cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.611,0.47,0.184,1.2274,0.6424,0.291,0.31
M,0.5670000000000001,0.45,0.156,1.0641,0.5191,0.271,0.32839999999999997
F,0.57,0.465,0.155,1.0961,0.4698,0.2549,0.3176
F,0.529,0.405,0.134,0.7561,0.316,0.1843,0.2244
F,0.505,0.405,0.134,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0821,0.0575,0.065
I,0.452,0.355,0.12,0.4234,0.1678,0.0765,0.145
I,0.508,0.405,0.12,0.61,0.229,0.1403,0.235
F,0.49,0.381,0.13,0.5926,0.2663,0.1355,0.165
M,0.505,0.391,0.135,0.657,0.291,0.1459,0.2
M,0.389,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0246,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.492,0.385,0.135,0.551,0.2245,0.1335,0.206
M,0.617,0.486,0.165,1.3443,0.5769,0.262,0.4162
M,0.539,0.424,0.156,0.9185,0.404,0.1785,0.261
F,0.629,0.5,0.17,1.4757,0.7756000000000001,0.387,0.3947
F,0.59,0.415,0.15,0.8482,0.396,0.1889,0.235
F,0.47,0.36,0.134,0.6402,0.2424,0.1624,0.1875
M,0.51,0.385,0.134,0.632,0.282,0.145,0.201
F,0.72,0.559,0.184,1.6893,0.8835,0.3339,0.3552
F,0.546,0.436,0.148,0.9235,0.3831,0.1995,0.2617
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.647,0.511,0.187,1.6729,0.7118,0.347,0.4188
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.56,0.435,0.159,1.032,0.354,0.2045,0.3053
F,0.619,0.486,0.167,1.017,0.426,0.2255,0.329
F,0.545,0.439,0.167,0.98,0.4185,0.2142,0.38
I,0.325,0.245,0.07500000000000001,0.1495,0.0605,0.033,0.046
I,0.31,0.235,0.075,0.14500000000000002,0.056,0.0315,0.05
I,0.444,0.335,0.118,0.478,0.1865,0.115,0.16
M,0.49,0.38,0.155,0.5568,0.2395,0.1255,0.173
M,0.505,0.405,0.14,0.6835,0.29660000000000003,0.145,0.215
I,0.385,0.286,0.096,0.2725,0.1115,0.057,0.08
F,0.563,0.455,0.15,1.0744,0.5095,0.2469,0.3458
M,0.635,0.503,0.182,1.2799,0.501,0.2545,0.3514
F,0.609,0.508,0.17300000000000001,1.3955,0.5451,0.3158,0.49
M,0.335,0.265,0.095,0.1975,0.0658,0.0416,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.503,0.38,0.125,0.5353,0.2105,0.1045,0.175
I,0.34400000000000003,0.25,0.08,0.1565,0.057,0.0519,0.06
I,0.43,0.335,0.125,0.384,0.1375,0.061,0.12890000000000001
M,0.542,0.419,0.137,0.8868,0.3785,0.1817,0.265
F,0.606,0.48,0.165,1.1534,0.4535,0.27,0.335
F,0.629,0.499,0.17,1.26,0.5726,0.326,0.3084
F,0.586,0.462,0.135,0.868,0.3989,0.243,0.21
F,0.623,0.495,0.167,1.1222,0.5216,0.22540000000000002,0.3381
M,0.603,0.482,0.176,1.271,0.4972,0.2442,0.3857
M,0.63,0.502,0.19,1.2510999999999999,0.4125,0.2957,0.545
M,0.425,0.336,0.11800000000000001,0.3764,0.1464,0.0798,0.1402
M,0.64,0.505,0.19,1.2355,0.5348,0.3105,0.3654
M,0.532,0.413,0.175,0.8811,0.385,0.1889,0.2699
M,0.508,0.4,0.145,0.764,0.386,0.1681,0.21
M,0.399,0.305,0.09,0.28459999999999996,0.109,0.0515,0.1
M,0.5519999999999999,0.438,0.195,0.801,0.2985,0.1838,0.2549
M,0.577,0.454,0.175,0.8252,0.3621,0.171,0.255
M,0.62,0.489,0.17,1.3765,0.6727,0.3595,0.3947
I,0.44,0.35,0.12,0.42,0.1425,0.0965,0.1463
F,0.42,0.32,0.115,0.4135,0.1645,0.0925,0.119
F,0.454,0.35,0.135,0.56,0.231,0.1161,0.145
I,0.426,0.325,0.106,0.3667,0.146,0.0773,0.115
F,0.64,0.507,0.164,1.2842,0.4988,0.2844,0.34750000000000003
M,0.556,0.455,0.154,0.96,0.387,0.2385,0.275
I,0.41,0.325,0.12,0.3914,0.158,0.081,0.125
M,0.485,0.381,0.15,0.696,0.2405,0.1625,0.22260000000000002
F,0.661,0.509,0.168,1.2955,0.5215,0.30670000000000003,0.3747
M,0.61,0.47800000000000004,0.174,1.2315,0.5393,0.2988,0.42
I,0.665,0.505,0.172,0.9904,0.4101,0.2399,0.28400000000000003
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.647,0.507,0.16699999999999998,1.156,0.428,0.2504,0.315
M,0.593,0.48,0.167,1.3063,0.6375,0.2791,0.3416
F,0.69,0.536,0.172,1.2984,0.6283,0.31639999999999996,0.38989999999999997
M,0.561,0.443,0.148,0.8291000000000001,0.3257,0.1585,0.29
F,0.65,0.507,0.169,1.2598,0.5678,0.2923,0.33299999999999996
F,0.608,0.51,0.192,1.467,0.712,0.3246,0.4631
F,0.628,0.51,0.188,1.092,0.396,0.2825,0.3723
M,0.632,0.504,0.205,1.6429,0.7785,0.3634,0.3951
M,0.609,0.496,0.17600000000000002,1.6365,0.7836,0.3881,0.452
M,0.555,0.435,0.159,0.906,0.3583,0.219,0.295
M,0.5710000000000001,0.454,0.19,0.837,0.3373,0.1685,0.28500000000000003
M,0.58,0.454,0.169,1.1755,0.5296,0.28,0.3331
M,0.3,0.24,0.09,0.1845,0.0725,0.039,0.05
I,0.46799999999999997,0.35,0.125,0.459,0.197,0.0962,0.145
I,0.485,0.375,0.125,0.533,0.233,0.1161,0.185
M,0.48,0.38,0.134,0.6175,0.3,0.1446,0.1869
I,0.461,0.35,0.109,0.4076,0.1705,0.0855,0.1271
I,0.466,0.35,0.127,0.4304,0.194,0.0929,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.039,0.045
F,0.575,0.48,0.159,0.8745,0.3546,0.2001,0.2891
F,0.51,0.385,0.11,0.655,0.3185,0.1503,0.1789
I,0.455,0.348,0.113,0.484,0.1922,0.098,0.165
I,0.655,0.505,0.165,1.3203,0.6867,0.3071,0.3558
M,0.56,0.435,0.152,0.9527,0.393,0.198,0.3107
M,0.633,0.52,0.178,1.3105,0.5737,0.2844,0.37
F,0.595,0.485,0.162,1.2515,0.5777,0.2628,0.33
M,0.575,0.45,0.152,0.9516,0.398,0.197,0.3125
M,0.623,0.5,0.14,1.1672,0.5405,0.20700000000000002,0.3307
M,0.495,0.38,0.136,0.528,0.2,0.1385,0.1699
F,0.496,0.379,0.128,0.6579,0.3005,0.1425,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1513,0.0852,0.115
F,0.595,0.46799999999999997,0.158,1.107,0.402,0.2368,0.31
I,0.625,0.481,0.149,0.8595,0.3751,0.1886,0.24
M,0.5549999999999999,0.425,0.155,0.731,0.297,0.123,0.243
I,0.465,0.36,0.125,0.4515,0.169,0.1075,0.145
I,0.475,0.375,0.14500000000000002,0.5862999999999999,0.2459,0.1175,0.183
M,0.5,0.405,0.147,0.6735,0.265,0.14379999999999998,0.2255
I,0.46,0.354,0.11,0.415,0.215,0.0984,0.13
M,0.502,0.385,0.125,0.4775,0.2099,0.1054,0.1474
M,0.465,0.39,0.14,0.7225,0.3439,0.1538,0.215
M,0.5519999999999999,0.427,0.16,0.7099,0.26,0.1575,0.22
F,0.625,0.502,0.19,1.0955,0.493,0.2281,0.35059999999999997
M,0.621,0.493,0.17400000000000002,1.3099,0.533,0.2793,0.3552
F,0.558,0.45,0.17,0.9209,0.317,0.2098,0.2723
F,0.597,0.475,0.17200000000000001,1.0385,0.414,0.2113,0.305
M,0.59,0.461,0.155,0.981,0.371,0.235,0.28
F,0.571,0.44,0.14300000000000002,0.9979,0.475,0.24359999999999998,0.26
F,0.627,0.506,0.162,1.3798,0.6965,0.2784,0.405
F,0.62,0.48,0.156,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.158,0.8821,0.388,0.186,0.205
F,0.6,0.475,0.145,1.0185,0.4891,0.225,0.3229
I,0.535,0.417,0.14400000000000002,0.8662,0.39189999999999997,0.1633,0.225
I,0.51,0.388,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.391,0.13,0.738,0.3295,0.16319999999999998,0.193
F,0.495,0.375,0.13,0.597,0.2615,0.135,0.1864
M,0.575,0.446,0.149,1.041,0.5206,0.2534,0.295
M,0.636,0.5,0.178,1.22,0.5846,0.3,0.3472
M,0.59,0.45,0.12,0.6857,0.2738,0.1315,0.22
M,0.605,0.46799999999999997,0.18,1.0698,0.437,0.1922,0.32080000000000003
M,0.451,0.351,0.134,0.5291,0.228,0.11130000000000001,0.16
F,0.62,0.5,0.175,1.146,0.5811999999999999,0.23,0.3023
M,0.635,0.485,0.175,0.9359,0.4243,0.2192,0.3259
F,0.5670000000000001,0.449,0.156,0.9401,0.3991,0.227,0.279
M,0.643,0.508,0.195,1.4462000000000002,0.6525,0.3327,0.4222
F,0.54,0.423,0.156,0.864,0.3595,0.1834,0.3259
M,0.595,0.472,0.185,0.9145,0.302,0.2066,0.265
F,0.568,0.451,0.151,0.8085,0.3504,0.1819,0.2531
I,0.5539999999999999,0.434,0.154,1.0214,0.4384,0.216,0.3079
I,0.41,0.3,0.115,0.2595,0.097,0.0524,0.08
F,0.45,0.353,0.135,0.438,0.1748,0.1165,0.147
M,0.275,0.2,0.08,0.099,0.0258,0.024,0.03
I,0.485,0.378,0.12,0.6936,0.2996,0.1463,0.1976
M,0.62,0.479,0.165,1.0906,0.483,0.2203,0.355
F,0.48,0.379,0.136,0.507,0.2088,0.1365,0.155
F,0.505,0.41,0.147,0.6483,0.243,0.1335,0.2082
M,0.4,0.306,0.11,0.314,0.138,0.057,0.101
I,0.45,0.355,0.12200000000000001,0.4385,0.184,0.108,0.1125
M,0.344,0.26,0.09,0.195,0.0745,0.0525,0.0655
M,0.556,0.428,0.14,0.5273,0.2346,0.0705,0.173
M,0.265,0.2,0.065,0.084,0.034,0.0334,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.628,0.517,0.2,1.4899,0.6338,0.385,0.52
I,0.535,0.429,0.155,0.7577,0.3327,0.1565,0.25
I,0.49,0.392,0.14,0.5425,0.198,0.1143,0.175
F,0.48,0.37,0.149,0.6429,0.2671,0.1505,0.18359999999999999
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2328,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.0355,0.0485
M,0.521,0.415,0.14300000000000002,0.8095,0.2985,0.2015,0.2669
F,0.654,0.517,0.2,1.3655,0.6255,0.3375,0.4179
F,0.575,0.452,0.157,0.967,0.3775,0.217,0.3069
M,0.5630000000000001,0.435,0.15,0.7946,0.4081,0.145,0.225
M,0.385,0.297,0.125,0.314,0.1358,0.061700000000000005,0.08
F,0.51,0.403,0.18,0.7005,0.312,0.165,0.2371
I,0.44,0.34,0.125,0.4895,0.1684,0.0875,0.2
I,0.45,0.347,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0522,0.085
F,0.495,0.382,0.135,0.3627,0.1465,0.079,0.14
F,0.46799999999999997,0.349,0.125,0.4435,0.185,0.1046,0.145
I,0.498,0.38,0.137,0.6932,0.31539999999999996,0.1441,0.2305
M,0.655,0.51,0.186,1.4816,0.6624,0.3517,0.58
F,0.55,0.438,0.158,0.8575,0.3612,0.1727,0.275
I,0.54,0.445,0.154,0.97,0.4144,0.22,0.2945
M,0.497,0.39,0.135,0.5297999999999999,0.215,0.0947,0.1674
M,0.43,0.33,0.095,0.34,0.14300000000000002,0.083,0.112
F,0.462,0.365,0.11,0.385,0.15889999999999999,0.046,0.1345
I,0.495,0.382,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2049,0.141,0.23
I,0.5,0.4,0.134,0.51,0.1615,0.073,0.198
I,0.388,0.312,0.1,0.3005,0.1215,0.0597,0.104
I,0.516,0.405,0.115,0.683,0.3265,0.1556,0.165
I,0.47,0.375,0.105,0.4623,0.1665,0.0984,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0914,0.14400000000000002
M,0.51,0.38,0.13,0.5565,0.224,0.1355,0.1616
M,0.555,0.432,0.151,0.829,0.3535,0.1685,0.2551
I,0.475,0.378,0.14,0.5045999999999999,0.19820000000000002,0.1084,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1925,0.073,0.13
I,0.401,0.3,0.1,0.3159,0.1409,0.0681,0.085
I,0.375,0.28400000000000003,0.1,0.239,0.105,0.0477,0.07
I,0.285,0.215,0.07500000000000001,0.1126,0.0415,0.0256,0.035
M,0.58,0.46,0.17,1.0693000000000001,0.41809999999999997,0.2254,0.3316
M,0.58,0.452,0.146,1.073,0.4551,0.2345,0.293
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.39,0.3,0.1,0.301,0.124,0.069,0.09
I,0.536,0.405,0.15,0.7585,0.3105,0.16,0.2201
M,0.33,0.245,0.089,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.15510000000000002,0.082,0.12
M,0.28,0.21,0.069,0.0905,0.0327,0.0237,0.03
F,0.651,0.509,0.167,1.0878999999999999,0.3685,0.23399999999999999,0.375
I,0.61,0.48,0.148,1.097,0.6043000000000001,0.24430000000000002,0.335
M,0.61,0.492,0.184,1.278,0.41,0.2601,0.37
M,0.445,0.345,0.125,0.4667,0.169,0.1085,0.1413
M,0.33,0.235,0.09,0.163,0.059,0.034,0.0562
I,0.44,0.357,0.135,0.5455,0.2282,0.11739999999999999,0.195
M,0.54,0.432,0.148,0.9715,0.4203,0.194,0.268
F,0.475,0.375,0.123,0.588,0.237,0.1715,0.155
F,0.441,0.33,0.113,0.5216000000000001,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.1298,0.048,0.031,0.04
I,0.255,0.19,0.067,0.0815,0.028,0.0191,0.031
M,0.335,0.253,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.07300000000000001,0.1,0.038,0.0264,0.0305
I,0.19,0.13,0.045,0.0265,0.0152,0.005,0.009
F,0.545,0.435,0.158,1.0242,0.4615,0.2665,0.325
M,0.527,0.4,0.12,0.7598,0.3296,0.1768,0.2218
M,0.503,0.375,0.13,0.721,0.3084,0.1755,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.11800000000000001,0.487,0.194,0.1455,0.125
M,0.569,0.429,0.125,0.9493,0.4185,0.2056,0.26
M,0.55,0.441,0.145,0.9338,0.5091,0.196,0.2619
F,0.74,0.55,0.185,1.1843,0.5067,0.2707,0.335
M,0.577,0.465,0.17099999999999999,1.3328,0.6148,0.3073,0.3978
F,0.621,0.481,0.175,1.1680000000000001,0.6389,0.2785,0.26
I,0.535,0.42,0.125,0.8734999999999999,0.353,0.1748,0.305
M,0.596,0.469,0.153,1.3177,0.5835,0.2718,0.4104
M,0.575,0.449,0.157,1.0105,0.368,0.2324,0.3079
M,0.516,0.41100000000000003,0.16,0.7268,0.3015,0.1473,0.2487
F,0.584,0.483,0.178,1.2225,0.357,0.2567,0.4049
M,0.605,0.484,0.16,1.3142,0.6621,0.2974,0.32589999999999997
F,0.475,0.378,0.15,0.5522,0.1955,0.1188,0.1945
I,0.365,0.273,0.085,0.2205,0.0855,0.0474,0.07
F,0.46,0.35,0.117,0.44,0.1882,0.1025,0.13
M,0.577,0.43,0.13999999999999999,1.0341,0.4971,0.2165,0.25
F,0.552,0.428,0.15,0.6815,0.2816,0.1405,0.2495
M,0.541,0.428,0.145,0.5795,0.2487,0.125,0.215
I,0.421,0.32,0.11,0.2364,0.066,0.059,0.075
M,0.37,0.277,0.097,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.2011,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0467,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.1,0.313,0.131,0.072,0.093
I,0.415,0.31,0.11,0.3595,0.167,0.083,0.1037
I,0.419,0.32,0.1,0.368,0.192,0.0745,0.097
I,0.48,0.355,0.116,0.4883,0.2165,0.106,0.1577
M,0.49,0.395,0.136,0.674,0.3325,0.1235,0.185
F,0.49,0.373,0.122,0.5399,0.249,0.1005,0.148
F,0.56,0.45,0.167,1.0315,0.4472,0.2405,0.2928
F,0.581,0.45,0.14,0.9375,0.4612,0.2281,0.261
F,0.58,0.471,0.147,1.0004,0.4374,0.221,0.265
M,0.623,0.486,0.18,1.2495,0.5341,0.2943,0.3686
F,0.59,0.48,0.174,1.324,0.6255,0.277,0.3918
M,0.596,0.475,0.165,1.148,0.4725,0.2523,0.352
F,0.523,0.421,0.144,0.8355,0.3151,0.1881,0.292
M,0.627,0.488,0.174,1.0325,0.4468,0.2418,0.3275
F,0.596,0.475,0.15,1.172,0.536,0.2652,0.3306
M,0.646,0.507,0.186,1.3715,0.6017,0.2872,0.38639999999999997
F,0.65,0.519,0.181,1.3586,0.6637,0.2957,0.3793
M,0.656,0.528,0.188,1.9045,0.9452,0.3674,0.5392
M,0.708,0.605,0.185,1.4993,0.6667,0.3633,0.4676
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.066,0.111,0.0425,0.0285,0.03
I,0.322,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.1853,0.073,0.0398,0.06
I,0.36,0.268,0.09,0.2169,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1126,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1245,0.0655,0.075
M,0.399,0.3,0.09,0.2653,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.168,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.2013,0.0955,0.1484
I,0.473,0.362,0.1,0.4818,0.234,0.0995,0.1272
F,0.472,0.355,0.115,0.46890000000000004,0.2056,0.118,0.126
M,0.48,0.376,0.13,0.643,0.2819,0.1362,0.135
I,0.485,0.364,0.1,0.4476,0.219,0.1075,0.1355
I,0.49,0.385,0.115,0.569,0.256,0.1365,0.145
I,0.512,0.38,0.133,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1308,0.1638
I,0.505,0.39,0.127,0.5438,0.2445,0.1325,0.146
M,0.52,0.391,0.123,0.6435,0.2784,0.1291,0.161
M,0.535,0.406,0.126,0.7242999999999999,0.4035,0.166,0.2
F,0.557,0.44,0.125,0.7115,0.3088,0.159,0.212
M,0.55,0.446,0.14600000000000002,0.9002,0.3947,0.2316,0.2794
I,0.555,0.44,0.145,0.8815,0.3641,0.1914,0.2611
I,0.555,0.433,0.11,0.931,0.4445,0.171,0.2606
F,0.575,0.46,0.177,1.065,0.4985,0.2313,0.2892
M,0.603,0.475,0.162,1.1385,0.5079,0.2522,0.3194
F,0.605,0.496,0.172,1.234,0.5724,0.238,0.315
F,0.644,0.495,0.181,1.3218,0.6977,0.315,0.3455
M,0.598,0.47,0.155,1.0587,0.4695,0.2532,0.29
M,0.629,0.49,0.17200000000000001,1.403,0.6933,0.3187,0.44179999999999997
M,0.577,0.462,0.145,1.2026000000000001,0.5235,0.2442,0.3786
F,0.61,0.495,0.159,1.0735,0.4495,0.2463,0.345
F,0.519,0.41,0.14200000000000002,0.7336,0.3205,0.1502,0.2152
F,0.609,0.488,0.187,1.437,0.5678,0.3054,0.3945
F,0.596,0.474,0.184,1.2857,0.5293,0.2985,0.3984
M,0.557,0.434,0.156,1.0489,0.4915,0.22119999999999998,0.3358
F,0.565,0.448,0.17,1.0661,0.4568,0.2293,0.3273
M,0.583,0.464,0.175,1.1208,0.5198,0.2614,0.372
M,0.607,0.487,0.175,1.229,0.5542,0.2604,0.4265
F,0.512,0.4,0.136,0.6850999999999999,0.31370000000000003,0.1581,0.2459
F,0.72,0.575,0.2,1.604,0.6146,0.3351,0.529
F,0.643,0.514,0.174,1.523,0.656,0.3786,0.4262
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.304,0.085,0.2675,0.1362,0.0585,0.0765
I,0.4,0.308,0.1,0.258,0.1157,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.134,0.071,0.075
I,0.435,0.338,0.11,0.411,0.2075,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.159,0.0711,0.09
M,0.45,0.345,0.105,0.4385,0.194,0.0902,0.13949999999999999
I,0.45,0.345,0.105,0.4015,0.242,0.0773,0.1078
I,0.47,0.365,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.367,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7441,0.35,0.1505,0.2242
I,0.485,0.373,0.116,0.637,0.38,0.1335,0.128
M,0.594,0.46699999999999997,0.175,1.1155,0.5121,0.2741,0.309
I,0.51,0.384,0.124,0.599,0.28300000000000003,0.1155,0.1485
I,0.48,0.37,0.13,0.5345,0.2358,0.122,0.1535
F,0.522,0.40900000000000003,0.14,0.6826,0.2905,0.1165,0.183
F,0.543,0.42,0.16,0.7465,0.3214,0.1719,0.2185
M,0.559,0.44,0.14,0.9365,0.4043,0.201,0.2721
F,0.555,0.44,0.138,0.9296,0.4165,0.1685,0.271
M,0.555,0.44,0.15,0.9112,0.4148,0.2038,0.2763
M,0.547,0.43,0.159,0.9023,0.4055,0.2149,0.299
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.2189
M,0.575,0.455,0.165,1.0739,0.4722,0.2784,0.2877
F,0.585,0.45,0.145,0.9851,0.4845,0.242,0.22
M,0.596,0.454,0.145,0.8946,0.4139,0.1735,0.255
M,0.597,0.47,0.165,1.0155,0.491,0.1905,0.3357
F,0.6,0.458,0.145,0.9545,0.4795,0.196,0.313
M,0.583,0.469,0.16,1.1904,0.5045,0.2864,0.4362
F,0.605,0.47,0.157,1.2032,0.5563,0.2585,0.3178
M,0.622,0.49,0.19,1.2071,0.5064,0.257,0.3215
F,0.663,0.51,0.183,1.3684,0.5463,0.2736,0.3918
F,0.623,0.495,0.18,1.1979,0.4715,0.254,0.3697
M,0.625,0.491,0.155,1.0995000000000001,0.605,0.258,0.271
M,0.592,0.479,0.17,1.2719,0.554,0.2401,0.3958
M,0.561,0.446,0.175,1.0496,0.4865,0.2053,0.2388
F,0.645,0.51,0.175,1.3345,0.667,0.3165,0.37170000000000003
F,0.646,0.521,0.164,1.3967,0.5868,0.3335,0.38
M,0.655,0.517,0.176,1.5387,0.7185,0.2799,0.35
F,0.676,0.545,0.18,1.7294,0.7285,0.402,0.385
M,0.644,0.52,0.175,1.3275,0.5427,0.2805,0.4572
F,0.609,0.492,0.177,1.442,0.638,0.3226,0.43
M,0.617,0.495,0.17600000000000002,1.2093,0.504,0.2666,0.42
M,0.642,0.513,0.17,1.5947,0.7755,0.3464,0.4107
F,0.632,0.518,0.175,1.7352,0.8605,0.43779999999999997,0.48379999999999995
F,0.644,0.516,0.19,1.7174,0.8985,0.3575,0.4535
M,0.574,0.46299999999999997,0.158,1.4104,0.7262,0.347,0.4077
F,0.584,0.46599999999999997,0.18,1.6387,0.7925,0.3619,0.4873
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0192,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.242,0.085,0.131,0.0615,0.0265,0.038
I,0.316,0.23,0.085,0.1695,0.079,0.026,0.062
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.352,0.26,0.087,0.1765,0.072,0.0499,0.0575
I,0.35,0.263,0.085,0.1735,0.0775,0.034,0.056
I,0.34500000000000003,0.265,0.075,0.1785,0.0785,0.035,0.0543
I,0.36,0.265,0.08600000000000001,0.1933,0.0934,0.037,0.0585
I,0.365,0.275,0.098,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.088,0.2305,0.1071,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.316,0.132,0.068,0.08
I,0.4,0.305,0.1,0.2775,0.1245,0.0585,0.0837
I,0.425,0.329,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0623,0.098
M,0.435,0.335,0.113,0.4542,0.2075,0.0949,0.1315
I,0.435,0.34,0.114,0.3699,0.1775,0.0692,0.1074
I,0.445,0.355,0.095,0.3615,0.1789,0.0785,0.12
I,0.45,0.35,0.124,0.5117,0.253,0.1045,0.1524
I,0.453,0.341,0.11,0.4488,0.195,0.09,0.1205
I,0.46,0.361,0.115,0.384,0.1663,0.088,0.1236
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.107,0.4355,0.2095,0.0925,0.1353
I,0.475,0.35,0.115,0.471,0.2375,0.1067,0.14
F,0.48,0.375,0.125,0.494,0.2385,0.0835,0.15
F,0.5569999999999999,0.434,0.12,0.7359,0.28,0.1632,0.2313
M,0.5,0.391,0.125,0.528,0.229,0.103,0.1645
I,0.507,0.39,0.127,0.5505,0.2575,0.11989999999999999,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1319,0.1743
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.523,0.405,0.15,0.6615,0.2945,0.1315,0.1999
I,0.53,0.416,0.134,0.658,0.296,0.1245,0.198
M,0.535,0.421,0.146,0.78,0.3424,0.1729,0.2316
I,0.535,0.416,0.13,0.6075,0.268,0.1216,0.18610000000000002
I,0.54,0.418,0.135,0.7025,0.3028,0.177,0.2
F,0.554,0.436,0.155,0.9107000000000001,0.3982,0.1883,0.284
F,0.565,0.445,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2511,0.3252
I,0.57,0.439,0.159,0.7745,0.3535,0.1505,0.2425
F,0.57,0.42,0.138,0.8875,0.4315,0.197,0.2395
M,0.575,0.45,0.155,1.1275,0.495,0.2395,0.3165
F,0.575,0.451,0.146,0.8321,0.3733,0.1862,0.1965
F,0.58,0.475,0.16,1.3041,0.6575,0.3127,0.3238
F,0.551,0.431,0.132,0.9367,0.4128,0.211,0.2798
F,0.566,0.46,0.14,0.9265,0.34650000000000003,0.1845,0.27
F,0.58,0.444,0.156,0.8295,0.32839999999999997,0.165,0.238
F,0.566,0.443,0.14500000000000002,0.907,0.4333,0.2052,0.264
M,0.58,0.457,0.165,1.041,0.54,0.2437,0.2939
F,0.606,0.465,0.165,1.2146,0.5485,0.2989,0.3319
F,0.585,0.464,0.165,1.058,0.4342,0.25,0.294
M,0.591,0.465,0.154,0.7955,0.3702,0.1795,0.2542
F,0.6,0.47,0.169,1.2907,0.634,0.2882,0.3205
M,0.606,0.47,0.157,0.928,0.4108,0.1995,0.3036
M,0.5880000000000001,0.46499999999999997,0.169,1.059,0.5092,0.19,0.3501
M,0.555,0.436,0.15,1.0332000000000001,0.522,0.2235,0.2965
M,0.6,0.475,0.17,1.1058,0.4384,0.22,0.3235
M,0.6,0.485,0.145,0.776,0.3545,0.1755,0.26739999999999997
