cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.651,0.52,0.17,1.5191999999999999,0.64,0.3556,0.575
I,0.59,0.415,0.15,0.8805,0.4341,0.1998,0.235
F,0.47,0.36,0.12,0.4965,0.237,0.1172,0.13
F,0.51,0.385,0.129,0.632,0.282,0.145,0.18130000000000002
M,0.72,0.558,0.186,1.5069,0.6747,0.32680000000000003,0.485
M,0.535,0.405,0.148,0.9421,0.3518,0.2135,0.3171
I,0.2,0.14100000000000001,0.025,0.0345,0.011,0.0092,0.01
M,0.65,0.506,0.172,1.3315,0.5963999999999999,0.3077,0.4107
F,0.514,0.395,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.446,0.168,1.032,0.354,0.2045,0.33690000000000003
F,0.61,0.487,0.167,1.017,0.4401,0.222,0.32
F,0.545,0.405,0.155,0.858,0.3753,0.2051,0.2618
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.452,0.335,0.117,0.478,0.1865,0.107,0.16
F,0.522,0.394,0.155,0.5726,0.2395,0.1255,0.18
F,0.5589999999999999,0.438,0.16,0.707,0.3197,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1,0.057,0.08
M,0.597,0.465,0.151,1.1394,0.561,0.284,0.3039
M,0.577,0.452,0.161,1.0464,0.501,0.2327,0.344
F,0.46900000000000003,0.358,0.125,0.6298,0.2783,0.1391,0.1834
M,0.347,0.265,0.095,0.1975,0.0795,0.0375,0.07050000000000001
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.493,0.38,0.125,0.4832,0.2184,0.1045,0.1421
I,0.337,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.336,0.125,0.384,0.166,0.061,0.146
M,0.565,0.452,0.154,1.0761,0.5011,0.2608,0.3006
F,0.631,0.48,0.165,1.0952,0.4535,0.27,0.3701
F,0.585,0.46,0.17,1.0835,0.3745,0.2532,0.3397
F,0.5529999999999999,0.423,0.14,0.868,0.3861,0.2072,0.21
M,0.57,0.446,0.174,1.0253,0.4274,0.2148,0.311
F,0.62,0.485,0.165,1.1687,0.5436,0.2854,0.37
M,0.636,0.51,0.172,1.2111,0.47100000000000003,0.2506,0.3394
M,0.425,0.34,0.104,0.3839,0.149,0.087,0.125
F,0.616,0.484,0.186,1.2355,0.5508,0.3012,0.37020000000000003
M,0.618,0.518,0.175,1.4304000000000001,0.6433,0.3327,0.465
F,0.5,0.392,0.133,0.6025,0.216,0.138,0.21
M,0.385,0.3,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.434,0.195,1.057,0.3991,0.258,0.355
M,0.52,0.396,0.148,0.753,0.32289999999999996,0.1545,0.2093
M,0.64,0.529,0.163,1.3765,0.44,0.3091,0.4616
M,0.44,0.35,0.12,0.5314,0.2196,0.1155,0.1615
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.1295,0.145
I,0.424,0.325,0.112,0.3915,0.1575,0.0849,0.115
F,0.64,0.505,0.179,1.4834,0.6509,0.328,0.4
M,0.579,0.455,0.156,0.96,0.387,0.2385,0.31
M,0.41,0.325,0.12,0.37979999999999997,0.1721,0.081,0.115
I,0.533,0.413,0.139,0.6909,0.2405,0.1625,0.235
F,0.61,0.48,0.19,1.2532,0.5215,0.3225,0.4025
F,0.632,0.486,0.205,1.3711,0.5649,0.3009,0.4136
F,0.643,0.527,0.19,1.383,0.6174999999999999,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.0488,0.075
M,0.5700000000000001,0.458,0.157,1.0085,0.45120000000000005,0.211,0.315
M,0.66,0.53,0.168,1.477,0.6375,0.3619,0.4441
F,0.538,0.434,0.154,0.9390000000000001,0.3995,0.2338,0.3067
M,0.567,0.443,0.141,0.858,0.3705,0.1826,0.27299999999999996
M,0.61,0.482,0.174,1.42,0.6234999999999999,0.4005,0.4231
M,0.635,0.503,0.176,1.4793,0.5633,0.303,0.5172
M,0.5609999999999999,0.435,0.16,1.092,0.4758,0.2298,0.3123
M,0.643,0.508,0.179,1.8165,0.7359,0.4395,0.5216
M,0.624,0.493,0.16,1.6365,0.6794,0.3005,0.44
M,0.598,0.47800000000000004,0.175,1.0865,0.4379,0.219,0.297
M,0.64,0.52,0.19,1.1672,0.4934,0.2479,0.365
M,0.58,0.451,0.145,1.0125,0.402,0.2185,0.3192
M,0.3,0.227,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.342,0.125,0.459,0.197,0.1145,0.145
I,0.489,0.375,0.125,0.5009,0.233,0.106,0.1426
I,0.48,0.385,0.117,0.7117,0.3008,0.1494,0.2127
I,0.43,0.333,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.222,0.075,0.1541,0.0605,0.042,0.045
M,0.575,0.448,0.158,0.8206,0.375,0.2015,0.2624
M,0.505,0.385,0.11,0.655,0.3185,0.15639999999999998,0.1835
M,0.455,0.375,0.125,0.484,0.2036,0.102,0.165
M,0.62,0.497,0.165,1.4435,0.6183,0.3035,0.41400000000000003
F,0.5630000000000001,0.435,0.14400000000000002,0.8922,0.3345,0.1867,0.2312
F,0.645,0.508,0.175,1.4704,0.58,0.3463,0.3498
F,0.596,0.486,0.156,1.2515,0.5351,0.2925,0.3786
M,0.565,0.45,0.153,0.9085,0.4511,0.197,0.2509
M,0.616,0.482,0.159,1.0969,0.5185,0.2455,0.285
M,0.499,0.387,0.15,0.6242,0.2714,0.148,0.16
F,0.503,0.385,0.135,0.6649,0.2677,0.1738,0.185
F,0.4,0.335,0.115,0.4534,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.389,0.1415,0.0885,0.1251
F,0.593,0.465,0.173,1.0568,0.4442,0.2415,0.3073
F,0.625,0.476,0.149,0.8595,0.3705,0.1775,0.2716
M,0.52,0.425,0.152,0.7735,0.297,0.123,0.2367
M,0.465,0.351,0.125,0.449,0.169,0.1075,0.145
F,0.475,0.365,0.12,0.501,0.192,0.1175,0.175
F,0.5,0.385,0.14,0.6735,0.3061,0.1548,0.25
M,0.46,0.355,0.11,0.415,0.17600000000000002,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.203,0.1,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1416,0.215
I,0.5,0.392,0.142,0.6445,0.26,0.1281,0.2118
F,0.585,0.456,0.19,1.2315,0.5172,0.3042,0.3548
M,0.635,0.506,0.185,1.6195,0.533,0.3778,0.555
M,0.55,0.45,0.147,0.81,0.3271,0.2066,0.2495
F,0.613,0.475,0.165,1.1326,0.414,0.2375,0.3249
M,0.621,0.475,0.157,0.9715,0.3967,0.2191,0.2741
M,0.57,0.441,0.148,0.868,0.4132,0.17909999999999998,0.26
I,0.665,0.512,0.175,1.017,0.4578,0.2475,0.2927
F,0.622,0.492,0.175,1.1255,0.5056,0.227,0.315
M,0.602,0.46,0.16,0.7085,0.31320000000000003,0.1455,0.224
F,0.604,0.475,0.145,1.0185,0.4158,0.2138,0.2799
M,0.55,0.431,0.16,0.8773,0.3553,0.164,0.25379999999999997
F,0.51,0.394,0.133,0.6175,0.262,0.122,0.193
M,0.542,0.405,0.13,1.0058,0.5194,0.2003,0.2766
F,0.495,0.375,0.13,0.597,0.2615,0.135,0.178
F,0.58,0.46099999999999997,0.16,1.1587,0.5525,0.256,0.3288
F,0.63,0.5,0.166,1.22,0.4905,0.2554,0.345
M,0.511,0.4,0.12,0.7485,0.3562,0.1395,0.22
F,0.617,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.657,0.5,0.19,1.1738,0.5468,0.2924,0.3637
F,0.565,0.439,0.164,1.0708,0.477,0.23,0.3373
M,0.627,0.509,0.168,1.1479,0.4325,0.27290000000000003,0.405
F,0.611,0.5,0.205,1.2924,0.5151,0.30569999999999997,0.4123
M,0.5640000000000001,0.446,0.19,1.0831,0.46399999999999997,0.2403,0.3483
F,0.71,0.575,0.38299999999999995,1.555,0.6465,0.3803,0.4869
F,0.578,0.45,0.15,0.9285,0.4099,0.2302,0.2781
M,0.5640000000000001,0.435,0.164,0.9167,0.3977,0.2007,0.2857
F,0.598,0.469,0.162,1.0682,0.493,0.2397,0.355
I,0.41,0.3,0.115,0.2595,0.1029,0.0515,0.0886
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.07,0.099,0.037,0.024,0.03
M,0.485,0.355,0.12,0.4875,0.224,0.122,0.135
M,0.591,0.457,0.165,1.0945,0.483,0.2196,0.3618
F,0.48,0.38,0.125,0.507,0.2139,0.1285,0.1615
F,0.519,0.41,0.14100000000000001,0.6808,0.243,0.1576,0.215
I,0.445,0.333,0.105,0.314,0.138,0.0693,0.103
I,0.45,0.355,0.117,0.4385,0.184,0.108,0.143
M,0.35,0.26,0.09,0.195,0.0745,0.0467,0.059000000000000004
I,0.44,0.35,0.14,0.451,0.171,0.1024,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.114,0.04,0.0245,0.0095,0.0089,0.008
F,0.65,0.522,0.2,1.4685,0.6234000000000001,0.29660000000000003,0.52
F,0.535,0.425,0.155,0.8544,0.3797,0.219,0.25
I,0.46499999999999997,0.363,0.11800000000000001,0.5425,0.198,0.127,0.16040000000000001
M,0.48,0.368,0.13,0.5065,0.2126,0.1165,0.1595
F,0.379,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.06,0.0725
M,0.345,0.265,0.09,0.163,0.0735,0.037,0.0485
F,0.556,0.425,0.161,0.832,0.2985,0.2015,0.28
F,0.657,0.53,0.2,1.1496,0.4945,0.2531,0.3576
M,0.575,0.475,0.17,0.967,0.3775,0.284,0.318
F,0.559,0.435,0.15,0.6855,0.2905,0.1468,0.201
F,0.385,0.31,0.108,0.314,0.1396,0.0555,0.08
F,0.51,0.34,0.126,0.6698000000000001,0.312,0.165,0.2
I,0.44,0.353,0.125,0.4895,0.1735,0.0875,0.1547
I,0.45,0.36,0.125,0.45,0.191,0.0921,0.145
I,0.39,0.3,0.098,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.11660000000000001
F,0.45,0.35,0.125,0.4435,0.1787,0.09,0.138
I,0.61,0.479,0.171,1.4445,0.652,0.4005,0.4306
F,0.642,0.525,0.175,1.389,0.6775,0.32189999999999996,0.368
M,0.53,0.418,0.147,0.8575,0.3735,0.188,0.275
M,0.54,0.435,0.155,0.9793,0.4215,0.1797,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1867
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
M,0.455,0.365,0.11,0.385,0.1497,0.0781,0.1345
I,0.495,0.38,0.135,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.367,0.16,0.4453,0.1615,0.0947,0.1641
M,0.406,0.313,0.1,0.3005,0.1233,0.0575,0.104
I,0.49,0.381,0.116,0.6281,0.3028,0.1615,0.165
I,0.47,0.371,0.122,0.468,0.1949,0.108,0.17
M,0.438,0.34700000000000003,0.13,0.4075,0.1365,0.0922,0.18
F,0.51,0.38,0.13,0.584,0.2468,0.1492,0.185
M,0.546,0.427,0.153,0.829,0.3535,0.1685,0.205
I,0.474,0.358,0.121,0.4545,0.2168,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.1123,0.1298
I,0.435,0.329,0.11,0.407,0.16040000000000001,0.08,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0599,0.085
I,0.375,0.285,0.091,0.239,0.105,0.0555,0.07
M,0.287,0.215,0.075,0.11410000000000001,0.0428,0.023,0.035
I,0.598,0.46199999999999997,0.142,1.178,0.5615,0.2702,0.315
F,0.5619999999999999,0.44,0.157,0.8662,0.4005,0.2049,0.2918
M,0.41,0.316,0.095,0.3535,0.1588,0.07,0.09
M,0.41,0.313,0.1,0.301,0.1316,0.0536,0.09
I,0.54,0.408,0.146,0.6482,0.307,0.1485,0.19
M,0.33,0.245,0.085,0.171,0.0748,0.0365,0.055
I,0.44,0.335,0.115,0.3625,0.134,0.082,0.1041
M,0.28,0.21,0.065,0.1053,0.035,0.02,0.03
M,0.59,0.465,0.156,1.0885,0.49069999999999997,0.187,0.332
I,0.61,0.48,0.156,1.097,0.4959,0.2391,0.2839
I,0.61,0.46,0.168,1.278,0.5831,0.257,0.37
I,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.0354,0.055
I,0.44,0.341,0.135,0.522,0.2236,0.0905,0.16519999999999999
F,0.54,0.405,0.155,0.887,0.3881,0.1887,0.2372
F,0.475,0.375,0.135,0.6133,0.237,0.1715,0.155
F,0.46,0.33,0.113,0.5952,0.2631,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.609,0.477,0.165,0.9955,0.3245,0.2665,0.3555
I,0.537,0.40599999999999997,0.12,0.7218,0.3251,0.161,0.2165
M,0.58,0.439,0.147,0.721,0.3055,0.1631,0.2191
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5113,0.22190000000000001,0.1455,0.125
F,0.574,0.447,0.144,0.9827,0.4502,0.2535,0.26
M,0.545,0.425,0.145,0.873,0.3035,0.20049999999999998,0.2602
M,0.614,0.497,0.182,1.7216,0.8568,0.4505,0.489
M,0.627,0.485,0.169,1.1285,0.545,0.3525,0.33
F,0.623,0.46900000000000003,0.17200000000000001,1.1115,0.4367,0.27849999999999997,0.3468
M,0.545,0.42,0.14,0.7981,0.353,0.1902,0.2467
M,0.617,0.491,0.186,1.4605,0.5835,0.3278,0.4152
M,0.575,0.435,0.164,0.9348,0.368,0.222,0.295
M,0.586,0.447,0.16,1.054,0.511,0.2236,0.27899999999999997
M,0.605,0.45,0.17099999999999999,1.0186,0.357,0.2593,0.385
M,0.605,0.479,0.176,1.616,0.7659,0.3121,0.4803
F,0.473,0.375,0.15,0.559,0.1955,0.1215,0.1882
M,0.365,0.285,0.10099999999999999,0.2214,0.0925,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.1427
F,0.563,0.43,0.148,0.879,0.39390000000000003,0.1892,0.25
I,0.48,0.395,0.136,0.8113,0.3553,0.16620000000000001,0.2302
I,0.512,0.392,0.122,0.5795,0.24509999999999998,0.1241,0.1685
I,0.35,0.265,0.11,0.209,0.066,0.0474,0.075
M,0.37,0.28,0.105,0.2263,0.0815,0.0464,0.075
I,0.34,0.25,0.082,0.1765,0.07289999999999999,0.0405,0.05
M,0.35,0.255,0.075,0.184,0.082,0.04,0.0506
I,0.35,0.265,0.08,0.192,0.0769,0.038900000000000004,0.059000000000000004
I,0.39,0.293,0.09,0.3095,0.147,0.05,0.093
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0914
I,0.414,0.31,0.105,0.3533,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3471,0.1517,0.0745,0.1
M,0.459,0.355,0.115,0.5326,0.2514,0.1254,0.1429
F,0.534,0.404,0.145,0.674,0.3325,0.1235,0.185
F,0.495,0.37,0.105,0.5265,0.249,0.1154,0.148
F,0.56,0.451,0.161,1.0315,0.4152,0.2342,0.337
M,0.576,0.45,0.172,0.9,0.3892,0.182,0.2821
M,0.58,0.46,0.153,1.0455,0.4924,0.221,0.2952
F,0.654,0.504,0.18,1.2495,0.4945,0.2794,0.37779999999999997
F,0.495,0.399,0.135,0.6943,0.3079,0.1381,0.2193
F,0.603,0.48,0.175,1.148,0.5143,0.2866,0.37
M,0.589,0.449,0.15,1.0566,0.5195,0.223,0.3038
M,0.604,0.47,0.155,1.1358,0.497,0.2854,0.3658
F,0.63,0.475,0.184,1.1397,0.499,0.254,0.3149
F,0.616,0.476,0.176,1.2095,0.5073,0.29259999999999997,0.409
F,0.649,0.512,0.193,1.3701,0.5868,0.341,0.43
F,0.713,0.55,0.177,1.3159,0.6362,0.30369999999999997,0.381
M,0.6910000000000001,0.55,0.195,2.4925,0.9303,0.4089,0.507
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.29,0.21,0.073,0.111,0.0425,0.0285,0.03
I,0.325,0.244,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.1915,0.073,0.049,0.0644
I,0.36,0.27,0.09,0.219,0.09,0.0405,0.065
I,0.365,0.286,0.105,0.2155,0.0864,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.11860000000000001,0.062,0.0736
I,0.38,0.275,0.092,0.2505,0.0945,0.0655,0.075
I,0.392,0.3,0.09,0.279,0.134,0.0544,0.0787
I,0.43,0.335,0.104,0.378,0.188,0.0785,0.0948
M,0.44,0.35,0.125,0.456,0.2099,0.0955,0.131
I,0.465,0.368,0.1,0.4771,0.234,0.11,0.14
F,0.466,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.477,0.37,0.122,0.6508,0.349,0.1155,0.135
F,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.375,0.134,0.569,0.256,0.1325,0.145
I,0.523,0.4,0.14600000000000002,0.578,0.2545,0.1305,0.1865
I,0.5,0.385,0.11,0.596,0.2881,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.474,0.368,0.12,0.6435,0.2836,0.1382,0.18409999999999999
M,0.515,0.395,0.125,0.8115,0.4035,0.1702,0.2
F,0.525,0.416,0.135,0.7115,0.2809,0.159,0.25270000000000004
M,0.543,0.427,0.162,0.8541,0.3704,0.1949,0.25
F,0.555,0.439,0.145,0.8178,0.3781,0.1971,0.2155
F,0.536,0.42,0.141,0.931,0.4526,0.171,0.225
M,0.612,0.46,0.165,1.065,0.4678,0.2341,0.3367
M,0.6,0.475,0.155,1.1299,0.5444,0.2827,0.31
F,0.61,0.49,0.16699999999999998,1.234,0.598,0.238,0.315
F,0.631,0.495,0.169,1.2023,0.53,0.315,0.3455
F,0.609,0.47,0.164,1.1829,0.4925,0.25329999999999997,0.3613
M,0.47600000000000003,0.371,0.126,0.6229,0.2922,0.1431,0.2062
F,0.62,0.47,0.165,1.1108,0.5043,0.2505,0.2825
F,0.625,0.492,0.184,1.0685,0.4495,0.2825,0.345
M,0.625,0.47,0.163,1.1567,0.525,0.2765,0.3429
M,0.625,0.485,0.181,1.4376,0.64,0.3068,0.475
M,0.612,0.493,0.155,1.3635,0.583,0.2917,0.3697
F,0.64,0.48,0.17,1.1505,0.4915,0.2345,0.3271
F,0.613,0.502,0.164,1.4241,0.6256,0.3575,0.4724
M,0.653,0.518,0.182,1.7298,0.7172000000000001,0.381,0.4222
M,0.673,0.529,0.189,1.6885,0.7295,0.407,0.41509999999999997
M,0.71,0.585,0.17,2.0725,0.9586,0.3901,0.5496
F,0.649,0.533,0.178,1.787,0.8688,0.4163,0.5436
F,0.665,0.519,0.176,1.523,0.6019,0.3595,0.46699999999999997
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.046,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2381,0.122,0.0525,0.06570000000000001
I,0.4,0.294,0.085,0.2546,0.116,0.0518,0.0765
I,0.4,0.29,0.1,0.2419,0.104,0.059,0.0815
I,0.4,0.3,0.096,0.2985,0.1242,0.059,0.075
I,0.435,0.33,0.11,0.3407,0.1509,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1203
I,0.426,0.326,0.105,0.4385,0.21,0.0963,0.12
I,0.465,0.359,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.363,0.145,0.4485,0.156,0.102,0.1558
I,0.47,0.355,0.112,0.4333,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7016,0.35,0.1375,0.1845
I,0.522,0.394,0.129,0.5675,0.2928,0.1335,0.128
M,0.585,0.467,0.17,1.1155,0.4577,0.2392,0.3601
I,0.51,0.405,0.13,0.6619,0.3065,0.1155,0.1803
I,0.52,0.379,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.1842
I,0.511,0.4,0.129,0.7465,0.348,0.1515,0.1981
M,0.5720000000000001,0.44,0.16,0.9294,0.3502,0.201,0.30469999999999997
I,0.585,0.456,0.145,0.8966,0.4165,0.1685,0.2337
M,0.555,0.44,0.149,0.9793,0.4155,0.22369999999999998,0.301
M,0.524,0.40900000000000003,0.14500000000000002,0.753,0.2866,0.163,0.2215
M,0.56,0.423,0.13,0.8370000000000001,0.4022,0.17,0.2467
M,0.5,0.40199999999999997,0.14200000000000002,0.863,0.3906,0.2195,0.2505
M,0.515,0.40700000000000003,0.145,0.7315,0.31379999999999997,0.1377,0.22
M,0.59,0.46,0.16699999999999998,0.803,0.38,0.1761,0.255
F,0.595,0.481,0.17099999999999999,1.2052,0.491,0.2418,0.289
M,0.5,0.4,0.138,0.8858,0.40090000000000003,0.196,0.2454
M,0.603,0.475,0.158,1.164,0.5678,0.24580000000000002,0.335
M,0.613,0.47,0.175,1.0491000000000001,0.4981,0.2442,0.3114
F,0.615,0.49,0.162,1.2385,0.4695,0.2727,0.3956
F,0.604,0.497,0.18,1.233,0.5212,0.3,0.4063
M,0.633,0.488,0.159,1.1383,0.4738,0.2496,0.34299999999999997
M,0.581,0.461,0.175,1.179,0.5078,0.2484,0.3514
M,0.587,0.474,0.16,1.1635,0.554,0.239,0.32
F,0.617,0.475,0.155,1.0476,0.4865,0.2265,0.3158
M,0.62,0.5,0.162,1.3345,0.667,0.2933,0.355
F,0.5710000000000001,0.45,0.18,1.0126,0.4324,0.2598,0.3029
M,0.616,0.478,0.164,1.2872999999999999,0.6145,0.2968,0.355
F,0.639,0.516,0.167,1.5131000000000001,0.6081,0.402,0.4196
F,0.634,0.5,0.175,0.983,0.4315,0.2087,0.2894
M,0.437,0.328,0.113,0.4196,0.187,0.0861,0.1239
M,0.637,0.509,0.163,1.492,0.6464,0.38680000000000003,0.4042
M,0.706,0.575,0.176,1.812,0.7847000000000001,0.3965,0.461
M,0.631,0.512,0.176,1.7246,0.8605,0.4137,0.4212
M,0.614,0.491,0.167,1.6663999999999999,0.7596999999999999,0.4435,0.55
M,0.719,0.545,0.178,1.4376,0.5831999999999999,0.3204,0.358
M,0.672,0.545,0.17300000000000001,1.2704,0.6022,0.33549999999999996,0.3741
I,0.215,0.15,0.055,0.0433,0.015,0.009,0.0125
I,0.256,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.293,0.218,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.069,0.026,0.0505
I,0.34400000000000003,0.26,0.085,0.192,0.097,0.03,0.0579
I,0.35,0.26,0.085,0.1765,0.072,0.0355,0.0557
I,0.35,0.265,0.085,0.1741,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.35,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.088,0.2305,0.1455,0.039,0.0775
I,0.4,0.293,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.301,0.09,0.2932,0.151,0.0536,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.2061,0.0805,0.1065
I,0.42,0.325,0.102,0.309,0.119,0.08,0.098
I,0.435,0.335,0.117,0.4385,0.2075,0.0715,0.1154
I,0.451,0.34,0.12,0.391,0.1775,0.081,0.125
I,0.445,0.355,0.115,0.3615,0.1415,0.0785,0.1313
I,0.45,0.34,0.11,0.499,0.248,0.1045,0.1391
M,0.455,0.435,0.126,0.5348,0.2291,0.1112,0.1205
I,0.46,0.34,0.09,0.3695,0.1774,0.068,0.1071
F,0.475,0.355,0.125,0.4707,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.1788,0.0917,0.125
I,0.465,0.35,0.115,0.498,0.2375,0.1015,0.14
I,0.48,0.355,0.125,0.494,0.22820000000000001,0.0835,0.1432
F,0.495,0.37,0.12,0.594,0.26239999999999997,0.1553,0.1375
I,0.464,0.361,0.125,0.4999,0.229,0.103,0.1645
I,0.505,0.386,0.125,0.5585,0.2508,0.119,0.1535
I,0.515,0.389,0.134,0.6296,0.2587,0.1416,0.1855
I,0.505,0.39,0.123,0.5673,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6424,0.2945,0.1395,0.19
I,0.53,0.412,0.13,0.658,0.296,0.1245,0.1931
M,0.573,0.446,0.142,0.9519,0.4234,0.218,0.2365
F,0.535,0.41,0.13,0.6999,0.3051,0.1602,0.1975
I,0.541,0.418,0.135,0.7025,0.31,0.1548,0.22
I,0.55,0.436,0.15,0.8749,0.4148,0.201,0.2238
F,0.565,0.45,0.148,1.2365,0.5373,0.2455,0.3427
M,0.534,0.425,0.155,0.7568,0.3657,0.1807,0.2217
I,0.53,0.412,0.138,0.7982,0.3535,0.1544,0.2195
M,0.57,0.443,0.158,0.8875,0.4315,0.1915,0.223
M,0.5640000000000001,0.444,0.154,0.9469,0.4558,0.1975,0.285
I,0.555,0.44,0.137,0.8781,0.4555,0.1715,0.1965
F,0.575,0.457,0.153,0.895,0.3605,0.1928,0.271
M,0.575,0.439,0.155,0.8958,0.3605,0.211,0.2575
M,0.58,0.46,0.155,0.9265,0.388,0.2248,0.2651
M,0.553,0.42,0.151,0.8295,0.3791,0.1837,0.238
I,0.625,0.47,0.16,0.907,0.444,0.1966,0.2445
M,0.575,0.448,0.165,1.041,0.3847,0.22590000000000002,0.279
F,0.6,0.465,0.165,0.9431999999999999,0.4193,0.2221,0.259
M,0.604,0.46199999999999997,0.166,1.1466,0.5045,0.25,0.294
F,0.586,0.465,0.151,0.7894,0.3425,0.1795,0.2413
F,0.575,0.457,0.166,1.0805,0.4918,0.2633,0.3317
M,0.6,0.469,0.15,0.928,0.4169,0.194,0.2535
M,0.576,0.453,0.147,0.9655,0.441,0.2079,0.303
F,0.608,0.475,0.17500000000000002,1.1966,0.522,0.23450000000000001,0.36
F,0.6,0.475,0.17,1.1058000000000001,0.5316000000000001,0.2475,0.3273
F,0.596,0.485,0.163,0.776,0.3545,0.1585,0.2247
F,0.59,0.468,0.153,1.043,0.4221,0.221,0.3175
F,0.625,0.48,0.175,1.1675,0.4947,0.2519,0.4159
M,0.625,0.503,0.179,1.2539,0.607,0.2875,0.3639
F,0.613,0.49,0.175,1.317,0.564,0.2771,0.374
M,0.5710000000000001,0.466,0.17500000000000002,1.1835,0.506,0.2597,0.3728
M,0.624,0.485,0.16,1.2135,0.6113000000000001,0.2731,0.3598
F,0.615,0.478,0.15,1.0315,0.4265,0.2002,0.325
M,0.635,0.5,0.169,1.5084,0.6398,0.3351,0.4178
M,0.637,0.487,0.185,1.2875,0.75,0.1805,0.3095
M,0.556,0.437,0.18,0.7292,0.26940000000000003,0.1765,0.2193
M,0.643,0.52,0.195,1.4434,0.6008,0.3377,0.4346
M,0.611,0.489,0.177,1.3875,0.6139,0.3,0.3532
F,0.658,0.525,0.187,1.46,0.6364,0.3127,0.4237
F,0.655,0.53,0.168,0.8674999999999999,0.349,0.1255,0.2829
