cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.457,0.355,0.126,0.491,0.207,0.1124,0.174
M,0.495,0.381,0.12,0.474,0.212,0.1065,0.1545
M,0.51,0.403,0.131,0.5854,0.23199999999999998,0.1324,0.195
M,0.546,0.43,0.15,0.728,0.302,0.1579,0.235
M,0.525,0.418,0.13,0.6757,0.3025,0.1624,0.184
M,0.53,0.415,0.12,0.706,0.30670000000000003,0.1635,0.1345
I,0.53,0.416,0.115,0.6031,0.249,0.1375,0.161
F,0.545,0.435,0.145,0.9385,0.3617,0.2027,0.27940000000000004
F,0.55,0.434,0.15,0.655,0.28500000000000003,0.1511,0.2017
M,0.552,0.434,0.15,0.7403000000000001,0.3139,0.18230000000000002,0.2593
M,0.58,0.43,0.141,0.9115,0.446,0.1816,0.121
M,0.567,0.435,0.163,0.8833,0.37879999999999997,0.1871,0.277
F,0.626,0.485,0.197,1.3363,0.5145,0.315,0.4988
M,0.593,0.47400000000000003,0.169,1.461,0.614,0.3141,0.3777
I,0.671,0.525,0.16,1.2744,0.6358,0.2657,0.3104
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.07300000000000001,0.1235,0.059,0.026,0.0315
I,0.37,0.278,0.093,0.2815,0.1505,0.0505,0.068
I,0.375,0.28,0.08,0.20450000000000002,0.0975,0.04,0.0562
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.401,0.3,0.12,0.2995,0.1265,0.0541,0.0895
I,0.41,0.325,0.108,0.361,0.1605,0.0665,0.103
I,0.424,0.32,0.115,0.3045,0.1329,0.0735,0.094
M,0.425,0.327,0.105,0.4047,0.1815,0.085,0.1175
I,0.435,0.34,0.112,0.379,0.1725,0.0815,0.1204
I,0.44,0.34,0.12,0.5477,0.2965,0.0945,0.1308
M,0.5740000000000001,0.45,0.158,1.0348,0.436,0.23650000000000002,0.3003
F,0.47,0.36,0.125,0.4705,0.2071,0.1142,0.1385
M,0.51,0.415,0.145,0.7866,0.3539,0.1745,0.203
I,0.548,0.424,0.143,0.714,0.33999999999999997,0.138,0.208
I,0.524,0.4,0.13,0.6617999999999999,0.2954,0.131,0.223
F,0.55,0.425,0.146,0.8043,0.4077,0.1933,0.2185
F,0.56,0.438,0.149,0.8975,0.40299999999999997,0.1862,0.2315
M,0.581,0.45,0.161,0.9474,0.354,0.209,0.28300000000000003
F,0.575,0.45,0.135,0.791,0.362,0.1655,0.236
F,0.576,0.46,0.162,1.206,0.48009999999999997,0.216,0.323
M,0.595,0.467,0.154,1.0383,0.5222,0.2296,0.3245
F,0.627,0.493,0.161,1.2059,0.5105,0.271,0.3121
M,0.63,0.488,0.19,1.143,0.536,0.2115,0.3397
F,0.622,0.49,0.177,1.2275,0.5011,0.3044,0.3283
M,0.543,0.428,0.165,0.8749,0.3793,0.2147,0.2506
M,0.567,0.446,0.16,1.0017,0.4533,0.2211,0.258
F,0.664,0.53,0.191,1.5105,0.6505,0.3288,0.409
F,0.485,0.391,0.1,0.5477,0.2215,0.1155,0.161
M,0.46,0.356,0.125,0.4758,0.2165,0.1105,0.1449
M,0.455,0.35,0.123,0.5585,0.2432,0.1145,0.185
F,0.535,0.425,0.125,0.7874,0.3187,0.1505,0.2234
I,0.459,0.364,0.105,0.48000000000000004,0.188,0.0845,0.19
M,0.51,0.4,0.136,0.6905,0.2604,0.1493,0.23
I,0.335,0.26,0.09,0.1788,0.078,0.024,0.065
M,0.55,0.428,0.16,1.2789000000000001,0.5967,0.2653,0.36769999999999997
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0185,0.0125,0.0185
I,0.205,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6769999999999999,0.529,0.17099999999999999,1.3635,0.6075,0.3055,0.39480000000000004
F,0.55,0.42,0.17,0.8465,0.3608,0.2405,0.2942
M,0.585,0.461,0.15,1.1733,0.5291,0.2696,0.3284
F,0.613,0.48,0.18,1.2785,0.5345,0.2995,0.3731
M,0.671,0.53,0.188,1.3506,0.5327,0.2989,0.371
M,0.7,0.545,0.181,1.402,0.6204,0.2874,0.3305
F,0.617,0.499,0.165,1.5704,0.5835,0.3515,0.484
F,0.665,0.537,0.18,1.8202,0.595,0.4562,0.725
M,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.429,0.1936,0.0933,0.1263
M,0.542,0.424,0.15,0.58,0.2375,0.1369,0.175
I,0.505,0.395,0.125,0.6228,0.2812,0.1491,0.175
M,0.535,0.44,0.148,0.875,0.3226,0.18,0.3
M,0.43,0.35,0.111,0.397,0.1575,0.089,0.1286
F,0.46699999999999997,0.36,0.11,0.6118,0.2892,0.12079999999999999,0.16670000000000001
I,0.34,0.255,0.08,0.204,0.097,0.044,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.595,0.482,0.181,1.194,0.4445,0.23879999999999998,0.3652
F,0.546,0.44,0.146,0.765,0.2938,0.1666,0.24530000000000002
F,0.621,0.513,0.19,1.2724,0.5394,0.281,0.4208
I,0.545,0.41,0.115,0.6881,0.29,0.158,0.1801
F,0.609,0.479,0.186,1.4755,0.588,0.3217,0.475
M,0.595,0.481,0.172,1.153,0.503,0.2599,0.3217
M,0.596,0.47,0.115,1.1933,0.5512,0.291,0.3418
F,0.56,0.46299999999999997,0.155,1.0254,0.3809,0.207,0.35
F,0.5690000000000001,0.443,0.155,0.9091,0.3685,0.239,0.284
M,0.581,0.466,0.159,1.1459,0.5219,0.2391,0.2853
M,0.505,0.405,0.153,0.606,0.239,0.1235,0.1888
I,0.35,0.265,0.09,0.2265,0.11080000000000001,0.0575,0.065
M,0.45,0.348,0.12,0.3955,0.147,0.0777,0.145
I,0.517,0.405,0.12,0.61,0.2497,0.131,0.235
F,0.486,0.38,0.13,0.539,0.2134,0.1355,0.165
F,0.505,0.41,0.135,0.6483,0.291,0.1312,0.195
M,0.421,0.322,0.083,0.2505,0.1189,0.0535,0.0757
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.061,0.0835
M,0.5,0.385,0.112,0.551,0.2245,0.1174,0.1701
M,0.585,0.47400000000000003,0.161,0.9916,0.4335,0.2211,0.3011
M,0.565,0.446,0.151,0.9185,0.3972,0.198,0.29
M,0.682,0.537,0.186,1.707,0.7181,0.3797,0.575
F,0.537,0.415,0.14900000000000002,0.7289,0.3451,0.17529999999999998,0.235
M,0.46,0.36,0.11,0.4965,0.212,0.127,0.13
I,0.5,0.385,0.135,0.6468,0.282,0.1426,0.17
F,0.661,0.547,0.167,1.8365,0.8835,0.3875,0.5442
M,0.55,0.405,0.14100000000000001,0.9235,0.412,0.1978,0.2677
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.606,0.484,0.176,1.2968,0.5541,0.3059,0.405
F,0.518,0.405,0.146,0.8049,0.3669,0.1915,0.2
I,0.589,0.47,0.157,1.032,0.4172,0.2045,0.2621
F,0.61,0.497,0.158,1.017,0.4534,0.2233,0.312
F,0.545,0.405,0.17200000000000001,0.9378,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.352,0.119,0.478,0.1865,0.115,0.1529
I,0.49,0.38,0.133,0.578,0.2395,0.1364,0.1755
M,0.515,0.405,0.16,0.6775,0.2681,0.145,0.215
F,0.39,0.3,0.1,0.2676,0.1115,0.057,0.08
F,0.634,0.497,0.174,1.511,0.654,0.3337,0.36819999999999997
F,0.65,0.505,0.177,1.1742,0.501,0.295,0.41
F,0.675,0.53,0.19,1.3955,0.456,0.3205,0.49
M,0.335,0.256,0.095,0.1975,0.0785,0.0643,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.372,0.131,0.5579999999999999,0.2105,0.1226,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0521
I,0.43,0.328,0.125,0.2986,0.1375,0.061,0.0979
M,0.5630000000000001,0.44,0.166,0.9172,0.3785,0.2189,0.265
M,0.6,0.473,0.165,1.1172,0.5275,0.27,0.3162
F,0.59,0.477,0.17,1.0835,0.4807,0.2291,0.3146
F,0.555,0.42,0.152,0.868,0.36,0.243,0.2715
F,0.57,0.495,0.163,1.0915,0.4763,0.2612,0.3302
F,0.62,0.485,0.179,1.1015,0.49729999999999996,0.2379,0.341
F,0.63,0.488,0.17600000000000002,1.4985,0.7236,0.3075,0.3987
M,0.425,0.332,0.123,0.388,0.1728,0.0774,0.125
F,0.64,0.507,0.159,1.4714,0.6471,0.3105,0.365
F,0.638,0.498,0.175,1.2557,0.529,0.2511,0.3516
M,0.513,0.4,0.14200000000000002,0.6025,0.26689999999999997,0.1427,0.21
M,0.385,0.305,0.09,0.2775,0.1171,0.0515,0.1
M,0.52,0.435,0.161,1.1825,0.4935,0.2693,0.355
M,0.52,0.425,0.175,0.6545,0.258,0.1572,0.246
M,0.64,0.491,0.16399999999999998,1.1088,0.49579999999999996,0.239,0.3477
I,0.46,0.35,0.113,0.375,0.1425,0.08109999999999999,0.115
F,0.422,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.354,0.131,0.5271,0.2182,0.137,0.145
I,0.438,0.34299999999999997,0.11800000000000001,0.3915,0.1575,0.0755,0.115
F,0.639,0.512,0.182,1.4018,0.6863,0.328,0.3519
M,0.55,0.442,0.151,0.96,0.42110000000000003,0.21230000000000002,0.31470000000000004
I,0.41,0.317,0.12,0.3745,0.15030000000000002,0.081,0.125
M,0.485,0.41,0.15,0.6881,0.2405,0.1423,0.2017
F,0.604,0.47800000000000004,0.166,1.1803000000000001,0.5215,0.2616,0.3311
F,0.612,0.485,0.205,1.0784,0.4525,0.2686,0.3366
M,0.552,0.434,0.156,1.0734,0.4675,0.2565,0.3423
I,0.345,0.285,0.1,0.2315,0.0865,0.058,0.075
F,0.604,0.465,0.155,1.156,0.428,0.29410000000000003,0.315
M,0.653,0.505,0.15,1.477,0.5879,0.305,0.4271
F,0.628,0.492,0.185,1.2892000000000001,0.522,0.318,0.3807
M,0.555,0.439,0.183,0.858,0.362,0.2155,0.29
F,0.635,0.502,0.17500000000000002,1.4995,0.637,0.2932,0.4077
M,0.5680000000000001,0.444,0.119,0.8972,0.4182,0.195,0.2492
F,0.655,0.516,0.16,1.092,0.5344,0.2825,0.3141
M,0.7030000000000001,0.549,0.205,1.8165,0.9332,0.3952,0.4926
M,0.572,0.445,0.16,0.9064,0.3424,0.20879999999999999,0.2551
M,0.5569999999999999,0.435,0.13899999999999998,0.906,0.3814,0.219,0.2691
M,0.645,0.495,0.165,1.1044,0.5465,0.256,0.321
M,0.5780000000000001,0.465,0.17,1.3291,0.5365,0.2645,0.3164
M,0.3,0.24,0.09,0.1772,0.0725,0.039,0.05
M,0.435,0.34500000000000003,0.125,0.459,0.1885,0.0977,0.134
F,0.415,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.141,0.6416000000000001,0.26630000000000004,0.142,0.175
I,0.43,0.33,0.105,0.3852,0.1807,0.0855,0.1293
F,0.435,0.35,0.128,0.4766,0.1888,0.1174,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.0315,0.045
M,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.513,0.39499999999999996,0.11,0.6883,0.3185,0.15,0.2132
M,0.455,0.375,0.116,0.484,0.2155,0.11420000000000001,0.1667
F,0.611,0.488,0.176,1.3437000000000001,0.6145,0.3035,0.3657
F,0.523,0.398,0.125,0.8775,0.3345,0.2145,0.266
M,0.645,0.52,0.194,1.2018,0.5243,0.259,0.3379
M,0.595,0.472,0.145,1.1371,0.5035,0.2925,0.3666
F,0.552,0.437,0.115,0.9085,0.4266,0.197,0.2238
F,0.603,0.472,0.177,1.1705,0.5405,0.3175,0.3329
M,0.48,0.368,0.135,0.528,0.2,0.1395,0.16
F,0.532,0.431,0.135,0.6625,0.2875,0.1635,0.185
F,0.4,0.335,0.112,0.4361,0.17350000000000002,0.1205,0.12
M,0.41,0.31,0.115,0.3595,0.1438,0.0832,0.115
F,0.587,0.46699999999999997,0.175,1.107,0.402,0.2439,0.31
M,0.625,0.475,0.14,0.8732,0.39349999999999996,0.1775,0.24
M,0.52,0.425,0.14100000000000001,0.7941,0.3211,0.1582,0.255
I,0.46,0.36,0.125,0.4365,0.1774,0.1075,0.145
I,0.481,0.375,0.14200000000000002,0.501,0.192,0.1175,0.147
F,0.5,0.405,0.14,0.9081,0.42719999999999997,0.182,0.25
M,0.46,0.362,0.11,0.415,0.215,0.082,0.1118
M,0.485,0.385,0.126,0.4775,0.2,0.1038,0.1528
I,0.465,0.39,0.14,0.632,0.23700000000000002,0.1075,0.215
M,0.516,0.396,0.148,0.6811,0.26,0.1575,0.22
F,0.655,0.495,0.17500000000000002,1.1054,0.4525,0.249,0.337
M,0.628,0.51,0.184,1.6195,0.639,0.3661,0.4468
M,0.55,0.45,0.17,0.81,0.3055,0.1713,0.22
M,0.58,0.475,0.165,1.0385,0.414,0.2263,0.2794
F,0.59,0.475,0.159,0.9824,0.4756,0.235,0.28
M,0.5569999999999999,0.446,0.155,0.868,0.3904,0.197,0.26
F,0.665,0.52,0.174,1.522,0.6929,0.3155,0.4179
F,0.651,0.51,0.175,1.1458,0.5475,0.227,0.3175
M,0.59,0.46,0.167,0.8081,0.305,0.1756,0.2439
F,0.5860000000000001,0.457,0.17200000000000001,1.0185,0.4233,0.225,0.27
F,0.535,0.424,0.155,0.7377,0.275,0.164,0.225
F,0.51,0.395,0.12,0.5967,0.262,0.122,0.175
I,0.522,0.405,0.14200000000000002,0.738,0.3627,0.1616,0.1949
M,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.595,0.455,0.185,0.9746,0.3952,0.2116,0.2849
F,0.63,0.505,0.16,1.2679,0.59,0.2482,0.345
F,0.59,0.45,0.147,0.7485,0.33649999999999997,0.1605,0.2251
F,0.605,0.474,0.165,1.125,0.5102,0.2752,0.33
M,0.6,0.481,0.16,1.3413,0.5214,0.2604,0.395
F,0.623,0.512,0.175,1.146,0.4897,0.23,0.39
F,0.593,0.46900000000000003,0.161,1.1532,0.4434,0.27,0.3572
F,0.589,0.47700000000000004,0.205,1.1115,0.4445,0.2258,0.3724
M,0.602,0.485,0.154,1.331,0.6525,0.27190000000000003,0.3453
M,0.71,0.5549999999999999,0.191,1.709,0.6959,0.3827,0.52
I,0.565,0.45,0.185,0.9285,0.302,0.197,0.2993
M,0.538,0.435,0.14,0.8738,0.3235,0.183,0.2818
F,0.6,0.498,0.175,1.057,0.4156,0.216,0.355
I,0.386,0.3,0.094,0.2595,0.097,0.0515,0.08
F,0.45,0.354,0.124,0.438,0.2123,0.1165,0.1383
M,0.275,0.2,0.08,0.1117,0.037,0.024,0.03
I,0.485,0.355,0.124,0.5085,0.21,0.122,0.135
M,0.62,0.496,0.175,1.0449,0.483,0.238,0.3127
M,0.48,0.384,0.135,0.507,0.1915,0.1107,0.1582
F,0.515,0.41,0.15,0.6345,0.243,0.1335,0.2137
F,0.4,0.31,0.11,0.3755,0.138,0.08,0.1184
I,0.45,0.349,0.115,0.4385,0.184,0.108,0.1125
M,0.372,0.28,0.09,0.195,0.0745,0.0458,0.0715
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.1508
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.17,0.125,0.04,0.0245,0.0091,0.0045,0.008
F,0.64,0.497,0.169,1.4685,0.6625,0.3176,0.3595
F,0.535,0.412,0.155,0.7765,0.302,0.1791,0.25
I,0.498,0.39,0.14,0.5247999999999999,0.198,0.127,0.175
I,0.517,0.403,0.13,0.5885,0.24050000000000002,0.1161,0.1767
F,0.395,0.304,0.105,0.3375,0.1435,0.0755,0.098
I,0.367,0.279,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.088,0.163,0.0615,0.037,0.0485
I,0.5569999999999999,0.44,0.135,0.8095,0.2985,0.1653,0.28
F,0.635,0.504,0.2,1.1633,0.5098,0.2594,0.3124
I,0.539,0.425,0.17,0.6395,0.2809,0.1433,0.2074
M,0.545,0.416,0.15,0.6855,0.2885,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.535,0.41500000000000004,0.15,0.7005,0.312,0.165,0.2
I,0.435,0.34,0.125,0.4707,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.1071,0.145
I,0.44,0.33,0.105,0.3773,0.1835,0.0794,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0849,0.121
F,0.45,0.35,0.125,0.4727,0.185,0.1182,0.145
M,0.682,0.525,0.181,1.4826000000000001,0.6526000000000001,0.3199,0.42
M,0.685,0.535,0.166,1.3434000000000001,0.6248,0.26789999999999997,0.3858
F,0.599,0.475,0.185,0.8575,0.3549,0.1896,0.275
M,0.559,0.435,0.145,0.97,0.4715,0.2268,0.264
F,0.49,0.39,0.148,0.59,0.215,0.125,0.1858
M,0.43,0.33,0.119,0.3893,0.15889999999999999,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
M,0.495,0.383,0.13,0.5173,0.175,0.098,0.212
M,0.52,0.41100000000000003,0.145,0.6847,0.232,0.141,0.23
I,0.504,0.4,0.16,0.51,0.2042,0.1102,0.165
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
M,0.501,0.385,0.115,0.683,0.3265,0.1615,0.1704
I,0.473,0.375,0.105,0.468,0.1665,0.0867,0.17
I,0.445,0.345,0.13,0.4075,0.1481,0.0645,0.18
F,0.497,0.38,0.13,0.584,0.224,0.1355,0.185
I,0.52,0.405,0.145,0.829,0.3314,0.1705,0.205
I,0.475,0.365,0.134,0.4545,0.171,0.1008,0.1607
I,0.455,0.34600000000000003,0.11,0.4385,0.2057,0.098,0.125
I,0.435,0.34,0.122,0.407,0.1685,0.073,0.13
I,0.39,0.298,0.1,0.309,0.1385,0.0735,0.085
I,0.375,0.285,0.096,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.074,0.106,0.0415,0.026699999999999998,0.035
F,0.58,0.461,0.17,1.178,0.5468999999999999,0.2498,0.3315
F,0.58,0.455,0.165,1.2178,0.5467,0.2646,0.3822
M,0.405,0.315,0.095,0.2989,0.121,0.0735,0.09
M,0.384,0.3,0.1,0.3336,0.124,0.069,0.09
I,0.554,0.43,0.15,0.7585,0.3205,0.2075,0.2544
M,0.402,0.308,0.085,0.2201,0.1063,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0716,0.1008
M,0.28,0.21,0.064,0.0905,0.035,0.02,0.03
M,0.487,0.388,0.13,0.753,0.3685,0.1769,0.2218
M,0.541,0.421,0.165,0.762,0.3018,0.1913,0.2506
I,0.482,0.369,0.123,0.5497,0.2386,0.12050000000000001,0.14
M,0.455,0.345,0.125,0.6495,0.2796,0.1388,0.1855
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.352,0.135,0.4692,0.17,0.097,0.195
M,0.54,0.405,0.155,0.9715,0.3839,0.194,0.29
F,0.473,0.375,0.125,0.588,0.237,0.1339,0.155
F,0.46,0.33,0.15,0.5325,0.2153,0.1163,0.125
I,0.32,0.235,0.09,0.127,0.048,0.031,0.04
I,0.297,0.221,0.07,0.08249999999999999,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.288,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5690000000000001,0.451,0.165,0.9955,0.43770000000000003,0.2466,0.295
M,0.495,0.4,0.12,0.6605,0.2605,0.1459,0.1963
M,0.492,0.375,0.13,0.721,0.2831,0.1725,0.2004
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1067,0.1763
F,0.515,0.4,0.148,0.955,0.341,0.2212,0.26
M,0.516,0.41200000000000003,0.167,0.8528,0.4005,0.196,0.2633
M,0.652,0.527,0.178,1.65,0.734,0.35009999999999997,0.4304
F,0.565,0.465,0.16999999999999998,1.2561,0.573,0.3525,0.3632
M,0.56,0.442,0.16,1.1115,0.4721,0.2505,0.329
M,0.545,0.422,0.16999999999999998,0.9745,0.4541,0.209,0.2954
F,0.574,0.462,0.185,1.1398,0.4204,0.237,0.3443
M,0.575,0.457,0.157,0.8658,0.368,0.222,0.2901
M,0.62,0.482,0.156,1.1382,0.5045,0.2426,0.3
F,0.539,0.425,0.154,0.8491,0.3712,0.2099,0.2692
F,0.669,0.519,0.171,1.616,0.7205,0.3434,0.4435
F,0.534,0.422,0.15,0.559,0.2406,0.1215,0.1945
M,0.377,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.45499999999999996,0.357,0.115,0.44,0.19,0.0962,0.13
M,0.551,0.43,0.135,0.746,0.28,0.2165,0.2485
M,0.506,0.395,0.15,0.6815,0.2379,0.1489,0.2495
F,0.524,0.42,0.15,0.5795,0.2572,0.125,0.1716
I,0.35,0.265,0.11,0.209,0.066,0.059,0.08700000000000001
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.0815
I,0.34,0.252,0.075,0.1765,0.0785,0.0405,0.05
I,0.373,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.26,0.08600000000000001,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0613,0.09
I,0.395,0.304,0.095,0.313,0.131,0.0608,0.10049999999999999
I,0.403,0.31,0.105,0.3595,0.1598,0.083,0.1069
I,0.451,0.337,0.115,0.3855,0.192,0.0745,0.1031
I,0.48,0.355,0.126,0.5785,0.25,0.13849999999999998,0.184
I,0.515,0.395,0.12,0.674,0.3325,0.1379,0.179
I,0.49,0.37,0.105,0.5031,0.249,0.1005,0.148
M,0.591,0.455,0.14,1.0315,0.4289,0.2025,0.337
F,0.56,0.45,0.164,0.9,0.4027,0.2053,0.2507
F,0.594,0.46,0.17500000000000002,1.2845,0.5526,0.2549,0.36970000000000003
M,0.58,0.48,0.17200000000000001,1.1602999999999999,0.4744,0.2842,0.371
M,0.608,0.47,0.135,1.1685,0.558,0.2516,0.3324
F,0.568,0.453,0.165,1.148,0.4751,0.2501,0.3598
F,0.6,0.488,0.165,1.089,0.4954,0.2403,0.2989
M,0.556,0.439,0.14300000000000002,1.0325,0.489,0.2211,0.2764
M,0.55,0.443,0.15,0.9568,0.4366,0.2315,0.281
M,0.645,0.51,0.189,1.3728,0.6014999999999999,0.307,0.3707
M,0.651,0.502,0.188,1.5055,0.5891,0.341,0.43
F,0.681,0.55,0.16899999999999998,1.2368000000000001,0.5414,0.246,0.3523
M,0.675,0.539,0.167,2.0931,0.8775000000000001,0.575,0.5201
I,0.257,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0456
I,0.35,0.263,0.09,0.199,0.073,0.049,0.06
I,0.36,0.27,0.084,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0922,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0672
I,0.375,0.285,0.09,0.2415,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.301,0.091,0.279,0.134,0.049,0.07350000000000001
I,0.43,0.335,0.105,0.362,0.164,0.0785,0.09
I,0.44,0.35,0.125,0.3645,0.21,0.0955,0.1114
I,0.465,0.37,0.125,0.5109,0.234,0.114,0.14
I,0.465,0.355,0.11800000000000001,0.4705,0.1955,0.118,0.1445
M,0.529,0.415,0.122,0.643,0.3013,0.1337,0.135
I,0.481,0.37,0.1,0.513,0.219,0.1075,0.1439
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.47800000000000004,0.376,0.124,0.578,0.2545,0.1223,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.11120000000000001,0.1594
F,0.505,0.379,0.12,0.5725,0.2477,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.1873
I,0.521,0.395,0.125,0.8115,0.4035,0.1873,0.2179
F,0.525,0.44,0.14,0.7298,0.3205,0.159,0.1915
F,0.553,0.44,0.155,0.9128000000000001,0.3942,0.1921,0.25
I,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
I,0.555,0.437,0.11,0.931,0.4445,0.20980000000000001,0.225
M,0.578,0.46,0.154,1.0194,0.4311,0.2244,0.3114
M,0.6,0.47300000000000003,0.189,1.2366,0.502,0.2744,0.3755
I,0.61,0.48,0.168,1.0604,0.4642,0.2342,0.3192
M,0.637,0.495,0.17200000000000001,1.2635,0.5496,0.2617,0.3963
M,0.596,0.46799999999999997,0.165,1.0745,0.4925,0.23070000000000002,0.3415
F,0.591,0.476,0.158,1.2427,0.6623,0.2847,0.365
F,0.62,0.485,0.18000000000000002,1.1325,0.536,0.3073,0.333
M,0.607,0.46900000000000003,0.16,1.1115,0.4912,0.2825,0.345
M,0.61,0.47,0.174,1.2559,0.5155,0.3133,0.405
M,0.536,0.42,0.14,0.7822,0.35040000000000004,0.1713,0.2516
F,0.585,0.465,0.166,1.3635,0.6202,0.3031,0.295
F,0.64,0.507,0.195,1.1855,0.5118,0.2477,0.3322
F,0.66,0.525,0.189,1.4545,0.642,0.3575,0.4123
F,0.655,0.521,0.187,1.478,0.6267,0.381,0.397
F,0.652,0.514,0.165,1.6885,0.6843,0.3371,0.4801
F,0.715,0.54,0.20099999999999998,1.7209,0.6992999999999999,0.37420000000000003,0.565
F,0.6880000000000001,0.565,0.188,1.2883,0.5874,0.2946,0.382
F,0.644,0.502,0.176,1.3266,0.5663,0.2963,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.089,0.2409,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2882,0.151,0.0549,0.0765
I,0.379,0.29,0.1,0.258,0.104,0.0533,0.0815
I,0.4,0.3,0.11,0.2985,0.1471,0.071,0.075
I,0.446,0.335,0.114,0.411,0.2025,0.0852,0.1036
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
M,0.44,0.34,0.105,0.4385,0.21,0.09759999999999999,0.1164
I,0.448,0.345,0.105,0.4015,0.242,0.0836,0.109
I,0.47,0.36,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.40759999999999996,0.167,0.0834,0.139
I,0.475,0.42,0.16,0.7853,0.35,0.1784,0.2792
I,0.485,0.37,0.115,0.6481,0.38,0.1456,0.128
F,0.603,0.475,0.16,1.1661,0.4992,0.239,0.3405
I,0.51,0.394,0.13,0.5777,0.2747,0.1155,0.1706
I,0.52,0.39,0.138,0.5345,0.245,0.122,0.1535
F,0.534,0.42,0.14,0.627,0.2905,0.13369999999999999,0.2236
M,0.535,0.408,0.142,0.7465,0.348,0.148,0.2185
M,0.562,0.44,0.155,0.985,0.4601,0.201,0.2984
F,0.566,0.44,0.14400000000000002,0.8447,0.3969,0.1685,0.23
M,0.555,0.44,0.15,0.7313,0.30770000000000003,0.146,0.23
M,0.525,0.408,0.134,0.7912,0.4055,0.163,0.2216
I,0.54,0.415,0.13,0.7615,0.3695,0.1726,0.2143
M,0.566,0.438,0.156,0.905,0.3945,0.2195,0.225
F,0.595,0.45,0.151,0.7726,0.3333,0.1638,0.22
M,0.59,0.455,0.145,1.0064,0.38,0.24,0.347
