cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.537,0.41200000000000003,0.14200000000000002,0.5624,0.1865,0.1088,0.2161
F,0.49,0.38,0.126,0.578,0.2395,0.128,0.18
F,0.543,0.405,0.16,0.6835,0.271,0.1447,0.2265
F,0.387,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.625,0.512,0.17099999999999999,1.1856,0.5095,0.284,0.3632
M,0.625,0.478,0.185,1.3035,0.501,0.26890000000000003,0.41
F,0.596,0.47900000000000004,0.182,1.3955,0.456,0.3028,0.4916
F,0.335,0.265,0.095,0.20879999999999999,0.078,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
M,0.48,0.38,0.125,0.5262,0.2105,0.1045,0.175
I,0.32,0.238,0.074,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.147,0.9052,0.3785,0.20929999999999999,0.265
F,0.597,0.477,0.165,1.0157,0.4047,0.2142,0.335
M,0.58,0.46,0.17,0.9636,0.3745,0.1964,0.3063
M,0.555,0.435,0.159,0.868,0.33,0.243,0.21
F,0.617,0.495,0.173,1.0915,0.452,0.24080000000000001,0.315
F,0.62,0.496,0.175,1.271,0.531,0.2623,0.37
M,0.498,0.384,0.144,0.7364999999999999,0.30770000000000003,0.1703,0.2137
M,0.428,0.34,0.12,0.388,0.149,0.087,0.125
F,0.644,0.501,0.177,1.363,0.5901000000000001,0.3105,0.4215
M,0.536,0.425,0.151,0.8479,0.3801,0.1882,0.25429999999999997
F,0.5,0.4,0.135,0.6741,0.2838,0.138,0.21
M,0.385,0.291,0.09,0.2775,0.0983,0.0515,0.1
M,0.5489999999999999,0.43,0.143,0.8284,0.32930000000000004,0.1655,0.2325
M,0.493,0.39,0.147,0.753,0.258,0.15990000000000001,0.2427
M,0.67,0.557,0.2,1.3381,0.6039,0.3075,0.3902
I,0.44,0.35,0.12,0.3587,0.1425,0.0793,0.115
F,0.42,0.339,0.13,0.4135,0.1645,0.0928,0.119
F,0.462,0.35,0.135,0.5444,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.635,0.505,0.18,1.0929,0.43220000000000003,0.2524,0.3575
M,0.57,0.452,0.153,0.96,0.42919999999999997,0.2186,0.3346
I,0.41,0.325,0.109,0.4172,0.178,0.0789,0.125
M,0.529,0.41,0.15,0.696,0.2781,0.1429,0.265
M,0.61,0.483,0.159,1.3621,0.594,0.3225,0.4198
M,0.59,0.46799999999999997,0.169,1.452,0.6398,0.26789999999999997,0.3869
M,0.665,0.531,0.177,1.4538,0.6164999999999999,0.314,0.485
I,0.394,0.289,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.168,1.0788,0.4805,0.289,0.3295
F,0.652,0.53,0.16999999999999998,1.2342,0.5278,0.262,0.4061
F,0.6839999999999999,0.54,0.175,1.2815,0.5257999999999999,0.318,0.3961
F,0.542,0.435,0.144,0.858,0.377,0.1585,0.2853
M,0.65,0.505,0.152,1.0261,0.5196,0.2291,0.274
M,0.593,0.46499999999999997,0.156,0.9533,0.4552,0.1992,0.2978
M,0.605,0.485,0.174,1.1893,0.5359,0.2825,0.2948
F,0.69,0.532,0.187,1.2664,0.5612,0.2535,0.38889999999999997
F,0.69,0.55,0.16,1.2429000000000001,0.5392,0.3005,0.3703
M,0.55,0.426,0.135,0.6859,0.2676,0.158,0.22139999999999999
M,0.613,0.504,0.165,1.213,0.5105999999999999,0.306,0.3618
M,0.566,0.442,0.16,1.06,0.4391,0.28,0.275
M,0.3,0.228,0.09,0.1798,0.0725,0.039,0.0619
F,0.456,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.352,0.125,0.533,0.2037,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.2618,0.1544,0.1815
I,0.452,0.35,0.105,0.366,0.1705,0.0799,0.0942
F,0.442,0.35,0.105,0.4474,0.194,0.10679999999999999,0.13
I,0.3,0.23,0.07,0.1336,0.0649,0.0315,0.045
M,0.55,0.434,0.15,0.9285,0.37,0.20199999999999999,0.29
I,0.505,0.385,0.127,0.756,0.3088,0.15,0.185
M,0.487,0.375,0.13,0.4752,0.2155,0.102,0.165
F,0.599,0.476,0.169,1.2363,0.6145,0.3096,0.3517
F,0.544,0.439,0.162,0.9711,0.3998,0.2145,0.29
M,0.65,0.52,0.155,1.0695,0.4672,0.2802,0.32389999999999997
F,0.62,0.485,0.169,1.188,0.5035,0.2925,0.33
M,0.579,0.45,0.14500000000000002,0.9085,0.398,0.1948,0.2908
M,0.635,0.492,0.158,1.1705,0.5002,0.3175,0.3117
M,0.48,0.378,0.135,0.5476,0.2,0.1277,0.1791
F,0.495,0.385,0.134,0.6625,0.2807,0.1635,0.185
F,0.4,0.335,0.115,0.44939999999999997,0.2105,0.09759999999999999,0.12
M,0.41,0.32,0.125,0.3595,0.1415,0.0885,0.115
F,0.585,0.465,0.171,1.107,0.402,0.2822,0.38
I,0.618,0.475,0.13,0.8595,0.3712,0.1775,0.2823
M,0.52,0.425,0.145,0.7735,0.297,0.1683,0.255
M,0.468,0.36,0.125,0.4365,0.1633,0.0959,0.1475
F,0.471,0.375,0.14,0.501,0.192,0.1187,0.1428
F,0.5,0.405,0.14,0.7413,0.30110000000000003,0.17049999999999998,0.25
M,0.438,0.338,0.11,0.4399,0.215,0.082,0.13
M,0.485,0.375,0.125,0.4911,0.1912,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.2107,0.1075,0.215
M,0.547,0.426,0.16,0.6445,0.2656,0.1575,0.224
M,0.671,0.53,0.17400000000000002,1.5861,0.7579,0.318,0.4678
F,0.69,0.542,0.179,1.6106,0.6694,0.3413,0.555
M,0.55,0.45,0.138,0.7158,0.3063,0.1352,0.22
M,0.598,0.475,0.177,1.0385,0.4502,0.26,0.3196
F,0.59,0.46900000000000003,0.157,0.8933,0.371,0.20980000000000001,0.28
F,0.561,0.44,0.148,0.868,0.348,0.1903,0.26
F,0.633,0.506,0.186,1.4803,0.6829,0.3163,0.405
F,0.62,0.492,0.17,1.0922,0.424,0.2691,0.3342
M,0.58,0.469,0.158,1.1252,0.4812,0.2341,0.4056
F,0.598,0.475,0.174,0.9727,0.4242,0.225,0.27
F,0.526,0.42,0.14,0.72,0.275,0.164,0.225
I,0.51,0.388,0.12,0.6042,0.262,0.122,0.193
I,0.53,0.41700000000000004,0.13,0.6523,0.2718,0.1513,0.217
F,0.495,0.375,0.15,0.597,0.2389,0.135,0.178
M,0.509,0.385,0.144,0.7071000000000001,0.30920000000000003,0.16,0.222
M,0.579,0.45,0.17099999999999999,1.09,0.5032,0.2364,0.345
M,0.579,0.45,0.12,0.7485,0.3146,0.1646,0.2274
F,0.619,0.492,0.175,1.0791,0.437,0.239,0.33
F,0.594,0.466,0.147,1.238,0.524,0.2963,0.3615
M,0.642,0.5,0.175,1.407,0.5653,0.3021,0.46399999999999997
F,0.522,0.424,0.149,0.9793999999999999,0.4325,0.21939999999999998,0.3154
F,0.612,0.496,0.182,1.1055,0.4992,0.2707,0.321
F,0.6920000000000001,0.5549999999999999,0.19,1.67,0.7448,0.3385,0.49
M,0.6880000000000001,0.575,0.175,1.4569,0.5569000000000001,0.3005,0.4076
F,0.565,0.452,0.166,0.9285,0.3708,0.20370000000000002,0.2946
F,0.57,0.461,0.163,1.1261999999999999,0.5274,0.2381,0.3417
M,0.573,0.445,0.175,1.057,0.473,0.2509,0.3191
I,0.41,0.3,0.115,0.2952,0.1428,0.0515,0.08
F,0.428,0.325,0.135,0.4714,0.2014,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.0369,0.024,0.03
I,0.47,0.36,0.129,0.5085,0.21050000000000002,0.1197,0.15660000000000002
M,0.615,0.485,0.177,1.1371,0.46249999999999997,0.2228,0.326
M,0.48,0.38,0.135,0.761,0.2935,0.1642,0.2592
F,0.505,0.41,0.15,0.6288,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.1397,0.0688,0.1
I,0.459,0.355,0.115,0.34540000000000004,0.184,0.0778,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.521,0.399,0.14,0.451,0.18560000000000001,0.0984,0.15360000000000001
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.11699999999999999,0.037,0.0245,0.0095,0.0045,0.008
F,0.705,0.541,0.182,1.55,0.7207,0.3235,0.3846
F,0.511,0.407,0.131,0.7462,0.302,0.1673,0.25
M,0.49,0.385,0.136,0.5946,0.2404,0.127,0.1902
F,0.48,0.387,0.13,0.5885,0.2301,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1302,0.0755,0.098
I,0.375,0.28,0.097,0.2561,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0608
M,0.543,0.415,0.135,0.8095,0.3397,0.2015,0.249
I,0.635,0.511,0.183,1.3655,0.5806,0.31679999999999997,0.3997
I,0.6,0.475,0.17,0.967,0.4272,0.284,0.3126
I,0.5579999999999999,0.441,0.147,0.6855,0.2798,0.1489,0.1927
F,0.385,0.305,0.098,0.314,0.146,0.0555,0.08
F,0.443,0.34,0.121,0.7645,0.312,0.165,0.2347
I,0.451,0.34,0.125,0.6306999999999999,0.2571,0.1445,0.2
I,0.45,0.36,0.117,0.43270000000000003,0.191,0.0934,0.1336
I,0.405,0.3,0.105,0.3436,0.1522,0.056,0.085
I,0.425,0.325,0.104,0.382,0.1465,0.0911,0.14
F,0.458,0.349,0.125,0.4435,0.185,0.09,0.145
M,0.66,0.518,0.182,1.3006,0.7027,0.2974,0.348
F,0.676,0.525,0.165,1.3142,0.6214999999999999,0.276,0.3827
F,0.541,0.434,0.152,0.8575,0.35509999999999997,0.1785,0.275
M,0.54,0.434,0.148,1.0264,0.4774,0.22,0.2888
M,0.49,0.39,0.135,0.59,0.215,0.1535,0.1845
I,0.43,0.33,0.095,0.4069,0.1729,0.085,0.118
F,0.455,0.365,0.11,0.385,0.1512,0.046,0.1345
M,0.489,0.381,0.145,0.515,0.175,0.098,0.212
M,0.48,0.38,0.145,0.59,0.20500000000000002,0.141,0.23
I,0.47,0.367,0.16,0.5846,0.2519,0.1134,0.198
M,0.415,0.32,0.1,0.291,0.1215,0.0575,0.104
I,0.506,0.382,0.115,0.683,0.34600000000000003,0.1615,0.165
I,0.47,0.361,0.105,0.468,0.1665,0.1016,0.149
I,0.445,0.356,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.53,0.405,0.159,0.829,0.3535,0.1685,0.2341
I,0.475,0.365,0.113,0.4668,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.1707,0.098,0.125
I,0.495,0.374,0.11,0.407,0.167,0.0974,0.13
I,0.411,0.3,0.097,0.3085,0.138,0.0735,0.0861
I,0.375,0.28400000000000003,0.1,0.2449,0.105,0.0555,0.07
M,0.292,0.215,0.075,0.106,0.0415,0.0286,0.035
F,0.598,0.459,0.156,0.9346,0.3965,0.2066,0.315
M,0.567,0.44,0.175,1.073,0.4639,0.2289,0.3112
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.305,0.1,0.301,0.124,0.069,0.09
M,0.54,0.405,0.14100000000000001,0.7585,0.307,0.1881,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.049300000000000004,0.0557
I,0.44,0.345,0.115,0.3625,0.134,0.082,0.11259999999999999
M,0.28,0.21,0.065,0.0905,0.0386,0.02,0.03
F,0.617,0.486,0.195,1.1867,0.479,0.3131,0.375
M,0.581,0.463,0.165,1.0917000000000001,0.4803,0.2763,0.3171
I,0.571,0.45,0.17,1.0007000000000001,0.41,0.2126,0.37
I,0.446,0.345,0.125,0.447,0.169,0.1065,0.135
M,0.33,0.254,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33999999999999997,0.135,0.4545,0.17,0.0905,0.1503
M,0.64,0.49,0.159,0.9715,0.3225,0.23800000000000002,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.1558
F,0.46,0.33,0.15,0.5745,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.191,0.07,0.0815,0.028,0.0187,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0297
I,0.162,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.552,0.435,0.165,0.8805,0.3245,0.2242,0.325
M,0.495,0.4,0.128,0.6605,0.2716,0.161,0.19
M,0.487,0.375,0.131,0.7002,0.3055,0.1725,0.2119
F,0.305,0.225,0.07,0.1543,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
I,0.529,0.4,0.129,0.7023,0.341,0.165,0.194
M,0.519,0.41,0.145,0.807,0.3035,0.1734,0.31
M,0.617,0.508,0.191,1.6158,0.734,0.3486,0.39699999999999996
M,0.586,0.45899999999999996,0.15,1.1285,0.48919999999999997,0.24509999999999998,0.3473
M,0.628,0.481,0.154,1.1115,0.4897,0.2785,0.3189
I,0.528,0.42,0.125,0.8674000000000001,0.3661,0.174,0.305
F,0.647,0.515,0.187,1.4605,0.5835,0.3155,0.482
M,0.577,0.441,0.13,1.0105,0.4543,0.223,0.3034
F,0.62,0.48,0.165,1.047,0.4124,0.253,0.3366
F,0.577,0.45,0.165,1.2225,0.357,0.2655,0.385
F,0.605,0.488,0.175,1.616,0.7547,0.3329,0.4347
F,0.525,0.408,0.15,0.559,0.2321,0.1215,0.1666
M,0.365,0.285,0.085,0.2205,0.0855,0.0436,0.083
I,0.46,0.349,0.107,0.4342,0.19,0.1025,0.13
F,0.53,0.412,0.137,0.7705000000000001,0.28,0.2165,0.2345
M,0.5599999999999999,0.436,0.135,0.6815,0.29969999999999997,0.1405,0.2184
F,0.455,0.345,0.15,0.5795,0.1685,0.1351,0.215
I,0.35,0.265,0.10300000000000001,0.2432,0.1042,0.059,0.075
M,0.37,0.28,0.105,0.224,0.08,0.0575,0.075
I,0.34,0.255,0.075,0.1765,0.0785,0.0382,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0429,0.064
I,0.35,0.265,0.08,0.192,0.0839,0.0545,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0668,0.09
I,0.395,0.31,0.095,0.313,0.1354,0.072,0.093
I,0.415,0.31,0.10400000000000001,0.3595,0.167,0.083,0.0982
I,0.43,0.32,0.1,0.379,0.192,0.0745,0.1
I,0.503,0.383,0.136,0.5785,0.25,0.1199,0.184
I,0.52,0.40399999999999997,0.12,0.6641,0.3325,0.1235,0.1704
F,0.47,0.37,0.105,0.5265,0.2135,0.1005,0.148
F,0.56,0.465,0.156,1.0315,0.4575,0.2025,0.3461
F,0.585,0.456,0.17,0.9399000000000001,0.472,0.182,0.218
F,0.52,0.416,0.158,0.9094,0.3948,0.221,0.296
F,0.615,0.48,0.164,1.2533,0.5523,0.2584,0.371
F,0.612,0.48500000000000004,0.167,1.2197,0.539,0.28809999999999997,0.3335
F,0.609,0.475,0.165,1.2285,0.5269,0.3219,0.37
M,0.601,0.475,0.15,1.0714,0.5424,0.223,0.292
M,0.61,0.469,0.166,1.1069,0.497,0.243,0.3056
F,0.6,0.475,0.17400000000000002,1.172,0.536,0.254,0.316
F,0.649,0.51,0.16999999999999998,1.2002,0.4999,0.2812,0.396
M,0.65,0.545,0.184,1.4364999999999999,0.6565,0.341,0.4383
M,0.604,0.48400000000000004,0.2,1.1469,0.5284,0.23399999999999999,0.3646
M,0.6809999999999999,0.522,0.183,1.9801,1.1455,0.3909,0.4075
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0385
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0492,0.0661
I,0.365,0.27,0.092,0.2153,0.0915,0.0475,0.063
I,0.375,0.28,0.09,0.2627,0.1255,0.052899999999999996,0.0774
I,0.375,0.285,0.09,0.257,0.1045,0.0474,0.075
I,0.38,0.275,0.095,0.2505,0.1113,0.0509,0.075
I,0.395,0.3,0.10300000000000001,0.279,0.1183,0.049,0.075
I,0.43,0.335,0.107,0.378,0.1781,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.476,0.37,0.12,0.5475,0.234,0.11,0.1716
F,0.465,0.363,0.115,0.4919,0.1955,0.118,0.126
M,0.545,0.413,0.13,0.6835,0.349,0.1155,0.1757
I,0.471,0.37,0.1,0.4906,0.219,0.11259999999999999,0.143
F,0.507,0.4,0.115,0.5693,0.256,0.1325,0.145
I,0.525,0.4,0.145,0.578,0.2651,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2661,0.1153,0.1547
F,0.505,0.388,0.12,0.7161,0.3165,0.1325,0.21830000000000002
M,0.519,0.39,0.143,0.6435,0.27799999999999997,0.1568,0.18480000000000002
M,0.52,0.395,0.125,0.6963,0.2867,0.166,0.2
I,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.531,0.419,0.157,0.9155,0.3645,0.2142,0.3023
F,0.558,0.44,0.147,0.8155,0.3316,0.1975,0.2511
F,0.553,0.432,0.144,0.931,0.4445,0.171,0.225
F,0.597,0.46,0.154,0.9824,0.44129999999999997,0.2142,0.2815
M,0.615,0.475,0.155,1.086,0.5069,0.2295,0.3184
M,0.603,0.48,0.16,1.234,0.598,0.238,0.315
F,0.625,0.495,0.175,1.2635,0.53,0.3116,0.3455
F,0.581,0.47,0.163,0.9778,0.38530000000000003,0.2138,0.29
M,0.63,0.499,0.168,1.389,0.6715,0.2925,0.365
F,0.62,0.495,0.165,1.1325,0.5051,0.2505,0.2825
F,0.615,0.503,0.161,1.1115,0.4653,0.2825,0.3202
M,0.619,0.47,0.169,1.255,0.5404,0.2918,0.405
M,0.598,0.48,0.187,1.304,0.5737,0.293,0.3821
M,0.635,0.495,0.16399999999999998,1.3096,0.5611,0.2821,0.39
M,0.627,0.48,0.173,1.1184,0.4915,0.2345,0.353
M,0.597,0.457,0.167,1.4513,0.642,0.2849,0.3897
F,0.66,0.519,0.17,1.3651,0.5815,0.381,0.3469
F,0.665,0.54,0.184,1.7127,0.8283,0.407,0.4626
F,0.6890000000000001,0.585,0.183,1.7533,0.7927,0.4217,0.5599999999999999
F,0.641,0.511,0.16999999999999998,1.787,0.718,0.4095,0.529
F,0.5619999999999999,0.46,0.185,0.9522,0.37529999999999997,0.2201,0.3079
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.27,0.089,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.313,0.1375,0.071,0.0924
I,0.435,0.335,0.107,0.411,0.1936,0.0945,0.1
I,0.435,0.33,0.1,0.38,0.197,0.079,0.09
I,0.439,0.34,0.109,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.117
I,0.456,0.355,0.145,0.3904,0.156,0.102,0.123
I,0.47,0.355,0.12100000000000001,0.4654,0.2237,0.094,0.139
F,0.475,0.373,0.16,0.7095,0.2893,0.1721,0.2211
I,0.511,0.387,0.115,0.5681,0.2376,0.1335,0.1517
M,0.604,0.499,0.16,1.1851,0.585,0.239,0.2886
I,0.51,0.394,0.127,0.599,0.3065,0.1411,0.1485
I,0.486,0.38,0.123,0.5345,0.2458,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.2599,0.13319999999999999,0.1994
M,0.512,0.38999999999999996,0.148,0.7465,0.3057,0.1515,0.2203
M,0.597,0.465,0.16,0.9276,0.4155,0.1904,0.2988
M,0.5549999999999999,0.434,0.145,0.9692999999999999,0.4165,0.2271,0.2754
M,0.5589999999999999,0.428,0.148,0.7481,0.3065,0.146,0.23
M,0.548,0.43,0.14,0.8281,0.4055,0.163,0.2215
M,0.527,0.415,0.153,0.7615,0.335,0.1605,0.2435
F,0.575,0.436,0.158,0.87,0.366,0.2195,0.225
M,0.57,0.45,0.17,0.8741,0.3523,0.2024,0.2685
M,0.593,0.46,0.145,1.0946,0.49019999999999997,0.25029999999999997,0.255
F,0.595,0.47,0.165,1.0155,0.4626,0.2182,0.289
F,0.6,0.41,0.146,0.939,0.4475,0.1812,0.268
F,0.6,0.48,0.167,1.0349,0.45940000000000003,0.2635,0.3104
M,0.61,0.477,0.164,1.098,0.5315,0.2835,0.2854
M,0.615,0.49,0.17200000000000001,1.1345,0.5253,0.2575,0.3556
F,0.645,0.51,0.18,1.233,0.592,0.274,0.3342
F,0.529,0.411,0.153,0.9098,0.3603,0.1824,0.3135
F,0.625,0.51,0.17,1.179,0.605,0.2399,0.3272
M,0.623,0.497,0.165,1.1635,0.5371,0.239,0.3346
F,0.67,0.531,0.174,1.383,0.5971,0.341,0.3328
F,0.671,0.522,0.181,1.3345,0.601,0.29760000000000003,0.3764
M,0.671,0.519,0.18,1.469,0.6542,0.3335,0.36970000000000003
F,0.599,0.48600000000000004,0.17800000000000002,1.3406,0.6453,0.36,0.3516
F,0.596,0.462,0.175,1.2726,0.5912999999999999,0.28859999999999997,0.3661
F,0.66,0.5,0.175,1.3275,0.556,0.31930000000000003,0.3703
M,0.658,0.51,0.175,1.6539,0.8005,0.3519,0.4673
F,0.681,0.525,0.185,1.4871,0.7267,0.3477,0.42
F,0.627,0.512,0.166,1.4707999999999999,0.6907,0.3965,0.40190000000000003
F,0.7,0.56,0.177,1.5956,0.7382,0.3489,0.4033
M,0.627,0.503,0.178,1.5193,0.5725,0.338,0.4535
M,0.546,0.418,0.149,1.0131000000000001,0.4927,0.1986,0.2792
F,0.673,0.506,0.185,1.6791,0.8314,0.401,0.3312
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.073,0.0655,0.0295,0.0164,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0302,0.0475
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.057
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.34299999999999997,0.259,0.085,0.1735,0.0775,0.034,0.056
I,0.335,0.252,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2003,0.096,0.037,0.0585
I,0.365,0.275,0.089,0.2345,0.1065,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3548,0.1545,0.0769,0.087
I,0.414,0.315,0.09,0.3151,0.151,0.068,0.08
I,0.369,0.265,0.1,0.2775,0.12940000000000002,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0838,0.1065
I,0.43,0.325,0.105,0.309,0.1306,0.0583,0.098
I,0.435,0.331,0.11,0.3771,0.1632,0.0715,0.1117
I,0.441,0.34,0.12,0.386,0.1775,0.081,0.125
I,0.445,0.335,0.095,0.3615,0.1415,0.0785,0.0987
M,0.45,0.36,0.11,0.6103,0.253,0.1265,0.19669999999999999
F,0.455,0.435,0.131,0.7174,0.30670000000000003,0.1544,0.2212
I,0.434,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.122,0.5023,0.2155,0.1105,0.1418
I,0.462,0.34900000000000003,0.135,0.4355,0.1913,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2223,0.099,0.14
I,0.48,0.362,0.12000000000000001,0.494,0.2385,0.1103,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.388,0.13,0.6067,0.2575,0.119,0.1822
I,0.515,0.398,0.138,0.6551,0.3055,0.1432,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1249,0.1484
I,0.53,0.403,0.13,0.6615,0.2945,0.14150000000000001,0.19
I,0.53,0.405,0.13,0.6097,0.2901,0.1245,0.1796
M,0.536,0.428,0.135,0.78,0.35259999999999997,0.169,0.22310000000000002
I,0.535,0.414,0.13,0.6075,0.265,0.1225,0.1795
M,0.53,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.543,0.436,0.158,0.8851,0.412,0.187,0.2425
M,0.58,0.45,0.15,0.8529,0.357,0.189,0.2722
M,0.616,0.475,0.154,1.186,0.6355,0.2315,0.3208
I,0.57,0.42,0.13,0.7745,0.3535,0.172,0.2158
F,0.57,0.42,0.16,0.8875,0.3921,0.2065,0.223
M,0.5529999999999999,0.432,0.155,0.8725,0.3535,0.2095,0.2718
F,0.575,0.451,0.154,1.0579,0.4942,0.236,0.3054
I,0.616,0.475,0.157,1.022,0.4938,0.221,0.271
M,0.575,0.454,0.155,0.886,0.3605,0.211,0.28459999999999996
M,0.58,0.46,0.166,1.1635,0.4531,0.29359999999999997,0.3286
F,0.573,0.44,0.169,0.8295,0.3676,0.165,0.238
F,0.554,0.447,0.145,0.8055,0.3287,0.1815,0.2445
F,0.58,0.458,0.148,0.8041,0.3445,0.166,0.2394
F,0.591,0.465,0.165,0.9355,0.4035,0.2275,0.259
M,0.59,0.45699999999999996,0.165,1.0128,0.486,0.2387,0.2746
F,0.547,0.424,0.152,0.7955,0.3195,0.1878,0.2425
I,0.5740000000000001,0.44,0.144,0.9426,0.4534,0.2245,0.2452
M,0.606,0.47,0.155,1.1239,0.5225,0.2606,0.275
M,0.584,0.46599999999999997,0.155,0.9133,0.3762,0.1996,0.2976
F,0.575,0.459,0.159,1.1498,0.522,0.2291,0.3556
F,0.637,0.505,0.16999999999999998,1.1853,0.4905,0.2475,0.3726
F,0.6,0.485,0.145,0.8166,0.3644,0.1585,0.239
M,0.625,0.48,0.17,1.043,0.4835,0.2319,0.31
F,0.625,0.48,0.16,1.1577,0.5795,0.2145,0.292
F,0.625,0.509,0.182,1.2337,0.605,0.2875,0.3328
F,0.635,0.5,0.159,0.9518,0.435,0.25529999999999997,0.2608
M,0.589,0.469,0.141,1.0095,0.4863,0.2375,0.321
F,0.623,0.485,0.16,1.2806,0.631,0.262,0.302
I,0.585,0.465,0.158,1.0315,0.474,0.2063,0.325
F,0.5599999999999999,0.452,0.156,1.0512000000000001,0.3936,0.264,0.365
F,0.65,0.515,0.181,1.3554,0.75,0.1805,0.369
F,0.654,0.515,0.162,1.357,0.6449,0.279,0.3972
M,0.586,0.478,0.163,1.1705,0.4491,0.2236,0.432
M,0.65,0.514,0.165,1.3875,0.58,0.2893,0.3095
F,0.639,0.487,0.15,1.3383,0.5708,0.311,0.3887
I,0.48300000000000004,0.373,0.128,0.5497,0.2382,0.1255,0.1966
F,0.66,0.52,0.155,1.3498,0.6485,0.2842,0.3721
M,0.7,0.572,0.2,1.6465,0.6458,0.422,0.4681
F,0.607,0.495,0.18,1.265,0.4984,0.2465,0.3977
M,0.666,0.54,0.17,1.4272,0.6026,0.383,0.465
M,0.608,0.512,0.163,1.6,0.7397,0.3519,0.4431
M,0.684,0.555,0.185,1.4908000000000001,0.6443,0.3216,0.4196
I,0.175,0.125,0.04,0.028,0.0095,0.007,0.009
I,0.37,0.278,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.299,0.09,0.29109999999999997,0.1385,0.0625,0.077
I,0.444,0.337,0.11,0.3065,0.1245,0.0656,0.1025
I,0.47,0.362,0.11,0.514,0.2247,0.1027,0.126
