cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.215,0.075,0.1322,0.0594,0.0295,0.04
I,0.47400000000000003,0.367,0.12300000000000001,0.523,0.2105,0.1045,0.175
I,0.378,0.279,0.095,0.158,0.057,0.0332,0.06
I,0.43,0.339,0.125,0.384,0.1532,0.061,0.146
F,0.5720000000000001,0.446,0.158,0.9147000000000001,0.3785,0.244,0.2834
F,0.631,0.48,0.165,1.1957,0.5723,0.27,0.34140000000000004
F,0.581,0.454,0.159,1.2512,0.5016,0.326,0.325
M,0.489,0.382,0.14,0.6479999999999999,0.2679,0.1401,0.1862
F,0.57,0.45,0.158,1.1352,0.452,0.275,0.354
F,0.644,0.485,0.175,1.3039,0.531,0.3245,0.37
M,0.624,0.491,0.178,1.4985,0.7128,0.3089,0.3661
M,0.425,0.34,0.12,0.388,0.1515,0.0929,0.1233
M,0.615,0.505,0.19,1.2355,0.4435,0.3105,0.3881
M,0.643,0.496,0.171,1.402,0.6271,0.35259999999999997,0.465
M,0.589,0.462,0.136,0.7345,0.3102,0.138,0.21
M,0.385,0.305,0.099,0.2617,0.109,0.0515,0.1
M,0.596,0.47100000000000003,0.167,1.0917,0.4708,0.2135,0.355
M,0.528,0.415,0.141,0.753,0.3133,0.171,0.255
M,0.649,0.525,0.179,1.3418999999999999,0.599,0.3173,0.4309
I,0.44,0.331,0.12,0.3675,0.1425,0.0761,0.115
F,0.41100000000000003,0.32,0.13,0.4135,0.1645,0.097,0.119
F,0.45,0.35,0.135,0.5655,0.2056,0.137,0.145
I,0.431,0.325,0.125,0.3915,0.1575,0.0869,0.115
M,0.65,0.505,0.19,1.3286,0.5286,0.3175,0.4303
F,0.57,0.438,0.15,1.0555999999999999,0.4791,0.2385,0.28350000000000003
M,0.41,0.319,0.112,0.3745,0.169,0.081,0.1107
M,0.485,0.41,0.15,0.9087,0.3548,0.1999,0.265
F,0.61,0.48,0.19,1.2996,0.5561,0.2815,0.4009
F,0.617,0.506,0.205,1.156,0.4525,0.28600000000000003,0.3469
M,0.665,0.52,0.165,1.2306,0.4824,0.2792,0.3537
I,0.376,0.285,0.08700000000000001,0.2225,0.0865,0.058,0.075
M,0.638,0.51,0.176,1.1515,0.5438000000000001,0.2693,0.3058
M,0.626,0.509,0.174,1.4239,0.6375,0.3025,0.4449
M,0.667,0.54,0.17099999999999999,1.4849999999999999,0.8058,0.3155,0.3546
F,0.555,0.435,0.135,0.858,0.377,0.1585,0.2662
F,0.594,0.46499999999999997,0.159,1.2006999999999999,0.471,0.2715,0.395
M,0.57,0.427,0.159,1.2244,0.5605,0.303,0.3437
F,0.579,0.46099999999999997,0.154,1.1395,0.5289,0.2727,0.37
M,0.642,0.501,0.205,1.2389,0.5905,0.2977,0.3555
M,0.6869999999999999,0.55,0.183,1.3074,0.6192,0.3009,0.3433
M,0.5730000000000001,0.45,0.152,0.906,0.342,0.1912,0.2924
F,0.614,0.495,0.173,1.1617,0.5256,0.306,0.297
M,0.595,0.46499999999999997,0.162,1.065,0.402,0.28,0.3325
M,0.3,0.24,0.09,0.1703,0.0601,0.039,0.05
F,0.459,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.347,0.125,0.533,0.2197,0.1126,0.1714
M,0.49,0.38,0.13,0.6142,0.268,0.1442,0.175
M,0.43,0.35,0.105,0.3775,0.1705,0.0855,0.11
F,0.435,0.335,0.123,0.4702,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.1419,0.0605,0.042,0.0404
F,0.585,0.454,0.15,0.8745,0.4036,0.2006,0.2591
M,0.513,0.40599999999999997,0.14100000000000001,0.655,0.2904,0.1468,0.182
M,0.482,0.375,0.129,0.484,0.2155,0.102,0.165
F,0.644,0.518,0.178,1.324,0.6269,0.31880000000000003,0.39
M,0.56,0.44,0.14200000000000002,0.8775,0.3345,0.2093,0.29
M,0.58,0.465,0.167,1.0655,0.4395,0.2482,0.37
M,0.598,0.47,0.145,1.09,0.5236,0.23829999999999998,0.33
F,0.567,0.45,0.115,0.9085,0.3927,0.1999,0.255
M,0.581,0.457,0.16,0.8965,0.3833,0.2181,0.285
M,0.48,0.38,0.125,0.59,0.28090000000000004,0.1395,0.16
F,0.495,0.38,0.14100000000000001,0.6625,0.2604,0.1635,0.1979
F,0.4,0.335,0.11,0.5024,0.2105,0.1205,0.1519
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.598,0.465,0.152,1.107,0.4691,0.2433,0.3356
F,0.625,0.481,0.162,0.9759000000000001,0.4399,0.2474,0.24
M,0.547,0.425,0.155,0.7735,0.297,0.1697,0.22870000000000001
M,0.465,0.36,0.134,0.5928,0.2218,0.1381,0.1853
I,0.49,0.375,0.14,0.5339,0.192,0.1175,0.1764
F,0.57,0.446,0.14,0.6735,0.2878,0.1508,0.25
M,0.46,0.361,0.11,0.4849,0.215,0.1138,0.13
M,0.488,0.384,0.125,0.4574,0.2,0.0785,0.17
F,0.465,0.359,0.14,0.5555,0.2104,0.12190000000000001,0.215
M,0.525,0.415,0.15,0.6445,0.2876,0.1575,0.22
M,0.655,0.49,0.161,1.1865999999999999,0.5139,0.2717,0.3803
M,0.69,0.526,0.187,1.6195,0.7661,0.353,0.468
F,0.582,0.454,0.17,0.81,0.317,0.1908,0.2299
M,0.612,0.475,0.165,0.9889,0.4429,0.2209,0.2748
F,0.619,0.475,0.171,0.9715,0.43820000000000003,0.2107,0.28
M,0.576,0.456,0.166,0.832,0.348,0.1882,0.26
F,0.665,0.515,0.166,1.0125,0.4978,0.22010000000000002,0.262
F,0.617,0.481,0.17400000000000002,1.137,0.4985,0.2527,0.3233
M,0.55,0.46,0.13,0.7533,0.3068,0.1455,0.205
F,0.605,0.48,0.165,1.3569,0.644,0.3327,0.3812
M,0.536,0.42,0.16,0.6253,0.275,0.1408,0.225
F,0.51,0.391,0.12,0.6175,0.262,0.1375,0.189
M,0.53,0.427,0.13,0.8667,0.3879,0.21530000000000002,0.193
F,0.48,0.375,0.15,0.597,0.2615,0.135,0.1676
M,0.58,0.455,0.185,1.1198,0.523,0.26080000000000003,0.321
M,0.589,0.46599999999999997,0.16,1.1908,0.4905,0.3,0.345
I,0.59,0.449,0.12,0.7485,0.3345,0.1315,0.234
M,0.618,0.485,0.157,1.0909,0.491,0.2537,0.3316
M,0.506,0.391,0.126,0.7207,0.3414,0.1801,0.1745
M,0.62,0.48,0.175,1.2014,0.477,0.2781,0.3586
M,0.626,0.487,0.176,1.114,0.4325,0.27,0.405
F,0.608,0.475,0.205,1.2671999999999999,0.5169,0.227,0.4458
M,0.634,0.502,0.19,1.4521,0.6525,0.3255,0.4277
F,0.68,0.575,0.178,1.4326,0.5741999999999999,0.2809,0.4425
F,0.565,0.45,0.167,1.0202,0.429,0.23070000000000002,0.265
F,0.5509999999999999,0.435,0.14,0.8085,0.3235,0.1596,0.2622
M,0.56,0.445,0.163,0.9088,0.383,0.1942,0.2886
I,0.40700000000000003,0.3,0.096,0.251,0.1116,0.0515,0.07980000000000001
I,0.45,0.34,0.135,0.438,0.1805,0.0936,0.11
M,0.275,0.214,0.08,0.09860000000000001,0.037,0.024,0.03
I,0.485,0.355,0.119,0.5075,0.295,0.122,0.135
M,0.62,0.503,0.166,1.166,0.4513,0.2843,0.3724
M,0.488,0.38,0.121,0.507,0.221,0.1365,0.1593
M,0.512,0.41,0.15,0.6345,0.2673,0.1533,0.215
M,0.41000000000000003,0.31,0.11,0.3282,0.138,0.0641,0.1
I,0.45,0.355,0.112,0.418,0.185,0.108,0.1125
M,0.35,0.26,0.09,0.1785,0.0851,0.041,0.0627
I,0.44,0.35,0.14,0.4649,0.1723,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0233,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.554,0.193,1.4606000000000001,0.5703,0.3504,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1583,0.25
F,0.49,0.385,0.125,0.5720999999999999,0.2218,0.127,0.175
M,0.48,0.37,0.13,0.5885,0.24350000000000002,0.12739999999999999,0.1896
I,0.394,0.3,0.105,0.3375,0.1435,0.0695,0.098
I,0.406,0.301,0.1,0.2565,0.1104,0.0585,0.07440000000000001
M,0.345,0.265,0.08800000000000001,0.163,0.0615,0.037,0.0485
I,0.55,0.423,0.14300000000000002,0.8095,0.2985,0.1709,0.28
I,0.591,0.46,0.183,1.3567,0.5166,0.2924,0.425
I,0.608,0.475,0.164,1.1657,0.536,0.284,0.3436
I,0.545,0.416,0.133,0.6669,0.2905,0.145,0.23249999999999998
I,0.411,0.305,0.125,0.314,0.146,0.0567,0.08
F,0.51,0.34,0.121,0.7157,0.312,0.165,0.2
I,0.44,0.34,0.122,0.4895,0.193,0.0875,0.2
I,0.48,0.36,0.125,0.4468,0.2068,0.0865,0.1397
I,0.39,0.3,0.105,0.259,0.1167,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.17200000000000001,0.0974,0.145
I,0.645,0.525,0.178,1.4557,0.6025,0.3291,0.42450000000000004
F,0.57,0.463,0.149,0.9762000000000001,0.3859,0.2209,0.2821
F,0.585,0.475,0.162,0.8416,0.3465,0.1785,0.2308
I,0.54,0.435,0.158,0.9474,0.4285,0.22,0.24659999999999999
F,0.49,0.39,0.135,0.5903,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1674,0.085,0.10629999999999999
F,0.455,0.365,0.11,0.3335,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
M,0.48,0.38,0.145,0.6319,0.232,0.1434,0.1819
I,0.47,0.366,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.1114
F,0.493,0.385,0.115,0.6176,0.3265,0.14329999999999998,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.443,0.345,0.109,0.3734,0.1562,0.0645,0.1149
F,0.51,0.389,0.13,0.6043,0.224,0.1297,0.185
F,0.52,0.405,0.145,0.7704,0.3535,0.1685,0.205
M,0.475,0.365,0.14,0.4678,0.171,0.1026,0.158
F,0.455,0.36,0.11,0.4385,0.19219999999999998,0.098,0.1311
I,0.453,0.34,0.11,0.3905,0.1685,0.073,0.13
I,0.392,0.3,0.1,0.3085,0.1385,0.0735,0.0887
I,0.375,0.285,0.1,0.2394,0.1003,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.0348,0.035
F,0.606,0.479,0.153,1.178,0.4976,0.2269,0.366
F,0.58,0.44,0.175,0.9685,0.4395,0.2178,0.3221
M,0.41,0.315,0.095,0.306,0.13590000000000002,0.0698,0.09
M,0.41,0.315,0.1,0.301,0.1303,0.069,0.09
I,0.54,0.40700000000000003,0.144,0.8857,0.42610000000000003,0.2075,0.19
M,0.33,0.255,0.085,0.16670000000000001,0.0614,0.0365,0.055
I,0.44,0.331,0.115,0.3711,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.029500000000000002,0.03
I,0.531,0.416,0.148,1.0885,0.3685,0.187,0.2992
I,0.615,0.48,0.165,1.097,0.47559999999999997,0.264,0.3294
I,0.613,0.482,0.17,1.0466,0.49169999999999997,0.25270000000000004,0.37
M,0.455,0.345,0.125,0.4405,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0708,0.034,0.055
I,0.44,0.33,0.135,0.522,0.2061,0.0905,0.195
M,0.516,0.415,0.132,0.8231999999999999,0.3225,0.1736,0.2726
I,0.475,0.366,0.13,0.588,0.237,0.1715,0.1936
F,0.517,0.399,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.233,0.09,0.127,0.0496,0.025500000000000002,0.04
I,0.255,0.19,0.07,0.0815,0.032,0.016,0.0275
I,0.337,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.068,0.1,0.038,0.026,0.031
I,0.19,0.13,0.055,0.0265,0.009,0.005,0.009
M,0.5650000000000001,0.447,0.176,1.0299,0.3245,0.2665,0.35960000000000003
M,0.493,0.389,0.12,0.6737,0.2853,0.161,0.2097
M,0.492,0.375,0.14100000000000001,0.6959,0.2674,0.1558,0.22
F,0.305,0.231,0.07,0.1485,0.0585,0.0335,0.045
M,0.475,0.366,0.115,0.487,0.194,0.1455,0.125
M,0.548,0.434,0.155,0.955,0.341,0.2535,0.26
M,0.545,0.426,0.14,0.7825,0.3088,0.1842,0.2545
F,0.74,0.553,0.172,1.2753,0.5649,0.3276,0.335
M,0.599,0.473,0.165,1.4459,0.7318,0.3525,0.3792
M,0.56,0.444,0.17700000000000002,1.0027,0.3887,0.2366,0.3179
M,0.545,0.42,0.167,0.9745,0.353,0.21710000000000002,0.3613
M,0.645,0.511,0.168,1.5145,0.5731999999999999,0.3124,0.39940000000000003
M,0.575,0.455,0.152,0.914,0.368,0.222,0.2714
F,0.61,0.48,0.16,1.0385,0.4233,0.253,0.3
M,0.605,0.45,0.165,1.2225,0.357,0.2478,0.3528
M,0.588,0.46599999999999997,0.164,1.1734,0.5495,0.26940000000000003,0.34
F,0.475,0.375,0.15,0.8583,0.3593,0.1699,0.3066
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.09380000000000001,0.13
M,0.53,0.4,0.135,0.7592,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6948,0.2895,0.1405,0.2246
M,0.524,0.416,0.15,0.5795,0.224,0.125,0.1772
I,0.36,0.265,0.094,0.209,0.066,0.059,0.06420000000000001
M,0.37,0.279,0.105,0.2546,0.11950000000000001,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.247,0.075,0.1764,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0666
I,0.41000000000000003,0.302,0.09,0.2834,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3187,0.131,0.072,0.093
I,0.413,0.31,0.105,0.3595,0.167,0.0715,0.0915
I,0.429,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.509,0.395,0.129,0.5785,0.25,0.1295,0.184
M,0.517,0.406,0.135,0.7103,0.3325,0.1652,0.185
I,0.49,0.37,0.121,0.4622,0.2207,0.1005,0.148
M,0.594,0.465,0.163,1.0315,0.4498,0.22920000000000001,0.337
M,0.56,0.421,0.159,0.9573,0.4094,0.213,0.218
F,0.58,0.46,0.15,0.908,0.4315,0.221,0.2867
F,0.61,0.48,0.176,1.2495,0.5348999999999999,0.27,0.3535
I,0.59,0.465,0.149,1.0774,0.5001,0.25179999999999997,0.3034
M,0.595,0.475,0.165,1.229,0.5729,0.214,0.37
M,0.603,0.475,0.15,1.089,0.5195,0.2352,0.292
M,0.594,0.462,0.177,1.0493999999999999,0.4788,0.1992,0.2785
F,0.63,0.492,0.181,1.1476,0.536,0.254,0.3537
M,0.584,0.453,0.194,1.3715,0.6094999999999999,0.3282,0.3874
M,0.666,0.545,0.183,1.4364000000000001,0.6565,0.3236,0.39
F,0.661,0.538,0.183,1.8069,0.882,0.39690000000000003,0.5622
M,0.707,0.605,0.38999999999999996,1.7198,0.6247,0.3527,0.46640000000000004
I,0.25,0.18,0.063,0.0806,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.033
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.087,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0713
I,0.375,0.285,0.09,0.257,0.1254,0.062,0.077
I,0.38,0.275,0.095,0.2505,0.1041,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.329,0.106,0.3688,0.188,0.0678,0.09
M,0.44,0.35,0.125,0.456,0.1918,0.0955,0.131
I,0.474,0.37,0.1,0.5055,0.2416,0.1186,0.132
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.5018,0.23450000000000001,0.1155,0.135
I,0.489,0.37,0.1,0.513,0.219,0.1075,0.148
F,0.504,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2442,0.1305,0.1835
I,0.5,0.378,0.128,0.596,0.3015,0.1174,0.151
F,0.505,0.392,0.12,0.5945,0.2555,0.1325,0.146
M,0.51,0.39,0.12,0.6435,0.2745,0.1404,0.161
M,0.52,0.40700000000000003,0.13,0.878,0.4035,0.1901,0.25379999999999997
M,0.519,0.408,0.14200000000000002,0.7396,0.3205,0.1699,0.1915
M,0.55,0.44,0.155,0.9155,0.3838,0.195,0.25
F,0.555,0.44,0.14400000000000002,0.7411,0.3028,0.1838,0.2155
M,0.555,0.42,0.14,0.931,0.4445,0.1935,0.225
M,0.575,0.446,0.165,1.065,0.4983,0.21760000000000002,0.3344
F,0.654,0.53,0.168,1.1483,0.502,0.2295,0.31
F,0.61,0.475,0.16,1.2203,0.598,0.238,0.315
F,0.583,0.46799999999999997,0.163,1.2271,0.53,0.2703,0.3879
F,0.6,0.47,0.16,1.0963,0.4816,0.236,0.29
M,0.5609999999999999,0.446,0.19,1.1343,0.4119,0.244,0.3689
M,0.6,0.469,0.165,1.0007,0.4381,0.2505,0.2804
F,0.633,0.495,0.168,1.1115,0.4495,0.2649,0.345
F,0.625,0.486,0.181,1.255,0.5846,0.2324,0.4004
F,0.581,0.467,0.17,1.0065,0.44329999999999997,0.2073,0.2604
F,0.635,0.495,0.17099999999999999,1.2872,0.4872,0.3152,0.3963
F,0.595,0.47000000000000003,0.16,1.139,0.4915,0.2763,0.32
M,0.631,0.523,0.17500000000000002,1.4545,0.617,0.3251,0.3991
F,0.638,0.525,0.368,1.6343,0.5815,0.381,0.504
F,0.687,0.535,0.179,1.6885,0.7295,0.3555,0.4265
M,0.637,0.511,0.192,1.6484,0.8053,0.4095,0.4616
M,0.573,0.462,0.2,0.8779,0.39749999999999996,0.1909,0.26639999999999997
M,0.6990000000000001,0.58,0.185,1.5206,0.6634,0.3357,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0057,0.014
I,0.21,0.15,0.055,0.046,0.02,0.0065,0.013
I,0.355,0.26,0.081,0.2435,0.122,0.0525,0.06570000000000001
M,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.3,0.1,0.258,0.11320000000000001,0.059,0.074
I,0.41100000000000003,0.3,0.11,0.2985,0.1375,0.0599,0.075
F,0.435,0.333,0.108,0.3562,0.155,0.0821,0.1
I,0.44,0.33,0.103,0.38,0.197,0.0876,0.09
I,0.45,0.34,0.105,0.4385,0.2092,0.0925,0.12
I,0.465,0.345,0.107,0.367,0.242,0.0345,0.0875
I,0.47,0.355,0.119,0.4485,0.1924,0.09,0.123
I,0.47,0.355,0.115,0.4155,0.1805,0.084,0.121
I,0.534,0.406,0.131,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.6545,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1642000000000001,0.4774,0.2455,0.3778
I,0.535,0.405,0.132,0.599,0.2905,0.1272,0.1586
I,0.499,0.38,0.126,0.5858,0.2375,0.122,0.1535
F,0.504,0.385,0.136,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.146,0.7465,0.348,0.1559,0.1932
F,0.55,0.44,0.146,0.985,0.4645,0.201,0.2698
M,0.549,0.432,0.145,0.8095,0.3528,0.1685,0.2134
F,0.5619999999999999,0.449,0.158,0.838,0.3356,0.2067,0.272
F,0.555,0.43,0.135,0.7804,0.3454,0.163,0.2215
M,0.56,0.449,0.13,0.7972,0.3695,0.1724,0.1955
M,0.53,0.411,0.145,0.6083000000000001,0.2594,0.1353,0.1879
F,0.592,0.457,0.145,0.9672999999999999,0.4845,0.242,0.22
F,0.59,0.448,0.14,0.929,0.39690000000000003,0.24,0.3142
F,0.61,0.473,0.169,0.9551000000000001,0.491,0.1905,0.289
M,0.6,0.466,0.145,0.939,0.4312,0.2027,0.268
F,0.6,0.493,0.169,1.171,0.5045,0.2635,0.3392
M,0.61,0.47,0.16,1.001,0.4057,0.2497,0.2542
F,0.615,0.49,0.19,1.1323,0.4695,0.2573,0.348
F,0.575,0.477,0.166,1.2091,0.5678,0.274,0.3397
M,0.625,0.481,0.158,1.0143,0.5136999999999999,0.2364,0.29259999999999997
M,0.625,0.478,0.162,1.3412,0.605,0.3233,0.271
F,0.614,0.507,0.17200000000000001,1.1635,0.5207,0.2777,0.2994
F,0.601,0.475,0.175,1.1116,0.5195,0.2536,0.288
F,0.67,0.52,0.163,1.3345,0.667,0.2665,0.355
F,0.65,0.518,0.18,1.7383,0.7115,0.36819999999999997,0.5209
M,0.653,0.52,0.177,1.3687,0.5285,0.296,0.355
F,0.582,0.46099999999999997,0.175,0.9517,0.3795,0.2091,0.2987
F,0.639,0.5,0.188,1.4935,0.6283,0.3227,0.4236
F,0.642,0.525,0.17,1.4835,0.7009,0.3175,0.43
M,0.677,0.525,0.17,1.2145,0.5061,0.2305,0.4231
F,0.621,0.491,0.17200000000000001,1.7209999999999999,0.8247,0.3965,0.4275
F,0.612,0.489,0.175,1.3426,0.6373,0.32530000000000003,0.398
F,0.67,0.539,0.184,1.6552,0.8985,0.3318,0.4507
M,0.5690000000000001,0.449,0.168,0.9988,0.4063,0.2296,0.2822
F,0.597,0.466,0.159,0.9894999999999999,0.4234,0.2282,0.2968
I,0.215,0.15,0.051,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0503,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0286,0.038
I,0.319,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0879,0.0497,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.353,0.265,0.08800000000000001,0.1731,0.0775,0.034,0.0559
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.086,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0508,0.0625
I,0.38,0.285,0.096,0.2305,0.1005,0.039,0.0775
I,0.4,0.306,0.115,0.314,0.1545,0.0658,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0759,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.3946,0.1695,0.092,0.1098
I,0.43,0.325,0.10200000000000001,0.309,0.119,0.0665,0.1006
I,0.442,0.335,0.11,0.3926,0.1761,0.0864,0.1315
I,0.435,0.34,0.11,0.396,0.16399999999999998,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11900000000000001,0.514,0.253,0.1045,0.1524
I,0.46699999999999997,0.36,0.11,0.4265,0.1887,0.09,0.1205
I,0.46,0.352,0.09,0.384,0.16870000000000002,0.068,0.0993
F,0.475,0.36,0.125,0.5521,0.2155,0.1327,0.1605
I,0.475,0.36,0.135,0.4523,0.186,0.0925,0.125
M,0.461,0.35,0.131,0.498,0.2375,0.099,0.14
M,0.48,0.355,0.125,0.494,0.1869,0.11649999999999999,0.15
F,0.495,0.37,0.136,0.594,0.2762,0.1278,0.1664
I,0.476,0.365,0.125,0.5159,0.2062,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2558,0.1272,0.1535
M,0.511,0.4,0.127,0.6214999999999999,0.3055,0.1215,0.1855
I,0.525,0.4,0.105,0.6339,0.2875,0.1292,0.1646
I,0.524,0.405,0.137,0.6615,0.2979,0.1395,0.2089
I,0.534,0.42,0.13,0.6761,0.296,0.1245,0.2215
M,0.535,0.415,0.136,0.7429,0.3165,0.169,0.2135
I,0.535,0.402,0.135,0.5942,0.268,0.1225,0.1651
I,0.54,0.41,0.142,0.7739,0.3613,0.177,0.24
I,0.55,0.425,0.155,0.8215,0.412,0.187,0.244
F,0.589,0.46299999999999997,0.161,0.9245,0.40190000000000003,0.1893,0.2535
M,0.618,0.47,0.17099999999999999,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.14,0.8059,0.3535,0.1505,0.2365
F,0.543,0.425,0.151,0.8675999999999999,0.3716,0.19699999999999998,0.223
I,0.582,0.455,0.155,0.884,0.349,0.2095,0.2629
I,0.55,0.44,0.125,0.8515,0.3907,0.1822,0.2506
F,0.573,0.475,0.16,0.9338,0.3605,0.221,0.271
M,0.575,0.45,0.155,1.0301,0.4577,0.2307,0.29259999999999997
I,0.598,0.46,0.16899999999999998,0.9265,0.3788,0.19140000000000001,0.2815
I,0.587,0.46,0.144,0.8295,0.3915,0.165,0.2268
I,0.59,0.47,0.15,0.9721,0.4825,0.1855,0.3102
M,0.58,0.47,0.165,1.041,0.54,0.166,0.2793
M,0.585,0.443,0.165,0.9355,0.4035,0.2357,0.259
F,0.585,0.458,0.158,1.1439,0.486,0.25,0.294
F,0.536,0.421,0.135,0.7955,0.3465,0.1699,0.2425
F,0.6,0.485,0.17,1.1618,0.4995,0.2837,0.343
M,0.623,0.486,0.15,1.0679,0.4341,0.2244,0.3258
M,0.6,0.46900000000000003,0.157,1.059,0.48369999999999996,0.25579999999999997,0.2866
M,0.645,0.491,0.23,1.157,0.4452,0.2564,0.3386
M,0.581,0.449,0.17,1.088,0.4514,0.2587,0.2987
M,0.531,0.423,0.145,0.8555,0.3545,0.2008,0.24450000000000002
F,0.62,0.48,0.171,1.0525,0.4835,0.221,0.2988
F,0.589,0.46299999999999997,0.16,1.0148,0.4792,0.23550000000000001,0.29
F,0.625,0.5,0.166,1.0901,0.4764,0.2607,0.319
F,0.569,0.453,0.175,1.1251,0.4521,0.2536,0.3125
M,0.619,0.49,0.165,1.1835,0.5342,0.2734,0.39
M,0.584,0.451,0.16,1.0456,0.4425,0.2235,0.28859999999999997
M,0.6,0.465,0.17099999999999999,0.9638,0.4265,0.18009999999999998,0.3201
F,0.635,0.496,0.17300000000000001,1.1021,0.4269,0.23579999999999998,0.3763
M,0.648,0.515,0.182,1.252,0.5959,0.3059,0.3421
M,0.573,0.455,0.155,1.0853,0.5139,0.2422,0.2928
M,0.6859999999999999,0.521,0.181,1.6275,0.7014,0.3799,0.5424
I,0.65,0.475,0.17300000000000001,1.2804,0.5441,0.2563,0.3182
M,0.655,0.532,0.362,1.5698,0.686,0.3473,0.38889999999999997
F,0.545,0.414,0.144,0.6631,0.2693,0.1255,0.1971
F,0.622,0.5,0.163,1.3642,0.5188,0.2871,0.335
F,0.654,0.515,0.188,1.5051,0.749,0.2977,0.3945
F,0.532,0.427,0.145,0.9838,0.43069999999999997,0.2114,0.2881
M,0.656,0.53,0.17,1.7237,0.7925,0.383,0.465
F,0.669,0.52,0.186,1.5333,0.708,0.33899999999999997,0.445
M,0.636,0.494,0.22,1.6143999999999998,0.7625000000000001,0.35209999999999997,0.477
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2436,0.1135,0.048,0.0675
I,0.395,0.3,0.09,0.2897,0.1385,0.0625,0.077
I,0.409,0.316,0.11,0.325,0.1245,0.0755,0.1025
I,0.472,0.37,0.11,0.5718,0.2385,0.12840000000000001,0.1774
I,0.495,0.379,0.124,0.5087,0.25880000000000003,0.1145,0.1395
M,0.51,0.375,0.11,0.5805,0.2865,0.1382,0.148
M,0.515,0.39,0.14,0.678,0.3062,0.1325,0.2079
I,0.537,0.412,0.146,0.8035,0.3597,0.144,0.2576
F,0.535,0.405,0.12,0.913,0.3656,0.2051,0.2676
