cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.497,0.175,1.271,0.5921000000000001,0.306,0.365
F,0.595,0.459,0.165,1.0093999999999999,0.48260000000000003,0.2102,0.275
M,0.327,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.114,0.459,0.197,0.1145,0.1362
I,0.479,0.375,0.125,0.533,0.233,0.1193,0.1568
M,0.48,0.38,0.13,0.5244,0.2099,0.1264,0.175
I,0.43,0.35,0.123,0.4202,0.17300000000000001,0.0855,0.11
F,0.435,0.35,0.128,0.4195,0.194,0.1005,0.13
I,0.309,0.23,0.075,0.15,0.0605,0.042,0.0426
F,0.575,0.46,0.166,0.9534,0.375,0.193,0.304
M,0.505,0.388,0.11,0.655,0.3185,0.15,0.185
I,0.455,0.353,0.139,0.5126000000000001,0.2155,0.102,0.1711
F,0.646,0.496,0.155,1.1691,0.588,0.3035,0.3529
F,0.56,0.435,0.125,0.8775,0.3677,0.2145,0.29
F,0.645,0.502,0.19,1.2313,0.5414,0.2655,0.37779999999999997
F,0.596,0.476,0.145,1.2515,0.5923,0.2632,0.3821
M,0.565,0.439,0.115,0.9085,0.4458,0.20629999999999998,0.29
F,0.62,0.5,0.14,1.1705,0.5289,0.2612,0.3741
M,0.48,0.38,0.124,0.528,0.2288,0.1195,0.1616
M,0.495,0.395,0.135,0.6625,0.2871,0.1635,0.185
F,0.4,0.314,0.115,0.4664,0.2105,0.1205,0.12
M,0.41,0.318,0.083,0.3595,0.16140000000000002,0.0658,0.115
M,0.595,0.476,0.161,1.1369,0.517,0.262,0.31
I,0.625,0.485,0.13,0.9837,0.4851,0.21289999999999998,0.2611
M,0.535,0.425,0.151,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.12000000000000001,0.4365,0.1861,0.1075,0.1417
F,0.474,0.375,0.14,0.5205,0.192,0.1191,0.175
F,0.5,0.405,0.136,0.6735,0.266,0.1476,0.1991
M,0.469,0.355,0.11,0.4351,0.215,0.082,0.1272
M,0.485,0.385,0.131,0.4775,0.218,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.2231,0.1293,0.215
M,0.525,0.403,0.153,0.6445,0.26,0.1507,0.1917
F,0.609,0.501,0.176,1.3829,0.493,0.348,0.42969999999999997
F,0.69,0.559,0.139,1.2424,0.5653,0.2823,0.35050000000000003
M,0.587,0.45,0.17,0.8026,0.317,0.157,0.2313
F,0.58,0.479,0.173,1.1678,0.414,0.26,0.3258
M,0.597,0.475,0.155,0.954,0.371,0.235,0.28
M,0.569,0.44,0.155,0.868,0.4269,0.1789,0.26
F,0.695,0.57,0.194,1.522,0.6515,0.3401,0.4689
M,0.621,0.485,0.175,1.1353,0.4985,0.2486,0.3753
M,0.59,0.46,0.139,0.7085,0.3261,0.1455,0.2404
F,0.605,0.486,0.145,1.0688,0.4695,0.2297,0.27
M,0.535,0.425,0.16,0.7824,0.275,0.153,0.2527
F,0.51,0.395,0.12,0.6175,0.262,0.1303,0.1848
M,0.534,0.419,0.13,0.8682,0.41700000000000004,0.1954,0.228
F,0.495,0.384,0.128,0.597,0.2615,0.135,0.1758
F,0.538,0.425,0.185,0.7595,0.3108,0.1733,0.2502
F,0.63,0.5,0.165,1.3377000000000001,0.5595,0.3,0.3969
I,0.59,0.45,0.14,0.7485,0.3296,0.1315,0.2286
M,0.594,0.469,0.162,1.0,0.437,0.22769999999999999,0.33
M,0.635,0.5,0.175,1.229,0.5241,0.2706,0.3803
F,0.62,0.5,0.175,1.365,0.5676,0.3066,0.3856
F,0.605,0.472,0.175,1.2707,0.6318,0.2877,0.372
M,0.615,0.5,0.176,1.2095,0.5057,0.227,0.3931
F,0.66,0.511,0.194,1.67,0.683,0.3768,0.49
F,0.62,0.5,0.175,1.555,0.5966,0.3195,0.508
F,0.565,0.45,0.185,0.9285,0.302,0.214,0.3023
F,0.57,0.447,0.14,0.8085,0.3433,0.2001,0.22
F,0.633,0.504,0.178,1.057,0.4392,0.2284,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.43,0.325,0.10300000000000001,0.438,0.1984,0.096,0.11
I,0.28200000000000003,0.2,0.08,0.10010000000000001,0.037,0.024,0.03
F,0.485,0.355,0.12,0.5085,0.2311,0.122,0.135
F,0.62,0.485,0.161,1.166,0.5276,0.238,0.3544
F,0.48,0.38,0.146,0.507,0.1915,0.11850000000000001,0.159
F,0.505,0.41,0.159,0.6345,0.243,0.1518,0.1796
M,0.39,0.31,0.101,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1769,0.0944,0.1466
M,0.35,0.26,0.084,0.195,0.0745,0.041,0.0655
F,0.44,0.361,0.124,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.0357,0.0105,0.0336
M,0.165,0.109,0.04,0.0245,0.0095,0.0045,0.008
F,0.606,0.48,0.164,1.0687,0.4715,0.2215,0.3191
F,0.541,0.425,0.138,0.8555,0.3552,0.1565,0.2487
I,0.49,0.37,0.14,0.5425,0.198,0.127,0.1688
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1862
F,0.395,0.3,0.095,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0523,0.0725
M,0.361,0.265,0.085,0.163,0.0615,0.037,0.0485
I,0.6,0.474,0.135,0.9646,0.4549,0.2015,0.28
I,0.635,0.506,0.2,1.2429,0.5509000000000001,0.2661,0.425
I,0.608,0.475,0.17,0.967,0.4893,0.284,0.275
F,0.547,0.436,0.15,0.6895,0.2681,0.145,0.2209
F,0.399,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.578,0.457,0.18,0.7005,0.3203,0.16749999999999998,0.2
I,0.44,0.347,0.125,0.4818,0.1735,0.0875,0.2
F,0.471,0.36,0.125,0.45,0.191,0.1089,0.1456
I,0.39,0.3,0.094,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.1242
F,0.451,0.35,0.125,0.4435,0.16010000000000002,0.09,0.1465
M,0.649,0.511,0.17,1.363,0.5981,0.3093,0.42
M,0.66,0.525,0.189,1.6704999999999999,0.836,0.309,0.432
F,0.585,0.475,0.185,0.8575,0.3328,0.1897,0.3003
M,0.485,0.387,0.145,0.7182999999999999,0.304,0.1582,0.2361
M,0.502,0.39,0.132,0.6053000000000001,0.215,0.125,0.1845
M,0.43,0.333,0.095,0.34,0.1315,0.0766,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.397,0.145,0.515,0.2087,0.098,0.212
F,0.501,0.38,0.135,0.6284000000000001,0.232,0.1368,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.494,0.385,0.13,0.66,0.3265,0.14579999999999999,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.0933,0.154
I,0.45,0.345,0.123,0.4075,0.1499,0.0645,0.18
I,0.501,0.38,0.117,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.185,0.205
I,0.475,0.365,0.124,0.4545,0.1987,0.118,0.134
F,0.455,0.36,0.11,0.4385,0.1696,0.098,0.125
I,0.445,0.34,0.11,0.3886,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,1.0334,0.4333,0.2165,0.3575
M,0.58,0.447,0.181,1.0377,0.4005,0.2345,0.3418
M,0.425,0.323,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.547,0.424,0.144,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.083,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.109,0.3625,0.134,0.0746,0.12
M,0.28,0.19,0.07,0.0819,0.035,0.02,0.03
F,0.577,0.465,0.18,1.0885,0.3685,0.2358,0.3149
M,0.617,0.48,0.16799999999999998,1.2132,0.5948,0.264,0.3743
M,0.618,0.497,0.155,1.3594,0.5612,0.257,0.4062
M,0.489,0.398,0.125,0.5396,0.2226,0.1065,0.135
M,0.321,0.235,0.09,0.1557,0.0623,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.1075,0.195
M,0.546,0.428,0.155,0.9715,0.39699999999999996,0.2058,0.2944
F,0.475,0.375,0.125,0.588,0.237,0.13169999999999998,0.155
M,0.46,0.363,0.124,0.4956,0.2085,0.1085,0.1491
I,0.31,0.235,0.09,0.1548,0.0596,0.031,0.047599999999999996
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.137,0.045,0.0265,0.009,0.005,0.009
M,0.605,0.467,0.155,0.9658,0.3245,0.2665,0.3194
M,0.509,0.39,0.12,0.6952,0.3194,0.161,0.19
M,0.5,0.375,0.133,0.721,0.3055,0.1574,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0345,0.045
M,0.466,0.35,0.115,0.487,0.238,0.1455,0.125
M,0.5609999999999999,0.433,0.125,0.8549,0.341,0.2535,0.26
M,0.547,0.43,0.145,0.7961,0.3035,0.196,0.274
F,0.554,0.442,0.159,1.0382,0.4043,0.2218,0.335
M,0.565,0.445,0.164,0.9281,0.377,0.2057,0.2789
M,0.624,0.476,0.155,1.1115,0.5981,0.2296,0.3336
M,0.541,0.441,0.167,0.9745,0.353,0.2303,0.3643
F,0.602,0.467,0.185,1.0837,0.4431,0.2322,0.306
M,0.575,0.448,0.13,0.885,0.368,0.1824,0.2815
F,0.508,0.412,0.16,0.8062,0.3529,0.1822,0.2283
F,0.572,0.45,0.165,1.2225,0.357,0.271,0.3972
F,0.605,0.475,0.125,1.1480000000000001,0.5569,0.2524,0.3444
F,0.486,0.375,0.15,0.559,0.1955,0.1215,0.17930000000000001
M,0.365,0.285,0.095,0.2125,0.0855,0.0515,0.07
M,0.467,0.35,0.115,0.44,0.19,0.0871,0.1363
F,0.53,0.415,0.147,0.8588,0.4107,0.2165,0.2333
M,0.544,0.43,0.144,0.7659,0.3111,0.1703,0.2495
M,0.455,0.345,0.15,0.5298,0.2314,0.125,0.1782
I,0.35,0.265,0.11,0.209,0.066,0.059,0.062400000000000004
M,0.37,0.28,0.096,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0477
I,0.4,0.305,0.1,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.29,0.09,0.3095,0.147,0.05,0.0807
I,0.418,0.31,0.098,0.313,0.1492,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.0698,0.0915
I,0.43,0.32,0.106,0.3855,0.1751,0.0779,0.1
I,0.509,0.386,0.133,0.5785,0.25,0.1271,0.184
I,0.508,0.395,0.12,0.674,0.3325,0.1496,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.576,0.456,0.16,1.0205,0.4863,0.2025,0.337
M,0.56,0.45,0.145,0.8693,0.472,0.182,0.218
M,0.58,0.446,0.166,1.0211999999999999,0.46509999999999996,0.2443,0.3053
F,0.58,0.453,0.158,1.2055,0.5014,0.27,0.371
F,0.59,0.464,0.169,1.0702,0.4692,0.2404,0.28
F,0.616,0.475,0.18,1.1475,0.444,0.2611,0.37
F,0.6,0.47,0.15,1.089,0.4822,0.2557,0.3156
F,0.608,0.468,0.155,1.0325,0.506,0.2175,0.2531
F,0.595,0.47100000000000003,0.155,1.172,0.536,0.254,0.3522
M,0.64,0.51,0.182,1.407,0.6202,0.2446,0.4165
F,0.635,0.51,0.17099999999999999,1.3302,0.5499,0.2774,0.43
F,0.71,0.538,0.181,1.4737,0.6335999999999999,0.35509999999999997,0.42810000000000004
M,0.601,0.488,0.17099999999999999,1.4982,0.6083,0.3308,0.5235
I,0.246,0.18,0.064,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.246,0.075,0.16419999999999998,0.0733,0.0305,0.0523
I,0.35,0.265,0.095,0.199,0.073,0.049,0.0601
I,0.36,0.27,0.089,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2222,0.09419999999999999,0.0571,0.063
I,0.381,0.28,0.09,0.2601,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.261,0.1244,0.0655,0.0751
I,0.404,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1755,0.0701,0.09
I,0.44,0.353,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.505,0.24230000000000002,0.11,0.14
F,0.448,0.355,0.115,0.4705,0.1929,0.118,0.126
M,0.49100000000000005,0.387,0.14,0.643,0.349,0.1435,0.135
I,0.47100000000000003,0.366,0.134,0.5511999999999999,0.2391,0.1075,0.1607
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.121,0.578,0.2545,0.1305,0.1645
M,0.5,0.385,0.11599999999999999,0.591,0.2531,0.1269,0.1751
M,0.505,0.39,0.12,0.5604,0.2498,0.1325,0.146
F,0.508,0.389,0.12,0.6435,0.2885,0.138,0.161
M,0.527,0.40700000000000003,0.156,0.7967000000000001,0.3818,0.1848,0.2
F,0.5329999999999999,0.406,0.125,0.7178,0.3205,0.1534,0.1915
M,0.549,0.44,0.155,0.9173,0.4503,0.1915,0.25
F,0.5579999999999999,0.44,0.145,0.8815,0.43,0.1928,0.2729
F,0.555,0.42,0.11,0.931,0.46799999999999997,0.171,0.2516
M,0.575,0.46,0.165,1.0008,0.4985,0.2145,0.3207
M,0.596,0.473,0.155,1.1385,0.5702,0.2475,0.3631
F,0.607,0.486,0.166,1.1489,0.5301,0.238,0.3611
F,0.616,0.495,0.17600000000000002,1.0459,0.4196,0.235,0.3141
M,0.61,0.471,0.155,1.0965,0.4925,0.236,0.29
M,0.614,0.487,0.177,1.1575,0.4989,0.2594,0.365
F,0.618,0.485,0.165,1.0228000000000002,0.4369,0.2362,0.2825
F,0.577,0.46199999999999997,0.165,1.1648,0.5504,0.2825,0.3578
F,0.625,0.49,0.17,1.1121,0.525,0.2467,0.3227
M,0.612,0.49,0.164,1.4601,0.5926,0.3056,0.475
F,0.635,0.493,0.172,1.103,0.49470000000000003,0.2373,0.306
F,0.614,0.485,0.175,1.1435,0.5258,0.2345,0.333
M,0.638,0.491,0.172,1.3455,0.6337999999999999,0.3575,0.354
F,0.66,0.508,0.175,1.478,0.6164,0.3162,0.372
F,0.655,0.528,0.174,1.5603,0.7439,0.407,0.4324
F,0.715,0.585,0.18,1.518,0.6879000000000001,0.31,0.4191
M,0.635,0.514,0.167,1.5075,0.5995,0.2827,0.529
M,0.691,0.58,0.184,1.523,0.623,0.3072,0.4375
I,0.168,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.264,0.082,0.2282,0.122,0.0525,0.06
I,0.4,0.301,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.11689999999999999,0.059,0.0766
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
M,0.435,0.331,0.11,0.411,0.2025,0.0945,0.1408
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1024
I,0.45,0.346,0.105,0.4385,0.2003,0.0925,0.12
I,0.432,0.332,0.105,0.4015,0.242,0.0868,0.109
I,0.457,0.355,0.145,0.4485,0.1876,0.102,0.1498
I,0.47,0.357,0.115,0.4155,0.167,0.0857,0.139
I,0.475,0.42,0.16,0.892,0.35,0.1863,0.2793
I,0.469,0.37,0.11800000000000001,0.637,0.38,0.1266,0.128
F,0.592,0.475,0.171,1.1155,0.5034,0.2528,0.3182
I,0.51,0.405,0.13,0.5064,0.2018,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2721,0.122,0.1535
I,0.53,0.42,0.13,0.627,0.2905,0.1165,0.194
I,0.535,0.418,0.137,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.148,0.985,0.4485,0.2135,0.27
M,0.555,0.432,0.14200000000000002,0.9023,0.4165,0.1921,0.2696
M,0.523,0.412,0.14100000000000001,0.6545,0.2854,0.1528,0.185
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.447,0.169,0.7615,0.3416,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2022,0.2375
F,0.624,0.494,0.145,1.318,0.6365999999999999,0.273,0.3667
F,0.59,0.464,0.155,0.929,0.38,0.24,0.3063
M,0.595,0.47,0.173,1.0658,0.491,0.2539,0.289
M,0.5509999999999999,0.427,0.137,0.939,0.40599999999999997,0.2222,0.2515
M,0.595,0.47300000000000003,0.171,1.1255,0.5314,0.2635,0.3116
F,0.61,0.47,0.14300000000000002,1.1107,0.5294,0.2655,0.31779999999999997
F,0.599,0.49,0.19,1.0675,0.4424,0.2531,0.33949999999999997
F,0.62,0.494,0.18,1.1811,0.4927,0.274,0.3825
M,0.614,0.496,0.181,1.1836,0.4761,0.254,0.3587
M,0.602,0.47,0.18,1.179,0.4933,0.2622,0.3635
F,0.64,0.5,0.165,1.1277,0.4959,0.2452,0.34349999999999997
F,0.595,0.485,0.158,1.2465,0.5801999999999999,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.5871,0.2968,0.3195
F,0.667,0.505,0.17,1.3234,0.5647,0.2996,0.3734
M,0.655,0.508,0.167,1.1841,0.5226999999999999,0.2651,0.355
F,0.631,0.499,0.175,1.5585,0.6871,0.3556,0.4888
F,0.622,0.488,0.176,1.1829,0.556,0.2958,0.4085
F,0.67,0.516,0.166,1.5333999999999999,0.6366999999999999,0.339,0.3983
F,0.678,0.525,0.19,1.5338,0.6903,0.3905,0.4243
F,0.494,0.387,0.128,0.6920999999999999,0.27449999999999997,0.1621,0.2343
F,0.637,0.507,0.175,1.4053,0.6113000000000001,0.3275,0.48469999999999996
M,0.71,0.541,0.187,1.7764,0.8985,0.3766,0.4834
M,0.715,0.567,0.193,1.4005,0.5729,0.3144,0.3471
M,0.576,0.453,0.185,0.8772,0.3568,0.2014,0.2831
M,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.178,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.22599999999999998,0.085,0.131,0.0615,0.0265,0.033
I,0.33,0.23,0.083,0.1695,0.079,0.026,0.0505
I,0.345,0.26,0.085,0.192,0.097,0.03,0.0677
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.333,0.254,0.085,0.1735,0.0775,0.034,0.0559
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.363,0.273,0.09,0.2345,0.1034,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3395,0.1545,0.0595,0.10300000000000001
I,0.4,0.315,0.09,0.3095,0.14300000000000002,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1282,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0787,0.1065
I,0.43,0.328,0.105,0.309,0.119,0.0659,0.098
I,0.431,0.33699999999999997,0.11,0.4385,0.2075,0.0715,0.1315
I,0.431,0.335,0.12,0.3783,0.1775,0.0847,0.125
I,0.445,0.355,0.095,0.3582,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1469
I,0.455,0.435,0.11,0.4265,0.195,0.0878,0.1205
I,0.444,0.34,0.107,0.384,0.1795,0.0798,0.11
I,0.475,0.361,0.114,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.118,0.4523,0.2144,0.0925,0.125
I,0.475,0.366,0.116,0.48719999999999997,0.2375,0.099,0.1149
I,0.503,0.376,0.125,0.494,0.21209999999999998,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2487,0.11,0.1695
I,0.5,0.365,0.125,0.528,0.27749999999999997,0.1138,0.1626
M,0.521,0.39,0.115,0.5585,0.2353,0.1302,0.1535
M,0.515,0.386,0.135,0.5731999999999999,0.2508,0.1215,0.1855
I,0.505,0.39,0.105,0.567,0.2751,0.1229,0.16
I,0.53,0.405,0.135,0.7067,0.3619,0.1453,0.19
I,0.523,0.414,0.13,0.658,0.2625,0.1245,0.198
M,0.549,0.425,0.135,0.7907,0.3666,0.169,0.2365
I,0.535,0.414,0.13,0.6072,0.268,0.1225,0.1975
I,0.54,0.41100000000000003,0.145,0.7164,0.31,0.177,0.2
M,0.55,0.427,0.172,0.8725,0.37,0.187,0.2425
F,0.582,0.45,0.164,1.1509,0.4406,0.2455,0.308
M,0.566,0.435,0.173,0.9454,0.42619999999999997,0.2315,0.254
I,0.57,0.44,0.13,0.7745,0.3535,0.148,0.2137
M,0.543,0.42,0.16,0.8759,0.4315,0.1915,0.223
M,0.592,0.453,0.155,0.8725,0.3586,0.21839999999999998,0.285
M,0.575,0.447,0.125,0.7583,0.3837,0.1514,0.1965
F,0.575,0.457,0.16,0.895,0.3605,0.221,0.2617
M,0.527,0.425,0.147,0.8641,0.3579,0.1817,0.2575
I,0.493,0.384,0.11900000000000001,0.6271,0.2864,0.1263,0.1744
I,0.578,0.46,0.138,0.924,0.3915,0.1943,0.285
I,0.58,0.455,0.168,0.9577,0.444,0.2267,0.2871
F,0.58,0.47,0.166,1.1691,0.54,0.248,0.3661
F,0.554,0.428,0.148,0.9837,0.4565,0.2275,0.30710000000000004
M,0.585,0.46199999999999997,0.171,1.1644,0.4652,0.25,0.3214
I,0.594,0.465,0.145,0.7965,0.3425,0.1795,0.2425
F,0.586,0.458,0.17,1.0805,0.4995,0.2245,0.358
F,0.539,0.421,0.15,0.9189999999999999,0.4694,0.2167,0.2818
F,0.613,0.477,0.155,1.059,0.46499999999999997,0.2414,0.39
F,0.6,0.494,0.23,1.2041,0.5082,0.2761,0.4203
F,0.614,0.475,0.187,1.088,0.45289999999999997,0.25680000000000003,0.318
F,0.534,0.41100000000000003,0.153,0.776,0.3545,0.1829,0.2163
M,0.62,0.486,0.167,1.1587,0.5081,0.2542,0.3911
M,0.625,0.48,0.17,1.2424,0.5795,0.26589999999999997,0.3308
M,0.625,0.496,0.167,1.1983,0.4803,0.2729,0.3578
F,0.547,0.432,0.14,1.1101999999999999,0.564,0.2483,0.3279
F,0.567,0.446,0.165,0.8631,0.3802,0.18,0.2806
M,0.625,0.491,0.183,1.0991,0.528,0.2235,0.302
F,0.575,0.44,0.157,1.0315,0.4265,0.215,0.325
M,0.635,0.502,0.152,1.1036000000000001,0.4616,0.2694,0.2968
M,0.645,0.537,0.185,1.5236,0.75,0.366,0.4637
M,0.65,0.502,0.17200000000000001,1.0396,0.4829,0.23249999999999998,0.3064
M,0.632,0.493,0.171,1.8704,0.8252,0.3905,0.5386
F,0.65,0.508,0.177,1.1705,0.5559,0.2654,0.3095
M,0.654,0.525,0.168,1.4572,0.5985,0.311,0.3614
I,0.623,0.479,0.15,1.2835,0.583,0.1255,0.4
F,0.66,0.515,0.155,1.3765,0.6589,0.3235,0.3835
M,0.664,0.515,0.178,1.5033999999999998,0.749,0.3361,0.446
M,0.675,0.53,0.189,1.265,0.5754,0.28959999999999997,0.3596
F,0.685,0.521,0.176,1.1745999999999999,0.5173,0.28049999999999997,0.3473
F,0.715,0.541,0.169,1.2251,0.5575,0.2777,0.3252
F,0.632,0.508,0.22,1.4118,0.6161,0.3306,0.4446
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.28500000000000003,0.095,0.226,0.1135,0.0515,0.0675
I,0.389,0.3,0.099,0.2877,0.1385,0.0625,0.0849
I,0.41,0.31,0.10400000000000001,0.325,0.1245,0.0627,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.382,0.13999999999999999,0.5735,0.24769999999999998,0.1352,0.1395
I,0.51,0.375,0.126,0.5805,0.2865,0.129,0.148
M,0.508,0.39,0.14,0.7401,0.341,0.1705,0.23249999999999998
M,0.545,0.43,0.14400000000000002,0.8283,0.409,0.144,0.2366
F,0.555,0.443,0.14100000000000001,0.913,0.4585,0.2,0.2652
M,0.572,0.45,0.144,1.0839,0.5054,0.2372,0.3219
F,0.564,0.438,0.154,0.9378,0.4635,0.2137,0.27
M,0.585,0.46,0.14100000000000001,1.14,0.5042,0.2756,0.3661
M,0.61,0.476,0.158,1.251,0.7045,0.28850000000000003,0.3045
M,0.615,0.48,0.155,1.0964,0.5016,0.2416,0.31
M,0.62,0.507,0.17300000000000001,1.6007,0.7315,0.305,0.4159
F,0.636,0.495,0.173,0.9734,0.4131,0.22640000000000002,0.3185
M,0.59,0.468,0.166,1.119,0.4915,0.2872,0.3218
M,0.63,0.503,0.17,1.3069,0.6355,0.2955,0.3432
F,0.64,0.5,0.206,1.2067,0.5252,0.2811,0.32
M,0.645,0.5,0.17,1.2645,0.6032,0.2902,0.376
M,0.655,0.524,0.177,1.275,0.6054,0.2536,0.3542
M,0.634,0.505,0.172,1.2374,0.5237999999999999,0.2616,0.3857
F,0.66,0.511,0.18,1.2877,0.5473,0.3232,0.405
F,0.616,0.485,0.175,1.4631,0.643,0.3472,0.4475
F,0.666,0.525,0.199,1.4571,0.573,0.368,0.433
F,0.63,0.508,0.19,1.5955,0.7022,0.348,0.4923
F,0.715,0.567,0.17200000000000001,1.89,0.8925,0.4231,0.4305
F,0.62,0.499,0.225,1.5752,0.7628,0.3345,0.4431
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.213,0.066,0.1005,0.0425,0.0185,0.035
I,0.304,0.22,0.085,0.1287,0.0585,0.027,0.0387
I,0.3,0.225,0.075,0.1345,0.0535,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0232,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.2524,0.1015,0.055,0.0825
I,0.39,0.291,0.09,0.2745,0.1198,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1599,0.0835,0.105
I,0.443,0.34,0.11800000000000001,0.39690000000000003,0.1814,0.081,0.125
I,0.44,0.32,0.095,0.2695,0.1317,0.059,0.0901
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
F,0.465,0.37,0.115,0.4295,0.1515,0.08750000000000001,0.1455
I,0.467,0.355,0.12,0.4975,0.2375,0.0902,0.1458
I,0.47,0.345,0.107,0.3685,0.1827,0.0811,0.125
I,0.475,0.366,0.105,0.4175,0.1913,0.0803,0.127
I,0.443,0.335,0.1,0.4425,0.1913,0.086,0.135
I,0.458,0.35,0.125,0.4225,0.1736,0.079,0.1355
I,0.473,0.365,0.125,0.426,0.1815,0.0965,0.151
F,0.49,0.39,0.12,0.5419,0.2205,0.12,0.1745
I,0.515,0.397,0.13,0.573,0.213,0.134,0.195
I,0.529,0.412,0.145,0.6791,0.2945,0.13620000000000002,0.1966
I,0.525,0.395,0.125,0.657,0.3019,0.1505,0.168
I,0.559,0.43,0.136,0.8359,0.4205,0.182,0.2225
M,0.53,0.425,0.13,0.7745,0.37270000000000003,0.1582,0.2342
I,0.53,0.42,0.14100000000000001,0.6765,0.256,0.1855,0.2217
F,0.53,0.41,0.125,0.769,0.346,0.17149999999999999,0.215
