cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.563,0.443,0.156,0.9125,0.4105,0.1966,0.2767
M,0.57,0.465,0.155,1.0209,0.4742,0.2329,0.285
M,0.525,0.416,0.16,0.7713,0.3443,0.1907,0.22999999999999998
F,0.505,0.399,0.18,0.606,0.2403,0.15309999999999999,0.2381
M,0.357,0.265,0.09,0.2265,0.0995,0.0504,0.065
I,0.47200000000000003,0.355,0.12,0.4321,0.1912,0.0765,0.145
I,0.51,0.405,0.14,0.61,0.229,0.131,0.235
I,0.49,0.38,0.13,0.539,0.2288,0.1213,0.165
M,0.505,0.395,0.135,0.657,0.2855,0.152,0.195
M,0.38,0.28300000000000003,0.1,0.2505,0.106,0.0535,0.0775
I,0.267,0.195,0.07,0.102,0.045,0.023,0.034
F,0.379,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.375,0.135,0.551,0.2372,0.0715,0.1603
M,0.626,0.505,0.165,1.2569,0.5854,0.262,0.3215
M,0.565,0.44,0.16,1.0322,0.4552,0.2251,0.3388
F,0.678,0.545,0.183,1.758,0.6995,0.387,0.4447
F,0.551,0.429,0.15,0.8496,0.4044,0.1989,0.235
I,0.477,0.364,0.122,0.4965,0.2074,0.127,0.1411
F,0.51,0.385,0.147,0.632,0.2738,0.163,0.2072
F,0.699,0.547,0.17200000000000001,2.2695,0.7854,0.43310000000000004,0.4998
M,0.596,0.47000000000000003,0.143,0.9255,0.412,0.1868,0.2688
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.628,0.497,0.173,1.4065,0.5888,0.347,0.4354
M,0.525,0.398,0.115,0.8025,0.3861,0.1915,0.204
M,0.638,0.493,0.185,1.2443,0.4743,0.2605,0.388
F,0.602,0.479,0.16,1.0738,0.426,0.228,0.32
F,0.545,0.434,0.164,0.8831,0.393,0.1841,0.2702
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1941,0.0709,0.0315,0.0514
M,0.491,0.385,0.138,0.478,0.19619999999999999,0.115,0.16
M,0.49,0.386,0.155,0.595,0.2395,0.1336,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.1623,0.2283
F,0.385,0.3,0.1,0.2725,0.1071,0.057,0.08
M,0.62,0.485,0.22,1.669,0.7739,0.3729,0.4807
F,0.633,0.48,0.185,1.3035,0.501,0.2873,0.34450000000000003
F,0.654,0.515,0.181,1.4065,0.456,0.3205,0.49
M,0.421,0.316,0.095,0.2419,0.0795,0.0375,0.083
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.5043,0.2105,0.1108,0.175
I,0.32,0.247,0.08,0.1565,0.057,0.034,0.06
I,0.444,0.34,0.109,0.384,0.1375,0.0881,0.1115
F,0.578,0.45,0.16,0.9629,0.3785,0.2201,0.2841
F,0.615,0.48,0.165,1.1345,0.46749999999999997,0.27,0.3109
F,0.515,0.421,0.158,0.9581000000000001,0.38180000000000003,0.2226,0.325
M,0.555,0.436,0.141,0.7661,0.33,0.1671,0.21
F,0.552,0.424,0.16,1.1224,0.452,0.275,0.3428
M,0.62,0.485,0.175,1.1807,0.5511,0.2655,0.37
M,0.56,0.429,0.163,0.9677,0.3791,0.201,0.2743
M,0.425,0.34,0.12,0.4664,0.2036,0.11309999999999999,0.125
M,0.615,0.496,0.19,1.1047,0.4318,0.245,0.3923
M,0.521,0.411,0.139,0.7795,0.3418,0.1824,0.2755
M,0.5,0.385,0.135,0.5695,0.216,0.1189,0.186
M,0.385,0.293,0.09,0.2775,0.109,0.0515,0.0764
I,0.47400000000000003,0.36,0.108,0.5591,0.2985,0.1379,0.1653
M,0.547,0.436,0.155,0.7178,0.258,0.171,0.2283
M,0.64,0.503,0.183,1.6071,0.7263000000000001,0.4035,0.47
I,0.44,0.336,0.12,0.375,0.1704,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1621,0.106,0.119
M,0.45,0.35,0.135,0.56,0.231,0.1097,0.145
I,0.42,0.325,0.125,0.3738,0.1575,0.0844,0.115
F,0.631,0.487,0.176,1.2397,0.4835,0.2349,0.4
M,0.57,0.442,0.165,1.055,0.4415,0.23750000000000002,0.30269999999999997
M,0.453,0.344,0.114,0.3745,0.158,0.081,0.125
M,0.531,0.42,0.15,0.7617,0.2405,0.1665,0.265
M,0.639,0.51,0.178,1.4855,0.6289,0.3225,0.4144
F,0.639,0.485,0.193,1.2905,0.6396000000000001,0.30419999999999997,0.3517
M,0.596,0.493,0.179,1.4179,0.6862,0.2565,0.485
M,0.345,0.27,0.1,0.2333,0.0865,0.058,0.075
M,0.635,0.495,0.191,1.156,0.428,0.2557,0.3525
F,0.695,0.5559999999999999,0.15,1.477,0.6375,0.3216,0.4134
F,0.61,0.495,0.184,1.2265000000000001,0.5153,0.318,0.3898
F,0.556,0.435,0.149,1.3483,0.5474,0.3277,0.3466
M,0.59,0.47100000000000003,0.172,1.1719,0.5079,0.2764,0.3665
M,0.576,0.452,0.154,0.9881000000000001,0.408,0.2088,0.301
F,0.655,0.51,0.17300000000000001,1.1473,0.396,0.2387,0.3997
F,0.621,0.513,0.194,1.8165,0.8888,0.3258,0.4348
F,0.521,0.42,0.16,0.8845,0.4099,0.2086,0.23
F,0.543,0.435,0.16,0.9383,0.342,0.219,0.295
M,0.624,0.495,0.165,1.3494,0.464,0.306,0.3999
F,0.614,0.5,0.165,1.2032,0.5313,0.28,0.374
M,0.3,0.228,0.09,0.1747,0.0725,0.0441,0.05
I,0.435,0.35,0.125,0.5002,0.197,0.1145,0.145
I,0.455,0.352,0.125,0.533,0.233,0.12380000000000001,0.1601
M,0.48,0.378,0.121,0.6175,0.3,0.142,0.1975
I,0.43,0.35,0.105,0.4073,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.447,0.15,0.9364,0.4024,0.2208,0.2764
F,0.503,0.388,0.11,0.655,0.3098,0.1389,0.185
M,0.455,0.375,0.125,0.5491,0.2155,0.11510000000000001,0.165
M,0.64,0.5,0.184,1.4435,0.6145,0.3035,0.3926
F,0.525,0.408,0.125,0.8881,0.3345,0.2145,0.2645
F,0.619,0.489,0.16,1.2556,0.5327,0.288,0.37
F,0.597,0.472,0.145,1.2167,0.5035,0.2925,0.33
M,0.574,0.45,0.164,0.9416,0.398,0.197,0.29
F,0.655,0.53,0.181,1.2295,0.5405,0.2948,0.381
M,0.48,0.38,0.135,0.5195,0.2,0.1037,0.1643
M,0.496,0.385,0.131,0.6731,0.3005,0.1635,0.185
F,0.479,0.375,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1574,0.0814,0.115
F,0.595,0.46699999999999997,0.17200000000000001,1.0528,0.47959999999999997,0.2415,0.3027
M,0.625,0.475,0.14500000000000002,0.905,0.4159,0.1775,0.2859
M,0.52,0.397,0.14200000000000002,0.598,0.2437,0.123,0.1802
M,0.465,0.36,0.11900000000000001,0.4365,0.195,0.101,0.1398
M,0.475,0.375,0.14,0.501,0.192,0.1082,0.175
I,0.525,0.40099999999999997,0.138,0.6735,0.3213,0.164,0.25
M,0.47400000000000003,0.355,0.11,0.3967,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.1996,0.0785,0.1559
F,0.465,0.39,0.135,0.5555,0.2071,0.1075,0.215
I,0.532,0.415,0.16,0.6844,0.26,0.14579999999999999,0.22
F,0.646,0.529,0.199,1.428,0.5397000000000001,0.318,0.565
F,0.622,0.516,0.17700000000000002,1.7550999999999999,0.6574,0.3395,0.555
M,0.55,0.417,0.144,0.7205,0.3569,0.157,0.2162
F,0.554,0.442,0.165,0.9994999999999999,0.414,0.24230000000000002,0.3183
F,0.622,0.475,0.131,0.9715,0.4617,0.235,0.28
F,0.563,0.444,0.155,0.8257,0.348,0.1866,0.23950000000000002
F,0.696,0.57,0.201,1.3233,0.5262,0.2821,0.4082
F,0.62,0.51,0.15,1.3104,0.5321,0.227,0.4036
M,0.55,0.433,0.147,0.8234,0.3899,0.1455,0.2737
F,0.595,0.46599999999999997,0.183,1.0185,0.4733,0.2474,0.27
M,0.535,0.42,0.14300000000000002,0.8130999999999999,0.32689999999999997,0.1799,0.225
I,0.487,0.384,0.131,0.6175,0.262,0.122,0.2055
M,0.53,0.405,0.13,0.738,0.3232,0.17,0.193
M,0.488,0.388,0.15,0.597,0.2595,0.135,0.178
M,0.59,0.455,0.185,1.156,0.4539,0.2591,0.3136
M,0.599,0.474,0.178,1.22,0.5199,0.2869,0.3624
M,0.59,0.463,0.14400000000000002,0.7272,0.3345,0.1315,0.2167
M,0.612,0.478,0.165,1.0735,0.437,0.24960000000000002,0.29109999999999997
M,0.569,0.447,0.19,0.8369,0.3597,0.2052,0.25529999999999997
F,0.608,0.489,0.182,1.146,0.477,0.23,0.3367
M,0.58,0.462,0.163,1.1253,0.4996,0.27,0.367
F,0.639,0.5,0.16,1.1232,0.4603,0.23979999999999999,0.2978
M,0.646,0.523,0.19,1.67,0.6722,0.3259,0.5134
F,0.71,0.575,0.179,1.228,0.4906,0.3136,0.4017
F,0.565,0.45,0.185,0.9285,0.41609999999999997,0.2084,0.3163
I,0.547,0.435,0.14,0.8085,0.3583,0.183,0.2361
I,0.581,0.445,0.14200000000000002,1.057,0.482,0.2147,0.2701
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.126,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.0385,0.024,0.0357
I,0.485,0.355,0.12,0.5085,0.2202,0.09519999999999999,0.135
F,0.608,0.485,0.187,1.1002,0.4751,0.2429,0.3192
M,0.48,0.38,0.126,0.507,0.2314,0.1365,0.155
M,0.5660000000000001,0.442,0.15,0.6345,0.243,0.14629999999999999,0.215
M,0.4,0.31,0.11,0.314,0.1387,0.062,0.1
I,0.45,0.353,0.11900000000000001,0.4385,0.184,0.108,0.1621
M,0.35,0.26,0.091,0.195,0.0745,0.041,0.062200000000000005
M,0.44,0.335,0.108,0.451,0.1701,0.0705,0.184
I,0.265,0.20299999999999999,0.065,0.084,0.034,0.022,0.03
M,0.163,0.125,0.04,0.0266,0.0095,0.0045,0.0098
F,0.619,0.492,0.183,1.4685,0.7729,0.3235,0.3537
M,0.519,0.406,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.11660000000000001,0.1797
F,0.48,0.37,0.13,0.5885,0.243,0.1371,0.1737
I,0.445,0.33899999999999997,0.105,0.3375,0.1435,0.0755,0.1082
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.39,0.29100000000000004,0.09,0.163,0.0792,0.0373,0.0485
M,0.55,0.42,0.156,0.782,0.2767,0.1727,0.2429
I,0.615,0.49,0.174,1.3655,0.6251,0.2595,0.425
M,0.575,0.475,0.164,1.1326,0.4987,0.284,0.275
I,0.551,0.435,0.132,0.6855,0.2905,0.15460000000000002,0.2288
F,0.385,0.305,0.125,0.314,0.146,0.0828,0.08
F,0.51,0.393,0.126,0.7005,0.281,0.1459,0.2164
I,0.44,0.34,0.125,0.4895,0.1923,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1939,0.0865,0.14909999999999998
I,0.39,0.304,0.094,0.259,0.0955,0.038,0.085
F,0.428,0.325,0.12100000000000001,0.5083,0.2019,0.1122,0.14
I,0.487,0.379,0.125,0.4435,0.17629999999999998,0.09,0.145
M,0.66,0.525,0.18,1.6935,0.6382,0.3694,0.485
M,0.62,0.495,0.184,1.5522,0.5523,0.3335,0.58
M,0.609,0.475,0.155,0.9709,0.352,0.1785,0.275
M,0.54,0.428,0.145,0.97,0.4606,0.22,0.2571
M,0.49,0.39,0.135,0.59,0.215,0.125,0.1828
M,0.416,0.325,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.125,0.385,0.1647,0.0935,0.1345
M,0.495,0.38,0.132,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.5884,0.232,0.141,0.203
M,0.47,0.4,0.16,0.3944,0.1615,0.073,0.1459
M,0.415,0.321,0.1,0.3005,0.1215,0.0575,0.104
F,0.492,0.385,0.115,0.683,0.2631,0.14830000000000002,0.165
I,0.479,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.435,0.345,0.127,0.3757,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1177,0.185
F,0.56,0.43,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.1751,0.0996,0.1593
F,0.455,0.36,0.11,0.4844,0.2008,0.098,0.125
M,0.435,0.34099999999999997,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.293,0.098,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.094,0.2551,0.105,0.0555,0.07
M,0.29,0.215,0.075,0.106,0.0415,0.0289,0.035
F,0.57,0.455,0.17,0.9435,0.3935,0.2012,0.315
F,0.5660000000000001,0.445,0.17300000000000001,1.073,0.4005,0.2214,0.335
I,0.41,0.315,0.095,0.306,0.1423,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.134,0.0753,0.09
I,0.5630000000000001,0.441,0.15,0.7585,0.3366,0.2075,0.2475
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.338,0.107,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.078,0.1028,0.035,0.02,0.0328
I,0.612,0.465,0.195,0.9215,0.3568,0.187,0.2905
M,0.61,0.48,0.165,1.3319,0.5681,0.264,0.3809
M,0.61,0.478,0.173,1.278,0.4993,0.3,0.432
M,0.455,0.358,0.125,0.44,0.2079,0.1065,0.1451
I,0.33,0.235,0.09,0.163,0.0638,0.034,0.055
I,0.44,0.33,0.113,0.522,0.1974,0.0905,0.195
M,0.54,0.405,0.155,0.9128999999999999,0.3456,0.194,0.2617
F,0.475,0.375,0.125,0.588,0.2612,0.1295,0.155
F,0.433,0.33,0.15,0.5325,0.2085,0.1805,0.1785
I,0.31,0.22899999999999998,0.09,0.127,0.048,0.0313,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0612
I,0.295,0.21,0.074,0.1,0.038,0.0224,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0086,0.009
M,0.545,0.427,0.133,0.7682,0.3245,0.1595,0.241
M,0.518,0.4,0.12,0.7026,0.3106,0.14400000000000002,0.2022
F,0.485,0.375,0.13,0.721,0.2804,0.1475,0.2056
F,0.305,0.225,0.087,0.1485,0.0406,0.0417,0.051699999999999996
F,0.459,0.35,0.115,0.4933,0.194,0.117,0.125
M,0.524,0.41100000000000003,0.125,0.9318,0.341,0.2535,0.2847
M,0.526,0.41,0.146,0.7116,0.3132,0.1652,0.2165
M,0.74,0.572,0.185,1.3047,0.6088,0.2472,0.3971
M,0.534,0.412,0.15,0.8035,0.3488,0.17070000000000002,0.2401
F,0.5409999999999999,0.437,0.142,1.0202,0.5035,0.231,0.2783
F,0.545,0.432,0.149,0.876,0.4138,0.1739,0.2438
M,0.645,0.501,0.166,1.3234,0.6191,0.3149,0.3472
M,0.551,0.429,0.146,0.8488,0.368,0.181,0.2534
M,0.5640000000000001,0.455,0.16,1.0634000000000001,0.46699999999999997,0.2233,0.3
F,0.605,0.482,0.165,1.2225,0.357,0.202,0.385
M,0.644,0.526,0.16,1.3901000000000001,0.6875,0.332,0.3852
F,0.49,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.09,0.2392,0.0855,0.0515,0.075
I,0.46,0.35,0.115,0.44,0.19,0.0963,0.13
M,0.53,0.411,0.14,0.7734,0.28,0.15689999999999998,0.25
M,0.48,0.378,0.15,0.8853,0.3696,0.17250000000000001,0.2597
M,0.455,0.356,0.122,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.273,0.105,0.224,0.0981,0.0538,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0831,0.04,0.064
I,0.35,0.265,0.082,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.097,0.2358,0.10099999999999999,0.05,0.07830000000000001
I,0.395,0.304,0.099,0.313,0.131,0.06,0.093
I,0.415,0.32,0.10400000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2401,0.106,0.1516
M,0.51,0.396,0.15,0.659,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1723
M,0.56,0.465,0.164,1.1568,0.5009,0.2398,0.337
F,0.52,0.403,0.14,0.7971,0.3113,0.18209999999999998,0.2486
M,0.591,0.46,0.169,1.0338,0.4345,0.221,0.3304
F,0.602,0.47700000000000004,0.161,1.2495,0.551,0.27,0.35760000000000003
F,0.548,0.429,0.168,1.2573,0.5309,0.279,0.3392
M,0.595,0.471,0.165,1.148,0.5161,0.26180000000000003,0.37
M,0.603,0.478,0.153,1.089,0.5255,0.2378,0.2935
M,0.551,0.454,0.161,1.0325,0.4418,0.2175,0.31379999999999997
F,0.59,0.475,0.15,1.0452,0.4565,0.2002,0.3261
M,0.47000000000000003,0.361,0.11800000000000001,0.6073999999999999,0.2512,0.1324,0.18230000000000002
M,0.65,0.545,0.176,1.4002,0.5065999999999999,0.2889,0.43
F,0.661,0.55,0.164,1.4515,0.6395000000000001,0.3312,0.4356
F,0.634,0.504,0.2,1.0212,0.45740000000000003,0.2566,0.3283
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.074,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1391,0.065,0.0305,0.045
I,0.35,0.263,0.093,0.18960000000000002,0.073,0.049,0.06
I,0.36,0.266,0.09,0.219,0.0883,0.0449,0.065
I,0.365,0.27,0.105,0.2155,0.0862,0.0461,0.0713
I,0.37,0.276,0.09,0.2565,0.1255,0.0645,0.0645
I,0.513,0.387,0.127,0.257,0.1365,0.062,0.0999
I,0.38,0.275,0.095,0.2505,0.1058,0.0655,0.075
I,0.377,0.28200000000000003,0.09,0.279,0.134,0.049,0.075
I,0.453,0.356,0.105,0.3828,0.188,0.0785,0.09
I,0.44,0.35,0.113,0.456,0.21,0.0993,0.131
I,0.465,0.37,0.123,0.517,0.234,0.11,0.14
F,0.465,0.362,0.115,0.4705,0.1955,0.118,0.1513
M,0.482,0.37,0.13,0.643,0.2547,0.1155,0.1961
I,0.485,0.378,0.123,0.513,0.22790000000000002,0.1075,0.1514
M,0.49,0.4,0.115,0.6583,0.256,0.1325,0.1972
I,0.495,0.382,0.145,0.5666,0.2545,0.125,0.1849
I,0.5,0.383,0.11,0.5412,0.3015,0.104,0.1666
F,0.505,0.39,0.12,0.5782,0.2555,0.1325,0.146
M,0.52,0.41,0.137,0.5964,0.2885,0.1294,0.161
M,0.499,0.395,0.125,0.8115,0.3398,0.1852,0.2366
F,0.515,0.40499999999999997,0.125,0.7115,0.3205,0.1439,0.1915
M,0.5549999999999999,0.44,0.159,0.875,0.37529999999999997,0.2039,0.2661
F,0.538,0.44,0.157,0.8815,0.4225,0.1975,0.2155
F,0.538,0.42,0.11,0.8366,0.4445,0.171,0.225
F,0.575,0.455,0.155,1.065,0.44789999999999996,0.2439,0.3096
M,0.593,0.46900000000000003,0.165,1.1739,0.502,0.2552,0.3227
F,0.601,0.47300000000000003,0.16,1.031,0.4685,0.22690000000000002,0.315
F,0.61,0.475,0.166,1.3389,0.608,0.299,0.3455
F,0.536,0.423,0.16699999999999998,0.867,0.3337,0.2154,0.29
M,0.615,0.482,0.16999999999999998,1.403,0.5909,0.2925,0.365
F,0.62,0.497,0.165,1.1325,0.4788,0.271,0.3235
M,0.591,0.462,0.16,1.1115,0.5319,0.2429,0.2701
M,0.625,0.47,0.162,1.255,0.525,0.301,0.405
M,0.5670000000000001,0.447,0.163,0.9005,0.3731,0.19820000000000002,0.302
M,0.5569999999999999,0.438,0.15,0.9791,0.3911,0.21710000000000002,0.2589
M,0.64,0.507,0.195,1.2116,0.514,0.269,0.4011
M,0.5,0.389,0.131,0.6364,0.2873,0.1436,0.17830000000000001
F,0.66,0.536,0.169,1.3173,0.5815,0.2683,0.3543
F,0.614,0.489,0.176,1.3278999999999999,0.5569999999999999,0.3036,0.4265
M,0.659,0.529,0.19,2.0778,0.8655,0.4129,0.5261
M,0.6869999999999999,0.565,0.189,1.742,0.7192999999999999,0.385,0.529
F,0.624,0.498,0.189,1.523,0.6799999999999999,0.3595,0.4478
I,0.165,0.123,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.1077,0.059,0.0815
I,0.4,0.3,0.101,0.2985,0.1375,0.0694,0.0922
I,0.434,0.335,0.116,0.411,0.184,0.0945,0.1326
I,0.44,0.33,0.11,0.38,0.1757,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.445,0.345,0.105,0.4015,0.1695,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.1432
I,0.47,0.355,0.116,0.4155,0.1764,0.084,0.139
M,0.475,0.42,0.13999999999999999,0.7095,0.35,0.1505,0.2226
I,0.485,0.373,0.115,0.6989,0.38,0.1444,0.1832
M,0.505,0.475,0.155,1.1155,0.509,0.2508,0.3065
I,0.51,0.405,0.123,0.5055999999999999,0.2375,0.1145,0.1485
I,0.504,0.38,0.129,0.5345,0.2375,0.1264,0.1535
F,0.549,0.425,0.153,0.627,0.2712,0.1165,0.2006
F,0.5579999999999999,0.444,0.14500000000000002,0.8097,0.3301,0.1854,0.2185
M,0.55,0.424,0.16,0.985,0.4176,0.2311,0.265
M,0.555,0.443,0.166,0.85,0.3281,0.1842,0.23
M,0.5660000000000001,0.425,0.15,0.838,0.3438,0.20299999999999999,0.23
F,0.544,0.43,0.162,0.812,0.377,0.163,0.2215
M,0.526,0.415,0.145,0.8041,0.3695,0.17,0.2188
M,0.575,0.447,0.145,0.8244,0.3945,0.1794,0.225
F,0.582,0.45,0.134,1.0001,0.40900000000000003,0.242,0.2769
M,0.527,0.40399999999999997,0.145,0.7166,0.2886,0.1532,0.2023
M,0.506,0.40199999999999997,0.165,0.8261000000000001,0.3662,0.1905,0.27549999999999997
M,0.566,0.449,0.15,0.939,0.4499,0.1978,0.268
F,0.613,0.489,0.183,1.2199,0.5045,0.2635,0.376
M,0.583,0.448,0.175,1.1288,0.4689,0.2496,0.3458
M,0.615,0.499,0.19,1.1972,0.4695,0.257,0.3332
F,0.635,0.51,0.18,1.2884,0.592,0.2713,0.322
M,0.606,0.495,0.18,1.0815,0.4715,0.2367,0.3135
F,0.588,0.467,0.17300000000000001,1.179,0.4835,0.258,0.3534
F,0.64,0.507,0.165,1.1727,0.504,0.239,0.3216
F,0.601,0.468,0.175,1.1545,0.4865,0.341,0.3212
F,0.543,0.433,0.169,1.0230000000000001,0.39249999999999996,0.2164,0.355
F,0.65,0.514,0.178,1.469,0.7194,0.3175,0.4027
F,0.5640000000000001,0.44,0.18,1.1689,0.4995,0.2874,0.355
F,0.637,0.51,0.187,1.9346,0.6970999999999999,0.402,0.5921
F,0.613,0.5,0.159,1.3631,0.569,0.2808,0.40599999999999997
M,0.598,0.49,0.178,1.5835,0.8005,0.3231,0.43729999999999997
F,0.69,0.543,0.19,1.5465,0.6577,0.3673,0.4835
M,0.576,0.463,0.189,1.6197,0.7716,0.3965,0.4775
M,0.5820000000000001,0.461,0.163,1.1428,0.5228999999999999,0.237,0.398
M,0.5800000000000001,0.452,0.195,1.0796000000000001,0.4338,0.2862,0.36119999999999997
F,0.608,0.482,0.169,1.5768,0.6899,0.3128,0.449
F,0.538,0.428,0.157,0.8611,0.4073,0.2037,0.2119
I,0.215,0.159,0.055,0.041,0.015,0.009,0.0125
I,0.28600000000000003,0.212,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1462,0.0615,0.0433,0.038
I,0.33,0.243,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1492,0.0954,0.03,0.054
I,0.35,0.262,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.27,0.075,0.1785,0.0785,0.035,0.0526
I,0.36,0.265,0.09,0.1876,0.0758,0.037,0.0585
I,0.365,0.275,0.09,0.2485,0.108,0.051,0.0813
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.096,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1182,0.0622,0.08
I,0.425,0.321,0.109,0.405,0.1695,0.0915,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.102
M,0.438,0.335,0.113,0.4385,0.2075,0.1043,0.1315
I,0.435,0.331,0.12,0.392,0.1775,0.0829,0.125
I,0.445,0.346,0.095,0.3615,0.1719,0.0785,0.12
I,0.467,0.35,0.122,0.514,0.253,0.1139,0.14
I,0.547,0.435,0.11,0.4265,0.195,0.0955,0.1205
I,0.45399999999999996,0.34,0.09,0.384,0.1552,0.068,0.1073
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
M,0.475,0.36,0.135,0.4355,0.196,0.1032,0.1324
M,0.475,0.364,0.108,0.498,0.2191,0.099,0.14
I,0.49,0.373,0.125,0.494,0.2385,0.0988,0.1584
I,0.495,0.37,0.12,0.5815,0.28,0.1342,0.1703
I,0.5,0.381,0.125,0.528,0.229,0.103,0.1589
M,0.505,0.394,0.125,0.5585,0.2469,0.1296,0.1535
I,0.515,0.396,0.13,0.636,0.3055,0.1215,0.1706
I,0.478,0.378,0.115,0.5663,0.2875,0.1075,0.16
F,0.53,0.416,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.411,0.14200000000000002,0.658,0.3016,0.1245,0.198
F,0.551,0.417,0.14,0.7313000000000001,0.33340000000000003,0.169,0.2365
I,0.533,0.41,0.158,0.6075,0.268,0.1264,0.1975
I,0.54,0.422,0.136,0.7025,0.3396,0.177,0.2178
M,0.532,0.425,0.146,0.8725,0.37279999999999996,0.187,0.2902
F,0.565,0.453,0.166,1.133,0.5305,0.2455,0.308
M,0.618,0.47,0.172,1.5949,0.6355,0.367,0.3943
I,0.5,0.394,0.13,0.7745,0.3206,0.1505,0.2315
F,0.551,0.435,0.16,0.8875,0.3513,0.2056,0.223
I,0.567,0.455,0.155,1.0549,0.4439,0.2095,0.3214
M,0.573,0.44,0.134,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9072,0.3605,0.221,0.271
I,0.5609999999999999,0.439,0.155,0.8083,0.3552,0.1867,0.2575
I,0.56,0.434,0.14,0.9265,0.4633,0.2064,0.24430000000000002
I,0.58,0.453,0.14,0.8295,0.34299999999999997,0.1774,0.24910000000000002
I,0.58,0.443,0.14,0.9067,0.444,0.1855,0.22569999999999998
M,0.591,0.465,0.165,1.041,0.48810000000000003,0.2455,0.3204
F,0.596,0.475,0.15,0.9355,0.4211,0.2057,0.259
F,0.603,0.46,0.154,1.0393999999999999,0.486,0.2159,0.294
F,0.595,0.465,0.145,0.7955,0.2983,0.1795,0.2425
F,0.6,0.47,0.166,1.0805,0.4416,0.2245,0.3205
