cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.604,0.46,0.17,1.1837,0.5433,0.25429999999999997,0.325
F,0.522,0.405,0.14400000000000002,0.8199000000000001,0.38130000000000003,0.20400000000000001,0.2503
F,0.554,0.446,0.16,1.1197,0.4901,0.2333,0.3432
F,0.622,0.487,0.174,1.271,0.5712,0.2786,0.3848
M,0.654,0.51,0.19,1.3683,0.6033,0.3228,0.35660000000000003
I,0.425,0.34,0.108,0.388,0.149,0.087,0.125
F,0.643,0.505,0.186,1.2355,0.5685,0.3105,0.3667
F,0.675,0.525,0.162,1.2643,0.6314,0.2608,0.365
M,0.549,0.41800000000000004,0.145,0.6025,0.2523,0.1385,0.2059
M,0.389,0.305,0.098,0.2775,0.109,0.0515,0.1
M,0.52,0.4,0.136,0.7265,0.3063,0.1794,0.22
M,0.52,0.40700000000000003,0.175,0.753,0.258,0.171,0.2238
M,0.499,0.377,0.124,0.5913,0.2343,0.1234,0.1688
I,0.44,0.35,0.12,0.4232,0.1425,0.0965,0.1368
F,0.42,0.32,0.107,0.4135,0.1645,0.091,0.12090000000000001
M,0.45,0.35,0.135,0.56,0.2518,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.0894,0.115
M,0.602,0.461,0.167,1.3007,0.482,0.328,0.4108
M,0.57,0.455,0.159,0.9356,0.387,0.2385,0.275
M,0.41,0.328,0.12,0.44179999999999997,0.1744,0.0903,0.125
M,0.485,0.377,0.15,0.7208,0.2405,0.1625,0.265
F,0.657,0.514,0.19,1.4012,0.5962,0.3225,0.365
M,0.645,0.485,0.205,1.5554000000000001,0.6581,0.36019999999999996,0.42
M,0.641,0.529,0.186,1.383,0.6687,0.3051,0.485
M,0.374,0.285,0.099,0.2225,0.0865,0.058,0.075
F,0.617,0.475,0.166,1.156,0.4926,0.2522,0.3176
M,0.603,0.497,0.17,1.2167000000000001,0.5287,0.2925,0.43
F,0.534,0.427,0.14100000000000001,0.9089999999999999,0.4009,0.1726,0.2572
F,0.53,0.419,0.135,0.858,0.3623,0.1891,0.29
M,0.633,0.501,0.19,1.2681,0.5276,0.2543,0.34240000000000004
M,0.648,0.5,0.171,1.467,0.5957,0.25939999999999996,0.4116
F,0.634,0.51,0.164,1.092,0.4945,0.2404,0.3056
M,0.64,0.536,0.185,1.8165,0.8036,0.3866,0.4413
F,0.596,0.46699999999999997,0.17600000000000002,1.1623999999999999,0.4696,0.2997,0.44
M,0.55,0.435,0.16,0.906,0.3821,0.208,0.295
F,0.647,0.505,0.175,1.1945000000000001,0.464,0.306,0.3301
M,0.626,0.5,0.165,1.199,0.5868,0.28,0.275
M,0.3,0.24,0.084,0.161,0.0725,0.039,0.0541
F,0.435,0.344,0.125,0.459,0.1635,0.1024,0.145
M,0.506,0.387,0.125,0.533,0.233,0.106,0.185
M,0.48,0.364,0.13,0.6175,0.3,0.142,0.175
I,0.489,0.35,0.105,0.38480000000000003,0.1901,0.0855,0.1009
F,0.435,0.35,0.105,0.4195,0.194,0.0969,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.588,0.48,0.15,0.9928,0.375,0.2041,0.2835
M,0.521,0.414,0.137,0.655,0.2923,0.15,0.18689999999999998
M,0.479,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.617,0.473,0.186,1.3345,0.5539,0.3035,0.39
F,0.56,0.445,0.125,0.8825,0.3995,0.1866,0.2518
F,0.645,0.52,0.177,1.3289,0.5668,0.288,0.3595
F,0.595,0.473,0.178,1.2806,0.5473,0.2925,0.33
M,0.527,0.415,0.115,0.8825,0.4024,0.197,0.29
M,0.63,0.5,0.14,1.4903000000000002,0.6091,0.3175,0.4773
M,0.48,0.371,0.14,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2913,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0771,0.115
F,0.595,0.459,0.145,1.107,0.402,0.2415,0.31
M,0.625,0.475,0.13,0.8595,0.3726,0.20220000000000002,0.2263
M,0.536,0.425,0.151,0.7735,0.297,0.1604,0.255
I,0.465,0.351,0.125,0.4365,0.169,0.0931,0.145
I,0.484,0.375,0.14,0.501,0.1816,0.1175,0.1682
M,0.487,0.385,0.13,0.5830000000000001,0.265,0.124,0.1815
M,0.446,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.1106,0.17
F,0.465,0.39,0.14100000000000001,0.5555,0.213,0.1201,0.215
M,0.533,0.415,0.146,0.6642,0.26,0.1575,0.2397
F,0.608,0.48100000000000004,0.167,1.2386,0.5871999999999999,0.318,0.306
F,0.606,0.476,0.185,1.0754,0.4668,0.2484,0.33499999999999996
M,0.5599999999999999,0.45,0.17,0.8046,0.317,0.1709,0.22
M,0.574,0.451,0.165,1.1435,0.4731,0.26,0.3215
F,0.59,0.452,0.156,0.9715,0.414,0.2202,0.2998
M,0.565,0.44,0.154,0.868,0.3584,0.1887,0.2897
F,0.654,0.517,0.185,1.522,0.6734,0.3025,0.3963
F,0.584,0.45,0.154,0.9752,0.4525,0.2268,0.315
M,0.563,0.46,0.13,0.7095,0.305,0.1455,0.2082
M,0.605,0.46399999999999997,0.163,1.0185,0.4695,0.225,0.31
M,0.542,0.42,0.136,0.72,0.329,0.164,0.23379999999999998
F,0.51,0.396,0.12,0.6175,0.262,0.1425,0.193
I,0.53,0.405,0.141,0.738,0.33490000000000003,0.17,0.2237
F,0.495,0.389,0.15,0.7506,0.342,0.1776,0.2173
M,0.585,0.451,0.147,1.0617,0.4806,0.243,0.295
M,0.627,0.5,0.168,1.2287,0.4905,0.3,0.338
F,0.59,0.45,0.162,0.9929,0.4202,0.2196,0.3513
M,0.605,0.47200000000000003,0.176,1.0713,0.4475,0.205,0.33
M,0.649,0.5,0.187,1.2021,0.5344,0.278,0.363
F,0.607,0.471,0.172,0.9529,0.4198,0.23,0.2943
M,0.652,0.512,0.175,1.145,0.5055999999999999,0.259,0.3159
F,0.615,0.482,0.205,1.2446,0.5665,0.227,0.39
M,0.647,0.525,0.199,1.7225000000000001,0.8002,0.4875,0.41919999999999996
M,0.655,0.521,0.175,1.5225,0.6465,0.3593,0.4118
M,0.583,0.455,0.185,0.8242,0.302,0.1613,0.265
F,0.57,0.451,0.15,0.8085,0.3235,0.183,0.22
I,0.512,0.392,0.125,0.6638,0.2966,0.16899999999999998,0.17830000000000001
I,0.401,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4832,0.1805,0.1165,0.15309999999999999
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.49,0.359,0.116,0.4933,0.2225,0.122,0.158
F,0.629,0.485,0.165,1.166,0.5149,0.2527,0.3595
M,0.497,0.38,0.134,0.507,0.2099,0.1173,0.1618
I,0.505,0.397,0.124,0.6345,0.2801,0.1335,0.1767
M,0.4,0.31,0.11,0.314,0.131,0.057,0.1
I,0.45,0.355,0.116,0.4718,0.22240000000000001,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0784,0.041,0.0578
M,0.446,0.35,0.11900000000000001,0.4211,0.1648,0.0705,0.184
M,0.274,0.2,0.065,0.081,0.034,0.0105,0.03
M,0.2,0.144,0.04,0.0245,0.0095,0.0045,0.008
M,0.665,0.555,0.194,1.5174,0.5581,0.3272,0.4041
F,0.572,0.448,0.155,0.7765,0.3334,0.1805,0.2281
I,0.494,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.483,0.37,0.13,0.5885,0.2527,0.1223,0.17850000000000002
F,0.395,0.297,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2458,0.1031,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.422,0.14400000000000002,0.8571,0.2985,0.1872,0.28
M,0.636,0.48,0.177,1.3655,0.7121999999999999,0.2942,0.27699999999999997
F,0.575,0.445,0.17,0.9809,0.42769999999999997,0.2077,0.275
M,0.539,0.435,0.15,0.7449,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4814,0.1735,0.0875,0.2
M,0.45,0.356,0.125,0.45,0.1885,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.123,0.382,0.1428,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.569,0.448,0.15,0.8771,0.3678,0.2074,0.2613
M,0.673,0.527,0.175,1.5816000000000001,0.5962000000000001,0.3394,0.58
F,0.615,0.475,0.185,1.2151,0.46149999999999997,0.2365,0.381
I,0.571,0.444,0.145,1.0109,0.4285,0.2368,0.3208
I,0.537,0.425,0.131,0.59,0.2919,0.125,0.1923
I,0.43,0.33,0.095,0.35559999999999997,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1062
M,0.495,0.38,0.145,0.515,0.175,0.1266,0.212
F,0.489,0.38,0.145,0.59,0.232,0.141,0.23
I,0.5,0.4,0.13,0.51,0.1615,0.073,0.1398
I,0.415,0.319,0.1,0.3005,0.1215,0.0575,0.0925
I,0.49,0.385,0.126,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.46390000000000003,0.1665,0.108,0.17
I,0.445,0.345,0.112,0.4075,0.1496,0.0896,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.1767
F,0.52,0.398,0.145,0.829,0.3535,0.1685,0.205
I,0.472,0.365,0.14,0.4545,0.171,0.118,0.1467
F,0.455,0.36,0.112,0.4385,0.206,0.098,0.125
M,0.435,0.34,0.11,0.407,0.1685,0.1005,0.13
I,0.39,0.3,0.096,0.3081,0.1385,0.0735,0.085
I,0.366,0.285,0.1,0.239,0.0906,0.045899999999999996,0.07
M,0.285,0.215,0.075,0.1258,0.0415,0.023,0.038
I,0.58,0.445,0.152,0.8801,0.3935,0.213,0.2723
F,0.637,0.496,0.18,1.095,0.4627,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.102,0.301,0.1153,0.069,0.0996
I,0.54,0.413,0.15,0.7585,0.307,0.1856,0.19
M,0.33,0.245,0.09,0.1791,0.0655,0.0365,0.055
I,0.423,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.636,0.503,0.195,1.1225,0.5104,0.187,0.375
F,0.605,0.48,0.16,1.097,0.5233,0.264,0.3045
F,0.5790000000000001,0.466,0.17099999999999999,1.0421,0.4736,0.2603,0.37
M,0.455,0.345,0.116,0.44,0.1922,0.1065,0.135
M,0.33,0.235,0.09,0.1635,0.0615,0.034,0.0577
I,0.43,0.33,0.124,0.522,0.17,0.0905,0.1602
F,0.534,0.405,0.155,0.9797,0.4168,0.2157,0.29
I,0.475,0.375,0.122,0.6042,0.237,0.1715,0.155
F,0.49,0.379,0.15,0.5325,0.2085,0.107,0.1634
I,0.31,0.23,0.07100000000000001,0.127,0.048,0.031,0.04
I,0.301,0.224,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0547
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.602,0.463,0.17200000000000001,1.1676,0.5293,0.2546,0.325
M,0.495,0.4,0.138,0.6118,0.2605,0.1335,0.19
M,0.5,0.406,0.133,0.8347,0.3721,0.1725,0.2264
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1121,0.1408
M,0.547,0.436,0.152,0.955,0.341,0.193,0.26
M,0.545,0.442,0.145,1.1284,0.5157,0.2505,0.31
F,0.74,0.575,0.187,1.7215,0.8108,0.4505,0.4454
M,0.565,0.445,0.156,0.9811000000000001,0.4699,0.2145,0.2753
F,0.605,0.494,0.177,1.2198,0.5882999999999999,0.2785,0.3719
M,0.545,0.42,0.125,0.8869,0.353,0.174,0.305
M,0.645,0.489,0.174,1.0822,0.4588,0.2508,0.3209
F,0.575,0.453,0.13,1.0105,0.4861,0.222,0.32
F,0.612,0.48,0.173,1.2663,0.529,0.2676,0.366
M,0.622,0.497,0.165,1.2733,0.5676,0.2626,0.385
F,0.647,0.513,0.181,1.616,0.5495,0.3908,0.4396
F,0.475,0.375,0.15,0.559,0.1955,0.12040000000000001,0.1945
M,0.365,0.285,0.091,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.0959,0.1242
M,0.5469999999999999,0.431,0.135,0.9737,0.43689999999999996,0.2165,0.25
M,0.492,0.395,0.133,0.6193000000000001,0.2145,0.1405,0.2495
M,0.464,0.345,0.15,0.5795,0.231,0.125,0.1533
I,0.392,0.294,0.11,0.209,0.066,0.059,0.10880000000000001
M,0.37,0.28,0.105,0.224,0.0873,0.0575,0.075
I,0.345,0.25,0.084,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.093,0.196,0.082,0.04,0.059
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2874,0.1203,0.05,0.0784
I,0.416,0.31,0.099,0.313,0.131,0.072,0.093
I,0.42,0.31,0.105,0.3565,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1666,0.0745,0.1
I,0.48,0.355,0.115,0.5313,0.25,0.1361,0.1652
M,0.51,0.395,0.14400000000000002,0.7276,0.3325,0.138,0.185
F,0.49,0.381,0.105,0.5265,0.249,0.1005,0.148
F,0.619,0.465,0.186,1.2022,0.4663,0.3058,0.337
M,0.574,0.45,0.14400000000000002,0.8982,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.4567,0.221,0.311
F,0.58,0.47300000000000003,0.18,1.2495,0.5289,0.27599999999999997,0.371
F,0.608,0.47,0.164,1.1013,0.5001,0.279,0.28
M,0.595,0.475,0.165,1.0472,0.444,0.2335,0.313
M,0.585,0.46299999999999997,0.15,1.1008,0.5195,0.2544,0.3749
M,0.595,0.464,0.164,1.0637,0.497,0.2018,0.2834
M,0.597,0.472,0.15,1.172,0.5998,0.2902,0.3006
M,0.606,0.491,0.17,1.0215,0.4234,0.2187,0.3254
M,0.638,0.518,0.185,1.4069,0.6565,0.3093,0.376
M,0.657,0.538,0.186,1.7616,0.882,0.3832,0.4796
M,0.61,0.48,0.2,1.1288,0.48210000000000003,0.2543,0.3297
I,0.256,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.1105,0.0425,0.0285,0.03
I,0.325,0.24,0.073,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.398,0.28700000000000003,0.104,0.2155,0.0915,0.0475,0.09849999999999999
I,0.37,0.277,0.09,0.2565,0.11800000000000001,0.0645,0.0645
I,0.383,0.285,0.093,0.257,0.1045,0.062,0.0811
I,0.38,0.275,0.095,0.2505,0.121,0.0531,0.075
I,0.395,0.297,0.09,0.279,0.134,0.049,0.075
I,0.43,0.327,0.105,0.378,0.1757,0.08700000000000001,0.09
M,0.44,0.35,0.119,0.456,0.21,0.0955,0.131
I,0.465,0.355,0.11800000000000001,0.5055,0.223,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1975,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1442,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.38,0.115,0.569,0.2201,0.1308,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1792
I,0.5,0.375,0.138,0.596,0.3015,0.104,0.151
I,0.486,0.39,0.12,0.5725,0.2555,0.1372,0.146
M,0.556,0.438,0.143,0.7376,0.2885,0.157,0.2439
F,0.52,0.416,0.149,0.8535,0.4035,0.1791,0.2611
F,0.506,0.39499999999999996,0.125,0.7115,0.30460000000000004,0.159,0.1915
M,0.5680000000000001,0.433,0.155,0.9037,0.3645,0.2174,0.28049999999999997
F,0.547,0.429,0.145,0.8815,0.3966,0.1939,0.21409999999999998
M,0.526,0.42,0.11,0.9013,0.4445,0.171,0.2136
F,0.595,0.46,0.165,1.065,0.4985,0.2656,0.3327
M,0.6,0.475,0.159,0.9769,0.4314,0.2295,0.3136
M,0.61,0.476,0.16,1.234,0.5085999999999999,0.24480000000000002,0.3497
F,0.61,0.495,0.175,1.3599,0.53,0.3091,0.42819999999999997
F,0.61,0.474,0.159,1.0745,0.4524,0.236,0.29
M,0.615,0.502,0.17300000000000001,1.403,0.6614,0.2912,0.3857
M,0.62,0.479,0.158,1.0562,0.49079999999999996,0.2505,0.2825
F,0.609,0.486,0.17200000000000001,1.2034,0.5404,0.2825,0.3595
F,0.614,0.484,0.162,1.0816000000000001,0.5344,0.2415,0.3084
F,0.654,0.525,0.191,1.437,0.6257,0.3407,0.3981
M,0.629,0.478,0.159,1.5159,0.583,0.2996,0.3864
F,0.572,0.47600000000000003,0.151,0.975,0.4142,0.2345,0.33039999999999997
F,0.628,0.488,0.17,1.3271,0.5654,0.296,0.3796
F,0.66,0.527,0.18,1.5776,0.5815,0.3565,0.5610999999999999
F,0.64,0.506,0.176,1.2645,0.5895,0.2569,0.4265
M,0.715,0.5609999999999999,0.23,1.7369,0.8038,0.4095,0.4668
M,0.606,0.498,0.19,1.6918,0.7516,0.385,0.48410000000000003
F,0.717,0.58,0.185,1.5334,0.8354,0.3283,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.053000000000000005,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.403,0.315,0.096,0.2675,0.116,0.0541,0.0765
I,0.4,0.299,0.1,0.2571,0.104,0.051,0.0815
I,0.427,0.311,0.11,0.2985,0.1375,0.0698,0.075
I,0.435,0.335,0.119,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.4123,0.197,0.079,0.09
I,0.45,0.34,0.117,0.4385,0.21,0.1009,0.12
I,0.465,0.358,0.112,0.5281,0.242,0.11750000000000001,0.16240000000000002
I,0.47,0.355,0.145,0.4485,0.179,0.0951,0.1396
I,0.47,0.355,0.115,0.3999,0.167,0.0824,0.125
I,0.475,0.382,0.12,0.7575000000000001,0.35,0.1631,0.1845
I,0.485,0.37,0.115,0.637,0.2831,0.1335,0.2128
F,0.615,0.48000000000000004,0.16,1.1368,0.48260000000000003,0.2118,0.29159999999999997
M,0.51,0.398,0.127,0.6267,0.3065,0.1209,0.1485
I,0.52,0.413,0.13,0.5345,0.2375,0.122,0.1608
F,0.53,0.411,0.14,0.627,0.2828,0.1537,0.2138
M,0.535,0.418,0.14300000000000002,0.7465,0.3022,0.1679,0.2185
M,0.55,0.433,0.16,0.985,0.412,0.213,0.3257
M,0.555,0.453,0.14,0.9066,0.3966,0.1685,0.267
M,0.555,0.44,0.14,0.838,0.4155,0.1836,0.2325
F,0.555,0.43,0.144,0.812,0.358,0.189,0.2397
M,0.56,0.415,0.13999999999999999,0.7615,0.3695,0.17,0.2023
M,0.563,0.44,0.15,0.87,0.3945,0.2195,0.225
F,0.578,0.45,0.16,0.9835,0.4845,0.2035,0.2922
M,0.609,0.46,0.177,0.8909,0.3604,0.2164,0.26439999999999997
F,0.595,0.462,0.162,1.0155,0.41,0.1905,0.289
M,0.516,0.41,0.152,0.9508,0.4475,0.196,0.26589999999999997
M,0.6,0.473,0.16,1.1538,0.5097,0.2635,0.3404
M,0.61,0.477,0.175,1.2468,0.5511,0.2867,0.3613
M,0.607,0.49,0.19,1.3701,0.6405000000000001,0.289,0.3832
F,0.62,0.5,0.18,1.2684,0.592,0.274,0.31020000000000003
F,0.582,0.461,0.152,1.1126,0.4715,0.254,0.3553
F,0.581,0.45,0.175,1.0234,0.4474,0.2432,0.30269999999999997
F,0.64,0.489,0.18,1.2921,0.591,0.2656,0.32
F,0.631,0.482,0.175,1.1545,0.5394,0.2447,0.3079
F,0.645,0.52,0.17200000000000001,1.3108,0.5653,0.3159,0.374
M,0.661,0.52,0.189,1.469,0.5894,0.327,0.38
F,0.629,0.5,0.183,1.6195,0.7023,0.36,0.4417
F,0.653,0.516,0.198,1.6129,0.7285,0.402,0.48169999999999996
F,0.66,0.528,0.175,1.3275,0.6299,0.2832,0.4051
M,0.679,0.5469999999999999,0.18,1.5921,0.7441,0.3645,0.43729999999999997
F,0.631,0.499,0.185,1.492,0.6362,0.2854,0.3987
F,0.6869999999999999,0.575,0.17500000000000002,1.6102,0.6335,0.3343,0.4468
F,0.6719999999999999,0.5449999999999999,0.175,1.6605,0.7628,0.3627,0.4839
M,0.529,0.415,0.159,0.9485,0.4057,0.2297,0.3153
F,0.657,0.545,0.167,1.1619,0.6906,0.265,0.3491
M,0.637,0.519,0.181,1.6525,0.7925,0.2895,0.4043
I,0.215,0.15,0.055,0.0404,0.015,0.009,0.0125
I,0.259,0.185,0.06,0.0655,0.0268,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.244,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1878,0.097,0.03,0.0515
I,0.35,0.252,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1815,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0386,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.22490000000000002,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.1916,0.1005,0.039,0.0775
I,0.458,0.34400000000000003,0.122,0.3357,0.1545,0.0595,0.1109
I,0.4,0.315,0.09,0.33,0.151,0.0741,0.08
I,0.4,0.265,0.093,0.2775,0.1245,0.0605,0.08
I,0.425,0.328,0.11,0.405,0.1695,0.092,0.1065
I,0.423,0.315,0.105,0.309,0.119,0.08,0.09999999999999999
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.106,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.116,0.477,0.253,0.1045,0.1265
I,0.46499999999999997,0.378,0.11,0.4221,0.195,0.09,0.1198
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.115,0.441,0.196,0.0925,0.125
I,0.475,0.369,0.129,0.4387,0.1893,0.09459999999999999,0.14
I,0.48,0.355,0.11800000000000001,0.494,0.2385,0.0835,0.1538
F,0.495,0.37,0.132,0.6123,0.28,0.1434,0.1375
M,0.5,0.365,0.123,0.528,0.2464,0.1087,0.1645
I,0.492,0.39,0.13,0.5585,0.2575,0.12419999999999999,0.152
I,0.512,0.401,0.135,0.636,0.28959999999999997,0.1275,0.16290000000000002
I,0.487,0.39,0.127,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6613,0.2945,0.1456,0.19
I,0.53,0.415,0.13,0.6364,0.296,0.1518,0.198
M,0.537,0.417,0.135,0.78,0.3311,0.1665,0.2365
I,0.54,0.41,0.138,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.142,0.7025,0.31,0.1488,0.2331
I,0.545,0.425,0.144,0.8725,0.412,0.1812,0.2183
F,0.565,0.439,0.14100000000000001,1.1806,0.5305,0.2713,0.2812
M,0.595,0.47,0.166,1.0378,0.441,0.254,0.3367
M,0.546,0.42,0.146,0.9262,0.3535,0.18910000000000002,0.2753
I,0.589,0.457,0.16,0.8642,0.3666,0.1915,0.223
F,0.575,0.455,0.155,0.9002,0.349,0.1971,0.2562
I,0.53,0.406,0.125,0.8515,0.4555,0.1825,0.2084
F,0.592,0.475,0.175,0.895,0.3516,0.20040000000000002,0.271
M,0.575,0.45,0.155,0.886,0.3803,0.211,0.2386
I,0.544,0.43,0.14,0.9265,0.3917,0.201,0.2483
M,0.557,0.424,0.14,0.8798,0.3915,0.198,0.238
F,0.58,0.47,0.15,0.8843,0.3859,0.1855,0.23879999999999998
F,0.566,0.438,0.152,1.041,0.4489,0.25,0.3241
M,0.585,0.465,0.165,1.1692,0.5337,0.2655,0.3458
M,0.581,0.46,0.155,1.1682000000000001,0.5388999999999999,0.23900000000000002,0.3448
F,0.588,0.465,0.145,0.7955,0.3425,0.1795,0.2425
I,0.6,0.47,0.145,1.0916,0.4881,0.223,0.3205
M,0.6,0.47,0.161,0.8518,0.3474,0.183,0.2657
F,0.513,0.405,0.14300000000000002,0.8651,0.3508,0.19,0.2567
M,0.679,0.538,0.23,1.4751,0.6844,0.3018,0.465
F,0.6,0.475,0.17,1.1979,0.4905,0.2847,0.3337
F,0.5640000000000001,0.439,0.145,0.8134,0.3545,0.1585,0.2211
F,0.62,0.48,0.165,1.1283,0.5327999999999999,0.2237,0.2882
I,0.625,0.498,0.159,0.9888,0.424,0.1981,0.29
M,0.534,0.433,0.16,1.1349,0.493,0.2553,0.319
M,0.629,0.5,0.17099999999999999,1.1056,0.445,0.2468,0.374
M,0.612,0.479,0.157,1.1835,0.538,0.2574,0.303
M,0.609,0.47500000000000003,0.16,1.2135,0.5419,0.2485,0.3627
I,0.5539999999999999,0.439,0.15,1.02,0.45690000000000003,0.24,0.3106
M,0.606,0.5,0.176,1.3749,0.6252,0.3055,0.3935
M,0.643,0.518,0.186,1.3745,0.6365,0.2958,0.369
F,0.614,0.487,0.172,1.4186,0.6463,0.3135,0.3229
F,0.65,0.505,0.191,1.468,0.689,0.3584,0.4092
F,0.65,0.528,0.168,1.2383,0.58,0.2871,0.369
M,0.655,0.516,0.178,1.1332,0.5222,0.25229999999999997,0.384
F,0.582,0.472,0.177,1.1097,0.46799999999999997,0.2557,0.4
F,0.66,0.5,0.174,1.3765,0.6311,0.3311,0.3682
M,0.52,0.40499999999999997,0.149,0.7636,0.316,0.1626,0.29510000000000003
M,0.64,0.515,0.16999999999999998,1.3934,0.6025,0.3463,0.40440000000000004
F,0.637,0.506,0.196,1.4297,0.647,0.316,0.465
F,0.654,0.509,0.193,1.6,0.6073,0.3374,0.4297
M,0.714,0.555,0.189,1.4583,0.7047,0.3066,0.4024
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0711
I,0.395,0.3,0.099,0.2855,0.1231,0.0625,0.077
I,0.42,0.324,0.11,0.3232,0.1245,0.0755,0.1097
I,0.455,0.37,0.11,0.514,0.2437,0.1235,0.126
I,0.495,0.37,0.129,0.5755,0.31,0.1145,0.1575
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.51,0.39,0.14,0.6554,0.341,0.1462,0.119
F,0.561,0.43,0.155,0.8035,0.3422,0.144,0.2303
F,0.514,0.405,0.12,0.913,0.3993,0.193,0.2523
M,0.5630000000000001,0.45,0.141,0.8675,0.3935,0.2031,0.215
I,0.594,0.492,0.17,1.0425,0.4803,0.2338,0.3109
M,0.588,0.46199999999999997,0.182,1.4088,0.6483,0.2575,0.3368
F,0.609,0.473,0.166,1.3475,0.6328,0.25,0.319
F,0.545,0.431,0.14,0.866,0.4375,0.1824,0.2154
F,0.6819999999999999,0.536,0.19,1.4335,0.6233,0.305,0.415
F,0.614,0.493,0.18,1.3513,0.564,0.3115,0.3601
F,0.576,0.45,0.16,0.9802,0.3735,0.2,0.2885
M,0.678,0.515,0.173,1.385,0.7108,0.3217,0.37570000000000003
