cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.39,0.125,0.5565,0.2726,0.1155,0.185
F,0.458,0.36,0.114,0.5583,0.22390000000000002,0.1105,0.19
M,0.461,0.36,0.125,0.5165,0.1885,0.1145,0.185
M,0.533,0.42,0.14300000000000002,0.764,0.312,0.167,0.25229999999999997
M,0.472,0.36,0.125,0.4678,0.188,0.0845,0.19
F,0.51,0.4,0.127,0.6303,0.259,0.151,0.23
M,0.335,0.255,0.093,0.1835,0.0699,0.024,0.065
I,0.541,0.411,0.138,0.6737,0.2876,0.139,0.1935
I,0.17900000000000002,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.618,0.48,0.161,1.4198,0.6075,0.3055,0.4224
M,0.556,0.441,0.153,1.0617999999999999,0.49,0.2405,0.3077
F,0.56,0.454,0.154,0.9621,0.4146,0.2077,0.315
M,0.645,0.524,0.173,1.4632,0.5345,0.3444,0.4007
M,0.66,0.509,0.195,1.9288999999999998,0.7494,0.4065,0.5249
F,0.663,0.555,0.182,1.8282,0.6994,0.3835,0.71
M,0.646,0.505,0.165,1.367,0.5436,0.3028,0.4016
F,0.595,0.47100000000000003,0.175,1.0694,0.4598,0.2221,0.32730000000000004
I,0.47,0.375,0.136,0.5527,0.232,0.142,0.13
I,0.425,0.335,0.1,0.4328,0.1755,0.092,0.135
I,0.54,0.41,0.136,0.56,0.247,0.1065,0.175
M,0.505,0.395,0.151,0.7322,0.29,0.1555,0.2064
F,0.555,0.447,0.165,0.8665,0.3715,0.201,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.135,0.8255,0.3771,0.1774,0.215
F,0.34,0.255,0.085,0.204,0.097,0.0419,0.059500000000000004
I,0.275,0.199,0.066,0.1165,0.0537,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.611,0.49,0.166,1.194,0.4445,0.2338,0.4017
M,0.55,0.415,0.152,0.765,0.33,0.1838,0.2287
F,0.64,0.496,0.167,1.3223,0.4365,0.304,0.3388
F,0.545,0.41,0.115,0.6765,0.29,0.1619,0.22
F,0.674,0.54,0.20400000000000001,1.4405,0.5564,0.271,0.475
F,0.605,0.46799999999999997,0.166,1.1096,0.503,0.2505,0.3232
F,0.591,0.47,0.152,0.9525,0.3785,0.19,0.3011
M,0.5349999999999999,0.425,0.157,0.7293000000000001,0.28359999999999996,0.14679999999999999,0.229
F,0.57,0.452,0.152,0.872,0.3428,0.1801,0.285
M,0.531,0.414,0.16,0.792,0.316,0.1455,0.2594
F,0.505,0.405,0.18,0.606,0.239,0.129,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0548,0.0784
I,0.469,0.355,0.12,0.3955,0.1873,0.0765,0.145
M,0.51,0.394,0.12,0.61,0.30720000000000003,0.14,0.235
F,0.516,0.40499999999999997,0.13,0.539,0.229,0.1104,0.165
F,0.505,0.395,0.135,0.657,0.291,0.133,0.195
M,0.387,0.3,0.108,0.2505,0.106,0.0535,0.0775
I,0.27,0.198,0.07,0.102,0.045,0.0135,0.034
F,0.388,0.295,0.1,0.2573,0.1165,0.056,0.0835
I,0.513,0.385,0.135,0.551,0.2261,0.0715,0.1679
M,0.641,0.497,0.16,1.2322,0.5553,0.262,0.39289999999999997
M,0.562,0.44,0.115,0.8678,0.404,0.1785,0.29
F,0.674,0.545,0.175,1.705,0.7064,0.387,0.575
F,0.556,0.44,0.133,0.8805,0.431,0.234,0.235
I,0.47,0.37,0.122,0.4965,0.237,0.127,0.13
F,0.51,0.401,0.135,0.6770999999999999,0.282,0.1518,0.17
M,0.72,0.5429999999999999,0.169,1.3723,0.6016,0.3157,0.4686
M,0.522,0.405,0.131,0.8213,0.3322,0.1756,0.24
I,0.2,0.145,0.058,0.041,0.011,0.0075,0.0146
M,0.625,0.509,0.158,1.3315,0.6298,0.2891,0.3746
M,0.527,0.405,0.115,0.7651,0.3105,0.1915,0.2159
M,0.565,0.453,0.183,1.032,0.354,0.2366,0.3492
F,0.61,0.479,0.183,1.0055,0.426,0.2261,0.32
M,0.545,0.441,0.175,1.0876,0.448,0.2494,0.3087
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.122,0.5181,0.1865,0.115,0.16
F,0.468,0.367,0.155,0.5581,0.20659999999999998,0.1255,0.1512
F,0.505,0.399,0.16,0.6835,0.271,0.145,0.2393
I,0.385,0.3,0.095,0.2725,0.1178,0.057,0.0847
F,0.616,0.49,0.15,1.511,0.626,0.33790000000000003,0.4121
M,0.645,0.505,0.185,1.3035,0.57,0.301,0.3466
F,0.657,0.53,0.184,1.4047,0.5801000000000001,0.3101,0.49
M,0.335,0.265,0.08700000000000001,0.1975,0.0893,0.0375,0.07
I,0.295,0.215,0.081,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.138,0.523,0.2105,0.1045,0.175
I,0.32,0.239,0.081,0.1651,0.0629,0.034,0.0489
I,0.43,0.324,0.114,0.384,0.153,0.061,0.1088
M,0.567,0.434,0.174,1.0303,0.3785,0.244,0.2792
F,0.62,0.492,0.177,1.1345,0.4535,0.2233,0.3092
M,0.585,0.46,0.151,1.0835,0.4479,0.326,0.325
F,0.542,0.413,0.14,0.9005,0.33,0.243,0.21
M,0.616,0.495,0.16,1.2779,0.4964,0.275,0.3422
M,0.627,0.485,0.167,1.0758,0.5252,0.2404,0.2944
F,0.709,0.5720000000000001,0.19,1.5479,0.6946,0.35760000000000003,0.545
F,0.427,0.34,0.114,0.388,0.1591,0.087,0.1083
F,0.64,0.52,0.19,1.2355,0.4435,0.2813,0.365
M,0.622,0.511,0.175,1.1887,0.5399,0.2905,0.3847
M,0.503,0.4,0.132,0.5519000000000001,0.216,0.138,0.1731
M,0.385,0.305,0.1,0.2775,0.1036,0.063,0.0915
F,0.588,0.449,0.151,0.9024,0.2985,0.1926,0.355
M,0.517,0.415,0.146,0.753,0.258,0.1491,0.255
M,0.64,0.505,0.176,1.1017000000000001,0.44,0.2584,0.323
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.5342,0.2068,0.1115,0.145
I,0.427,0.325,0.107,0.3914,0.1575,0.1025,0.115
F,0.64,0.503,0.174,1.4764000000000002,0.6761,0.3019,0.4
M,0.539,0.425,0.14700000000000002,0.8741,0.4147,0.191,0.2708
M,0.41,0.325,0.106,0.3745,0.158,0.081,0.1176
F,0.485,0.41,0.15,0.8044,0.2892,0.1625,0.247
M,0.61,0.479,0.19,1.2955,0.5215,0.3093,0.4528
M,0.618,0.485,0.18,1.222,0.4525,0.327,0.42
M,0.541,0.425,0.155,0.7939999999999999,0.3462,0.1509,0.2117
I,0.345,0.285,0.08800000000000001,0.2241,0.0865,0.058,0.075
M,0.5630000000000001,0.447,0.148,1.156,0.5242,0.27,0.341
M,0.574,0.463,0.153,1.4306,0.6375,0.2935,0.3725
F,0.618,0.488,0.149,1.3987,0.6935,0.362,0.3639
M,0.539,0.435,0.13999999999999999,0.858,0.377,0.1585,0.29
M,0.67,0.525,0.19,1.9147,0.6265,0.4005,0.5437
M,0.577,0.46099999999999997,0.182,1.5596,0.7384999999999999,0.2702,0.42
M,0.609,0.481,0.16,1.092,0.4964,0.2168,0.2934
M,0.597,0.482,0.179,1.5137,0.4809,0.3518,0.515
M,0.695,0.549,0.183,1.6365,0.7371,0.3005,0.44
M,0.55,0.435,0.16,0.8764,0.342,0.2025,0.2996
M,0.61,0.46,0.17600000000000002,1.3091,0.464,0.306,0.4459
M,0.595,0.475,0.165,1.2389000000000001,0.5022,0.28,0.3725
M,0.397,0.3,0.091,0.161,0.0736,0.039,0.0657
I,0.463,0.356,0.125,0.459,0.197,0.1145,0.1432
I,0.525,0.40800000000000003,0.125,0.533,0.233,0.1096,0.185
F,0.554,0.431,0.13,0.6175,0.3114,0.132,0.175
I,0.457,0.35,0.105,0.3866,0.1705,0.0855,0.1147
M,0.435,0.35,0.105,0.45030000000000003,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.1564,0.0605,0.042,0.0462
F,0.595,0.48,0.152,0.8745,0.408,0.193,0.2569
M,0.505,0.385,0.11,0.655,0.2889,0.15,0.18610000000000002
M,0.478,0.378,0.125,0.484,0.2155,0.102,0.165
M,0.56,0.438,0.165,0.8314,0.3371,0.1751,0.2942
F,0.586,0.46499999999999997,0.171,0.9286,0.3345,0.2145,0.3157
M,0.606,0.48,0.17500000000000002,1.3105,0.4773,0.2838,0.3698
M,0.595,0.485,0.193,1.2297,0.4718,0.2516,0.33
M,0.565,0.459,0.156,0.8617,0.3733,0.197,0.2298
F,0.517,0.40299999999999997,0.147,1.0212999999999999,0.4719,0.1925,0.2508
M,0.48,0.38,0.135,0.5418999999999999,0.2,0.1395,0.16
I,0.515,0.394,0.147,0.6625,0.3005,0.1443,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.32,0.125,0.3595,0.1415,0.0818,0.115
F,0.604,0.465,0.16799999999999998,1.107,0.402,0.26890000000000003,0.31
F,0.5579999999999999,0.435,0.146,0.8595,0.3195,0.1857,0.24
M,0.52,0.403,0.155,0.7735,0.3427,0.123,0.229
M,0.465,0.36,0.117,0.4365,0.169,0.1075,0.145
I,0.475,0.362,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.136,0.6226,0.265,0.124,0.1907
M,0.46,0.355,0.113,0.415,0.17629999999999998,0.0883,0.1252
M,0.424,0.331,0.125,0.4775,0.2,0.0785,0.13319999999999999
F,0.465,0.365,0.14,0.5555,0.2112,0.1075,0.215
M,0.528,0.416,0.16,0.6774,0.26,0.1575,0.2249
F,0.655,0.511,0.183,1.2587,0.4974,0.2777,0.4031
F,0.602,0.48,0.198,1.4798,0.5914999999999999,0.353,0.4627
M,0.559,0.433,0.144,0.7439,0.3134,0.157,0.22
F,0.58,0.475,0.156,1.1105,0.414,0.26,0.305
F,0.609,0.475,0.164,0.9715,0.435,0.2344,0.2927
I,0.565,0.441,0.153,0.8177,0.348,0.17779999999999999,0.2389
F,0.621,0.478,0.158,1.317,0.6154,0.34199999999999997,0.3631
M,0.621,0.495,0.163,1.1255,0.5018,0.227,0.315
F,0.55,0.431,0.14400000000000002,0.7186,0.3121,0.1683,0.205
F,0.605,0.469,0.145,1.1068,0.4695,0.2453,0.3519
I,0.558,0.429,0.16,0.72,0.317,0.1455,0.2049
F,0.533,0.41600000000000004,0.12,0.6175,0.262,0.122,0.16240000000000002
M,0.512,0.405,0.13,0.738,0.2845,0.17,0.231
F,0.495,0.381,0.15,0.597,0.2339,0.1522,0.178
F,0.58,0.455,0.15,1.156,0.511,0.2639,0.34349999999999997
M,0.634,0.5,0.162,1.22,0.5919,0.3,0.35960000000000003
M,0.509,0.394,0.12,0.6769,0.3055,0.1315,0.22
M,0.592,0.46,0.161,1.0735,0.437,0.2572,0.33
M,0.659,0.51,0.19,1.248,0.524,0.2791,0.3578
F,0.62,0.482,0.175,0.9428,0.3982,0.201,0.2856
M,0.622,0.485,0.175,1.0466,0.4325,0.27,0.3281
F,0.641,0.514,0.205,1.1055,0.4692,0.227,0.39
F,0.66,0.511,0.17,1.1349,0.547,0.234,0.32189999999999996
M,0.616,0.506,0.155,1.6054,0.6801,0.3551,0.52
F,0.565,0.451,0.185,0.7902,0.302,0.1805,0.265
F,0.57,0.433,0.14,0.7563,0.3637,0.183,0.22
I,0.5660000000000001,0.445,0.14200000000000002,0.9827,0.43069999999999997,0.2173,0.303
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0806
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.10389999999999999,0.037,0.024,0.03
I,0.47,0.355,0.119,0.5085,0.2047,0.1094,0.135
F,0.62,0.5,0.169,1.166,0.5327999999999999,0.2386,0.3111
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.526,0.41,0.143,0.7161,0.243,0.147,0.2131
M,0.4,0.31,0.11,0.316,0.138,0.057,0.1
I,0.461,0.34800000000000003,0.12000000000000001,0.4727,0.2125,0.108,0.1398
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.342,0.14,0.451,0.171,0.1055,0.1424
M,0.265,0.2,0.065,0.084,0.0358,0.0105,0.03
M,0.21000000000000002,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.7060000000000001,0.555,0.178,1.2052,0.5247999999999999,0.2754,0.4138
F,0.539,0.426,0.155,0.7964,0.2908,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.16970000000000002
F,0.479,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.09,0.366,0.1508,0.0755,0.098
I,0.375,0.288,0.1,0.2565,0.1025,0.0585,0.0819
M,0.345,0.265,0.09,0.163,0.0683,0.037,0.0485
I,0.548,0.415,0.135,0.8095,0.3534,0.2015,0.28
F,0.635,0.48,0.164,1.0987,0.4555,0.2017,0.3205
I,0.572,0.442,0.158,0.967,0.3775,0.2327,0.2952
F,0.545,0.435,0.15,0.6855,0.2905,0.1638,0.2201
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.564,0.439,0.18,0.8457,0.3384,0.165,0.286
I,0.44,0.34,0.125,0.4985,0.1899,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1894,0.0865,0.1533
I,0.39,0.3,0.105,0.259,0.1126,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0837,0.14
F,0.45,0.35,0.125,0.4435,0.1754,0.09,0.145
F,0.632,0.493,0.173,1.6935,0.6463,0.3093,0.5355
M,0.653,0.511,0.186,1.4337,0.6944,0.324,0.58
F,0.585,0.449,0.15,0.8442999999999999,0.3746,0.1785,0.2704
I,0.628,0.488,0.145,0.9947,0.4369,0.22,0.264
M,0.49,0.39,0.135,0.5566,0.215,0.1319,0.17830000000000001
I,0.43,0.33,0.095,0.34,0.1498,0.0709,0.0928
F,0.417,0.365,0.11,0.385,0.1793,0.046,0.1345
F,0.495,0.38,0.128,0.5521,0.2477,0.098,0.212
F,0.48,0.367,0.145,0.59,0.2652,0.141,0.181
I,0.521,0.399,0.141,0.51,0.2496,0.1156,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
M,0.494,0.385,0.115,0.704,0.3332,0.1615,0.202
I,0.47,0.375,0.105,0.468,0.1992,0.0984,0.17
I,0.445,0.339,0.13,0.4173,0.1365,0.0645,0.18
F,0.51,0.38,0.136,0.5937,0.224,0.1313,0.185
M,0.52,0.405,0.139,0.8114,0.3535,0.1685,0.2258
I,0.482,0.373,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.111,0.4385,0.206,0.098,0.1291
I,0.444,0.34,0.115,0.407,0.1685,0.0861,0.13
I,0.39,0.3,0.1,0.3177,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1033,0.0555,0.07
M,0.28300000000000003,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.157,0.9989,0.4361,0.2165,0.291
F,0.58,0.44,0.171,1.1448,0.487,0.2548,0.335
M,0.526,0.407,0.142,0.7462,0.2706,0.1504,0.2378
M,0.41,0.3,0.1,0.3279,0.124,0.0782,0.09
M,0.54,0.415,0.15,0.8403,0.307,0.1809,0.259
I,0.33,0.248,0.085,0.171,0.0655,0.0365,0.0656
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.0939
M,0.28,0.208,0.065,0.0905,0.035,0.02,0.03
M,0.615,0.482,0.176,1.4397,0.6509,0.3042,0.375
I,0.594,0.456,0.157,1.097,0.4891,0.264,0.3437
M,0.613,0.487,0.17200000000000001,1.278,0.5773,0.257,0.3573
I,0.473,0.364,0.119,0.44,0.169,0.0837,0.135
M,0.368,0.279,0.09,0.163,0.0752,0.034,0.055
I,0.48,0.369,0.142,0.522,0.1949,0.0905,0.195
M,0.599,0.47,0.166,0.9715,0.3225,0.2096,0.3083
I,0.475,0.375,0.118,0.588,0.237,0.1349,0.19469999999999998
F,0.46,0.368,0.15,0.5551,0.2313,0.1282,0.125
I,0.31,0.23399999999999999,0.09,0.127,0.048,0.031,0.0462
I,0.262,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.093,0.1635,0.0615,0.0345,0.057
I,0.285,0.21,0.08,0.1,0.0402,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.581,0.457,0.165,0.9955,0.4166,0.2276,0.3189
M,0.529,0.404,0.146,0.6605,0.2605,0.161,0.2029
M,0.5,0.387,0.139,0.6939,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0432
F,0.475,0.374,0.115,0.5817,0.2402,0.1455,0.125
M,0.515,0.41100000000000003,0.125,0.9383,0.341,0.2535,0.2784
M,0.545,0.423,0.165,0.873,0.3398,0.1836,0.2773
M,0.442,0.33999999999999997,0.13,0.4884,0.1922,0.0935,0.1454
M,0.581,0.465,0.184,1.1742,0.377,0.3525,0.33
M,0.5780000000000001,0.452,0.144,1.0262,0.5035,0.2489,0.29359999999999997
M,0.523,0.413,0.125,0.7469,0.34750000000000003,0.174,0.246
F,0.645,0.515,0.16799999999999998,1.5376,0.7384999999999999,0.3792,0.479
M,0.575,0.435,0.13,1.0105,0.4561,0.2443,0.32
F,0.62,0.501,0.16899999999999998,1.3116,0.586,0.2934,0.3591
F,0.606,0.48,0.194,0.9987,0.357,0.202,0.385
M,0.615,0.475,0.17300000000000001,0.9449,0.3736,0.2087,0.318
I,0.475,0.375,0.14,0.5658,0.1955,0.1215,0.1945
M,0.375,0.285,0.097,0.2205,0.0907,0.0515,0.07
F,0.456,0.35,0.115,0.4744,0.2122,0.1025,0.13
M,0.53,0.43,0.147,0.879,0.28,0.1908,0.25
M,0.48,0.371,0.15,0.5851,0.2145,0.1309,0.16570000000000001
M,0.455,0.345,0.15,0.6866,0.2656,0.1628,0.215
I,0.35,0.265,0.089,0.209,0.066,0.0425,0.075
M,0.37,0.276,0.095,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0804,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0616
M,0.35,0.267,0.08,0.192,0.081,0.0443,0.053
I,0.399,0.306,0.11,0.3095,0.1379,0.05,0.09
I,0.412,0.31,0.095,0.3402,0.131,0.072,0.0964
I,0.414,0.31,0.105,0.3917,0.167,0.083,0.1074
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.46499999999999997,0.355,0.115,0.5785,0.2442,0.106,0.184
M,0.49,0.367,0.12,0.6364,0.2786,0.1436,0.185
I,0.49,0.364,0.105,0.5265,0.249,0.1061,0.148
F,0.56,0.442,0.155,0.9765,0.399,0.2025,0.337
M,0.562,0.43,0.14,0.9,0.472,0.2102,0.2372
F,0.587,0.46,0.17600000000000002,1.0165,0.4462,0.221,0.2679
F,0.621,0.48,0.184,1.2495,0.5045000000000001,0.29960000000000003,0.3726
F,0.589,0.464,0.135,1.145,0.539,0.279,0.28
F,0.602,0.466,0.165,0.9906999999999999,0.4621,0.214,0.3072
M,0.548,0.44,0.15,1.0558,0.4656,0.223,0.3197
F,0.601,0.47,0.153,1.0046,0.497,0.2175,0.27390000000000003
M,0.63,0.475,0.158,1.172,0.536,0.28250000000000003,0.3002
M,0.637,0.51,0.17,1.3317,0.5756,0.2986,0.3852
F,0.604,0.485,0.185,1.3726,0.5346,0.2942,0.43
M,0.528,0.416,0.138,0.6806,0.2831,0.1726,0.2196
M,0.672,0.541,0.147,1.7382,1.1455,0.3935,0.4419
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0225
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.15209999999999999,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2165,0.097,0.0526,0.08020000000000001
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.279,0.09,0.2565,0.1049,0.0645,0.0645
I,0.375,0.282,0.098,0.257,0.1045,0.062,0.0833
I,0.38,0.286,0.095,0.2505,0.0945,0.059,0.0783
I,0.395,0.3,0.088,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.3837,0.188,0.0785,0.09
I,0.459,0.35,0.125,0.456,0.1998,0.0955,0.139
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
M,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.2731,0.1155,0.135
I,0.485,0.37,0.1,0.484,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.6105,0.2789,0.1325,0.1848
I,0.502,0.381,0.145,0.578,0.2545,0.1305,0.1457
I,0.5,0.387,0.115,0.596,0.3015,0.1145,0.151
I,0.505,0.38,0.12,0.5725,0.2555,0.1325,0.146
I,0.498,0.39,0.12,0.6435,0.2868,0.1254,0.161
M,0.538,0.414,0.133,0.8115,0.4035,0.166,0.2414
F,0.525,0.41000000000000003,0.137,0.7115,0.3205,0.159,0.1915
F,0.574,0.449,0.155,0.9771,0.4457,0.2479,0.25
M,0.556,0.44,0.138,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.2432
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.596,0.482,0.155,1.1385,0.5157,0.2649,0.31
F,0.629,0.504,0.167,1.234,0.598,0.238,0.3367
F,0.61,0.483,0.175,1.29,0.5526,0.315,0.3455
M,0.6,0.469,0.16,1.0745,0.5001,0.2501,0.29
M,0.618,0.505,0.166,1.403,0.6715,0.3449,0.4577
M,0.62,0.485,0.167,1.0881,0.5187999999999999,0.223,0.3167
F,0.604,0.483,0.173,1.1360999999999999,0.4495,0.2825,0.345
F,0.604,0.49,0.17,1.1154,0.525,0.2415,0.405
M,0.625,0.501,0.177,1.437,0.7149,0.3597,0.475
M,0.638,0.495,0.169,1.2622,0.5520999999999999,0.3174,0.4177
F,0.606,0.48,0.171,1.21,0.5105999999999999,0.2815,0.3661
F,0.641,0.5,0.18,1.0297,0.4373,0.2204,0.3581
M,0.49,0.381,0.132,0.6124,0.262,0.1439,0.178
F,0.665,0.52,0.169,1.3760000000000001,0.6204999999999999,0.31329999999999997,0.4265
F,0.636,0.503,0.23,1.0547,0.4,0.2287,0.35
F,0.647,0.524,0.186,1.4501,0.5984,0.3406,0.529
M,0.613,0.5,0.185,1.3639000000000001,0.6022,0.289,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.293,0.085,0.2675,0.1208,0.0585,0.0776
I,0.377,0.29,0.096,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.089,0.2985,0.1375,0.0533,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.436,0.33,0.11,0.4376,0.197,0.0849,0.1208
I,0.447,0.34,0.105,0.46799999999999997,0.21,0.0925,0.121
I,0.465,0.345,0.121,0.4973,0.242,0.0986,0.109
I,0.49,0.367,0.113,0.4649,0.1938,0.102,0.123
I,0.47,0.355,0.127,0.4155,0.167,0.084,0.1237
F,0.578,0.459,0.16,1.1166,0.4031,0.2863,0.3397
I,0.483,0.371,0.115,0.525,0.2236,0.1086,0.1645
F,0.583,0.461,0.16,1.1155,0.4533,0.2374,0.3688
I,0.51,0.405,0.13,0.606,0.3065,0.1155,0.1485
I,0.508,0.38,0.13,0.5345,0.2375,0.1048,0.16290000000000002
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.417,0.144,0.7465,0.3244,0.1515,0.2183
M,0.55,0.44,0.14100000000000001,0.9218000000000001,0.3908,0.2015,0.27
M,0.555,0.44,0.145,0.85,0.3663,0.1685,0.2753
M,0.555,0.438,0.145,0.73,0.3313,0.146,0.23
M,0.593,0.446,0.14100000000000001,0.812,0.4055,0.161,0.2215
M,0.56,0.415,0.13,0.7056,0.341,0.1461,0.1955
M,0.559,0.44,0.158,0.8913,0.3945,0.1718,0.225
M,0.59,0.45,0.145,0.9835,0.3901,0.242,0.22
M,0.579,0.46,0.143,0.929,0.4672,0.24,0.3149
F,0.596,0.458,0.14600000000000002,1.0155,0.4457,0.1905,0.2885
F,0.597,0.46599999999999997,0.154,0.939,0.4475,0.196,0.2815
F,0.6,0.469,0.16,1.1156,0.5045,0.266,0.335
M,0.629,0.506,0.17,1.214,0.6533,0.2976,0.383
F,0.6,0.468,0.157,1.1669,0.4695,0.2651,0.348
F,0.632,0.51,0.17200000000000001,1.2464,0.592,0.2613,0.3362
M,0.5760000000000001,0.47000000000000003,0.155,1.0815,0.5017,0.24609999999999999,0.3135
M,0.625,0.503,0.177,1.4612,0.605,0.336,0.4154
F,0.613,0.489,0.157,1.2409,0.554,0.239,0.34199999999999997
F,0.603,0.475,0.158,1.1386,0.4865,0.2612,0.3212
F,0.645,0.511,0.175,1.2959,0.5364,0.2665,0.38
M,0.667,0.526,0.168,1.469,0.7115,0.3335,0.3892
M,0.616,0.506,0.161,1.4491,0.7185,0.31,0.4356
M,0.591,0.461,0.174,1.2179,0.5142,0.2469,0.385
F,0.582,0.474,0.162,1.2407,0.4175,0.2549,0.3429
M,0.67,0.521,0.175,1.7638,0.7414,0.3645,0.5444
M,0.625,0.495,0.19,1.7009,0.6425,0.3905,0.4901
F,0.661,0.507,0.174,1.7365,0.7418,0.3156,0.4528
F,0.7070000000000001,0.56,0.187,1.2913999999999999,0.533,0.27440000000000003,0.3764
M,0.611,0.5,0.167,1.2644,0.545,0.3015,0.4535
M,0.657,0.513,0.377,1.7405,0.7383,0.3707,0.4501
M,0.681,0.517,0.174,1.7185,0.623,0.3303,0.5068
I,0.215,0.15,0.055,0.051699999999999996,0.0135,0.0093,0.0125
I,0.251,0.185,0.06,0.0655,0.030000000000000002,0.0005,0.0219
I,0.26,0.231,0.07,0.097,0.0415,0.019,0.0305
I,0.324,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.256,0.085,0.192,0.097,0.03,0.0537
I,0.35,0.261,0.09,0.2476,0.0935,0.0573,0.0723
I,0.352,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.267,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.274,0.09,0.2242,0.0916,0.0529,0.0585
I,0.398,0.298,0.09,0.2615,0.109,0.051,0.0625
I,0.38,0.285,0.083,0.2305,0.1005,0.039,0.0775
I,0.41,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.113,0.33,0.1361,0.068,0.1076
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.07390000000000001
I,0.425,0.322,0.11,0.4208,0.1695,0.092,0.1126
I,0.43,0.35300000000000004,0.105,0.309,0.119,0.0632,0.098
M,0.442,0.335,0.11,0.4028,0.2075,0.0715,0.1315
M,0.435,0.34,0.12,0.4193,0.1775,0.081,0.1313
I,0.445,0.33899999999999997,0.095,0.3704,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1475
I,0.455,0.435,0.11,0.4265,0.2467,0.0912,0.1496
I,0.46,0.344,0.09,0.384,0.1795,0.068,0.11
