cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.457,0.159,0.9407,0.404,0.2049,0.29
M,0.578,0.458,0.175,1.1215,0.4817,0.2594,0.3446
F,0.59,0.415,0.15,0.9025,0.3655,0.20929999999999999,0.235
F,0.47,0.36,0.11,0.4965,0.2435,0.127,0.13
F,0.51,0.385,0.135,0.632,0.274,0.145,0.17
F,0.64,0.514,0.171,1.4993,0.6732,0.3985,0.4788
M,0.55,0.426,0.148,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.607,0.475,0.149,1.1372,0.5665,0.2618,0.3337
F,0.527,0.41300000000000003,0.115,0.72,0.3105,0.1915,0.2
F,0.559,0.435,0.185,1.032,0.4257,0.2261,0.3224
F,0.61,0.476,0.161,0.9927,0.4585,0.2255,0.30319999999999997
F,0.594,0.46499999999999997,0.175,1.1839,0.5496,0.268,0.3185
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.033299999999999996,0.05
M,0.45,0.335,0.11,0.478,0.2014,0.115,0.16
I,0.49,0.377,0.155,0.578,0.2178,0.1414,0.2157
F,0.526,0.405,0.16,0.6835,0.271,0.1481,0.20980000000000001
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.65,0.485,0.22,1.7046000000000001,0.7537,0.4049,0.51
I,0.635,0.495,0.173,1.2139,0.5523,0.2843,0.39799999999999996
F,0.665,0.541,0.191,1.1628,0.456,0.27690000000000003,0.391
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.219,0.076,0.116,0.0457,0.0246,0.04
I,0.48,0.372,0.125,0.523,0.2332,0.1045,0.1551
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0518
I,0.455,0.34,0.125,0.347,0.1335,0.061,0.146
M,0.58,0.453,0.163,1.0244,0.428,0.2176,0.265
F,0.586,0.47100000000000003,0.16,1.1345,0.4535,0.255,0.335
F,0.613,0.483,0.171,1.0835,0.47359999999999997,0.326,0.325
F,0.555,0.435,0.154,0.8249000000000001,0.33,0.243,0.21
F,0.633,0.495,0.172,1.2651999999999999,0.58,0.275,0.3639
M,0.618,0.48700000000000004,0.191,1.271,0.5297999999999999,0.3075,0.3718
F,0.577,0.446,0.166,1.1977,0.5383,0.3075,0.3418
M,0.425,0.34,0.10200000000000001,0.388,0.1699,0.087,0.125
F,0.64,0.497,0.178,1.1936,0.4435,0.3105,0.3422
F,0.565,0.443,0.175,0.8595,0.3388,0.197,0.2797
I,0.5,0.389,0.145,0.6025,0.216,0.1287,0.1907
M,0.385,0.305,0.09,0.2775,0.1306,0.0515,0.1
M,0.571,0.435,0.195,0.973,0.395,0.2577,0.319
M,0.52,0.415,0.16,0.753,0.258,0.171,0.2533
M,0.625,0.489,0.2,1.3765,0.5552,0.327,0.47
I,0.454,0.35,0.12,0.375,0.17170000000000002,0.0824,0.115
F,0.429,0.32,0.13,0.4135,0.1645,0.1191,0.1302
F,0.511,0.402,0.133,0.56,0.231,0.137,0.145
I,0.42,0.323,0.108,0.3915,0.1575,0.1025,0.115
M,0.62,0.505,0.17500000000000002,1.1224,0.5038,0.2747,0.3014
F,0.586,0.458,0.17200000000000001,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.101,0.3745,0.1514,0.0799,0.125
M,0.485,0.381,0.124,0.5581,0.2513,0.1319,0.1754
F,0.632,0.478,0.19,1.0784,0.4899,0.2609,0.3281
M,0.5579999999999999,0.438,0.152,0.8795999999999999,0.4016,0.238,0.2951
F,0.665,0.541,0.176,1.5634000000000001,0.7441,0.3467,0.485
I,0.382,0.285,0.1,0.2225,0.0918,0.058,0.0728
M,0.589,0.457,0.155,1.0532,0.5003,0.2362,0.315
F,0.695,0.53,0.18,1.298,0.6375,0.2977,0.3508
M,0.647,0.516,0.185,1.5241,0.6827,0.318,0.5047
M,0.5630000000000001,0.44,0.135,1.1291,0.5547,0.2682,0.29
F,0.608,0.48,0.172,1.2922,0.5584,0.2809,0.395
M,0.666,0.54,0.19,1.467,0.5944,0.3061,0.4546
F,0.655,0.511,0.16,1.092,0.396,0.2825,0.37
F,0.5429999999999999,0.41600000000000004,0.148,0.761,0.3695,0.19490000000000002,0.2359
I,0.695,0.532,0.166,1.134,0.5151,0.2268,0.3249
M,0.55,0.418,0.154,0.906,0.4099,0.219,0.295
F,0.634,0.491,0.159,1.3103,0.621,0.306,0.365
F,0.573,0.448,0.178,1.06,0.402,0.256,0.321
M,0.3,0.24,0.09,0.1832,0.0725,0.039,0.05
F,0.435,0.34,0.125,0.459,0.197,0.1145,0.145
I,0.481,0.374,0.125,0.533,0.2362,0.106,0.185
M,0.48,0.38,0.11800000000000001,0.678,0.313,0.1527,0.175
I,0.43,0.35,0.105,0.3832,0.1705,0.0855,0.11
F,0.454,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.171,0.9185,0.375,0.193,0.3041
M,0.505,0.401,0.11,0.655,0.32,0.15,0.185
M,0.455,0.354,0.125,0.492,0.2057,0.102,0.165
M,0.562,0.436,0.165,1.1112,0.5783,0.2354,0.2774
F,0.57,0.435,0.162,0.9361,0.4083,0.2145,0.2943
F,0.633,0.498,0.168,1.3105,0.58,0.2814,0.4157
F,0.623,0.485,0.145,1.2515,0.566,0.2157,0.3076
M,0.5619999999999999,0.45,0.115,1.0042,0.4752,0.197,0.29
F,0.607,0.473,0.14,1.1480000000000001,0.5405,0.2432,0.285
F,0.48,0.38,0.135,0.528,0.2252,0.1395,0.16
M,0.495,0.385,0.135,0.6625,0.3005,0.1534,0.185
F,0.4,0.335,0.114,0.4335,0.1698,0.1205,0.12
M,0.409,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.595,0.463,0.17300000000000001,1.043,0.4686,0.2415,0.31
F,0.617,0.475,0.144,1.2447,0.6806,0.2653,0.24
M,0.52,0.425,0.153,0.8582,0.3175,0.19440000000000002,0.2801
M,0.465,0.357,0.125,0.4365,0.169,0.08889999999999999,0.12380000000000001
F,0.475,0.387,0.14,0.501,0.192,0.1163,0.175
F,0.531,0.421,0.14,0.8407,0.3485,0.2085,0.258
M,0.46,0.355,0.124,0.506,0.21810000000000002,0.1085,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.2062,0.1075,0.215
M,0.533,0.415,0.148,0.6445,0.2733,0.154,0.22
F,0.685,0.53,0.185,1.6,0.7259,0.3801,0.565
M,0.63,0.5,0.188,1.6195,0.533,0.3381,0.4862
M,0.55,0.437,0.148,0.81,0.3269,0.157,0.2475
M,0.607,0.481,0.166,1.0385,0.414,0.26,0.305
F,0.63,0.475,0.17,0.9715,0.392,0.235,0.3069
F,0.565,0.44,0.155,0.868,0.3585,0.217,0.26
F,0.621,0.492,0.165,1.522,0.7329,0.3514,0.405
F,0.62,0.486,0.17,1.1255,0.4985,0.2524,0.315
M,0.516,0.396,0.133,0.7735,0.305,0.1651,0.205
F,0.605,0.475,0.16,1.0185,0.4707,0.2367,0.3077
M,0.553,0.42,0.15,1.0506,0.4756,0.2343,0.3191
F,0.51,0.396,0.135,0.6175,0.2712,0.122,0.193
M,0.515,0.405,0.13,0.738,0.3451,0.14730000000000001,0.193
F,0.481,0.375,0.15,0.5965,0.2615,0.135,0.1821
M,0.605,0.455,0.163,1.156,0.5325,0.243,0.3408
F,0.617,0.489,0.164,1.22,0.48869999999999997,0.2728,0.345
M,0.5369999999999999,0.415,0.142,0.7432,0.3436,0.1315,0.2193
M,0.583,0.453,0.165,1.0302,0.437,0.205,0.33
M,0.645,0.506,0.148,1.227,0.617,0.2361,0.3169
F,0.623,0.5,0.175,1.2183,0.5053,0.23,0.39
F,0.5760000000000001,0.46,0.175,1.2398,0.4325,0.27,0.405
M,0.628,0.5,0.163,1.1055,0.4445,0.227,0.39
M,0.644,0.512,0.186,1.67,0.6771,0.3297,0.4973
F,0.678,0.575,0.175,1.5608,0.6928,0.3484,0.3971
F,0.565,0.45,0.162,1.0167,0.4363,0.204,0.3078
F,0.57,0.464,0.14,0.8085,0.3235,0.155,0.22
I,0.582,0.445,0.175,1.057,0.4189,0.2037,0.3458
I,0.388,0.3,0.105,0.2595,0.097,0.0626,0.08
I,0.45,0.325,0.123,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.07,0.099,0.037,0.024,0.0321
M,0.485,0.361,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.2644,0.6048,0.2897,0.355
I,0.48,0.37,0.135,0.507,0.1915,0.1064,0.181
M,0.542,0.424,0.15,0.8151,0.3285,0.1742,0.215
M,0.412,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1518
I,0.35,0.263,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.117,0.4687,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.0951,0.0397,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.009000000000000001
F,0.646,0.498,0.175,1.2832000000000001,0.5851,0.3235,0.3891
F,0.542,0.425,0.155,0.7697,0.3196,0.1565,0.25
I,0.482,0.365,0.14,0.5425,0.198,0.1364,0.175
F,0.48,0.37,0.14200000000000002,0.6667,0.2261,0.1505,0.2119
F,0.386,0.3,0.105,0.3375,0.1435,0.0755,0.1014
I,0.371,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.423,0.135,0.8095,0.2985,0.193,0.258
F,0.621,0.48,0.174,1.41,0.6255,0.3222,0.425
M,0.626,0.498,0.17,0.967,0.40049999999999997,0.284,0.35459999999999997
M,0.545,0.429,0.15,0.6855,0.2905,0.1464,0.225
F,0.385,0.305,0.108,0.314,0.146,0.0555,0.08
I,0.51,0.399,0.135,0.7005,0.312,0.1457,0.194
I,0.44,0.34,0.125,0.4895,0.1735,0.1198,0.1482
I,0.45,0.36,0.125,0.45,0.191,0.0816,0.1423
I,0.402,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4748,0.1903,0.1272,0.14
F,0.479,0.364,0.125,0.45439999999999997,0.185,0.09,0.145
F,0.663,0.536,0.17200000000000001,1.6935,0.7595,0.3389,0.5262
F,0.638,0.512,0.191,1.71,0.743,0.4138,0.58
F,0.585,0.458,0.185,0.8575,0.3465,0.1785,0.2833
I,0.54,0.427,0.145,0.97,0.4335,0.22,0.264
F,0.499,0.39,0.135,0.59,0.215,0.1477,0.1845
M,0.382,0.293,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.354,0.111,0.385,0.166,0.046,0.1345
I,0.495,0.384,0.145,0.49420000000000003,0.175,0.1067,0.1563
F,0.48,0.38,0.118,0.59,0.2842,0.122,0.1651
I,0.519,0.4,0.16,0.51,0.1615,0.1303,0.198
M,0.422,0.32,0.1,0.3005,0.1215,0.0541,0.104
M,0.501,0.385,0.115,0.7009,0.3265,0.1476,0.1822
I,0.481,0.375,0.105,0.49,0.1665,0.08589999999999999,0.17
I,0.45999999999999996,0.348,0.12100000000000001,0.4075,0.1365,0.0645,0.18
M,0.5,0.393,0.14300000000000002,0.584,0.224,0.1355,0.185
M,0.52,0.405,0.132,0.7646999999999999,0.3535,0.1556,0.205
I,0.475,0.365,0.115,0.5578,0.2668,0.118,0.158
F,0.455,0.36,0.11,0.44689999999999996,0.1884,0.098,0.125
I,0.435,0.34,0.109,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.101,0.3085,0.1385,0.0735,0.089
I,0.375,0.285,0.1,0.239,0.096,0.0593,0.07
M,0.285,0.215,0.07100000000000001,0.1107,0.0415,0.023,0.035
F,0.58,0.461,0.141,1.1113,0.4652,0.2165,0.3134
F,0.5750000000000001,0.455,0.156,1.0367,0.4244,0.2345,0.335
M,0.41,0.315,0.1,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.0641,0.09
I,0.54,0.4,0.134,0.6297,0.26990000000000003,0.1385,0.2077
M,0.33,0.25,0.085,0.171,0.0655,0.0365,0.055
I,0.40700000000000003,0.31,0.115,0.3625,0.134,0.0721,0.12
M,0.28,0.21,0.07,0.0905,0.035,0.02,0.03
F,0.609,0.5,0.195,1.2125,0.5284,0.2972,0.375
M,0.611,0.48,0.158,1.0913,0.4859,0.2327,0.3378
M,0.619,0.46,0.17,1.278,0.5515,0.28150000000000003,0.4365
M,0.48,0.37,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.252,0.09,0.163,0.0615,0.034,0.0558
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.568,0.432,0.166,0.9715,0.4313,0.2322,0.29
F,0.475,0.371,0.138,0.5674,0.237,0.1291,0.155
F,0.516,0.394,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0295,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.376,0.28099999999999997,0.094,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0357,0.026,0.0332
I,0.201,0.13,0.045,0.0216,0.009,0.005,0.009
F,0.569,0.442,0.177,1.0906,0.4293,0.2591,0.325
M,0.511,0.4,0.12,0.6466999999999999,0.2605,0.161,0.19
F,0.485,0.375,0.14300000000000002,0.721,0.2889,0.1725,0.2187
F,0.301,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5073,0.194,0.1455,0.125
F,0.515,0.41100000000000003,0.152,0.955,0.4032,0.2535,0.26
M,0.545,0.428,0.14100000000000001,0.9693999999999999,0.4184,0.196,0.31
M,0.74,0.535,0.17200000000000001,1.65,0.7338,0.32789999999999997,0.4952
M,0.545,0.43,0.137,1.1258,0.4592,0.236,0.33
M,0.551,0.428,0.156,0.852,0.3454,0.1839,0.26
F,0.545,0.421,0.125,0.9745,0.448,0.174,0.2728
F,0.629,0.491,0.16899999999999998,1.4605,0.7069,0.3379,0.4048
M,0.557,0.445,0.161,0.9106,0.368,0.20120000000000002,0.2722
M,0.552,0.444,0.16,0.9531999999999999,0.4478,0.2303,0.3008
F,0.605,0.45,0.165,1.2225,0.357,0.2809,0.385
M,0.659,0.512,0.16,1.616,0.6977,0.332,0.34
F,0.482,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.362,0.115,0.44,0.19,0.1025,0.1417
M,0.53,0.43,0.136,0.8437,0.4076,0.1817,0.2458
F,0.526,0.409,0.15,0.6815,0.2777,0.1371,0.2495
M,0.458,0.345,0.15,0.5788,0.2135,0.125,0.1635
I,0.364,0.265,0.099,0.2192,0.066,0.059,0.0769
M,0.398,0.308,0.111,0.2569,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0983,0.04,0.064
I,0.35,0.265,0.091,0.1684,0.0644,0.0356,0.053
I,0.39,0.315,0.09,0.3095,0.1433,0.05,0.0936
I,0.395,0.31,0.095,0.3113,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1796,0.0745,0.1
I,0.476,0.355,0.115,0.5339,0.25,0.1161,0.184
M,0.507,0.395,0.12,0.5961,0.2581,0.1235,0.1758
F,0.49,0.37,0.127,0.5265,0.249,0.1005,0.1543
M,0.604,0.476,0.16,1.0484,0.432,0.23829999999999998,0.3101
M,0.593,0.454,0.156,1.0292,0.472,0.182,0.3018
M,0.58,0.459,0.15,1.0389,0.491,0.216,0.34750000000000003
M,0.64,0.505,0.176,1.2495,0.621,0.27,0.371
M,0.59,0.47,0.135,1.0823,0.539,0.2203,0.3086
F,0.647,0.501,0.157,1.148,0.5045,0.2437,0.37
F,0.589,0.451,0.156,1.0646,0.4873,0.2307,0.292
M,0.616,0.47,0.177,1.0325,0.5589999999999999,0.2274,0.2785
F,0.63,0.493,0.166,1.2314,0.536,0.2777,0.3225
M,0.59,0.46399999999999997,0.171,1.3715,0.5917,0.3132,0.3839
F,0.642,0.507,0.177,1.4749,0.6734,0.3763,0.43
M,0.689,0.52,0.2,1.9045,0.882,0.3867,0.571
F,0.654,0.514,0.173,1.5204,0.7199,0.3256,0.5235
I,0.25,0.18,0.065,0.0754,0.033299999999999996,0.0185,0.0215
I,0.28,0.21,0.065,0.1016,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.0807,0.0503,0.06
I,0.363,0.27,0.09,0.219,0.0952,0.0405,0.065
I,0.389,0.27,0.105,0.1998,0.08020000000000001,0.0475,0.063
I,0.371,0.275,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0509,0.075
I,0.402,0.3,0.09,0.279,0.134,0.0523,0.075
I,0.43,0.335,0.105,0.378,0.1784,0.0785,0.09
I,0.415,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.479,0.37,0.111,0.5055,0.234,0.1039,0.14
F,0.465,0.365,0.115,0.4707,0.1955,0.118,0.126
M,0.492,0.382,0.116,0.6325,0.349,0.1155,0.1674
I,0.485,0.373,0.127,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.137,0.5046,0.2071,0.1325,0.145
I,0.566,0.43,0.14,0.578,0.2545,0.12079999999999999,0.1955
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1515
I,0.505,0.391,0.131,0.5935,0.2668,0.1325,0.146
F,0.52,0.39,0.126,0.6479,0.2885,0.157,0.161
M,0.517,0.395,0.139,0.8115,0.3204,0.166,0.2245
F,0.525,0.44,0.161,0.7961,0.3205,0.1802,0.2702
F,0.549,0.44,0.155,0.9155,0.3645,0.195,0.2745
M,0.555,0.44,0.136,0.8935,0.43,0.1975,0.2155
F,0.555,0.444,0.11,0.8808,0.4445,0.1803,0.225
F,0.629,0.491,0.157,1.065,0.49060000000000004,0.2236,0.364
M,0.576,0.46499999999999997,0.154,1.1385,0.505,0.2295,0.31
F,0.61,0.483,0.164,1.234,0.598,0.2733,0.3613
F,0.61,0.488,0.175,1.2635,0.5481,0.2807,0.4463
F,0.61,0.475,0.168,0.9552,0.4439,0.2195,0.29
M,0.624,0.492,0.176,1.2559,0.5165,0.2925,0.365
M,0.569,0.455,0.147,1.1325,0.4705,0.2366,0.2825
F,0.625,0.495,0.16,1.08,0.4495,0.2322,0.345
F,0.604,0.47,0.14300000000000002,1.0844,0.4863,0.2415,0.2914
M,0.646,0.485,0.17,1.437,0.6724,0.2979,0.39289999999999997
M,0.646,0.495,0.171,1.3635,0.6912,0.3137,0.3915
F,0.64,0.504,0.165,1.1435,0.4915,0.2399,0.353
F,0.601,0.458,0.17,1.5737999999999999,0.6767,0.3575,0.3931
M,0.659,0.498,0.187,1.478,0.6823,0.381,0.4185
F,0.67,0.52,0.187,1.6029,0.7295,0.407,0.5014
F,0.6869999999999999,0.538,0.359,1.8685,0.8655,0.3924,0.4757
M,0.685,0.565,0.167,1.4265,0.6352,0.3202,0.3689
F,0.486,0.375,0.128,0.5668,0.2179,0.1137,0.1754
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.209,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.264,0.085,0.2435,0.122,0.0525,0.0706
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.11,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.461,0.36,0.11,0.4684,0.2025,0.0953,0.1395
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.354,0.105,0.4015,0.242,0.0345,0.1062
I,0.47,0.351,0.145,0.3573,0.156,0.0861,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.365,0.16,0.6171,0.2419,0.1505,0.19649999999999998
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.603,0.479,0.157,1.1155,0.5195,0.2331,0.3266
M,0.504,0.405,0.123,0.599,0.2755,0.13169999999999998,0.1485
I,0.52,0.38,0.13,0.5345,0.2378,0.122,0.1535
F,0.53,0.415,0.139,0.661,0.2905,0.1165,0.1998
F,0.557,0.433,0.16,0.7465,0.348,0.1515,0.2185
M,0.579,0.442,0.151,0.9742999999999999,0.4607,0.201,0.2898
M,0.5609999999999999,0.44,0.15,0.9658,0.4165,0.20980000000000001,0.23
M,0.556,0.44,0.138,0.838,0.41709999999999997,0.1864,0.2318
F,0.5650000000000001,0.444,0.135,0.8658,0.4055,0.1916,0.2326
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.2169
M,0.47500000000000003,0.37,0.13,0.6131,0.2526,0.1253,0.1768
M,0.541,0.422,0.145,0.9835,0.43,0.2087,0.22
M,0.573,0.44,0.152,0.929,0.4163,0.24,0.2855
F,0.587,0.462,0.151,1.0048,0.491,0.1905,0.289
M,0.525,0.41,0.145,0.9198,0.41459999999999997,0.2024,0.296
F,0.609,0.475,0.17400000000000002,1.0727,0.42010000000000003,0.2175,0.3218
M,0.61,0.47,0.152,1.1699,0.5315,0.2516,0.3635
F,0.5680000000000001,0.443,0.167,1.1345,0.5174,0.2683,0.3454
M,0.603,0.467,0.17400000000000002,1.233,0.5424,0.274,0.322
M,0.623,0.495,0.163,1.2589,0.5206999999999999,0.254,0.3597
F,0.625,0.481,0.175,1.179,0.483,0.258,0.391
F,0.64,0.5,0.17,1.1919,0.554,0.2918,0.3378
F,0.623,0.489,0.175,1.1545,0.4843,0.2502,0.361
F,0.645,0.52,0.166,1.4927,0.667,0.3018,0.5749
F,0.614,0.483,0.15,1.5503,0.7115,0.359,0.4066
M,0.623,0.491,0.175,1.603,0.7185,0.3591,0.46249999999999997
M,0.675,0.521,0.184,1.5934,0.7285,0.3448,0.418
M,0.66,0.526,0.175,1.3275,0.5727,0.2805,0.3336
M,0.621,0.488,0.17099999999999999,1.2110999999999998,0.5693,0.2626,0.43
F,0.69,0.545,0.185,1.492,0.6741,0.3905,0.405
M,0.7,0.533,0.16699999999999998,1.3478,0.6663,0.311,0.33140000000000003
M,0.66,0.522,0.168,1.6605,0.7056,0.3275,0.4688
M,0.667,0.524,0.162,1.8286,0.8985,0.3666,0.4391
M,0.66,0.545,0.168,1.3408,0.6041,0.2817,0.4707
M,0.642,0.509,0.185,1.7185,0.6950000000000001,0.334,0.44580000000000003
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.253,0.19,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0382,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0538,0.0265,0.038
I,0.33,0.23700000000000002,0.075,0.1386,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.255,0.09,0.1765,0.0712,0.0355,0.0575
I,0.35,0.265,0.085,0.1738,0.0775,0.034,0.056
I,0.36,0.271,0.089,0.18359999999999999,0.0785,0.035,0.054
I,0.36,0.265,0.086,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.095,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3256,0.1545,0.0595,0.0999
I,0.4,0.315,0.09,0.3195,0.1521,0.0465,0.0878
I,0.4,0.303,0.1,0.2712,0.1245,0.0605,0.0792
I,0.425,0.325,0.11,0.405,0.1843,0.092,0.1065
I,0.43,0.324,0.105,0.309,0.119,0.0637,0.0985
M,0.438,0.335,0.11,0.4414,0.2075,0.0715,0.128
I,0.435,0.34,0.108,0.4108,0.1775,0.0853,0.125
I,0.469,0.345,0.122,0.3952,0.1415,0.0941,0.12
I,0.45,0.35,0.11,0.493,0.253,0.1101,0.1286
I,0.455,0.435,0.11,0.4265,0.195,0.0873,0.1205
I,0.46,0.34,0.09,0.384,0.19440000000000002,0.068,0.11
I,0.475,0.367,0.12,0.4865,0.19720000000000001,0.1105,0.1353
I,0.475,0.356,0.135,0.4355,0.195,0.09570000000000001,0.1389
I,0.475,0.35,0.115,0.498,0.2375,0.11,0.1601
M,0.48,0.355,0.125,0.494,0.1975,0.1086,0.15
F,0.495,0.37,0.12,0.594,0.2595,0.11,0.18
I,0.483,0.365,0.11800000000000001,0.528,0.2513,0.1157,0.1645
M,0.474,0.362,0.115,0.5785,0.2554,0.119,0.1535
F,0.515,0.4,0.135,0.644,0.2553,0.1447,0.1855
I,0.525,0.394,0.132,0.567,0.2343,0.1075,0.16
I,0.53,0.405,0.13,0.6585,0.2871,0.1463,0.17880000000000001
M,0.499,0.389,0.13,0.658,0.27090000000000003,0.1245,0.1988
F,0.505,0.39,0.136,0.7514000000000001,0.3165,0.169,0.2173
I,0.535,0.418,0.126,0.6075,0.268,0.1225,0.1975
M,0.54,0.41,0.162,0.75,0.3035,0.177,0.2
I,0.55,0.414,0.155,0.8725,0.3631,0.1772,0.2425
M,0.565,0.444,0.152,1.2365,0.5305,0.2455,0.308
M,0.57,0.454,0.141,1.186,0.6355,0.2694,0.3109
I,0.57,0.42,0.145,0.7745,0.3535,0.1653,0.2365
M,0.57,0.454,0.16999999999999998,0.8875,0.392,0.2041,0.2802
F,0.575,0.448,0.163,0.8725,0.349,0.1714,0.285
F,0.589,0.448,0.126,0.8515,0.4555,0.1832,0.1965
M,0.575,0.475,0.16,0.895,0.45640000000000003,0.221,0.271
F,0.575,0.452,0.155,1.0307,0.429,0.21559999999999999,0.32630000000000003
F,0.58,0.464,0.14,0.9265,0.4796,0.195,0.27
I,0.555,0.427,0.14,0.814,0.4175,0.18989999999999999,0.238
M,0.572,0.436,0.14100000000000001,0.907,0.444,0.1855,0.2445
M,0.624,0.485,0.166,1.041,0.49779999999999996,0.2434,0.279
F,0.613,0.482,0.165,0.9355,0.3806,0.2275,0.259
F,0.585,0.46,0.165,1.1319000000000001,0.486,0.25,0.294
M,0.595,0.465,0.145,0.8087,0.3425,0.1795,0.2425
M,0.609,0.47,0.146,1.0805,0.4903,0.23040000000000002,0.3205
M,0.6,0.469,0.163,0.9399,0.4225,0.183,0.2857
M,0.645,0.514,0.162,1.0067,0.4002,0.19,0.39
M,0.624,0.475,0.23,1.174,0.4803,0.3051,0.3637
M,0.6,0.468,0.17,1.1209,0.487,0.2703,0.3392
F,0.621,0.485,0.162,0.8033,0.3545,0.1951,0.239
F,0.62,0.489,0.182,1.1475,0.504,0.2741,0.31
M,0.625,0.49,0.182,1.2063,0.5256000000000001,0.2822,0.3138
F,0.603,0.48,0.16,1.2803,0.605,0.2873,0.319
M,0.647,0.5,0.166,1.273,0.5797,0.2811,0.3741
M,0.586,0.46299999999999997,0.165,1.1835,0.4702,0.2375,0.334
F,0.581,0.444,0.183,0.9398000000000001,0.3697,0.2248,0.302
I,0.47900000000000004,0.368,0.119,0.4907,0.23879999999999998,0.1057,0.14029999999999998
F,0.645,0.504,0.165,1.5525,0.657,0.3672,0.365
M,0.6,0.481,0.187,1.3745,0.6508,0.3253,0.4147
M,0.571,0.46299999999999997,0.14200000000000002,0.9026000000000001,0.4268,0.1755,0.2359
F,0.65,0.52,0.175,1.6065,0.689,0.3905,0.4757
M,0.628,0.494,0.165,1.3875,0.58,0.3172,0.3955
M,0.655,0.525,0.181,1.46,0.6501,0.311,0.45280000000000004
