cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.499,0.177,1.2318,0.5148,0.2711,0.4184
I,0.56,0.435,0.138,0.9105,0.4012,0.2109,0.29
M,0.599,0.46699999999999997,0.147,1.1427,0.58,0.23149999999999998,0.3355
F,0.595,0.492,0.173,1.2592,0.5035,0.2603,0.3334
F,0.573,0.45,0.115,0.9109,0.398,0.197,0.2633
F,0.649,0.5,0.174,1.1705,0.5381,0.2943,0.3609
M,0.492,0.38,0.15,0.528,0.2176,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.311,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.309,0.125,0.3455,0.1415,0.08,0.115
M,0.595,0.472,0.145,1.0254,0.402,0.2115,0.31
F,0.608,0.475,0.163,0.8595,0.3195,0.1775,0.2993
M,0.52,0.427,0.155,0.9392,0.41800000000000004,0.2029,0.2612
M,0.465,0.36,0.121,0.5487,0.2727,0.1075,0.146
F,0.475,0.366,0.14,0.501,0.1834,0.1144,0.1713
F,0.5,0.39,0.129,0.6542,0.2351,0.124,0.25
M,0.46,0.359,0.14,0.415,0.1658,0.0951,0.13
M,0.485,0.385,0.14200000000000002,0.5233,0.2,0.1133,0.17
F,0.465,0.39,0.123,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.13,0.6445,0.26,0.1644,0.22
M,0.655,0.53,0.181,1.5094,0.6559,0.348,0.4467
M,0.6890000000000001,0.54,0.175,1.421,0.6476,0.353,0.4341
M,0.55,0.434,0.17,0.81,0.318,0.1801,0.2539
F,0.607,0.475,0.165,1.005,0.414,0.2436,0.305
F,0.563,0.442,0.17500000000000002,0.9512,0.371,0.235,0.3049
M,0.573,0.44,0.155,0.9966,0.4823,0.23979999999999999,0.28559999999999997
F,0.631,0.51,0.185,1.522,0.6435,0.336,0.4283
F,0.575,0.458,0.149,1.2155,0.4985,0.2872,0.315
M,0.55,0.427,0.13,0.7085,0.305,0.1521,0.205
F,0.607,0.475,0.154,1.069,0.4731,0.243,0.289
I,0.526,0.42,0.16,0.72,0.2768,0.1685,0.225
F,0.51,0.395,0.12,0.5489,0.262,0.122,0.1693
M,0.507,0.40800000000000003,0.13,0.6326,0.2845,0.1257,0.193
F,0.495,0.375,0.134,0.597,0.2615,0.12840000000000001,0.178
M,0.5640000000000001,0.455,0.151,1.0663,0.4399,0.2534,0.2587
F,0.63,0.504,0.173,1.22,0.6273,0.282,0.345
M,0.535,0.419,0.139,0.7485,0.2983,0.1315,0.22
F,0.605,0.474,0.164,1.0905,0.437,0.2464,0.33
F,0.645,0.497,0.164,1.077,0.4977,0.2546,0.3206
F,0.64,0.5,0.152,1.1413,0.5492,0.23,0.3452
F,0.605,0.486,0.158,1.3002,0.5765,0.25680000000000003,0.405
F,0.615,0.483,0.175,1.2123000000000002,0.5036,0.29259999999999997,0.39
M,0.661,0.525,0.19,1.4125,0.6525,0.2706,0.3858
F,0.602,0.481,0.175,1.1022,0.4404,0.2357,0.3285
I,0.478,0.365,0.122,0.6688999999999999,0.302,0.12789999999999999,0.1791
F,0.57,0.435,0.14,0.8085,0.3235,0.1942,0.22
F,0.55,0.446,0.175,1.21,0.5393,0.2728,0.35609999999999997
I,0.41,0.3,0.115,0.2595,0.1102,0.0515,0.08
F,0.45,0.325,0.12300000000000001,0.4127,0.1805,0.0985,0.1198
I,0.275,0.199,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.4925,0.21,0.122,0.135
F,0.62,0.475,0.147,1.0433,0.483,0.2184,0.285
F,0.491,0.38,0.135,0.5216999999999999,0.1915,0.1245,0.155
I,0.505,0.392,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.1366,0.072,0.1
I,0.466,0.355,0.112,0.4385,0.1969,0.108,0.1125
I,0.35,0.26,0.08,0.195,0.0745,0.041,0.0655
M,0.44,0.358,0.14,0.45740000000000003,0.1676,0.0705,0.184
M,0.265,0.198,0.064,0.0857,0.034,0.0105,0.03
M,0.177,0.125,0.04,0.0245,0.0202,0.0045,0.008
F,0.705,0.5609999999999999,0.17400000000000002,1.4685,0.6257,0.3246,0.52
M,0.535,0.408,0.155,0.7199,0.302,0.1565,0.23299999999999998
I,0.492,0.385,0.121,0.4893,0.198,0.1161,0.1434
F,0.48,0.37,0.129,0.5885,0.2475,0.1316,0.1595
F,0.395,0.3,0.113,0.3375,0.1293,0.0572,0.098
I,0.373,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0553
F,0.55,0.415,0.135,0.8671,0.3537,0.2015,0.2688
M,0.651,0.514,0.168,1.3655,0.6006,0.2595,0.3936
M,0.575,0.46799999999999997,0.161,0.967,0.3775,0.284,0.3191
F,0.545,0.424,0.14400000000000002,0.6855,0.3103,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.58,0.452,0.18,0.7005,0.312,0.165,0.2334
I,0.44,0.34,0.125,0.4895,0.1917,0.1015,0.2
I,0.462,0.36,0.125,0.4621,0.1821,0.0865,0.1413
I,0.383,0.3,0.105,0.259,0.0955,0.038,0.0843
F,0.425,0.34299999999999997,0.135,0.382,0.1296,0.079,0.1542
F,0.45,0.35,0.125,0.4396,0.182,0.09,0.145
F,0.674,0.535,0.18,1.6935,0.7075,0.3363,0.4265
F,0.598,0.46199999999999997,0.175,1.1282,0.5097,0.309,0.33999999999999997
F,0.606,0.475,0.185,0.8552000000000001,0.3465,0.1785,0.275
I,0.54,0.435,0.146,0.9168,0.387,0.1745,0.264
F,0.496,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.439,0.33,0.095,0.3382,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.3744,0.166,0.046,0.1345
I,0.486,0.38,0.126,0.515,0.175,0.098,0.212
F,0.489,0.38,0.151,0.59,0.2325,0.1421,0.23
I,0.47,0.37,0.16,0.4411,0.1615,0.073,0.1581
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.293,0.1615,0.165
I,0.47,0.375,0.105,0.4408,0.1665,0.108,0.17
I,0.445,0.345,0.119,0.3476,0.1365,0.0725,0.1144
F,0.497,0.386,0.13,0.584,0.224,0.1371,0.185
F,0.52,0.425,0.145,0.829,0.3535,0.1685,0.205
I,0.449,0.344,0.14,0.4545,0.171,0.0963,0.1466
F,0.455,0.346,0.11,0.4385,0.206,0.098,0.12610000000000002
I,0.435,0.34099999999999997,0.11,0.407,0.1685,0.073,0.1404
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.094,0.2325,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.1189,0.0415,0.03,0.035
F,0.563,0.445,0.173,0.9342,0.3935,0.18789999999999998,0.3142
F,0.575,0.44,0.175,1.0129000000000001,0.4005,0.2345,0.335
M,0.41,0.309,0.095,0.306,0.121,0.0735,0.0982
M,0.426,0.318,0.114,0.301,0.124,0.069,0.1008
I,0.592,0.454,0.15,0.9004,0.4024,0.2075,0.264
M,0.33,0.245,0.085,0.171,0.1527,0.0365,0.055
I,0.44,0.34199999999999997,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.078,0.0905,0.035,0.02,0.03
I,0.59,0.462,0.149,1.0885,0.4851,0.2142,0.3157
I,0.594,0.47,0.165,0.9878,0.4215,0.21359999999999998,0.2888
F,0.595,0.46,0.154,1.278,0.5356,0.257,0.3715
M,0.455,0.345,0.125,0.4453,0.169,0.1065,0.135
M,0.347,0.259,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.123,0.522,0.17,0.0905,0.195
M,0.532,0.405,0.155,0.8055,0.3225,0.194,0.2359
F,0.475,0.375,0.125,0.588,0.237,0.1234,0.155
F,0.441,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.236,0.09,0.127,0.048,0.031,0.0482
I,0.255,0.19,0.065,0.0815,0.0313,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0516
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.043000000000000003,0.0265,0.009,0.005,0.009
M,0.594,0.47600000000000003,0.168,1.2041,0.5718,0.2665,0.3615
M,0.525,0.4,0.14500000000000002,0.667,0.2605,0.1587,0.2201
F,0.5,0.375,0.153,0.7315,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0428
I,0.475,0.364,0.126,0.487,0.194,0.1455,0.125
M,0.512,0.4,0.14500000000000002,0.955,0.341,0.2245,0.313
M,0.535,0.41,0.167,0.873,0.3549,0.18460000000000001,0.3052
M,0.507,0.394,0.133,0.8707,0.3948,0.1922,0.22849999999999998
M,0.565,0.452,0.14800000000000002,1.1285,0.5295,0.2687,0.3231
F,0.56,0.441,0.161,1.0901,0.5035,0.2323,0.3144
F,0.545,0.42,0.133,0.8891,0.3722,0.174,0.305
F,0.632,0.503,0.167,1.3037,0.5835,0.2942,0.3545
M,0.575,0.459,0.13,1.0105,0.368,0.2344,0.2611
F,0.572,0.459,0.173,1.0409,0.412,0.253,0.3569
F,0.605,0.48,0.171,1.2225,0.357,0.3079,0.385
M,0.637,0.495,0.165,1.2589000000000001,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.2071,0.1215,0.1945
M,0.365,0.285,0.085,0.2235,0.0855,0.0515,0.07
F,0.46,0.362,0.115,0.572,0.2687,0.1025,0.1715
M,0.54,0.43,0.135,0.879,0.3693,0.1871,0.25
M,0.51,0.402,0.151,0.6815,0.2145,0.1613,0.2495
M,0.455,0.358,0.135,0.5795,0.1685,0.125,0.2144
I,0.356,0.265,0.11,0.209,0.066,0.059,0.075
M,0.368,0.28,0.105,0.224,0.0856,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.085,0.196,0.082,0.04,0.064
I,0.35,0.251,0.08,0.192,0.0885,0.0372,0.053
I,0.39,0.299,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.47200000000000003,0.351,0.105,0.3545,0.167,0.083,0.1021
M,0.43,0.34500000000000003,0.101,0.43270000000000003,0.192,0.0745,0.1105
I,0.451,0.347,0.115,0.5785,0.25,0.106,0.184
I,0.5,0.388,0.12,0.674,0.2804,0.1235,0.185
F,0.49,0.385,0.138,0.5265,0.1932,0.1005,0.148
F,0.56,0.443,0.178,0.8659,0.4063,0.2025,0.3058
I,0.56,0.45,0.138,1.0691,0.472,0.24889999999999998,0.2806
M,0.517,0.404,0.16,0.9078,0.4018,0.222,0.265
M,0.58,0.477,0.168,1.2495,0.4945,0.2889,0.371
M,0.589,0.46900000000000003,0.171,1.1685,0.5481,0.279,0.3242
F,0.595,0.475,0.165,1.2832000000000001,0.5413,0.3064,0.3966
F,0.6,0.484,0.15,1.127,0.4406,0.223,0.3894
M,0.575,0.462,0.155,1.0325,0.497,0.2206,0.3258
F,0.588,0.473,0.162,1.172,0.5149,0.254,0.3605
I,0.64,0.498,0.171,1.1982,0.5165,0.2493,0.3275
F,0.694,0.545,0.178,1.3229,0.5696,0.3016,0.43
M,0.71,0.5609999999999999,0.378,1.8008,0.7747,0.44,0.5
M,0.557,0.446,0.16,0.8623999999999999,0.39590000000000003,0.2047,0.2501
I,0.25,0.184,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.07,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0494
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.362,0.27,0.09,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.271,0.09,0.257,0.1045,0.053399999999999996,0.075
I,0.434,0.32,0.095,0.2462,0.0945,0.0571,0.075
I,0.402,0.3,0.097,0.279,0.134,0.0665,0.075
I,0.442,0.335,0.105,0.393,0.188,0.0785,0.09
M,0.44,0.357,0.125,0.456,0.21,0.0955,0.1461
I,0.418,0.37,0.1,0.4914,0.2326,0.11,0.14
M,0.465,0.362,0.115,0.4705,0.2171,0.118,0.126
M,0.48,0.374,0.13,0.643,0.349,0.148,0.135
I,0.485,0.37,0.1,0.513,0.2566,0.1075,0.1339
F,0.49,0.4,0.115,0.569,0.2473,0.1187,0.145
F,0.529,0.411,0.162,0.578,0.26539999999999997,0.1305,0.194
M,0.5,0.385,0.11,0.596,0.29319999999999996,0.13419999999999999,0.151
F,0.498,0.39,0.138,0.5889,0.2555,0.1325,0.146
M,0.507,0.39,0.12,0.6435,0.2885,0.14500000000000002,0.1856
M,0.52,0.395,0.125,0.8115,0.356,0.182,0.23950000000000002
F,0.513,0.401,0.125,0.7115,0.3205,0.159,0.20099999999999998
M,0.554,0.44,0.14100000000000001,0.9155,0.3766,0.195,0.249
F,0.555,0.44,0.145,0.8937,0.43,0.2016,0.2155
F,0.555,0.42,0.11,0.931,0.4234,0.171,0.25170000000000003
F,0.575,0.46,0.165,0.9418,0.3892,0.2145,0.2985
F,0.589,0.46699999999999997,0.155,1.1385,0.4691,0.2295,0.34
M,0.61,0.473,0.16,1.1083,0.49210000000000004,0.23249999999999998,0.317
M,0.61,0.485,0.175,1.2635,0.5845,0.2868,0.3455
M,0.554,0.432,0.16,0.919,0.3552,0.2149,0.2908
M,0.613,0.493,0.181,1.3645,0.6715,0.2849,0.3643
F,0.5720000000000001,0.442,0.159,1.1122,0.5235,0.2658,0.3115
M,0.591,0.46699999999999997,0.155,1.1115,0.5182,0.2658,0.3014
F,0.625,0.47,0.18,1.5584,0.6798000000000001,0.3476,0.405
M,0.625,0.5,0.17,1.1447,0.4921,0.293,0.3459
M,0.623,0.489,0.16799999999999998,1.3635,0.6256,0.2985,0.3623
M,0.586,0.47800000000000004,0.15,1.1435,0.474,0.2627,0.353
M,0.582,0.467,0.152,1.4429,0.642,0.304,0.4037
M,0.66,0.519,0.17400000000000002,1.2773,0.6184999999999999,0.3077,0.3905
M,0.66,0.526,0.165,1.5227,0.7295,0.33340000000000003,0.4539
M,0.715,0.585,0.175,1.4749,0.629,0.35350000000000004,0.4007
M,0.578,0.46499999999999997,0.14200000000000002,1.1965000000000001,0.5588,0.246,0.2786
F,0.605,0.474,0.185,1.2458,0.562,0.265,0.3199
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.1157,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
F,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
M,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.334,0.11,0.411,0.1891,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1736,0.079,0.1046
I,0.45,0.34,0.105,0.4385,0.184,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.369,0.145,0.4485,0.1925,0.0851,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.139,0.7133,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.475,0.152,1.1155,0.4888,0.2182,0.3065
I,0.51,0.395,0.131,0.599,0.2443,0.1155,0.1757
I,0.52,0.394,0.13,0.543,0.2375,0.122,0.1776
F,0.53,0.405,0.137,0.627,0.2905,0.1315,0.183
M,0.544,0.429,0.16,0.7465,0.3205,0.1509,0.2185
M,0.55,0.44,0.169,0.985,0.3809,0.2178,0.2713
F,0.555,0.437,0.14400000000000002,0.85,0.4165,0.18309999999999998,0.239
M,0.5599999999999999,0.43,0.139,0.7775,0.3412,0.146,0.23
F,0.549,0.43,0.125,0.8682,0.35159999999999997,0.163,0.2215
M,0.557,0.433,0.146,0.7819,0.3695,0.17,0.1955
M,0.578,0.446,0.145,0.87,0.3945,0.2005,0.2501
F,0.568,0.45,0.147,1.0692,0.4845,0.2279,0.2923
M,0.612,0.46,0.153,0.929,0.444,0.1934,0.2841
M,0.591,0.47,0.161,0.9931,0.491,0.21309999999999998,0.289
F,0.6,0.46699999999999997,0.145,0.9195,0.4728,0.196,0.268
M,0.5519999999999999,0.417,0.123,0.91,0.38330000000000003,0.20829999999999999,0.2544
M,0.61,0.486,0.18,1.0933,0.44129999999999997,0.27280000000000004,0.3231
M,0.615,0.47400000000000003,0.16,1.1345,0.5107999999999999,0.239,0.348
M,0.62,0.51,0.17,1.4152,0.6422,0.3132,0.4027
F,0.625,0.477,0.149,1.1640000000000001,0.536,0.254,0.3552
M,0.625,0.482,0.165,1.1197,0.5061,0.2415,0.33999999999999997
M,0.64,0.494,0.163,1.1635,0.5223,0.297,0.3263
F,0.615,0.486,0.175,1.2937,0.5978,0.341,0.288
F,0.645,0.491,0.166,0.9923,0.5045999999999999,0.1988,0.2515
M,0.6799999999999999,0.521,0.18,1.3066,0.6165,0.3335,0.38
M,0.648,0.506,0.166,1.4807000000000001,0.6504,0.36,0.4199
M,0.591,0.459,0.175,1.0826,0.43100000000000005,0.2283,0.323
M,0.584,0.473,0.175,1.3275,0.5968,0.3399,0.4085
F,0.648,0.514,0.168,1.5681,0.8005,0.4019,0.4078
F,0.673,0.525,0.168,1.5272000000000001,0.6766,0.3905,0.3757
M,0.642,0.518,0.188,1.4101,0.6246,0.3965,0.3918
M,0.655,0.532,0.169,1.6131,0.8605,0.3937,0.4089
I,0.71,0.557,0.175,1.4104,0.6534,0.3089,0.4377
M,0.63,0.528,0.158,1.7405,0.8203,0.3372,0.4713
M,0.532,0.43,0.185,0.9698,0.4176,0.2524,0.2726
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.023700000000000002,0.0005,0.02
I,0.26,0.197,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.254,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0335,0.0805
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08700000000000001,0.1785,0.0785,0.035,0.0585
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.1062,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.324,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3005,0.1246,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0743
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.34299999999999997,0.105,0.3273,0.119,0.08,0.098
M,0.48,0.363,0.11,0.4724,0.2075,0.113,0.1315
I,0.435,0.34,0.12,0.396,0.1874,0.081,0.1172
I,0.457,0.355,0.095,0.4175,0.1971,0.0785,0.12
I,0.45,0.348,0.11,0.514,0.253,0.1087,0.14
I,0.49,0.382,0.11,0.4265,0.195,0.0913,0.1205
I,0.46,0.354,0.111,0.384,0.1795,0.0797,0.11
I,0.475,0.355,0.132,0.5105999999999999,0.2155,0.1105,0.142
I,0.475,0.368,0.135,0.4355,0.1791,0.0925,0.1406
I,0.475,0.35,0.112,0.498,0.2375,0.1106,0.14
I,0.46900000000000003,0.355,0.125,0.494,0.2385,0.0835,0.1389
F,0.495,0.381,0.137,0.594,0.2362,0.11,0.1632
I,0.5,0.365,0.125,0.528,0.229,0.1169,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1703
F,0.538,0.413,0.136,0.636,0.2576,0.149,0.1855
I,0.525,0.401,0.143,0.567,0.2875,0.1075,0.16
I,0.53,0.414,0.132,0.6615,0.2848,0.1361,0.19
I,0.53,0.401,0.131,0.658,0.296,0.1508,0.198
M,0.527,0.415,0.138,0.78,0.3165,0.1635,0.2528
I,0.511,0.4,0.13,0.5899,0.268,0.1225,0.1681
M,0.521,0.41,0.144,0.7118,0.31,0.1517,0.2377
I,0.55,0.432,0.155,0.765,0.3382,0.1781,0.2169
F,0.59,0.461,0.15,1.2365,0.6144999999999999,0.2477,0.308
M,0.57,0.441,0.169,1.186,0.5435,0.2315,0.3379
I,0.57,0.441,0.13,0.8177,0.3535,0.1505,0.2648
F,0.57,0.447,0.152,0.8727,0.4086,0.19469999999999998,0.223
F,0.575,0.469,0.149,0.9357,0.4364,0.2242,0.285
M,0.575,0.44,0.125,0.7468,0.3459,0.1715,0.1965
F,0.556,0.441,0.16,0.8694000000000001,0.3605,0.1795,0.2571
M,0.568,0.45,0.157,0.8792,0.3605,0.176,0.239
I,0.508,0.391,0.147,0.9265,0.4135,0.20149999999999998,0.2607
M,0.58,0.46,0.164,0.9575,0.4288,0.2089,0.2703
F,0.575,0.448,0.15,0.907,0.444,0.1855,0.2865
M,0.6,0.47,0.165,1.115,0.4815,0.2694,0.3006
M,0.585,0.45,0.165,0.9355,0.4127,0.2247,0.259
M,0.599,0.484,0.17099999999999999,1.1017000000000001,0.486,0.25,0.336
F,0.573,0.465,0.145,0.7955,0.3425,0.1795,0.2361
F,0.528,0.415,0.149,0.694,0.2801,0.1595,0.1984
M,0.597,0.47,0.15,0.9865,0.4604,0.2283,0.2872
F,0.605,0.484,0.168,1.103,0.441,0.2676,0.3362
M,0.6,0.475,0.23,1.3674,0.6203,0.3471,0.36
M,0.619,0.475,0.17,1.088,0.4905,0.2465,0.3132
F,0.6,0.485,0.157,0.7724,0.3209,0.1585,0.239
F,0.62,0.48,0.166,1.043,0.4835,0.21780000000000002,0.2944
M,0.597,0.46,0.171,1.1415,0.4442,0.2845,0.319
F,0.617,0.494,0.168,1.3335,0.605,0.2875,0.3755
F,0.625,0.492,0.155,1.2873,0.564,0.302,0.374
F,0.622,0.49,0.175,1.1046,0.5712,0.2319,0.28400000000000003
F,0.59,0.461,0.16,1.0778,0.4318,0.2418,0.3566
I,0.589,0.46599999999999997,0.15,1.0315,0.49169999999999997,0.21030000000000001,0.2915
M,0.625,0.495,0.172,1.1937,0.4833,0.2686,0.3575
M,0.511,0.39,0.128,0.8721,0.3736,0.2188,0.2487
M,0.548,0.432,0.153,0.8175,0.3419,0.18,0.2638
F,0.612,0.495,0.195,1.6275,0.689,0.3457,0.4288
M,0.617,0.498,0.165,1.3875,0.58,0.289,0.3781
F,0.601,0.485,0.15,1.3598,0.686,0.3241,0.3509
M,0.655,0.53,0.165,1.2835,0.567,0.2431,0.2933
F,0.518,0.41,0.147,0.7891,0.35259999999999997,0.1631,0.2361
F,0.655,0.516,0.17300000000000001,1.5614000000000001,0.6528,0.422,0.455
F,0.585,0.47,0.156,1.2044,0.5452,0.269,0.325
F,0.685,0.527,0.17,1.2377,0.5936,0.2642,0.3512
M,0.621,0.48,0.166,1.4984,0.708,0.3076,0.4086
F,0.735,0.556,0.153,2.3237,1.2395,0.3788,0.5732
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2414,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.10300000000000001,0.3199,0.1245,0.0632,0.1025
I,0.499,0.384,0.123,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.118,0.5755,0.31,0.1222,0.1395
I,0.51,0.375,0.11,0.5805,0.2917,0.118,0.15080000000000002
M,0.515,0.394,0.14,0.5968,0.2836,0.1325,0.119
M,0.545,0.423,0.155,0.8035,0.409,0.1829,0.2387
F,0.534,0.405,0.147,0.913,0.4585,0.196,0.2622
M,0.58,0.45,0.148,1.1891,0.5495,0.28049999999999997,0.2781
F,0.59,0.454,0.16,1.0425,0.4869,0.2465,0.3052
M,0.592,0.468,0.162,1.14,0.4991,0.2458,0.365
I,0.596,0.468,0.15,1.3475,0.6408,0.25,0.3045
M,0.62,0.477,0.161,1.1776,0.5144,0.2585,0.3623
M,0.547,0.446,0.163,1.2346,0.53,0.2614,0.3285
F,0.617,0.495,0.16999999999999998,1.2704,0.5176999999999999,0.30679999999999996,0.3741
M,0.592,0.46,0.17400000000000002,0.9505,0.3906,0.2,0.2967
M,0.61,0.486,0.159,1.385,0.6345,0.3207,0.3573
I,0.64,0.507,0.154,1.12,0.5421,0.2156,0.32
F,0.59,0.475,0.167,1.2645,0.565,0.2758,0.3559
M,0.655,0.455,0.17,1.275,0.5699000000000001,0.303,0.35559999999999997
F,0.602,0.46799999999999997,0.165,1.0332000000000001,0.4673,0.2283,0.2723
F,0.584,0.461,0.168,1.3443,0.5954,0.3505,0.3973
F,0.665,0.5,0.201,1.1976,0.5155,0.2895,0.3474
F,0.556,0.426,0.162,1.0833,0.4638,0.2175,0.3099
F,0.679,0.53,0.19,1.6299,0.6772,0.31930000000000003,0.4689
F,0.715,0.567,0.185,1.4657,0.6578999999999999,0.3633,0.4031
M,0.717,0.565,0.176,1.8752,0.87,0.4025,0.45339999999999997
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.074,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.296,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.271,0.095,0.202,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.0542,0.0825
I,0.39,0.29,0.10200000000000001,0.2745,0.135,0.06420000000000001,0.0811
I,0.435,0.325,0.105,0.3355,0.1335,0.0835,0.105
M,0.44,0.323,0.12,0.344,0.123,0.081,0.125
I,0.44,0.32,0.105,0.3275,0.1495,0.059,0.1
I,0.445,0.337,0.10300000000000001,0.4035,0.169,0.0825,0.1231
I,0.465,0.37,0.115,0.4108,0.1515,0.0935,0.1336
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1379
I,0.442,0.345,0.12,0.3685,0.1525,0.0796,0.125
M,0.475,0.364,0.125,0.4175,0.1645,0.099,0.1327
I,0.475,0.355,0.1,0.4425,0.1895,0.0989,0.1174
I,0.456,0.35,0.11699999999999999,0.4225,0.1905,0.079,0.1355
I,0.485,0.372,0.128,0.426,0.163,0.0873,0.151
M,0.51,0.39,0.12,0.6616,0.2819,0.1471,0.1745
M,0.499,0.387,0.13,0.5741,0.213,0.1265,0.195
M,0.52,0.415,0.134,0.7138,0.3331,0.1405,0.171
I,0.512,0.405,0.125,0.657,0.2968,0.1416,0.1882
M,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
M,0.53,0.426,0.141,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.3075,0.1307,0.2059
M,0.53,0.41,0.125,0.7418,0.3321,0.173,0.215
I,0.462,0.366,0.125,0.6566,0.2975,0.1375,0.195
I,0.535,0.405,0.14,0.8514,0.336,0.2017,0.2676
I,0.5630000000000001,0.45,0.14100000000000001,0.8193,0.3784,0.148,0.2412
I,0.565,0.434,0.164,0.8042,0.349,0.15,0.24280000000000002
M,0.51,0.401,0.138,0.654,0.2945,0.1315,0.205
F,0.531,0.415,0.15,0.7915,0.32,0.1728,0.25270000000000004
I,0.55,0.429,0.14,0.9698,0.4944,0.2038,0.2397
F,0.539,0.427,0.12100000000000001,0.7631,0.3315,0.1495,0.221
F,0.555,0.43,0.15,0.8186,0.345,0.1755,0.2519
F,0.602,0.45,0.159,0.9018,0.3625,0.1948,0.2864
I,0.575,0.446,0.15,1.059,0.486,0.215,0.3149
