cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.45,0.145,0.915,0.45089999999999997,0.246,0.285
I,0.554,0.44,0.095,0.7231,0.34809999999999997,0.1462,0.235
M,0.59,0.467,0.16,1.1045,0.4565,0.26380000000000003,0.361
M,0.585,0.475,0.12,0.8533,0.41,0.1879,0.2446
F,0.555,0.438,0.17,0.9935,0.4516,0.2385,0.2602
M,0.531,0.427,0.12,0.8565,0.3709,0.1826,0.24
I,0.629,0.495,0.169,1.1671,0.528,0.2465,0.39
M,0.62,0.47,0.167,1.1426,0.4808,0.224,0.36
I,0.634,0.5,0.181,1.2142,0.5595,0.22920000000000001,0.3616
M,0.664,0.515,0.165,1.352,0.488,0.349,0.4462
F,0.63,0.486,0.16999999999999998,1.005,0.367,0.199,0.3179
M,0.526,0.41,0.153,0.625,0.223,0.16,0.235
M,0.609,0.468,0.172,1.3586,0.5919,0.358,0.3632
I,0.49,0.38,0.12,0.529,0.2102,0.11710000000000001,0.16690000000000002
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.16069999999999998
I,0.308,0.225,0.07,0.101,0.036,0.0222,0.0306
I,0.26,0.2,0.067,0.092,0.037,0.019200000000000002,0.03
M,0.571,0.45,0.175,1.068,0.4754,0.2451,0.3166
M,0.598,0.473,0.165,1.0915,0.3935,0.2435,0.33
M,0.571,0.46099999999999997,0.148,1.015,0.4287,0.1735,0.33
F,0.593,0.478,0.156,0.7346,0.344,0.129,0.2277
M,0.575,0.45,0.149,1.0475,0.45940000000000003,0.197,0.385
F,0.546,0.434,0.156,0.8274,0.38,0.1665,0.2313
F,0.531,0.414,0.155,0.9440000000000001,0.3797,0.2232,0.293
F,0.565,0.455,0.17,1.1662,0.4933,0.2404,0.3108
F,0.538,0.42,0.14,0.6453,0.28049999999999997,0.13,0.1974
I,0.44,0.345,0.1,0.366,0.1754,0.0905,0.12
M,0.565,0.432,0.15,0.6727,0.2815,0.137,0.22
I,0.374,0.275,0.095,0.217,0.0796,0.0435,0.09
I,0.395,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.415,0.32,0.09,0.332,0.143,0.0645,0.085
M,0.528,0.415,0.138,0.6561,0.249,0.138,0.25
I,0.36,0.275,0.093,0.2335,0.0947,0.0525,0.085
I,0.335,0.26,0.1,0.2197,0.0834,0.0585,0.0755
F,0.536,0.425,0.148,0.85,0.275,0.1774,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.114,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.8168,0.31279999999999997,0.129,0.2499
I,0.565,0.451,0.135,0.6627,0.329,0.136,0.1861
M,0.562,0.446,0.149,0.9265,0.4068,0.207,0.2934
M,0.593,0.459,0.162,0.8513,0.3456,0.2152,0.2539
M,0.565,0.444,0.15,0.8414,0.365,0.159,0.26
M,0.675,0.503,0.211,1.9067,0.6975,0.3812,0.58
F,0.608,0.49,0.179,1.41,0.5663,0.3154,0.42
F,0.665,0.555,0.187,1.3345,0.5682,0.3245,0.36
F,0.625,0.49,0.155,1.3228,0.5947,0.2933,0.4173
F,0.645,0.509,0.169,1.229,0.4908,0.2425,0.3448
M,0.575,0.47,0.151,0.8928,0.3914,0.1996,0.24
F,0.64,0.54,0.195,1.221,0.5153,0.259,0.39890000000000003
I,0.36,0.28,0.105,0.2125,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
I,0.533,0.41,0.135,0.7085,0.293,0.1525,0.2119
M,0.38,0.286,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.8611,0.3747,0.1927,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.053,0.0545,0.0211,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.501,0.155,1.0049000000000001,0.4939,0.2132,0.2582
F,0.655,0.536,0.179,1.2217,0.567,0.27690000000000003,0.359
M,0.68,0.518,0.169,1.0594,0.524,0.256,0.3109
M,0.649,0.507,0.182,1.3969,0.545,0.3156,0.3928
F,0.53,0.44,0.154,0.7835,0.2895,0.1715,0.2185
F,0.527,0.399,0.134,0.646,0.2895,0.1405,0.177
I,0.43,0.332,0.104,0.4239,0.1757,0.0958,0.1176
I,0.52,0.399,0.12,0.627,0.2645,0.1415,0.181
I,0.537,0.415,0.151,1.0341,0.4449,0.2353,0.2765
F,0.53,0.424,0.175,0.7837999999999999,0.261,0.1837,0.2645
F,0.465,0.35,0.115,0.4384,0.1565,0.091,0.1345
M,0.509,0.391,0.134,0.9602999999999999,0.4527,0.254,0.2836
M,0.666,0.531,0.186,1.756,0.7253,0.3405,0.58
M,0.673,0.545,0.17500000000000002,1.4631,0.5509,0.3398,0.4122
F,0.66,0.524,0.208,1.8075,0.8552,0.3801,0.475
M,0.575,0.44,0.142,1.1134,0.5186,0.2445,0.3
M,0.57,0.465,0.125,0.9471999999999999,0.3785,0.2115,0.3047
F,0.58,0.46,0.14500000000000002,1.0049,0.429,0.212,0.28250000000000003
M,0.528,0.427,0.145,0.8435,0.35609999999999997,0.1658,0.23500000000000001
F,0.585,0.465,0.16,1.1275,0.5179,0.26789999999999997,0.315
M,0.55,0.436,0.153,0.9955,0.4241,0.2385,0.29
M,0.625,0.503,0.171,1.2472,0.4841,0.2798,0.3658
I,0.54,0.42,0.14200000000000002,0.6823,0.3277,0.1507,0.2034
F,0.582,0.455,0.165,1.0595,0.4294,0.2195,0.3007
M,0.583,0.462,0.147,1.073,0.475,0.19,0.285
M,0.574,0.46,0.13,0.8681,0.357,0.2023,0.24359999999999998
M,0.653,0.497,0.155,1.3813,0.6173,0.2855,0.41
M,0.584,0.46,0.154,1.2242,0.5136000000000001,0.2779,0.325
F,0.647,0.5,0.195,1.369,0.6736,0.3404,0.37
F,0.625,0.5,0.17300000000000001,0.915,0.3445,0.1719,0.305
M,0.616,0.493,0.16999999999999998,1.248,0.582,0.2928,0.3596
F,0.579,0.45899999999999996,0.165,1.0034,0.435,0.2329,0.297
F,0.615,0.47,0.155,1.0385,0.427,0.2177,0.28909999999999997
M,0.534,0.429,0.14,0.8872,0.3275,0.202,0.305
F,0.58,0.44,0.15,0.9142,0.4255,0.2029,0.271
F,0.612,0.481,0.225,0.9867,0.378,0.1966,0.3119
F,0.62,0.47,0.149,1.115,0.4289,0.2145,0.36
F,0.639,0.505,0.167,1.1261,0.4385,0.2258,0.36
F,0.5449999999999999,0.424,0.139,0.9389,0.4385,0.2104,0.2827
M,0.6,0.48,0.175,1.105,0.4945,0.217,0.3556
M,0.658,0.527,0.235,1.0923,0.3325,0.25429999999999997,0.325
M,0.585,0.455,0.225,1.3152,0.4538,0.2895,0.34709999999999996
M,0.5589999999999999,0.435,0.17,0.889,0.359,0.1806,0.25
I,0.524,0.41500000000000004,0.155,0.7665,0.3153,0.1777,0.275
M,0.589,0.472,0.164,1.1052,0.439,0.246,0.34
F,0.46799999999999997,0.35,0.14,0.5185,0.221,0.1314,0.135
F,0.49,0.385,0.135,0.6725,0.2217,0.181,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1068,0.0385,0.0195,0.0382
I,0.4,0.29,0.099,0.2706,0.1115,0.0575,0.075
M,0.28,0.214,0.08,0.0915,0.034,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.081,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.2066,0.0845,0.0385,0.055
I,0.365,0.275,0.115,0.218,0.0935,0.0445,0.0678
M,0.2,0.14,0.055,0.0366,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.17,0.125,0.04,0.024,0.0095,0.006,0.0084
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.559,0.445,0.152,0.733,0.2878,0.1547,0.235
M,0.583,0.45,0.151,0.9715,0.4178,0.2216,0.26
M,0.385,0.3,0.095,0.2569,0.0885,0.059,0.085
F,0.53,0.422,0.185,0.752,0.299,0.1553,0.2316
F,0.46,0.355,0.13,0.458,0.1935,0.1055,0.13
I,0.483,0.37,0.119,0.4698,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.3634,0.1695,0.07150000000000001,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.16190000000000002
I,0.465,0.38,0.13,0.454,0.1895,0.092,0.155
I,0.52,0.416,0.14,0.5767,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.202,0.07,0.094,0.0335,0.0222,0.0325
M,0.375,0.29,0.115,0.2705,0.0928,0.053899999999999997,0.0917
M,0.48,0.375,0.127,0.604,0.242,0.1415,0.178
I,0.44,0.355,0.11,0.3859,0.1585,0.0925,0.131
M,0.42,0.323,0.115,0.2885,0.1028,0.057,0.1135
I,0.445,0.35,0.11599999999999999,0.35209999999999997,0.1467,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.318,0.245,0.075,0.1555,0.0585,0.0389,0.0504
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0291
M,0.205,0.153,0.045,0.0425,0.021400000000000002,0.0055,0.0155
F,0.575,0.45,0.16,0.795,0.3711,0.1834,0.2186
I,0.555,0.425,0.18,0.8945,0.3695,0.2005,0.28700000000000003
M,0.575,0.453,0.16,1.1625,0.4757,0.2534,0.3537
F,0.567,0.443,0.158,0.9885,0.4145,0.195,0.345
F,0.56,0.44,0.165,0.8906000000000001,0.36210000000000003,0.18409999999999999,0.2656
I,0.48,0.37,0.12,0.514,0.2419,0.131,0.14930000000000002
I,0.505,0.40299999999999997,0.125,0.6531,0.287,0.141,0.1818
M,0.5,0.393,0.15,0.6265,0.2694,0.1665,0.16
I,0.532,0.411,0.15,0.9406,0.4327,0.208,0.255
F,0.557,0.429,0.172,1.0204,0.4225,0.2161,0.2856
F,0.66,0.53,0.176,1.4294,0.652,0.322,0.3952
M,0.532,0.421,0.146,0.66,0.267,0.1055,0.22
F,0.44,0.342,0.105,0.364,0.1441,0.0805,0.1175
I,0.515,0.393,0.12,0.6404,0.2705,0.179,0.17
I,0.456,0.35,0.115,0.452,0.2001,0.092,0.1242
M,0.528,0.415,0.15,0.6888,0.2795,0.163,0.2185
I,0.47,0.371,0.13,0.5465,0.2112,0.126,0.185
M,0.346,0.269,0.065,0.1939,0.0705,0.0385,0.06
I,0.485,0.355,0.122,0.581,0.245,0.1152,0.168
I,0.435,0.332,0.125,0.3483,0.1685,0.0755,0.096
M,0.28,0.21,0.08,0.1177,0.0524,0.034499999999999996,0.0345
I,0.41,0.324,0.115,0.387,0.165,0.0849,0.10679999999999999
I,0.45,0.34099999999999997,0.14,0.474,0.21,0.0965,0.1275
I,0.45,0.345,0.135,0.443,0.1819,0.099,0.136
F,0.59,0.454,0.147,0.9255,0.4132,0.208,0.2638
F,0.592,0.47,0.167,1.0585,0.479,0.201,0.305
M,0.555,0.443,0.15,1.0837,0.47100000000000003,0.2338,0.345
F,0.609,0.475,0.159,1.1602000000000001,0.4522,0.2355,0.35
I,0.564,0.425,0.136,0.8686,0.4599,0.1975,0.239
F,0.625,0.486,0.175,1.0087,0.4055,0.2183,0.2991
I,0.576,0.445,0.15,0.805,0.3477,0.15460000000000002,0.24680000000000002
M,0.64,0.518,0.175,1.6522,0.6599,0.3448,0.515
M,0.63,0.488,0.175,1.2143,0.5565,0.247,0.365
I,0.585,0.448,0.15,0.806,0.3884,0.1787,0.2223
F,0.645,0.522,0.19,1.4635,0.6251,0.3215,0.4488
M,0.461,0.355,0.14,0.4935,0.2036,0.133,0.1664
I,0.41,0.319,0.1,0.363,0.1735,0.065,0.11030000000000001
I,0.495,0.39,0.129,0.6655,0.2835,0.14250000000000002,0.1864
I,0.532,0.425,0.134,0.6805,0.3119,0.1533,0.2158
F,0.55,0.441,0.145,0.8285,0.3579,0.1823,0.25
I,0.432,0.335,0.14,0.4625,0.164,0.076,0.14780000000000001
F,0.449,0.344,0.12,0.3095,0.138,0.058,0.095
F,0.534,0.415,0.132,0.745,0.3456,0.1675,0.2007
I,0.37,0.29,0.115,0.25,0.111,0.0514,0.075
M,0.525,0.434,0.175,1.2412,0.4335,0.2644,0.3634
M,0.659,0.52,0.183,1.514,0.5962,0.2975,0.42
M,0.535,0.415,0.15,0.6922,0.2575,0.153,0.24
M,0.574,0.451,0.18,0.8525,0.3457,0.1825,0.2707
F,0.5619999999999999,0.429,0.14,0.7135,0.2565,0.1497,0.225
M,0.606,0.47,0.169,1.0633,0.497,0.2302,0.32
I,0.633,0.495,0.178,1.054,0.369,0.2255,0.36
F,0.56,0.453,0.195,0.9208999999999999,0.305,0.2245,0.335
M,0.602,0.463,0.145,0.8905,0.4015,0.2008,0.25
F,0.385,0.291,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.448,0.345,0.115,0.4885,0.2005,0.1043,0.166
M,0.515,0.39,0.14,0.5555,0.2178,0.13140000000000002,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.266,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.13,0.458,0.181,0.1125,0.136
M,0.371,0.285,0.1,0.228,0.0968,0.0675,0.081
M,0.35,0.273,0.073,0.1775,0.0575,0.042,0.072
F,0.44,0.355,0.17,0.6069,0.2503,0.1283,0.1515
M,0.196,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0559,0.0323,0.06
I,0.495,0.37,0.12,0.4775,0.2267,0.0705,0.144
I,0.45,0.347,0.119,0.525,0.2085,0.1046,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.135,0.45,0.1525,0.095,0.152
M,0.444,0.34,0.117,0.2569,0.1246,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.261,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.1533,0.195
I,0.51,0.385,0.126,0.6686,0.2934,0.1379,0.195
F,0.489,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.347,0.105,0.498,0.214,0.116,0.1485
F,0.552,0.423,0.16,0.6564,0.2655,0.1125,0.2124
F,0.436,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.1,0.2815,0.1255,0.0647,0.09
M,0.53,0.415,0.128,0.8036,0.3845,0.185,0.2272
M,0.362,0.278,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.124,0.49,0.223,0.1042,0.1335
M,0.435,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46699999999999997,0.365,0.124,0.4704,0.1945,0.0945,0.158
I,0.465,0.36,0.13,0.4871,0.2234,0.1065,0.1586
M,0.379,0.28400000000000003,0.1,0.2474,0.066,0.0525,0.085
M,0.355,0.265,0.088,0.168,0.05,0.041,0.063
I,0.38,0.289,0.094,0.2632,0.1085,0.054,0.08
M,0.355,0.272,0.085,0.1905,0.081,0.0432,0.055
I,0.44,0.347,0.12,0.489,0.2295,0.108,0.16
F,0.51,0.4,0.14400000000000002,0.6762,0.219,0.1402,0.20779999999999998
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.479,0.165,1.1694,0.4675,0.2273,0.3606
M,0.565,0.445,0.151,0.9,0.3742,0.2065,0.2675
M,0.338,0.255,0.095,0.1875,0.0735,0.045,0.0655
F,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.106,0.347,0.12,0.0694,0.1031
M,0.28600000000000003,0.215,0.075,0.1145,0.045,0.0265,0.0369
M,0.496,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.361,0.12,0.4682,0.21,0.1026,0.155
I,0.465,0.36,0.112,0.41350000000000003,0.1695,0.0853,0.14
M,0.255,0.18,0.065,0.08839999999999999,0.030699999999999998,0.014,0.025
I,0.335,0.245,0.084,0.1665,0.0717,0.04,0.06
I,0.47,0.362,0.13,0.47709999999999997,0.1845,0.1,0.1617
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2625,0.0945,0.061900000000000004,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.0358
M,0.555,0.439,0.165,0.97,0.4071,0.2315,0.301
F,0.615,0.491,0.163,1.0328,0.4195,0.2406,0.3583
F,0.627,0.49,0.179,1.2695,0.5414,0.27,0.3493
F,0.585,0.475,0.167,0.8605,0.4145,0.1615,0.2683
F,0.686,0.533,0.18,1.626,0.7635,0.3714,0.5061
M,0.531,0.414,0.141,0.781,0.3469,0.1555,0.2211
M,0.415,0.34,0.13,0.3862,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1125,0.0615,0.09
I,0.45,0.352,0.116,0.412,0.1145,0.0818,0.16
F,0.381,0.293,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.365,0.12,0.5034,0.1815,0.144,0.1474
M,0.494,0.38,0.15,0.6355,0.2746,0.14,0.18
M,0.549,0.425,0.15,0.9175,0.2775,0.1936,0.26890000000000003
F,0.45,0.35,0.145,0.5192,0.1765,0.123,0.175
M,0.518,0.395,0.145,0.6175,0.2576,0.1196,0.2022
M,0.5,0.38,0.132,0.6034,0.2405,0.1373,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.1558,0.2838
M,0.49,0.39,0.15,0.5456,0.225,0.124,0.17
M,0.497,0.385,0.15,0.7865,0.3094,0.14,0.24
M,0.52,0.40700000000000003,0.18,0.64,0.27140000000000003,0.161,0.235
M,0.54,0.415,0.145,0.8491,0.3567,0.168,0.245
M,0.471,0.375,0.115,0.5945,0.185,0.1305,0.1743
F,0.504,0.38,0.165,0.8165,0.25,0.1771,0.243
F,0.37,0.275,0.1,0.2271,0.093,0.026,0.08
I,0.368,0.275,0.089,0.2295,0.0885,0.0465,0.06760000000000001
I,0.485,0.38,0.14,0.5357,0.204,0.1415,0.175
F,0.435,0.332,0.115,0.3915,0.1665,0.094,0.12
M,0.572,0.451,0.185,0.8345,0.3614,0.1853,0.2287
M,0.506,0.4,0.156,0.6515,0.2455,0.1665,0.2133
F,0.558,0.42,0.146,0.909,0.344,0.2325,0.255
M,0.515,0.4,0.147,0.7948,0.3345,0.2125,0.21
M,0.525,0.405,0.125,0.927,0.3895,0.1425,0.2871
M,0.511,0.4,0.146,0.7743,0.3649,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.416,0.2051,0.2708
M,0.5,0.375,0.15,0.636,0.2535,0.14150000000000001,0.2034
I,0.255,0.19,0.075,0.0865,0.0345,0.019200000000000002,0.025
I,0.43,0.325,0.115,0.3865,0.1553,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0569,0.0867
I,0.158,0.116,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.229,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.113,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.425,0.335,0.12,0.4543,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.304,0.105,0.2993,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.43,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.386,0.295,0.115,0.3202,0.1205,0.0595,0.1105
M,0.4,0.324,0.125,0.417,0.191,0.1006,0.1175
M,0.415,0.325,0.14,0.43829999999999997,0.1535,0.09570000000000001,0.144
M,0.326,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.389,0.295,0.13,0.2777,0.0895,0.057,0.1022
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0381
I,0.326,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.395,0.307,0.1,0.2515,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.0592,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.263,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1018,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.268,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.133,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.596,0.474,0.16,1.0575,0.4477,0.2111,0.293
M,0.555,0.432,0.15,1.092,0.4795,0.212,0.304
M,0.525,0.418,0.13,0.8187,0.3865,0.1755,0.23579999999999998
M,0.434,0.335,0.08,0.488,0.191,0.1009,0.155
F,0.49,0.36,0.11,0.5005,0.2077,0.107,0.1336
M,0.4,0.291,0.10300000000000001,0.3045,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.527,0.41000000000000003,0.134,0.7263,0.2735,0.159,0.255
F,0.51,0.4,0.12,0.7801,0.3544,0.2015,0.165
M,0.514,0.4,0.13,0.826,0.31529999999999997,0.1741,0.2328
M,0.545,0.422,0.13,0.879,0.374,0.18359999999999999,0.2294
M,0.516,0.4,0.12,0.823,0.3839,0.1805,0.2436
M,0.596,0.464,0.15,0.8778,0.3619,0.1785,0.22
M,0.525,0.425,0.12,0.661,0.2825,0.1426,0.2019
I,0.51,0.4,0.125,0.8025,0.3493,0.1835,0.2201
M,0.512,0.385,0.115,0.669,0.2385,0.1523,0.205
F,0.551,0.40599999999999997,0.125,0.6435,0.2415,0.1428,0.21
M,0.535,0.42,0.135,0.7486,0.2763,0.1525,0.32
M,0.437,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.412,0.152,0.8488,0.3869,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.566,0.443,0.151,0.7365,0.3205,0.1712,0.215
F,0.52,0.405,0.135,0.8330000000000001,0.2795,0.1882,0.26
M,0.58,0.45599999999999996,0.15,0.9282,0.3895,0.1945,0.2822
F,0.546,0.411,0.13,0.774,0.34,0.1527,0.2238
F,0.66,0.504,0.178,1.2199,0.48310000000000003,0.2555,0.3691
M,0.499,0.385,0.14,0.6595,0.2485,0.2035,0.21109999999999998
M,0.535,0.42,0.138,0.8055,0.3704,0.181,0.2299
M,0.628,0.515,0.178,1.2339,0.5638,0.2711,0.3248
I,0.498,0.39,0.131,0.612,0.187,0.15,0.195
M,0.455,0.355,0.12,0.547,0.215,0.1615,0.1655
F,0.602,0.46,0.17,0.9898,0.347,0.2001,0.31880000000000003
M,0.58,0.455,0.162,1.1841,0.5121,0.3005,0.275
F,0.65,0.527,0.173,1.167,0.5509999999999999,0.2551,0.31679999999999997
M,0.663,0.505,0.185,1.5275,0.6839999999999999,0.368,0.35
F,0.615,0.482,0.17099999999999999,0.9955,0.367,0.236,0.308
F,0.605,0.476,0.16,1.174,0.469,0.24159999999999998,0.41
M,0.598,0.473,0.164,0.9909,0.4775,0.22319999999999998,0.2932
M,0.57,0.447,0.17200000000000001,0.9265,0.348,0.2006,0.31
M,0.606,0.47500000000000003,0.18,1.0969,0.457,0.2236,0.325
F,0.575,0.447,0.155,0.9383,0.313,0.2055,0.335
I,0.495,0.38,0.135,0.6098,0.2385,0.1497,0.182
M,0.64,0.51,0.172,1.3319,0.5589,0.361,0.4026
M,0.61,0.47,0.151,1.2211,0.5652,0.2675,0.32
M,0.532,0.42,0.149,0.9583,0.3971,0.1905,0.252
F,0.59,0.458,0.13,1.1325,0.3825,0.2492,0.3846
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0661
F,0.55,0.434,0.142,0.785,0.3574,0.227,0.2346
F,0.53,0.425,0.143,0.9411,0.3996,0.2142,0.278
M,0.53,0.418,0.13899999999999998,0.8614,0.4077,0.2265,0.246
F,0.485,0.375,0.14,0.5243,0.2,0.1095,0.17
M,0.371,0.275,0.115,0.2685,0.1054,0.0825,0.085
M,0.439,0.34,0.135,0.462,0.1675,0.0912,0.12
F,0.52,0.40800000000000003,0.14,0.6371,0.245,0.167,0.185
F,0.538,0.429,0.159,0.732,0.189,0.1582,0.31
F,0.505,0.385,0.145,0.6775,0.2979,0.179,0.2208
F,0.484,0.38,0.126,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2186,0.12000000000000001,0.19
M,0.47,0.36,0.145,0.537,0.22039999999999998,0.1375,0.1625
M,0.522,0.41,0.138,0.93,0.4005,0.1813,0.3
I,0.513,0.39499999999999996,0.14900000000000002,0.6853,0.246,0.1523,0.2268
M,0.515,0.435,0.153,0.7949,0.2848,0.1619,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0805
I,0.209,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.601,0.467,0.175,1.0087,0.4434,0.2325,0.316
F,0.515,0.389,0.14,0.5755,0.2686,0.13,0.1749
M,0.503,0.385,0.135,0.709,0.211,0.146,0.2293
M,0.505,0.39,0.16,0.9520000000000001,0.4053,0.2025,0.2756
M,0.6,0.465,0.166,0.8875,0.41400000000000003,0.1856,0.2829
F,0.582,0.451,0.16,0.8935,0.3145,0.2575,0.2861
F,0.485,0.375,0.136,0.7774,0.3174,0.17679999999999998,0.21610000000000001
F,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.624,0.487,0.165,1.0725,0.4769,0.225,0.256
M,0.583,0.45999999999999996,0.153,1.0345,0.4537,0.26,0.2607
M,0.515,0.397,0.145,0.6647,0.215,0.1382,0.234
F,0.53,0.419,0.153,0.7271,0.2805,0.1685,0.22039999999999998
M,0.505,0.393,0.11,0.394,0.157,0.084,0.1215
M,0.536,0.426,0.161,0.745,0.255,0.1587,0.2194
F,0.425,0.345,0.11,0.3665,0.125,0.0827,0.1174
I,0.46,0.361,0.11800000000000001,0.4663,0.1655,0.117,0.185
I,0.429,0.335,0.125,0.3832,0.119,0.1055,0.1297
M,0.425,0.327,0.13,0.4517,0.1739,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.7194,0.2875,0.2095,0.155
M,0.445,0.356,0.12,0.3185,0.1235,0.0905,0.106
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.544,0.423,0.148,0.759,0.2125,0.186,0.24
F,0.434,0.34,0.13,0.4195,0.22,0.1155,0.13
M,0.522,0.41,0.115,0.7484999999999999,0.3163,0.1539,0.235
M,0.505,0.396,0.14,0.875,0.4326,0.174,0.2361
F,0.474,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.174,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0832,0.0365,0.021,0.023
I,0.315,0.23299999999999998,0.085,0.1715,0.0694,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.261,0.09,0.2055,0.0929,0.0575,0.062
I,0.325,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0557,0.08360000000000001
