cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.373,0.123,0.528,0.2,0.1168,0.1578
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.18339999999999998
M,0.438,0.335,0.113,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11120000000000001
F,0.579,0.458,0.162,1.0131000000000001,0.402,0.2415,0.31
F,0.605,0.475,0.165,0.8595,0.3195,0.1775,0.24
M,0.551,0.41600000000000004,0.157,0.7735,0.3372,0.1728,0.2607
M,0.469,0.36,0.125,0.4365,0.169,0.0935,0.145
F,0.475,0.375,0.14,0.5621,0.192,0.1175,0.216
F,0.509,0.405,0.121,0.6735,0.275,0.124,0.218
M,0.46,0.345,0.114,0.4347,0.215,0.082,0.13
I,0.508,0.385,0.132,0.4775,0.20829999999999999,0.0785,0.13570000000000002
F,0.507,0.39,0.143,0.5555,0.2149,0.1075,0.215
M,0.536,0.415,0.13999999999999999,0.6703,0.26,0.1575,0.22
M,0.637,0.512,0.19,1.428,0.6569,0.318,0.497
M,0.644,0.488,0.163,1.4229,0.6394,0.353,0.39440000000000003
M,0.55,0.43,0.17,0.81,0.3372,0.157,0.2626
F,0.629,0.495,0.165,1.2964,0.6488,0.2716,0.305
M,0.602,0.475,0.152,1.0371,0.48059999999999997,0.2205,0.3075
F,0.589,0.453,0.158,0.9662,0.4194,0.217,0.272
M,0.665,0.533,0.182,1.3459,0.5544,0.288,0.405
F,0.62,0.51,0.175,1.1255,0.5096,0.2561,0.37070000000000003
M,0.55,0.426,0.157,0.7085,0.3297,0.1455,0.205
F,0.526,0.394,0.13,0.9474,0.44889999999999997,0.225,0.2758
M,0.535,0.42,0.16,0.7408,0.275,0.1689,0.2178
F,0.505,0.395,0.13899999999999998,0.6168,0.262,0.122,0.193
M,0.536,0.418,0.146,0.738,0.2845,0.17,0.2229
F,0.495,0.375,0.15,0.6546000000000001,0.2732,0.1546,0.1859
F,0.604,0.47300000000000003,0.159,1.156,0.5259,0.2786,0.3342
F,0.63,0.5,0.181,1.0912,0.5085,0.2143,0.3202
M,0.519,0.403,0.12,0.7155,0.2964,0.1315,0.22
F,0.625,0.485,0.161,0.988,0.437,0.205,0.2677
F,0.645,0.502,0.154,1.3392,0.524,0.278,0.4417
F,0.5770000000000001,0.455,0.175,1.1538,0.477,0.27149999999999996,0.351
M,0.605,0.476,0.136,1.1209,0.5189,0.2529,0.3353
F,0.638,0.5,0.17,1.1055,0.4445,0.2799,0.3377
F,0.636,0.5,0.179,1.67,0.7985,0.4875,0.49
M,0.717,0.575,0.17,1.4631,0.7142999999999999,0.3101,0.45089999999999997
F,0.601,0.465,0.166,0.9285,0.3895,0.1805,0.2751
F,0.57,0.456,0.14,0.7943,0.3235,0.174,0.22
F,0.5589999999999999,0.445,0.181,1.057,0.383,0.216,0.3328
I,0.41,0.313,0.115,0.2595,0.1031,0.0515,0.0849
F,0.45,0.343,0.119,0.4739,0.1805,0.1165,0.1621
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.381,0.12,0.5085,0.21,0.122,0.135
F,0.593,0.48000000000000004,0.153,1.1756,0.5167999999999999,0.238,0.3353
F,0.48,0.378,0.135,0.507,0.1884,0.1365,0.16269999999999998
M,0.502,0.399,0.133,0.6345,0.2828,0.1335,0.206
M,0.4,0.287,0.105,0.314,0.138,0.073,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.091,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.04,0.0655
M,0.44,0.35,0.14,0.6073,0.2631,0.1325,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.181,1.4607,0.6739999999999999,0.3235,0.44179999999999997
M,0.535,0.425,0.155,0.7765,0.3182,0.1565,0.25
I,0.505,0.385,0.14,0.5068,0.198,0.1115,0.1621
F,0.492,0.37,0.13,0.5885,0.2551,0.1505,0.1595
F,0.395,0.3,0.102,0.3375,0.1202,0.0755,0.098
I,0.375,0.28,0.08800000000000001,0.2565,0.1165,0.0585,0.0706
M,0.345,0.265,0.09,0.1957,0.0828,0.037,0.0485
M,0.594,0.463,0.149,0.8095,0.2985,0.1648,0.28
M,0.635,0.515,0.16999999999999998,1.3655,0.5614,0.2997,0.3966
I,0.626,0.475,0.158,0.8124,0.3761,0.183,0.24109999999999998
I,0.545,0.422,0.13,0.7613,0.329,0.145,0.225
F,0.385,0.305,0.125,0.3141,0.146,0.0555,0.08
M,0.444,0.34,0.129,0.7005,0.312,0.165,0.2
I,0.443,0.34,0.125,0.4813,0.19410000000000002,0.0993,0.14930000000000002
I,0.463,0.36,0.124,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.113,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.726,0.525,0.172,1.6935,0.8481000000000001,0.4005,0.481
F,0.65,0.517,0.192,1.71,0.6778000000000001,0.3789,0.5439999999999999
F,0.585,0.464,0.185,0.9233,0.3465,0.1785,0.275
I,0.574,0.451,0.145,0.97,0.4235,0.2309,0.264
F,0.503,0.393,0.135,0.59,0.215,0.125,0.1845
M,0.41600000000000004,0.324,0.095,0.34500000000000003,0.1315,0.085,0.112
F,0.437,0.34199999999999997,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.382,0.133,0.515,0.175,0.098,0.1719
I,0.5569999999999999,0.424,0.145,0.59,0.2167,0.1274,0.23
I,0.512,0.4,0.16,0.51,0.1615,0.1026,0.198
M,0.415,0.32,0.1,0.3344,0.1215,0.0575,0.104
F,0.49,0.385,0.115,0.7045,0.3265,0.1615,0.2156
I,0.47,0.365,0.105,0.5797,0.2804,0.1305,0.17
I,0.457,0.345,0.13,0.4075,0.15030000000000002,0.0645,0.18
F,0.51,0.38,0.13,0.646,0.3049,0.1355,0.185
F,0.555,0.429,0.127,0.829,0.39580000000000004,0.1773,0.205
I,0.475,0.365,0.14,0.4545,0.1859,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1264
I,0.435,0.331,0.11,0.407,0.1685,0.0857,0.13
I,0.39,0.295,0.101,0.3085,0.1385,0.0594,0.0927
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.0323
M,0.58,0.463,0.17,1.1117,0.5264,0.2629,0.3236
F,0.58,0.44,0.159,1.073,0.4005,0.25780000000000003,0.335
M,0.41,0.304,0.095,0.306,0.121,0.0735,0.09
M,0.387,0.3,0.1,0.301,0.124,0.069,0.09
I,0.522,0.405,0.15,0.8056,0.4008,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0212,0.03
M,0.604,0.465,0.195,0.9256,0.3747,0.187,0.2999
M,0.61,0.48,0.165,1.097,0.4215,0.2382,0.3544
I,0.581,0.46,0.155,0.8006,0.3427,0.1543,0.2253
M,0.455,0.345,0.113,0.44,0.177,0.1065,0.135
I,0.33,0.25,0.09,0.163,0.0684,0.034,0.055
I,0.44,0.34099999999999997,0.135,0.4116,0.1602,0.0905,0.1321
F,0.554,0.431,0.144,0.8180000000000001,0.3225,0.1734,0.2474
F,0.475,0.368,0.125,0.588,0.237,0.1316,0.155
F,0.46,0.33,0.15,0.5325,0.2148,0.12890000000000001,0.125
I,0.31,0.235,0.09,0.127,0.0545,0.0328,0.04
I,0.256,0.19,0.07,0.0815,0.0297,0.0179,0.031
M,0.335,0.255,0.075,0.1726,0.0615,0.0345,0.057
I,0.3,0.21,0.08,0.1,0.0395,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.573,0.464,0.158,0.9955,0.45489999999999997,0.2665,0.325
M,0.495,0.4,0.15,0.6543,0.2836,0.161,0.19
M,0.5,0.396,0.13,0.8245,0.3555,0.1725,0.2333
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.486,0.369,0.115,0.487,0.194,0.1455,0.125
M,0.586,0.456,0.172,0.955,0.4054,0.2184,0.2898
F,0.538,0.41,0.147,0.7968999999999999,0.3066,0.196,0.24539999999999998
F,0.632,0.516,0.137,1.5967,0.734,0.42000000000000004,0.469
M,0.565,0.446,0.13999999999999999,1.0156,0.4391,0.2283,0.33
M,0.604,0.476,0.149,1.1533,0.5035,0.2723,0.333
M,0.545,0.42,0.169,0.9745,0.353,0.174,0.305
F,0.618,0.491,0.182,1.3273,0.5835,0.2818,0.3463
M,0.575,0.435,0.149,1.0105,0.4351,0.2082,0.2798
F,0.62,0.497,0.171,1.0977999999999999,0.412,0.253,0.3917
F,0.626,0.486,0.181,1.2225,0.5877,0.2701,0.3504
M,0.634,0.493,0.182,1.616,0.5495,0.3807,0.5001
F,0.5,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.28200000000000003,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.122,0.44,0.184,0.1025,0.13
F,0.53,0.412,0.139,0.9046,0.4223,0.2165,0.25
M,0.48,0.395,0.14,0.8057,0.36260000000000003,0.1802,0.2495
M,0.455,0.353,0.12200000000000001,0.4983,0.2065,0.1068,0.1693
M,0.35,0.265,0.11,0.2493,0.0982,0.059,0.075
M,0.364,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.088,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0613
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0545,0.0925
I,0.395,0.311,0.095,0.3107,0.131,0.072,0.0927
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.1027
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5311,0.25,0.106,0.159
M,0.522,0.395,0.12,0.6302,0.3325,0.1235,0.185
F,0.49,0.37,0.114,0.5265,0.249,0.1215,0.148
F,0.56,0.448,0.153,1.0382,0.432,0.2357,0.337
M,0.591,0.451,0.163,1.0179,0.472,0.2184,0.3012
M,0.571,0.449,0.15,1.0165,0.491,0.2328,0.265
F,0.62,0.48,0.18,1.1666,0.4835,0.27,0.3334
M,0.5740000000000001,0.447,0.156,1.1685,0.5962,0.2565,0.28
F,0.595,0.47000000000000003,0.165,0.9631,0.444,0.214,0.299
M,0.542,0.418,0.151,1.089,0.4457,0.2502,0.3103
M,0.61,0.477,0.171,1.0325,0.4311,0.2379,0.33
M,0.63,0.475,0.15,1.172,0.536,0.2698,0.316
M,0.605,0.473,0.152,1.1822,0.567,0.2692,0.317
M,0.65,0.516,0.185,1.5831,0.7143,0.3277,0.4213
F,0.6960000000000001,0.535,0.202,1.9045,0.7965,0.37120000000000003,0.4964
M,0.619,0.493,0.171,1.7151,0.6465,0.39630000000000004,0.5235
I,0.25,0.18,0.065,0.0842,0.0345,0.0185,0.024300000000000002
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.0357
I,0.321,0.24,0.075,0.152,0.065,0.044,0.0484
I,0.35,0.265,0.08600000000000001,0.199,0.073,0.0453,0.06
I,0.36,0.27,0.09,0.21059999999999998,0.097,0.0405,0.065
I,0.36,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1179,0.0645,0.0645
I,0.38,0.285,0.09,0.2697,0.1308,0.062,0.0751
I,0.38,0.287,0.095,0.2505,0.0945,0.0655,0.075
I,0.378,0.292,0.09,0.279,0.134,0.049,0.0848
I,0.451,0.335,0.105,0.378,0.17200000000000001,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.1961,0.09759999999999999,0.1487
I,0.47,0.37,0.1,0.4835,0.234,0.0934,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.371,0.118,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.114,0.513,0.2165,0.1075,0.13
I,0.476,0.366,0.127,0.569,0.2601,0.1325,0.145
I,0.495,0.4,0.127,0.578,0.2636,0.1164,0.1666
M,0.5,0.385,0.11,0.6641,0.3015,0.1624,0.1842
M,0.505,0.39,0.12,0.6218,0.2555,0.1325,0.1831
F,0.527,0.41000000000000003,0.128,0.6922,0.2958,0.157,0.1987
M,0.52,0.395,0.135,0.7945,0.4035,0.1726,0.2
F,0.558,0.44,0.146,0.8032,0.3205,0.1754,0.1915
M,0.559,0.426,0.155,0.9793,0.5287,0.2285,0.2707
M,0.555,0.44,0.145,0.8815,0.43,0.1932,0.2155
F,0.555,0.437,0.168,0.9414,0.3711,0.2126,0.3352
F,0.586,0.46,0.163,1.0352999999999999,0.4822,0.24280000000000002,0.2719
M,0.557,0.434,0.154,1.095,0.502,0.2295,0.31
M,0.61,0.483,0.178,1.3626,0.598,0.3166,0.382
F,0.635,0.495,0.175,1.4489,0.6143,0.315,0.4105
F,0.61,0.483,0.164,1.0745,0.4925,0.24810000000000001,0.2848
M,0.531,0.415,0.134,0.9787,0.39590000000000003,0.208,0.2504
M,0.62,0.485,0.165,1.1325,0.5235,0.23500000000000001,0.2825
F,0.612,0.495,0.16,1.1873,0.4495,0.2825,0.345
F,0.617,0.489,0.179,1.4748,0.6408,0.3424,0.405
M,0.629,0.499,0.179,1.3731,0.517,0.293,0.475
M,0.594,0.456,0.167,1.2574,0.583,0.3014,0.3175
M,0.64,0.48,0.166,1.2477,0.5515,0.29510000000000003,0.353
M,0.645,0.5,0.171,1.3514,0.6287,0.2873,0.354
F,0.66,0.539,0.17099999999999999,1.1623999999999999,0.5201,0.2953,0.3648
M,0.6679999999999999,0.517,0.194,1.6905999999999999,0.7295,0.4157,0.4265
F,0.582,0.473,0.174,1.4894,0.6608,0.4095,0.3806
F,0.72,0.554,0.167,1.2071,0.5457,0.26739999999999997,0.3481
F,0.662,0.58,0.167,1.5722,0.8045,0.3595,0.4259
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.0146,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0625
I,0.4,0.315,0.085,0.2675,0.116,0.059,0.0765
I,0.385,0.29,0.1,0.258,0.104,0.0593,0.0808
I,0.4,0.305,0.11,0.2985,0.1375,0.0604,0.075
I,0.435,0.338,0.11,0.3612,0.16770000000000002,0.0749,0.1
I,0.44,0.331,0.11,0.4059,0.197,0.09519999999999999,0.09
I,0.45,0.34,0.105,0.4385,0.1853,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.091
I,0.47,0.355,0.12,0.4485,0.1927,0.102,0.1457
I,0.461,0.355,0.121,0.4155,0.167,0.084,0.139
I,0.531,0.39799999999999996,0.137,0.7471,0.35,0.1505,0.1845
I,0.485,0.37,0.118,0.637,0.38,0.1481,0.128
F,0.589,0.475,0.16,1.1155,0.509,0.26070000000000004,0.3065
I,0.501,0.405,0.13,0.599,0.2876,0.1155,0.1485
I,0.52,0.38,0.134,0.5345,0.2375,0.122,0.1535
F,0.531,0.42,0.14,0.7283,0.2905,0.1601,0.183
M,0.532,0.42,0.142,0.8175,0.348,0.1515,0.2389
M,0.53,0.41200000000000003,0.148,0.985,0.4522,0.201,0.2678
M,0.557,0.443,0.161,0.8829,0.4165,0.1894,0.23
M,0.584,0.447,0.15,0.814,0.3159,0.1678,0.258
F,0.542,0.43,0.148,0.812,0.4055,0.1648,0.2215
M,0.56,0.43,0.14,0.8311,0.4325,0.1901,0.1955
F,0.575,0.437,0.145,0.9001,0.3931,0.1986,0.23879999999999998
F,0.572,0.45,0.145,1.0614,0.4845,0.242,0.22
M,0.5609999999999999,0.453,0.153,0.9444,0.43820000000000003,0.2083,0.29259999999999997
M,0.605,0.476,0.165,1.3099,0.491,0.3093,0.4197
M,0.6,0.466,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.483,0.16,1.0533,0.5045,0.2559,0.324
M,0.619,0.492,0.175,1.1483999999999999,0.4855,0.2255,0.4072
M,0.615,0.49,0.19,1.1172,0.4695,0.257,0.348
F,0.613,0.475,0.166,1.233,0.5466,0.3247,0.3693
F,0.559,0.441,0.14100000000000001,0.9922,0.4764,0.254,0.2602
M,0.625,0.47,0.175,1.179,0.5541,0.258,0.271
F,0.629,0.5,0.166,1.1655,0.5287,0.2456,0.317
M,0.64,0.512,0.182,1.1461999999999999,0.4865,0.2473,0.37579999999999997
M,0.612,0.489,0.16,1.2850000000000001,0.667,0.2665,0.355
F,0.653,0.505,0.18,1.2624,0.5884,0.2751,0.3087
F,0.655,0.516,0.18,1.2976,0.6006,0.2938,0.3864
F,0.696,0.549,0.19,1.4223000000000001,0.5901,0.402,0.4165
M,0.578,0.452,0.175,1.0771,0.5138,0.2425,0.346
M,0.618,0.484,0.18,1.4726,0.5485,0.3645,0.3849
M,0.671,0.512,0.181,1.492,0.6575,0.3818,0.5194
M,0.6849999999999999,0.534,0.158,1.7365,0.9804999999999999,0.4237,0.3758
F,0.7,0.56,0.17300000000000001,1.3591,0.6399,0.3514,0.3735
M,0.594,0.479,0.186,1.3466,0.5517,0.326,0.4535
M,0.62,0.48,0.185,1.3057,0.5615,0.3482,0.449
M,0.602,0.47,0.185,1.1991,0.5429999999999999,0.224,0.3594
I,0.204,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0459,0.019,0.0305
I,0.32,0.246,0.085,0.13720000000000002,0.0615,0.0265,0.038
I,0.32,0.23,0.085,0.1695,0.061900000000000004,0.0359,0.051000000000000004
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.348,0.261,0.09,0.1765,0.072,0.0355,0.0575
I,0.348,0.265,0.085,0.1735,0.0775,0.034,0.0552
I,0.359,0.265,0.088,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2,0.096,0.037,0.0556
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2314,0.10010000000000001,0.039,0.0775
I,0.4,0.304,0.096,0.3038,0.1545,0.0595,0.087
I,0.4,0.315,0.10200000000000001,0.33,0.151,0.0728,0.08
I,0.353,0.265,0.088,0.2775,0.1245,0.0605,0.08
I,0.44,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.336,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.131,0.4689,0.2075,0.0967,0.14250000000000002
I,0.435,0.34,0.109,0.396,0.16820000000000002,0.0852,0.125
I,0.445,0.33999999999999997,0.095,0.3615,0.1415,0.0875,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
M,0.569,0.435,0.139,0.6614,0.3199,0.1381,0.1205
I,0.46,0.34,0.106,0.384,0.1744,0.0784,0.11
I,0.475,0.365,0.125,0.4865,0.2155,0.1105,0.152
M,0.46799999999999997,0.36,0.135,0.439,0.196,0.0925,0.125
I,0.475,0.35,0.114,0.498,0.2375,0.0849,0.1321
I,0.48,0.364,0.125,0.49820000000000003,0.2385,0.0835,0.15
F,0.495,0.384,0.12,0.5476,0.28,0.1351,0.1375
M,0.5,0.365,0.124,0.528,0.2252,0.103,0.1645
M,0.505,0.389,0.115,0.5585,0.2433,0.119,0.1772
I,0.515,0.391,0.13,0.636,0.3055,0.1215,0.1855
I,0.491,0.377,0.105,0.6395,0.2871,0.13999999999999999,0.1774
F,0.538,0.42000000000000004,0.154,0.6615,0.285,0.1553,0.19
I,0.531,0.42,0.13,0.658,0.296,0.1245,0.215
M,0.534,0.415,0.156,1.0258,0.4302,0.255,0.2929
F,0.535,0.41,0.13,0.6075,0.268,0.1225,0.17729999999999999
I,0.525,0.4,0.135,0.7025,0.3176,0.177,0.2
I,0.54,0.425,0.155,0.9621,0.412,0.2026,0.2902
M,0.575,0.45,0.175,1.0986,0.4511,0.2455,0.308
F,0.58,0.46499999999999997,0.151,1.186,0.5951,0.26739999999999997,0.277
I,0.591,0.469,0.142,0.7745,0.3535,0.1618,0.24000000000000002
F,0.536,0.40800000000000003,0.16,0.7803,0.3015,0.1782,0.21409999999999998
M,0.575,0.458,0.155,0.9072,0.3676,0.1995,0.272
F,0.596,0.461,0.136,0.8515,0.4555,0.1715,0.1965
M,0.575,0.475,0.164,0.8461,0.3605,0.1695,0.2597
M,0.575,0.449,0.152,0.886,0.3764,0.2029,0.2575
F,0.58,0.46,0.15,0.9265,0.4135,0.1845,0.2844
I,0.564,0.445,0.139,0.7861,0.3915,0.2008,0.2236
M,0.591,0.47,0.166,0.907,0.3723,0.1855,0.2786
M,0.605,0.47,0.172,1.041,0.46799999999999997,0.2339,0.279
F,0.61,0.465,0.167,0.9757,0.4035,0.2275,0.3259
F,0.585,0.46,0.14400000000000002,1.0619,0.486,0.2335,0.294
F,0.595,0.465,0.158,0.8481,0.3425,0.1795,0.2801
F,0.592,0.46499999999999997,0.17,1.0805,0.4606,0.2245,0.3205
M,0.606,0.47,0.15,0.928,0.3663,0.183,0.275
M,0.607,0.475,0.162,0.8782,0.3973,0.20779999999999998,0.2736
M,0.628,0.504,0.23,1.2744,0.5572,0.2987,0.36
F,0.6,0.46799999999999997,0.155,1.0862,0.5012,0.2614,0.3075
M,0.6,0.485,0.145,0.8772,0.3545,0.1898,0.239
M,0.626,0.48,0.165,1.1086,0.4835,0.221,0.30269999999999997
I,0.625,0.488,0.158,1.0234,0.4426,0.20879999999999999,0.29
M,0.631,0.48,0.17400000000000002,1.3335,0.605,0.2875,0.3526
F,0.595,0.46599999999999997,0.168,1.2038,0.564,0.314,0.3094
F,0.61,0.49,0.149,1.075,0.517,0.2375,0.3135
F,0.619,0.485,0.156,1.151,0.5448,0.3159,0.302
F,0.594,0.476,0.174,1.1947,0.4954,0.24,0.325
F,0.518,0.396,0.17,0.6475,0.25980000000000003,0.1504,0.2123
I,0.518,0.398,0.14,0.8334,0.3539,0.1805,0.2657
F,0.582,0.46399999999999997,0.161,1.3556,0.658,0.2521,0.3886
F,0.642,0.511,0.177,1.4627999999999999,0.689,0.3267,0.432
M,0.609,0.475,0.17400000000000002,1.3875,0.6158,0.3485,0.37429999999999997
M,0.636,0.497,0.165,1.46,0.686,0.3181,0.3969
F,0.663,0.53,0.175,1.2835,0.583,0.2978,0.3844
F,0.66,0.513,0.157,1.0414,0.499,0.2787,0.3075
F,0.674,0.523,0.172,1.4316,0.7054,0.422,0.3951
M,0.644,0.515,0.177,1.161,0.5253,0.24359999999999998,0.3587
M,0.651,0.504,0.178,1.56,0.722,0.326,0.465
M,0.668,0.52,0.186,1.6,0.6819,0.3628,0.4207
F,0.6709999999999999,0.555,0.18,1.1604,0.5497,0.2459,0.354
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0706
I,0.395,0.293,0.09,0.2855,0.1385,0.0629,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.463,0.37,0.123,0.514,0.2222,0.1235,0.1537
I,0.492,0.375,0.115,0.5755,0.31,0.1138,0.1395
F,0.481,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6809999999999999,0.2705,0.1325,0.2021
M,0.545,0.431,0.155,0.9418,0.39749999999999996,0.2366,0.228
M,0.546,0.405,0.147,0.913,0.3885,0.196,0.2397
M,0.58,0.451,0.16,0.9616,0.3935,0.1943,0.2871
F,0.584,0.465,0.17,1.0425,0.459,0.2524,0.3211
M,0.563,0.449,0.159,1.1094,0.4518,0.2485,0.365
F,0.625,0.49,0.152,1.2187000000000001,0.6076,0.2719,0.3045
F,0.594,0.475,0.155,1.0735,0.4776,0.2679,0.34349999999999997
M,0.615,0.487,0.175,1.4335,0.5575,0.305,0.4119
F,0.615,0.495,0.17,1.304,0.5792999999999999,0.3342,0.3615
M,0.577,0.453,0.154,1.0536,0.4915,0.2,0.2786
M,0.63,0.499,0.18,1.385,0.6932,0.3036,0.3634
M,0.64,0.496,0.181,1.2439,0.6461,0.2938,0.32
F,0.613,0.488,0.17400000000000002,1.2645,0.5765,0.3021,0.315
F,0.591,0.455,0.158,1.2645,0.583,0.2671,0.3385
M,0.587,0.46299999999999997,0.165,1.2652999999999999,0.6035,0.2917,0.3553
M,0.58,0.456,0.177,1.2136,0.48019999999999996,0.3101,0.405
F,0.65,0.5,0.17200000000000001,1.4355,0.6819999999999999,0.3661,0.421
F,0.644,0.521,0.186,1.472,0.573,0.368,0.4226
M,0.647,0.515,0.185,1.5955,0.678,0.331,0.5246999999999999
F,0.651,0.515,0.2,1.4101000000000001,0.6091,0.3735,0.4498
M,0.591,0.48,0.225,1.119,0.4547,0.2386,0.3708
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1013,0.0425,0.0185,0.035
I,0.295,0.222,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.222,0.065,0.1049,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.091,0.257,0.1015,0.055,0.0825
I,0.382,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.426,0.325,0.112,0.342,0.1335,0.0835,0.1124
I,0.44,0.337,0.105,0.344,0.123,0.081,0.1112
I,0.44,0.32,0.095,0.3275,0.15610000000000002,0.059,0.1
I,0.445,0.347,0.121,0.4139,0.169,0.0825,0.13
I,0.465,0.35,0.115,0.4189,0.1515,0.086,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3755,0.1525,0.06670000000000001,0.125
I,0.471,0.365,0.105,0.4175,0.1973,0.0838,0.127
I,0.475,0.364,0.115,0.4425,0.1825,0.086,0.135
F,0.475,0.358,0.115,0.4225,0.1905,0.0984,0.1355
I,0.476,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.4743,0.2205,0.103,0.13820000000000002
F,0.515,0.405,0.13,0.5807,0.213,0.134,0.1922
I,0.47300000000000003,0.364,0.12,0.5641,0.2456,0.1405,0.171
F,0.525,0.405,0.15,0.657,0.2985,0.1505,0.2117
F,0.546,0.425,0.143,0.8773,0.3692,0.182,0.256
I,0.548,0.423,0.13,0.7578,0.3096,0.17880000000000001,0.2472
M,0.524,0.42,0.138,0.7801,0.3766,0.1786,0.208
M,0.5429999999999999,0.427,0.136,0.7622,0.346,0.1589,0.2201
I,0.53,0.395,0.125,0.6451,0.2975,0.1363,0.1776
M,0.525,0.405,0.14,0.9653,0.3847,0.2017,0.2978
I,0.535,0.45,0.141,0.7776,0.3651,0.148,0.2213
I,0.545,0.41,0.152,0.7359,0.349,0.15,0.212
F,0.546,0.424,0.125,0.7267,0.2945,0.1547,0.205
I,0.55,0.426,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.7546,0.3445,0.1325,0.24
M,0.516,0.4,0.135,0.7333000000000001,0.3311,0.1495,0.1953
M,0.541,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.488,0.369,0.124,0.7267,0.3133,0.18,0.2059
I,0.575,0.44,0.156,0.983,0.486,0.215,0.239
M,0.584,0.454,0.153,1.0986,0.486,0.2544,0.32
M,0.5630000000000001,0.435,0.145,0.9855,0.4325,0.2145,0.2878
I,0.585,0.45,0.14,0.7635,0.3576,0.1502,0.2105
M,0.59,0.449,0.183,1.1474,0.5005,0.2388,0.371
F,0.595,0.461,0.135,0.9365,0.4325,0.214,0.28
