cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.325,0.125,0.3856,0.1575,0.0888,0.115
F,0.529,0.414,0.157,0.8903,0.3877,0.1893,0.2649
M,0.615,0.473,0.15,1.0251,0.5337000000000001,0.2296,0.275
M,0.442,0.342,0.12,0.3612,0.158,0.081,0.125
M,0.499,0.382,0.13999999999999999,0.696,0.2405,0.16,0.1932
M,0.61,0.479,0.159,1.1316,0.5215,0.2402,0.36
M,0.625,0.507,0.17200000000000001,1.2315,0.568,0.2633,0.42
M,0.665,0.518,0.181,1.4272,0.596,0.3233,0.3278
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.502,0.397,0.155,0.6756,0.2788,0.1327,0.2012
M,0.611,0.5,0.167,1.477,0.6369,0.3474,0.4218
M,0.666,0.523,0.165,1.5715,0.6358,0.3311,0.41050000000000003
M,0.555,0.435,0.14100000000000001,0.858,0.377,0.2018,0.2427
M,0.65,0.502,0.156,1.0888,0.5128,0.24760000000000001,0.34299999999999997
F,0.635,0.496,0.19,1.2697,0.5644,0.2755,0.36410000000000003
F,0.643,0.51,0.177,1.0727,0.5068,0.21910000000000002,0.3246
F,0.69,0.551,0.177,1.8165,0.8733,0.4409,0.5292
M,0.695,0.536,0.178,1.5853,0.694,0.3339,0.503
I,0.55,0.435,0.147,0.906,0.4254,0.1967,0.2484
M,0.61,0.495,0.149,1.213,0.5798,0.306,0.38
M,0.595,0.46599999999999997,0.149,1.06,0.402,0.227,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.047099999999999996,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1093,0.1334
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.1792
I,0.433,0.327,0.105,0.3736,0.1705,0.0709,0.11
I,0.428,0.328,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0673,0.0327,0.045
F,0.597,0.47100000000000003,0.158,0.8745,0.375,0.1948,0.29
M,0.505,0.403,0.148,0.8322,0.3185,0.1923,0.24659999999999999
F,0.476,0.375,0.125,0.484,0.2155,0.1158,0.165
F,0.637,0.512,0.165,1.4435,0.6757,0.3524,0.4005
F,0.526,0.416,0.125,0.8775,0.3345,0.1998,0.29
F,0.645,0.52,0.196,1.3105,0.58,0.2666,0.4318
M,0.6,0.467,0.145,1.0349,0.5035,0.2233,0.33
M,0.548,0.418,0.155,0.8455,0.3348,0.197,0.29
F,0.655,0.5,0.164,1.1705,0.5469999999999999,0.2603,0.36110000000000003
M,0.48,0.38,0.135,0.5227999999999999,0.2309,0.1153,0.1642
F,0.495,0.385,0.135,0.6209,0.3005,0.13340000000000002,0.20170000000000002
F,0.4,0.335,0.112,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0713,0.1097
F,0.591,0.465,0.145,1.008,0.402,0.2415,0.3108
F,0.575,0.475,0.164,0.8595,0.3503,0.1905,0.24
M,0.54,0.425,0.155,0.7735,0.297,0.123,0.2465
M,0.498,0.389,0.123,0.4365,0.169,0.1075,0.145
F,0.484,0.375,0.14,0.501,0.2067,0.1175,0.175
F,0.5,0.405,0.147,0.6438,0.265,0.124,0.25
M,0.475,0.364,0.11599999999999999,0.415,0.1856,0.0802,0.1444
M,0.501,0.385,0.125,0.4775,0.2276,0.0985,0.1528
F,0.465,0.39,0.14,0.5951,0.213,0.1264,0.215
M,0.525,0.403,0.14,0.6445,0.2772,0.1575,0.22
I,0.655,0.495,0.178,1.0842,0.486,0.22419999999999998,0.3309
F,0.656,0.54,0.17500000000000002,1.1236,0.4689,0.2536,0.4163
F,0.57,0.45,0.137,0.7524,0.31930000000000003,0.157,0.2397
M,0.568,0.442,0.151,0.863,0.414,0.1782,0.271
M,0.607,0.475,0.147,0.9715,0.371,0.235,0.2921
F,0.565,0.449,0.155,0.868,0.3706,0.1745,0.26
M,0.638,0.506,0.167,1.4492,0.7022999999999999,0.3025,0.3817
M,0.62,0.47,0.175,1.0456,0.4985,0.227,0.3068
M,0.5670000000000001,0.46,0.13,0.7085,0.305,0.15080000000000002,0.205
M,0.617,0.475,0.164,1.0185,0.4695,0.225,0.3202
F,0.535,0.409,0.16,0.7236,0.275,0.1719,0.2011
F,0.51,0.395,0.12,0.6175,0.2625,0.122,0.193
I,0.526,0.414,0.13,0.7558,0.3891,0.17,0.193
F,0.495,0.378,0.13799999999999998,0.597,0.2615,0.1251,0.1664
M,0.582,0.458,0.149,1.156,0.5525,0.2888,0.3088
F,0.54,0.427,0.155,0.9503,0.4514,0.21580000000000002,0.2827
I,0.59,0.45,0.12,0.7485,0.337,0.1315,0.2037
F,0.605,0.488,0.173,1.2584,0.437,0.2756,0.33
M,0.645,0.5,0.174,1.3188,0.6323,0.3015,0.395
F,0.599,0.469,0.176,1.1917,0.5314,0.23,0.3432
F,0.581,0.468,0.184,1.145,0.4325,0.27,0.3373
F,0.588,0.477,0.176,1.1055,0.48219999999999996,0.216,0.3283
M,0.66,0.512,0.17,1.1786,0.5391,0.253,0.3487
F,0.549,0.425,0.153,0.8876000000000001,0.3607,0.218,0.2788
M,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.148,0.8085,0.3235,0.183,0.2446
F,0.584,0.458,0.175,1.0887,0.383,0.23399999999999999,0.355
I,0.381,0.3,0.091,0.2275,0.097,0.0515,0.08
F,0.45,0.325,0.115,0.438,0.1825,0.0934,0.1366
M,0.271,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.376,0.11599999999999999,0.5085,0.21,0.1018,0.15789999999999998
F,0.62,0.485,0.169,1.0853,0.483,0.2338,0.3274
F,0.48,0.373,0.135,0.507,0.1915,0.1365,0.155
M,0.52,0.41,0.15,0.6345,0.2525,0.1335,0.1943
M,0.4,0.31,0.11,0.3162,0.138,0.057,0.1109
I,0.45,0.355,0.115,0.4385,0.184,0.0966,0.1125
M,0.34500000000000003,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.488,0.371,0.14,0.4123,0.1824,0.0705,0.13290000000000002
M,0.265,0.2,0.065,0.0702,0.034,0.0105,0.0297
M,0.165,0.118,0.04,0.0245,0.0095,0.0045,0.008
F,0.682,0.555,0.18,1.266,0.4715,0.2918,0.3765
F,0.535,0.428,0.155,0.7496,0.302,0.1652,0.25
I,0.555,0.422,0.14,0.6165,0.198,0.127,0.1922
I,0.425,0.37,0.13,0.6087,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1385,0.0755,0.1068
I,0.38,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.1558,0.0615,0.037,0.0485
M,0.55,0.436,0.147,0.8299,0.2985,0.2015,0.2359
F,0.63,0.509,0.2,1.3655,0.5334,0.28049999999999997,0.3846
I,0.575,0.475,0.17,0.967,0.3775,0.2273,0.2862
I,0.545,0.432,0.14400000000000002,0.6855,0.2905,0.1455,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0657,0.08
M,0.51,0.34,0.18,0.7005,0.312,0.1726,0.2013
M,0.488,0.384,0.125,0.4895,0.2056,0.08990000000000001,0.2
F,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.294,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.328,0.135,0.382,0.1465,0.0797,0.1243
F,0.45,0.35,0.122,0.4435,0.2287,0.09,0.145
M,0.66,0.525,0.168,1.2469000000000001,0.5569,0.2874,0.403
F,0.685,0.525,0.175,1.3251,0.5415,0.309,0.40800000000000003
F,0.585,0.475,0.185,0.8809,0.3465,0.1785,0.275
I,0.599,0.457,0.145,1.0149,0.4285,0.22,0.264
F,0.51,0.39,0.138,0.59,0.2549,0.125,0.1845
M,0.43,0.328,0.095,0.321,0.1315,0.0638,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
F,0.489,0.38,0.125,0.515,0.2372,0.098,0.1527
I,0.48,0.38,0.128,0.59,0.232,0.1227,0.164
I,0.527,0.41200000000000003,0.16,0.614,0.1615,0.1265,0.198
I,0.415,0.32,0.1,0.3005,0.1409,0.0575,0.104
F,0.502,0.385,0.11599999999999999,0.6551,0.3265,0.1615,0.165
F,0.47,0.375,0.105,0.468,0.1665,0.108,0.1445
I,0.454,0.345,0.13,0.4075,0.1902,0.0645,0.18
M,0.51,0.39,0.13,0.5978,0.224,0.1355,0.1809
F,0.534,0.405,0.154,0.8533,0.3535,0.1685,0.2411
I,0.477,0.365,0.134,0.5251,0.171,0.118,0.158
F,0.455,0.354,0.11,0.4385,0.1918,0.098,0.125
I,0.435,0.34,0.11,0.3718,0.1685,0.073,0.13
I,0.403,0.3,0.1,0.3442,0.1385,0.0735,0.0989
I,0.375,0.285,0.1,0.239,0.1038,0.0555,0.07
M,0.285,0.215,0.075,0.1044,0.0415,0.0291,0.035
M,0.58,0.471,0.17,1.178,0.5231,0.2165,0.315
M,0.58,0.462,0.158,1.1007,0.5204,0.2345,0.31479999999999997
M,0.40599999999999997,0.315,0.095,0.306,0.121,0.0651,0.09
I,0.387,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.145,0.8296,0.3508,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
M,0.44,0.31,0.115,0.3714,0.134,0.0856,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.032799999999999996
I,0.59,0.473,0.195,1.1916,0.5086,0.2688,0.375
I,0.635,0.48,0.155,1.097,0.43629999999999997,0.2145,0.335
I,0.498,0.394,0.12100000000000001,0.7359,0.30360000000000004,0.1644,0.1928
M,0.455,0.353,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
F,0.445,0.33,0.135,0.4778,0.17,0.0905,0.195
F,0.54,0.422,0.155,0.8004,0.3225,0.1784,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1292,0.1939
I,0.434,0.33,0.15,0.5325,0.2085,0.11370000000000001,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0439
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.35,0.266,0.075,0.1635,0.085,0.0345,0.057
I,0.295,0.21,0.068,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.446,0.165,0.9184,0.3245,0.18130000000000002,0.325
M,0.495,0.382,0.12,0.75,0.3016,0.161,0.2519
M,0.5,0.396,0.134,0.6429,0.2463,0.1404,0.22
F,0.305,0.228,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.147,0.955,0.4557,0.2535,0.2572
M,0.545,0.428,0.162,0.9553999999999999,0.3732,0.2303,0.2586
F,0.649,0.535,0.165,1.234,0.6239,0.2974,0.335
F,0.632,0.479,0.15,1.1147,0.4981,0.2335,0.33
M,0.56,0.454,0.157,1.0819,0.5035,0.2504,0.3404
M,0.545,0.42,0.14800000000000002,0.8806999999999999,0.3873,0.174,0.305
F,0.605,0.492,0.18,1.4396,0.6354,0.3155,0.4339
M,0.55,0.435,0.13,1.0105,0.4673,0.2325,0.293
M,0.62,0.48,0.174,1.0765,0.412,0.2364,0.34940000000000004
F,0.581,0.45,0.16999999999999998,0.8159,0.357,0.18130000000000002,0.2586
M,0.613,0.475,0.163,1.2148,0.5495,0.26130000000000003,0.34
F,0.477,0.375,0.15,0.559,0.1955,0.1269,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.361,0.128,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.15,0.879,0.3927,0.1949,0.25
M,0.547,0.424,0.15,0.9288000000000001,0.4041,0.1918,0.2495
I,0.461,0.345,0.132,0.5795,0.1685,0.125,0.1681
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.2554,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.353,0.265,0.08,0.192,0.081,0.0465,0.0701
I,0.417,0.315,0.09,0.3095,0.147,0.05,0.093
I,0.395,0.298,0.095,0.3135,0.153,0.072,0.093
I,0.415,0.321,0.103,0.3595,0.2067,0.0808,0.0915
I,0.43,0.334,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.4631,0.1986,0.0941,0.1371
M,0.49,0.395,0.139,0.674,0.3056,0.1363,0.2062
F,0.49,0.37,0.135,0.5265,0.19490000000000002,0.1005,0.148
F,0.594,0.465,0.151,1.0315,0.432,0.2551,0.2997
M,0.5660000000000001,0.451,0.147,0.8564,0.3731,0.182,0.2465
M,0.58,0.448,0.14400000000000002,1.0165,0.491,0.2076,0.265
F,0.58,0.48,0.18,1.1771,0.5005999999999999,0.27,0.36669999999999997
M,0.607,0.478,0.164,1.0786,0.539,0.2344,0.28
F,0.615,0.492,0.165,1.148,0.444,0.214,0.40559999999999996
M,0.582,0.449,0.15,1.0198,0.47450000000000003,0.2154,0.292
M,0.598,0.472,0.152,1.0325,0.497,0.2175,0.3043
F,0.63,0.496,0.17500000000000002,1.172,0.4936,0.254,0.316
M,0.634,0.51,0.157,0.9729,0.4111,0.2059,0.3001
F,0.661,0.536,0.17099999999999999,1.5055,0.6565,0.3236,0.43
M,0.615,0.493,0.156,1.6501000000000001,0.882,0.358,0.4495
M,0.646,0.506,0.148,2.0434,1.1455,0.3781,0.4013
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.285,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0313,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.361,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.352,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2732,0.1255,0.0645,0.075
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0552,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.3797,0.188,0.0785,0.09
I,0.44,0.336,0.112,0.43970000000000004,0.21,0.0955,0.131
I,0.465,0.366,0.10300000000000001,0.5055,0.234,0.1006,0.1509
I,0.465,0.361,0.115,0.4705,0.1955,0.1002,0.126
M,0.474,0.37,0.12100000000000001,0.643,0.2813,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.2424,0.1075,0.13
F,0.52,0.40599999999999997,0.115,0.569,0.256,0.1266,0.145
I,0.495,0.4,0.145,0.6697000000000001,0.2572,0.1389,0.1645
M,0.5,0.385,0.11,0.5712,0.3015,0.1363,0.1802
M,0.499,0.39,0.123,0.5436,0.2555,0.1325,0.146
M,0.519,0.39,0.135,0.6435,0.2885,0.1492,0.1883
I,0.549,0.429,0.14300000000000002,0.8098,0.4035,0.166,0.2
F,0.525,0.44,0.158,0.7115,0.3015,0.1586,0.1915
M,0.5,0.391,0.122,0.8301,0.3645,0.1827,0.2125
F,0.555,0.426,0.145,0.8815,0.3945,0.185,0.2155
M,0.563,0.445,0.155,0.931,0.4144,0.2101,0.225
F,0.651,0.506,0.165,1.2299,0.4985,0.2869,0.355
M,0.538,0.411,0.14300000000000002,0.7946000000000001,0.333,0.1698,0.233
M,0.61,0.481,0.16,1.0142,0.4661,0.228,0.3012
F,0.61,0.479,0.16899999999999998,1.2918,0.53,0.315,0.3455
F,0.595,0.47,0.16999999999999998,1.0745,0.4493,0.2266,0.2945
M,0.615,0.46299999999999997,0.161,1.1132,0.5368,0.2558,0.3733
F,0.511,0.409,0.14300000000000002,1.0518,0.4512,0.2505,0.29369999999999996
F,0.622,0.495,0.16,1.1115,0.4844,0.2438,0.3307
F,0.591,0.47,0.17,1.255,0.5457,0.2626,0.3605
F,0.603,0.481,0.177,1.437,0.6389,0.30770000000000003,0.4311
M,0.629,0.495,0.179,1.2524,0.6053,0.2985,0.4111
F,0.552,0.426,0.149,1.0157,0.4041,0.2336,0.302
F,0.64,0.5,0.183,1.4545,0.6513,0.3285,0.4025
F,0.63,0.525,0.167,1.478,0.6086,0.3333,0.3974
M,0.652,0.52,0.172,1.5244,0.7295,0.3334,0.4142
F,0.637,0.502,0.172,1.6462,0.7152999999999999,0.4095,0.4292
M,0.599,0.479,0.159,1.5179,0.718,0.3599,0.4313
M,0.725,0.553,0.179,1.721,0.8045,0.3595,0.42360000000000003
I,0.165,0.12,0.037,0.021,0.013,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.23070000000000002,0.122,0.0525,0.06
I,0.424,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.383,0.29,0.1,0.258,0.104,0.0566,0.087
I,0.4,0.3,0.1,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.109,0.411,0.2025,0.0945,0.1
I,0.426,0.33,0.107,0.38,0.197,0.079,0.09
I,0.425,0.331,0.105,0.4385,0.21,0.0912,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.413,0.355,0.145,0.4485,0.156,0.102,0.1555
I,0.47,0.355,0.106,0.4066,0.167,0.0806,0.139
F,0.51,0.398,0.13,0.6945,0.3172,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.1494
F,0.505,0.40900000000000003,0.16,0.9973,0.41550000000000004,0.2071,0.3151
I,0.51,0.405,0.13,0.6253,0.3065,0.1155,0.1603
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.531,0.42,0.148,0.627,0.2401,0.1165,0.183
F,0.535,0.42,0.16,0.8058,0.348,0.185,0.2185
M,0.55,0.439,0.165,1.0213,0.4645,0.2188,0.2796
M,0.576,0.44,0.145,1.171,0.5029,0.2302,0.3805
M,0.535,0.408,0.132,0.8538,0.42460000000000003,0.1814,0.2546
M,0.555,0.43,0.148,0.812,0.4055,0.163,0.2215
F,0.527,0.402,0.13,0.7845,0.3695,0.1652,0.231
M,0.575,0.456,0.145,1.022,0.4448,0.212,0.225
F,0.58,0.45,0.145,1.0079,0.4845,0.242,0.22
F,0.59,0.456,0.145,0.9469,0.4047,0.22190000000000001,0.255
F,0.605,0.47,0.165,0.8945,0.4058,0.1982,0.256
M,0.589,0.471,0.155,0.939,0.4798,0.196,0.268
M,0.6,0.475,0.166,1.1317,0.5754,0.2635,0.335
M,0.656,0.51,0.175,1.214,0.5826,0.24860000000000002,0.3603
M,0.593,0.471,0.161,1.1364,0.4695,0.2429,0.348
F,0.566,0.474,0.165,1.233,0.6034,0.274,0.348
M,0.605,0.495,0.18,1.0815,0.5218,0.24810000000000001,0.3457
M,0.611,0.47,0.155,1.2702,0.605,0.2922,0.271
M,0.64,0.519,0.159,1.2813999999999999,0.554,0.2857,0.369
F,0.64,0.501,0.178,1.6073,0.6318,0.341,0.4329
F,0.633,0.499,0.162,1.3345,0.5779,0.29510000000000003,0.3811
M,0.653,0.505,0.18,1.6251,0.7115,0.3856,0.3652
F,0.655,0.516,0.189,1.492,0.59,0.3217,0.38230000000000003
M,0.666,0.538,0.379,1.7564,0.7254999999999999,0.402,0.5569
F,0.604,0.475,0.173,1.3275,0.556,0.3012,0.3797
M,0.532,0.426,0.143,0.8331,0.38,0.159,0.2342
M,0.628,0.508,0.176,1.7308000000000001,0.7685,0.3905,0.4107
F,0.677,0.518,0.161,1.6459,0.7755,0.3504,0.4006
F,0.7,0.531,0.188,1.6605,0.6662,0.3275,0.4657
M,0.71,0.5499999999999999,0.17400000000000002,1.2006000000000001,0.5388999999999999,0.261,0.345
M,0.667,0.545,0.17200000000000001,1.5106,0.7054,0.2614,0.449
F,0.6759999999999999,0.531,0.16999999999999998,1.7185,0.7393000000000001,0.3676,0.4937
I,0.215,0.15,0.047,0.041,0.1104,0.009,0.0184
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.019799999999999998
I,0.276,0.205,0.07,0.0915,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0346,0.038
I,0.325,0.24,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0616
I,0.345,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.082,0.1785,0.0868,0.035,0.054
I,0.352,0.265,0.09,0.2055,0.0806,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0679
I,0.372,0.285,0.09,0.2335,0.1005,0.039,0.0775
I,0.409,0.31,0.094,0.314,0.1545,0.0595,0.087
I,0.438,0.336,0.112,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1618,0.092,0.1065
I,0.43,0.334,0.114,0.309,0.119,0.08,0.098
M,0.435,0.336,0.11,0.3069,0.1165,0.0715,0.1315
I,0.435,0.34,0.11,0.4129,0.1775,0.0799,0.125
I,0.464,0.355,0.095,0.3893,0.2321,0.0785,0.12
I,0.45,0.35,0.11,0.5016,0.253,0.1133,0.1438
M,0.455,0.348,0.11800000000000001,0.45480000000000004,0.195,0.0957,0.1316
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.365,0.108,0.4865,0.2155,0.1012,0.142
M,0.475,0.36,0.135,0.4355,0.1932,0.0925,0.125
I,0.513,0.385,0.115,0.4936,0.2181,0.099,0.1539
I,0.48,0.355,0.125,0.5068,0.2385,0.0835,0.145
F,0.475,0.37,0.12,0.6622,0.28,0.1413,0.194
F,0.5,0.391,0.125,0.5095,0.229,0.103,0.13999999999999999
M,0.505,0.387,0.115,0.61,0.2901,0.1367,0.1535
I,0.515,0.4,0.136,0.6067,0.2433,0.1215,0.1853
I,0.525,0.398,0.105,0.567,0.2555,0.1075,0.16
I,0.53,0.411,0.144,0.6392,0.2983,0.1395,0.2053
I,0.53,0.42,0.13,0.6052,0.2658,0.1245,0.1734
I,0.548,0.429,0.135,0.8250000000000001,0.3165,0.169,0.2365
I,0.525,0.41,0.13,0.6075,0.2816,0.1287,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2305
M,0.559,0.425,0.155,0.8725,0.3937,0.2162,0.2395
F,0.565,0.449,0.165,1.2365,0.5468,0.2848,0.3382
M,0.606,0.47,0.157,1.0686,0.5698,0.2304,0.277
I,0.55,0.42,0.13,0.7745,0.2812,0.1589,0.2365
M,0.57,0.442,0.16,0.8735999999999999,0.4315,0.2056,0.223
I,0.584,0.455,0.155,0.8486,0.3332,0.1915,0.2394
I,0.54,0.40900000000000003,0.125,0.8515,0.4555,0.1753,0.1965
F,0.575,0.451,0.16,0.9993,0.4578,0.221,0.2648
M,0.575,0.45,0.165,0.9329999999999999,0.3605,0.1873,0.2737
F,0.601,0.47900000000000004,0.162,0.9265,0.4135,0.1845,0.27
M,0.569,0.46,0.14,0.8295,0.3915,0.1699,0.2498
F,0.58,0.447,0.15,0.907,0.3946,0.2107,0.2718
M,0.58,0.47,0.183,1.22,0.54,0.2793,0.356
F,0.585,0.465,0.164,0.9606,0.4486,0.2275,0.259
F,0.585,0.465,0.161,0.9851,0.3788,0.2176,0.294
F,0.533,0.427,0.151,0.8462999999999999,0.3425,0.1795,0.2425
M,0.606,0.47300000000000003,0.17,1.0805,0.491,0.2245,0.3425
M,0.574,0.434,0.15,0.9376,0.4225,0.1872,0.24680000000000002
M,0.601,0.475,0.161,1.059,0.441,0.19,0.3116
M,0.474,0.369,0.113,0.5757,0.26,0.134,0.1496
F,0.6,0.48,0.17,1.0591,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.7907,0.3545,0.1585,0.2731
F,0.62,0.479,0.161,1.043,0.43229999999999996,0.2145,0.29000000000000004
M,0.57,0.448,0.155,1.0337,0.44820000000000004,0.2163,0.29
M,0.625,0.496,0.169,1.1663,0.5433,0.2875,0.319
F,0.586,0.46399999999999997,0.151,1.1239,0.5025999999999999,0.2589,0.374
M,0.625,0.49,0.168,1.1835,0.517,0.2375,0.39
F,0.538,0.43,0.16,0.878,0.3247,0.1821,0.302
M,0.63,0.465,0.15,1.0315,0.5112,0.24,0.3005
F,0.572,0.45,0.17,1.0247,0.3902,0.237,0.3155
M,0.55,0.425,0.139,0.8407,0.38380000000000003,0.1918,0.2421
F,0.654,0.527,0.18,1.2542,0.658,0.2798,0.3559
M,0.65,0.515,0.158,1.5195,0.689,0.31120000000000003,0.4188
F,0.65,0.475,0.172,1.4399,0.58,0.3485,0.3918
F,0.655,0.517,0.16,1.46,0.6331,0.311,0.405
I,0.622,0.494,0.181,1.4388,0.583,0.3187,0.5149
M,0.66,0.489,0.16,1.2469999999999999,0.5966,0.288,0.3231
M,0.646,0.515,0.182,1.5437,0.749,0.33849999999999997,0.401
M,0.6,0.472,0.151,1.2707,0.6025,0.299,0.37329999999999997
M,0.685,0.521,0.166,1.2653,0.5766,0.2671,0.4214
M,0.595,0.47300000000000003,0.175,1.3386,0.708,0.2873,0.3822
F,0.735,0.565,0.186,1.3378,0.6185,0.295,0.4823
I,0.175,0.125,0.04,0.028,0.0152,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
M,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0807
I,0.429,0.325,0.11,0.325,0.14429999999999998,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1059,0.126
I,0.483,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.1157,0.148
I,0.515,0.384,0.117,0.6178,0.341,0.1325,0.119
M,0.545,0.415,0.14100000000000001,0.7835,0.371,0.1663,0.228
F,0.555,0.451,0.133,0.913,0.4266,0.196,0.2591
M,0.585,0.45,0.14100000000000001,0.8011,0.37,0.1685,0.215
M,0.583,0.463,0.156,1.0425,0.4635,0.2376,0.272
F,0.606,0.479,0.18,1.0613000000000001,0.423,0.2309,0.2943
F,0.626,0.49,0.17,1.3052,0.7045,0.2642,0.3045
M,0.615,0.487,0.167,1.2259,0.558,0.2651,0.3466
M,0.656,0.552,0.19,1.6228,0.7315,0.3532,0.5435
F,0.615,0.485,0.172,1.2347,0.5101,0.2817,0.4145
F,0.62,0.488,0.16,0.9505,0.4915,0.2,0.2805
M,0.63,0.497,0.167,1.5819,0.6983999999999999,0.3577,0.38
M,0.601,0.452,0.163,1.12,0.4955,0.2645,0.32
M,0.64,0.5,0.155,1.225,0.565,0.249,0.3333
F,0.655,0.511,0.166,1.2072,0.583,0.303,0.333
M,0.647,0.505,0.163,1.2828,0.5676,0.262,0.38689999999999997
F,0.619,0.486,0.177,1.1875,0.5375,0.2631,0.405
F,0.453,0.36,0.135,0.6891,0.2601,0.1365,0.1906
F,0.642,0.501,0.179,1.3087,0.5795,0.2854,0.3905
M,0.53,0.385,0.136,0.6794,0.3219,0.1507,0.1882
M,0.539,0.41700000000000004,0.148,0.8388,0.34309999999999996,0.1895,0.2932
M,0.6910000000000001,0.565,0.188,1.3115,0.5961,0.2706,0.4013
I,0.27,0.205,0.067,0.084,0.03,0.019,0.029
I,0.285,0.225,0.07,0.1085,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0299,0.0365
I,0.3,0.225,0.075,0.1345,0.049800000000000004,0.028,0.044
I,0.3,0.225,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.2324,0.1039,0.0515,0.055
I,0.37,0.275,0.096,0.257,0.1015,0.055,0.0825
