cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.608,0.498,0.17,1.5105,0.6587999999999999,0.3771,0.3778
F,0.485,0.39,0.142,0.5565,0.2215,0.1155,0.185
M,0.46,0.366,0.125,0.5589,0.2165,0.1387,0.19
M,0.463,0.35,0.125,0.6066,0.2439,0.1288,0.185
I,0.538,0.42,0.125,0.7328,0.312,0.1505,0.265
M,0.465,0.36,0.121,0.488,0.2026,0.0845,0.19
M,0.51,0.4,0.14,0.7098,0.259,0.1668,0.2383
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.623,0.507,0.17200000000000001,1.536,0.6753,0.3216,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.209,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.492,0.2,1.3235,0.5205,0.3243,0.42860000000000004
M,0.55,0.42,0.17,0.8465,0.3527,0.2405,0.2768
M,0.557,0.45,0.159,1.047,0.4368,0.276,0.2915
M,0.577,0.467,0.174,1.2785,0.5345,0.2837,0.345
F,0.661,0.518,0.208,1.8745,0.833,0.3553,0.627
F,0.6789999999999999,0.54,0.194,1.5039,0.5904,0.3102,0.5066999999999999
M,0.57,0.449,0.17,1.1439,0.5835,0.269,0.2847
F,0.628,0.497,0.203,1.742,0.595,0.3989,0.5896
F,0.47,0.373,0.105,0.513,0.232,0.142,0.159
I,0.428,0.335,0.114,0.4085,0.1755,0.092,0.1115
M,0.54,0.41,0.14,0.56,0.2486,0.1263,0.1789
M,0.511,0.395,0.125,0.635,0.29,0.1555,0.1835
M,0.581,0.44,0.165,0.875,0.3918,0.2341,0.3
M,0.43,0.324,0.09,0.3696,0.1575,0.089,0.12
I,0.546,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.1885,0.097,0.021,0.05
I,0.275,0.20299999999999999,0.066,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.07,0.1545,0.076,0.0374,0.05
M,0.5640000000000001,0.437,0.14600000000000002,0.9917,0.4445,0.2198,0.292
F,0.55,0.427,0.144,0.8388,0.33,0.2125,0.25980000000000003
F,0.611,0.475,0.173,1.105,0.4602,0.281,0.3403
F,0.557,0.443,0.149,0.6765,0.29,0.1675,0.22
F,0.657,0.508,0.17300000000000001,1.571,0.627,0.3795,0.4782
M,0.571,0.438,0.155,0.8160000000000001,0.3384,0.1901,0.24380000000000002
I,0.588,0.47,0.115,0.8881,0.3925,0.2032,0.2515
M,0.578,0.45,0.152,0.9125,0.3595,0.2207,0.2844
M,0.58,0.465,0.155,0.872,0.4109,0.239,0.2686
M,0.525,0.413,0.16,0.792,0.3733,0.1455,0.217
F,0.505,0.386,0.18,0.606,0.2303,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.452,0.35,0.112,0.3955,0.147,0.0721,0.145
I,0.51,0.397,0.126,0.61,0.229,0.1387,0.235
I,0.49,0.366,0.126,0.539,0.229,0.1355,0.165
F,0.525,0.403,0.135,0.657,0.291,0.133,0.1974
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.196,0.063,0.0883,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2328,0.093,0.056,0.0835
I,0.522,0.403,0.131,0.551,0.2245,0.1336,0.206
M,0.506,0.393,0.135,0.6899,0.2973,0.1679,0.1974
I,0.552,0.44,0.115,0.6591,0.295,0.1515,0.2032
F,0.67,0.548,0.175,1.3772,0.6492,0.3113,0.3817
F,0.59,0.474,0.154,0.8805,0.4381,0.1786,0.235
F,0.446,0.354,0.11,0.4965,0.237,0.1144,0.13
F,0.51,0.385,0.13,0.632,0.282,0.145,0.17
M,0.623,0.505,0.17,1.6813,0.8835,0.3936,0.429
M,0.578,0.454,0.15,0.9235,0.4329,0.206,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.63,0.475,0.185,1.3315,0.5690999999999999,0.347,0.405
M,0.525,0.405,0.144,0.7432,0.3105,0.1915,0.2
F,0.565,0.435,0.156,0.7464,0.354,0.158,0.2231
F,0.61,0.476,0.16,1.017,0.426,0.2255,0.2687
F,0.545,0.426,0.175,0.9842,0.3774,0.2252,0.31520000000000004
I,0.325,0.246,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0456
M,0.5569999999999999,0.437,0.152,0.6927,0.2875,0.115,0.2135
F,0.49,0.396,0.155,0.57,0.2395,0.1255,0.18
F,0.517,0.405,0.16,0.7055,0.271,0.1591,0.215
F,0.385,0.3,0.102,0.2675,0.1115,0.0666,0.08
F,0.604,0.48,0.191,1.3572,0.5095,0.3328,0.51
I,0.617,0.49,0.172,1.2485,0.5282,0.295,0.3738
F,0.665,0.515,0.191,1.2977,0.456,0.3205,0.4238
M,0.335,0.26,0.095,0.1975,0.0795,0.0375,0.0682
I,0.295,0.215,0.078,0.116,0.037,0.0295,0.04
I,0.503,0.38,0.134,0.523,0.2427,0.1045,0.153
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.455,0.168,0.9951,0.4537,0.244,0.265
F,0.637,0.49,0.165,1.1478,0.45949999999999996,0.25780000000000003,0.344
F,0.587,0.46,0.17800000000000002,1.0835,0.3745,0.2331,0.325
F,0.548,0.42,0.14,0.8774000000000001,0.3884,0.243,0.21
F,0.635,0.495,0.173,1.1686,0.452,0.2415,0.398
F,0.62,0.485,0.175,1.271,0.531,0.2824,0.3978
F,0.61,0.481,0.19,1.4985,0.4125,0.3075,0.4498
M,0.425,0.34,0.115,0.388,0.149,0.087,0.125
F,0.536,0.429,0.155,0.9777,0.44749999999999995,0.20049999999999998,0.2994
M,0.621,0.487,0.184,1.1485,0.483,0.2167,0.3585
M,0.5,0.392,0.145,0.6036,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.1178,0.0515,0.0891
M,0.52,0.435,0.146,0.973,0.4364,0.2112,0.2712
F,0.531,0.415,0.146,0.6883,0.258,0.1535,0.255
M,0.607,0.46499999999999997,0.167,1.2792000000000001,0.6476,0.3075,0.3264
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.325,0.112,0.4135,0.1645,0.106,0.13019999999999998
F,0.45,0.35,0.135,0.5454,0.2129,0.137,0.1763
I,0.445,0.325,0.125,0.3915,0.1575,0.0847,0.1179
M,0.635,0.505,0.181,1.2765,0.461,0.28559999999999997,0.36569999999999997
M,0.579,0.46799999999999997,0.15,0.96,0.4503,0.2517,0.275
M,0.425,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.54,0.418,0.15,0.7077,0.2405,0.1647,0.21889999999999998
F,0.617,0.483,0.19,1.2712,0.5751,0.3102,0.365
M,0.643,0.485,0.205,1.0771,0.4525,0.238,0.3107
M,0.549,0.437,0.149,0.9042,0.3717,0.1964,0.2679
I,0.345,0.285,0.092,0.2225,0.1005,0.058,0.0741
F,0.625,0.485,0.155,0.9647,0.3792,0.2554,0.2868
M,0.57,0.451,0.17400000000000002,1.2224,0.5161,0.3025,0.3895
M,0.588,0.474,0.171,1.6031,0.6935,0.3459,0.4648
M,0.543,0.435,0.135,0.858,0.4091,0.1862,0.2354
F,0.636,0.482,0.17300000000000001,1.4995,0.6895,0.4005,0.4094
F,0.635,0.518,0.194,1.467,0.6373,0.3609,0.4003
F,0.655,0.52,0.17,1.2005000000000001,0.5898,0.26780000000000004,0.37
F,0.541,0.423,0.14300000000000002,0.9548,0.4427,0.2059,0.2926
F,0.695,0.531,0.19899999999999998,1.6365,0.694,0.3005,0.49579999999999996
M,0.5599999999999999,0.444,0.149,0.9694,0.4227,0.219,0.2711
M,0.546,0.431,0.156,1.0804,0.464,0.2271,0.3158
M,0.617,0.475,0.165,1.0276,0.402,0.28,0.2919
I,0.328,0.24,0.09,0.161,0.0725,0.0439,0.05
I,0.435,0.35,0.125,0.4853,0.197,0.0984,0.145
F,0.455,0.375,0.124,0.533,0.233,0.11,0.161
M,0.488,0.376,0.13,0.7096,0.3207,0.142,0.20299999999999999
I,0.43,0.334,0.105,0.4173,0.1705,0.0855,0.12890000000000001
M,0.435,0.35,0.111,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.577,0.451,0.15,0.907,0.375,0.2102,0.29
M,0.495,0.382,0.126,0.655,0.3185,0.1459,0.1795
I,0.493,0.375,0.129,0.5099,0.2155,0.102,0.165
M,0.631,0.512,0.173,1.4747,0.6123,0.3035,0.37929999999999997
F,0.56,0.435,0.125,0.8775,0.39189999999999997,0.2145,0.29
F,0.586,0.458,0.151,0.863,0.3906,0.1863,0.2371
F,0.5619999999999999,0.463,0.145,1.1998,0.4813,0.2925,0.33290000000000003
M,0.534,0.415,0.14100000000000001,0.9258,0.42269999999999996,0.197,0.2515
F,0.589,0.456,0.14,1.1233,0.5405,0.3175,0.285
M,0.497,0.38,0.135,0.528,0.2703,0.1159,0.16
I,0.498,0.385,0.135,0.6625,0.3005,0.1635,0.1926
F,0.4,0.335,0.115,0.5023,0.2011,0.1205,0.1554
M,0.41,0.319,0.112,0.3595,0.1415,0.0885,0.1334
F,0.595,0.478,0.168,0.982,0.402,0.2248,0.31020000000000003
M,0.625,0.478,0.153,0.8445,0.4208,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.313,0.1805,0.2261
M,0.483,0.372,0.125,0.4251,0.169,0.1075,0.1448
I,0.486,0.375,0.14,0.501,0.192,0.1175,0.175
M,0.533,0.41700000000000004,0.14,0.6735,0.2669,0.1327,0.25
M,0.46,0.365,0.114,0.43,0.176,0.082,0.13
F,0.485,0.385,0.125,0.5738,0.2463,0.13390000000000002,0.17
F,0.465,0.363,0.14,0.5647,0.2169,0.1075,0.215
M,0.55,0.415,0.154,0.6445,0.26,0.1575,0.1943
M,0.655,0.506,0.19,1.428,0.6497,0.3032,0.3933
F,0.6759999999999999,0.54,0.187,1.273,0.5650999999999999,0.3114,0.3691
M,0.551,0.423,0.149,0.7522,0.317,0.157,0.22
M,0.565,0.448,0.154,1.0385,0.414,0.2226,0.29760000000000003
F,0.614,0.475,0.153,0.9715,0.371,0.235,0.28
M,0.576,0.448,0.157,0.895,0.348,0.217,0.2593
F,0.665,0.51,0.186,1.6295,0.6965,0.3799,0.4266
M,0.622,0.501,0.175,1.0737,0.4667,0.227,0.2852
M,0.544,0.425,0.14300000000000002,0.6805,0.305,0.1455,0.2017
F,0.605,0.47,0.162,1.0185,0.4695,0.2483,0.27
M,0.531,0.406,0.14400000000000002,0.72,0.275,0.1459,0.2032
F,0.51,0.395,0.12,0.6175,0.262,0.1517,0.193
M,0.513,0.40099999999999997,0.13,0.738,0.2955,0.17,0.2519
F,0.491,0.375,0.15,0.597,0.2354,0.135,0.17880000000000001
M,0.575,0.455,0.14300000000000002,1.1195,0.4708,0.2847,0.30920000000000003
M,0.63,0.49,0.16,1.0969,0.4904,0.225,0.345
F,0.553,0.45,0.12,0.8265,0.3788,0.1651,0.22
M,0.63,0.487,0.165,1.0768,0.437,0.2273,0.3615
F,0.645,0.504,0.181,1.0705,0.5423,0.24059999999999998,0.3333
F,0.62,0.483,0.16,1.14,0.477,0.2635,0.36569999999999997
M,0.585,0.46,0.165,1.0791,0.4325,0.27,0.3086
M,0.64,0.501,0.205,1.1055,0.4445,0.2713,0.362
M,0.66,0.522,0.18,1.3167,0.6123,0.2773,0.4098
F,0.71,0.562,0.265,1.3591,0.5544,0.2961,0.4301
F,0.571,0.45,0.185,0.8471,0.302,0.2047,0.2782
M,0.5599999999999999,0.446,0.14,0.8085,0.3533,0.183,0.2216
I,0.6,0.471,0.163,0.966,0.383,0.216,0.355
I,0.402,0.3,0.115,0.2523,0.097,0.0515,0.08
F,0.434,0.325,0.135,0.438,0.1786,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.025500000000000002,0.03
M,0.485,0.355,0.12,0.5085,0.2444,0.122,0.1429
F,0.599,0.485,0.178,1.166,0.483,0.2843,0.3318
F,0.48,0.38,0.135,0.507,0.2274,0.1365,0.155
F,0.505,0.404,0.132,0.6123999999999999,0.243,0.1261,0.2115
I,0.41,0.31,0.11,0.314,0.138,0.0672,0.1
I,0.45,0.355,0.115,0.446,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.34500000000000003,0.14,0.451,0.1668,0.1009,0.184
I,0.28600000000000003,0.2,0.065,0.0972,0.041299999999999996,0.0226,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.701,0.555,0.191,1.3284,0.4715,0.3235,0.52
F,0.535,0.42,0.154,0.7695,0.302,0.1792,0.2399
I,0.472,0.385,0.128,0.5425,0.198,0.1189,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1181,0.1732
F,0.395,0.3,0.105,0.3375,0.1435,0.0769,0.098
I,0.375,0.283,0.1,0.2565,0.111,0.0585,0.0788
M,0.345,0.265,0.09,0.1692,0.0615,0.037,0.0485
M,0.55,0.415,0.135,0.8251000000000001,0.2985,0.1878,0.28
M,0.658,0.502,0.2,1.4357,0.5747,0.3253,0.425
F,0.604,0.473,0.165,0.967,0.4273,0.2164,0.2968
I,0.545,0.435,0.15,0.7067,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.061399999999999996,0.08
F,0.51,0.34,0.12,0.7005,0.2977,0.166,0.1818
I,0.44,0.344,0.125,0.4997,0.1735,0.0875,0.2
I,0.534,0.397,0.125,0.4726,0.191,0.0865,0.145
I,0.399,0.3,0.105,0.2424,0.0955,0.0521,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.13,0.4323,0.185,0.09,0.145
F,0.621,0.493,0.169,1.5204,0.6348,0.4005,0.42419999999999997
M,0.616,0.47900000000000004,0.157,1.2656,0.5415,0.3154,0.3278
F,0.585,0.459,0.161,0.8575,0.3465,0.2166,0.274
F,0.54,0.432,0.161,0.97,0.4174,0.2076,0.3379
M,0.51,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.329,0.11,0.34,0.1315,0.085,0.112
F,0.478,0.365,0.11,0.385,0.166,0.046,0.1121
I,0.495,0.38,0.145,0.515,0.175,0.1066,0.212
F,0.495,0.38,0.145,0.6405,0.232,0.1268,0.23
I,0.47,0.4,0.16,0.5185,0.1836,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0666,0.104
I,0.511,0.385,0.135,0.7622,0.3265,0.1615,0.222
I,0.47,0.375,0.121,0.468,0.1665,0.0964,0.1454
I,0.445,0.348,0.111,0.3934,0.1365,0.0645,0.18
F,0.481,0.38,0.13,0.5901,0.224,0.1355,0.185
M,0.52,0.405,0.145,0.7979,0.3535,0.1728,0.205
I,0.476,0.365,0.14,0.5606,0.2387,0.118,0.158
F,0.455,0.358,0.11,0.4385,0.206,0.0949,0.1279
M,0.435,0.34,0.11,0.407,0.1703,0.0905,0.13
F,0.389,0.3,0.106,0.3085,0.1385,0.0735,0.10339999999999999
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.082,0.106,0.0405,0.023,0.0379
M,0.577,0.437,0.157,1.178,0.4856,0.2165,0.3416
M,0.562,0.44,0.158,1.073,0.4385,0.2431,0.2975
M,0.417,0.315,0.105,0.3835,0.1783,0.0735,0.1127
M,0.41,0.3,0.1,0.2987,0.124,0.069,0.0953
I,0.5770000000000001,0.454,0.142,0.7416,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.418,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.208,0.07200000000000001,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.4647,0.2463,0.3275
F,0.545,0.424,0.15,1.097,0.4732,0.2258,0.306
M,0.61,0.46,0.17,1.278,0.41,0.2448,0.37
M,0.455,0.363,0.114,0.5402,0.2611,0.1269,0.135
M,0.355,0.271,0.09,0.163,0.0766,0.034,0.055
F,0.44,0.33,0.124,0.4773,0.1914,0.0905,0.195
M,0.53,0.405,0.137,0.9715,0.4124,0.2106,0.2835
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.431,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.0253,0.0182,0.031
M,0.335,0.255,0.091,0.1635,0.0615,0.0345,0.057
I,0.29,0.21,0.064,0.1,0.0441,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0083
F,0.593,0.457,0.165,0.9808,0.4568,0.2184,0.26839999999999997
M,0.495,0.389,0.131,0.693,0.297,0.161,0.19
M,0.496,0.375,0.13,0.6757,0.3055,0.1596,0.1912
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.4609,0.194,0.1216,0.1327
M,0.575,0.449,0.163,0.955,0.341,0.2535,0.26
M,0.555,0.426,0.15,0.9897,0.44580000000000003,0.196,0.2621
M,0.672,0.535,0.191,1.7729,0.734,0.3297,0.5253
F,0.565,0.44,0.178,1.1285,0.377,0.2348,0.3215
M,0.591,0.482,0.152,0.9296,0.4096,0.2076,0.26
M,0.549,0.435,0.15,0.9745,0.3911,0.174,0.32139999999999996
F,0.627,0.493,0.185,1.0805,0.4569,0.2771,0.30419999999999997
M,0.575,0.435,0.166,0.953,0.368,0.222,0.2848
M,0.612,0.48,0.158,1.0397,0.49570000000000003,0.253,0.3
F,0.605,0.484,0.17,1.1447,0.47150000000000003,0.2336,0.385
F,0.584,0.461,0.152,1.1017000000000001,0.4439,0.25579999999999997,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1199,0.1986
M,0.365,0.285,0.094,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.542,0.43,0.135,0.7558,0.28,0.2165,0.2544
M,0.48,0.395,0.139,0.6815,0.2702,0.1405,0.2495
F,0.501,0.386,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.218,0.066,0.0452,0.075
M,0.37,0.28,0.092,0.224,0.0951,0.0575,0.075
I,0.34,0.25,0.075,0.1715,0.0785,0.0405,0.049800000000000004
I,0.371,0.28,0.075,0.196,0.0869,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.302,0.096,0.3095,0.147,0.0672,0.09
I,0.395,0.31,0.095,0.313,0.1465,0.0655,0.093
I,0.415,0.31,0.109,0.3595,0.1586,0.083,0.0915
I,0.43,0.318,0.1,0.286,0.1207,0.0623,0.1
I,0.466,0.355,0.114,0.5785,0.25,0.106,0.184
F,0.48600000000000004,0.369,0.12,0.6683,0.2757,0.1496,0.185
F,0.49,0.37,0.105,0.5121,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0752,0.4259,0.23729999999999998,0.337
M,0.56,0.45,0.155,0.9187,0.472,0.19369999999999998,0.218
F,0.59,0.458,0.174,1.0165,0.3675,0.2286,0.2994
F,0.611,0.494,0.161,1.1231,0.4945,0.2585,0.371
M,0.586,0.453,0.151,1.0636999999999999,0.4765,0.2219,0.3073
M,0.5630000000000001,0.455,0.165,0.8653,0.361,0.20679999999999998,0.30479999999999996
M,0.609,0.475,0.169,1.1219000000000001,0.4828,0.2279,0.29560000000000003
M,0.61,0.47,0.193,1.2871000000000001,0.497,0.3163,0.3952
F,0.598,0.475,0.15,1.0062,0.4523,0.254,0.316
F,0.633,0.51,0.158,0.9774,0.4823,0.2233,0.289
F,0.65,0.53,0.177,1.2894,0.5557,0.318,0.3519
M,0.638,0.497,0.186,1.9045,0.8233,0.4162,0.618
F,0.6809999999999999,0.545,0.318,1.9906,0.8361999999999999,0.575,0.5148
I,0.25,0.18,0.065,0.0784,0.0345,0.0185,0.0215
I,0.28,0.2,0.07400000000000001,0.1085,0.0425,0.0285,0.0364
I,0.325,0.24,0.075,0.152,0.0695,0.0305,0.045
I,0.349,0.265,0.089,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.0912,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0564,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0689
I,0.375,0.285,0.09,0.257,0.1018,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0594,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.11699999999999999,0.378,0.1476,0.074,0.1207
I,0.452,0.352,0.125,0.456,0.21,0.0955,0.14250000000000002
I,0.465,0.37,0.1,0.5055,0.234,0.1076,0.14
F,0.465,0.355,0.115,0.49829999999999997,0.1955,0.118,0.1474
M,0.484,0.37,0.127,0.643,0.349,0.1155,0.135
I,0.475,0.37,0.1,0.4561,0.219,0.1075,0.13
M,0.49,0.38,0.13999999999999999,0.569,0.256,0.1325,0.1876
M,0.495,0.4,0.145,0.6436,0.2627,0.1305,0.23
I,0.5,0.385,0.11,0.556,0.3015,0.104,0.1454
I,0.505,0.375,0.12,0.5766,0.2555,0.1325,0.146
I,0.502,0.39,0.127,0.6435,0.2953,0.1496,0.161
F,0.52,0.413,0.14,0.8115,0.3416,0.166,0.2438
F,0.525,0.409,0.125,0.7334,0.31829999999999997,0.16620000000000001,0.1915
M,0.55,0.431,0.149,0.8729,0.4,0.195,0.245
F,0.555,0.44,0.149,0.8815,0.395,0.1975,0.2835
F,0.541,0.42,0.165,0.931,0.3704,0.207,0.2971
F,0.575,0.449,0.148,0.9973,0.4985,0.2145,0.2815
F,0.59,0.475,0.155,1.1268,0.502,0.2584,0.31
F,0.608,0.48,0.173,1.2367,0.5274,0.3026,0.32389999999999997
F,0.61,0.495,0.175,1.2529000000000001,0.5201,0.2761,0.3455
F,0.61,0.47,0.156,1.0745,0.4925,0.2268,0.2937
M,0.659,0.526,0.19,1.5231,0.6455,0.2925,0.47559999999999997
F,0.602,0.471,0.164,1.2481,0.5235,0.2655,0.3484
F,0.617,0.495,0.162,1.0847,0.4972,0.2401,0.345
F,0.615,0.482,0.166,1.4295,0.525,0.2785,0.3871
F,0.632,0.485,0.17,1.437,0.5855,0.3374,0.4035
M,0.642,0.52,0.18,1.3635,0.6667,0.29259999999999997,0.295
M,0.616,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.591,0.475,0.169,1.1359000000000001,0.458,0.2366,0.3085
F,0.66,0.522,0.185,1.131,0.4814,0.2722,0.336
M,0.665,0.52,0.19,1.6885,0.6705,0.388,0.6004
F,0.715,0.562,0.26,1.6999,0.7427,0.3905,0.565
M,0.631,0.491,0.2,1.1815,0.4756,0.25680000000000003,0.38939999999999997
M,0.598,0.471,0.17099999999999999,1.235,0.5131,0.3196,0.4375
I,0.165,0.12,0.056,0.021,0.0075,0.0052,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.361,0.265,0.085,0.2363,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.305,0.1,0.258,0.104,0.059,0.0878
I,0.4,0.3,0.11,0.3443,0.1369,0.071,0.1085
I,0.442,0.335,0.11,0.411,0.2025,0.0945,0.1143
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4255,0.21,0.0925,0.1234
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4629,0.1858,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1353
I,0.533,0.42,0.149,0.7095,0.3297,0.1505,0.1845
I,0.485,0.367,0.101,0.5171,0.2516,0.1335,0.128
M,0.505,0.399,0.16,1.1155,0.446,0.239,0.3065
I,0.51,0.405,0.128,0.7365,0.3427,0.1457,0.2251
I,0.52,0.38,0.13,0.5345,0.2375,0.113,0.1868
F,0.53,0.42,0.131,0.6139,0.2905,0.1165,0.183
M,0.552,0.427,0.16,0.7465,0.289,0.1636,0.2185
F,0.566,0.44,0.16,1.0188000000000001,0.3963,0.21130000000000002,0.27
M,0.555,0.439,0.145,0.9482999999999999,0.3967,0.2177,0.2855
M,0.5499999999999999,0.435,0.137,0.838,0.4155,0.146,0.2101
I,0.555,0.431,0.135,0.812,0.3473,0.171,0.2313
M,0.542,0.436,0.154,0.9691,0.3695,0.2245,0.2925
F,0.575,0.44,0.154,0.9306,0.3945,0.2195,0.2997
F,0.585,0.457,0.145,1.0339,0.5085,0.242,0.3125
M,0.554,0.44,0.145,0.9348,0.4406,0.24,0.255
F,0.561,0.442,0.146,0.876,0.3928,0.1905,0.2444
M,0.614,0.492,0.145,1.0312999999999999,0.4475,0.2185,0.303
F,0.6,0.463,0.16799999999999998,1.1416,0.5252,0.2635,0.3075
F,0.618,0.496,0.17600000000000002,1.2029,0.5315,0.2835,0.325
F,0.5549999999999999,0.428,0.148,0.7273000000000001,0.3167,0.1728,0.2186
M,0.615,0.481,0.18,1.233,0.592,0.274,0.322
M,0.5549999999999999,0.457,0.157,1.1184,0.5053,0.254,0.2781
M,0.625,0.49,0.157,1.179,0.5235,0.258,0.271
F,0.616,0.478,0.165,1.2655,0.554,0.2842,0.32
I,0.563,0.448,0.155,0.9552,0.4208,0.2125,0.288
F,0.66,0.52,0.169,1.3345,0.616,0.3255,0.4092
F,0.639,0.493,0.186,1.2385,0.5534,0.3335,0.3649
F,0.662,0.52,0.177,1.292,0.5884,0.2587,0.3471
F,0.673,0.54,0.191,1.6916,0.7285,0.322,0.4892
F,0.618,0.496,0.175,1.2146,0.556,0.2879,0.3671
M,0.616,0.491,0.16,1.5185,0.6789,0.3645,0.4263
F,0.654,0.527,0.176,1.492,0.6917,0.3538,0.4566
M,0.65,0.513,0.187,1.5842,0.7755,0.3348,0.4057
M,0.629,0.504,0.193,1.2646,0.4503,0.2514,0.398
M,0.643,0.507,0.183,1.6217000000000001,0.7344,0.4435,0.5032
M,0.715,0.5599999999999999,0.326,1.7405,0.6747,0.3643,0.5944
M,0.72,0.545,0.194,1.6941,0.7925,0.3791,0.494
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.271,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.238,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.347,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0688,0.0355,0.0537
I,0.35,0.265,0.085,0.1829,0.0775,0.0351,0.056
I,0.36,0.265,0.075,0.1869,0.0945,0.035,0.0488
I,0.36,0.265,0.09,0.1981,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2334,0.1005,0.0521,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.093,0.33,0.151,0.0674,0.101
I,0.40499999999999997,0.307,0.1,0.2775,0.1432,0.0628,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.323,0.105,0.309,0.119,0.0554,0.098
M,0.435,0.335,0.115,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.1291
I,0.445,0.334,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.4381,0.176,0.0941,0.14
I,0.455,0.338,0.11,0.4265,0.1908,0.0981,0.128
