cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.444,0.125,0.9115,0.4284,0.2075,0.251
F,0.603,0.456,0.151,0.9556,0.43,0.2132,0.281
F,0.6,0.46499999999999997,0.145,0.9418,0.4188,0.19720000000000001,0.2662
F,0.645,0.508,0.174,1.244,0.5985,0.2425,0.3433
M,0.614,0.495,0.161,1.343,0.6065,0.2891,0.421
I,0.29,0.215,0.083,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.076,0.1204,0.059,0.026,0.0315
I,0.37,0.275,0.088,0.2815,0.1505,0.0514,0.068
I,0.374,0.285,0.098,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2177,0.088,0.0465,0.0762
I,0.403,0.3,0.12,0.2995,0.1249,0.068,0.10880000000000001
I,0.41,0.321,0.10600000000000001,0.353,0.1605,0.0665,0.1077
I,0.43,0.32,0.111,0.3045,0.1215,0.0735,0.0939
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.34800000000000003,0.1601,0.0815,0.1101
I,0.44,0.34,0.12,0.5233,0.2965,0.0945,0.1185
M,0.532,0.405,0.135,0.9046,0.436,0.2061,0.2373
I,0.47,0.366,0.11800000000000001,0.4096,0.1635,0.081,0.1385
M,0.521,0.398,0.123,0.6884,0.3295,0.1508,0.203
M,0.525,0.4,0.148,0.714,0.318,0.1647,0.208
I,0.525,0.4,0.13,0.6995,0.3115,0.1557,0.223
M,0.546,0.425,0.137,0.952,0.4895,0.2294,0.2587
F,0.56,0.446,0.163,0.9126000000000001,0.44,0.1965,0.272
M,0.557,0.441,0.135,0.9215,0.44630000000000003,0.2195,0.2794
F,0.532,0.406,0.157,0.83,0.362,0.1655,0.236
M,0.585,0.461,0.149,1.282,0.6443,0.2782,0.323
M,0.599,0.461,0.16899999999999998,1.0493999999999999,0.435,0.2434,0.2875
F,0.62,0.503,0.18,1.1945,0.48510000000000003,0.2783,0.3745
F,0.579,0.451,0.19,0.9209999999999999,0.3355,0.2145,0.276
F,0.594,0.466,0.17,1.2155,0.4884,0.2045,0.3703
F,0.67,0.508,0.165,1.2815,0.526,0.2939,0.356
M,0.617,0.499,0.155,1.1457,0.5205,0.3054,0.3379
M,0.685,0.53,0.164,1.4125,0.6021,0.28659999999999997,0.3897
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.365,0.132,0.547,0.2202,0.1105,0.19
I,0.46,0.35,0.125,0.5165,0.1885,0.1169,0.185
M,0.542,0.42,0.125,0.7998999999999999,0.312,0.1505,0.265
I,0.465,0.359,0.136,0.488,0.2041,0.0845,0.19
M,0.58,0.46,0.169,0.9431999999999999,0.4258,0.2076,0.28859999999999997
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.546,0.425,0.159,0.97,0.4293,0.2407,0.2892
I,0.18,0.135,0.08,0.033,0.0077,0.007,0.0155
I,0.215,0.165,0.048,0.059,0.0265,0.0125,0.0149
I,0.2,0.15,0.045,0.046,0.021,0.007,0.0065
F,0.56,0.447,0.17,1.1012,0.449,0.2629,0.355
F,0.555,0.423,0.156,0.7914,0.3758,0.1866,0.245
M,0.578,0.45,0.159,1.047,0.4315,0.276,0.3074
M,0.65,0.5,0.174,1.2957,0.5345,0.28250000000000003,0.37270000000000003
F,0.627,0.497,0.195,1.1522999999999999,0.4707,0.24380000000000002,0.3757
F,0.67,0.54,0.177,1.3086,0.5498999999999999,0.3005,0.3621
F,0.595,0.46599999999999997,0.165,1.1453,0.4345,0.2497,0.337
M,0.6839999999999999,0.5469999999999999,0.175,1.742,0.7159,0.3777,0.4481
F,0.47,0.375,0.105,0.513,0.2224,0.142,0.13
M,0.425,0.33,0.1,0.4085,0.1755,0.092,0.135
F,0.54,0.414,0.13,0.5827,0.2521,0.1065,0.175
F,0.505,0.395,0.125,0.635,0.2777,0.1555,0.175
M,0.535,0.419,0.165,0.875,0.3545,0.1864,0.273
I,0.43,0.329,0.111,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.369,0.203,0.2195
F,0.34,0.255,0.085,0.204,0.097,0.049999999999999996,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.0273
F,0.3,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.579,0.459,0.159,1.022,0.43629999999999997,0.238,0.3334
F,0.5640000000000001,0.44,0.15,0.765,0.33,0.18,0.245
M,0.64,0.475,0.168,1.2761,0.639,0.262,0.3122
F,0.535,0.41,0.115,0.6765,0.29,0.1634,0.22
M,0.655,0.54,0.175,1.571,0.627,0.3245,0.4208
M,0.596,0.462,0.155,1.153,0.503,0.2432,0.374
F,0.582,0.47,0.17,1.0112,0.3925,0.2438,0.322
F,0.573,0.45,0.164,0.9125,0.3659,0.271,0.35
F,0.5710000000000001,0.445,0.16999999999999998,0.872,0.352,0.239,0.2822
F,0.547,0.437,0.16,0.7318,0.316,0.1455,0.23850000000000002
F,0.505,0.405,0.18,0.629,0.2917,0.1235,0.18
M,0.35,0.261,0.09,0.2265,0.0933,0.0534,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0877,0.145
I,0.523,0.405,0.12,0.61,0.229,0.1396,0.235
I,0.495,0.38,0.126,0.539,0.229,0.1355,0.1611
F,0.505,0.402,0.135,0.657,0.25070000000000003,0.133,0.195
M,0.395,0.3,0.1,0.30019999999999997,0.1296,0.0535,0.0775
I,0.27,0.199,0.07200000000000001,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.198,0.0715,0.206
M,0.645,0.505,0.182,1.307,0.516,0.3042,0.52
M,0.5640000000000001,0.44,0.155,0.9185,0.404,0.1921,0.2615
F,0.67,0.533,0.185,1.2523,0.5614,0.2896,0.3963
M,0.534,0.415,0.15,0.8687,0.3867,0.2194,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
I,0.51,0.389,0.148,0.6518,0.282,0.145,0.20350000000000001
M,0.713,0.575,0.175,1.2629,0.5524,0.3027,0.4019
M,0.522,0.405,0.14200000000000002,0.8642,0.412,0.1841,0.25780000000000003
I,0.2,0.145,0.025,0.0345,0.011,0.0072,0.01
M,0.535,0.419,0.18,1.0752,0.4129,0.2232,0.2884
F,0.546,0.424,0.141,0.72,0.3105,0.1915,0.2134
M,0.5660000000000001,0.435,0.183,1.032,0.354,0.2045,0.3698
M,0.61,0.47,0.16,1.017,0.426,0.2255,0.3318
M,0.545,0.405,0.156,1.1143,0.4745,0.2639,0.38
I,0.325,0.245,0.075,0.1518,0.07100000000000001,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
F,0.45,0.335,0.14,0.478,0.1865,0.1279,0.16
M,0.49,0.375,0.139,0.578,0.2395,0.1255,0.1678
F,0.505,0.405,0.16,0.7084,0.2751,0.145,0.2087
M,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.492,0.22,1.3102,0.5277000000000001,0.2546,0.3894
F,0.568,0.455,0.185,1.0131,0.4179,0.2332,0.31729999999999997
M,0.5619999999999999,0.45,0.149,0.922,0.456,0.1856,0.2531
M,0.352,0.265,0.095,0.2088,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.119,0.523,0.2632,0.1104,0.152
I,0.32,0.25,0.08,0.1565,0.057,0.0328,0.06
I,0.43,0.34,0.112,0.384,0.1375,0.061,0.1359
M,0.565,0.45,0.14,1.0441,0.4772,0.2327,0.308
F,0.601,0.48,0.158,1.1345,0.4535,0.25270000000000004,0.335
F,0.585,0.46,0.151,1.0835,0.4714,0.2564,0.30629999999999996
F,0.533,0.42,0.14,0.8489,0.3921,0.243,0.21
F,0.624,0.495,0.177,1.0915,0.5021,0.25120000000000003,0.3862
F,0.62,0.494,0.178,1.2597,0.531,0.3075,0.4047
M,0.641,0.51,0.19,1.3455,0.5846,0.276,0.3907
I,0.425,0.32,0.12,0.388,0.1636,0.087,0.125
M,0.655,0.523,0.158,1.2355,0.569,0.2594,0.3563
F,0.675,0.527,0.171,1.1968999999999999,0.483,0.2703,0.3385
M,0.511,0.392,0.145,0.5834,0.216,0.138,0.19890000000000002
M,0.385,0.293,0.09,0.2775,0.115,0.0515,0.0907
M,0.559,0.435,0.152,1.0024,0.4492,0.2268,0.2988
M,0.553,0.415,0.175,1.2223,0.579,0.2497,0.255
F,0.628,0.507,0.178,1.3765,0.6028,0.3356,0.4576
F,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.417,0.32,0.13,0.4135,0.1645,0.0856,0.1171
F,0.459,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.0764,0.115
F,0.635,0.505,0.19,1.1325,0.4835,0.2777,0.3683
F,0.586,0.446,0.156,0.9382,0.42929999999999996,0.2148,0.275
M,0.41,0.315,0.109,0.4237,0.18,0.0844,0.125
M,0.527,0.413,0.14600000000000002,0.696,0.2405,0.1384,0.265
M,0.64,0.483,0.16799999999999998,1.2955,0.5215,0.32589999999999997,0.4157
F,0.616,0.485,0.205,1.2541,0.5635,0.238,0.3909
F,0.665,0.516,0.164,1.157,0.5226999999999999,0.26280000000000003,0.332
I,0.392,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.52,0.40399999999999997,0.129,0.5661,0.24559999999999998,0.1337,0.1691
M,0.613,0.48,0.167,1.477,0.7036,0.3308,0.4246
F,0.674,0.54,0.179,1.323,0.5466,0.2683,0.376
M,0.542,0.424,0.135,0.858,0.377,0.1585,0.2554
F,0.652,0.525,0.17,1.2594,0.5622,0.259,0.3165
M,0.631,0.489,0.159,1.5404,0.6435,0.303,0.4006
F,0.55,0.432,0.168,0.8887999999999999,0.396,0.2028,0.2515
M,0.627,0.528,0.17,1.9207,0.7686,0.4395,0.515
M,0.62,0.497,0.17200000000000001,1.3187,0.5098,0.3005,0.3306
F,0.516,0.406,0.16,0.7432,0.342,0.1543,0.2116
F,0.582,0.46,0.176,1.2877,0.5975,0.306,0.361
M,0.617,0.5,0.159,0.9436,0.402,0.2345,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.0683
F,0.524,0.404,0.135,0.459,0.197,0.1004,0.145
I,0.46599999999999997,0.375,0.125,0.533,0.23700000000000002,0.106,0.185
M,0.48,0.375,0.128,0.6682,0.3,0.142,0.2112
I,0.442,0.338,0.105,0.4134,0.1719,0.0855,0.11
F,0.453,0.35,0.117,0.4195,0.194,0.1005,0.1396
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.2917
M,0.505,0.387,0.11,0.7203,0.3189,0.15,0.1876
M,0.455,0.375,0.121,0.484,0.1979,0.102,0.1462
M,0.655,0.505,0.184,1.2926,0.6145,0.2763,0.3396
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.248
F,0.645,0.52,0.19,1.3105,0.5302,0.3081,0.401
F,0.595,0.478,0.159,1.1082,0.5035,0.2832,0.3063
M,0.565,0.439,0.152,1.0978999999999999,0.4461,0.20279999999999998,0.3299
M,0.612,0.481,0.16,1.0248,0.4597,0.22669999999999998,0.285
M,0.527,0.40599999999999997,0.135,0.528,0.2341,0.1395,0.16
F,0.536,0.422,0.156,0.6625,0.3005,0.15460000000000002,0.185
F,0.4,0.317,0.115,0.4804,0.2105,0.1055,0.12
I,0.41,0.31,0.125,0.3707,0.1415,0.0885,0.115
F,0.595,0.452,0.174,1.1085,0.5104,0.2606,0.31
M,0.592,0.475,0.148,0.8595,0.3195,0.1677,0.24
M,0.52,0.4,0.155,0.7735,0.332,0.1566,0.2305
M,0.465,0.352,0.121,0.4365,0.1831,0.0927,0.1242
F,0.475,0.375,0.14,0.4898,0.192,0.1175,0.175
F,0.543,0.432,0.14,0.7071,0.265,0.124,0.25
M,0.46,0.351,0.11,0.415,0.215,0.082,0.13
I,0.485,0.386,0.119,0.49889999999999995,0.2231,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.1902,0.1075,0.215
M,0.525,0.416,0.14100000000000001,0.7759,0.3698,0.1575,0.22
F,0.609,0.486,0.177,1.428,0.493,0.2713,0.4132
M,0.493,0.382,0.13,0.6227,0.2764,0.1285,0.1656
F,0.55,0.432,0.145,0.81,0.317,0.157,0.2279
F,0.609,0.475,0.165,1.01,0.414,0.22490000000000002,0.305
F,0.59,0.475,0.155,0.9803,0.371,0.2208,0.34199999999999997
M,0.529,0.41,0.155,0.9061,0.348,0.217,0.2622
M,0.665,0.508,0.185,1.522,0.6403,0.364,0.405
F,0.62,0.469,0.169,0.8595,0.37729999999999997,0.1893,0.2773
M,0.577,0.46,0.146,0.7085,0.305,0.1608,0.2175
M,0.596,0.464,0.145,1.0185,0.4895,0.225,0.27
F,0.534,0.42,0.16,0.9412,0.3782,0.2116,0.2766
F,0.51,0.395,0.14100000000000001,0.6175,0.2287,0.15,0.193
M,0.525,0.405,0.14200000000000002,0.738,0.325,0.1492,0.193
F,0.505,0.388,0.15,0.597,0.2245,0.1442,0.205
F,0.575,0.45,0.151,1.0736,0.4935,0.2252,0.3002
F,0.63,0.511,0.17,1.3724,0.5525,0.3,0.397
M,0.551,0.437,0.139,0.7823,0.3345,0.1315,0.233
M,0.61,0.48,0.165,1.0735,0.548,0.247,0.3
M,0.586,0.444,0.139,1.226,0.5861,0.278,0.3254
F,0.588,0.465,0.153,1.146,0.481,0.2598,0.322
M,0.604,0.485,0.167,1.1224,0.4325,0.2609,0.405
M,0.615,0.476,0.205,1.6473,0.7132000000000001,0.3097,0.39
M,0.647,0.509,0.179,1.67,0.72,0.36819999999999997,0.3972
F,0.478,0.38,0.135,0.5467,0.2303,0.1307,0.1708
F,0.555,0.431,0.185,0.9285,0.302,0.1933,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.1799,0.2489
M,0.6,0.471,0.161,1.0189,0.383,0.22940000000000002,0.355
I,0.41,0.314,0.115,0.2595,0.097,0.0515,0.08
F,0.416,0.325,0.135,0.4858,0.1805,0.1165,0.1526
I,0.275,0.2,0.08,0.099,0.037,0.024,0.0328
I,0.485,0.355,0.125,0.5085,0.2271,0.122,0.1396
M,0.62,0.485,0.165,1.1165,0.483,0.2496,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.48600000000000004,0.385,0.12200000000000001,0.6345,0.243,0.1335,0.1857
M,0.4,0.305,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.22719999999999999,0.108,0.1232
M,0.35,0.26,0.085,0.195,0.083,0.041,0.0655
M,0.44,0.355,0.14,0.451,0.171,0.0705,0.184
M,0.268,0.2,0.065,0.084,0.0333,0.0105,0.03
M,0.165,0.125,0.043,0.0245,0.008,0.0045,0.008
F,0.641,0.513,0.177,1.3682,0.5633,0.2862,0.52
F,0.595,0.47,0.143,0.7765,0.3547,0.1852,0.2188
I,0.473,0.355,0.134,0.5425,0.2175,0.127,0.175
F,0.48,0.38,0.13,0.5808,0.2565,0.1312,0.1712
F,0.426,0.329,0.11,0.3375,0.1435,0.0755,0.10149999999999999
I,0.375,0.28,0.1,0.2565,0.1118,0.0585,0.0787
M,0.339,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.524,0.415,0.135,0.7568,0.3781,0.177,0.2085
F,0.614,0.48,0.2,1.0993,0.5451,0.2595,0.3015
I,0.575,0.475,0.17,1.0622,0.4903,0.1762,0.3109
I,0.545,0.422,0.13,0.6855,0.2905,0.145,0.198
F,0.391,0.305,0.106,0.314,0.1295,0.0555,0.08
I,0.602,0.466,0.18,0.7706,0.3573,0.165,0.2
I,0.489,0.373,0.125,0.4895,0.222,0.0875,0.1474
I,0.45,0.36,0.125,0.4798,0.1872,0.1,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.329,0.135,0.382,0.1465,0.0919,0.14
I,0.45,0.35,0.131,0.464,0.185,0.09,0.145
F,0.66,0.507,0.171,1.2167,0.5629,0.3031,0.3135
F,0.58,0.449,0.175,0.9911,0.39430000000000004,0.2185,0.3089
M,0.546,0.433,0.185,0.8575,0.3432,0.1785,0.275
F,0.553,0.449,0.135,0.97,0.4285,0.2234,0.264
M,0.49,0.39,0.135,0.59,0.2447,0.133,0.1672
M,0.43,0.33,0.108,0.34,0.1315,0.085,0.112
F,0.462,0.365,0.11,0.385,0.1595,0.046,0.1239
I,0.495,0.38,0.145,0.515,0.175,0.1149,0.212
M,0.48,0.371,0.145,0.59,0.2316,0.141,0.23
I,0.47,0.4,0.16,0.5051,0.1615,0.073,0.198
M,0.415,0.327,0.113,0.3076,0.1215,0.0575,0.108
I,0.49,0.385,0.115,0.683,0.3112,0.1615,0.165
F,0.46499999999999997,0.375,0.135,0.472,0.1665,0.0981,0.17
I,0.445,0.345,0.13,0.4565,0.1365,0.101,0.18
F,0.483,0.38,0.135,0.584,0.224,0.1355,0.1757
F,0.52,0.406,0.145,0.8245,0.3535,0.2143,0.2573
I,0.475,0.365,0.14,0.461,0.171,0.0931,0.158
I,0.455,0.36,0.126,0.5304,0.206,0.111,0.1807
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.1072
I,0.413,0.3,0.1,0.3122,0.1385,0.0735,0.085
I,0.375,0.285,0.092,0.239,0.105,0.0555,0.0702
M,0.28700000000000003,0.215,0.075,0.106,0.0415,0.0248,0.035
F,0.58,0.469,0.158,1.04,0.4562,0.2165,0.2938
M,0.593,0.465,0.189,1.0915000000000001,0.4785,0.2345,0.335
M,0.41,0.315,0.109,0.3018,0.121,0.0813,0.09
M,0.392,0.3,0.101,0.319,0.124,0.069,0.09
I,0.511,0.395,0.128,0.7951,0.3471,0.2075,0.19
M,0.33,0.245,0.088,0.1728,0.0655,0.0365,0.055
I,0.406,0.31,0.115,0.3625,0.1592,0.0805,0.12
M,0.28200000000000003,0.21,0.078,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3685,0.2353,0.375
M,0.61,0.476,0.165,0.9799,0.4266,0.2094,0.3003
M,0.61,0.475,0.163,1.278,0.41,0.2459,0.3785
M,0.455,0.345,0.125,0.4672,0.1903,0.1065,0.1502
M,0.319,0.235,0.09,0.163,0.0615,0.034,0.052700000000000004
I,0.436,0.33,0.115,0.522,0.17,0.1064,0.1648
M,0.54,0.429,0.167,0.9026,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.7018,0.2953,0.1451,0.21250000000000002
I,0.465,0.357,0.11800000000000001,0.5325,0.2085,0.1073,0.125
I,0.31,0.235,0.074,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0715,0.0345,0.0472
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.138,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.17099999999999999,0.9314,0.3245,0.2665,0.3357
M,0.51,0.4,0.146,0.6605,0.2605,0.147,0.22870000000000001
M,0.5,0.381,0.13,0.71,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
M,0.475,0.364,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.40099999999999997,0.125,0.955,0.4405,0.1894,0.24230000000000002
M,0.589,0.448,0.151,1.075,0.5035,0.22110000000000002,0.313
M,0.691,0.535,0.174,1.2681,0.572,0.2767,0.335
M,0.619,0.465,0.162,1.5607,0.6973,0.3525,0.4575
M,0.588,0.469,0.163,1.1834,0.5035,0.2785,0.3262
M,0.545,0.42,0.125,0.8776,0.3765,0.174,0.305
F,0.588,0.47300000000000003,0.154,1.339,0.5863,0.3155,0.3803
M,0.575,0.438,0.151,1.0105,0.4094,0.222,0.3243
F,0.594,0.47800000000000004,0.157,1.0019,0.412,0.253,0.3
F,0.605,0.45,0.165,0.8098,0.357,0.202,0.2595
M,0.605,0.456,0.16999999999999998,1.1306,0.5495,0.2641,0.34
F,0.46199999999999997,0.375,0.15,0.5376,0.1955,0.1215,0.1945
M,0.368,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.543,0.43,0.155,0.879,0.28,0.2165,0.25
M,0.48,0.379,0.15,0.6815,0.2145,0.1451,0.2201
M,0.455,0.345,0.15,0.5795,0.1685,0.1225,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0457,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.369,0.28,0.075,0.196,0.082,0.04,0.064
I,0.341,0.265,0.082,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1381,0.05,0.09
I,0.395,0.31,0.093,0.3016,0.131,0.072,0.093
I,0.415,0.325,0.105,0.3595,0.167,0.0655,0.0915
I,0.43,0.32,0.102,0.3459,0.16,0.0745,0.1
I,0.48,0.355,0.12200000000000001,0.5785,0.25,0.124,0.184
M,0.49,0.385,0.12,0.674,0.2821,0.1235,0.1778
F,0.49,0.37,0.127,0.525,0.249,0.1005,0.1562
F,0.562,0.439,0.151,0.8196,0.3791,0.2025,0.23399999999999999
F,0.511,0.4,0.133,0.7474,0.3016,0.1629,0.218
M,0.507,0.396,0.138,0.7090000000000001,0.3159,0.1412,0.1894
M,0.58,0.48,0.18,1.2495,0.4945,0.2382,0.3789
F,0.605,0.476,0.149,1.1685,0.539,0.279,0.28
M,0.595,0.462,0.179,1.148,0.444,0.2589,0.3876
M,0.604,0.475,0.14700000000000002,0.966,0.46290000000000003,0.2525,0.3125
M,0.509,0.396,0.155,0.7598,0.3822,0.1625,0.241
F,0.63,0.505,0.15,1.172,0.5275,0.254,0.3068
F,0.658,0.51,0.17,1.443,0.567,0.3315,0.4032
F,0.518,0.405,0.135,0.7188,0.3118,0.1674,0.22820000000000001
M,0.504,0.397,0.148,0.6458,0.2694,0.14529999999999998,0.1901
M,0.532,0.412,0.145,0.8050999999999999,0.3366,0.1768,0.249
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.358,0.27,0.09,0.219,0.0866,0.0405,0.0828
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.40199999999999997,0.298,0.09,0.2565,0.11839999999999999,0.0645,0.0645
I,0.375,0.285,0.095,0.257,0.1045,0.062,0.0835
I,0.38,0.275,0.095,0.2303,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.1261,0.049,0.075
I,0.457,0.35,0.105,0.378,0.188,0.0822,0.1113
I,0.44,0.35,0.125,0.45,0.19949999999999998,0.0852,0.144
I,0.47600000000000003,0.366,0.1,0.5055,0.22410000000000002,0.11,0.1423
I,0.47,0.355,0.115,0.4717,0.1955,0.118,0.126
M,0.48,0.37,0.12200000000000001,0.643,0.3149,0.1155,0.1758
I,0.485,0.372,0.1,0.513,0.2308,0.1075,0.13
F,0.49,0.4,0.139,0.569,0.256,0.1325,0.145
I,0.495,0.388,0.145,0.6314,0.2545,0.1323,0.2018
I,0.5,0.389,0.11,0.6062,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1439,0.1776
M,0.52,0.398,0.12,0.6435,0.2885,0.157,0.18359999999999999
M,0.52,0.401,0.125,0.7081,0.3162,0.166,0.2
F,0.525,0.44,0.154,0.7115,0.3205,0.1665,0.1915
M,0.5670000000000001,0.44,0.155,0.9155,0.3645,0.1889,0.25
M,0.535,0.423,0.145,0.8815,0.4069,0.2019,0.2155
F,0.555,0.436,0.11,0.931,0.4445,0.171,0.225
F,0.587,0.465,0.16,1.065,0.4682,0.2145,0.3151
M,0.617,0.466,0.157,1.1029,0.502,0.2295,0.31
F,0.585,0.464,0.158,0.9957,0.42010000000000003,0.2356,0.3056
F,0.582,0.476,0.175,1.2635,0.504,0.2846,0.378
F,0.603,0.47,0.16,1.212,0.5969,0.236,0.3157
F,0.593,0.462,0.19,0.9143,0.4203,0.2034,0.2748
M,0.504,0.387,0.127,0.7812,0.3439,0.1608,0.18839999999999998
F,0.625,0.495,0.17,1.2287,0.491,0.2399,0.3873
F,0.592,0.488,0.17,1.255,0.5246999999999999,0.2415,0.43
M,0.497,0.385,0.129,0.6371,0.2663,0.1427,0.1836
M,0.615,0.515,0.155,1.365,0.634,0.2985,0.3794
M,0.593,0.481,0.162,1.0982,0.46440000000000003,0.2306,0.353
F,0.64,0.494,0.171,1.176,0.5412,0.2424,0.3664
F,0.656,0.525,0.17400000000000002,1.478,0.6265,0.3054,0.372
F,0.662,0.52,0.158,1.1613,0.5015000000000001,0.2239,0.3704
F,0.5800000000000001,0.455,0.166,1.0918999999999999,0.4812,0.2329,0.2925
F,0.688,0.565,0.182,1.5045,0.6345,0.33290000000000003,0.44289999999999996
F,0.608,0.478,0.17400000000000002,1.2991,0.5857,0.3595,0.3656
I,0.165,0.12,0.038,0.021,0.0075,0.0042,0.014
I,0.21,0.152,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.09,0.2435,0.1053,0.0525,0.06720000000000001
I,0.413,0.315,0.109,0.2771,0.116,0.0585,0.0765
I,0.4,0.301,0.091,0.258,0.104,0.059,0.0798
I,0.4,0.3,0.11,0.2985,0.1375,0.0591,0.075
I,0.43,0.328,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1105
F,0.441,0.34,0.105,0.4385,0.1792,0.1024,0.124
I,0.465,0.345,0.107,0.38230000000000003,0.242,0.0345,0.0832
I,0.46499999999999997,0.355,0.12,0.379,0.156,0.0817,0.1164
I,0.47,0.355,0.126,0.4155,0.167,0.0925,0.139
I,0.475,0.37,0.12,0.7247,0.35,0.1505,0.1648
I,0.511,0.391,0.122,0.6813,0.38,0.1335,0.128
F,0.596,0.465,0.16,1.0548,0.509,0.2259,0.3065
M,0.51,0.385,0.12300000000000001,0.6848000000000001,0.3542,0.1479,0.1485
I,0.507,0.38,0.13,0.5312,0.2375,0.122,0.1507
F,0.53,0.42,0.13999999999999999,0.627,0.2905,0.14500000000000002,0.1948
M,0.545,0.42,0.16,0.7465,0.348,0.1471,0.1902
M,0.55,0.439,0.144,0.9162,0.4645,0.201,0.27
M,0.555,0.43,0.145,0.85,0.3947,0.182,0.2729
F,0.555,0.44,0.161,0.838,0.383,0.1625,0.23
F,0.571,0.441,0.14200000000000002,0.812,0.4055,0.163,0.2215
M,0.494,0.397,0.139,0.7625,0.3695,0.1714,0.1955
F,0.559,0.431,0.145,0.87,0.3866,0.1879,0.225
F,0.575,0.45,0.167,1.0523,0.4246,0.242,0.324
M,0.535,0.40700000000000003,0.145,0.9564,0.4123,0.24,0.2631
F,0.595,0.47,0.152,1.0155,0.46590000000000004,0.1905,0.289
M,0.5640000000000001,0.438,0.145,1.0574999999999999,0.5241,0.2549,0.2687
M,0.602,0.475,0.157,1.0905,0.5133,0.2162,0.3256
M,0.61,0.491,0.166,1.1865,0.5315,0.23929999999999998,0.325
M,0.615,0.49,0.153,1.074,0.4612,0.2442,0.3418
F,0.62,0.51,0.18,1.3691,0.592,0.3246,0.402
M,0.625,0.488,0.165,1.2422,0.5639,0.254,0.3567
F,0.591,0.47,0.147,0.9688,0.4215,0.2261,0.2868
F,0.64,0.5,0.148,1.216,0.554,0.2467,0.32
F,0.591,0.473,0.161,1.1545,0.5198,0.29469999999999996,0.288
F,0.661,0.52,0.176,1.3401,0.5749,0.3114,0.3776
