cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.546,0.437,0.175,0.7613,0.258,0.1658,0.255
F,0.6839999999999999,0.525,0.2,1.545,0.6123999999999999,0.34700000000000003,0.4403
I,0.44,0.339,0.12,0.375,0.1425,0.0748,0.115
F,0.46399999999999997,0.363,0.13,0.4135,0.1645,0.106,0.119
F,0.446,0.35,0.13,0.56,0.231,0.137,0.1658
I,0.432,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.515,0.19,1.5489,0.6629,0.3318,0.4
M,0.59,0.455,0.15,0.96,0.4185,0.2234,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.535,0.424,0.146,0.696,0.277,0.1708,0.265
M,0.61,0.485,0.166,1.2955,0.5215,0.3138,0.3839
F,0.579,0.47300000000000003,0.176,1.217,0.4475,0.2606,0.42
F,0.635,0.508,0.178,1.383,0.596,0.2565,0.4362
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.617,0.473,0.155,1.156,0.5171,0.2596,0.3201
M,0.64,0.514,0.181,1.4648,0.6744,0.2856,0.43
F,0.683,0.54,0.181,1.5612,0.6917,0.30519999999999997,0.4182
M,0.573,0.435,0.135,0.8431,0.3715,0.1585,0.29
F,0.657,0.517,0.17300000000000001,1.4995,0.6408,0.3381,0.4059
M,0.549,0.423,0.14,0.8538,0.34809999999999997,0.1811,0.262
F,0.621,0.486,0.16,1.092,0.3888,0.2825,0.37
M,0.69,0.524,0.165,1.3711,0.611,0.3098,0.3626
M,0.679,0.55,0.18,1.1813,0.5114,0.2686,0.3141
M,0.55,0.447,0.16,1.0059,0.4291,0.219,0.295
F,0.629,0.495,0.168,1.5022,0.6052,0.3425,0.4641
F,0.615,0.509,0.154,1.2476,0.5912999999999999,0.28,0.3971
I,0.319,0.24,0.09,0.1939,0.0725,0.0394,0.05
F,0.435,0.34199999999999997,0.125,0.5,0.197,0.1145,0.145
I,0.455,0.352,0.125,0.5413,0.2247,0.106,0.185
M,0.48,0.372,0.122,0.5710999999999999,0.2526,0.112,0.166
I,0.43,0.35,0.105,0.366,0.1705,0.0746,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.314,0.23,0.07300000000000001,0.15,0.0565,0.042,0.045
F,0.539,0.428,0.154,0.8475,0.3463,0.193,0.2612
I,0.505,0.384,0.11,0.6109,0.2908,0.15,0.1632
M,0.486,0.375,0.125,0.5033,0.2155,0.102,0.165
M,0.598,0.46,0.17200000000000001,1.2856,0.5566,0.3035,0.3995
F,0.551,0.445,0.168,0.8775,0.3345,0.1949,0.266
F,0.5660000000000001,0.459,0.161,1.1159,0.4742,0.2455,0.37
F,0.521,0.414,0.146,0.7018,0.3069,0.15990000000000001,0.1987
M,0.572,0.45,0.115,0.9085,0.398,0.197,0.29
M,0.577,0.461,0.14300000000000002,1.0278,0.5405,0.2366,0.2748
M,0.48,0.38,0.146,0.528,0.2,0.1095,0.1392
F,0.491,0.385,0.135,0.6782,0.3005,0.1635,0.2044
F,0.438,0.335,0.115,0.4668,0.1871,0.1205,0.12
M,0.41,0.31,0.099,0.3595,0.1415,0.0885,0.115
M,0.595,0.465,0.16,1.107,0.48069999999999996,0.2295,0.31
M,0.625,0.471,0.156,0.7873,0.3195,0.1775,0.24
I,0.538,0.425,0.155,0.7529,0.297,0.149,0.255
M,0.465,0.36,0.125,0.4365,0.1765,0.1075,0.1276
F,0.475,0.375,0.14,0.501,0.192,0.111,0.175
F,0.5,0.405,0.128,0.6735,0.265,0.124,0.2058
I,0.46,0.355,0.11,0.415,0.215,0.0877,0.13
I,0.485,0.385,0.125,0.4775,0.2021,0.0785,0.17
F,0.465,0.39,0.14,0.669,0.2813,0.1364,0.215
F,0.495,0.38,0.132,0.6445,0.26,0.1575,0.208
F,0.666,0.53,0.19,1.0977,0.4632,0.24889999999999998,0.3207
M,0.512,0.4,0.127,0.9057999999999999,0.4158,0.2231,0.2871
M,0.55,0.45,0.166,0.8394,0.317,0.2001,0.22
F,0.58,0.459,0.149,1.0385,0.4203,0.26,0.2964
F,0.597,0.475,0.165,0.9715,0.371,0.2104,0.2858
M,0.565,0.444,0.161,0.8661,0.348,0.19039999999999999,0.26
M,0.665,0.521,0.184,1.2406,0.6012,0.2838,0.3336
F,0.576,0.45999999999999996,0.148,1.1255,0.4985,0.227,0.315
M,0.55,0.43,0.157,1.1219999999999999,0.4768,0.2585,0.3589
F,0.605,0.461,0.169,1.0444,0.4695,0.2485,0.27
M,0.549,0.42,0.16,0.6827,0.275,0.1593,0.225
F,0.512,0.395,0.137,0.6175,0.262,0.122,0.1886
M,0.53,0.405,0.13,0.6773,0.2845,0.17,0.1998
M,0.495,0.378,0.15,0.597,0.2615,0.12990000000000002,0.1758
M,0.575,0.455,0.171,1.156,0.5166999999999999,0.243,0.3154
F,0.609,0.482,0.16,1.3862,0.6449,0.3,0.4072
I,0.59,0.451,0.12,0.6938,0.3345,0.1315,0.20500000000000002
F,0.614,0.482,0.183,1.0735,0.5194,0.205,0.33
M,0.645,0.502,0.17200000000000001,1.1865999999999999,0.5913999999999999,0.2638,0.395
F,0.596,0.47900000000000004,0.175,1.1286,0.4849,0.2604,0.39
M,0.605,0.485,0.158,1.043,0.5191,0.1959,0.3034
M,0.649,0.519,0.205,1.2495,0.5201,0.2703,0.39
I,0.66,0.521,0.19,1.5551,0.6525,0.3249,0.3952
M,0.71,0.557,0.192,1.4796,0.6181,0.312,0.52
F,0.561,0.437,0.155,0.9285,0.3845,0.1805,0.265
F,0.57,0.447,0.14,0.7955,0.3386,0.183,0.2693
F,0.5640000000000001,0.447,0.16,0.9781,0.4112,0.216,0.3216
I,0.391,0.3,0.095,0.2595,0.097,0.0527,0.0824
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.266,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.366,0.12,0.5085,0.2283,0.1072,0.135
F,0.618,0.491,0.178,1.166,0.483,0.238,0.3641
F,0.48,0.38,0.131,0.507,0.1915,0.1185,0.1503
F,0.521,0.417,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.34400000000000003,0.115,0.4323,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.443,0.35,0.14,0.451,0.168,0.0705,0.184
M,0.265,0.2,0.068,0.084,0.0283,0.0236,0.03
M,0.174,0.125,0.04,0.0245,0.0068,0.007899999999999999,0.008
F,0.705,0.548,0.176,1.4685,0.7568,0.31020000000000003,0.52
M,0.535,0.422,0.155,0.7765,0.3694,0.15889999999999999,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.1924
F,0.47,0.37,0.13,0.6074,0.2475,0.1408,0.1923
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.373,0.28,0.1,0.2565,0.1165,0.0585,0.0771
M,0.345,0.265,0.09,0.1903,0.08,0.037,0.0485
I,0.527,0.415,0.14,0.8095,0.366,0.1648,0.24960000000000002
I,0.674,0.535,0.177,1.3945,0.6255,0.2986,0.425
I,0.575,0.465,0.17,1.2742,0.5175,0.284,0.3635
F,0.545,0.435,0.155,0.7085,0.2905,0.15760000000000002,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.451,0.34,0.18,0.6181,0.2515,0.1328,0.2
I,0.44,0.34,0.107,0.4617,0.1735,0.0875,0.2
I,0.466,0.36,0.125,0.45,0.1975,0.0865,0.145
I,0.39,0.3,0.101,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.14429999999999998,0.079,0.14
F,0.446,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.628,0.516,0.198,1.6935,0.7376,0.4277,0.4505
F,0.5640000000000001,0.44,0.175,1.0182,0.4039,0.26539999999999997,0.3365
F,0.595,0.475,0.154,0.8575,0.3465,0.183,0.2656
I,0.545,0.435,0.145,0.7091000000000001,0.3137,0.1411,0.264
F,0.49,0.382,0.135,0.5909,0.215,0.125,0.2001
M,0.445,0.33,0.095,0.34,0.1424,0.077,0.112
F,0.455,0.365,0.11,0.385,0.166,0.0814,0.1345
I,0.486,0.38,0.13,0.5398,0.175,0.1198,0.212
F,0.48,0.376,0.145,0.59,0.232,0.141,0.23
M,0.514,0.4,0.132,0.5243,0.1615,0.1193,0.183
M,0.422,0.32,0.1,0.3058,0.1215,0.0575,0.104
M,0.519,0.398,0.115,0.719,0.2553,0.1615,0.2137
I,0.47,0.375,0.126,0.468,0.1665,0.0968,0.17
I,0.448,0.35100000000000003,0.107,0.3897,0.1365,0.0645,0.18
M,0.51,0.38,0.133,0.584,0.2486,0.1355,0.1922
I,0.52,0.405,0.145,0.7561,0.3085,0.1685,0.2683
I,0.455,0.365,0.14,0.4545,0.171,0.092,0.1545
I,0.455,0.351,0.11,0.4914,0.206,0.0958,0.125
I,0.457,0.349,0.11,0.407,0.1685,0.073,0.13
I,0.393,0.3,0.1,0.3285,0.1385,0.0735,0.085
I,0.375,0.28,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.148,1.178,0.3935,0.25630000000000003,0.315
M,0.58,0.453,0.175,1.2248,0.5258,0.2753,0.335
M,0.434,0.32,0.095,0.306,0.121,0.0729,0.09
I,0.41,0.3,0.1,0.301,0.124,0.0689,0.09
F,0.54,0.405,0.151,0.8159,0.381,0.2075,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.057999999999999996
I,0.409,0.31,0.094,0.3625,0.134,0.074,0.1054
M,0.28,0.21,0.065,0.1036,0.035,0.02,0.0342
I,0.59,0.469,0.153,1.1505,0.5045,0.2159,0.35250000000000004
F,0.61,0.49,0.165,1.29,0.5801999999999999,0.264,0.3964
M,0.579,0.46,0.16,0.9911,0.41,0.20099999999999998,0.2967
M,0.453,0.345,0.125,0.7044,0.3167,0.1375,0.2039
M,0.324,0.235,0.09,0.154,0.0615,0.034,0.0434
I,0.435,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.417,0.155,0.9425,0.4061,0.2042,0.2538
I,0.491,0.375,0.126,0.588,0.237,0.1715,0.1532
F,0.46,0.359,0.15,0.5325,0.2191,0.1805,0.16649999999999998
I,0.31,0.235,0.09,0.1357,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.017,0.031
M,0.34,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0439,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.563,0.435,0.166,1.1074,0.4547,0.2665,0.2974
M,0.515,0.4,0.12,0.6605,0.27049999999999996,0.161,0.19
M,0.485,0.375,0.132,0.7944,0.315,0.1725,0.249
F,0.305,0.228,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.44279999999999997,0.194,0.0969,0.125
M,0.5700000000000001,0.438,0.125,0.955,0.5146999999999999,0.2535,0.2484
M,0.545,0.429,0.147,0.965,0.4053,0.196,0.31
M,0.74,0.553,0.187,1.284,0.6078,0.2464,0.42010000000000003
F,0.565,0.445,0.163,0.8827,0.377,0.1739,0.2774
M,0.595,0.44,0.153,1.1924000000000001,0.6016,0.2785,0.2982
M,0.576,0.458,0.14700000000000002,1.0345,0.4335,0.2246,0.305
F,0.646,0.527,0.194,1.4605,0.6967,0.3509,0.4238
I,0.575,0.45,0.156,1.0105,0.5042,0.2293,0.33999999999999997
I,0.62,0.477,0.175,0.9731,0.4291,0.212,0.2605
M,0.587,0.468,0.163,0.9795,0.357,0.202,0.3145
M,0.607,0.475,0.16,1.2163,0.5495,0.2832,0.3383
M,0.475,0.375,0.15,0.6808,0.2853,0.1477,0.2046
M,0.369,0.276,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.361,0.115,0.4689,0.19,0.1072,0.152
M,0.53,0.43,0.132,0.879,0.4114,0.2165,0.25
M,0.505,0.395,0.15,0.6815,0.2145,0.1434,0.2495
M,0.455,0.345,0.15,0.4537,0.1685,0.0961,0.153
I,0.35,0.265,0.11,0.209,0.066,0.0431,0.06960000000000001
M,0.37,0.28,0.105,0.224,0.0843,0.0575,0.075
I,0.34,0.247,0.075,0.1765,0.0785,0.0378,0.05
I,0.35,0.28,0.085,0.196,0.082,0.04,0.064
I,0.35,0.265,0.085,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.1,0.3109,0.1555,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.1666,0.0855,0.0915
I,0.43,0.32,0.1,0.3431,0.164,0.0745,0.1
M,0.46,0.355,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.377,0.129,0.5817,0.26539999999999997,0.1235,0.185
M,0.462,0.37,0.105,0.5265,0.2272,0.1005,0.1564
F,0.612,0.474,0.16,1.0315,0.4802,0.21580000000000002,0.344
M,0.5700000000000001,0.443,0.136,0.9379000000000001,0.472,0.182,0.28200000000000003
M,0.58,0.459,0.157,0.9933,0.5013000000000001,0.2179,0.31070000000000003
M,0.649,0.513,0.18,1.2495,0.5419,0.2678,0.414
M,0.546,0.429,0.152,0.9339999999999999,0.3895,0.1956,0.2722
M,0.595,0.472,0.173,1.148,0.4628,0.2548,0.3572
M,0.607,0.475,0.151,1.0945,0.49520000000000003,0.223,0.292
M,0.583,0.461,0.161,1.0325,0.4649,0.2175,0.2785
M,0.63,0.499,0.161,1.1712,0.536,0.254,0.316
M,0.643,0.487,0.183,1.3089,0.567,0.307,0.409
F,0.65,0.518,0.165,1.2474,0.6565,0.2853,0.376
M,0.558,0.455,0.2,0.9912,0.382,0.2032,0.293
F,0.74,0.56,0.207,1.5045,0.5736,0.3136,0.5439
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.033800000000000004
I,0.327,0.24,0.075,0.152,0.0588,0.0305,0.045
I,0.35,0.264,0.095,0.199,0.067,0.0377,0.0664
I,0.389,0.284,0.09,0.219,0.0869,0.0482,0.065
I,0.365,0.27,0.105,0.2155,0.0995,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.076
I,0.38,0.275,0.08600000000000001,0.2396,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2757,0.134,0.049,0.075
I,0.43,0.335,0.108,0.378,0.1546,0.0785,0.1124
F,0.44,0.35,0.114,0.456,0.21,0.1041,0.131
I,0.491,0.37,0.1,0.5055,0.2031,0.11,0.14
F,0.492,0.369,0.115,0.4965,0.1995,0.118,0.126
I,0.48,0.37,0.126,0.6600999999999999,0.2861,0.1529,0.1809
I,0.454,0.356,0.115,0.513,0.219,0.1075,0.1571
F,0.49,0.4,0.115,0.569,0.2422,0.1325,0.145
I,0.487,0.376,0.135,0.578,0.2545,0.1305,0.1645
I,0.499,0.385,0.127,0.596,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5627,0.2555,0.133,0.146
I,0.52,0.39,0.13,0.6435,0.2885,0.1388,0.161
M,0.52,0.40800000000000003,0.148,0.8191999999999999,0.4035,0.166,0.2435
I,0.525,0.44,0.125,0.7054,0.3156,0.159,0.1915
I,0.604,0.464,0.155,0.891,0.3995,0.1822,0.2874
F,0.511,0.401,0.143,0.7008,0.2944,0.16999999999999998,0.2155
I,0.555,0.42,0.137,0.8491,0.3962,0.171,0.2343
M,0.58,0.453,0.16899999999999998,1.021,0.4985,0.2145,0.2818
M,0.587,0.475,0.155,1.1028,0.502,0.2295,0.3428
F,0.572,0.457,0.145,1.0802,0.5113,0.238,0.315
F,0.618,0.495,0.166,1.1011,0.49629999999999996,0.249,0.3255
M,0.61,0.472,0.17300000000000001,1.1557,0.4925,0.2322,0.3503
M,0.635,0.505,0.159,1.3175,0.6715,0.2925,0.365
F,0.621,0.486,0.175,1.1418,0.5235,0.2831,0.2825
F,0.627,0.495,0.17200000000000001,1.1685,0.4612,0.2825,0.35769999999999996
M,0.585,0.454,0.163,1.255,0.525,0.2621,0.3655
M,0.604,0.485,0.17,1.0901,0.5077,0.2356,0.3243
M,0.635,0.502,0.167,1.2891000000000001,0.583,0.2985,0.3752
F,0.64,0.504,0.176,1.2263,0.6247,0.2688,0.353
F,0.631,0.501,0.184,1.4545,0.6479,0.3081,0.4377
M,0.633,0.497,0.184,1.478,0.5815,0.3444,0.372
M,0.665,0.513,0.16499999999999998,1.0624,0.5898,0.2427,0.2923
M,0.696,0.585,0.183,2.0725,0.7507,0.4616,0.7267
M,0.72,0.547,0.178,1.0368,0.443,0.2201,0.3117
F,0.582,0.452,0.146,0.8721,0.4166,0.2019,0.2566
I,0.195,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.209,0.15,0.055,0.0455,0.02,0.0112,0.013
I,0.355,0.265,0.086,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2731,0.116,0.0585,0.0765
I,0.4,0.29,0.099,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.1,0.2969,0.1375,0.071,0.075
I,0.446,0.335,0.11,0.4553,0.2025,0.0956,0.1437
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.345,0.105,0.4385,0.21,0.0934,0.1259
I,0.465,0.361,0.107,0.4015,0.242,0.0345,0.109
F,0.458,0.355,0.145,0.4485,0.156,0.1018,0.1539
I,0.47,0.355,0.116,0.4155,0.167,0.084,0.1194
M,0.475,0.42,0.16,0.7927,0.3359,0.1837,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.1526
F,0.612,0.475,0.16,1.1597,0.509,0.239,0.3065
M,0.514,0.405,0.13,0.599,0.2691,0.1155,0.1485
I,0.52,0.38,0.13,0.5584,0.2247,0.122,0.166
I,0.538,0.42,0.135,0.627,0.28,0.1165,0.204
M,0.575,0.438,0.16,0.7183,0.348,0.1515,0.2316
M,0.55,0.44,0.129,0.8928,0.4645,0.2049,0.2424
M,0.555,0.44,0.14600000000000002,0.85,0.4165,0.188,0.23
M,0.555,0.44,0.14300000000000002,0.7924,0.32689999999999997,0.1708,0.23
I,0.555,0.43,0.143,0.812,0.4055,0.163,0.2215
M,0.533,0.415,0.13,0.7615,0.2996,0.17,0.2488
M,0.554,0.436,0.145,0.8652,0.3945,0.2004,0.2384
I,0.585,0.45,0.145,1.2429,0.4966,0.2514,0.3942
M,0.6,0.46,0.159,1.1989,0.5361,0.2974,0.35409999999999997
F,0.586,0.47,0.165,1.04,0.491,0.26180000000000003,0.3286
M,0.552,0.41,0.145,0.9373,0.4475,0.2042,0.2435
F,0.6,0.475,0.16,0.996,0.477,0.2107,0.3217
M,0.601,0.483,0.175,1.214,0.5783,0.2835,0.3707
F,0.659,0.497,0.168,1.1345,0.4695,0.2925,0.348
I,0.626,0.51,0.18,1.233,0.5928,0.274,0.3415
F,0.633,0.495,0.167,1.2357,0.48360000000000003,0.254,0.369
M,0.625,0.49,0.175,1.1215,0.4072,0.2443,0.3664
F,0.623,0.5,0.161,1.1635,0.5271,0.239,0.39840000000000003
F,0.64,0.475,0.174,1.0817,0.4865,0.2336,0.331
F,0.592,0.46,0.167,1.3345,0.5898,0.2821,0.355
M,0.653,0.505,0.18,1.4978,0.7115,0.3335,0.4169
M,0.614,0.481,0.167,1.492,0.6384,0.3593,0.355
F,0.648,0.514,0.182,1.5585,0.6745,0.3546,0.41559999999999997
F,0.66,0.529,0.182,1.2124,0.556,0.2805,0.3385
M,0.654,0.525,0.196,1.6615,0.7644,0.3284,0.5277
F,0.619,0.518,0.188,1.5444,0.6916,0.3905,0.4129
F,0.7,0.551,0.171,1.157,0.4434,0.2535,0.3174
F,0.7,0.514,0.171,1.2808,0.6205,0.2622,0.31220000000000003
M,0.557,0.428,0.155,1.0627,0.46709999999999996,0.2325,0.2756
F,0.639,0.505,0.159,1.4124,0.5326,0.3576,0.449
F,0.603,0.48100000000000004,0.166,1.7185,0.7288,0.4118,0.4374
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0241
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0361
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1803,0.097,0.03,0.054
I,0.384,0.279,0.089,0.1765,0.072,0.0355,0.0575
I,0.35,0.263,0.085,0.1887,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.28600000000000003,0.09,0.2345,0.108,0.051,0.0776
M,0.38,0.285,0.09,0.2167,0.1005,0.039,0.0655
I,0.4,0.31,0.096,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.10200000000000001,0.33,0.151,0.068,0.08
I,0.361,0.265,0.09,0.2367,0.1245,0.053,0.058
I,0.425,0.325,0.11,0.3923,0.1695,0.08209999999999999,0.1065
I,0.43,0.337,0.105,0.309,0.119,0.0614,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.3931,0.1775,0.081,0.125
I,0.46499999999999997,0.355,0.095,0.3626,0.161,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.147
I,0.455,0.435,0.11,0.4265,0.1988,0.0917,0.1205
I,0.46,0.34,0.12100000000000001,0.4761,0.2264,0.1028,0.11
I,0.506,0.377,0.114,0.4865,0.2155,0.1105,0.1526
I,0.475,0.367,0.121,0.4355,0.196,0.0885,0.125
I,0.475,0.35,0.118,0.498,0.2375,0.099,0.14
I,0.48,0.372,0.125,0.494,0.2104,0.0835,0.1499
F,0.495,0.37,0.134,0.594,0.28,0.11,0.1375
I,0.5,0.393,0.125,0.528,0.2292,0.1129,0.1645
M,0.474,0.365,0.108,0.5585,0.2504,0.119,0.1535
I,0.521,0.4,0.135,0.646,0.3055,0.1342,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.164
I,0.492,0.383,0.13,0.6615,0.2817,0.1395,0.193
M,0.519,0.401,0.133,0.658,0.296,0.1458,0.198
M,0.5,0.39,0.13,0.7236,0.33440000000000003,0.169,0.1812
I,0.535,0.41,0.13,0.6075,0.2768,0.1225,0.1975
I,0.54,0.41,0.135,0.725,0.31,0.177,0.2385
M,0.55,0.425,0.155,0.8725,0.4006,0.187,0.2673
F,0.565,0.45,0.175,1.1597,0.5333,0.2455,0.34459999999999996
M,0.609,0.47,0.155,1.186,0.5262,0.2412,0.277
I,0.57,0.454,0.13,0.8107,0.3984,0.1505,0.2509
M,0.556,0.427,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.453,0.145,0.9199,0.42360000000000003,0.2241,0.2635
I,0.578,0.45,0.125,0.8946,0.4555,0.1968,0.1965
F,0.575,0.441,0.14200000000000002,0.895,0.3852,0.221,0.28769999999999996
M,0.504,0.409,0.14100000000000001,0.852,0.3605,0.211,0.2384
I,0.6,0.46,0.14,0.9045,0.38630000000000003,0.1845,0.27
F,0.5690000000000001,0.446,0.14,0.8295,0.3787,0.1772,0.2327
M,0.58,0.47,0.169,1.112,0.44179999999999997,0.2245,0.3186
F,0.58,0.47,0.165,1.0266,0.54,0.2196,0.279
F,0.585,0.463,0.165,0.976,0.407,0.21660000000000001,0.259
F,0.615,0.488,0.16699999999999998,1.058,0.4548,0.2566,0.32
I,0.585,0.465,0.145,0.7955,0.3164,0.1568,0.2425
M,0.605,0.469,0.17,1.0805,0.4995,0.2527,0.3034
F,0.6,0.463,0.165,1.0069,0.4001,0.2481,0.3243
I,0.6,0.475,0.153,1.059,0.4297,0.2139,0.39
M,0.633,0.525,0.23,1.4947,0.522,0.3326,0.471
M,0.6,0.474,0.181,1.1724,0.4905,0.2796,0.31
F,0.6,0.471,0.145,0.8273,0.3545,0.1612,0.239
M,0.6,0.476,0.165,1.043,0.4292,0.2269,0.367
M,0.609,0.48,0.169,1.1415,0.5795,0.2563,0.3212
F,0.576,0.458,0.16,1.1218,0.4798,0.2704,0.319
F,0.647,0.5,0.175,1.0972,0.4378,0.2365,0.3856
M,0.611,0.49,0.149,0.8692000000000001,0.3658,0.1797,0.2843
F,0.625,0.489,0.189,1.0468,0.4773,0.2235,0.285
I,0.598,0.458,0.15,1.0315,0.4946,0.2109,0.2962
M,0.635,0.495,0.17200000000000001,1.327,0.6278,0.3055,0.317
M,0.593,0.473,0.162,1.3347,0.6484,0.29259999999999997,0.369
M,0.639,0.508,0.18,1.463,0.7811,0.34309999999999996,0.3864
M,0.65,0.502,0.17300000000000001,1.4807,0.716,0.3379,0.4486
M,0.617,0.475,0.162,1.3013000000000001,0.6073000000000001,0.3485,0.3095
F,0.645,0.505,0.18,1.3604,0.6293,0.311,0.3602
M,0.669,0.53,0.165,1.2835,0.583,0.1255,0.4
M,0.65,0.5,0.155,1.2961,0.6485,0.2877,0.335
F,0.625,0.501,0.2,1.2845,0.5122,0.2719,0.3833
M,0.583,0.451,0.16,1.2347,0.6025,0.2686,0.325
F,0.64,0.53,0.179,1.0646,0.4908,0.2316,0.3316
M,0.653,0.52,0.17300000000000001,1.3575,0.5726,0.3138,0.445
M,0.6799999999999999,0.555,0.176,1.2512,0.5727,0.2527,0.3959
I,0.175,0.126,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.28300000000000003,0.095,0.2349,0.1135,0.0515,0.0699
I,0.395,0.3,0.09,0.2855,0.1406,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.5399,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5729,0.2865,0.118,0.148
M,0.515,0.397,0.131,0.678,0.32439999999999997,0.1477,0.1883
M,0.498,0.396,0.145,0.8074,0.3614,0.1762,0.228
M,0.555,0.445,0.157,0.913,0.4585,0.196,0.278
M,0.567,0.45,0.158,0.9400999999999999,0.4214,0.17529999999999998,0.215
F,0.585,0.46,0.17,0.8385,0.382,0.1976,0.27
M,0.6,0.457,0.163,1.14,0.423,0.2383,0.3354
M,0.612,0.49,0.16,1.1909,0.5423,0.2847,0.3045
M,0.607,0.475,0.159,1.202,0.5461,0.2585,0.3645
M,0.615,0.475,0.17,1.2432,0.591,0.305,0.3285
M,0.632,0.495,0.2,1.1801,0.5367999999999999,0.2587,0.3165
M,0.573,0.46,0.14100000000000001,0.9505,0.4078,0.2,0.3129
F,0.609,0.468,0.162,1.2747000000000002,0.6355,0.2799,0.3869
F,0.659,0.5,0.179,1.12,0.4955,0.2645,0.3223
F,0.606,0.47100000000000003,0.183,1.3383,0.6813,0.3375,0.313
M,0.655,0.525,0.17200000000000001,1.4409,0.6396999999999999,0.2927,0.4036
M,0.495,0.397,0.165,0.7529,0.2868,0.1895,0.2366
M,0.624,0.493,0.182,1.4629,0.6744,0.3505,0.405
F,0.578,0.459,0.175,0.9882,0.45239999999999997,0.23049999999999998,0.3151
F,0.67,0.525,0.195,1.2424,0.5836,0.2745,0.3905
F,0.69,0.554,0.175,1.435,0.6345000000000001,0.2831,0.4068
M,0.643,0.511,0.184,1.89,0.7844,0.39139999999999997,0.4719
M,0.735,0.54,0.164,1.436,0.7369,0.2814,0.33
I,0.27,0.205,0.05,0.084,0.0293,0.0195,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.294,0.22,0.085,0.1285,0.0528,0.027,0.0365
