cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.579,0.452,0.18,0.8381,0.36669999999999997,0.2192,0.18
I,0.353,0.265,0.092,0.2265,0.0995,0.0575,0.0692
M,0.45,0.351,0.12,0.4265,0.18209999999999998,0.0765,0.145
I,0.511,0.39699999999999996,0.132,0.61,0.2204,0.1298,0.235
I,0.49,0.366,0.128,0.6348,0.2862,0.1355,0.165
I,0.505,0.392,0.13,0.654,0.291,0.133,0.195
M,0.38,0.282,0.095,0.2809,0.1138,0.0535,0.0775
I,0.27,0.202,0.07,0.102,0.045,0.0225,0.033600000000000005
F,0.37,0.28099999999999997,0.10200000000000001,0.2685,0.1165,0.060200000000000004,0.0835
I,0.5,0.385,0.135,0.551,0.2085,0.0715,0.206
M,0.654,0.525,0.169,1.307,0.4852,0.24130000000000001,0.52
I,0.565,0.45,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.197,1.6997,0.6995,0.387,0.5074
F,0.551,0.421,0.142,0.7604,0.3645,0.1712,0.235
I,0.465,0.36,0.129,0.4965,0.237,0.127,0.1281
F,0.49,0.385,0.121,0.6181,0.282,0.145,0.17
M,0.72,0.593,0.23,2.2695,0.8835,0.3985,0.864
M,0.512,0.381,0.15,0.9235,0.4046,0.2277,0.24
I,0.2,0.145,0.025,0.0363,0.0202,0.0052,0.01
M,0.643,0.515,0.19,1.3315,0.5665,0.2826,0.405
I,0.525,0.391,0.115,0.7551,0.3718,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.4175,0.2045,0.31
F,0.61,0.47,0.161,1.0605,0.4396,0.2086,0.32
M,0.545,0.405,0.175,0.8069,0.2585,0.207,0.288
I,0.33,0.245,0.07,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.063,0.1349,0.056,0.024900000000000002,0.05
M,0.445,0.335,0.11,0.4714,0.1865,0.0999,0.16
M,0.503,0.399,0.129,0.5589999999999999,0.2395,0.11989999999999999,0.18
F,0.505,0.402,0.16,0.7114,0.271,0.1726,0.215
F,0.385,0.298,0.1,0.2725,0.1115,0.063,0.0915
F,0.62,0.507,0.22,1.726,0.6873,0.3545,0.51
F,0.635,0.505,0.163,1.1145,0.5127,0.2524,0.3062
F,0.656,0.517,0.185,1.5491000000000001,0.6463,0.3232,0.49
I,0.374,0.279,0.095,0.1975,0.0936,0.0375,0.07
I,0.295,0.216,0.075,0.1125,0.0506,0.0295,0.04
I,0.447,0.354,0.125,0.4743,0.2058,0.1045,0.1596
I,0.35100000000000003,0.25,0.084,0.1673,0.057,0.034,0.06
I,0.441,0.34,0.125,0.3937,0.1375,0.0832,0.1306
M,0.565,0.45,0.14,0.9502,0.3785,0.244,0.265
M,0.598,0.477,0.16,1.1345,0.4535,0.2203,0.3406
F,0.585,0.46,0.167,1.0835,0.4264,0.326,0.325
M,0.555,0.42,0.14,0.9054,0.4281,0.243,0.2138
F,0.57,0.495,0.16,1.125,0.452,0.2449,0.34199999999999997
M,0.62,0.485,0.167,1.329,0.6027,0.2931,0.37
M,0.63,0.49,0.19,1.6548,0.6783,0.3075,0.545
M,0.453,0.34,0.118,0.4199,0.149,0.087,0.1285
F,0.646,0.519,0.19,1.2355,0.5225,0.2891,0.3434
F,0.675,0.529,0.175,1.5154,0.6484,0.3205,0.465
M,0.5,0.4,0.136,0.5978,0.216,0.1293,0.21
M,0.391,0.293,0.09,0.2775,0.11120000000000001,0.06,0.1
F,0.52,0.416,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.3126,0.1844,0.22820000000000001
M,0.67,0.521,0.178,1.5666,0.6908,0.3075,0.47
I,0.458,0.357,0.12,0.5093,0.2703,0.1099,0.115
I,0.42,0.318,0.13,0.4135,0.1645,0.106,0.1182
F,0.462,0.35,0.128,0.56,0.23529999999999998,0.1374,0.1463
I,0.43,0.325,0.125,0.3871,0.1616,0.0867,0.115
F,0.617,0.494,0.181,1.2333,0.4835,0.328,0.3285
M,0.587,0.455,0.156,0.9523,0.4172,0.2097,0.275
I,0.41,0.315,0.111,0.3745,0.1234,0.0812,0.125
M,0.485,0.379,0.15,0.732,0.2806,0.167,0.209
F,0.63,0.48,0.17400000000000002,1.2955,0.575,0.3225,0.3794
F,0.61,0.485,0.205,1.1742,0.4525,0.2932,0.3595
M,0.665,0.535,0.182,1.334,0.5672,0.2565,0.485
I,0.383,0.285,0.093,0.2281,0.0865,0.058,0.0716
F,0.635,0.498,0.17400000000000002,1.156,0.428,0.2586,0.315
M,0.67,0.53,0.192,1.477,0.5978,0.3025,0.43
F,0.652,0.516,0.177,1.4628,0.6935,0.3581,0.3919
I,0.555,0.426,0.135,0.858,0.377,0.1852,0.241
F,0.65,0.525,0.184,1.4085,0.6194,0.2915,0.395
M,0.662,0.528,0.19,1.467,0.5825,0.303,0.42
F,0.589,0.453,0.16,1.0134999999999998,0.4638,0.2282,0.2911
F,0.69,0.555,0.205,2.1275,1.014,0.4395,0.515
F,0.623,0.499,0.16,1.6365,0.7367,0.3005,0.44
M,0.55,0.435,0.149,0.8868,0.342,0.219,0.2643
F,0.61,0.479,0.19,1.213,0.464,0.306,0.3721
M,0.628,0.5,0.165,1.2873999999999999,0.5501,0.28,0.33430000000000004
M,0.40599999999999997,0.3,0.09,0.161,0.0801,0.029199999999999997,0.0522
I,0.435,0.35,0.132,0.459,0.197,0.1145,0.145
I,0.455,0.354,0.125,0.533,0.233,0.1026,0.185
I,0.48,0.38,0.13,0.6402,0.3,0.1377,0.1764
F,0.43,0.34800000000000003,0.105,0.3583,0.1705,0.0855,0.1011
I,0.486,0.365,0.109,0.4195,0.18460000000000001,0.1005,0.12480000000000001
I,0.3,0.23,0.075,0.15,0.0727,0.042,0.0416
M,0.603,0.48,0.17400000000000002,0.9835,0.4058,0.193,0.3027
M,0.498,0.388,0.11,0.7371,0.3185,0.15,0.185
I,0.5,0.397,0.125,0.7774,0.3394,0.1562,0.2373
F,0.64,0.505,0.165,1.4435,0.6145,0.332,0.39
M,0.545,0.434,0.165,0.9314,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.2782,0.3663
F,0.595,0.449,0.17400000000000002,1.2475,0.5577,0.2925,0.3332
M,0.565,0.44,0.157,0.9359000000000001,0.398,0.197,0.2705
M,0.655,0.5,0.168,1.3182,0.5405,0.3175,0.3886
M,0.538,0.413,0.14100000000000001,0.528,0.1971,0.1395,0.1758
F,0.5,0.385,0.135,0.6625,0.3005,0.1635,0.1945
F,0.473,0.361,0.115,0.4335,0.2105,0.1008,0.12240000000000001
I,0.365,0.28,0.1,0.3595,0.1415,0.0885,0.0968
F,0.595,0.465,0.157,1.107,0.402,0.2453,0.31
F,0.526,0.41000000000000003,0.13,0.7535,0.3411,0.1633,0.24
M,0.52,0.425,0.142,1.0010000000000001,0.4251,0.22440000000000002,0.255
M,0.465,0.356,0.121,0.4365,0.1872,0.1075,0.145
M,0.46699999999999997,0.375,0.136,0.501,0.192,0.1175,0.175
F,0.471,0.372,0.132,0.6054999999999999,0.265,0.124,0.1906
I,0.452,0.34099999999999997,0.11,0.4357,0.1853,0.089,0.13
F,0.466,0.356,0.125,0.4775,0.2,0.1192,0.1524
F,0.465,0.39,0.14,0.6211,0.226,0.1075,0.2392
F,0.523,0.415,0.16,0.6445,0.2763,0.1575,0.20149999999999998
M,0.655,0.538,0.19,1.428,0.658,0.318,0.3944
M,0.69,0.553,0.204,1.6101,0.533,0.353,0.555
M,0.55,0.45,0.112,0.81,0.3586,0.1494,0.22
M,0.58,0.461,0.165,1.0264,0.4328,0.26,0.3122
F,0.606,0.475,0.154,1.0662,0.4508,0.235,0.3109
I,0.565,0.445,0.138,0.868,0.3921,0.217,0.2143
F,0.61,0.474,0.146,1.4052,0.6965,0.331,0.364
F,0.62,0.487,0.16899999999999998,1.2036,0.4985,0.227,0.363
M,0.502,0.41000000000000003,0.132,0.6615,0.28049999999999997,0.1455,0.205
F,0.613,0.475,0.153,1.0185,0.4582,0.225,0.27
F,0.535,0.422,0.14200000000000002,0.6713,0.275,0.14629999999999999,0.207
F,0.496,0.395,0.131,0.6175,0.262,0.122,0.193
M,0.519,0.405,0.134,0.6752,0.2845,0.1525,0.1951
F,0.495,0.375,0.12300000000000001,0.5925,0.2462,0.1318,0.178
F,0.575,0.445,0.156,1.1705,0.5525,0.243,0.3082
F,0.63,0.5,0.16,1.22,0.5562,0.2597,0.345
M,0.496,0.387,0.137,0.7485,0.2893,0.1315,0.2098
M,0.623,0.485,0.165,1.0426,0.437,0.2187,0.3436
M,0.628,0.5,0.19,1.317,0.524,0.278,0.395
F,0.559,0.45,0.15,1.0909,0.477,0.23,0.3135
M,0.605,0.485,0.173,1.145,0.463,0.213,0.405
M,0.615,0.5,0.169,1.1106,0.4832,0.227,0.3076
F,0.66,0.525,0.193,1.67,0.6792,0.3302,0.49
F,0.658,0.524,0.175,1.555,0.6133000000000001,0.3147,0.52
F,0.565,0.45,0.151,0.8793,0.366,0.1798,0.265
F,0.566,0.435,0.14,0.8085,0.3235,0.1751,0.26689999999999997
M,0.567,0.445,0.159,1.057,0.383,0.216,0.355
I,0.41,0.316,0.115,0.4416,0.16770000000000002,0.0979,0.1421
F,0.45,0.325,0.116,0.4095,0.1744,0.0955,0.11
I,0.41,0.305,0.086,0.099,0.0629,0.0335,0.0386
I,0.517,0.41000000000000003,0.137,0.6667,0.2482,0.122,0.2203
F,0.605,0.485,0.165,1.166,0.5437000000000001,0.238,0.355
F,0.48,0.38,0.125,0.4878,0.1915,0.1139,0.155
F,0.535,0.41,0.15,0.7501,0.3203,0.18230000000000002,0.23629999999999998
I,0.4,0.309,0.098,0.314,0.145,0.0659,0.0964
I,0.45,0.355,0.124,0.4385,0.184,0.1172,0.1125
M,0.353,0.26,0.082,0.195,0.0745,0.041,0.0659
I,0.475,0.35,0.14,0.4659,0.171,0.0705,0.184
M,0.265,0.199,0.074,0.084,0.0209,0.037899999999999996,0.0228
M,0.165,0.125,0.065,0.039,0.029,0.0128,0.008
F,0.705,0.55,0.2,1.6262,0.6748999999999999,0.3235,0.5045999999999999
F,0.535,0.421,0.155,0.7912,0.302,0.1716,0.2566
I,0.504,0.39,0.14,0.5732,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5952,0.2475,0.1417,0.1822
M,0.395,0.3,0.109,0.3223,0.1293,0.07289999999999999,0.098
I,0.376,0.28,0.096,0.2565,0.1165,0.0585,0.0695
I,0.345,0.262,0.084,0.2503,0.0906,0.037,0.0766
I,0.55,0.425,0.135,0.8095,0.3437,0.1732,0.28
I,0.635,0.48,0.2,1.2645,0.6255,0.2595,0.36469999999999997
M,0.575,0.475,0.17,1.0907,0.4722,0.284,0.275
M,0.538,0.435,0.14,0.6855,0.2613,0.145,0.225
F,0.441,0.339,0.117,0.314,0.146,0.0555,0.10200000000000001
F,0.51,0.412,0.18,0.7005,0.312,0.1593,0.2
I,0.432,0.34,0.125,0.4254,0.1735,0.0875,0.1469
I,0.459,0.34700000000000003,0.125,0.4541,0.2032,0.0865,0.1331
I,0.407,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.341,0.114,0.3871,0.1465,0.09620000000000001,0.14
F,0.465,0.35,0.125,0.48119999999999996,0.185,0.1142,0.145
F,0.66,0.525,0.186,1.6935,0.6025,0.4005,0.42
F,0.604,0.47100000000000003,0.17300000000000001,1.217,0.5415,0.2788,0.3254
F,0.585,0.452,0.151,0.8744000000000001,0.3465,0.1785,0.275
I,0.5589999999999999,0.435,0.144,0.8481,0.3781,0.17,0.264
F,0.501,0.389,0.135,0.59,0.2662,0.125,0.1774
M,0.43,0.327,0.095,0.3311,0.1315,0.0785,0.1098
F,0.447,0.34800000000000003,0.114,0.385,0.166,0.0921,0.1195
M,0.486,0.38,0.145,0.6884,0.2875,0.167,0.212
F,0.48,0.382,0.145,0.8197,0.3054,0.16,0.2492
F,0.47,0.4,0.16,0.51,0.1615,0.13419999999999999,0.195
I,0.415,0.32,0.107,0.4099,0.16820000000000002,0.08700000000000001,0.1214
I,0.498,0.385,0.115,0.683,0.3265,0.1451,0.178
I,0.47,0.375,0.127,0.4681,0.1665,0.108,0.17
I,0.451,0.345,0.13,0.4075,0.20099999999999998,0.0645,0.13090000000000002
M,0.502,0.394,0.134,0.5795,0.224,0.1149,0.185
F,0.524,0.405,0.145,0.7948,0.3535,0.192,0.205
I,0.472,0.365,0.134,0.5422,0.171,0.13369999999999999,0.1784
F,0.455,0.36,0.128,0.4699,0.206,0.098,0.125
I,0.435,0.328,0.11,0.4253,0.17930000000000001,0.09290000000000001,0.13
I,0.497,0.38,0.135,0.6114999999999999,0.3162,0.1649,0.085
I,0.368,0.285,0.1,0.239,0.1064,0.0555,0.07
M,0.299,0.215,0.075,0.106,0.0415,0.0222,0.035
M,0.578,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.465,0.166,1.0356,0.4061,0.2356,0.335
M,0.40700000000000003,0.315,0.101,0.306,0.1316,0.0735,0.09
I,0.41,0.3,0.098,0.29819999999999997,0.124,0.0677,0.09
F,0.54,0.405,0.13899999999999998,0.7585,0.3456,0.2075,0.19
M,0.419,0.309,0.085,0.171,0.0769,0.0365,0.063
I,0.44,0.31,0.109,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.067,0.1055,0.0357,0.0275,0.0332
I,0.586,0.465,0.149,1.0885,0.49210000000000004,0.2377,0.3264
M,0.61,0.48,0.165,1.046,0.4215,0.2259,0.335
M,0.61,0.46,0.17,1.2929,0.5853,0.29100000000000004,0.37
I,0.45,0.345,0.125,0.44,0.169,0.0964,0.1377
I,0.313,0.235,0.084,0.2115,0.07730000000000001,0.0457,0.0608
I,0.508,0.389,0.125,0.5135,0.185,0.0905,0.195
I,0.54,0.405,0.155,0.9715,0.4319,0.194,0.3103
I,0.479,0.375,0.124,0.5725,0.237,0.1233,0.1577
F,0.46,0.363,0.15,0.6795,0.2251,0.1526,0.22
I,0.338,0.252,0.09,0.127,0.048,0.031,0.0446
I,0.255,0.19,0.059000000000000004,0.0696,0.028,0.016,0.0277
I,0.353,0.255,0.08,0.1635,0.1125,0.0345,0.0325
I,0.286,0.21,0.081,0.1,0.038,0.026,0.031
I,0.177,0.13,0.041,0.0265,0.0185,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2184,0.3357
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.1979
F,0.497,0.375,0.125,0.7685000000000001,0.3055,0.1725,0.23399999999999999
I,0.305,0.227,0.07,0.1485,0.0803,0.0335,0.045
F,0.465,0.35,0.115,0.5113,0.2417,0.1455,0.125
M,0.523,0.412,0.125,0.955,0.341,0.2535,0.272
F,0.546,0.41,0.145,0.8381,0.394,0.196,0.2294
M,0.716,0.565,0.211,1.65,0.734,0.4505,0.4372
F,0.565,0.465,0.166,0.9923,0.377,0.1909,0.33
M,0.56,0.44,0.16,1.2603,0.5035,0.2785,0.371
F,0.576,0.438,0.165,0.9745,0.353,0.2175,0.2999
M,0.645,0.516,0.183,1.4183000000000001,0.6501,0.3155,0.3796
M,0.577,0.449,0.17300000000000001,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.159,1.0138,0.46249999999999997,0.2165,0.3
F,0.543,0.434,0.15,1.016,0.357,0.2089,0.2954
F,0.63,0.507,0.173,1.616,0.7059,0.3555,0.4294
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
I,0.365,0.276,0.09,0.2205,0.0885,0.0431,0.0725
F,0.46,0.363,0.114,0.44,0.19,0.1025,0.1369
M,0.55,0.422,0.155,0.9156,0.4154,0.2165,0.25
M,0.48,0.376,0.13899999999999998,0.6815,0.2145,0.1464,0.2235
F,0.5499999999999999,0.423,0.15,0.561,0.1685,0.1243,0.21230000000000002
I,0.35,0.265,0.11,0.2188,0.066,0.059,0.0779
I,0.432,0.321,0.09,0.224,0.1121,0.0575,0.075
I,0.34,0.25,0.085,0.1765,0.0785,0.038,0.05
I,0.375,0.28300000000000003,0.094,0.21030000000000001,0.082,0.0419,0.064
I,0.35,0.265,0.08,0.192,0.0955,0.0372,0.0615
I,0.417,0.315,0.09,0.3066,0.1436,0.062,0.09
I,0.395,0.295,0.095,0.313,0.1197,0.0668,0.0984
I,0.403,0.31,0.108,0.3595,0.1765,0.0721,0.0915
I,0.415,0.32,0.1,0.5087,0.2594,0.1002,0.1348
F,0.47100000000000003,0.367,0.133,0.5785,0.25,0.1114,0.184
M,0.464,0.363,0.12,0.6475,0.3325,0.1235,0.1588
F,0.485,0.369,0.105,0.5076,0.2189,0.109,0.148
F,0.657,0.515,0.16,1.3782999999999999,0.6106,0.2741,0.3945
M,0.56,0.45,0.14,0.974,0.472,0.182,0.25730000000000003
I,0.599,0.45399999999999996,0.15,1.0165,0.4597,0.221,0.265
F,0.58,0.465,0.157,1.2495,0.4945,0.2724,0.3508
M,0.584,0.47,0.135,1.1685,0.4936,0.2541,0.3322
F,0.595,0.453,0.165,1.148,0.5614,0.214,0.3177
M,0.599,0.475,0.15,1.089,0.5365,0.223,0.29410000000000003
F,0.61,0.47,0.161,1.0325,0.497,0.2359,0.2785
M,0.63,0.475,0.161,1.1026,0.4823,0.254,0.316
M,0.64,0.503,0.17200000000000001,1.5563,0.6437999999999999,0.307,0.409
F,0.65,0.524,0.184,1.5767,0.6565,0.341,0.43
M,0.654,0.521,0.195,1.6088,0.6229,0.3493,0.5
M,0.74,0.605,0.215,2.4925,1.0741,0.575,0.7837
I,0.25,0.195,0.065,0.0805,0.0345,0.0188,0.0215
I,0.28,0.21,0.065,0.111,0.0723,0.0263,0.0276
I,0.325,0.238,0.076,0.152,0.0627,0.0243,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0385,0.0659
I,0.36,0.271,0.09,0.219,0.0991,0.0405,0.065
M,0.359,0.27,0.098,0.3533,0.1438,0.0752,0.1015
I,0.37,0.28,0.09,0.24969999999999998,0.0999,0.0645,0.0645
I,0.375,0.285,0.097,0.257,0.11280000000000001,0.0558,0.075
I,0.359,0.275,0.088,0.2505,0.0945,0.0597,0.1057
I,0.397,0.3,0.09,0.273,0.1378,0.049,0.075
I,0.43,0.327,0.111,0.4257,0.188,0.0785,0.1356
I,0.47,0.371,0.125,0.456,0.19390000000000002,0.0984,0.155
I,0.479,0.372,0.125,0.5055,0.234,0.11,0.1443
I,0.465,0.355,0.114,0.4309,0.1955,0.0999,0.126
M,0.475,0.37,0.12100000000000001,0.6706,0.349,0.1597,0.135
M,0.49,0.389,0.131,0.492,0.219,0.11950000000000001,0.13
I,0.49,0.4,0.129,0.569,0.2334,0.1173,0.1827
I,0.495,0.4,0.145,0.578,0.251,0.131,0.1645
I,0.485,0.385,0.11,0.5704,0.27849999999999997,0.11460000000000001,0.1681
M,0.505,0.39,0.12,0.6705,0.31270000000000003,0.1356,0.146
F,0.52,0.401,0.12,0.6435,0.2885,0.1531,0.1731
M,0.521,0.395,0.125,0.804,0.4035,0.165,0.2167
F,0.525,0.40599999999999997,0.125,0.7115,0.3005,0.14450000000000002,0.1915
F,0.54,0.44,0.147,0.9691,0.4507,0.195,0.25
M,0.555,0.432,0.138,0.8815,0.43,0.1686,0.2494
F,0.555,0.42,0.149,0.8033,0.3661,0.171,0.225
F,0.575,0.463,0.165,1.065,0.4985,0.2145,0.3193
F,0.602,0.48200000000000004,0.155,1.1385,0.5138,0.2295,0.31
F,0.61,0.48,0.16,0.995,0.4266,0.2146,0.2667
F,0.648,0.506,0.14200000000000002,1.183,0.53,0.2703,0.34500000000000003
F,0.61,0.48,0.16,1.1422,0.4925,0.2528,0.3705
M,0.615,0.494,0.19,1.3157,0.5366,0.2925,0.365
M,0.572,0.451,0.157,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.153,1.1115,0.4556,0.2234,0.345
M,0.625,0.47,0.167,1.1376,0.53,0.2546,0.3307
F,0.568,0.456,0.167,1.2303,0.538,0.293,0.3093
F,0.638,0.5,0.171,1.3635,0.583,0.3264,0.3812
F,0.621,0.487,0.157,1.1435,0.4915,0.2338,0.353
M,0.594,0.47200000000000003,0.161,1.3865,0.642,0.3066,0.35710000000000003
M,0.6799999999999999,0.525,0.177,1.478,0.6453,0.381,0.372
F,0.665,0.52,0.176,1.5585,0.7295,0.3366,0.40909999999999996
F,0.715,0.596,0.23,2.0725,0.8655,0.4291,0.565
M,0.698,0.565,0.2,1.8688,0.8168,0.385,0.4908
M,0.659,0.515,0.18,1.523,0.8045,0.3595,0.3461
I,0.167,0.12,0.037,0.0256,0.0319,0.0045,0.0068000000000000005
I,0.28500000000000003,0.20900000000000002,0.055,0.0524,0.02,0.0065,0.0239
I,0.359,0.265,0.082,0.2134,0.0982,0.0525,0.06
I,0.4,0.315,0.085,0.2678,0.116,0.048,0.0765
I,0.368,0.275,0.1,0.24359999999999998,0.104,0.059,0.0815
M,0.381,0.29400000000000004,0.1,0.2985,0.1375,0.071,0.075
I,0.435,0.339,0.111,0.41459999999999997,0.2025,0.0945,0.1
I,0.42,0.32,0.102,0.38,0.1881,0.079,0.09
I,0.45,0.352,0.129,0.4385,0.21,0.0807,0.1385
M,0.485,0.38,0.12,0.524,0.242,0.14020000000000002,0.109
I,0.47,0.355,0.10400000000000001,0.4485,0.2096,0.1,0.1267
I,0.47,0.359,0.115,0.4155,0.188,0.096,0.139
M,0.546,0.42,0.14200000000000002,0.7095,0.3149,0.1505,0.1849
I,0.485,0.364,0.11,0.637,0.3253,0.1497,0.128
F,0.505,0.475,0.157,1.1323,0.509,0.239,0.3409
I,0.51,0.388,0.132,0.5681,0.2487,0.1155,0.1856
I,0.52,0.38,0.128,0.569,0.2813,0.13169999999999998,0.1535
I,0.537,0.42,0.151,0.627,0.2905,0.1165,0.183
I,0.551,0.42,0.152,0.7465,0.3336,0.1515,0.2185
M,0.55,0.438,0.16,0.9888,0.4033,0.201,0.2949
I,0.535,0.412,0.138,0.85,0.3845,0.20829999999999999,0.23
M,0.584,0.44,0.143,0.838,0.4155,0.146,0.23
F,0.5599999999999999,0.43,0.134,0.7416,0.3126,0.163,0.2215
F,0.56,0.415,0.144,0.7709,0.36369999999999997,0.17,0.2215
M,0.575,0.448,0.145,1.0107,0.3945,0.2195,0.2983
F,0.575,0.45,0.145,0.9818,0.4845,0.242,0.22
F,0.59,0.469,0.156,0.929,0.395,0.2502,0.2631
F,0.586,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9490999999999999,0.4475,0.2112,0.2789
M,0.607,0.475,0.16,1.1391,0.4572,0.2635,0.335
M,0.61,0.49,0.175,1.0391,0.4431,0.2422,0.2939
F,0.624,0.49,0.17,1.1818,0.4695,0.2808,0.348
F,0.607,0.489,0.18,1.1302,0.4697,0.274,0.322
M,0.636,0.495,0.178,1.1983,0.4715,0.254,0.3638
F,0.625,0.486,0.169,1.1028,0.47350000000000003,0.2539,0.31620000000000004
F,0.626,0.5,0.165,1.1635,0.4998,0.2353,0.32
F,0.64,0.494,0.175,1.1545,0.4865,0.2774,0.288
F,0.645,0.51,0.175,1.1364,0.5027,0.2343,0.355
M,0.657,0.505,0.176,1.4921,0.7115,0.3335,0.3582
M,0.651,0.52,0.183,1.492,0.6597,0.36,0.406
F,0.655,0.54,0.175,1.5585,0.7285,0.3174,0.385
F,0.651,0.505,0.175,1.3275,0.556,0.2805,0.4085
M,0.598,0.467,0.163,1.2454,0.5095000000000001,0.2227,0.43
F,0.662,0.517,0.174,1.492,0.6008,0.3905,0.4364
F,0.702,0.575,0.2,1.7543,0.7755,0.3965,0.461
F,0.704,0.56,0.187,1.6861,0.8605,0.3275,0.398
F,0.71,0.54,0.195,1.348,0.8985,0.251,0.4535
M,0.697,0.545,0.18,1.7405,0.7915,0.347,0.4616
M,0.683,0.532,0.2,1.7185,0.7253,0.3303,0.5016
I,0.215,0.157,0.055,0.0411,0.0186,0.009,0.0125
I,0.24,0.164,0.06,0.0655,0.0635,0.0085,0.022
I,0.281,0.205,0.07,0.097,0.0415,0.0342,0.0366
I,0.318,0.24,0.066,0.131,0.0543,0.0265,0.0422
I,0.31,0.23,0.085,0.1695,0.079,0.0372,0.0505
I,0.346,0.26,0.085,0.192,0.097,0.03,0.052700000000000004
I,0.35,0.265,0.091,0.1765,0.0664,0.0355,0.0551
I,0.35,0.263,0.097,0.202,0.0775,0.0465,0.0633
I,0.36,0.267,0.075,0.1785,0.0807,0.037899999999999996,0.054
I,0.395,0.29400000000000004,0.09,0.25,0.1271,0.0539,0.0585
I,0.365,0.276,0.09,0.2861,0.108,0.0488,0.0992
I,0.411,0.309,0.09,0.20500000000000002,0.1005,0.039,0.066
M,0.4,0.31,0.115,0.476,0.18560000000000001,0.1023,0.13620000000000002
I,0.4,0.315,0.102,0.3114,0.1473,0.068,0.08
I,0.396,0.307,0.098,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1688,0.09469999999999999,0.1065
I,0.42,0.325,0.105,0.309,0.1733,0.0623,0.098
M,0.452,0.35000000000000003,0.121,0.4385,0.2075,0.0937,0.1315
I,0.436,0.34,0.12,0.3477,0.1775,0.081,0.11
I,0.445,0.323,0.095,0.3177,0.1415,0.0785,0.1014
I,0.45,0.349,0.11,0.514,0.253,0.1045,0.1547
I,0.551,0.435,0.125,0.451,0.195,0.09,0.1205
I,0.46,0.354,0.105,0.3993,0.172,0.0906,0.11
I,0.475,0.369,0.125,0.5119,0.2291,0.1255,0.142
M,0.475,0.365,0.12,0.4184,0.1791,0.09570000000000001,0.125
M,0.475,0.368,0.12,0.5017,0.2375,0.099,0.1329
I,0.48,0.355,0.125,0.494,0.2385,0.1046,0.15
F,0.505,0.387,0.137,0.594,0.2501,0.1514,0.1375
M,0.5,0.387,0.132,0.5954,0.2484,0.1362,0.1645
F,0.505,0.39,0.116,0.5218,0.2575,0.11800000000000001,0.1477
F,0.527,0.4,0.135,0.6864,0.3055,0.1444,0.1915
M,0.451,0.345,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1468,0.1997
I,0.534,0.42,0.128,0.658,0.3239,0.1479,0.1854
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.537,0.41,0.13,0.6075,0.3037,0.1405,0.1722
I,0.505,0.4,0.135,0.7025,0.31,0.147,0.2029
M,0.555,0.425,0.146,0.8725,0.412,0.187,0.268
F,0.565,0.444,0.175,1.0971,0.5305,0.237,0.2925
F,0.57,0.464,0.156,1.0686,0.4471,0.2315,0.3486
I,0.57,0.42,0.143,0.7745,0.347,0.1982,0.2365
F,0.57,0.42,0.16,0.9915,0.412,0.1915,0.2734
F,0.577,0.455,0.155,0.9138,0.349,0.2095,0.285
I,0.548,0.42,0.138,0.8515,0.4555,0.1715,0.22699999999999998
F,0.608,0.475,0.16,0.895,0.3637,0.221,0.261
F,0.5599999999999999,0.427,0.155,0.886,0.3605,0.2205,0.2575
I,0.566,0.436,0.14,0.9265,0.4405,0.1845,0.273
I,0.538,0.417,0.147,0.6869,0.304,0.1619,0.238
I,0.52,0.40399999999999997,0.15,0.906,0.444,0.1905,0.2445
F,0.58,0.47,0.165,1.0693,0.54,0.233,0.279
M,0.585,0.455,0.165,1.0207,0.4453,0.2275,0.259
F,0.579,0.459,0.15,1.058,0.4518,0.25,0.3055
F,0.596,0.465,0.145,0.7955,0.3425,0.17779999999999999,0.2572
F,0.604,0.47,0.17,1.1471,0.5045,0.2245,0.3216
M,0.6,0.457,0.151,0.8862,0.4225,0.183,0.275
F,0.563,0.436,0.14500000000000002,0.8382,0.4344,0.19,0.2172
M,0.6,0.464,0.162,1.1573,0.522,0.2572,0.3362
