cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.441,0.151,0.8925,0.404,0.1785,0.29
F,0.67,0.536,0.189,1.707,0.6995,0.3779,0.46340000000000003
F,0.59,0.415,0.15,0.8805,0.3645,0.2048,0.235
I,0.465,0.361,0.13,0.591,0.2509,0.127,0.1629
F,0.51,0.393,0.145,0.7121,0.282,0.1551,0.2149
M,0.718,0.581,0.23,2.2695,1.0033,0.3985,0.665
M,0.523,0.405,0.139,0.8592,0.412,0.2135,0.2369
I,0.195,0.145,0.025,0.0345,0.011,0.009300000000000001,0.0174
M,0.664,0.534,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.40700000000000003,0.136,0.7965,0.3262,0.1915,0.2231
M,0.561,0.435,0.161,0.9185,0.3659,0.2045,0.31
F,0.537,0.417,0.156,0.9228000000000001,0.426,0.2055,0.2721
F,0.545,0.405,0.165,1.0505,0.3752,0.207,0.38
I,0.325,0.245,0.075,0.1547,0.0605,0.0376,0.0501
I,0.355,0.27,0.075,0.21380000000000002,0.0959,0.0315,0.0812
F,0.481,0.37,0.123,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.5906,0.2395,0.1173,0.209
M,0.505,0.398,0.16,0.7561,0.33799999999999997,0.145,0.215
I,0.386,0.3,0.098,0.2725,0.1115,0.057,0.0989
M,0.62,0.485,0.17300000000000001,1.511,0.6969,0.35609999999999997,0.388
F,0.635,0.505,0.185,1.3035,0.5715,0.3083,0.3681
F,0.658,0.53,0.185,1.3243,0.456,0.26280000000000003,0.49
I,0.335,0.265,0.077,0.1975,0.0795,0.0458,0.0495
I,0.282,0.215,0.075,0.1612,0.07150000000000001,0.0295,0.04
I,0.485,0.373,0.125,0.6538,0.2938,0.131,0.175
I,0.34900000000000003,0.257,0.08,0.1565,0.057,0.0417,0.06
I,0.434,0.334,0.115,0.37070000000000003,0.1375,0.061,0.146
F,0.5519999999999999,0.429,0.14,1.0055,0.3785,0.244,0.3226
F,0.6,0.474,0.165,1.1415,0.4535,0.27,0.3403
F,0.585,0.46,0.17,1.0835,0.4562,0.326,0.325
F,0.555,0.438,0.14,0.9788,0.4334,0.2195,0.2923
M,0.57,0.461,0.16,1.0775000000000001,0.452,0.275,0.315
F,0.62,0.497,0.175,1.3571,0.5601,0.3075,0.37
F,0.63,0.51,0.19,1.5366,0.5536,0.3075,0.545
M,0.425,0.34400000000000003,0.12,0.4706,0.20099999999999998,0.11,0.1368
M,0.641,0.505,0.19,1.409,0.6188,0.3105,0.365
M,0.675,0.525,0.175,1.4916,0.6543,0.3285,0.4315
F,0.5,0.379,0.145,0.608,0.216,0.1392,0.198
I,0.41200000000000003,0.305,0.09,0.2634,0.109,0.0675,0.09
F,0.573,0.453,0.168,1.1215,0.4955,0.2518,0.355
M,0.52,0.415,0.148,0.753,0.258,0.171,0.255
F,0.64,0.525,0.2,1.3765,0.44,0.3075,0.4392
I,0.459,0.35,0.12,0.4318,0.1931,0.0965,0.115
I,0.413,0.32,0.13,0.4135,0.158,0.081,0.1476
F,0.45,0.35,0.135,0.56,0.2553,0.137,0.1503
I,0.482,0.371,0.125,0.3915,0.15460000000000002,0.0848,0.1302
F,0.64,0.505,0.188,1.3878,0.5885,0.328,0.4
M,0.57,0.452,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.311,0.119,0.4027,0.158,0.081,0.1196
M,0.485,0.41,0.15,0.696,0.2407,0.1625,0.265
F,0.619,0.48,0.166,1.2955,0.5215,0.2939,0.3834
F,0.612,0.485,0.205,1.3132,0.5441,0.2466,0.42
M,0.665,0.535,0.155,1.383,0.596,0.3299,0.485
M,0.345,0.266,0.1,0.2455,0.0896,0.0455,0.075
M,0.635,0.51,0.155,1.156,0.428,0.2669,0.3686
M,0.664,0.518,0.15,1.4888,0.6375,0.3608,0.43
F,0.65,0.511,0.185,1.5715,0.6935,0.392,0.4517
M,0.555,0.443,0.145,0.9546,0.4121,0.2049,0.29
M,0.672,0.514,0.19,1.4995,0.6265,0.4005,0.395
M,0.618,0.48,0.19,1.467,0.5825,0.3125,0.433
F,0.644,0.51,0.16,1.092,0.456,0.2825,0.3075
F,0.702,0.555,0.205,1.8165,0.7529,0.4395,0.4994
F,0.6890000000000001,0.55,0.16,1.5039,0.694,0.3005,0.44
M,0.55,0.425,0.16,0.7843,0.342,0.1822,0.2074
M,0.61,0.495,0.174,1.2301,0.464,0.306,0.365
M,0.595,0.5,0.165,0.9402,0.402,0.1824,0.274
I,0.337,0.24,0.09,0.161,0.0692,0.039,0.0541
F,0.453,0.35,0.11800000000000001,0.459,0.197,0.1126,0.145
M,0.493,0.375,0.132,0.533,0.231,0.1249,0.1723
I,0.48,0.38,0.11800000000000001,0.6175,0.3023,0.142,0.175
I,0.447,0.35,0.105,0.5133,0.2326,0.1287,0.1222
I,0.459,0.35,0.105,0.4195,0.1925,0.1005,0.11510000000000001
I,0.3,0.225,0.075,0.15,0.0571,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.392,0.11,0.655,0.3185,0.15,0.1747
M,0.455,0.359,0.119,0.6328,0.2579,0.1399,0.165
M,0.66,0.534,0.165,1.422,0.6145,0.3035,0.39
F,0.56,0.435,0.14200000000000002,0.8448,0.3345,0.2145,0.28200000000000003
F,0.5780000000000001,0.443,0.19,1.1011,0.4812,0.224,0.287
F,0.595,0.485,0.164,1.2515,0.5423,0.2925,0.3727
M,0.565,0.45,0.151,0.9085,0.398,0.197,0.27149999999999996
F,0.622,0.5,0.14,1.4088,0.6084,0.3175,0.3733
M,0.48,0.384,0.135,0.5362,0.2,0.1055,0.2029
F,0.505,0.385,0.135,0.6933,0.2955,0.1635,0.1597
M,0.452,0.335,0.10400000000000001,0.4335,0.2105,0.1205,0.1254
I,0.41,0.31,0.105,0.4046,0.1713,0.0869,0.115
F,0.596,0.465,0.16,1.107,0.402,0.2415,0.31
F,0.528,0.412,0.13,0.8125,0.3251,0.1775,0.24
M,0.515,0.415,0.139,0.7312,0.31829999999999997,0.1547,0.203
F,0.465,0.36,0.125,0.7096,0.3102,0.1511,0.18530000000000002
F,0.473,0.375,0.119,0.501,0.192,0.1017,0.175
F,0.528,0.405,0.14,0.6735,0.2678,0.124,0.25
M,0.46,0.361,0.10300000000000001,0.415,0.215,0.0977,0.13
M,0.485,0.39,0.127,0.6139,0.2496,0.1361,0.196
M,0.498,0.39,0.134,0.5555,0.213,0.1075,0.1841
M,0.525,0.415,0.148,0.7414999999999999,0.26,0.1732,0.2143
F,0.655,0.524,0.16999999999999998,1.5571,0.5973999999999999,0.2958,0.565
M,0.647,0.512,0.17400000000000002,1.6195,0.6676,0.3405,0.44620000000000004
M,0.55,0.431,0.156,0.81,0.3738,0.1704,0.22
M,0.58,0.475,0.155,1.0515999999999999,0.4564,0.2168,0.305
F,0.59,0.475,0.17500000000000002,0.9715,0.4081,0.2068,0.28
M,0.5630000000000001,0.44,0.155,1.1041,0.476,0.2379,0.30970000000000003
F,0.706,0.57,0.185,1.4405999999999999,0.635,0.3459,0.4236
F,0.62,0.51,0.175,1.1255,0.4985,0.25839999999999996,0.321
M,0.55,0.46,0.149,0.7085,0.2853,0.1455,0.2293
F,0.605,0.46799999999999997,0.154,0.9617,0.4146,0.225,0.27
M,0.505,0.397,0.138,0.6387,0.275,0.1259,0.2029
F,0.524,0.395,0.12,0.6401,0.2555,0.122,0.193
M,0.531,0.405,0.13,0.5544,0.248,0.125,0.1737
F,0.495,0.39,0.134,0.597,0.2571,0.1231,0.1659
M,0.575,0.46,0.13999999999999999,1.0196,0.4183,0.2321,0.295
F,0.63,0.5,0.178,1.3652,0.6164,0.3223,0.345
M,0.521,0.413,0.152,0.7485,0.3533,0.1704,0.2039
F,0.605,0.481,0.165,1.0735,0.437,0.205,0.33
M,0.617,0.495,0.19,1.229,0.524,0.278,0.3389
F,0.62,0.485,0.159,1.146,0.477,0.2409,0.3594
M,0.605,0.485,0.152,1.145,0.4325,0.2394,0.405
M,0.615,0.49,0.162,1.1424,0.5274,0.227,0.3063
F,0.66,0.525,0.19,1.9478,0.8732,0.4875,0.49
F,0.734,0.575,0.175,1.555,0.6835,0.3592,0.4345
F,0.584,0.45,0.168,0.9285,0.3639,0.198,0.2751
F,0.5549999999999999,0.435,0.14,0.8085,0.3423,0.1985,0.2293
I,0.5630000000000001,0.445,0.175,1.057,0.383,0.23,0.355
I,0.41,0.3,0.087,0.2595,0.097,0.0515,0.0864
F,0.45,0.325,0.135,0.49279999999999996,0.2179,0.1165,0.11
M,0.263,0.2,0.085,0.1472,0.0675,0.0287,0.03
I,0.485,0.355,0.111,0.5288,0.2334,0.122,0.135
F,0.62,0.483,0.149,1.058,0.4545,0.2339,0.2892
F,0.492,0.382,0.135,0.507,0.1915,0.1365,0.155
F,0.524,0.402,0.15,0.6345,0.2964,0.1404,0.18739999999999998
M,0.516,0.402,0.126,0.4657,0.138,0.103,0.1763
M,0.45,0.356,0.12100000000000001,0.5118,0.184,0.108,0.1687
I,0.362,0.277,0.092,0.195,0.08560000000000001,0.041,0.0655
M,0.486,0.374,0.14,0.451,0.171,0.0705,0.1368
I,0.437,0.321,0.065,0.1804,0.11280000000000001,0.0611,0.03
I,0.179,0.125,0.04,0.0245,0.0177,0.0045,0.0089
F,0.704,0.555,0.2,1.4062000000000001,0.5789,0.2838,0.4076
F,0.5509999999999999,0.43,0.151,0.7735,0.302,0.1559,0.25
F,0.49,0.385,0.14,0.5467,0.198,0.1108,0.1752
F,0.48,0.37,0.137,0.8055,0.3445,0.1713,0.2202
I,0.395,0.298,0.1,0.3375,0.149,0.0755,0.098
I,0.375,0.28,0.1,0.26689999999999997,0.1165,0.0585,0.0725
I,0.557,0.426,0.09,0.7555999999999999,0.322,0.20550000000000002,0.2294
I,0.55,0.415,0.135,0.8095,0.3356,0.1821,0.28
F,0.642,0.502,0.193,1.432,0.6255,0.2595,0.425
M,0.575,0.454,0.17,0.967,0.3775,0.2359,0.275
F,0.556,0.435,0.155,0.7578,0.3402,0.145,0.225
F,0.395,0.305,0.116,0.2932,0.146,0.0555,0.08
F,0.45,0.34,0.18,0.7153,0.312,0.135,0.1982
I,0.44,0.34,0.1,0.4269,0.1735,0.0875,0.1262
I,0.46799999999999997,0.36,0.125,0.4432,0.191,0.09,0.145
I,0.39,0.3,0.105,0.21960000000000002,0.0955,0.038,0.085
F,0.43,0.325,0.117,0.382,0.1465,0.079,0.0976
I,0.456,0.35,0.121,0.4435,0.1722,0.09,0.145
I,0.672,0.525,0.171,1.6935,0.6025,0.3716,0.4943
F,0.685,0.525,0.175,1.2412,0.5415,0.293,0.3159
F,0.565,0.44,0.185,1.0014,0.48969999999999997,0.1785,0.275
I,0.5630000000000001,0.435,0.157,0.97,0.4285,0.197,0.264
F,0.49,0.39,0.14300000000000002,0.5690000000000001,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.432,0.331,0.11,0.3997,0.166,0.046,0.1345
I,0.455,0.354,0.145,0.515,0.175,0.098,0.17579999999999998
M,0.482,0.38,0.14,0.59,0.232,0.1255,0.23
M,0.47,0.4,0.12,0.5159,0.1615,0.1137,0.186
I,0.302,0.229,0.1,0.3005,0.1215,0.054400000000000004,0.104
F,0.506,0.385,0.115,0.683,0.3265,0.1615,0.19240000000000002
M,0.47,0.375,0.105,0.468,0.1846,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.157,0.0645,0.119
F,0.497,0.38,0.131,0.6281,0.2606,0.1445,0.185
F,0.52,0.405,0.145,0.7946,0.3535,0.17850000000000002,0.205
I,0.475,0.36,0.11,0.4545,0.171,0.118,0.14679999999999999
F,0.46799999999999997,0.36,0.133,0.4385,0.206,0.0945,0.125
I,0.435,0.328,0.11,0.3838,0.1685,0.0737,0.13
M,0.403,0.3,0.1,0.3085,0.1377,0.07869999999999999,0.085
I,0.375,0.285,0.097,0.2423,0.1046,0.0555,0.078
I,0.285,0.217,0.064,0.1467,0.0834,0.0359,0.040100000000000004
F,0.58,0.466,0.177,1.178,0.5032,0.2165,0.315
M,0.561,0.44,0.148,1.0663,0.425,0.2345,0.335
I,0.41,0.315,0.103,0.306,0.1417,0.0651,0.08549999999999999
M,0.383,0.3,0.10300000000000001,0.301,0.135,0.07100000000000001,0.09
M,0.54,0.427,0.15,0.8374,0.3517,0.2075,0.2247
I,0.328,0.245,0.085,0.171,0.0655,0.0498,0.055
I,0.44,0.328,0.115,0.3625,0.1578,0.082,0.1036
I,0.28,0.202,0.065,0.0905,0.035,0.02,0.0334
I,0.594,0.465,0.168,1.0885,0.3685,0.2361,0.3284
I,0.61,0.476,0.165,1.097,0.5236999999999999,0.2094,0.3025
M,0.61,0.476,0.158,1.0678,0.41,0.265,0.37
I,0.454,0.345,0.124,0.44,0.19469999999999998,0.1011,0.135
I,0.33,0.258,0.09,0.182,0.0771,0.034,0.0503
M,0.44,0.344,0.135,0.522,0.17,0.1124,0.1535
F,0.54,0.439,0.155,0.9715,0.3225,0.194,0.3851
F,0.475,0.372,0.125,0.588,0.237,0.1262,0.2149
F,0.432,0.33,0.15,0.6151,0.2085,0.1805,0.1729
I,0.31,0.214,0.09,0.1148,0.048,0.0268,0.0285
I,0.255,0.19,0.07,0.0815,0.0282,0.016,0.031
M,0.339,0.255,0.093,0.1635,0.0615,0.0345,0.057
I,0.43,0.327,0.094,0.2275,0.1404,0.0605,0.031
I,0.19,0.13,0.042,0.026099999999999998,0.009,0.0087,0.0157
M,0.557,0.435,0.137,0.9955,0.4111,0.2665,0.325
M,0.495,0.393,0.123,0.6605,0.2688,0.161,0.2122
M,0.476,0.375,0.138,0.6923,0.3128,0.137,0.22
I,0.305,0.229,0.08,0.1485,0.0585,0.028900000000000002,0.0457
I,0.475,0.35,0.109,0.4245,0.1893,0.1034,0.125
M,0.528,0.416,0.148,0.955,0.341,0.2091,0.26
I,0.545,0.41,0.145,0.873,0.4153,0.196,0.24359999999999998
M,0.673,0.535,0.185,1.65,0.734,0.3386,0.481
M,0.602,0.465,0.15,1.1285,0.4881,0.3525,0.2982
M,0.56,0.443,0.152,1.1115,0.5035,0.2785,0.3079
M,0.541,0.42,0.14,0.8341,0.3662,0.18080000000000002,0.21760000000000002
M,0.645,0.515,0.173,1.4605,0.5835,0.3155,0.4415
F,0.575,0.45,0.151,1.0105,0.368,0.222,0.3105
M,0.62,0.48,0.16,1.0214,0.412,0.2167,0.3
F,0.58,0.444,0.165,0.8852,0.357,0.202,0.2457
M,0.601,0.475,0.176,1.3916,0.5822,0.332,0.419
F,0.506,0.4,0.157,0.664,0.2697,0.1647,0.1945
M,0.373,0.285,0.085,0.21810000000000002,0.0855,0.0515,0.07
I,0.46,0.35,0.10700000000000001,0.3998,0.1806,0.1025,0.13
F,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2806,0.1405,0.2495
M,0.439,0.345,0.127,0.455,0.1685,0.125,0.127
I,0.421,0.308,0.083,0.209,0.1022,0.0513,0.075
I,0.37,0.28,0.105,0.2712,0.132,0.0575,0.075
I,0.34,0.255,0.075,0.1765,0.0767,0.0313,0.0611
I,0.35,0.28,0.091,0.2409,0.09709999999999999,0.0517,0.0771
I,0.35,0.265,0.084,0.192,0.081,0.0465,0.053
I,0.417,0.315,0.1,0.2926,0.1264,0.05,0.09
I,0.395,0.298,0.095,0.3105,0.131,0.072,0.093
I,0.487,0.36,0.105,0.3595,0.1661,0.07669999999999999,0.1031
I,0.43,0.32,0.1,0.3768,0.1725,0.0745,0.1067
I,0.48,0.355,0.115,0.5213,0.2398,0.106,0.1454
I,0.49,0.395,0.12,0.674,0.3325,0.14600000000000002,0.1895
F,0.452,0.352,0.14100000000000001,0.5265,0.2314,0.1005,0.148
F,0.56,0.465,0.153,0.9895,0.432,0.2025,0.30670000000000003
M,0.56,0.45,0.14,1.0035,0.472,0.241,0.218
M,0.58,0.46,0.157,1.0165,0.4745,0.2454,0.265
M,0.58,0.48,0.18,1.2495,0.4945,0.2482,0.363
M,0.59,0.47,0.154,1.1685,0.539,0.279,0.3
F,0.595,0.475,0.165,1.0803,0.444,0.214,0.37
M,0.6,0.483,0.15,1.089,0.4623,0.2556,0.292
M,0.61,0.46900000000000003,0.155,0.8477,0.3971,0.1906,0.2303
F,0.587,0.472,0.15,1.172,0.4953,0.254,0.3132
F,0.646,0.51,0.163,1.2971,0.5248,0.275,0.3963
M,0.681,0.545,0.188,1.5055,0.6565,0.341,0.43
M,0.71,0.563,0.2,1.9045,0.8636,0.44,0.4814
M,0.76,0.605,0.2,2.4161,1.1455,0.5071,0.6131
I,0.237,0.18,0.065,0.0613,0.0345,0.0072,0.0215
I,0.28,0.21,0.07,0.1085,0.0425,0.0201,0.0442
I,0.324,0.24,0.08600000000000001,0.1956,0.0985,0.045,0.045
I,0.35,0.265,0.095,0.2254,0.073,0.049,0.06670000000000001
I,0.36,0.27,0.089,0.219,0.097,0.0405,0.065
I,0.41000000000000003,0.318,0.098,0.2155,0.0915,0.0465,0.0841
I,0.37,0.28500000000000003,0.093,0.2425,0.1255,0.0567,0.0645
I,0.375,0.285,0.09,0.257,0.1108,0.062,0.062
I,0.38,0.27899999999999997,0.095,0.2505,0.0993,0.0538,0.0678
I,0.395,0.29,0.097,0.25429999999999997,0.1047,0.0528,0.075
I,0.438,0.335,0.105,0.378,0.188,0.0785,0.1251
I,0.432,0.321,0.125,0.456,0.21,0.0955,0.131
I,0.469,0.37,0.1,0.5055,0.2158,0.11,0.1482
F,0.465,0.355,0.115,0.5233,0.1955,0.1259,0.1683
M,0.521,0.398,0.14300000000000002,0.6905,0.349,0.1155,0.1754
I,0.485,0.37,0.1,0.4898,0.219,0.1075,0.1549
I,0.514,0.4,0.115,0.5083,0.256,0.1133,0.145
I,0.498,0.393,0.145,0.578,0.2545,0.1305,0.1698
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.16670000000000001
F,0.492,0.39,0.132,0.5725,0.2555,0.13190000000000002,0.1767
M,0.492,0.39,0.152,0.6435,0.2885,0.1197,0.1839
M,0.511,0.397,0.125,0.7878000000000001,0.4035,0.166,0.2
F,0.525,0.407,0.14200000000000002,0.7399,0.3205,0.18230000000000002,0.1915
F,0.539,0.428,0.155,0.7912,0.3645,0.1592,0.221
F,0.56,0.44,0.145,0.7998,0.3368,0.1621,0.2155
F,0.561,0.43,0.11,0.931,0.4445,0.2376,0.2416
M,0.575,0.46,0.151,1.0212999999999999,0.459,0.22890000000000002,0.2815
M,0.589,0.475,0.146,1.1385,0.5266,0.2435,0.31
M,0.594,0.47100000000000003,0.166,1.2651000000000001,0.598,0.238,0.368
F,0.61,0.482,0.175,1.2635,0.5561,0.2816,0.3447
F,0.61,0.479,0.16,1.0745,0.4925,0.236,0.322
F,0.615,0.505,0.19,1.1915,0.3862,0.2788,0.3889
M,0.56,0.437,0.165,1.1325,0.5235,0.23520000000000002,0.2992
F,0.625,0.491,0.16,1.1115,0.4495,0.2637,0.3245
F,0.625,0.492,0.17,1.255,0.525,0.2558,0.405
M,0.614,0.5,0.153,1.1697,0.3988,0.2421,0.475
F,0.626,0.495,0.155,1.3635,0.583,0.3043,0.4064
M,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.3771
M,0.661,0.541,0.172,1.4545,0.6662,0.3575,0.354
M,0.619,0.483,0.148,1.1309,0.4831,0.2463,0.372
M,0.665,0.52,0.16899999999999998,1.5968,0.7295,0.3846,0.4214
F,0.672,0.537,0.2,1.9795,0.8655,0.429,0.565
M,0.72,0.57,0.191,1.787,0.718,0.3846,0.529
F,0.725,0.566,0.185,1.523,0.8045,0.3595,0.3729
I,0.165,0.12,0.05,0.02,0.0079,0.0045,0.0137
I,0.21,0.15,0.059,0.0455,0.02,0.0089,0.013
I,0.373,0.276,0.085,0.2057,0.122,0.0525,0.0519
I,0.4,0.315,0.112,0.2545,0.116,0.0544,0.0765
I,0.441,0.343,0.099,0.258,0.1042,0.0653,0.0895
I,0.392,0.294,0.108,0.305,0.1375,0.0651,0.075
I,0.444,0.335,0.119,0.411,0.1923,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.067,0.0938
I,0.432,0.34,0.105,0.41459999999999997,0.1796,0.0925,0.12
I,0.456,0.345,0.123,0.308,0.14150000000000001,0.0345,0.0726
I,0.47,0.355,0.127,0.4485,0.156,0.103,0.123
I,0.477,0.353,0.114,0.5603,0.264,0.11460000000000001,0.139
I,0.475,0.367,0.111,0.5845,0.2518,0.138,0.1845
I,0.513,0.403,0.124,0.6753,0.38,0.1335,0.128
F,0.5589999999999999,0.439,0.15,1.1155,0.4894,0.23729999999999998,0.3255
M,0.508,0.405,0.147,0.7505000000000001,0.3328,0.1558,0.1485
I,0.52,0.393,0.132,0.5727,0.2957,0.122,0.1535
M,0.5,0.383,0.14,0.627,0.2388,0.1437,0.211
I,0.551,0.434,0.16,0.7465,0.348,0.1515,0.2041
M,0.55,0.44,0.16,0.985,0.3711,0.2211,0.3081
M,0.531,0.408,0.152,0.85,0.35209999999999997,0.1783,0.2628
F,0.546,0.419,0.15,0.8512,0.4155,0.1763,0.22160000000000002
F,0.565,0.43,0.134,0.7783,0.2978,0.1707,0.2505
M,0.56,0.435,0.13,0.717,0.3458,0.1637,0.1955
M,0.549,0.425,0.147,0.87,0.3945,0.1636,0.2731
M,0.585,0.45,0.145,1.0413999999999999,0.4845,0.242,0.2731
M,0.59,0.46,0.145,0.9889,0.38,0.24,0.3025
M,0.595,0.468,0.157,1.0155,0.491,0.2529,0.289
I,0.6,0.461,0.145,0.9475,0.4207,0.2074,0.2575
M,0.6,0.475,0.16,1.2033,0.5017,0.2635,0.335
F,0.61,0.475,0.175,1.2211,0.5315,0.2835,0.3068
F,0.615,0.492,0.19,1.1345,0.4889,0.2314,0.3176
M,0.62,0.51,0.18,1.4416,0.6151,0.274,0.399
M,0.625,0.495,0.148,1.0859,0.4715,0.239,0.319
M,0.598,0.47,0.175,1.179,0.5503,0.236,0.271
F,0.632,0.5,0.166,1.2957,0.5905,0.3049,0.32
F,0.64,0.475,0.175,1.1545,0.5144,0.341,0.3045
F,0.645,0.488,0.175,1.1488,0.4631,0.2665,0.3382
M,0.65,0.517,0.18,1.469,0.7115,0.3335,0.3438
M,0.66,0.525,0.182,1.492,0.642,0.36,0.4243
F,0.676,0.54,0.188,1.7164,0.7817999999999999,0.402,0.4474
F,0.631,0.5,0.175,1.3626,0.5699,0.2805,0.4085
F,0.702,0.525,0.188,1.7728,0.8005,0.3645,0.4783
F,0.656,0.537,0.176,1.7304,0.7232999999999999,0.3905,0.5035000000000001
M,0.714,0.575,0.2,1.9019000000000001,0.8482,0.3965,0.5433
F,0.663,0.528,0.175,1.5712,0.8605,0.3386,0.398
F,0.71,0.558,0.195,1.8281999999999998,0.8523,0.4435,0.5391
M,0.665,0.545,0.18,1.7405,0.6992,0.3381,0.5267
F,0.72,0.558,0.185,1.7185,0.7151,0.401,0.5469
I,0.196,0.15,0.047,0.041,0.015,0.0103,0.0125
I,0.24,0.185,0.066,0.0429,0.023700000000000002,0.0005,0.0132
I,0.26,0.205,0.07,0.105,0.0501,0.0183,0.0305
I,0.381,0.28200000000000003,0.085,0.131,0.0615,0.033,0.0582
I,0.344,0.252,0.085,0.1726,0.079,0.026,0.058
I,0.335,0.26,0.085,0.192,0.097,0.0387,0.054
I,0.34299999999999997,0.26,0.082,0.1765,0.072,0.0323,0.0575
I,0.355,0.265,0.085,0.1735,0.08689999999999999,0.0404,0.056
I,0.36,0.269,0.09,0.1785,0.0865,0.035,0.054
I,0.36,0.28200000000000003,0.09,0.2055,0.0917,0.037,0.0746
I,0.365,0.271,0.102,0.2493,0.11520000000000001,0.0482,0.0625
I,0.386,0.295,0.09,0.2305,0.1005,0.0572,0.077
I,0.414,0.31,0.103,0.3246,0.1545,0.08209999999999999,0.087
I,0.4,0.301,0.098,0.33,0.151,0.071,0.08
I,0.357,0.265,0.089,0.2775,0.1245,0.0529,0.0817
I,0.432,0.325,0.11,0.3643,0.15839999999999999,0.0758,0.1065
I,0.432,0.329,0.105,0.3898,0.1728,0.0715,0.1293
I,0.465,0.352,0.11,0.4385,0.165,0.1021,0.1481
I,0.435,0.34,0.12,0.385,0.1539,0.081,0.125
I,0.445,0.337,0.095,0.3615,0.1622,0.0803,0.12
I,0.45,0.35,0.101,0.4164,0.1625,0.10099999999999999,0.14
I,0.455,0.352,0.11,0.4265,0.195,0.09,0.12
I,0.46,0.34,0.12100000000000001,0.384,0.1795,0.068,0.091
I,0.475,0.355,0.122,0.4865,0.2155,0.1,0.142
M,0.47,0.36,0.135,0.4355,0.196,0.1018,0.1377
I,0.475,0.359,0.12100000000000001,0.4889,0.2101,0.11359999999999999,0.14
I,0.48,0.355,0.126,0.494,0.2385,0.0835,0.15
F,0.46799999999999997,0.37,0.12,0.4767,0.2,0.1134,0.1375
I,0.5,0.386,0.117,0.4916,0.229,0.103,0.1648
M,0.463,0.363,0.11,0.5102,0.23120000000000002,0.119,0.1535
M,0.515,0.4,0.139,0.6406,0.3055,0.1215,0.1855
I,0.525,0.388,0.12,0.567,0.2551,0.1297,0.16
I,0.519,0.405,0.126,0.6031,0.2945,0.12560000000000002,0.1653
I,0.53,0.42,0.13,0.658,0.3182,0.1245,0.198
M,0.535,0.426,0.135,0.78,0.3696,0.169,0.2257
M,0.529,0.41,0.13,0.6318,0.268,0.1225,0.1975
F,0.54,0.42,0.135,0.7025,0.2953,0.177,0.2
I,0.557,0.425,0.138,0.8502,0.412,0.18839999999999998,0.2006
M,0.565,0.443,0.175,1.2365,0.5194,0.2455,0.35
M,0.607,0.47,0.174,1.2933000000000001,0.6355,0.2712,0.277
I,0.558,0.42,0.13,0.7745,0.3171,0.1505,0.245
F,0.557,0.42,0.16,0.958,0.4315,0.19490000000000002,0.2684
I,0.569,0.454,0.137,0.8725,0.349,0.1981,0.2756
I,0.575,0.44,0.153,0.8515,0.4555,0.1715,0.1965
F,0.61,0.475,0.16,0.8747,0.3605,0.2207,0.2782
M,0.565,0.45,0.155,0.969,0.4298,0.211,0.2575
I,0.581,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.543,0.429,0.141,0.8295,0.3915,0.1812,0.238
M,0.577,0.447,0.15,0.8841,0.444,0.1855,0.2445
F,0.58,0.47,0.152,1.0404,0.54,0.166,0.279
F,0.56,0.442,0.139,0.9161,0.4035,0.2275,0.259
M,0.585,0.46,0.157,1.058,0.486,0.2515,0.2867
M,0.595,0.465,0.145,0.8155,0.3425,0.1931,0.2425
M,0.6,0.47,0.15,1.035,0.4339,0.2245,0.3205
M,0.588,0.47,0.15,0.928,0.4225,0.183,0.2761
F,0.603,0.475,0.169,1.059,0.441,0.19,0.39
M,0.6,0.479,0.23,1.2645,0.522,0.24430000000000002,0.36
F,0.6,0.461,0.147,1.088,0.4905,0.2475,0.31
I,0.6,0.456,0.145,0.776,0.3144,0.1585,0.24330000000000002
M,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.624,0.48,0.174,1.1415,0.5326,0.2145,0.3176
F,0.625,0.503,0.181,1.2531,0.605,0.26940000000000003,0.319
F,0.641,0.5,0.17200000000000001,1.273,0.5729,0.302,0.374
M,0.625,0.49,0.165,1.3084,0.5526,0.29259999999999997,0.39
F,0.621,0.485,0.171,1.3575,0.631,0.3103,0.302
I,0.596,0.465,0.14,0.9628,0.43019999999999997,0.24,0.2516
F,0.555,0.444,0.14500000000000002,1.0674000000000001,0.4287,0.2207,0.365
F,0.62,0.479,0.185,1.1622,0.4814,0.1805,0.369
M,0.601,0.481,0.173,1.2385,0.5053,0.2517,0.4115
