cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.377,0.28300000000000003,0.095,0.1975,0.0775,0.0375,0.0678
I,0.295,0.219,0.076,0.1156,0.037,0.0295,0.0376
I,0.47000000000000003,0.363,0.11800000000000001,0.523,0.233,0.1045,0.1518
I,0.335,0.25,0.083,0.14830000000000002,0.062400000000000004,0.034,0.0517
I,0.435,0.34,0.115,0.3492,0.1375,0.0833,0.1188
M,0.5619999999999999,0.44,0.156,1.0055,0.4656,0.2112,0.265
F,0.6,0.48,0.163,1.0283,0.4598,0.2249,0.301
F,0.584,0.46,0.152,0.9437,0.3745,0.2215,0.3177
F,0.555,0.42,0.14,0.7532,0.3216,0.1821,0.21
F,0.57,0.441,0.157,1.0915,0.452,0.275,0.3107
M,0.624,0.485,0.18,1.271,0.531,0.266,0.3942
M,0.63,0.516,0.19,1.4985,0.4125,0.3075,0.5686
F,0.435,0.34,0.12,0.388,0.1759,0.087,0.1172
M,0.64,0.492,0.159,1.2355,0.4435,0.3105,0.4096
M,0.675,0.525,0.175,1.402,0.6286999999999999,0.3205,0.3755
M,0.493,0.378,0.131,0.6363,0.216,0.1354,0.2279
M,0.415,0.314,0.09,0.2775,0.109,0.0515,0.108
M,0.55,0.44,0.15,0.973,0.2985,0.2108,0.36419999999999997
F,0.581,0.452,0.175,0.8721,0.3922,0.171,0.255
F,0.64,0.525,0.19,1.3765,0.5044,0.3221,0.47
I,0.44,0.35,0.108,0.375,0.1678,0.0965,0.0998
F,0.427,0.32,0.112,0.4135,0.1819,0.0998,0.119
F,0.45,0.351,0.135,0.56,0.231,0.1283,0.145
I,0.42,0.325,0.107,0.3915,0.1799,0.1025,0.1009
M,0.64,0.505,0.19,1.4948,0.695,0.328,0.3999
M,0.584,0.456,0.136,0.9107,0.387,0.2385,0.2667
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.379,0.137,0.7016,0.2405,0.1625,0.265
F,0.61,0.483,0.19,1.2955,0.526,0.3225,0.365
M,0.59,0.485,0.205,1.2315,0.5619,0.238,0.36
M,0.665,0.522,0.176,1.6017,0.6617999999999999,0.3603,0.485
M,0.345,0.262,0.08800000000000001,0.2225,0.0865,0.0443,0.0639
M,0.635,0.51,0.157,1.156,0.428,0.289,0.3514
M,0.631,0.498,0.181,1.4866,0.6567999999999999,0.3025,0.43
F,0.5670000000000001,0.439,0.185,0.9889,0.4518,0.1952,0.27290000000000003
M,0.587,0.465,0.176,0.9577,0.377,0.2173,0.2978
M,0.65,0.525,0.183,1.4995,0.6445,0.4005,0.4107
M,0.635,0.502,0.17300000000000001,1.467,0.5825,0.3281,0.4354
F,0.56,0.441,0.168,1.209,0.5438999999999999,0.2825,0.3555
F,0.663,0.528,0.205,1.8913,0.7785,0.4395,0.4673
M,0.695,0.531,0.185,1.524,0.694,0.3005,0.412
F,0.577,0.435,0.16,0.906,0.3999,0.219,0.2424
F,0.61,0.481,0.172,1.089,0.464,0.2465,0.3743
M,0.595,0.46699999999999997,0.165,1.06,0.4565,0.28,0.275
M,0.3,0.224,0.09,0.1524,0.0631,0.0303,0.05
F,0.435,0.35,0.121,0.459,0.1883,0.0975,0.145
I,0.455,0.375,0.125,0.5448000000000001,0.233,0.106,0.185
M,0.48,0.38,0.123,0.6175,0.2649,0.1325,0.175
I,0.461,0.357,0.105,0.366,0.1705,0.0855,0.1118
F,0.435,0.338,0.121,0.4699,0.194,0.1065,0.13
I,0.315,0.23,0.07200000000000001,0.15,0.0652,0.042,0.045
F,0.607,0.48,0.15,0.8745,0.375,0.196,0.2509
M,0.518,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.131,0.5256000000000001,0.2352,0.102,0.165
M,0.64,0.506,0.17,0.9959,0.4119,0.2222,0.312
F,0.56,0.435,0.169,0.8775,0.3956,0.2145,0.2406
F,0.65,0.52,0.179,1.3105,0.58,0.288,0.3517
F,0.605,0.47100000000000003,0.145,1.2515,0.5035,0.2925,0.397
M,0.573,0.45,0.115,0.9085,0.429,0.197,0.2501
F,0.655,0.5,0.14,1.1705,0.43820000000000003,0.3175,0.285
M,0.488,0.39299999999999996,0.135,0.528,0.2,0.1173,0.16
F,0.518,0.402,0.135,0.667,0.3005,0.1635,0.185
F,0.485,0.384,0.115,0.578,0.2105,0.1205,0.1963
M,0.41,0.31,0.125,0.3595,0.1415,0.0819,0.1205
F,0.595,0.457,0.167,0.9365,0.3949,0.1996,0.31
F,0.595,0.475,0.165,0.831,0.3881,0.1925,0.2382
M,0.563,0.442,0.155,0.7735,0.36,0.1685,0.2263
M,0.477,0.36,0.125,0.4365,0.169,0.1045,0.145
F,0.475,0.366,0.14,0.501,0.192,0.1374,0.175
F,0.556,0.434,0.145,0.6914,0.2692,0.124,0.25
F,0.464,0.355,0.11,0.5363,0.2375,0.11800000000000001,0.13
M,0.468,0.367,0.125,0.5043,0.2,0.0785,0.17
I,0.522,0.415,0.14,0.6744,0.213,0.1452,0.2939
M,0.517,0.415,0.14,0.6445,0.26,0.1414,0.22
F,0.602,0.489,0.18,1.428,0.5802,0.2928,0.3935
M,0.69,0.538,0.185,1.6195,0.533,0.353,0.5027
M,0.603,0.467,0.152,0.81,0.317,0.174,0.2597
F,0.58,0.457,0.157,0.9441,0.4051,0.2234,0.2662
F,0.59,0.475,0.155,0.9715,0.371,0.2199,0.2686
F,0.567,0.44,0.155,0.868,0.348,0.1938,0.2479
F,0.665,0.519,0.185,1.5012,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4971,0.227,0.3615
F,0.509,0.4,0.14300000000000002,0.7085,0.305,0.1375,0.2216
F,0.605,0.478,0.172,1.0185,0.4695,0.225,0.2881
M,0.535,0.411,0.155,0.8752,0.3772,0.2117,0.2771
I,0.497,0.392,0.12,0.6167,0.262,0.12190000000000001,0.193
F,0.505,0.396,0.13,0.738,0.3158,0.1726,0.193
I,0.45899999999999996,0.375,0.15,0.604,0.2658,0.135,0.178
M,0.575,0.46599999999999997,0.153,1.156,0.5014,0.2715,0.344
F,0.6,0.47700000000000004,0.172,1.2527,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.621,0.485,0.165,1.032,0.4099,0.205,0.33
F,0.645,0.5,0.19,1.229,0.483,0.278,0.3656
F,0.643,0.505,0.178,1.2231,0.477,0.274,0.39
M,0.605,0.483,0.175,1.145,0.4325,0.2414,0.405
F,0.572,0.453,0.205,1.1055,0.4445,0.227,0.39
F,0.6900000000000001,0.525,0.188,1.67,0.6354,0.4875,0.49
F,0.652,0.525,0.175,1.555,0.6576,0.3699,0.4356
F,0.593,0.46099999999999997,0.185,0.9285,0.302,0.248,0.3251
F,0.54,0.435,0.14600000000000002,0.8085,0.3235,0.1674,0.2318
M,0.568,0.445,0.15,1.057,0.383,0.216,0.355
I,0.41,0.3,0.107,0.2595,0.1116,0.0586,0.08
I,0.427,0.325,0.113,0.388,0.1805,0.0765,0.11
I,0.424,0.311,0.093,0.2366,0.1375,0.0501,0.03
I,0.461,0.355,0.111,0.4442,0.1877,0.086,0.135
M,0.62,0.484,0.163,1.1026,0.4669,0.238,0.3275
F,0.41100000000000003,0.318,0.114,0.507,0.1812,0.1365,0.155
F,0.505,0.41,0.141,0.6345,0.2529,0.1423,0.20729999999999998
M,0.4,0.31,0.11699999999999999,0.3575,0.1498,0.057,0.1
I,0.45,0.343,0.105,0.4294,0.1857,0.108,0.1125
M,0.354,0.26,0.107,0.3709,0.1596,0.0743,0.1176
M,0.554,0.428,0.14,0.7791,0.3655,0.1758,0.184
M,0.357,0.277,0.089,0.084,0.0264,0.0197,0.0437
I,0.31,0.232,0.063,0.0245,0.0095,0.0045,0.008
F,0.697,0.555,0.2,1.571,0.7201,0.3604,0.4176
I,0.535,0.415,0.136,0.7765,0.302,0.1767,0.25
I,0.495,0.385,0.14,1.0096,0.4472,0.2261,0.272
F,0.513,0.383,0.13,0.5885,0.2475,0.1505,0.16720000000000002
I,0.438,0.334,0.11,0.3375,0.1481,0.0701,0.1048
I,0.375,0.28,0.08800000000000001,0.3079,0.1516,0.0632,0.0784
I,0.345,0.257,0.084,0.163,0.0727,0.037,0.0572
I,0.565,0.447,0.14700000000000002,0.8095,0.2968,0.2015,0.28
M,0.635,0.48,0.2,1.3908,0.6255,0.2595,0.425
I,0.575,0.475,0.17,1.0793,0.4377,0.2376,0.3306
F,0.532,0.435,0.159,0.7583,0.3361,0.145,0.225
I,0.408,0.305,0.096,0.4413,0.17420000000000002,0.1067,0.1213
F,0.51,0.403,0.138,0.726,0.312,0.165,0.2
M,0.453,0.34,0.125,0.5193,0.1735,0.1116,0.2
M,0.475,0.36,0.11,0.4721,0.191,0.0926,0.1672
I,0.376,0.29,0.098,0.2296,0.0955,0.038,0.085
I,0.487,0.377,0.121,0.382,0.1465,0.079,0.14
I,0.435,0.335,0.107,0.4435,0.1809,0.09,0.145
I,0.657,0.525,0.18,1.6935,0.717,0.3155,0.4519
F,0.685,0.544,0.20400000000000001,1.6207,0.5415,0.309,0.58
F,0.603,0.475,0.185,0.8575,0.3304,0.196,0.275
M,0.54,0.435,0.138,0.8872,0.3611,0.22,0.2679
I,0.503,0.394,0.14,0.8334,0.37629999999999997,0.1709,0.1845
I,0.43,0.33,0.095,0.34,0.1404,0.085,0.112
I,0.455,0.359,0.11,0.385,0.1561,0.07479999999999999,0.1345
M,0.495,0.39,0.135,0.5425,0.2141,0.098,0.212
F,0.503,0.38,0.136,0.7992,0.3002,0.2151,0.23
I,0.47,0.4,0.124,0.51,0.1615,0.073,0.2005
I,0.415,0.315,0.1,0.384,0.1573,0.0911,0.1099
F,0.499,0.385,0.123,0.683,0.34299999999999997,0.159,0.1568
I,0.47200000000000003,0.364,0.11900000000000001,0.5542,0.2467,0.108,0.1779
I,0.433,0.33,0.13,0.4475,0.17120000000000002,0.0645,0.18
F,0.505,0.38,0.138,0.584,0.2301,0.1355,0.185
F,0.5409999999999999,0.426,0.156,0.829,0.3535,0.1685,0.2552
F,0.477,0.365,0.14,0.499,0.171,0.118,0.1755
I,0.455,0.347,0.11,0.4471,0.206,0.098,0.125
M,0.435,0.34,0.113,0.407,0.1685,0.0869,0.1311
I,0.39,0.285,0.09,0.2416,0.1111,0.052,0.085
I,0.389,0.285,0.095,0.239,0.105,0.0521,0.0756
I,0.371,0.271,0.075,0.106,0.0578,0.023,0.0342
F,0.606,0.479,0.155,0.9634,0.3935,0.1992,0.315
F,0.58,0.459,0.175,1.0337,0.414,0.2345,0.3295
I,0.41,0.307,0.095,0.3062,0.121,0.0723,0.09
I,0.41,0.311,0.094,0.301,0.124,0.069,0.0868
M,0.54,0.405,0.14300000000000002,0.7585,0.307,0.1888,0.21860000000000002
I,0.452,0.348,0.085,0.3235,0.1259,0.0365,0.1158
I,0.44,0.348,0.115,0.554,0.2287,0.1153,0.1626
M,0.385,0.28900000000000003,0.065,0.0905,0.0476,0.0248,0.03
I,0.636,0.496,0.195,1.4193,0.6202,0.3094,0.375
I,0.61,0.478,0.165,1.097,0.4215,0.264,0.3388
I,0.603,0.46,0.157,1.2378,0.5238,0.2752,0.37
M,0.47600000000000003,0.379,0.125,0.4188,0.169,0.0944,0.127
I,0.387,0.289,0.09,0.163,0.06570000000000001,0.041800000000000004,0.055
I,0.44,0.331,0.135,0.522,0.2141,0.0905,0.1695
M,0.548,0.431,0.155,0.9589,0.4024,0.194,0.29
F,0.475,0.371,0.125,0.6807,0.31,0.1715,0.155
F,0.431,0.33,0.15,0.4968,0.2085,0.1279,0.1627
I,0.31,0.235,0.09,0.12369999999999999,0.048,0.027,0.04
I,0.255,0.189,0.07,0.0861,0.0292,0.016,0.0285
M,0.345,0.255,0.084,0.2253,0.0984,0.0474,0.057
I,0.295,0.21,0.066,0.11259999999999999,0.038,0.031,0.031
I,0.344,0.255,0.074,0.0265,0.0246,0.005,0.009
M,0.563,0.45,0.16,0.9976,0.3245,0.2665,0.325
F,0.513,0.394,0.139,0.6638,0.2605,0.161,0.1948
M,0.5,0.375,0.13,0.721,0.3227,0.1633,0.203
F,0.495,0.372,0.128,0.4373,0.2727,0.11699999999999999,0.045
F,0.496,0.377,0.115,0.487,0.194,0.1455,0.1471
M,0.516,0.4,0.167,0.955,0.4139,0.2535,0.2557
M,0.59,0.465,0.163,0.9612,0.4173,0.196,0.31
M,0.7060000000000001,0.548,0.185,1.65,0.7021000000000001,0.4505,0.458
M,0.565,0.436,0.15,0.8509,0.3654,0.2007,0.2425
M,0.572,0.44,0.15,1.1115,0.5035,0.2785,0.285
M,0.545,0.429,0.125,0.9745,0.4286,0.21130000000000002,0.2555
M,0.646,0.51,0.18,1.4605,0.6884,0.3155,0.41
M,0.575,0.435,0.13,0.961,0.434,0.1965,0.2582
M,0.605,0.48,0.155,1.0765,0.5022,0.253,0.3
M,0.605,0.473,0.166,1.2225,0.6052,0.202,0.3346
M,0.605,0.45999999999999996,0.16,1.616,0.7628,0.3831,0.34
I,0.475,0.375,0.15,0.6287,0.2569,0.1215,0.1945
I,0.366,0.279,0.097,0.2205,0.0855,0.0515,0.07
F,0.473,0.366,0.115,0.4577,0.19,0.1025,0.13
M,0.548,0.43,0.135,0.879,0.28,0.2183,0.25
M,0.529,0.419,0.15,0.6815,0.2145,0.1405,0.2495
M,0.449,0.345,0.15,0.5795,0.2717,0.1146,0.215
I,0.35,0.261,0.085,0.25780000000000003,0.1114,0.0501,0.075
M,0.445,0.328,0.105,0.224,0.0815,0.0524,0.075
I,0.34,0.259,0.075,0.1791,0.0785,0.0405,0.0563
I,0.462,0.341,0.113,0.3388,0.1563,0.04,0.1126
I,0.40199999999999997,0.301,0.08,0.192,0.081,0.0398,0.07730000000000001
F,0.499,0.383,0.137,0.4051,0.147,0.0987,0.1461
I,0.395,0.304,0.098,0.313,0.1164,0.07390000000000001,0.093
I,0.522,0.399,0.105,0.5691,0.167,0.1218,0.1972
M,0.458,0.346,0.122,0.3905,0.192,0.0745,0.1
M,0.459,0.355,0.11900000000000001,0.5785,0.2484,0.1308,0.184
M,0.508,0.395,0.134,0.674,0.3325,0.1235,0.185
I,0.47800000000000004,0.364,0.115,0.5265,0.2413,0.1105,0.148
M,0.601,0.465,0.16,1.0315,0.4221,0.201,0.337
M,0.576,0.45,0.14500000000000002,0.9,0.472,0.182,0.2271
M,0.58,0.46,0.16,1.0165,0.491,0.221,0.265
M,0.614,0.48,0.16999999999999998,1.2495,0.4945,0.2778,0.365
M,0.612,0.49000000000000005,0.187,1.2191,0.539,0.279,0.3233
F,0.595,0.474,0.165,1.1249,0.4361,0.2714,0.3542
F,0.6,0.463,0.16,0.9335,0.4224,0.223,0.2502
M,0.61,0.47,0.169,1.0325,0.4526,0.2299,0.2899
M,0.606,0.475,0.15,1.172,0.5095,0.2548,0.3179
M,0.64,0.499,0.17,1.3715,0.5888,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6678,0.3138,0.43
M,0.683,0.538,0.182,1.9045,0.882,0.3865,0.5
M,0.748,0.605,0.216,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0137,0.0223
I,0.28300000000000003,0.21,0.074,0.111,0.060200000000000004,0.0236,0.03
I,0.32,0.24,0.073,0.152,0.0612,0.0347,0.0443
I,0.357,0.265,0.095,0.199,0.073,0.0463,0.06
I,0.357,0.27,0.09,0.219,0.1,0.044,0.0571
I,0.358,0.27,0.105,0.2264,0.1079,0.0475,0.063
I,0.37,0.28,0.09,0.2586,0.1255,0.0589,0.0579
I,0.39,0.296,0.09,0.25870000000000004,0.1045,0.062,0.075
I,0.38,0.288,0.101,0.3264,0.1472,0.0655,0.0867
I,0.393,0.3,0.09,0.3056,0.134,0.052199999999999996,0.099
I,0.43,0.334,0.105,0.3826,0.188,0.0785,0.1055
M,0.44,0.354,0.125,0.46409999999999996,0.21,0.1109,0.131
I,0.48,0.37,0.126,0.5055,0.234,0.11,0.12990000000000002
I,0.465,0.367,0.11,0.4705,0.1955,0.1013,0.126
M,0.469,0.37,0.13,0.643,0.349,0.14400000000000002,0.135
I,0.43,0.324,0.115,0.5168,0.219,0.1075,0.1422
F,0.49,0.4,0.122,0.5955,0.256,0.1325,0.145
M,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
M,0.505,0.385,0.139,0.596,0.3015,0.1135,0.151
F,0.505,0.38,0.12,0.5725,0.2555,0.12990000000000002,0.1763
F,0.511,0.39,0.12,0.6435,0.28,0.157,0.161
M,0.515,0.395,0.146,0.8115,0.4035,0.1741,0.2
F,0.525,0.44,0.125,0.7115,0.2776,0.1663,0.2368
M,0.545,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.14200000000000002,0.9034,0.43,0.1975,0.2155
F,0.533,0.42,0.148,0.931,0.3623,0.2251,0.305
M,0.575,0.458,0.165,1.065,0.4985,0.2114,0.2815
M,0.6,0.475,0.156,1.0138,0.4611,0.2295,0.31
F,0.61,0.48,0.17,1.234,0.5857,0.28800000000000003,0.315
M,0.646,0.495,0.175,1.2635,0.53,0.315,0.3492
F,0.596,0.47,0.177,1.0745,0.4734,0.2307,0.329
M,0.678,0.525,0.19,1.403,0.6297,0.2925,0.365
F,0.62,0.485,0.164,1.1325,0.5115999999999999,0.2505,0.2825
F,0.6,0.474,0.16,1.1652,0.4495,0.2825,0.345
M,0.625,0.5,0.17,1.255,0.5561,0.2847,0.3641
M,0.625,0.512,0.187,1.426,0.5855,0.2787,0.475
F,0.635,0.508,0.171,1.1214,0.4895,0.2663,0.295
F,0.612,0.48,0.195,1.1655,0.4651,0.2345,0.3681
F,0.629,0.508,0.174,1.4545,0.642,0.3575,0.3726
M,0.66,0.525,0.18,1.478,0.7085,0.2925,0.372
F,0.667,0.52,0.183,1.6885,0.7295,0.3994,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.6103
M,0.72,0.543,0.2,1.4744000000000002,0.6257,0.385,0.4071
F,0.662,0.53,0.185,1.523,0.8045,0.3595,0.4375
I,0.295,0.214,0.06,0.021,0.0075,0.0045,0.014
I,0.21,0.159,0.055,0.0433,0.02,0.0071,0.013
I,0.355,0.265,0.08600000000000001,0.2435,0.1338,0.0525,0.0524
I,0.417,0.332,0.092,0.2675,0.116,0.0585,0.0833
I,0.4,0.309,0.1,0.3515,0.1851,0.0679,0.0815
I,0.4,0.303,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.1842,0.0911,0.1218
I,0.436,0.33,0.11,0.408,0.197,0.0848,0.11270000000000001
I,0.45,0.34199999999999997,0.11,0.4385,0.2094,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.2023,0.0877,0.109
F,0.47,0.367,0.145,0.4485,0.156,0.0994,0.1719
I,0.459,0.355,0.108,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.11800000000000001,0.6813,0.30169999999999997,0.12990000000000002,0.1845
I,0.526,0.39999999999999997,0.112,0.637,0.38,0.1335,0.1281
F,0.622,0.484,0.164,1.1377,0.5139,0.239,0.3308
I,0.48400000000000004,0.368,0.13,0.5135000000000001,0.2047,0.1129,0.1485
I,0.453,0.34299999999999997,0.118,0.5345,0.2375,0.1122,0.1535
F,0.53,0.416,0.131,0.627,0.2454,0.1346,0.223
M,0.548,0.42,0.145,0.7465,0.3057,0.1515,0.23450000000000001
M,0.55,0.432,0.14400000000000002,1.0133,0.4725,0.201,0.24739999999999998
M,0.559,0.44,0.149,0.85,0.3782,0.1883,0.23
M,0.549,0.44,0.152,0.838,0.2743,0.17830000000000001,0.288
F,0.542,0.43,0.135,0.8809,0.4055,0.1823,0.2627
I,0.516,0.393,0.13,0.7861,0.3695,0.18180000000000002,0.2246
M,0.575,0.44,0.144,0.87,0.38,0.199,0.225
F,0.586,0.45,0.148,1.0016,0.4845,0.2429,0.22
F,0.558,0.435,0.145,0.9782,0.38,0.24,0.2905
M,0.595,0.471,0.165,1.0121,0.491,0.1905,0.26
F,0.583,0.45299999999999996,0.165,0.939,0.4475,0.196,0.2542
M,0.6,0.475,0.16,1.1037,0.5374,0.24080000000000001,0.2977
M,0.609,0.479,0.175,1.214,0.5509000000000001,0.283,0.325
M,0.602,0.478,0.19,1.1034,0.4695,0.257,0.31379999999999997
M,0.62,0.487,0.162,1.233,0.592,0.274,0.322
F,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3066
M,0.595,0.473,0.175,1.2071,0.605,0.2692,0.271
F,0.64,0.5,0.177,1.1782,0.554,0.2707,0.32
F,0.622,0.475,0.162,1.1545,0.4865,0.341,0.288
M,0.645,0.52,0.175,1.3345,0.667,0.2774,0.353
M,0.653,0.514,0.18,1.469,0.7115,0.3152,0.38370000000000004
M,0.655,0.52,0.18,1.492,0.7185,0.2985,0.355
F,0.643,0.505,0.191,1.6056,0.7285,0.402,0.4227
F,0.607,0.476,0.179,1.1701,0.4683,0.2656,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.323,0.43
F,0.671,0.525,0.189,1.492,0.6478,0.3905,0.42
M,0.7,0.534,0.194,1.6675,0.7755,0.3965,0.452
F,0.7,0.545,0.198,1.6605,0.7295,0.3807,0.398
M,0.71,0.547,0.195,1.9632,0.8849,0.4435,0.4535
M,0.715,0.545,0.175,1.6113,0.7246,0.347,0.48269999999999996
F,0.691,0.545,0.191,1.5386,0.6353,0.401,0.4033
I,0.215,0.15,0.055,0.0445,0.015,0.0067,0.0125
I,0.298,0.221,0.06,0.06,0.0295,0.0005,0.02
I,0.306,0.23199999999999998,0.067,0.097,0.0415,0.0245,0.0305
I,0.32,0.251,0.085,0.131,0.0504,0.0284,0.0441
I,0.33,0.23,0.07,0.1695,0.0712,0.0385,0.0505
I,0.335,0.261,0.089,0.2067,0.097,0.0443,0.054
I,0.35,0.26,0.083,0.1679,0.072,0.0355,0.0495
I,0.35,0.265,0.085,0.1735,0.0775,0.037,0.056
I,0.364,0.274,0.094,0.1785,0.0785,0.0429,0.054
I,0.39899999999999997,0.317,0.105,0.2055,0.096,0.0361,0.0698
I,0.372,0.275,0.08800000000000001,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.095,0.2305,0.1005,0.0489,0.0775
I,0.4,0.314,0.1,0.3277,0.13520000000000001,0.0516,0.1077
I,0.40599999999999997,0.315,0.09,0.33,0.1453,0.068,0.08
I,0.4,0.265,0.083,0.2775,0.1245,0.0605,0.0738
I,0.43,0.325,0.11,0.405,0.1833,0.092,0.1065
I,0.434,0.343,0.10099999999999999,0.4192,0.207,0.0845,0.098
M,0.435,0.335,0.11800000000000001,0.3897,0.1717,0.0715,0.1198
I,0.435,0.34,0.11,0.396,0.1728,0.081,0.125
I,0.445,0.344,0.095,0.3615,0.1527,0.0785,0.12
I,0.45,0.357,0.11,0.514,0.253,0.1045,0.1358
M,0.455,0.435,0.14700000000000002,0.6426,0.3306,0.1248,0.1205
I,0.46,0.34,0.10200000000000001,0.3892,0.1795,0.068,0.11
F,0.501,0.396,0.125,0.7505,0.3291,0.1259,0.2178
I,0.475,0.366,0.127,0.4355,0.2016,0.09609999999999999,0.125
I,0.475,0.369,0.318,0.498,0.2375,0.1002,0.166
M,0.48,0.365,0.125,0.494,0.2385,0.0835,0.15
I,0.505,0.394,0.132,0.602,0.3165,0.11,0.1375
I,0.5,0.365,0.128,0.528,0.229,0.1221,0.1621
M,0.505,0.392,0.124,0.6222,0.2575,0.1512,0.1535
I,0.515,0.385,0.125,0.6283,0.2711,0.1298,0.1855
I,0.427,0.321,0.115,0.528,0.2875,0.1147,0.1154
F,0.53,0.40800000000000003,0.13,0.7486,0.3327,0.173,0.19
I,0.53,0.404,0.14100000000000001,0.7085,0.296,0.159,0.198
M,0.57,0.445,0.153,0.8147,0.34299999999999997,0.169,0.2551
I,0.529,0.41,0.13,0.6449,0.2849,0.1405,0.1932
M,0.54,0.426,0.135,0.7025,0.31,0.1345,0.22820000000000001
M,0.587,0.458,0.14700000000000002,0.8725,0.412,0.187,0.2425
F,0.565,0.439,0.175,1.088,0.4536,0.241,0.3257
F,0.57,0.47,0.17,1.186,0.4865,0.2315,0.3625
M,0.57,0.44,0.156,0.793,0.3535,0.1505,0.2365
M,0.545,0.431,0.16,0.8412,0.3659,0.1855,0.223
F,0.598,0.455,0.155,0.8738,0.349,0.2095,0.26439999999999997
M,0.575,0.44,0.125,0.9128,0.4555,0.1907,0.2431
F,0.575,0.447,0.16,0.895,0.3605,0.221,0.266
M,0.55,0.449,0.15,0.886,0.3605,0.211,0.2575
I,0.519,0.39599999999999996,0.14,0.9115,0.4012,0.1845,0.27
I,0.58,0.46,0.139,0.8295,0.3915,0.17220000000000002,0.2191
M,0.601,0.47,0.15,0.907,0.4091,0.1988,0.275
M,0.573,0.446,0.165,1.041,0.4629,0.23950000000000002,0.2793
F,0.607,0.465,0.167,1.1286,0.4854,0.247,0.319
F,0.585,0.454,0.16,1.058,0.486,0.25,0.2949
F,0.599,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.587,0.47,0.165,1.0313,0.4451,0.2245,0.3017
F,0.601,0.47,0.159,1.0035,0.4225,0.2293,0.275
M,0.6,0.475,0.16,1.1536,0.441,0.25179999999999997,0.39
M,0.6,0.48,0.16,1.1136,0.482,0.2235,0.36
M,0.6,0.475,0.17,1.088,0.4732,0.2475,0.2994
M,0.534,0.42,0.146,0.776,0.3605,0.1725,0.2082
F,0.62,0.48,0.17300000000000001,1.043,0.46749999999999997,0.2517,0.2722
M,0.625,0.48,0.167,1.1415,0.5546,0.23500000000000001,0.3022
M,0.625,0.475,0.17400000000000002,1.1404,0.5215,0.24960000000000002,0.319
F,0.638,0.5,0.175,1.273,0.582,0.297,0.3388
M,0.618,0.498,0.16799999999999998,1.1835,0.4606,0.2375,0.39
M,0.627,0.485,0.16,1.2888,0.631,0.2604,0.302
I,0.597,0.465,0.15,1.0315,0.396,0.24,0.325
F,0.635,0.495,0.162,1.3695,0.657,0.3055,0.3582
F,0.65,0.515,0.189,1.3745,0.5944,0.3079,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.6839999999999999,0.537,0.195,1.6275,0.689,0.376,0.4704
F,0.608,0.475,0.165,1.3875,0.5795,0.3418,0.3095
M,0.667,0.525,0.174,1.4472,0.686,0.3243,0.4155
F,0.679,0.53,0.183,1.4083,0.583,0.3194,0.4
M,0.627,0.496,0.175,1.3765,0.6485,0.2974,0.3621
M,0.672,0.529,0.2,1.7656,0.749,0.422,0.4767
M,0.675,0.515,0.145,1.4558,0.7274,0.3182,0.365
M,0.685,0.53,0.17,1.6075,0.647,0.383,0.4412
M,0.665,0.529,0.18,1.6,0.708,0.3678,0.445
M,0.735,0.555,0.187,2.333,1.2395,0.3645,0.5747
I,0.175,0.125,0.043000000000000003,0.028,0.0095,0.008,0.0061
I,0.37,0.285,0.08800000000000001,0.2808,0.1047,0.0537,0.0998
I,0.395,0.291,0.099,0.2975,0.1385,0.0626,0.075
I,0.42,0.325,0.099,0.325,0.1245,0.0755,0.1014
I,0.455,0.34299999999999997,0.112,0.514,0.2385,0.1165,0.126
I,0.489,0.376,0.115,0.4967,0.2269,0.1001,0.1395
F,0.51,0.399,0.128,0.5856,0.2865,0.118,0.148
F,0.515,0.39,0.14,0.678,0.2782,0.13169999999999998,0.21159999999999998
M,0.546,0.424,0.155,0.8035,0.409,0.144,0.2122
F,0.555,0.405,0.12,0.9445,0.4585,0.196,0.2503
M,0.581,0.45,0.16,1.2871000000000001,0.5998,0.2621,0.3783
M,0.588,0.452,0.154,1.0425,0.4635,0.24,0.2791
M,0.6,0.46,0.169,1.1097,0.492,0.2548,0.29910000000000003
