cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.423,0.319,0.098,0.4568,0.3045,0.0989,0.0595
I,0.402,0.31,0.095,0.2933,0.139,0.06709999999999999,0.07780000000000001
I,0.444,0.33,0.073,0.262,0.1235,0.0482,0.0701
M,0.455,0.35,0.11,0.458,0.2068,0.111,0.1305
M,0.541,0.424,0.14,0.6743,0.2932,0.1477,0.174
M,0.495,0.383,0.12,0.5028,0.197,0.1065,0.1545
M,0.516,0.395,0.134,0.6245,0.244,0.1335,0.188
M,0.526,0.405,0.15,0.728,0.2996,0.1575,0.2148
I,0.523,0.39999999999999997,0.13,0.6466,0.2655,0.1271,0.184
M,0.53,0.415,0.13799999999999998,0.706,0.3065,0.1635,0.2024
F,0.51,0.395,0.136,0.5685,0.2431,0.1329,0.182
F,0.545,0.416,0.145,0.927,0.3434,0.1958,0.2838
F,0.55,0.43,0.14,0.7236,0.313,0.15869999999999998,0.221
M,0.499,0.38,0.13,0.6049,0.2875,0.1423,0.1608
M,0.576,0.43,0.125,0.9115,0.511,0.2075,0.121
F,0.581,0.455,0.16,0.942,0.43,0.18430000000000002,0.277
M,0.6,0.471,0.162,1.193,0.555,0.25029999999999997,0.3389
M,0.645,0.515,0.18,1.461,0.5985,0.2425,0.439
M,0.66,0.504,0.2,1.489,0.6065,0.3338,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.0338
I,0.31,0.22,0.08,0.1303,0.0503,0.0259,0.0315
I,0.37,0.281,0.1,0.2293,0.1505,0.0482,0.068
I,0.446,0.348,0.11900000000000001,0.5462,0.264,0.1103,0.1502
I,0.38,0.29,0.085,0.2285,0.086,0.0465,0.0697
I,0.395,0.294,0.101,0.3561,0.15760000000000002,0.0718,0.0895
I,0.41,0.325,0.08800000000000001,0.361,0.149,0.0747,0.1042
I,0.412,0.316,0.115,0.3045,0.1299,0.0708,0.094
I,0.425,0.325,0.113,0.3928,0.1815,0.0805,0.1175
I,0.442,0.34,0.107,0.3816,0.1725,0.0824,0.101
I,0.44,0.352,0.104,0.6005,0.2965,0.0945,0.1883
M,0.465,0.365,0.129,0.7775,0.436,0.1715,0.1867
I,0.47,0.355,0.122,0.4705,0.2079,0.089,0.1385
F,0.581,0.455,0.145,0.751,0.3013,0.1686,0.203
F,0.525,0.4,0.135,0.714,0.3383,0.141,0.1794
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.435,0.15000000000000002,0.952,0.4895,0.1945,0.2185
M,0.538,0.42,0.15,0.8755,0.44,0.1965,0.2171
M,0.526,0.419,0.14500000000000002,0.8543,0.354,0.209,0.2365
F,0.577,0.45,0.145,0.8285,0.3504,0.1885,0.236
M,0.616,0.471,0.15,1.1133,0.5447,0.216,0.2731
M,0.591,0.464,0.155,1.2301,0.5516,0.293,0.3211
M,0.576,0.443,0.155,0.9147,0.3999,0.20320000000000002,0.2635
M,0.63,0.494,0.19,1.1655,0.4821,0.2115,0.3697
M,0.6,0.474,0.17,1.2155,0.5601,0.26030000000000003,0.3028
M,0.646,0.515,0.165,1.1788,0.526,0.2362,0.316
M,0.675,0.505,0.16,1.532,0.74,0.357,0.3815
F,0.646,0.508,0.182,1.5693000000000001,0.7385,0.3525,0.3725
F,0.485,0.39,0.121,0.6214000000000001,0.2215,0.1315,0.185
M,0.474,0.36,0.115,0.547,0.2165,0.132,0.1631
M,0.46,0.353,0.131,0.5835,0.2511,0.1402,0.185
M,0.532,0.42,0.167,0.8532,0.312,0.1817,0.265
M,0.476,0.369,0.105,0.488,0.188,0.1044,0.19
M,0.51,0.4,0.14,0.6524,0.259,0.151,0.23
I,0.335,0.26,0.074,0.1777,0.078,0.033800000000000004,0.0596
F,0.55,0.44,0.178,1.0734,0.2885,0.2232,0.48
I,0.18,0.131,0.08,0.033,0.0186,0.007,0.020999999999999998
I,0.215,0.164,0.055,0.052,0.0265,0.0125,0.021
I,0.208,0.15,0.047,0.046,0.021,0.007,0.0136
M,0.625,0.489,0.178,1.1766,0.4953,0.2438,0.3825
M,0.563,0.42,0.17,0.8465,0.369,0.2405,0.2107
F,0.585,0.45,0.153,0.9905999999999999,0.4445,0.276,0.2323
F,0.614,0.479,0.18,1.2684,0.5345,0.2995,0.3741
F,0.659,0.541,0.268,1.8745,0.6755,0.4065,0.5979
F,0.673,0.54,0.215,2.0536,0.8463,0.4287,0.71
F,0.655,0.508,0.165,1.376,0.5835,0.3077,0.396
F,0.634,0.5,0.171,1.3448,0.595,0.3025,0.376
F,0.478,0.374,0.105,0.513,0.2119,0.142,0.1399
M,0.435,0.335,0.1,0.4085,0.1743,0.0856,0.11320000000000001
M,0.54,0.424,0.153,0.6503,0.2375,0.1417,0.2414
M,0.527,0.417,0.133,0.635,0.29,0.1555,0.17779999999999999
M,0.535,0.44,0.147,0.875,0.36410000000000003,0.18,0.2611
I,0.454,0.35,0.09,0.3577,0.1575,0.0625,0.12
M,0.55,0.434,0.11,0.806,0.3711,0.193,0.1967
I,0.443,0.321,0.085,0.2437,0.1143,0.021,0.08560000000000001
I,0.275,0.2,0.065,0.0693,0.0305,0.013,0.035
I,0.335,0.244,0.081,0.17,0.0747,0.0379,0.0596
F,0.64,0.49,0.175,1.3214000000000001,0.5766,0.2752,0.375
M,0.55,0.43,0.14300000000000002,0.765,0.349,0.1516,0.224
F,0.64,0.475,0.19,1.151,0.4957,0.26,0.35559999999999997
I,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.659,0.531,0.176,1.571,0.6625,0.3623,0.4192
M,0.605,0.49,0.157,1.0934,0.503,0.2505,0.3374
M,0.605,0.484,0.173,1.114,0.3925,0.2561,0.3564
M,0.56,0.45,0.155,0.9125,0.3101,0.271,0.35
M,0.57,0.445,0.156,1.0255,0.4415,0.2401,0.2616
M,0.525,0.405,0.145,0.8289,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.2668,0.1235,0.18
I,0.371,0.265,0.09,0.2246,0.0995,0.055099999999999996,0.0606
M,0.424,0.331,0.12,0.3955,0.1589,0.0765,0.145
I,0.51,0.4,0.12,0.61,0.229,0.107,0.235
M,0.482,0.368,0.127,0.539,0.2338,0.1158,0.165
F,0.505,0.41,0.135,0.7176,0.291,0.15360000000000001,0.22690000000000002
M,0.38,0.3,0.103,0.2505,0.106,0.057499999999999996,0.0924
I,0.266,0.195,0.07,0.102,0.045,0.0207,0.034
F,0.37,0.273,0.097,0.25970000000000004,0.1165,0.056,0.0835
M,0.513,0.385,0.127,0.551,0.2222,0.0715,0.1863
M,0.645,0.505,0.178,1.307,0.4335,0.3255,0.416
F,0.565,0.436,0.115,0.9185,0.404,0.1785,0.2462
F,0.687,0.546,0.189,1.6491,0.6995,0.387,0.4269
F,0.59,0.415,0.14700000000000002,0.9678,0.459,0.234,0.2467
M,0.47,0.36,0.11,0.4965,0.2242,0.127,0.1304
I,0.508,0.385,0.116,0.632,0.2771,0.145,0.1688
F,0.72,0.575,0.23,2.2695,0.9928,0.4916,0.5765
M,0.532,0.405,0.15,0.8184,0.3351,0.2135,0.24
I,0.2,0.145,0.054,0.0345,0.0085,0.0075,0.0189
F,0.644,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.519,0.398,0.131,0.72,0.3324,0.1915,0.2
M,0.565,0.451,0.158,1.032,0.45489999999999997,0.2448,0.31
F,0.593,0.47,0.162,1.017,0.426,0.2255,0.3211
F,0.535,0.405,0.155,1.0101,0.3579,0.207,0.38
I,0.35,0.253,0.07300000000000001,0.1495,0.0605,0.033,0.045
I,0.31,0.238,0.078,0.1515,0.063,0.0396,0.0488
M,0.434,0.335,0.14,0.4814,0.1865,0.10339999999999999,0.1656
F,0.512,0.391,0.124,0.578,0.2395,0.1423,0.18
F,0.521,0.405,0.16,0.6835,0.271,0.14750000000000002,0.215
F,0.385,0.3,0.1,0.2725,0.0965,0.057,0.1018
F,0.62,0.485,0.172,1.511,0.6799999999999999,0.284,0.4107
F,0.6,0.485,0.164,1.3035,0.573,0.2846,0.3601
F,0.665,0.53,0.185,1.4053,0.456,0.3205,0.49
M,0.335,0.256,0.095,0.1975,0.0766,0.0512,0.07
I,0.295,0.215,0.076,0.116,0.0486,0.027800000000000002,0.04
F,0.486,0.38,0.126,0.523,0.2105,0.1045,0.175
I,0.32,0.23099999999999998,0.07300000000000001,0.1565,0.0652,0.034,0.051500000000000004
I,0.43,0.334,0.108,0.47259999999999996,0.2079,0.1001,0.146
M,0.565,0.45,0.14,0.9469,0.3785,0.244,0.287
M,0.6,0.48,0.17,1.1345,0.4704,0.27,0.3466
F,0.585,0.46,0.17,1.2676,0.5438999999999999,0.326,0.325
F,0.555,0.42,0.14,0.868,0.37179999999999996,0.243,0.2323
F,0.59,0.467,0.16,1.0915,0.5115,0.275,0.3118
F,0.62,0.485,0.175,1.271,0.5909,0.2856,0.29810000000000003
F,0.63,0.51,0.19,1.3997,0.6788,0.3075,0.35960000000000003
M,0.425,0.34,0.122,0.4062,0.149,0.087,0.1448
F,0.64,0.505,0.169,1.2424,0.4435,0.3105,0.3358
F,0.621,0.496,0.175,1.402,0.483,0.3098,0.417
F,0.516,0.4,0.135,0.6025,0.216,0.138,0.21
M,0.385,0.301,0.09,0.2775,0.109,0.0515,0.1
F,0.593,0.459,0.165,0.973,0.3558,0.229,0.355
M,0.52,0.412,0.14500000000000002,0.753,0.258,0.171,0.2524
M,0.64,0.51,0.199,1.3765,0.44,0.3207,0.4782
I,0.46,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.111,0.4062,0.1645,0.0764,0.119
F,0.45,0.345,0.126,0.56,0.231,0.1317,0.145
I,0.47200000000000003,0.365,0.119,0.4493,0.1575,0.09659999999999999,0.1603
F,0.64,0.505,0.18,1.2235,0.4835,0.2633,0.35409999999999997
M,0.581,0.455,0.145,1.0071,0.449,0.2385,0.275
I,0.454,0.342,0.12,0.3745,0.158,0.081,0.125
M,0.534,0.424,0.15,0.8661,0.3617,0.1625,0.2503
M,0.61,0.48,0.19,1.2119,0.5215,0.2727,0.3478
M,0.59,0.462,0.187,1.2315,0.4525,0.2471,0.4133
M,0.665,0.523,0.183,1.2752000000000001,0.596,0.30770000000000003,0.3121
I,0.373,0.285,0.1,0.2225,0.0851,0.0511,0.0764
M,0.643,0.51,0.177,1.156,0.5013,0.289,0.3367
M,0.695,0.538,0.179,1.477,0.6375,0.3025,0.3486
F,0.6890000000000001,0.54,0.185,1.4149,0.6935,0.318,0.3701
F,0.556,0.435,0.156,0.9251,0.377,0.1969,0.29
F,0.65,0.511,0.179,0.9631000000000001,0.4137,0.1873,0.3231
M,0.656,0.509,0.175,1.467,0.6603,0.303,0.4003
F,0.583,0.453,0.162,1.092,0.396,0.2338,0.37
F,0.707,0.555,0.205,1.8693,0.7785,0.4395,0.5468999999999999
F,0.614,0.489,0.179,1.4798,0.6204999999999999,0.3202,0.44
M,0.572,0.435,0.16,1.0866,0.4869,0.219,0.3009
F,0.633,0.495,0.167,1.2585,0.464,0.306,0.362
M,0.595,0.453,0.165,0.9744,0.402,0.2145,0.275
M,0.3,0.228,0.09,0.161,0.0725,0.039,0.0535
I,0.435,0.33799999999999997,0.123,0.459,0.197,0.1145,0.145
I,0.493,0.375,0.125,0.5602,0.26230000000000003,0.106,0.15990000000000001
M,0.519,0.403,0.13,0.6175,0.2537,0.142,0.175
I,0.43,0.35,0.10200000000000001,0.3816,0.1708,0.0855,0.11
I,0.46199999999999997,0.355,0.105,0.48869999999999997,0.2326,0.1005,0.1304
I,0.3,0.23,0.08,0.15,0.0729,0.0313,0.0474
F,0.575,0.437,0.159,0.8745,0.3415,0.193,0.29
M,0.434,0.33699999999999997,0.11,0.5371,0.2377,0.15,0.1406
M,0.455,0.349,0.125,0.484,0.2155,0.1047,0.165
M,0.637,0.505,0.181,1.3853,0.6145,0.3035,0.3877
F,0.57,0.435,0.125,0.8775,0.3345,0.2145,0.254
F,0.622,0.499,0.19,1.3105,0.5436,0.288,0.37
F,0.595,0.485,0.179,1.221,0.5061,0.2925,0.34650000000000003
M,0.569,0.444,0.115,0.9085,0.398,0.197,0.2447
M,0.655,0.519,0.183,1.1705,0.5339,0.2298,0.3898
I,0.501,0.38,0.125,0.528,0.2,0.1395,0.16
F,0.495,0.383,0.135,0.6625,0.3005,0.1438,0.1926
I,0.4,0.335,0.115,0.4547,0.2105,0.0917,0.12
M,0.47500000000000003,0.36,0.125,0.3595,0.1415,0.0885,0.115
F,0.597,0.471,0.145,1.107,0.4609,0.2415,0.31
F,0.591,0.475,0.13,0.8228,0.3195,0.1775,0.24
M,0.52,0.41,0.149,0.7803,0.297,0.1806,0.255
M,0.471,0.36,0.125,0.5112,0.2347,0.1075,0.145
F,0.494,0.389,0.131,0.5395,0.192,0.1175,0.175
M,0.5,0.393,0.139,0.6735,0.265,0.139,0.25
M,0.46,0.357,0.126,0.415,0.215,0.0861,0.13
M,0.509,0.391,0.125,0.4775,0.1997,0.0785,0.17
F,0.465,0.362,0.128,0.5678,0.213,0.1196,0.215
M,0.525,0.399,0.16,0.6676,0.26,0.1498,0.22
F,0.655,0.53,0.19,1.3546,0.493,0.318,0.4026
M,0.685,0.54,0.185,1.5759,0.533,0.353,0.555
F,0.535,0.423,0.17,0.7404999999999999,0.317,0.157,0.22
M,0.58,0.452,0.165,1.0097,0.414,0.2033,0.3297
F,0.599,0.475,0.155,0.8923,0.371,0.2112,0.27
M,0.565,0.436,0.157,0.913,0.348,0.217,0.2519
M,0.672,0.528,0.185,1.5024,0.6965,0.3025,0.405
F,0.639,0.51,0.175,1.1255,0.4985,0.227,0.3352
M,0.55,0.422,0.131,0.7085,0.305,0.1452,0.2164
F,0.605,0.475,0.159,1.0581,0.4695,0.225,0.2964
F,0.602,0.466,0.16,0.8024,0.275,0.172,0.2811
F,0.51,0.395,0.12,0.6175,0.2519,0.122,0.17779999999999999
M,0.53,0.418,0.16,0.7468,0.2845,0.17,0.2591
M,0.495,0.381,0.15,0.597,0.22820000000000001,0.1321,0.2007
M,0.577,0.455,0.166,1.156,0.4918,0.243,0.3504
F,0.63,0.5,0.16,1.2186,0.4905,0.3,0.3368
M,0.534,0.423,0.134,0.7508,0.3345,0.1579,0.22
M,0.605,0.47,0.165,1.0415,0.4095,0.231,0.33
M,0.645,0.509,0.18,1.229,0.5258,0.278,0.395
F,0.62,0.49,0.175,1.1659,0.4985,0.2545,0.3532
M,0.6,0.461,0.175,1.0619,0.4325,0.235,0.3032
F,0.626,0.5,0.179,1.1055,0.4269,0.2353,0.39
F,0.665,0.53,0.19,1.815,0.8064,0.3668,0.49
F,0.71,0.5630000000000001,0.185,1.555,0.7031,0.3705,0.4132
F,0.5670000000000001,0.455,0.185,0.9265,0.302,0.1805,0.336
M,0.53,0.4,0.14,0.7618,0.3235,0.183,0.22
I,0.6,0.476,0.175,1.057,0.383,0.216,0.3326
I,0.41,0.3,0.094,0.2459,0.097,0.0569,0.08
F,0.45,0.325,0.135,0.438,0.1635,0.1165,0.1537
I,0.275,0.197,0.08,0.107,0.037,0.024,0.03
I,0.485,0.387,0.123,0.5814,0.3006,0.122,0.135
F,0.626,0.485,0.157,0.9777,0.4239,0.238,0.2821
M,0.493,0.38,0.138,0.507,0.2061,0.10590000000000001,0.1733
F,0.54,0.41,0.15,0.6835,0.3012,0.1525,0.2046
M,0.4,0.312,0.101,0.314,0.138,0.057,0.1
M,0.45,0.355,0.115,0.5159,0.2069,0.1061,0.1631
M,0.425,0.335,0.096,0.2117,0.0745,0.041,0.0842
M,0.44,0.339,0.14,0.6168,0.2535,0.13140000000000002,0.1955
M,0.265,0.2,0.065,0.084,0.0334,0.0195,0.0265
M,0.165,0.125,0.051000000000000004,0.0277,0.0095,0.0137,0.008
F,0.628,0.513,0.192,1.4685,0.527,0.3235,0.52
F,0.535,0.425,0.155,0.7172000000000001,0.321,0.1565,0.21580000000000002
I,0.49,0.385,0.14,0.5353,0.198,0.127,0.175
F,0.48,0.375,0.13,0.5885,0.2475,0.1505,0.1776
I,0.395,0.303,0.105,0.3375,0.1632,0.0755,0.1117
I,0.39,0.294,0.098,0.2911,0.1165,0.0669,0.0725
M,0.367,0.275,0.096,0.163,0.0712,0.037,0.0485
F,0.55,0.415,0.151,0.8095,0.317,0.1651,0.28
F,0.635,0.48,0.171,1.2845,0.5645,0.2561,0.425
I,0.575,0.464,0.17,1.2055,0.4753,0.2432,0.383
M,0.545,0.42,0.147,0.6855,0.29510000000000003,0.145,0.225
F,0.385,0.301,0.107,0.314,0.146,0.0555,0.1003
F,0.51,0.39,0.145,0.7005,0.312,0.165,0.2
I,0.432,0.33,0.114,0.4074,0.1735,0.0875,0.1305
M,0.45,0.357,0.118,0.4509,0.191,0.0865,0.145
I,0.388,0.3,0.105,0.2484,0.0984,0.038,0.085
F,0.425,0.325,0.11,0.3535,0.1465,0.079,0.1226
F,0.45,0.361,0.117,0.5132,0.2436,0.1187,0.145
I,0.66,0.532,0.18,1.2712,0.5378,0.2738,0.42
F,0.639,0.526,0.175,1.71,0.5415,0.3827,0.5251
F,0.585,0.475,0.185,0.8575,0.3638,0.1785,0.275
I,0.54,0.421,0.151,0.97,0.46,0.1914,0.264
F,0.49,0.39,0.135,0.5978,0.2589,0.125,0.1845
M,0.441,0.335,0.095,0.34,0.1315,0.085,0.09860000000000001
F,0.455,0.366,0.114,0.385,0.16340000000000002,0.046,0.12380000000000001
I,0.495,0.38,0.124,0.515,0.175,0.1101,0.212
F,0.503,0.38,0.145,0.59,0.232,0.141,0.1727
M,0.486,0.375,0.126,0.51,0.1925,0.106,0.198
M,0.415,0.325,0.115,0.3222,0.1215,0.0736,0.104
M,0.511,0.385,0.115,0.683,0.2929,0.1615,0.17880000000000001
I,0.484,0.375,0.105,0.5532,0.2196,0.108,0.17
I,0.445,0.345,0.13,0.4182,0.1365,0.0966,0.18
M,0.528,0.408,0.13,0.584,0.2229,0.1509,0.1833
F,0.544,0.43,0.14700000000000002,0.7711,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.1896,0.118,0.158
F,0.45,0.339,0.11,0.5316,0.206,0.1145,0.1669
I,0.435,0.34,0.11,0.407,0.1685,0.085,0.13
I,0.367,0.277,0.092,0.3085,0.13,0.0735,0.085
F,0.375,0.285,0.1,0.2697,0.1144,0.0555,0.0862
M,0.285,0.212,0.075,0.1133,0.0415,0.0327,0.035
M,0.562,0.445,0.183,1.178,0.4999,0.257,0.356
F,0.567,0.44,0.15,1.073,0.4835,0.2345,0.2819
M,0.41500000000000004,0.317,0.112,0.306,0.121,0.0735,0.1035
I,0.4,0.312,0.1,0.301,0.142,0.0601,0.09
M,0.537,0.411,0.15,0.7585,0.2963,0.2075,0.2388
I,0.315,0.243,0.084,0.171,0.0655,0.0305,0.0659
M,0.44,0.31,0.112,0.3527,0.134,0.0834,0.12
M,0.28,0.183,0.065,0.0736,0.0335,0.0207,0.025500000000000002
I,0.59,0.456,0.14500000000000002,0.9657,0.3872,0.187,0.2477
F,0.61,0.48,0.165,1.2190999999999999,0.5125,0.264,0.335
F,0.61,0.46,0.168,1.04,0.41,0.257,0.2847
M,0.489,0.368,0.125,0.4558,0.21280000000000002,0.1065,0.135
M,0.32,0.235,0.09,0.163,0.0701,0.034,0.055
I,0.502,0.391,0.13,0.522,0.2034,0.0905,0.195
M,0.528,0.405,0.155,0.8906999999999999,0.385,0.1873,0.2692
F,0.512,0.378,0.125,0.701,0.3508,0.1715,0.155
F,0.46,0.375,0.127,0.8019000000000001,0.3201,0.1805,0.2326
I,0.313,0.235,0.081,0.127,0.048,0.0271,0.04
I,0.255,0.19,0.058,0.0815,0.028,0.016,0.0319
I,0.335,0.255,0.075,0.1388,0.0615,0.0268,0.0462
I,0.295,0.21,0.08,0.0949,0.038,0.0169,0.031
I,0.19,0.136,0.048,0.0265,0.0137,0.005,0.009
F,0.545,0.435,0.165,1.1978,0.5175,0.2665,0.325
M,0.48100000000000004,0.373,0.12,0.6605,0.3043,0.1305,0.19
I,0.492,0.375,0.13,0.721,0.2997,0.1429,0.22
I,0.326,0.249,0.07,0.1485,0.0647,0.0335,0.045
M,0.475,0.366,0.115,0.487,0.194,0.1455,0.129
M,0.607,0.469,0.125,0.955,0.4183,0.2535,0.2433
F,0.532,0.41,0.145,0.8293,0.3035,0.196,0.2624
M,0.74,0.535,0.178,1.65,0.7807,0.4173,0.3825
M,0.5750000000000001,0.447,0.164,1.1285,0.377,0.2457,0.3328
F,0.599,0.475,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.4373,0.2041,0.2535
M,0.657,0.516,0.185,1.3346,0.5835,0.3155,0.3677
M,0.575,0.435,0.151,0.8628,0.368,0.2227,0.2302
M,0.61,0.48,0.16,1.0765,0.4501,0.253,0.3112
F,0.584,0.478,0.176,1.2225,0.357,0.202,0.4439
M,0.605,0.475,0.174,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.11900000000000001,0.2152
M,0.365,0.274,0.094,0.2205,0.0855,0.0515,0.07529999999999999
F,0.46599999999999997,0.35,0.11699999999999999,0.5042,0.2122,0.1025,0.16
M,0.556,0.43,0.135,0.9206,0.4533,0.1821,0.25
F,0.526,0.395,0.15,0.7044,0.2145,0.1626,0.2495
M,0.531,0.413,0.131,0.5811,0.1685,0.1258,0.215
I,0.35,0.265,0.091,0.20299999999999999,0.066,0.059,0.075
M,0.37,0.28,0.098,0.224,0.0815,0.0575,0.0794
I,0.34,0.25,0.076,0.1765,0.0756,0.0405,0.05
I,0.51,0.385,0.123,0.3409,0.082,0.0871,0.15030000000000002
I,0.35,0.266,0.091,0.192,0.08,0.0406,0.053
I,0.39,0.303,0.09,0.2769,0.1285,0.057300000000000004,0.0796
I,0.398,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.325,0.105,0.3554,0.151,0.083,0.1064
I,0.414,0.32,0.1,0.4035,0.192,0.0745,0.1145
I,0.48,0.363,0.126,0.5785,0.24810000000000001,0.1117,0.17149999999999999
I,0.49,0.395,0.12,0.674,0.3325,0.1602,0.185
M,0.465,0.357,0.105,0.5329,0.249,0.1099,0.1394
F,0.594,0.465,0.16,1.0315,0.4471,0.2333,0.2599
M,0.563,0.45,0.15,0.8752,0.4073,0.182,0.218
M,0.591,0.46,0.15,1.1243,0.491,0.2489,0.3065
F,0.618,0.48,0.18,1.2495,0.4964,0.27,0.371
M,0.59,0.47,0.163,1.1685,0.4531,0.2616,0.3384
M,0.595,0.46599999999999997,0.165,1.148,0.444,0.2639,0.37
M,0.629,0.486,0.155,1.089,0.5195,0.2174,0.292
M,0.59,0.47,0.155,1.0325,0.497,0.2175,0.2785
M,0.605,0.475,0.15,1.172,0.5183,0.254,0.3097
F,0.64,0.51,0.17400000000000002,1.3715,0.5997,0.316,0.3954
F,0.683,0.545,0.189,1.5055,0.6565,0.341,0.3784
M,0.69,0.55,0.2,1.386,0.5854,0.3378,0.42
M,0.728,0.5670000000000001,0.20700000000000002,2.4925,1.1455,0.4938,0.5235
I,0.249,0.18,0.065,0.06749999999999999,0.0345,0.0207,0.0217
I,0.28,0.20099999999999998,0.073,0.111,0.0673,0.0285,0.028999999999999998
I,0.325,0.236,0.07100000000000001,0.1725,0.0756,0.038200000000000005,0.045
I,0.374,0.265,0.095,0.22,0.0987,0.0528,0.06
I,0.36,0.268,0.09,0.219,0.0972,0.0531,0.065
I,0.365,0.277,0.091,0.23220000000000002,0.1026,0.0506,0.063
I,0.376,0.28,0.09,0.2565,0.1032,0.0645,0.0763
I,0.394,0.298,0.093,0.2509,0.1035,0.062,0.075
F,0.38,0.285,0.10200000000000001,0.2505,0.1014,0.0655,0.075
I,0.395,0.287,0.094,0.279,0.1386,0.049,0.075
I,0.43,0.335,0.105,0.3112,0.1348,0.0628,0.09
I,0.44,0.35,0.11499999999999999,0.456,0.21,0.0955,0.131
F,0.533,0.404,0.127,0.6117,0.2972,0.1399,0.14
F,0.465,0.355,0.123,0.4705,0.1955,0.1139,0.1485
M,0.548,0.41600000000000004,0.139,0.7172,0.349,0.1155,0.2009
I,0.441,0.33899999999999997,0.11699999999999999,0.4935,0.23120000000000002,0.1075,0.13
F,0.49,0.379,0.115,0.569,0.256,0.1325,0.1685
I,0.525,0.407,0.14100000000000001,0.6405,0.29359999999999997,0.1305,0.2037
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.5,0.39,0.11699999999999999,0.5451,0.2555,0.1225,0.146
M,0.52,0.39,0.123,0.6536,0.2885,0.1382,0.1975
M,0.52,0.395,0.131,0.6111,0.2519,0.1417,0.2
F,0.525,0.44,0.125,0.7265,0.32989999999999997,0.162,0.1915
M,0.55,0.44,0.14100000000000001,0.8775000000000001,0.3645,0.195,0.25
M,0.555,0.429,0.145,0.8815,0.43,0.203,0.2155
F,0.521,0.42,0.11,0.6529,0.2952,0.1436,0.1825
M,0.575,0.46,0.165,1.049,0.4657,0.2124,0.2815
F,0.595,0.463,0.155,1.0345,0.37979999999999997,0.2149,0.31
F,0.618,0.47400000000000003,0.165,1.234,0.598,0.24760000000000001,0.31
F,0.61,0.478,0.175,1.2635,0.5349,0.315,0.3455
F,0.587,0.446,0.16,1.0745,0.4925,0.2407,0.29
F,0.615,0.505,0.19,1.403,0.6715,0.2925,0.401
M,0.62,0.485,0.164,1.1515,0.5235,0.2375,0.2825
F,0.578,0.446,0.168,1.1115,0.4495,0.2557,0.3305
F,0.595,0.47,0.168,1.255,0.525,0.2959,0.3159
F,0.625,0.485,0.165,1.2786,0.5855,0.293,0.3543
F,0.587,0.453,0.155,1.1901,0.583,0.2379,0.295
M,0.609,0.48,0.195,1.1435,0.4909,0.2345,0.3248
M,0.633,0.5,0.17,1.5016,0.642,0.3575,0.354
M,0.66,0.525,0.179,1.4148,0.5815,0.3129,0.372
F,0.665,0.525,0.191,1.6976,0.7692,0.407,0.4265
F,0.715,0.585,0.23,2.0305,0.8655,0.5018,0.565
F,0.696,0.565,0.2,1.6416,0.6722,0.385,0.529
M,0.725,0.563,0.184,1.5266,0.7248,0.3595,0.4098
I,0.165,0.12,0.05,0.0387,0.0131,0.0083,0.014
I,0.21,0.15,0.051000000000000004,0.0673,0.02,0.0153,0.0242
I,0.381,0.297,0.094,0.2435,0.122,0.0525,0.0739
I,0.4,0.291,0.08900000000000001,0.2625,0.1194,0.0585,0.0765
I,0.4,0.28300000000000003,0.1,0.258,0.104,0.059,0.0881
M,0.46,0.35,0.108,0.3179,0.1375,0.071,0.075
I,0.435,0.334,0.108,0.411,0.1868,0.0863,0.1
I,0.46,0.352,0.11,0.3711,0.179,0.079,0.09
I,0.435,0.34,0.105,0.4385,0.1952,0.0894,0.1354
I,0.465,0.351,0.112,0.4015,0.242,0.0816,0.109
I,0.47,0.368,0.145,0.4167,0.156,0.102,0.123
M,0.47,0.356,0.123,0.4155,0.167,0.084,0.1454
I,0.475,0.42,0.135,0.7424000000000001,0.35,0.1505,0.1963
I,0.417,0.319,0.115,0.4135,0.172,0.0827,0.128
M,0.616,0.475,0.16,1.1956,0.509,0.239,0.3236
F,0.51,0.405,0.14500000000000002,0.6228,0.3065,0.1452,0.1485
I,0.495,0.38,0.114,0.5345,0.2375,0.122,0.1409
M,0.497,0.385,0.14,0.6741,0.2905,0.1165,0.1971
I,0.539,0.42,0.13,0.7465,0.348,0.1515,0.2178
M,0.5559999999999999,0.44,0.16,0.9886,0.3869,0.2291,0.27
M,0.5579999999999999,0.44,0.146,0.85,0.4165,0.1886,0.2168
M,0.535,0.413,0.14100000000000001,0.838,0.4155,0.1807,0.23
F,0.582,0.45,0.155,0.812,0.4055,0.163,0.2215
