cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.69,0.54,0.165,1.4526000000000001,0.6638,0.3283,0.37529999999999997
M,0.567,0.449,0.139,0.858,0.3533,0.1585,0.29
F,0.65,0.522,0.167,1.4128,0.6265,0.3386,0.395
M,0.635,0.499,0.19,1.467,0.5825,0.303,0.44020000000000004
F,0.655,0.51,0.181,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4276,0.47250000000000003
F,0.695,0.55,0.186,1.6365,0.694,0.3525,0.44
M,0.593,0.449,0.16,0.906,0.3555,0.1967,0.295
F,0.61,0.495,0.175,1.213,0.464,0.306,0.3577
F,0.638,0.5,0.169,1.06,0.4377,0.28,0.3074
I,0.3,0.222,0.09,0.161,0.0502,0.0334,0.0592
F,0.435,0.35,0.125,0.459,0.197,0.1077,0.1415
F,0.455,0.375,0.102,0.533,0.233,0.106,0.1753
F,0.48,0.38,0.13,0.6474,0.3,0.142,0.175
I,0.43,0.333,0.10099999999999999,0.3906,0.1705,0.0836,0.11
I,0.435,0.343,0.105,0.4195,0.194,0.081,0.13
I,0.403,0.309,0.097,0.2758,0.1259,0.042,0.0913
F,0.578,0.45899999999999996,0.145,0.8745,0.375,0.193,0.24480000000000002
I,0.505,0.385,0.124,0.655,0.3063,0.15,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.0948,0.1438
M,0.64,0.505,0.165,1.4435,0.6544,0.2874,0.39
F,0.573,0.471,0.125,0.9618,0.4724,0.2145,0.29
F,0.662,0.52,0.19,1.3809,0.58,0.3094,0.37
F,0.5660000000000001,0.446,0.163,1.2515,0.5600999999999999,0.273,0.33
F,0.56,0.453,0.14700000000000002,0.9212,0.398,0.197,0.29000000000000004
M,0.577,0.458,0.14,1.164,0.5405,0.3175,0.285
M,0.48,0.38,0.129,0.6476,0.2998,0.1395,0.17830000000000001
F,0.495,0.385,0.135,0.6625,0.27849999999999997,0.1635,0.185
M,0.4,0.335,0.086,0.4335,0.2105,0.08310000000000001,0.11800000000000001
I,0.422,0.31,0.124,0.4151,0.1833,0.0885,0.115
F,0.591,0.465,0.151,1.107,0.4881,0.2246,0.31
M,0.625,0.485,0.13,0.8825000000000001,0.392,0.1775,0.2348
M,0.52,0.41000000000000003,0.155,0.7735,0.297,0.123,0.255
I,0.465,0.359,0.125,0.4623,0.169,0.1075,0.145
F,0.507,0.392,0.14,0.501,0.1723,0.1175,0.175
I,0.517,0.405,0.14700000000000002,0.7067,0.2612,0.124,0.25
I,0.46,0.353,0.11,0.4309,0.1857,0.082,0.13
I,0.485,0.377,0.125,0.4775,0.2267,0.09129999999999999,0.14100000000000001
F,0.465,0.39,0.14,0.5781999999999999,0.2012,0.1075,0.215
M,0.587,0.454,0.153,0.812,0.3564,0.184,0.22
F,0.663,0.51,0.19,1.428,0.6017,0.318,0.3867
M,0.596,0.453,0.185,1.0419,0.4511,0.2321,0.3155
M,0.569,0.439,0.17,0.8829,0.4014,0.157,0.256
M,0.58,0.475,0.16,1.0385,0.4006,0.2364,0.3287
F,0.59,0.462,0.155,0.9261,0.371,0.235,0.28
F,0.565,0.439,0.155,0.868,0.3319,0.1811,0.26
M,0.645,0.517,0.17500000000000002,1.519,0.6965,0.3025,0.405
M,0.633,0.51,0.175,1.1255,0.5089,0.2451,0.315
M,0.55,0.432,0.13,0.669,0.305,0.1455,0.205
M,0.605,0.475,0.145,1.0185,0.4695,0.225,0.2814
M,0.526,0.42,0.13899999999999998,0.72,0.275,0.16620000000000001,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.1496,0.1581
M,0.53,0.425,0.13,0.738,0.3061,0.1616,0.193
M,0.495,0.375,0.15,0.6217,0.2615,0.138,0.178
M,0.584,0.455,0.164,1.2145,0.5525,0.2611,0.295
M,0.63,0.5,0.154,1.2519,0.4905,0.2828,0.32
M,0.59,0.458,0.12,0.6945,0.2923,0.1315,0.2057
F,0.5579999999999999,0.451,0.159,0.9707,0.362,0.205,0.33
M,0.645,0.5,0.19,1.229,0.49479999999999996,0.2598,0.395
F,0.63,0.5,0.168,1.146,0.4762,0.23,0.3403
M,0.605,0.476,0.175,1.0763,0.4325,0.2455,0.3174
F,0.615,0.5,0.205,1.1055,0.3751,0.2264,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.3862,0.49
F,0.666,0.531,0.175,1.555,0.6465,0.3705,0.52
I,0.584,0.453,0.148,0.9285,0.4299,0.1805,0.265
F,0.57,0.435,0.153,0.783,0.3235,0.183,0.2264
I,0.576,0.445,0.175,1.057,0.4442,0.2589,0.28559999999999997
I,0.388,0.3,0.08600000000000001,0.2382,0.097,0.0476,0.0794
M,0.45,0.325,0.129,0.438,0.1902,0.1165,0.11
M,0.271,0.2,0.066,0.099,0.037,0.027,0.03
I,0.485,0.379,0.12,0.5085,0.2319,0.11120000000000001,0.1541
F,0.614,0.485,0.167,1.166,0.5137,0.23399999999999999,0.3582
M,0.494,0.38,0.135,0.507,0.1817,0.1121,0.1625
F,0.517,0.41,0.136,0.6345,0.2663,0.1449,0.2028
I,0.404,0.31,0.10300000000000001,0.314,0.1241,0.057,0.1
I,0.45,0.355,0.121,0.5278,0.2087,0.0959,0.1729
M,0.349,0.26,0.1,0.2177,0.0807,0.041,0.0655
M,0.486,0.372,0.126,0.4382,0.185,0.0705,0.1524
M,0.326,0.249,0.065,0.084,0.0372,0.0253,0.03
M,0.171,0.125,0.041,0.026099999999999998,0.013,0.0045,0.008
F,0.705,0.554,0.2,1.4685,0.4715,0.3235,0.4964
M,0.535,0.415,0.155,0.7765,0.3146,0.1681,0.25
I,0.49,0.382,0.11900000000000001,0.5425,0.2265,0.1125,0.175
F,0.48,0.37,0.123,0.5885,0.2475,0.1466,0.1595
F,0.395,0.3,0.105,0.2582,0.0716,0.0597,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.257,0.095,0.163,0.0554,0.04,0.0485
F,0.528,0.40399999999999997,0.158,0.7893,0.2985,0.2015,0.2499
I,0.634,0.496,0.163,1.3655,0.5903,0.2763,0.425
I,0.575,0.449,0.164,0.967,0.4083,0.2162,0.2966
F,0.536,0.435,0.15,0.6855,0.2905,0.145,0.2517
I,0.385,0.305,0.095,0.337,0.1279,0.0767,0.111
M,0.459,0.34,0.151,0.8544,0.312,0.165,0.2916
I,0.44,0.34,0.125,0.4895,0.1966,0.08,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.14170000000000002
I,0.39,0.3,0.08600000000000001,0.2436,0.0955,0.0427,0.085
M,0.431,0.325,0.126,0.382,0.1465,0.079,0.1365
F,0.45,0.35,0.125,0.4435,0.185,0.0916,0.145
I,0.66,0.513,0.18,1.6935,0.6025,0.3509,0.5072
F,0.666,0.525,0.199,1.71,0.7391,0.309,0.58
F,0.607,0.475,0.15,0.8575,0.3465,0.1785,0.275
F,0.54,0.435,0.148,0.7265,0.2932,0.1529,0.2278
M,0.49,0.386,0.135,0.5679,0.215,0.14450000000000002,0.1845
I,0.426,0.33,0.095,0.3513,0.1315,0.085,0.112
I,0.5529999999999999,0.418,0.138,0.4921,0.166,0.1008,0.1759
F,0.483,0.38,0.145,0.515,0.175,0.1089,0.1744
M,0.48,0.379,0.145,0.6597,0.232,0.141,0.23
I,0.516,0.4,0.125,0.51,0.2113,0.073,0.1809
M,0.415,0.32,0.107,0.3005,0.1215,0.0575,0.0966
I,0.49,0.378,0.115,0.683,0.3164,0.1598,0.165
I,0.443,0.34199999999999997,0.11499999999999999,0.468,0.1791,0.108,0.17
I,0.455,0.345,0.11900000000000001,0.5647,0.2362,0.12,0.166
I,0.51,0.399,0.134,0.584,0.25930000000000003,0.1355,0.185
F,0.527,0.405,0.141,0.6922,0.2852,0.1621,0.205
M,0.46499999999999997,0.365,0.115,0.4545,0.19469999999999998,0.118,0.129
F,0.455,0.36,0.126,0.4385,0.191,0.098,0.1341
I,0.40900000000000003,0.307,0.117,0.407,0.1685,0.0795,0.13
I,0.39,0.3,0.1,0.3085,0.1296,0.0735,0.085
I,0.378,0.285,0.1,0.2586,0.105,0.0553,0.0817
M,0.367,0.275,0.082,0.106,0.0629,0.023,0.035
F,0.58,0.445,0.172,1.178,0.3935,0.2804,0.315
M,0.58,0.44,0.175,1.0644,0.4282,0.2345,0.335
M,0.41,0.316,0.095,0.306,0.121,0.0631,0.09
M,0.41,0.317,0.099,0.301,0.124,0.069,0.1046
I,0.527,0.395,0.15,0.7585,0.307,0.167,0.19
M,0.33,0.245,0.094,0.1781,0.0655,0.0375,0.0555
I,0.422,0.31,0.115,0.3625,0.154,0.082,0.12
M,0.40399999999999997,0.299,0.094,0.0905,0.0473,0.032,0.03
F,0.59,0.473,0.195,1.0885,0.3685,0.187,0.3657
M,0.61,0.48,0.188,1.097,0.4215,0.264,0.335
F,0.597,0.48100000000000004,0.16,1.278,0.5684,0.257,0.3531
I,0.455,0.346,0.125,0.44,0.1757,0.1065,0.1361
I,0.33,0.24,0.091,0.163,0.0615,0.0368,0.0591
I,0.398,0.33,0.106,0.3802,0.17,0.0725,0.1048
F,0.54,0.405,0.155,0.8728,0.3225,0.194,0.2746
M,0.475,0.378,0.129,0.588,0.237,0.1715,0.1694
I,0.437,0.33,0.116,0.5325,0.2409,0.1082,0.14600000000000002
I,0.316,0.235,0.09,0.127,0.0545,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.038900000000000004,0.016,0.031
I,0.339,0.255,0.075,0.1635,0.0548,0.0349,0.057
I,0.315,0.238,0.08,0.1,0.038,0.0273,0.031
I,0.183,0.13,0.045,0.0265,0.009,0.0074,0.011
M,0.553,0.416,0.165,0.8363,0.3245,0.1617,0.2631
M,0.495,0.4,0.12,0.623,0.2605,0.124,0.19
M,0.5,0.395,0.13,0.721,0.3068,0.1725,0.22
F,0.302,0.225,0.08700000000000001,0.1512,0.0585,0.0372,0.045
I,0.518,0.40299999999999997,0.115,0.6978,0.3431,0.1492,0.20099999999999998
F,0.565,0.448,0.157,1.0845,0.484,0.2535,0.2994
M,0.545,0.41,0.14,0.6443,0.3035,0.1535,0.1871
M,0.7000000000000001,0.535,0.18,1.65,0.8579,0.376,0.335
M,0.565,0.442,0.16,1.1035,0.4982,0.2342,0.2942
M,0.56,0.44,0.16,1.1115,0.5035,0.256,0.2783
M,0.536,0.42,0.144,0.9745,0.4386,0.174,0.3018
M,0.645,0.515,0.185,1.4695,0.5835,0.3155,0.41
M,0.596,0.459,0.157,1.0364,0.4551,0.222,0.2944
M,0.606,0.48,0.16,1.0765,0.45289999999999997,0.2355,0.3206
F,0.605,0.449,0.173,1.2858,0.5819,0.2971,0.36119999999999997
M,0.605,0.477,0.169,1.1511,0.5179,0.24710000000000001,0.34
F,0.48600000000000004,0.383,0.121,0.5777,0.2168,0.1215,0.1945
M,0.459,0.352,0.085,0.34199999999999997,0.17880000000000001,0.0885,0.07
F,0.449,0.337,0.134,0.44,0.1746,0.1103,0.13
M,0.53,0.43,0.135,0.9227,0.4279,0.2165,0.25
M,0.48,0.376,0.15,0.6815,0.2145,0.1345,0.2495
M,0.455,0.352,0.11800000000000001,0.5293,0.2621,0.125,0.1359
I,0.35,0.265,0.088,0.209,0.0828,0.059,0.075
M,0.411,0.305,0.105,0.224,0.0815,0.053399999999999996,0.075
I,0.34,0.26,0.075,0.1707,0.07200000000000001,0.0405,0.05
I,0.324,0.246,0.075,0.186,0.0863,0.04,0.0537
I,0.35,0.265,0.08800000000000001,0.1925,0.0753,0.0465,0.053
I,0.39,0.315,0.085,0.2799,0.1483,0.05,0.09
I,0.411,0.31,0.097,0.313,0.131,0.0791,0.0847
I,0.415,0.32,0.105,0.3595,0.1838,0.083,0.0915
I,0.419,0.317,0.103,0.3943,0.192,0.0861,0.1
M,0.48,0.378,0.115,0.5838,0.25,0.106,0.184
M,0.49,0.395,0.112,0.6507999999999999,0.3325,0.1235,0.1559
I,0.49,0.37,0.105,0.4793,0.249,0.107,0.1173
M,0.56,0.465,0.145,1.0315,0.432,0.2042,0.3163
M,0.56,0.452,0.14,0.9,0.472,0.182,0.253
M,0.58,0.458,0.15,0.9653,0.4466,0.1826,0.292
F,0.58,0.463,0.165,1.2819,0.584,0.27,0.371
M,0.607,0.486,0.135,1.1685,0.6028,0.2502,0.28
M,0.595,0.475,0.165,1.1815,0.5035,0.214,0.37
M,0.567,0.448,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.157,1.0478,0.4471,0.2175,0.3126
M,0.63,0.475,0.182,1.172,0.536,0.2526,0.3327
M,0.628,0.492,0.17,1.2103,0.6185,0.307,0.3099
M,0.651,0.51,0.181,1.5055,0.6258,0.341,0.43
M,0.714,0.549,0.205,1.9045,0.8179,0.44,0.5362
M,0.743,0.603,0.216,2.4925,1.1455,0.4486,0.7791
I,0.304,0.224,0.065,0.0944,0.0345,0.0205,0.0312
I,0.28,0.208,0.065,0.111,0.0425,0.0216,0.03
I,0.325,0.24,0.087,0.2043,0.0937,0.043,0.0547
I,0.35,0.265,0.098,0.199,0.0909,0.049,0.06
I,0.39,0.294,0.09,0.219,0.097,0.0488,0.065
I,0.456,0.349,0.12,0.3794,0.0915,0.0737,0.1471
I,0.367,0.28,0.082,0.2722,0.1074,0.0613,0.0645
I,0.374,0.285,0.09,0.2334,0.1045,0.0499,0.0732
I,0.38,0.27,0.095,0.2505,0.127,0.0655,0.0606
I,0.395,0.3,0.09,0.2867,0.134,0.058,0.0861
I,0.395,0.309,0.092,0.378,0.188,0.0777,0.09
I,0.469,0.35,0.125,0.4541,0.21,0.0955,0.131
M,0.465,0.37,0.111,0.5172,0.2465,0.1057,0.14
F,0.465,0.355,0.112,0.4705,0.1955,0.0991,0.126
M,0.489,0.37,0.132,0.643,0.2947,0.1669,0.1788
I,0.478,0.37,0.1,0.4515,0.2298,0.0845,0.13
M,0.517,0.4,0.115,0.569,0.2917,0.1325,0.145
I,0.495,0.384,0.12000000000000001,0.578,0.2545,0.1288,0.1645
I,0.5,0.385,0.11,0.596,0.2925,0.104,0.151
I,0.505,0.39,0.134,0.5725,0.2555,0.1325,0.146
I,0.506,0.39,0.12,0.6435,0.2885,0.16090000000000002,0.161
F,0.52,0.395,0.131,0.8115,0.4035,0.1868,0.2
F,0.525,0.417,0.125,0.6307,0.2304,0.159,0.1915
M,0.539,0.41900000000000004,0.155,0.9155,0.3645,0.1974,0.2893
F,0.555,0.436,0.148,0.8815,0.3795,0.1975,0.2542
F,0.555,0.438,0.156,0.8582,0.3436,0.171,0.2574
F,0.575,0.464,0.147,1.065,0.4985,0.2339,0.28450000000000003
M,0.598,0.469,0.155,1.1385,0.5191,0.2295,0.31
M,0.61,0.48,0.169,1.234,0.5504,0.238,0.315
M,0.618,0.495,0.175,1.1353,0.537,0.2562,0.3073
F,0.61,0.47,0.166,1.0745,0.4925,0.236,0.3104
M,0.653,0.505,0.19,1.5078,0.6715,0.3501,0.365
M,0.618,0.485,0.154,1.1325,0.5203,0.2505,0.2825
M,0.625,0.486,0.164,1.199,0.5032,0.2424,0.345
M,0.625,0.502,0.17,1.255,0.525,0.2708,0.405
M,0.572,0.438,0.17,0.9914,0.4326,0.2393,0.2658
M,0.635,0.495,0.155,1.2917,0.583,0.3192,0.3711
F,0.571,0.462,0.164,1.0815,0.446,0.2234,0.353
M,0.642,0.509,0.17,1.4545,0.642,0.3098,0.41450000000000004
M,0.664,0.516,0.182,1.5273999999999999,0.7248,0.381,0.372
F,0.665,0.516,0.165,1.2366000000000001,0.5415,0.2663,0.3445
F,0.711,0.57,0.21,2.0725,0.8655,0.4095,0.6057
F,0.665,0.523,0.19,1.787,0.718,0.384,0.529
M,0.725,0.58,0.173,1.6261,0.7686,0.3595,0.4288
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.0158
I,0.21,0.15,0.059000000000000004,0.0486,0.02,0.0065,0.0172
I,0.355,0.268,0.085,0.2371,0.122,0.0525,0.06
I,0.405,0.315,0.106,0.31220000000000003,0.116,0.0585,0.1117
I,0.373,0.29,0.093,0.359,0.1533,0.0627,0.1133
I,0.4,0.304,0.11,0.3221,0.1607,0.071,0.0946
I,0.435,0.335,0.11,0.41250000000000003,0.1764,0.0945,0.1253
I,0.421,0.31,0.11,0.38,0.1833,0.0809,0.09
M,0.43,0.34,0.105,0.4385,0.21,0.08889999999999999,0.12
I,0.448,0.345,0.105,0.4015,0.242,0.0345,0.1076
F,0.47,0.355,0.11800000000000001,0.4485,0.156,0.0994,0.14100000000000001
I,0.47,0.355,0.115,0.395,0.167,0.08,0.13340000000000002
I,0.475,0.42,0.16,0.6202,0.2764,0.1148,0.1845
I,0.485,0.372,0.118,0.49,0.2192,0.1335,0.128
F,0.505,0.40599999999999997,0.148,1.1155,0.4526,0.24609999999999999,0.29309999999999997
I,0.51,0.387,0.126,0.6494,0.2968,0.1496,0.1756
F,0.52,0.402,0.13,0.5345,0.2375,0.1222,0.1535
F,0.53,0.42,0.14100000000000001,0.7306,0.27549999999999997,0.1548,0.2181
M,0.535,0.42,0.131,0.8130000000000001,0.348,0.1633,0.2185
M,0.55,0.427,0.16,1.0553000000000001,0.4645,0.201,0.2954
M,0.573,0.452,0.145,0.9184,0.4165,0.205,0.2602
M,0.567,0.44,0.14400000000000002,0.7647,0.3546,0.146,0.23
F,0.5589999999999999,0.43,0.135,0.8264,0.4055,0.163,0.2215
M,0.536,0.415,0.13,0.8307,0.3695,0.17,0.2301
M,0.573,0.44,0.16,0.87,0.3684,0.2195,0.225
F,0.585,0.45,0.145,1.0230000000000001,0.4845,0.242,0.22
M,0.569,0.46,0.13799999999999998,0.7905,0.38,0.1708,0.255
M,0.581,0.45,0.165,1.1191,0.491,0.2636,0.289
I,0.6,0.41,0.145,0.9637,0.4475,0.1936,0.268
M,0.62,0.485,0.16,1.1385,0.5045,0.2388,0.335
M,0.604,0.47,0.175,1.1824,0.5315,0.2835,0.329
F,0.615,0.49,0.19,1.1345,0.4559,0.24459999999999998,0.3555
F,0.62,0.51,0.151,1.233,0.592,0.274,0.3056
M,0.608,0.471,0.18,1.1143,0.4715,0.254,0.3135
M,0.639,0.5,0.175,1.179,0.605,0.2589,0.3141
F,0.64,0.508,0.155,1.1635,0.554,0.2938,0.2922
M,0.64,0.488,0.175,1.1545,0.4865,0.341,0.3202
F,0.658,0.52,0.175,1.3345,0.667,0.2665,0.3328
M,0.646,0.505,0.156,1.3337,0.6176,0.2983,0.38
M,0.655,0.518,0.18,1.7425,0.7185,0.3353,0.5317000000000001
M,0.58,0.453,0.175,0.9814,0.3893,0.2034,0.3012
F,0.64,0.5,0.175,1.3923,0.556,0.2805,0.4233
M,0.67,0.533,0.18,1.762,0.8005,0.3855,0.4345
F,0.628,0.501,0.19,1.2797,0.5588,0.2864,0.3663
M,0.655,0.512,0.2,1.7365,0.7211,0.3965,0.461
M,0.7,0.538,0.188,1.6605,0.8605,0.3467,0.4249
M,0.694,0.529,0.189,1.348,0.5253,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.7559,0.4069,0.48210000000000003
F,0.72,0.545,0.196,1.7185,0.7675,0.3819,0.468
I,0.205,0.15,0.069,0.0637,0.015,0.0158,0.023200000000000002
I,0.37,0.278,0.086,0.0655,0.0295,0.0185,0.0356
I,0.26,0.205,0.07,0.1104,0.0415,0.019,0.034
I,0.305,0.24,0.085,0.1882,0.0615,0.0365,0.0696
I,0.33,0.23,0.085,0.1968,0.079,0.0538,0.0505
I,0.34700000000000003,0.26,0.082,0.2017,0.08360000000000001,0.0422,0.054
I,0.35,0.248,0.104,0.1933,0.0686,0.0487,0.0575
F,0.35,0.265,0.082,0.1844,0.0775,0.0472,0.0508
I,0.349,0.265,0.075,0.1694,0.0748,0.0384,0.0411
I,0.46199999999999997,0.34400000000000003,0.106,0.2055,0.0996,0.051500000000000004,0.0598
M,0.365,0.275,0.09,0.2345,0.1017,0.051,0.0625
I,0.384,0.29,0.09,0.2305,0.0898,0.039,0.0828
I,0.4,0.299,0.115,0.34049999999999997,0.1545,0.0738,0.087
I,0.4,0.315,0.09,0.33,0.1434,0.068,0.0942
I,0.435,0.333,0.099,0.2898,0.1444,0.0605,0.08
F,0.425,0.326,0.11,0.4193,0.1695,0.10500000000000001,0.1249
I,0.416,0.325,0.105,0.3147,0.119,0.08,0.098
M,0.435,0.33,0.111,0.4385,0.1756,0.1,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0863,0.125
I,0.45,0.355,0.095,0.382,0.1752,0.0785,0.11950000000000001
I,0.45,0.35,0.118,0.514,0.233,0.1045,0.14
F,0.451,0.356,0.104,0.4229,0.195,0.09,0.1205
I,0.434,0.34,0.09,0.3723,0.1795,0.068,0.11
I,0.444,0.331,0.125,0.4865,0.2155,0.1105,0.1484
I,0.475,0.363,0.126,0.4727,0.196,0.11560000000000001,0.1293
M,0.443,0.343,0.115,0.498,0.20929999999999999,0.099,0.1669
I,0.48,0.355,0.125,0.494,0.2385,0.1097,0.1423
F,0.495,0.37,0.12,0.594,0.2798,0.11,0.1375
F,0.469,0.365,0.115,0.4935,0.229,0.1063,0.1407
M,0.49,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.517,0.4,0.148,0.6699,0.3055,0.15739999999999998,0.1953
F,0.483,0.39,0.105,0.5955,0.2875,0.1269,0.1601
I,0.517,0.405,0.133,0.6176,0.263,0.1261,0.19
I,0.53,0.397,0.14200000000000002,0.7531,0.296,0.1746,0.2121
M,0.547,0.421,0.135,0.7654,0.3165,0.1737,0.2365
M,0.535,0.41,0.145,0.6075,0.268,0.1225,0.1538
F,0.54,0.426,0.135,0.7025,0.31,0.15689999999999998,0.1983
F,0.536,0.425,0.153,0.8725,0.412,0.187,0.23299999999999998
M,0.57,0.45,0.169,1.1486,0.47450000000000003,0.2455,0.3432
F,0.57,0.47,0.132,1.186,0.6355,0.228,0.2923
F,0.511,0.401,0.14300000000000002,0.7745,0.3498,0.1505,0.2365
F,0.57,0.454,0.14400000000000002,0.8875,0.41050000000000003,0.1915,0.223
I,0.568,0.451,0.146,0.8725,0.3836,0.1787,0.285
I,0.551,0.44,0.12000000000000001,0.8555,0.4555,0.1715,0.1965
F,0.575,0.452,0.16,0.9051,0.3605,0.2086,0.271
M,0.575,0.452,0.155,0.8523999999999999,0.3605,0.1679,0.2645
I,0.55,0.421,0.14,0.9265,0.4135,0.1845,0.2614
I,0.543,0.423,0.138,0.854,0.3915,0.165,0.2502
I,0.575,0.47,0.136,0.9327,0.444,0.1855,0.2529
M,0.58,0.454,0.165,1.041,0.4504,0.166,0.279
F,0.585,0.465,0.147,0.9065,0.4035,0.1887,0.259
F,0.585,0.46,0.162,1.0069,0.3923,0.2396,0.3187
F,0.539,0.419,0.145,0.7955,0.3425,0.1795,0.2243
M,0.613,0.477,0.17,1.0684,0.4799,0.2245,0.3205
I,0.588,0.47,0.137,0.9534,0.4225,0.183,0.275
F,0.584,0.462,0.155,1.071,0.4346,0.19,0.39
F,0.6,0.475,0.23,1.2492,0.4788,0.2538,0.36
M,0.61,0.475,0.17,1.0913,0.4905,0.24659999999999999,0.31
M,0.6,0.474,0.145,0.8276,0.3508,0.1858,0.239
F,0.616,0.48,0.166,1.0569,0.4835,0.221,0.2909
M,0.593,0.468,0.16,1.1415,0.5795,0.2512,0.29
F,0.625,0.485,0.17400000000000002,1.3335,0.5710000000000001,0.2954,0.3707
F,0.641,0.504,0.175,1.273,0.564,0.2933,0.374
M,0.616,0.49,0.165,1.2276,0.5079,0.22469999999999998,0.39
M,0.616,0.485,0.139,1.2134,0.631,0.2235,0.302
I,0.63,0.49,0.148,1.0315,0.4265,0.22190000000000001,0.3149
M,0.623,0.495,0.17,1.4438,0.657,0.3186,0.365
M,0.65,0.515,0.185,1.3756,0.75,0.1805,0.369
M,0.574,0.455,0.168,1.1094,0.4584,0.3135,0.3076
M,0.684,0.52,0.196,1.6275,0.6648000000000001,0.3905,0.4473
F,0.67,0.515,0.185,1.3875,0.58,0.3485,0.3095
M,0.665,0.525,0.16,1.5868,0.686,0.3708,0.405
M,0.575,0.45,0.165,1.025,0.583,0.1255,0.2779
F,0.64,0.5,0.16699999999999998,1.3765,0.6452,0.3055,0.335
F,0.611,0.494,0.165,1.5207,0.749,0.2839,0.3883
M,0.675,0.534,0.173,1.6843,0.8361999999999999,0.3371,0.4397
M,0.651,0.513,0.17,1.4355,0.647,0.3125,0.3759
M,0.715,0.572,0.18,1.6,0.6868000000000001,0.3131,0.445
M,0.735,0.582,0.174,2.2272000000000003,1.2395,0.3645,0.6195
I,0.178,0.125,0.037,0.028,0.0247,0.008,0.0111
I,0.37,0.265,0.095,0.226,0.1135,0.0515,0.0675
I,0.441,0.33999999999999997,0.11,0.2855,0.121,0.06709999999999999,0.0934
I,0.42,0.316,0.11,0.325,0.1364,0.0755,0.0978
I,0.455,0.352,0.11800000000000001,0.514,0.2354,0.108,0.1403
I,0.49,0.375,0.115,0.5755,0.286,0.1145,0.1395
F,0.53,0.40199999999999997,0.11,0.5805,0.2865,0.1514,0.1516
M,0.515,0.39,0.138,0.678,0.3624,0.1628,0.119
M,0.545,0.431,0.141,0.8334,0.409,0.144,0.228
F,0.555,0.427,0.161,0.9135,0.3884,0.1799,0.2691
M,0.574,0.45,0.16,0.8675,0.3935,0.2041,0.215
M,0.579,0.459,0.15,1.0425,0.4666,0.2053,0.2859
F,0.606,0.46699999999999997,0.18,1.1837,0.554,0.2519,0.31779999999999997
F,0.621,0.49,0.17,1.3475,0.6383,0.3201,0.3377
M,0.615,0.475,0.153,1.0735,0.4944,0.2585,0.2798
M,0.615,0.475,0.165,1.3841,0.5296,0.305,0.4038
F,0.665,0.506,0.2,1.4308,0.5949,0.3115,0.4288
F,0.62,0.46,0.16,0.9505,0.4101,0.23650000000000002,0.2713
M,0.641,0.501,0.17,1.385,0.6728999999999999,0.2955,0.38
F,0.597,0.46499999999999997,0.149,1.12,0.49739999999999995,0.2484,0.30069999999999997
F,0.623,0.5,0.159,1.2645,0.565,0.2933,0.3628
M,0.589,0.455,0.17,1.275,0.6043,0.29569999999999996,0.333
F,0.655,0.506,0.157,1.1327,0.5488000000000001,0.262,0.3167
M,0.677,0.53,0.157,1.607,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.3492,0.5626,0.345,0.37
F,0.612,0.48100000000000004,0.166,1.4106,0.5589999999999999,0.368,0.3939
M,0.69,0.534,0.198,1.5466,0.6796,0.3603,0.48
M,0.689,0.552,0.2,1.89,0.8679,0.4233,0.4814
F,0.533,0.409,0.148,0.7152,0.3139,0.1747,0.2126
I,0.28600000000000003,0.205,0.07300000000000001,0.084,0.0456,0.0185,0.029
I,0.285,0.19699999999999998,0.07,0.1005,0.0402,0.0224,0.032
I,0.295,0.22,0.085,0.1285,0.0585,0.033299999999999996,0.0348
I,0.303,0.225,0.075,0.1461,0.057,0.0336,0.0489
I,0.3,0.22,0.077,0.1195,0.0513,0.0276,0.035
I,0.353,0.265,0.085,0.1895,0.0725,0.0385,0.0664
I,0.365,0.275,0.076,0.257,0.1015,0.055,0.0825
I,0.385,0.29,0.09,0.31020000000000003,0.1342,0.0584,0.092
I,0.42,0.325,0.104,0.326,0.1335,0.0835,0.104
I,0.41300000000000003,0.317,0.105,0.3538,0.123,0.081,0.1227
I,0.44,0.32,0.111,0.3046,0.1495,0.059,0.0753
I,0.445,0.345,0.116,0.4179,0.169,0.0825,0.13
I,0.49,0.37,0.115,0.4075,0.1689,0.0867,0.1439
I,0.465,0.352,0.12,0.4975,0.2375,0.099,0.1378
I,0.461,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.48,0.365,0.131,0.4175,0.1645,0.099,0.127
