cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.38,0.28400000000000003,0.085,0.2302,0.088,0.0495,0.0765
I,0.395,0.302,0.092,0.2995,0.1482,0.068,0.0796
I,0.41,0.325,0.105,0.3431,0.1605,0.0665,0.103
I,0.415,0.319,0.101,0.2831,0.1215,0.0495,0.094
I,0.425,0.323,0.106,0.3975,0.1815,0.0828,0.1175
I,0.44,0.333,0.112,0.4087,0.1725,0.0815,0.101
I,0.444,0.34,0.12,0.4995,0.2965,0.1193,0.1185
M,0.505,0.39499999999999996,0.135,0.78,0.436,0.2015,0.1455
F,0.47,0.36,0.1,0.4705,0.1817,0.1022,0.1519
M,0.541,0.415,0.148,0.751,0.3295,0.1691,0.203
F,0.507,0.4,0.135,0.7053,0.318,0.138,0.228
F,0.525,0.4,0.13,0.6194999999999999,0.2724,0.131,0.223
F,0.56,0.425,0.144,0.9593,0.4895,0.1945,0.2508
I,0.556,0.42,0.145,0.8928,0.44,0.2154,0.2452
M,0.586,0.461,0.157,0.9714,0.4091,0.209,0.2786
F,0.571,0.436,0.135,0.8285,0.362,0.1732,0.2421
F,0.572,0.46,0.163,1.206,0.581,0.2614,0.323
M,0.62,0.495,0.155,1.2865,0.5408,0.3144,0.3428
F,0.62,0.485,0.155,1.1945,0.4984,0.2533,0.352
M,0.63,0.495,0.16,0.8942,0.44279999999999997,0.2115,0.1625
I,0.508,0.387,0.146,1.0064,0.4625,0.2196,0.2688
M,0.646,0.504,0.179,1.2063,0.526,0.285,0.316
F,0.644,0.505,0.16,1.4704,0.74,0.3551,0.3325
M,0.669,0.534,0.17,1.5699,0.7385,0.3525,0.3972
F,0.517,0.396,0.131,0.5565,0.2215,0.1135,0.1941
M,0.463,0.36,0.125,0.547,0.1934,0.1105,0.1759
M,0.505,0.396,0.128,0.5165,0.1885,0.1132,0.1603
I,0.483,0.367,0.125,0.7945,0.312,0.1505,0.265
I,0.465,0.36,0.105,0.488,0.2191,0.1242,0.1184
F,0.513,0.4,0.14,0.6905,0.259,0.151,0.2333
I,0.335,0.26,0.08399999999999999,0.1837,0.078,0.024,0.065
F,0.55,0.437,0.165,0.97,0.2885,0.139,0.48
I,0.196,0.135,0.08,0.0611,0.0145,0.007,0.0268
I,0.217,0.165,0.047,0.059,0.029,0.0144,0.0185
I,0.2,0.141,0.04,0.046,0.0224,0.007,0.0065
M,0.616,0.48,0.169,1.3235,0.6075,0.2806,0.355
M,0.55,0.428,0.14600000000000002,0.9245,0.3901,0.2405,0.245
M,0.585,0.45,0.147,1.0898,0.534,0.2421,0.315
F,0.663,0.521,0.18,1.2785,0.5345,0.2995,0.345
M,0.674,0.53,0.195,1.8745,0.6755,0.4017,0.6855
F,0.7,0.559,0.215,2.0943,0.8754,0.429,0.71
M,0.64,0.505,0.172,1.367,0.5835,0.2935,0.39990000000000003
F,0.665,0.5,0.193,1.742,0.6745,0.3025,0.725
F,0.47,0.375,0.121,0.619,0.26130000000000003,0.142,0.1997
I,0.425,0.335,0.11,0.4261,0.1755,0.0887,0.135
M,0.512,0.41,0.13,0.56,0.2375,0.1065,0.1864
M,0.513,0.395,0.134,0.635,0.29,0.1555,0.1734
I,0.535,0.422,0.151,0.875,0.279,0.1885,0.3
F,0.415,0.317,0.09,0.38889999999999997,0.1575,0.089,0.12
M,0.55,0.437,0.14300000000000002,0.806,0.3415,0.2012,0.215
F,0.337,0.255,0.085,0.1613,0.0657,0.021,0.0624
I,0.275,0.2,0.065,0.0755,0.0245,0.016900000000000002,0.028499999999999998
F,0.45,0.354,0.112,0.1896,0.076,0.0365,0.05
M,0.611,0.49,0.156,1.194,0.5132,0.25029999999999997,0.375
M,0.553,0.433,0.153,0.9127000000000001,0.4061,0.2125,0.245
F,0.607,0.475,0.19,1.1429,0.4365,0.2582,0.3805
M,0.501,0.396,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.5208,0.6987,0.271,0.475
M,0.605,0.478,0.177,1.153,0.5202,0.2505,0.3331
F,0.604,0.47,0.166,1.2383,0.5587,0.291,0.31
F,0.596,0.477,0.163,1.0648,0.3595,0.271,0.35
F,0.57,0.457,0.14100000000000001,0.7856,0.3286,0.1684,0.2422
M,0.53,0.414,0.133,0.792,0.3779,0.1857,0.2174
F,0.505,0.39,0.125,0.606,0.239,0.1235,0.1902
I,0.35,0.265,0.084,0.2364,0.0995,0.052700000000000004,0.065
M,0.457,0.355,0.12,0.3955,0.1588,0.101,0.1221
M,0.51,0.405,0.12,0.7239,0.3434,0.131,0.235
F,0.49,0.38,0.13,0.539,0.2374,0.1125,0.165
I,0.487,0.384,0.121,0.6036,0.2617,0.133,0.1648
I,0.368,0.276,0.1,0.2505,0.106,0.0535,0.0793
I,0.27,0.2,0.07,0.102,0.044,0.0172,0.0375
I,0.374,0.295,0.099,0.2853,0.1267,0.056,0.0835
M,0.445,0.353,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.505,0.165,1.307,0.4908,0.262,0.52
M,0.554,0.44,0.115,0.9001,0.3639,0.1785,0.29
F,0.67,0.535,0.184,1.6892,0.7509,0.387,0.419
F,0.532,0.415,0.137,0.8378,0.3927,0.197,0.2283
I,0.47,0.355,0.12000000000000001,0.4965,0.233,0.127,0.13
M,0.51,0.385,0.134,0.5388,0.2415,0.1196,0.17
M,0.732,0.5619999999999999,0.23,2.2695,1.077,0.4897,0.665
I,0.55,0.405,0.14200000000000002,0.9187,0.412,0.1997,0.2384
I,0.2,0.145,0.051000000000000004,0.036699999999999997,0.011,0.0075,0.01
M,0.65,0.516,0.191,1.569,0.6932,0.347,0.4044
F,0.501,0.384,0.115,0.5878,0.24209999999999998,0.12990000000000002,0.2
M,0.565,0.44,0.185,1.032,0.354,0.2366,0.31
M,0.61,0.496,0.16599999999999998,1.095,0.4925,0.2255,0.32
F,0.545,0.446,0.16,0.98,0.2585,0.2554,0.3178
I,0.351,0.264,0.075,0.1495,0.0713,0.0315,0.0542
I,0.31,0.225,0.07100000000000001,0.1515,0.056,0.0315,0.045
M,0.45,0.335,0.14,0.478,0.1775,0.115,0.16
F,0.509,0.38,0.155,0.5851,0.2395,0.1255,0.19
M,0.526,0.405,0.16,0.6835,0.2961,0.1431,0.201
M,0.395,0.3,0.081,0.3467,0.1443,0.0875,0.08
M,0.62,0.485,0.178,1.4203999999999999,0.5095,0.284,0.51
F,0.635,0.505,0.18,1.3035,0.501,0.286,0.3708
F,0.668,0.53,0.194,1.3955,0.5367,0.3007,0.49
I,0.392,0.29300000000000004,0.097,0.2008,0.0795,0.0375,0.07
I,0.316,0.231,0.076,0.116,0.037,0.03,0.04
I,0.494,0.38,0.125,0.4943,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1648,0.057,0.0333,0.06
I,0.43,0.329,0.11800000000000001,0.32489999999999997,0.1375,0.061,0.1206
M,0.565,0.446,0.15,1.0055,0.3785,0.244,0.265
F,0.6,0.464,0.169,1.1286,0.5064,0.2582,0.3346
F,0.585,0.47,0.17,1.0508,0.3745,0.326,0.325
F,0.541,0.42,0.14,0.7219,0.33,0.1699,0.21
M,0.57,0.455,0.163,1.2131,0.452,0.275,0.3616
F,0.531,0.41400000000000003,0.14,0.7511,0.3497,0.1849,0.2066
F,0.63,0.504,0.176,1.4985,0.5399999999999999,0.3075,0.545
M,0.45,0.34,0.116,0.388,0.1618,0.087,0.125
I,0.616,0.491,0.16,1.2355,0.4435,0.2964,0.365
M,0.651,0.524,0.175,1.5135,0.6199,0.33449999999999996,0.465
M,0.493,0.39,0.133,0.6151,0.216,0.1459,0.21
I,0.363,0.264,0.09,0.2775,0.109,0.0633,0.0704
F,0.609,0.487,0.195,0.9349,0.2985,0.1927,0.355
M,0.52,0.41100000000000003,0.14,0.8472,0.38889999999999997,0.171,0.255
M,0.64,0.51,0.183,1.3765,0.44,0.3,0.4557
I,0.476,0.361,0.115,0.4184,0.1425,0.0937,0.1505
F,0.52,0.414,0.13,0.4135,0.15,0.0859,0.1402
F,0.45,0.35,0.135,0.56,0.231,0.1165,0.145
I,0.42,0.307,0.125,0.4396,0.2047,0.1025,0.1325
M,0.64,0.505,0.19,1.433,0.6191,0.3022,0.4
M,0.556,0.444,0.15,0.96,0.387,0.22340000000000002,0.3053
I,0.41,0.317,0.10200000000000001,0.3188,0.1438,0.0688,0.0866
F,0.503,0.397,0.15,0.696,0.2428,0.149,0.265
F,0.623,0.48,0.19,1.2955,0.5215,0.3006,0.39239999999999997
M,0.59,0.485,0.167,1.2315,0.5193,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.4056
I,0.345,0.258,0.093,0.2532,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.3077999999999999,0.5921,0.289,0.3977
M,0.616,0.488,0.15,1.5035,0.6375,0.3494,0.43
F,0.69,0.534,0.185,1.5715,0.6935,0.3983,0.4087
F,0.555,0.444,0.146,0.7958000000000001,0.3353,0.1585,0.29
M,0.65,0.517,0.19,1.4995,0.6265,0.3466,0.40640000000000004
F,0.635,0.48,0.177,1.3948,0.583,0.303,0.42
M,0.647,0.51,0.174,1.092,0.4679,0.2825,0.3168
M,0.712,0.555,0.21,1.9005,0.7785,0.4395,0.525
F,0.695,0.55,0.179,1.3909,0.651,0.3005,0.3662
M,0.557,0.44,0.16,0.9572,0.3991,0.219,0.2659
F,0.608,0.478,0.17099999999999999,1.2276,0.5196000000000001,0.306,0.3326
M,0.637,0.5,0.165,1.06,0.4716,0.28,0.275
M,0.3,0.24,0.07300000000000001,0.161,0.0725,0.039,0.0502
F,0.461,0.35,0.125,0.459,0.197,0.1145,0.1374
I,0.491,0.375,0.11900000000000001,0.533,0.2538,0.106,0.1531
M,0.48,0.379,0.11900000000000001,0.6175,0.3,0.142,0.175
F,0.479,0.36,0.124,0.5579000000000001,0.2696,0.1386,0.11
F,0.452,0.35,0.105,0.4195,0.194,0.092,0.13
I,0.313,0.23,0.08499999999999999,0.416,0.1727,0.0878,0.1129
M,0.613,0.48,0.152,0.8745,0.375,0.1822,0.25880000000000003
M,0.492,0.377,0.131,0.6378,0.2667,0.15,0.186
F,0.489,0.375,0.124,0.7076,0.3205,0.157,0.18889999999999998
M,0.64,0.505,0.174,1.3999,0.6145,0.3031,0.39
M,0.571,0.435,0.125,0.7276,0.3345,0.1701,0.2067
M,0.656,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.624,0.485,0.169,1.2515,0.5434,0.2925,0.36419999999999997
F,0.571,0.442,0.142,0.9085,0.398,0.197,0.29
F,0.644,0.5,0.161,1.0851,0.4072,0.2484,0.285
F,0.48,0.38,0.122,0.528,0.2368,0.1009,0.16
I,0.509,0.399,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.098,0.3734,0.1488,0.0713,0.12
I,0.41,0.322,0.125,0.3525,0.1415,0.0885,0.115
F,0.595,0.46799999999999997,0.145,0.9817,0.402,0.22469999999999998,0.31
F,0.625,0.475,0.13,0.7782,0.3195,0.1775,0.2367
F,0.546,0.425,0.155,0.7735,0.3149,0.17700000000000002,0.255
I,0.461,0.36,0.13,0.4953,0.1978,0.1236,0.145
M,0.493,0.375,0.14,0.501,0.192,0.1018,0.175
F,0.512,0.405,0.14,0.6147,0.27,0.124,0.169
M,0.46,0.36,0.11,0.4272,0.18510000000000001,0.082,0.13
I,0.53,0.412,0.125,0.4775,0.2,0.1076,0.1596
F,0.482,0.37,0.14,0.5287,0.213,0.1075,0.1597
F,0.502,0.385,0.137,0.6445,0.26,0.1575,0.22
F,0.658,0.53,0.19,1.428,0.493,0.2969,0.565
M,0.69,0.55,0.175,1.6195,0.6112,0.3889,0.555
F,0.55,0.45,0.17,0.81,0.317,0.1875,0.2602
M,0.575,0.466,0.171,1.1078999999999999,0.414,0.26,0.3217
F,0.59,0.475,0.155,1.1101,0.482,0.2465,0.3009
M,0.565,0.424,0.151,0.868,0.3549,0.217,0.24
F,0.665,0.57,0.185,1.4874,0.6965,0.3285,0.405
F,0.62,0.483,0.15,1.1255,0.5112,0.227,0.3426
M,0.546,0.426,0.14,0.6977,0.2923,0.1455,0.205
M,0.591,0.462,0.153,1.0185,0.402,0.2299,0.335
M,0.548,0.444,0.16,0.7202,0.2756,0.1642,0.2459
F,0.508,0.395,0.12,0.6175,0.2592,0.122,0.193
M,0.53,0.40800000000000003,0.13,0.738,0.3598,0.1674,0.193
F,0.495,0.386,0.15,0.7632,0.2615,0.1648,0.2532
M,0.625,0.486,0.185,1.1095,0.5388999999999999,0.243,0.295
M,0.623,0.5,0.163,1.2444,0.6328,0.2772,0.31930000000000003
M,0.59,0.455,0.12,0.6893,0.319,0.1374,0.22
F,0.586,0.457,0.165,1.0791,0.437,0.2498,0.33
M,0.645,0.502,0.167,1.2856,0.5572,0.254,0.41459999999999997
F,0.62,0.5,0.178,1.4480000000000002,0.6376,0.3173,0.39
M,0.632,0.485,0.17099999999999999,1.2018,0.5144,0.27,0.3306
F,0.615,0.476,0.164,1.0422,0.4445,0.25029999999999997,0.2868
F,0.674,0.534,0.19,1.67,0.732,0.3752,0.44329999999999997
F,0.71,0.575,0.175,1.6646999999999998,0.6465,0.3705,0.52
F,0.595,0.459,0.185,0.9731,0.40759999999999996,0.2132,0.265
F,0.545,0.435,0.149,0.83,0.3818,0.183,0.22
M,0.5700000000000001,0.445,0.175,1.1231,0.4566,0.216,0.355
I,0.498,0.388,0.115,0.3464,0.097,0.0843,0.135
F,0.45,0.352,0.135,0.438,0.1771,0.1206,0.11
I,0.275,0.20199999999999999,0.07100000000000001,0.1347,0.037,0.0236,0.0494
I,0.485,0.355,0.12,0.5713,0.2519,0.122,0.1566
F,0.62,0.481,0.17200000000000001,1.0905,0.4635,0.2485,0.355
F,0.48,0.38,0.135,0.6644,0.2696,0.1365,0.207
F,0.47100000000000003,0.371,0.13,0.6345,0.2614,0.1136,0.215
I,0.4,0.31,0.111,0.2969,0.138,0.057,0.1
M,0.45,0.347,0.11,0.4385,0.184,0.108,0.1125
I,0.443,0.331,0.096,0.195,0.1006,0.0395,0.0691
M,0.44,0.333,0.105,0.451,0.195,0.1071,0.12969999999999998
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.0312
M,0.24000000000000002,0.17099999999999999,0.04,0.0321,0.0095,0.0045,0.011
F,0.705,0.5609999999999999,0.2,1.5561,0.5402,0.3235,0.52
M,0.564,0.425,0.155,0.954,0.4319,0.2372,0.2301
M,0.491,0.385,0.133,0.5425,0.198,0.1266,0.1765
F,0.511,0.387,0.13,0.6374,0.2475,0.1196,0.2076
F,0.395,0.294,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.27999999999999997,0.094,0.2565,0.1165,0.0585,0.0718
I,0.352,0.265,0.092,0.163,0.0712,0.049,0.0476
I,0.53,0.415,0.135,0.8095,0.3649,0.1699,0.24050000000000002
I,0.635,0.507,0.17200000000000001,1.2511,0.5197,0.2595,0.425
M,0.607,0.475,0.17,1.3175999999999999,0.5876,0.284,0.373
F,0.545,0.435,0.14100000000000001,0.6855,0.2905,0.1432,0.2094
I,0.449,0.34500000000000003,0.105,0.2986,0.131,0.0555,0.08
F,0.465,0.34,0.18,0.7674000000000001,0.312,0.16770000000000002,0.2
I,0.44,0.335,0.113,0.4419,0.1832,0.0875,0.1396
I,0.472,0.36,0.125,0.5286,0.2326,0.1057,0.1441
I,0.39,0.3,0.105,0.3141,0.1383,0.0683,0.085
F,0.425,0.325,0.10300000000000001,0.382,0.14679999999999999,0.0862,0.14
I,0.471,0.357,0.126,0.6136,0.2783,0.1511,0.145
M,0.637,0.506,0.18,1.6935,0.6025,0.4005,0.42
F,0.668,0.525,0.175,1.71,0.5415,0.402,0.4849
F,0.599,0.476,0.185,0.9017000000000001,0.3465,0.1785,0.2974
M,0.558,0.435,0.161,0.9979,0.4285,0.22,0.323
I,0.49,0.384,0.133,0.5668,0.2654,0.125,0.1593
M,0.43,0.324,0.095,0.3846,0.187,0.085,0.112
F,0.455,0.355,0.11,0.3108,0.1066,0.046,0.1337
I,0.497,0.38,0.132,0.4654,0.175,0.10389999999999999,0.1343
M,0.525,0.404,0.145,0.59,0.2427,0.141,0.23
M,0.47,0.367,0.16,0.51,0.2044,0.073,0.1796
M,0.42,0.32,0.111,0.3005,0.1108,0.0683,0.104
M,0.49,0.385,0.128,0.5294,0.2354,0.1233,0.1665
M,0.47,0.375,0.128,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.39549999999999996,0.1447,0.0645,0.1346
F,0.506,0.398,0.13,0.5811000000000001,0.224,0.1319,0.184
F,0.537,0.405,0.14,0.7522,0.3512,0.1685,0.205
I,0.475,0.365,0.126,0.4545,0.181,0.118,0.158
I,0.48,0.36,0.11,0.4839,0.19290000000000002,0.098,0.1609
I,0.435,0.34,0.11,0.407,0.1954,0.073,0.1233
I,0.393,0.3,0.099,0.3175,0.12689999999999999,0.0735,0.0972
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.209,0.075,0.1022,0.0415,0.023,0.035
M,0.553,0.445,0.17,1.0029000000000001,0.3935,0.2084,0.309
F,0.608,0.483,0.175,1.073,0.4005,0.2582,0.308
I,0.41,0.315,0.10300000000000001,0.306,0.1317,0.0671,0.09
M,0.41,0.322,0.106,0.301,0.1135,0.0565,0.0889
I,0.521,0.405,0.137,0.7585,0.307,0.2075,0.19
M,0.33,0.253,0.097,0.32,0.1239,0.058,0.0901
I,0.45799999999999996,0.347,0.112,0.3625,0.1648,0.082,0.0951
M,0.393,0.296,0.065,0.1794,0.0976,0.02,0.0552
I,0.566,0.465,0.153,0.9798,0.3685,0.187,0.375
M,0.598,0.46299999999999997,0.165,1.0373,0.4215,0.264,0.312
F,0.61,0.46,0.16699999999999998,1.0594,0.41,0.257,0.3066
I,0.48,0.36,0.125,0.44,0.169,0.1063,0.136
M,0.315,0.235,0.083,0.163,0.0615,0.04,0.055
I,0.44,0.33,0.135,0.419,0.17,0.0934,0.1201
M,0.54,0.405,0.145,0.9715,0.4558,0.194,0.2747
I,0.475,0.375,0.11900000000000001,0.5934,0.2807,0.1715,0.155
I,0.46,0.356,0.118,0.528,0.2321,0.1275,0.1383
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0497
I,0.255,0.19,0.07,0.1133,0.0474,0.0262,0.031
I,0.335,0.257,0.081,0.2193,0.1002,0.0478,0.057
I,0.295,0.21,0.07,0.1,0.038,0.026,0.028300000000000002
I,0.19,0.133,0.046,0.0276,0.029900000000000003,0.005,0.009
M,0.545,0.438,0.165,0.9955,0.3245,0.2138,0.3178
F,0.505,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.2943,0.1725,0.22
I,0.346,0.253,0.07,0.1485,0.0585,0.0402,0.0461
M,0.475,0.369,0.115,0.487,0.2142,0.1455,0.125
M,0.528,0.4,0.125,0.9566,0.3857,0.2535,0.2478
I,0.524,0.415,0.144,0.7974,0.3035,0.1626,0.2449
M,0.74,0.535,0.191,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.3086
M,0.551,0.433,0.155,1.1115,0.48059999999999997,0.25170000000000003,0.26
M,0.545,0.42,0.125,0.7805,0.371,0.174,0.2077
M,0.654,0.515,0.159,1.4376,0.6117,0.3155,0.43829999999999997
M,0.575,0.435,0.156,1.0105,0.368,0.2248,0.32
M,0.62,0.48,0.16,1.0765,0.5026,0.253,0.3
F,0.595,0.47,0.165,1.2225,0.5605,0.202,0.3762
M,0.605,0.489,0.175,1.616,0.804,0.332,0.34
I,0.475,0.383,0.13,0.559,0.1955,0.1188,0.1945
I,0.387,0.299,0.085,0.3386,0.1436,0.08789999999999999,0.07
F,0.459,0.357,0.115,0.44,0.1991,0.1025,0.13
M,0.53,0.408,0.135,0.6903,0.2946,0.14780000000000001,0.1873
M,0.48,0.395,0.13,0.6815,0.31629999999999997,0.1422,0.1908
I,0.455,0.345,0.116,0.5795,0.2183,0.125,0.215
I,0.354,0.265,0.11,0.209,0.066,0.0431,0.0785
M,0.463,0.35,0.109,0.224,0.1163,0.0575,0.067
I,0.337,0.25,0.077,0.1765,0.0857,0.0405,0.0468
I,0.35,0.28,0.08700000000000001,0.2042,0.0736,0.0414,0.059000000000000004
I,0.358,0.268,0.08,0.192,0.081,0.0465,0.0475
I,0.39,0.315,0.106,0.4188,0.2284,0.0914,0.1011
I,0.41100000000000003,0.308,0.095,0.313,0.1235,0.072,0.0961
I,0.404,0.314,0.105,0.3638,0.167,0.0815,0.0915
I,0.43,0.32,0.11800000000000001,0.3855,0.192,0.0823,0.1
F,0.504,0.395,0.128,0.5785,0.233,0.113,0.1924
M,0.49,0.388,0.125,0.674,0.3325,0.1235,0.185
I,0.461,0.37,0.105,0.5265,0.2534,0.1147,0.148
F,0.56,0.436,0.16,1.0489,0.432,0.227,0.337
I,0.56,0.43,0.137,0.9,0.472,0.182,0.2253
F,0.5640000000000001,0.446,0.15,1.0165,0.4411,0.221,0.265
M,0.651,0.513,0.18,1.2495,0.5442,0.2772,0.371
M,0.59,0.47,0.135,1.1567,0.5482,0.279,0.3248
F,0.595,0.461,0.165,1.148,0.444,0.2712,0.37
M,0.6,0.475,0.17200000000000001,1.2018,0.56,0.2773,0.3393
M,0.603,0.458,0.155,1.0325,0.497,0.2392,0.2785
F,0.601,0.475,0.15,1.1701000000000001,0.536,0.254,0.316
F,0.64,0.51,0.17,1.3348,0.5626,0.3097,0.409
M,0.65,0.545,0.181,1.5055,0.6645,0.3593,0.4105
M,0.704,0.55,0.197,1.9045,0.882,0.44,0.5424
M,0.715,0.575,0.2,2.2978,1.1455,0.575,0.5235
I,0.244,0.18,0.065,0.0853,0.0345,0.0185,0.0215
I,0.28,0.201,0.065,0.1159,0.0519,0.0285,0.0318
I,0.324,0.24,0.08,0.1472,0.066,0.0305,0.045
I,0.35,0.266,0.095,0.2877,0.1201,0.0605,0.0859
I,0.36,0.27,0.09,0.198,0.097,0.0405,0.059000000000000004
I,0.416,0.316,0.11,0.36,0.1344,0.0475,0.11069999999999999
I,0.37,0.277,0.09,0.2194,0.08,0.0645,0.0677
I,0.375,0.291,0.096,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.10200000000000001,0.2796,0.1157,0.0655,0.0809
I,0.387,0.3,0.09,0.2809,0.134,0.049,0.075
M,0.435,0.335,0.115,0.3928,0.188,0.0785,0.09
I,0.44,0.341,0.12200000000000001,0.456,0.21,0.0955,0.1269
I,0.465,0.37,0.126,0.5055,0.2096,0.1239,0.14
F,0.465,0.355,0.115,0.4846,0.1955,0.118,0.1495
I,0.48,0.365,0.13,0.6022,0.349,0.1155,0.135
I,0.477,0.37,0.1,0.4783,0.238,0.1075,0.13
M,0.495,0.401,0.139,0.6065,0.256,0.1325,0.1763
I,0.495,0.383,0.145,0.6573,0.30619999999999997,0.138,0.1645
I,0.481,0.36,0.123,0.596,0.3015,0.1148,0.151
F,0.502,0.39,0.12,0.5421,0.2555,0.1279,0.146
M,0.486,0.39,0.13,0.6774,0.3381,0.15209999999999999,0.161
M,0.536,0.41500000000000004,0.125,0.8115,0.382,0.1492,0.2238
F,0.557,0.44,0.125,0.6918,0.3205,0.159,0.1915
F,0.55,0.44,0.155,0.9155,0.4091,0.195,0.25
F,0.555,0.44,0.145,0.8674999999999999,0.3696,0.1782,0.2678
F,0.555,0.44,0.135,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.0742,0.48,0.2145,0.2815
M,0.6,0.475,0.151,1.102,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.2236,0.598,0.238,0.3074
M,0.596,0.46900000000000003,0.165,1.2803,0.53,0.315,0.3373
M,0.589,0.47,0.16,0.8434,0.3348,0.2135,0.2539
M,0.651,0.518,0.19,1.403,0.6715,0.2925,0.365
F,0.62,0.485,0.165,1.1325,0.47350000000000003,0.2505,0.3198
M,0.561,0.435,0.164,1.1661,0.4495,0.2825,0.345
M,0.601,0.47,0.17,1.255,0.5304,0.2675,0.405
F,0.625,0.485,0.159,1.437,0.6546,0.293,0.3847
F,0.63,0.495,0.177,1.3635,0.583,0.2985,0.3863
F,0.64,0.497,0.195,1.1433,0.4513,0.2345,0.353
M,0.639,0.5,0.179,1.4545,0.6097,0.3231,0.354
M,0.66,0.521,0.18,1.478,0.7281,0.381,0.372
F,0.64,0.497,0.165,1.6885,0.7295,0.407,0.48769999999999997
F,0.715,0.585,0.198,2.0725,1.0112,0.4167,0.5735
M,0.6819999999999999,0.553,0.2,1.787,0.718,0.385,0.529
F,0.6869999999999999,0.528,0.185,1.523,0.8045,0.3595,0.4
I,0.165,0.12,0.035,0.021,0.0126,0.0045,0.014
I,0.211,0.15,0.055,0.0456,0.0172,0.0065,0.013
I,0.355,0.265,0.095,0.2435,0.0866,0.0525,0.06
I,0.41,0.315,0.085,0.2675,0.116,0.0541,0.0916
I,0.4,0.306,0.1,0.258,0.0913,0.0558,0.0821
I,0.4,0.313,0.11,0.5168,0.2265,0.1106,0.1351
I,0.435,0.335,0.11,0.3348,0.1353,0.0694,0.104
I,0.487,0.381,0.123,0.3933,0.197,0.0835,0.09
I,0.45,0.348,0.12000000000000001,0.4576,0.21,0.1043,0.1205
M,0.465,0.361,0.112,0.5444,0.2749,0.133,0.109
I,0.47,0.355,0.145,0.4485,0.2014,0.1221,0.123
I,0.479,0.371,0.121,0.4155,0.1739,0.0987,0.139
M,0.475,0.373,0.16,0.8158,0.3546,0.2028,0.1845
I,0.485,0.374,0.115,0.637,0.38,0.1335,0.128
F,0.597,0.468,0.17099999999999999,1.1155,0.4733,0.239,0.3441
M,0.512,0.389,0.127,0.599,0.2774,0.1155,0.1485
M,0.52,0.38,0.11900000000000001,0.5613,0.2375,0.122,0.1535
F,0.53,0.416,0.14400000000000002,0.627,0.25429999999999997,0.1165,0.183
M,0.54,0.42,0.151,0.7465,0.2844,0.1515,0.2253
M,0.569,0.441,0.16,0.9979,0.4662,0.201,0.2882
F,0.555,0.44,0.144,0.85,0.4014,0.1847,0.23
M,0.555,0.438,0.15,0.916,0.4155,0.197,0.2552
M,0.555,0.429,0.158,0.9551000000000001,0.4055,0.191,0.29159999999999997
M,0.529,0.415,0.13999999999999999,0.8849,0.3827,0.1881,0.2435
M,0.563,0.44,0.159,0.87,0.3945,0.1999,0.2367
M,0.585,0.45,0.155,0.9835,0.4502,0.242,0.22
F,0.586,0.46,0.151,0.9480999999999999,0.38,0.24,0.255
M,0.595,0.47,0.167,1.1351,0.491,0.2447,0.289
M,0.541,0.41,0.145,0.939,0.4364,0.1868,0.2696
F,0.619,0.479,0.16,1.164,0.5065,0.28350000000000003,0.335
F,0.61,0.484,0.175,1.2386,0.5315,0.2756,0.3411
F,0.629,0.49,0.17300000000000001,1.1345,0.4658,0.257,0.348
F,0.637,0.503,0.18,1.233,0.5474,0.2955,0.3525
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.592,0.469,0.175,1.179,0.5253,0.258,0.271
F,0.629,0.5,0.165,1.1900000000000002,0.5531,0.2376,0.341
F,0.603,0.479,0.175,1.1545,0.5181,0.341,0.288
M,0.645,0.52,0.179,1.3345,0.622,0.2665,0.4197
M,0.65,0.518,0.18,1.6414,0.7115,0.3703,0.4163
M,0.655,0.52,0.18,1.492,0.7185,0.3348,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
M,0.66,0.53,0.189,1.3275,0.5552,0.2805,0.4112
M,0.653,0.525,0.17300000000000001,1.2302,0.5908,0.3031,0.3241
F,0.679,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.554,0.2,1.7365,0.7516,0.3973,0.461
