cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.355,0.108,0.3955,0.147,0.0702,0.145
I,0.484,0.373,0.136,0.61,0.229,0.1376,0.235
M,0.477,0.382,0.13,0.539,0.229,0.12079999999999999,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.20099999999999998
I,0.401,0.3,0.1,0.2389,0.106,0.0572,0.0775
I,0.27,0.203,0.076,0.102,0.0382,0.0253,0.029500000000000002
F,0.45999999999999996,0.353,0.1,0.2685,0.1156,0.0686,0.0793
M,0.45,0.34700000000000003,0.124,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.4551
M,0.565,0.429,0.115,0.8669,0.4196,0.1785,0.2429
M,0.677,0.545,0.167,1.2751,0.5965,0.27090000000000003,0.3388
F,0.59,0.415,0.15,0.9269000000000001,0.3645,0.2173,0.2846
M,0.47,0.361,0.11,0.5038,0.237,0.1119,0.13
F,0.505,0.394,0.123,0.632,0.2745,0.1518,0.17
F,0.72,0.575,0.21,2.2695,0.8835,0.3985,0.7492
M,0.52,0.405,0.138,0.9235,0.4013,0.1841,0.274
I,0.2,0.145,0.025,0.0345,0.03,0.0064,0.01
M,0.64,0.506,0.176,1.3315,0.5665,0.347,0.3715
F,0.525,0.405,0.115,0.72,0.3105,0.1605,0.223
M,0.528,0.422,0.156,0.9843000000000001,0.3858,0.1979,0.31
F,0.589,0.47600000000000003,0.16,1.017,0.426,0.2255,0.2802
F,0.545,0.44,0.162,0.98,0.3896,0.2165,0.326
I,0.325,0.236,0.074,0.1369,0.0605,0.033,0.0425
I,0.31,0.235,0.083,0.1598,0.056,0.0315,0.060200000000000004
I,0.443,0.335,0.14,0.478,0.1978,0.1029,0.16
F,0.49,0.38,0.129,0.578,0.2395,0.1261,0.18
F,0.505,0.392,0.16,0.6835,0.27040000000000003,0.145,0.2026
F,0.411,0.3,0.11699999999999999,0.4852,0.186,0.1111,0.1359
F,0.62,0.498,0.22,1.511,0.6188,0.2925,0.424
F,0.64,0.505,0.185,1.2249999999999999,0.501,0.2449,0.41
M,0.665,0.513,0.177,1.2311,0.456,0.3205,0.386
M,0.356,0.265,0.095,0.2034,0.0792,0.0375,0.07
M,0.295,0.215,0.091,0.25780000000000003,0.1241,0.0441,0.0716
M,0.48,0.375,0.125,0.523,0.2105,0.1176,0.18159999999999998
I,0.32,0.238,0.08600000000000001,0.1401,0.057,0.034,0.06
I,0.43,0.34,0.109,0.3461,0.1375,0.061,0.146
F,0.565,0.451,0.14,1.0055,0.4402,0.244,0.265
I,0.558,0.445,0.148,1.1345,0.4535,0.2296,0.3387
F,0.585,0.46,0.17,1.2452,0.5739,0.326,0.325
F,0.555,0.42,0.14,0.8081,0.33,0.243,0.21
M,0.557,0.444,0.157,1.0359,0.4546,0.2091,0.315
F,0.62,0.485,0.175,1.271,0.531,0.2757,0.3545
M,0.63,0.497,0.19,1.4985,0.5935,0.3075,0.4611
M,0.448,0.355,0.113,0.388,0.149,0.087,0.1124
M,0.627,0.505,0.19,1.2355,0.4435,0.2771,0.365
F,0.675,0.525,0.189,1.3559,0.483,0.3042,0.465
M,0.52,0.4,0.14500000000000002,0.9452,0.3971,0.2089,0.2474
M,0.443,0.339,0.105,0.3443,0.1564,0.0515,0.1
F,0.6,0.47,0.195,0.973,0.2985,0.2135,0.379
M,0.527,0.41400000000000003,0.146,0.753,0.258,0.16519999999999999,0.255
F,0.657,0.525,0.2,1.3765,0.5582,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1675,0.0705,0.1184
I,0.42,0.32,0.115,0.4432,0.1645,0.106,0.1355
F,0.551,0.401,0.131,0.5339,0.231,0.137,0.145
I,0.484,0.372,0.121,0.3915,0.1575,0.0725,0.1402
F,0.64,0.506,0.19,1.2765,0.4835,0.2718,0.4
M,0.549,0.441,0.15,0.96,0.4282,0.1997,0.275
I,0.428,0.325,0.115,0.3745,0.158,0.0857,0.125
M,0.528,0.41,0.15,0.6731,0.2405,0.1625,0.244
F,0.61,0.48,0.19,1.2955,0.5118,0.2731,0.365
F,0.59,0.485,0.17800000000000002,1.2315,0.5057,0.2677,0.42
M,0.665,0.55,0.155,1.383,0.5468000000000001,0.2565,0.485
F,0.375,0.285,0.097,0.2225,0.0865,0.0365,0.075
M,0.603,0.47400000000000003,0.155,1.156,0.428,0.289,0.3596
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
M,0.69,0.54,0.192,1.5238,0.6257,0.318,0.47
F,0.56,0.435,0.157,0.858,0.335,0.1585,0.29
M,0.65,0.525,0.192,1.7637,0.7258,0.4005,0.4927
M,0.614,0.48,0.181,1.467,0.5425,0.303,0.4562
F,0.655,0.512,0.189,1.1427,0.396,0.2825,0.3602
F,0.715,0.555,0.205,1.7152,0.7785,0.3685,0.515
F,0.695,0.55,0.191,1.6365,0.694,0.3005,0.4617
M,0.55,0.435,0.165,0.906,0.342,0.2138,0.295
F,0.61,0.495,0.175,1.4238,0.6019,0.306,0.365
M,0.595,0.46699999999999997,0.154,0.9437,0.4068,0.2135,0.241
M,0.3,0.221,0.091,0.1489,0.0547,0.0336,0.05
I,0.451,0.34600000000000003,0.11900000000000001,0.459,0.1813,0.1145,0.1635
I,0.476,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.384,0.13,0.6506000000000001,0.3,0.1373,0.175
M,0.459,0.346,0.11,0.366,0.14830000000000002,0.079,0.11
F,0.457,0.35,0.105,0.4195,0.194,0.0892,0.1267
I,0.313,0.23,0.077,0.15,0.0605,0.0286,0.045
M,0.538,0.429,0.14,0.8885,0.3681,0.1828,0.29
M,0.505,0.395,0.14100000000000001,0.655,0.29109999999999997,0.15,0.1782
I,0.44,0.339,0.12300000000000001,0.4117,0.1417,0.09029999999999999,0.165
F,0.64,0.499,0.165,1.3968,0.6145,0.3162,0.39
F,0.56,0.435,0.125,0.8130000000000001,0.3682,0.1825,0.207
F,0.545,0.431,0.168,1.1640000000000001,0.4489,0.2408,0.37
F,0.619,0.485,0.166,1.2515,0.5035,0.2925,0.33
M,0.571,0.45,0.115,0.9085,0.398,0.197,0.258
M,0.655,0.5,0.14,1.1705,0.5405,0.2328,0.3037
F,0.48,0.38,0.135,0.6989,0.3326,0.1395,0.16
F,0.498,0.385,0.135,0.7103,0.3261,0.1588,0.185
F,0.4,0.335,0.115,0.5232,0.191,0.11510000000000001,0.1592
I,0.41,0.31,0.125,0.3595,0.1415,0.09040000000000001,0.115
F,0.599,0.465,0.165,1.107,0.4786,0.22849999999999998,0.2927
F,0.625,0.475,0.153,0.8595,0.3807,0.1775,0.2358
M,0.534,0.425,0.14400000000000002,0.7735,0.334,0.123,0.2312
M,0.464,0.367,0.125,0.4456,0.169,0.1075,0.146
F,0.475,0.375,0.14,0.501,0.20249999999999999,0.11900000000000001,0.1366
F,0.547,0.438,0.144,0.6735,0.265,0.153,0.2128
I,0.47,0.355,0.11,0.48710000000000003,0.222,0.1086,0.1311
M,0.485,0.385,0.131,0.6073999999999999,0.2556,0.12430000000000001,0.17
F,0.51,0.39,0.14,0.6086,0.2432,0.1075,0.1972
M,0.528,0.411,0.138,0.6445,0.2506,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.6462,0.318,0.3944
M,0.69,0.548,0.199,1.6195,0.533,0.2901,0.555
M,0.55,0.45,0.149,0.81,0.317,0.157,0.22
F,0.58,0.475,0.151,0.9927,0.3667,0.2234,0.305
F,0.614,0.475,0.155,0.9715,0.4281,0.2505,0.28
M,0.565,0.443,0.149,0.868,0.3765,0.17,0.2645
F,0.704,0.57,0.18,1.522,0.6639,0.3497,0.405
F,0.62,0.51,0.158,1.1255,0.4859,0.227,0.315
M,0.55,0.431,0.13,0.7085,0.3171,0.1552,0.196
M,0.583,0.457,0.145,1.0424,0.4695,0.1924,0.27
M,0.535,0.421,0.16,0.7553,0.3051,0.1743,0.2286
F,0.51,0.395,0.132,0.6175,0.262,0.122,0.193
I,0.53,0.409,0.13,0.738,0.3201,0.1598,0.229
F,0.494,0.385,0.15,0.6455,0.2615,0.1378,0.178
M,0.575,0.455,0.155,1.1476,0.5525,0.243,0.295
F,0.63,0.495,0.159,1.1206,0.4547,0.2435,0.3558
F,0.59,0.457,0.154,0.8419,0.3345,0.18309999999999998,0.2534
F,0.611,0.485,0.16,1.0735,0.437,0.2322,0.34440000000000004
M,0.637,0.5,0.18,1.351,0.5826,0.3106,0.395
F,0.598,0.475,0.165,1.146,0.5127999999999999,0.251,0.3118
F,0.618,0.485,0.163,1.145,0.44,0.27,0.405
F,0.628,0.5,0.163,1.1055,0.48009999999999997,0.25529999999999997,0.3074
M,0.637,0.511,0.19,1.6306,0.6525,0.3262,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3389,0.4745
M,0.543,0.424,0.162,0.7973,0.3183,0.1753,0.265
F,0.57,0.439,0.151,0.7176,0.3235,0.1714,0.1854
F,0.6,0.445,0.156,0.9954999999999999,0.4255,0.23450000000000001,0.2649
I,0.41,0.3,0.09,0.2761,0.097,0.0664,0.0978
M,0.45,0.35,0.135,0.4595,0.2185,0.1165,0.11
I,0.275,0.19999999999999998,0.081,0.0849,0.037,0.024,0.030500000000000003
I,0.485,0.378,0.12,0.4905,0.21,0.122,0.135
F,0.62,0.492,0.181,1.166,0.483,0.2627,0.3499
F,0.48,0.38,0.121,0.6194999999999999,0.2796,0.1441,0.155
F,0.505,0.41,0.15,0.6622,0.2498,0.1335,0.215
I,0.406,0.31,0.11,0.3865,0.151,0.08510000000000001,0.1375
M,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.265,0.09,0.21580000000000002,0.0745,0.041,0.0576
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.1583
M,0.265,0.2,0.081,0.0843,0.035,0.0105,0.03
I,0.325,0.235,0.065,0.0245,0.018,0.0108,0.008
F,0.705,0.544,0.2,1.4685,0.5517,0.3235,0.52
F,0.535,0.418,0.139,0.8383,0.302,0.1565,0.2494
I,0.498,0.385,0.14,0.5941,0.2487,0.127,0.18530000000000002
F,0.48,0.377,0.123,0.5248,0.2237,0.1228,0.1603
F,0.395,0.299,0.116,0.3375,0.1281,0.0729,0.098
I,0.375,0.28,0.1,0.2565,0.1157,0.0585,0.0725
M,0.35,0.265,0.089,0.1912,0.0615,0.0562,0.0485
I,0.55,0.446,0.135,0.7401,0.2985,0.1475,0.2339
F,0.623,0.48,0.2,1.3595,0.5173,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.2846
F,0.545,0.421,0.135,0.6855,0.2905,0.1494,0.1904
I,0.447,0.329,0.10200000000000001,0.3247,0.146,0.0555,0.1023
F,0.444,0.34,0.18,0.7005,0.2682,0.1612,0.2354
I,0.453,0.35000000000000003,0.125,0.4259,0.1743,0.0875,0.1417
I,0.45,0.341,0.125,0.45,0.2036,0.0865,0.1395
I,0.39,0.296,0.105,0.259,0.0969,0.038,0.1096
I,0.421,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.1673,0.09,0.1497
M,0.66,0.525,0.188,1.6011,0.7468,0.3178,0.42
F,0.685,0.525,0.182,1.3903,0.5415,0.309,0.4142
F,0.601,0.475,0.185,0.8616,0.3465,0.1785,0.2565
I,0.551,0.435,0.147,0.9548,0.39990000000000003,0.22,0.2732
F,0.49,0.391,0.129,0.59,0.2854,0.125,0.1527
I,0.43,0.33,0.095,0.34,0.1315,0.0748,0.112
F,0.491,0.38,0.11,0.4218,0.1555,0.046,0.1577
I,0.495,0.389,0.145,0.6003,0.2181,0.1287,0.212
I,0.48,0.38,0.145,0.59,0.263,0.1302,0.1635
M,0.513,0.40599999999999997,0.142,0.7672,0.3453,0.156,0.198
M,0.421,0.32,0.1,0.3005,0.1331,0.0575,0.091
I,0.391,0.307,0.138,0.683,0.2626,0.1514,0.1938
I,0.47,0.365,0.105,0.4575,0.1665,0.108,0.17
I,0.441,0.345,0.113,0.4075,0.1728,0.0953,0.159
I,0.51,0.395,0.13,0.6115,0.224,0.1355,0.185
I,0.52,0.405,0.145,0.829,0.3535,0.1629,0.2589
I,0.475,0.363,0.14,0.4545,0.2082,0.1104,0.1453
F,0.464,0.36,0.11,0.4385,0.16419999999999998,0.1009,0.1213
I,0.437,0.34,0.11,0.3628,0.1659,0.073,0.11270000000000001
I,0.39,0.3,0.1,0.3085,0.1312,0.0735,0.08750000000000001
I,0.375,0.28,0.1,0.239,0.09,0.0555,0.084
I,0.378,0.269,0.084,0.1633,0.0859,0.023,0.035
F,0.58,0.445,0.17,0.9991,0.3928,0.2165,0.315
M,0.58,0.451,0.16899999999999998,1.073,0.40900000000000003,0.2345,0.335
M,0.431,0.334,0.095,0.2884,0.121,0.0735,0.0851
I,0.489,0.373,0.1,0.42110000000000003,0.2293,0.0901,0.09
I,0.54,0.405,0.138,0.7962,0.365,0.2075,0.19
M,0.362,0.271,0.085,0.171,0.0655,0.0509,0.055
I,0.41,0.31,0.115,0.3625,0.134,0.0731,0.1192
I,0.28,0.19,0.065,0.1145,0.0491,0.02,0.029
I,0.59,0.449,0.195,0.9116,0.3685,0.187,0.2993
I,0.61,0.48,0.161,1.097,0.4215,0.2358,0.335
I,0.614,0.47700000000000004,0.17,1.278,0.41,0.2702,0.4666
M,0.455,0.345,0.125,0.44,0.1715,0.1065,0.1431
I,0.33,0.24,0.09,0.1309,0.0576,0.034,0.0403
I,0.465,0.361,0.135,0.4804,0.1696,0.0905,0.1706
M,0.54,0.432,0.153,0.9715,0.3225,0.2216,0.29
F,0.507,0.399,0.137,0.754,0.28099999999999997,0.1715,0.242
I,0.46,0.33,0.132,0.5325,0.2085,0.1805,0.125
I,0.319,0.235,0.091,0.1504,0.048,0.0294,0.0599
I,0.255,0.197,0.07,0.0815,0.0385,0.0154,0.031
I,0.335,0.248,0.075,0.1635,0.0615,0.0325,0.057
I,0.295,0.21,0.08600000000000001,0.1539,0.0557,0.0344,0.0559
I,0.19,0.136,0.047,0.0265,0.0105,0.005,0.014700000000000001
M,0.545,0.429,0.174,0.9955,0.3642,0.2665,0.325
M,0.495,0.386,0.14,0.6605,0.2782,0.1453,0.2021
M,0.498,0.388,0.13,0.721,0.2964,0.1623,0.2109
F,0.435,0.324,0.07,0.1485,0.0767,0.0408,0.1022
I,0.475,0.373,0.115,0.487,0.22590000000000002,0.1024,0.125
M,0.515,0.396,0.153,0.955,0.341,0.2535,0.26
M,0.545,0.434,0.154,0.9739,0.3835,0.196,0.31
M,0.674,0.535,0.185,1.2003,0.5497,0.2603,0.3278
M,0.565,0.461,0.163,1.1285,0.377,0.2141,0.375
M,0.567,0.44,0.16,1.1115,0.5582,0.2369,0.26
M,0.531,0.42,0.125,0.9745,0.353,0.2089,0.305
M,0.593,0.473,0.185,1.0641,0.4355,0.2504,0.33840000000000003
M,0.6,0.459,0.152,0.937,0.44,0.222,0.2438
M,0.622,0.486,0.16,1.1202,0.5048,0.253,0.3
F,0.588,0.466,0.165,1.0912,0.357,0.2402,0.385
M,0.609,0.475,0.16,1.616,0.5495,0.332,0.5226
I,0.475,0.361,0.124,0.559,0.2174,0.1187,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0761
F,0.46,0.358,0.115,0.44,0.1921,0.1025,0.1206
M,0.53,0.415,0.135,0.879,0.28,0.18710000000000002,0.3013
M,0.48,0.395,0.13,0.5995,0.2145,0.1405,0.1986
M,0.507,0.393,0.15,0.6962,0.2418,0.125,0.2519
I,0.35,0.265,0.099,0.3146,0.1505,0.0728,0.0887
I,0.37,0.281,0.099,0.2225,0.0815,0.04,0.078
I,0.358,0.268,0.075,0.1765,0.0785,0.0313,0.05
I,0.46,0.352,0.107,0.3088,0.082,0.0777,0.1316
I,0.361,0.265,0.09,0.1765,0.081,0.0465,0.0613
I,0.39,0.293,0.104,0.3095,0.147,0.05,0.09
I,0.419,0.31,0.095,0.313,0.1689,0.056799999999999996,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.082,0.0915
I,0.43,0.329,0.092,0.3855,0.192,0.0766,0.1039
I,0.461,0.355,0.139,0.6604,0.2914,0.1393,0.184
M,0.526,0.395,0.14200000000000002,0.7069,0.3351,0.14850000000000002,0.185
F,0.493,0.393,0.105,0.5265,0.249,0.1005,0.1608
F,0.56,0.465,0.16,1.1089,0.4797,0.2536,0.3252
M,0.573,0.45,0.158,0.976,0.443,0.182,0.259
M,0.6,0.46,0.15,1.0165,0.491,0.2396,0.265
M,0.61,0.48,0.18,1.2495,0.5917,0.2867,0.371
F,0.59,0.47,0.135,1.123,0.4801,0.2517,0.3034
F,0.595,0.475,0.175,1.148,0.4911,0.2464,0.3499
M,0.581,0.457,0.162,1.089,0.4828,0.2304,0.292
M,0.61,0.47,0.155,1.1080999999999999,0.497,0.2453,0.2785
F,0.63,0.475,0.15,1.0829,0.4491,0.25939999999999996,0.2905
M,0.641,0.51,0.168,1.3715,0.567,0.28950000000000004,0.42569999999999997
M,0.65,0.545,0.185,1.615,0.6792,0.341,0.5029
F,0.704,0.55,0.2,1.9045,0.8578,0.44,0.5
M,0.6839999999999999,0.523,0.188,2.0505,1.0577,0.575,0.4525
I,0.365,0.275,0.083,0.0866,0.0345,0.0185,0.0215
I,0.389,0.28500000000000003,0.065,0.1544,0.0425,0.0353,0.058499999999999996
I,0.454,0.339,0.097,0.152,0.0665,0.0305,0.0582
I,0.416,0.313,0.095,0.199,0.09079999999999999,0.0397,0.06
I,0.37,0.284,0.09,0.219,0.0924,0.0405,0.065
I,0.365,0.265,0.093,0.2155,0.0908,0.0475,0.063
I,0.373,0.28,0.09,0.2565,0.1091,0.0645,0.0645
I,0.375,0.281,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.088,0.2058,0.0945,0.042,0.0641
I,0.397,0.3,0.09,0.2508,0.134,0.049,0.056
I,0.46,0.346,0.106,0.378,0.188,0.0779,0.09
I,0.44,0.35,0.125,0.4882,0.21,0.1334,0.1446
I,0.488,0.37,0.127,0.5055,0.234,0.11,0.14
I,0.476,0.355,0.115,0.4967,0.2344,0.118,0.126
M,0.546,0.433,0.13,0.9564,0.4232,0.19999999999999998,0.2673
I,0.429,0.331,0.116,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.131,0.569,0.2297,0.1156,0.1754
I,0.483,0.371,0.128,0.5901000000000001,0.259,0.1305,0.1645
F,0.505,0.385,0.12100000000000001,0.596,0.254,0.104,0.166
F,0.556,0.427,0.12,0.6361,0.3308,0.1277,0.146
I,0.515,0.393,0.131,0.6435,0.301,0.142,0.161
M,0.545,0.429,0.152,0.8886999999999999,0.35109999999999997,0.166,0.2809
F,0.553,0.44,0.132,0.7115,0.3205,0.1438,0.2028
M,0.549,0.44,0.133,0.9233,0.4038,0.209,0.25
F,0.555,0.44,0.146,0.8954,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4228,0.1872,0.225
F,0.575,0.462,0.165,1.116,0.4985,0.25830000000000003,0.2815
M,0.6,0.476,0.155,1.1385,0.502,0.2295,0.3385
F,0.624,0.494,0.159,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2431,0.5442,0.315,0.3455
F,0.61,0.474,0.16,1.0745,0.4718,0.236,0.3088
F,0.615,0.483,0.17,1.403,0.6715,0.29460000000000003,0.365
M,0.62,0.492,0.165,1.1223,0.5235,0.2505,0.2825
F,0.599,0.469,0.16,1.2726,0.5406,0.2825,0.345
F,0.625,0.503,0.16999999999999998,1.255,0.525,0.2415,0.3527
F,0.625,0.485,0.192,1.4837,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.2065,0.5683,0.2799,0.295
F,0.626,0.48,0.195,1.1435,0.481,0.2345,0.353
F,0.534,0.426,0.16,0.9428,0.3351,0.1943,0.354
M,0.655,0.525,0.177,1.4343,0.5815,0.3044,0.4327
F,0.665,0.527,0.187,1.8043,0.7295,0.407,0.5111
F,0.715,0.569,0.23,2.0725,0.8935,0.4095,0.565
M,0.72,0.569,0.2,1.7254,0.718,0.3725,0.529
F,0.725,0.58,0.185,1.523,0.6167,0.3595,0.4375
I,0.165,0.115,0.05,0.021,0.0165,0.0045,0.0119
I,0.21,0.154,0.057,0.0683,0.02,0.0065,0.0296
I,0.35,0.265,0.085,0.1868,0.0694,0.0374,0.06
I,0.4,0.301,0.085,0.2675,0.116,0.0445,0.0893
I,0.4,0.29,0.112,0.3129,0.1324,0.064,0.1007
I,0.4,0.305,0.11,0.2985,0.1297,0.071,0.0873
I,0.435,0.327,0.11,0.423,0.2025,0.0945,0.1
I,0.438,0.33,0.11,0.38,0.1912,0.0575,0.09
M,0.45,0.34,0.11800000000000001,0.4385,0.21,0.0925,0.1227
I,0.451,0.345,0.12,0.5006,0.242,0.1075,0.1349
I,0.47,0.35,0.145,0.4113,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4052,0.167,0.084,0.1285
I,0.475,0.354,0.131,0.7344,0.35,0.1505,0.1902
I,0.485,0.373,0.115,0.7018,0.38,0.1346,0.17809999999999998
F,0.505,0.475,0.16,1.199,0.5347999999999999,0.239,0.393
I,0.481,0.368,0.124,0.599,0.2658,0.1244,0.1624
I,0.57,0.436,0.129,0.7753,0.4446,0.1654,0.1535
M,0.499,0.39,0.14,0.6218,0.2905,0.1165,0.1852
F,0.535,0.418,0.134,0.7113,0.3198,0.1515,0.2014
M,0.55,0.44,0.16,0.985,0.4645,0.222,0.27
M,0.555,0.44,0.13999999999999999,0.85,0.3882,0.1685,0.2362
M,0.555,0.44,0.15,0.8742,0.4155,0.146,0.2482
F,0.585,0.447,0.154,0.9245,0.3898,0.22240000000000001,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.5599999999999999,0.44,0.145,0.87,0.3897,0.1758,0.225
F,0.585,0.444,0.145,0.9835,0.4845,0.2475,0.22
F,0.609,0.46,0.145,0.9402,0.38,0.24,0.255
F,0.598,0.47,0.165,1.0474999999999999,0.491,0.1905,0.289
M,0.6,0.41,0.148,0.7978,0.3433,0.1734,0.231
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.606,0.47,0.175,1.176,0.5315,0.2878,0.325
F,0.626,0.49,0.19,1.1345,0.48009999999999997,0.257,0.3367
F,0.628,0.484,0.164,1.233,0.592,0.2956,0.3183
M,0.625,0.478,0.18,1.0815,0.463,0.254,0.3135
M,0.608,0.47,0.175,1.179,0.605,0.25670000000000004,0.2862
F,0.64,0.5,0.165,1.1635,0.4996,0.239,0.3088
M,0.64,0.496,0.175,1.1545,0.5074,0.341,0.288
M,0.645,0.52,0.155,1.3602,0.667,0.2665,0.3436
M,0.637,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.517,0.172,1.492,0.7185,0.3164,0.355
F,0.655,0.514,0.175,1.2979,0.5598,0.2963,0.3716
M,0.634,0.5,0.183,1.3275,0.556,0.3119,0.412
M,0.67,0.53,0.18,1.6615,0.8005,0.3645,0.43
M,0.647,0.525,0.19,1.492,0.6406999999999999,0.3905,0.3937
F,0.628,0.488,0.181,1.595,0.7755,0.3659,0.39899999999999997
F,0.718,0.56,0.17400000000000002,1.6605,0.8605,0.4023,0.398
M,0.657,0.523,0.195,1.348,0.5261,0.4435,0.4535
M,0.692,0.545,0.18,1.7709,0.871,0.3723,0.4646
M,0.693,0.545,0.185,1.7185,0.7925,0.401,0.4561
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.486,0.36,0.095,0.3623,0.2222,0.0869,0.02
I,0.26,0.205,0.077,0.1557,0.0742,0.0317,0.052500000000000005
I,0.415,0.314,0.085,0.131,0.0608,0.041,0.0435
I,0.315,0.23,0.071,0.1695,0.07869999999999999,0.026,0.0505
I,0.336,0.26,0.085,0.192,0.097,0.03,0.0576
I,0.35,0.26,0.09000000000000001,0.1765,0.0613,0.0355,0.064
I,0.316,0.231,0.084,0.1567,0.0775,0.034,0.056
I,0.36,0.267,0.089,0.1785,0.0838,0.0455,0.054
I,0.36,0.271,0.09,0.2055,0.0907,0.0597,0.0585
I,0.422,0.316,0.09,0.2709,0.1354,0.051,0.1346
I,0.38,0.28,0.099,0.2305,0.0917,0.0468,0.0775
I,0.4,0.295,0.101,0.314,0.1685,0.0647,0.087
I,0.4,0.315,0.1,0.33,0.151,0.0723,0.101
I,0.357,0.265,0.103,0.2784,0.1034,0.0605,0.09620000000000001
I,0.423,0.325,0.109,0.405,0.1761,0.092,0.1065
I,0.395,0.301,0.105,0.322,0.1305,0.08,0.098
I,0.443,0.342,0.112,0.4078,0.1716,0.0715,0.1315
M,0.435,0.34400000000000003,0.115,0.396,0.1797,0.081,0.125
I,0.431,0.333,0.11800000000000001,0.3615,0.1548,0.0785,0.12
I,0.466,0.35,0.11,0.514,0.2007,0.1045,0.1636
I,0.558,0.435,0.127,0.4265,0.195,0.09,0.1315
I,0.436,0.34,0.09,0.3801,0.1795,0.068,0.11
I,0.475,0.365,0.13,0.4865,0.2155,0.116,0.142
I,0.479,0.36,0.11699999999999999,0.474,0.19920000000000002,0.0953,0.1452
I,0.475,0.367,0.125,0.543,0.2375,0.125,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.1469
F,0.47,0.37,0.12,0.4909,0.2012,0.1128,0.1375
I,0.5,0.39,0.133,0.5213,0.236,0.103,0.1653
M,0.505,0.391,0.137,0.5361,0.2324,0.119,0.1535
I,0.511,0.4,0.135,0.6274,0.2963,0.1311,0.1981
I,0.525,0.398,0.12100000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.1928
M,0.468,0.366,0.124,0.658,0.313,0.1245,0.198
M,0.534,0.422,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.128,0.6075,0.24430000000000002,0.1225,0.1975
M,0.54,0.421,0.137,0.7779,0.3712,0.177,0.2
I,0.55,0.425,0.148,0.8497,0.412,0.187,0.2489
F,0.589,0.45,0.175,1.1557,0.5256,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.2737
I,0.542,0.42,0.13,0.7715,0.3535,0.1687,0.1999
F,0.556,0.42,0.16,0.8286,0.3659,0.1915,0.223
M,0.575,0.455,0.155,0.8725,0.349,0.1807,0.285
I,0.575,0.444,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.2847
M,0.575,0.446,0.155,0.9625,0.4514,0.2077,0.2575
I,0.551,0.43,0.14,0.9268,0.4135,0.1845,0.27
F,0.579,0.46,0.152,0.8615,0.3915,0.1922,0.238
I,0.525,0.418,0.138,0.9386,0.444,0.1855,0.22089999999999999
F,0.58,0.472,0.155,1.2245,0.5138,0.2548,0.3498
F,0.588,0.465,0.165,0.9355,0.3958,0.2367,0.276
F,0.594,0.46,0.165,1.0697,0.46940000000000004,0.2118,0.3412
M,0.512,0.40700000000000003,0.145,0.7565000000000001,0.2859,0.1795,0.2425
F,0.601,0.47,0.17,1.1402999999999999,0.4995,0.2621,0.3205
M,0.6,0.47,0.15,0.928,0.3884,0.1902,0.275
F,0.6,0.475,0.155,1.0371000000000001,0.441,0.2278,0.2956
M,0.6,0.484,0.168,1.157,0.522,0.2457,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2304,0.31
I,0.525,0.415,0.145,0.776,0.3545,0.1674,0.239
F,0.62,0.48,0.165,1.1673,0.4835,0.2774,0.34049999999999997
F,0.625,0.474,0.16,1.1415,0.5795,0.2354,0.29
F,0.625,0.481,0.16,1.3335,0.5579,0.2875,0.37229999999999996
M,0.621,0.5,0.165,1.3102,0.564,0.302,0.3634
