cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.546,0.437,0.155,0.973,0.2985,0.1964,0.3148
M,0.52,0.415,0.154,0.753,0.258,0.1684,0.255
M,0.655,0.525,0.177,1.3002,0.44,0.3075,0.47
I,0.44,0.35,0.099,0.4003,0.1959,0.0825,0.115
M,0.417,0.32,0.106,0.4135,0.18919999999999998,0.106,0.1145
I,0.471,0.35,0.135,0.56,0.231,0.1385,0.145
I,0.429,0.325,0.125,0.3915,0.1575,0.0845,0.115
F,0.64,0.505,0.165,1.0857,0.516,0.2494,0.3021
M,0.5509999999999999,0.439,0.157,0.96,0.397,0.2385,0.275
M,0.435,0.325,0.12,0.3745,0.158,0.0651,0.1333
I,0.485,0.41,0.13,0.6043,0.2431,0.1364,0.1808
F,0.61,0.48,0.19,1.2955,0.5215,0.2801,0.365
M,0.569,0.441,0.152,0.928,0.3837,0.238,0.2815
M,0.514,0.40800000000000003,0.134,0.9922,0.4412,0.2565,0.2787
I,0.345,0.255,0.091,0.2225,0.095,0.0449,0.0635
M,0.64,0.51,0.17200000000000001,1.0341,0.48619999999999997,0.2405,0.2927
M,0.665,0.53,0.201,1.4223,0.649,0.3025,0.4139
F,0.69,0.549,0.185,1.5554,0.5819,0.3275,0.47
M,0.555,0.437,0.14200000000000002,0.858,0.377,0.1585,0.29
M,0.65,0.503,0.19,1.4983,0.6265,0.3101,0.44830000000000003
M,0.635,0.515,0.181,1.3984,0.5825,0.303,0.42
F,0.653,0.51,0.16,1.092,0.396,0.2389,0.37
F,0.704,0.555,0.191,1.9455,0.7421,0.4395,0.5486
F,0.695,0.541,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.8395,0.342,0.1832,0.2516
M,0.608,0.484,0.161,1.2912000000000001,0.5614,0.306,0.3518
M,0.597,0.47600000000000003,0.165,1.1593,0.5654,0.28,0.32239999999999996
I,0.3,0.24,0.09,0.161,0.0725,0.0337,0.0492
F,0.486,0.373,0.114,0.4693,0.197,0.1145,0.145
I,0.455,0.375,0.128,0.533,0.2179,0.106,0.161
F,0.48,0.38,0.13,0.7217,0.32030000000000003,0.14250000000000002,0.2026
I,0.43,0.33,0.112,0.366,0.1705,0.0749,0.09079999999999999
F,0.443,0.35,0.129,0.44739999999999996,0.1835,0.1005,0.13
I,0.353,0.265,0.075,0.15,0.0605,0.042,0.045
F,0.585,0.48,0.15,0.9438,0.4122,0.193,0.29
M,0.505,0.391,0.123,0.6056,0.255,0.15,0.185
M,0.46299999999999997,0.375,0.125,0.484,0.1865,0.1075,0.165
M,0.64,0.511,0.163,1.3743,0.6145,0.3089,0.3735
M,0.57,0.443,0.14800000000000002,1.0753,0.4963,0.2145,0.3068
F,0.645,0.52,0.19,1.2023,0.43929999999999997,0.2948,0.37
M,0.595,0.458,0.145,1.2211,0.5035,0.2925,0.3431
M,0.506,0.394,0.115,0.9085,0.3726,0.197,0.2549
M,0.655,0.5,0.14,1.1705,0.5562,0.2574,0.285
M,0.519,0.404,0.145,0.5939,0.2623,0.1395,0.16
F,0.495,0.385,0.135,0.6489,0.3005,0.154,0.185
F,0.4,0.296,0.103,0.4335,0.2105,0.1205,0.0993
M,0.41,0.325,0.125,0.3595,0.1415,0.0698,0.1072
F,0.586,0.47,0.145,1.107,0.5342,0.2415,0.3015
F,0.607,0.475,0.13,0.8595,0.3557,0.1775,0.24
M,0.52,0.425,0.129,0.6574,0.297,0.123,0.18
M,0.515,0.402,0.132,0.5417,0.169,0.11460000000000001,0.1829
I,0.552,0.43,0.14,0.6205,0.192,0.1302,0.23120000000000002
M,0.5630000000000001,0.437,0.153,0.6735,0.2593,0.1379,0.25
I,0.451,0.355,0.107,0.415,0.163,0.0856,0.1459
M,0.513,0.398,0.125,0.7,0.3021,0.14830000000000002,0.2119
F,0.491,0.382,0.143,0.5752,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.7509,0.3026,0.1575,0.22
M,0.655,0.515,0.19,1.4627000000000001,0.6275,0.318,0.3954
M,0.695,0.54,0.185,1.4565000000000001,0.6839,0.3316,0.3889
F,0.569,0.45,0.142,0.7175,0.3049,0.157,0.22
F,0.58,0.475,0.165,1.056,0.414,0.26,0.305
F,0.59,0.475,0.155,1.0021,0.4223,0.235,0.28
M,0.564,0.439,0.149,0.868,0.348,0.217,0.2632
F,0.665,0.57,0.185,1.522,0.6965,0.3132,0.4134
F,0.62,0.479,0.175,1.1492,0.4985,0.27,0.315
M,0.55,0.418,0.13,0.7085,0.34099999999999997,0.1455,0.205
F,0.605,0.479,0.165,1.0486,0.47869999999999996,0.225,0.3176
M,0.535,0.422,0.16,0.7126,0.275,0.164,0.2602
F,0.505,0.377,0.12,0.6175,0.262,0.1413,0.193
I,0.53,0.405,0.13,0.738,0.2845,0.17,0.2354
F,0.495,0.381,0.15,0.597,0.2615,0.1281,0.18989999999999999
M,0.614,0.492,0.185,1.156,0.5144,0.243,0.295
F,0.63,0.49,0.17,1.2433,0.4905,0.3,0.3555
M,0.5619999999999999,0.45,0.15000000000000002,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.1983000000000001,0.5524,0.2502,0.3543
M,0.587,0.456,0.161,1.229,0.524,0.278,0.3654
M,0.626,0.5,0.17400000000000002,1.146,0.477,0.2555,0.334
M,0.605,0.485,0.175,1.3125,0.5569,0.2751,0.3806
F,0.615,0.475,0.163,1.0237,0.45899999999999996,0.227,0.281
M,0.66,0.531,0.20199999999999999,1.8344,0.6525,0.4875,0.6202
F,0.71,0.575,0.175,1.555,0.6469,0.3467,0.52
F,0.577,0.45699999999999996,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.7963,0.3235,0.183,0.22
M,0.6,0.485,0.17300000000000001,1.057,0.383,0.2165,0.3146
I,0.393,0.3,0.115,0.2595,0.097,0.051500000000000004,0.0935
F,0.45,0.325,0.106,0.4471,0.1894,0.1062,0.11
I,0.275,0.20199999999999999,0.068,0.1229,0.0699,0.0208,0.03
I,0.485,0.355,0.12,0.5085,0.2224,0.108,0.1368
F,0.62,0.482,0.162,1.1234,0.44010000000000005,0.238,0.355
F,0.48,0.365,0.117,0.557,0.23770000000000002,0.1365,0.155
I,0.505,0.41,0.14,0.6345,0.254,0.13820000000000002,0.1873
M,0.4,0.31,0.11,0.314,0.138,0.0636,0.1
I,0.434,0.339,0.115,0.4385,0.184,0.0839,0.1395
I,0.35,0.26,0.09,0.20450000000000002,0.0745,0.0416,0.0646
M,0.44,0.35,0.116,0.6074,0.2582,0.1275,0.184
M,0.272,0.2,0.065,0.084,0.0398,0.0195,0.0305
I,0.188,0.125,0.04,0.0267,0.0095,0.016,0.008
F,0.702,0.555,0.2,1.4685,0.5857,0.3031,0.52
F,0.55,0.425,0.149,0.7765,0.302,0.1565,0.25
I,0.49,0.377,0.14,0.6114999999999999,0.262,0.1198,0.175
F,0.48,0.371,0.13,0.5885,0.2475,0.1505,0.1738
I,0.395,0.3,0.094,0.2887,0.1267,0.0755,0.098
M,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0801
M,0.439,0.33999999999999997,0.107,0.163,0.0615,0.037,0.062099999999999995
F,0.54,0.413,0.135,0.8095,0.3668,0.2015,0.2253
M,0.654,0.526,0.181,1.4092,0.6255,0.2595,0.425
I,0.567,0.446,0.17,0.967,0.3775,0.2032,0.301
F,0.554,0.435,0.152,0.6855,0.2905,0.145,0.216
I,0.385,0.291,0.10200000000000001,0.314,0.1403,0.0555,0.08
I,0.452,0.355,0.132,0.6527,0.2782,0.165,0.2
M,0.44,0.34,0.125,0.5555,0.1735,0.10930000000000001,0.2
I,0.45,0.34299999999999997,0.117,0.45,0.1931,0.0865,0.1283
I,0.393,0.3,0.105,0.259,0.1063,0.0484,0.081
I,0.378,0.293,0.104,0.382,0.1762,0.079,0.1024
F,0.47800000000000004,0.35,0.125,0.5812999999999999,0.23320000000000002,0.1255,0.1781
I,0.664,0.525,0.17900000000000002,1.6935,0.8099,0.4005,0.42
F,0.685,0.531,0.189,1.375,0.5415,0.309,0.382
M,0.585,0.475,0.151,0.8742,0.3465,0.1872,0.275
F,0.54,0.42,0.14,0.9606,0.4285,0.22,0.264
I,0.49,0.39,0.129,0.569,0.215,0.125,0.1845
M,0.40299999999999997,0.304,0.095,0.34,0.1601,0.085,0.112
F,0.455,0.348,0.11,0.4301,0.166,0.1001,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1118,0.212
F,0.501,0.38,0.145,0.59,0.2234,0.141,0.23
M,0.47,0.364,0.132,0.5743,0.2127,0.10590000000000001,0.198
M,0.419,0.324,0.109,0.3005,0.1177,0.0685,0.09230000000000001
I,0.491,0.378,0.123,0.663,0.3265,0.1305,0.165
M,0.47,0.358,0.123,0.592,0.2647,0.1217,0.17
I,0.445,0.339,0.13,0.4075,0.1838,0.0645,0.1257
F,0.501,0.38,0.13,0.584,0.224,0.1355,0.1907
M,0.52,0.401,0.145,0.8,0.3535,0.1685,0.2428
I,0.46799999999999997,0.365,0.14,0.4545,0.171,0.118,0.1427
I,0.455,0.35,0.11,0.4385,0.206,0.0857,0.125
I,0.42,0.329,0.11,0.393,0.1685,0.08310000000000001,0.13
I,0.383,0.289,0.1,0.3085,0.1385,0.0735,0.0959
I,0.369,0.285,0.088,0.2886,0.105,0.0589,0.0973
M,0.296,0.215,0.075,0.106,0.0415,0.0294,0.030600000000000002
I,0.57,0.448,0.161,1.178,0.3935,0.2561,0.315
M,0.58,0.44,0.175,1.073,0.4617,0.2345,0.335
I,0.41,0.312,0.095,0.3165,0.1313,0.0701,0.0992
M,0.41,0.3,0.096,0.301,0.124,0.069,0.09
M,0.512,0.398,0.134,0.7585,0.307,0.2075,0.19
M,0.33,0.251,0.085,0.171,0.0866,0.0365,0.0531
I,0.44,0.341,0.115,0.3625,0.134,0.0725,0.1159
I,0.28,0.21,0.065,0.0905,0.035,0.037899999999999996,0.03
M,0.59,0.465,0.161,1.2387,0.5868,0.2758,0.3107
F,0.602,0.48,0.165,1.097,0.4215,0.264,0.307
I,0.61,0.49,0.163,1.1105,0.41,0.257,0.37
M,0.455,0.345,0.115,0.3983,0.169,0.0911,0.1071
I,0.33,0.235,0.09,0.163,0.064,0.034,0.0514
I,0.44,0.33,0.135,0.40399999999999997,0.1665,0.0905,0.1255
M,0.54,0.409,0.155,0.884,0.3225,0.194,0.29
F,0.512,0.387,0.125,0.6967,0.33499999999999996,0.1715,0.155
I,0.491,0.377,0.114,0.5074,0.2418,0.1092,0.125
I,0.332,0.235,0.077,0.127,0.048,0.027,0.04
I,0.255,0.186,0.07,0.0815,0.024,0.017499999999999998,0.031
I,0.304,0.23,0.075,0.1635,0.0615,0.0345,0.057
I,0.279,0.21,0.068,0.1,0.038,0.026,0.0309
I,0.19,0.13,0.045,0.0414,0.0125,0.005,0.0138
M,0.545,0.426,0.166,1.0752,0.4562,0.2665,0.27240000000000003
M,0.495,0.39,0.134,0.6605,0.2605,0.161,0.19
F,0.548,0.427,0.145,0.7916,0.3055,0.2087,0.22
F,0.296,0.225,0.082,0.1485,0.0394,0.0335,0.06620000000000001
I,0.475,0.35,0.113,0.4346,0.194,0.0901,0.125
M,0.529,0.431,0.125,0.7808999999999999,0.341,0.17279999999999998,0.26
F,0.545,0.42,0.145,0.6935,0.3035,0.1495,0.20299999999999999
M,0.696,0.535,0.182,1.65,0.734,0.4505,0.4018
M,0.583,0.468,0.16,1.1285,0.377,0.2518,0.3523
M,0.56,0.44,0.152,1.1115,0.5035,0.2332,0.3183
M,0.545,0.42,0.147,0.884,0.353,0.174,0.305
F,0.614,0.485,0.185,1.29,0.6355999999999999,0.3087,0.3077
M,0.547,0.437,0.156,1.0105,0.3955,0.222,0.2998
F,0.62,0.48,0.161,1.0175,0.412,0.253,0.3038
M,0.605,0.45,0.164,1.2225,0.5417000000000001,0.2982,0.3352
M,0.607,0.475,0.176,1.616,0.5495,0.3416,0.4452
F,0.475,0.371,0.131,0.559,0.1955,0.1228,0.1945
M,0.373,0.285,0.085,0.2205,0.0829,0.0515,0.07
F,0.474,0.362,0.115,0.44,0.1975,0.0929,0.13
F,0.568,0.441,0.149,0.9863,0.4708,0.2165,0.25
M,0.48,0.37,0.127,0.6223,0.2779,0.1353,0.199
M,0.445,0.345,0.111,0.5795,0.2498,0.125,0.16920000000000002
I,0.356,0.265,0.083,0.2076,0.066,0.059,0.075
M,0.43,0.329,0.114,0.224,0.09430000000000001,0.0575,0.0816
I,0.34,0.249,0.082,0.19190000000000002,0.0814,0.0405,0.0649
I,0.35,0.28,0.092,0.196,0.065,0.04,0.0706
I,0.365,0.265,0.085,0.287,0.1357,0.0605,0.067
I,0.39,0.305,0.09,0.303,0.147,0.05,0.09
I,0.411,0.31,0.10200000000000001,0.2985,0.131,0.0605,0.0863
I,0.413,0.31,0.099,0.3595,0.167,0.0762,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.0963
M,0.453,0.351,0.115,0.5785,0.25,0.106,0.1691
M,0.484,0.374,0.133,0.674,0.3132,0.1235,0.1859
I,0.49,0.37,0.105,0.5361,0.249,0.1005,0.1485
I,0.586,0.465,0.16,1.0315,0.432,0.2323,0.282
M,0.542,0.425,0.14,0.9,0.4088,0.2009,0.218
F,0.593,0.46,0.15,1.0165,0.491,0.2327,0.2671
F,0.625,0.48,0.16999999999999998,1.2495,0.4945,0.2852,0.371
F,0.59,0.463,0.171,1.2077,0.5099,0.279,0.3464
M,0.606,0.475,0.165,1.148,0.46649999999999997,0.2454,0.37
F,0.6,0.475,0.171,1.089,0.5195,0.2426,0.2802
M,0.577,0.47,0.153,1.0325,0.497,0.2175,0.2518
F,0.602,0.475,0.158,1.1675,0.536,0.254,0.3159
M,0.64,0.51,0.17,1.3715,0.6167,0.2722,0.4205
F,0.65,0.545,0.185,1.4871,0.6565,0.341,0.3936
M,0.71,0.541,0.19999999999999998,1.9045,0.9082,0.4124,0.5
M,0.74,0.605,0.20299999999999999,1.688,0.7398,0.3685,0.5152
I,0.335,0.247,0.065,0.0939,0.0345,0.028999999999999998,0.0215
I,0.28,0.21,0.069,0.111,0.0599,0.0253,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0375,0.045
I,0.35,0.264,0.095,0.21280000000000002,0.0893,0.049,0.0728
I,0.362,0.27,0.084,0.193,0.0818,0.0405,0.065
I,0.40700000000000003,0.31,0.096,0.2155,0.0915,0.0475,0.0823
I,0.361,0.284,0.09,0.2565,0.1237,0.0645,0.0645
I,0.375,0.285,0.097,0.257,0.09469999999999999,0.045,0.0792
I,0.364,0.275,0.095,0.2505,0.10339999999999999,0.0557,0.0784
I,0.395,0.3,0.093,0.279,0.144,0.049,0.0748
I,0.43,0.335,0.105,0.3724,0.188,0.0785,0.09
I,0.44,0.341,0.108,0.456,0.1927,0.0955,0.1336
I,0.487,0.37,0.12,0.5005,0.2107,0.11,0.14
F,0.482,0.355,0.12,0.4705,0.22390000000000002,0.1044,0.126
I,0.48,0.361,0.13,0.6394,0.349,0.146,0.135
I,0.485,0.37,0.12,0.513,0.2309,0.1106,0.1488
F,0.515,0.4,0.115,0.5745,0.256,0.1325,0.145
I,0.511,0.4,0.145,0.5989,0.2545,0.1305,0.1792
I,0.5,0.38,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.4,0.12,0.5725,0.2518,0.1254,0.1641
I,0.519,0.39,0.13,0.6587,0.3075,0.157,0.161
M,0.52,0.395,0.133,0.8571,0.4035,0.211,0.2239
M,0.525,0.44,0.125,0.7183999999999999,0.3205,0.159,0.2125
M,0.56,0.436,0.142,0.8133,0.32889999999999997,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.374,0.1975,0.266
F,0.555,0.431,0.139,0.7934,0.3675,0.171,0.225
F,0.598,0.46,0.153,1.065,0.4985,0.2145,0.2815
F,0.6,0.47,0.155,0.9484,0.39890000000000003,0.1954,0.2884
F,0.61,0.48,0.167,1.234,0.5632,0.238,0.315
F,0.61,0.475,0.159,1.0339,0.5025999999999999,0.2346,0.2958
M,0.588,0.46599999999999997,0.149,1.0317,0.4925,0.22139999999999999,0.29
M,0.652,0.505,0.168,1.403,0.6715,0.2925,0.3721
M,0.583,0.45999999999999996,0.161,1.105,0.496,0.2505,0.2825
F,0.625,0.48,0.16,1.1115,0.4495,0.2825,0.3176
F,0.605,0.47,0.17,1.255,0.5044,0.2415,0.405
F,0.625,0.485,0.17,1.2947,0.5941,0.293,0.35660000000000003
M,0.625,0.495,0.155,1.0276,0.5108,0.2203,0.295
F,0.64,0.48,0.163,1.1435,0.5111,0.2345,0.353
M,0.64,0.491,0.175,1.5110999999999999,0.642,0.3575,0.354
M,0.659,0.517,0.18,1.4413,0.5815,0.381,0.4567
F,0.6819999999999999,0.532,0.193,1.6885,0.6967,0.3741,0.5051
F,0.715,0.577,0.23,2.0725,0.8655,0.46199999999999997,0.565
M,0.639,0.51,0.189,1.5132,0.6019,0.3359,0.529
M,0.734,0.58,0.185,1.523,0.6754,0.3595,0.4375
I,0.351,0.256,0.05,0.0671,0.0075,0.0045,0.036000000000000004
I,0.216,0.15,0.055,0.0455,0.0174,0.0065,0.013
I,0.355,0.265,0.087,0.2435,0.0826,0.0455,0.0753
I,0.414,0.315,0.085,0.2675,0.123,0.0586,0.0765
I,0.404,0.309,0.1,0.258,0.1192,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0651,0.075
I,0.435,0.329,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.1,0.4018,0.197,0.0763,0.09
I,0.45,0.34,0.114,0.4385,0.21,0.0925,0.1146
I,0.465,0.358,0.106,0.4015,0.242,0.0812,0.0829
I,0.472,0.355,0.145,0.47919999999999996,0.1771,0.102,0.1804
F,0.47,0.365,0.115,0.4155,0.1669,0.0853,0.139
I,0.485,0.382,0.128,0.7095,0.32889999999999997,0.1487,0.1838
M,0.46900000000000003,0.37,0.115,0.6551,0.38,0.1335,0.128
F,0.61,0.48,0.16,1.1155,0.4935,0.239,0.306
I,0.51,0.393,0.13,0.599,0.2468,0.1155,0.1801
I,0.501,0.38,0.13,0.5345,0.2028,0.1174,0.183
I,0.53,0.405,0.14,0.627,0.2905,0.1428,0.183
M,0.535,0.42,0.145,0.7465,0.348,0.1515,0.2185
F,0.573,0.448,0.153,0.985,0.4335,0.201,0.27
M,0.555,0.431,0.145,0.85,0.397,0.1685,0.23
M,0.563,0.44,0.15,0.838,0.4155,0.146,0.2498
F,0.55,0.43,0.135,0.812,0.3517,0.163,0.2215
I,0.526,0.415,0.146,0.7615,0.3695,0.155,0.1955
M,0.575,0.44,0.165,0.9332,0.448,0.2006,0.2615
F,0.585,0.463,0.145,0.9380000000000001,0.3923,0.23090000000000002,0.2718
M,0.546,0.427,0.15,0.929,0.3646,0.24,0.255
F,0.595,0.47,0.165,1.0113,0.491,0.1905,0.289
I,0.6,0.457,0.145,0.9044,0.379,0.1887,0.268
M,0.6,0.475,0.16,1.164,0.5386,0.2496,0.341
M,0.61,0.47,0.175,1.214,0.527,0.2524,0.325
F,0.615,0.49,0.168,1.1387,0.4853,0.257,0.3344
M,0.62,0.51,0.178,1.233,0.592,0.274,0.3415
M,0.616,0.495,0.17,1.0815,0.4715,0.254,0.3135
F,0.593,0.458,0.161,1.179,0.5293,0.2612,0.3219
M,0.622,0.495,0.165,1.2067,0.554,0.239,0.3468
F,0.64,0.503,0.172,1.3707,0.6449,0.341,0.3491
F,0.661,0.52,0.176,1.3345,0.667,0.2665,0.355
M,0.65,0.524,0.18,1.2974999999999999,0.5266,0.2672,0.38
M,0.5720000000000001,0.457,0.18,1.2094,0.5379,0.2873,0.355
F,0.681,0.524,0.19899999999999998,1.5585,0.5962999999999999,0.402,0.4417
F,0.66,0.514,0.175,1.3275,0.6081,0.287,0.4085
M,0.663,0.525,0.184,1.6062,0.8005,0.3313,0.43
F,0.69,0.531,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.575,0.19999999999999998,1.7365,0.7309,0.3965,0.4829
F,0.7,0.547,0.175,1.3849,0.6415,0.3532,0.398
M,0.71,0.558,0.195,1.348,0.8985,0.2925,0.4535
M,0.675,0.545,0.18,1.8349,0.871,0.413,0.449
F,0.688,0.545,0.194,1.7185,0.7925,0.401,0.4716
I,0.215,0.154,0.048,0.041,0.0172,0.009,0.0161
I,0.24,0.17500000000000002,0.06,0.0655,0.0236,0.0005,0.02
I,0.26,0.205,0.07,0.1043,0.0413,0.019,0.0389
I,0.32,0.24,0.085,0.131,0.053,0.0265,0.038
I,0.453,0.358,0.113,0.3726,0.079,0.0803,0.1662
I,0.332,0.245,0.085,0.192,0.081,0.0463,0.054
I,0.35,0.261,0.09,0.22390000000000002,0.10450000000000001,0.0511,0.0575
I,0.324,0.239,0.075,0.1865,0.0775,0.0418,0.056
I,0.36,0.258,0.075,0.1836,0.0785,0.035,0.0608
I,0.36,0.265,0.09,0.2055,0.0832,0.0449,0.066
I,0.365,0.269,0.09,0.22870000000000001,0.1143,0.051,0.0588
I,0.38,0.279,0.09,0.2305,0.1005,0.039,0.077
I,0.4,0.299,0.095,0.314,0.1546,0.0595,0.0871
I,0.4,0.305,0.09,0.33,0.1796,0.068,0.08
I,0.362,0.265,0.1,0.2775,0.1245,0.052,0.08
I,0.40499999999999997,0.3,0.11,0.405,0.1695,0.092,0.1065
I,0.439,0.325,0.105,0.3116,0.119,0.0726,0.098
I,0.438,0.337,0.11,0.4385,0.2075,0.0921,0.1315
I,0.435,0.335,0.12,0.396,0.1775,0.081,0.125
I,0.47300000000000003,0.355,0.095,0.4188,0.21710000000000002,0.0785,0.12
I,0.45,0.358,0.11,0.3721,0.1455,0.0694,0.14
I,0.455,0.362,0.111,0.4017,0.195,0.1005,0.1205
I,0.458,0.351,0.09,0.384,0.1642,0.0884,0.1112
I,0.475,0.354,0.125,0.4909,0.2335,0.1105,0.142
I,0.475,0.36,0.135,0.4543,0.196,0.1011,0.125
I,0.475,0.361,0.123,0.4735,0.2375,0.1062,0.1266
I,0.48,0.355,0.125,0.494,0.2157,0.0835,0.1459
I,0.495,0.37,0.12,0.594,0.2894,0.1318,0.1375
I,0.472,0.365,0.112,0.5094,0.229,0.103,0.1542
I,0.485,0.39,0.124,0.5585,0.2575,0.119,0.1689
I,0.515,0.4,0.133,0.636,0.3055,0.1275,0.1855
I,0.525,0.397,0.12,0.5401,0.2135,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
M,0.53,0.42,0.13,0.6964,0.30369999999999997,0.1438,0.2231
M,0.535,0.41600000000000004,0.135,0.811,0.3669,0.169,0.2365
I,0.535,0.41,0.13,0.6285999999999999,0.2713,0.1225,0.189
I,0.54,0.42,0.139,0.7025,0.31,0.1408,0.2196
I,0.55,0.42,0.155,0.8507,0.3738,0.187,0.2425
F,0.565,0.445,0.156,1.0245,0.3966,0.2128,0.308
F,0.612,0.47,0.157,1.186,0.5871999999999999,0.2946,0.277
I,0.57,0.445,0.148,0.7745,0.3535,0.1505,0.2365
F,0.542,0.42,0.138,0.8875,0.4315,0.1915,0.223
M,0.575,0.455,0.153,0.9639,0.4113,0.2112,0.285
I,0.575,0.44,0.125,0.8257,0.4555,0.1715,0.1965
F,0.592,0.475,0.16,0.895,0.3605,0.221,0.25880000000000003
F,0.585,0.45,0.156,0.886,0.3605,0.211,0.2783
F,0.592,0.46,0.165,0.9265,0.4043,0.1845,0.2788
I,0.503,0.381,0.14,0.7423000000000001,0.30269999999999997,0.14429999999999998,0.238
F,0.58,0.47,0.165,0.907,0.444,0.1855,0.2339
M,0.58,0.462,0.165,1.041,0.4725,0.212,0.2858
F,0.503,0.388,0.143,0.9619,0.4035,0.1895,0.2829
F,0.614,0.486,0.155,1.058,0.4742,0.25,0.294
I,0.58,0.465,0.153,0.7955,0.3008,0.1795,0.2425
F,0.614,0.482,0.168,1.0805,0.4995,0.2245,0.3097
M,0.598,0.47,0.15,0.9155,0.425,0.1929,0.256
M,0.6,0.46699999999999997,0.155,0.9449000000000001,0.441,0.211,0.2702
M,0.6,0.478,0.23,1.42,0.522,0.284,0.4737
F,0.606,0.483,0.17,1.088,0.4879,0.2475,0.31
F,0.614,0.485,0.161,0.776,0.3545,0.1785,0.2188
F,0.62,0.48,0.154,1.0853000000000002,0.4835,0.221,0.3146
M,0.602,0.48,0.16,1.1415,0.5682,0.2145,0.29
M,0.618,0.475,0.16,1.3335,0.5982,0.303,0.3583
F,0.625,0.49,0.171,1.273,0.5741999999999999,0.28400000000000003,0.3429
M,0.633,0.502,0.165,1.1835,0.4526,0.2375,0.39
M,0.624,0.485,0.16,1.2603,0.631,0.2803,0.302
M,0.63,0.495,0.17,1.0315,0.4298,0.24,0.325
M,0.634,0.495,0.17,1.4231,0.6572,0.3055,0.365
M,0.65,0.513,0.185,1.309,0.75,0.1805,0.34
M,0.65,0.515,0.173,1.463,0.658,0.3071,0.4115
F,0.647,0.522,0.195,1.5528,0.689,0.3905,0.446
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.637,0.501,0.17400000000000002,1.46,0.686,0.311,0.405
M,0.662,0.53,0.19999999999999998,1.4821,0.583,0.2956,0.4
M,0.635,0.5,0.155,1.3765,0.6485,0.3317,0.37070000000000003
F,0.66,0.528,0.2,1.5641,0.6979,0.3658,0.4124
F,0.675,0.515,0.177,1.265,0.6167,0.299,0.325
M,0.685,0.55,0.19,1.56,0.647,0.383,0.4254
M,0.65,0.52,0.188,1.6,0.708,0.3525,0.445
F,0.717,0.575,0.22,2.333,1.2395,0.3645,0.6195
I,0.18,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.382,0.285,0.095,0.226,0.1098,0.0518,0.0675
I,0.395,0.3,0.099,0.2855,0.12369999999999999,0.0592,0.077
I,0.42,0.319,0.107,0.325,0.1245,0.0755,0.1025
I,0.449,0.345,0.11,0.501,0.2436,0.1235,0.1366
I,0.47,0.361,0.114,0.5755,0.2708,0.1145,0.1395
F,0.487,0.375,0.11,0.5805,0.2322,0.1188,0.1793
M,0.51,0.39,0.125,0.678,0.381,0.1325,0.119
M,0.56,0.425,0.138,0.882,0.409,0.1922,0.2475
M,0.555,0.405,0.12,0.913,0.4585,0.196,0.2074
M,0.58,0.45,0.16,0.8675,0.40399999999999997,0.2123,0.215
F,0.598,0.465,0.177,1.0305,0.44789999999999996,0.24,0.27
F,0.598,0.471,0.18,1.1489,0.423,0.2641,0.3326
F,0.61,0.49,0.158,1.0845,0.474,0.2388,0.3121
F,0.615,0.482,0.144,1.0418,0.4375,0.2048,0.294
F,0.613,0.49,0.176,1.2841,0.5701,0.305,0.3285
I,0.615,0.495,0.153,1.0342,0.4228,0.2372,0.3138
F,0.5529999999999999,0.429,0.16,0.9953000000000001,0.3938,0.2084,0.2867
M,0.63,0.484,0.17,1.385,0.6355,0.2958,0.388
F,0.64,0.486,0.162,1.12,0.4976,0.2645,0.32
F,0.64,0.5,0.17,1.4281,0.565,0.3375,0.4037
F,0.655,0.455,0.161,1.2798,0.5715,0.303,0.333
M,0.655,0.505,0.165,1.2988,0.6035,0.2739,0.3319
M,0.673,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.6709,0.345,0.37
F,0.67,0.524,0.184,1.5348,0.6799000000000001,0.368,0.3905
F,0.69,0.542,0.19,1.5305,0.638,0.3352,0.48
M,0.673,0.525,0.2,1.89,0.95,0.3871,0.4305
F,0.735,0.565,0.225,2.2778,1.0075,0.5145,0.5675
I,0.262,0.205,0.05,0.084,0.0462,0.0185,0.0323
I,0.285,0.225,0.066,0.0902,0.0425,0.0189,0.026600000000000002
