cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.385,0.135,0.7023,0.3005,0.1635,0.1874
I,0.4,0.316,0.115,0.4662,0.2004,0.1205,0.14
M,0.41,0.31,0.115,0.3595,0.1485,0.0614,0.115
F,0.595,0.467,0.145,1.0037,0.402,0.2415,0.31
F,0.58,0.475,0.162,0.8595,0.3796,0.1744,0.24
M,0.552,0.425,0.155,0.7735,0.31880000000000003,0.123,0.2519
M,0.455,0.36,0.125,0.4365,0.1752,0.1075,0.145
F,0.49,0.375,0.14,0.5851999999999999,0.2469,0.1322,0.175
F,0.512,0.405,0.14,0.7618,0.265,0.17959999999999998,0.25
M,0.446,0.344,0.11900000000000001,0.4661,0.2018,0.082,0.13
M,0.494,0.385,0.133,0.5125,0.2,0.0785,0.1704
F,0.465,0.39,0.126,0.5055000000000001,0.213,0.1075,0.16999999999999998
M,0.528,0.415,0.135,0.6445,0.26,0.1435,0.1875
M,0.672,0.53,0.179,1.428,0.493,0.3077,0.4705
M,0.69,0.548,0.185,1.5483,0.533,0.353,0.555
M,0.55,0.45,0.14100000000000001,0.7732,0.3115,0.157,0.2341
F,0.608,0.475,0.165,1.0839999999999999,0.4473,0.26,0.305
F,0.59,0.465,0.152,0.9812000000000001,0.371,0.235,0.3129
M,0.545,0.42,0.141,0.868,0.348,0.217,0.2197
F,0.665,0.57,0.185,1.5977999999999999,0.6965,0.3278,0.531
F,0.62,0.51,0.165,1.1255,0.47259999999999996,0.2782,0.3171
M,0.515,0.397,0.13,0.6219,0.267,0.1455,0.1875
F,0.605,0.46,0.145,1.0887,0.4695,0.225,0.29000000000000004
M,0.556,0.42,0.16,0.7413,0.275,0.1651,0.225
F,0.51,0.395,0.129,0.6175,0.262,0.122,0.1956
F,0.497,0.383,0.132,0.738,0.35200000000000004,0.17,0.193
F,0.495,0.375,0.15,0.9688,0.4138,0.1971,0.291
M,0.57,0.455,0.157,1.1221,0.4894,0.243,0.354
F,0.629,0.5,0.165,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.14600000000000002,0.7485,0.3345,0.1315,0.252
F,0.624,0.485,0.165,1.0735,0.437,0.2173,0.33
F,0.645,0.505,0.19,1.438,0.524,0.303,0.44989999999999997
F,0.62,0.481,0.17,1.146,0.477,0.21509999999999999,0.39
M,0.605,0.485,0.172,1.145,0.4804,0.27,0.405
M,0.615,0.5,0.163,1.3471,0.6215999999999999,0.2762,0.39
F,0.66,0.52,0.19,1.67,0.7225,0.3878,0.49
F,0.707,0.575,0.175,1.555,0.6465,0.3544,0.4609
M,0.562,0.45,0.185,0.8456,0.302,0.1805,0.3007
I,0.576,0.437,0.14,0.8085,0.3235,0.1875,0.22
I,0.6,0.445,0.175,1.057,0.41859999999999997,0.216,0.355
I,0.406,0.3,0.1,0.2428,0.097,0.0515,0.08
F,0.45,0.35,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.193,0.068,0.099,0.037,0.022699999999999998,0.03
I,0.485,0.373,0.12,0.5745,0.2701,0.122,0.1718
F,0.62,0.485,0.165,1.166,0.483,0.25680000000000003,0.3515
F,0.48,0.369,0.125,0.507,0.1915,0.1365,0.1454
F,0.505,0.397,0.132,0.6345,0.2415,0.1359,0.215
I,0.4,0.31,0.096,0.30319999999999997,0.1224,0.057,0.1
I,0.449,0.355,0.115,0.4855,0.184,0.108,0.1563
I,0.383,0.28700000000000003,0.089,0.2238,0.10170000000000001,0.041,0.0655
M,0.452,0.35,0.14,0.451,0.1798,0.0941,0.1526
M,0.362,0.268,0.065,0.1004,0.034,0.0342,0.03
I,0.217,0.149,0.04,0.0245,0.0095,0.0089,0.0069
F,0.705,0.555,0.2,1.4685,0.5826,0.3095,0.52
F,0.581,0.458,0.14600000000000002,0.7765,0.3534,0.1565,0.25
M,0.49,0.385,0.126,0.4845,0.198,0.105,0.1572
I,0.488,0.37,0.121,0.5504,0.2475,0.1209,0.1513
F,0.395,0.304,0.095,0.3566,0.1435,0.0837,0.098
I,0.38,0.28,0.088,0.2702,0.1165,0.055,0.077
I,0.352,0.265,0.075,0.163,0.0685,0.037,0.0485
I,0.527,0.415,0.135,0.8307,0.3719,0.2015,0.242
M,0.635,0.498,0.205,1.452,0.6255,0.3261,0.425
I,0.589,0.475,0.17,1.077,0.3775,0.284,0.275
F,0.545,0.426,0.151,0.7165,0.314,0.1697,0.1995
I,0.403,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.127,0.5939,0.2816,0.1426,0.1766
I,0.44,0.34,0.125,0.471,0.1607,0.0965,0.2
I,0.45,0.36,0.125,0.45,0.1797,0.0865,0.16469999999999999
I,0.473,0.36,0.107,0.4096,0.1996,0.0972,0.085
F,0.425,0.325,0.135,0.42,0.1465,0.079,0.1525
F,0.45,0.35,0.121,0.5423,0.22649999999999998,0.1262,0.1577
M,0.66,0.525,0.187,1.6935,0.6025,0.4005,0.446
F,0.685,0.525,0.175,1.2356,0.5415,0.3071,0.3547
I,0.55,0.44,0.185,0.8357,0.3465,0.1784,0.2563
I,0.54,0.435,0.145,0.9742,0.4285,0.2391,0.2631
M,0.465,0.367,0.11800000000000001,0.524,0.215,0.125,0.149
I,0.434,0.33,0.095,0.34,0.1315,0.0703,0.112
F,0.453,0.337,0.11,0.385,0.1563,0.0922,0.1345
I,0.495,0.387,0.126,0.515,0.1872,0.098,0.212
F,0.48,0.38,0.136,0.6974,0.2559,0.141,0.23
I,0.512,0.4,0.16,0.4741,0.1615,0.073,0.1924
I,0.386,0.306,0.094,0.3005,0.1215,0.0575,0.104
I,0.49,0.386,0.115,0.6812,0.3265,0.1615,0.1697
I,0.449,0.337,0.134,0.4726,0.1665,0.108,0.1634
I,0.445,0.337,0.112,0.3415,0.1365,0.08,0.1047
I,0.51,0.402,0.133,0.584,0.224,0.1355,0.17729999999999999
F,0.52,0.403,0.143,0.829,0.3535,0.1685,0.2432
I,0.465,0.365,0.14,0.4336,0.171,0.118,0.1508
F,0.455,0.358,0.11,0.4385,0.206,0.098,0.1239
I,0.47100000000000003,0.358,0.116,0.5495,0.218,0.137,0.16
I,0.39,0.3,0.1,0.3085,0.1385,0.0687,0.085
I,0.362,0.271,0.084,0.2427,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.1135,0.053000000000000005,0.023,0.035
F,0.58,0.445,0.17,0.9624,0.3935,0.2026,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
I,0.39,0.298,0.104,0.306,0.121,0.0735,0.1074
I,0.481,0.372,0.1,0.4229,0.1961,0.0987,0.09
I,0.462,0.362,0.12,0.5948,0.307,0.127,0.1562
I,0.324,0.25,0.085,0.171,0.0655,0.0273,0.0607
I,0.568,0.441,0.132,0.7105,0.3246,0.1793,0.12
M,0.28,0.206,0.065,0.09040000000000001,0.035,0.024499999999999997,0.03
I,0.581,0.465,0.149,1.0885,0.5072,0.187,0.2944
I,0.61,0.48,0.165,1.097,0.4215,0.2468,0.335
I,0.61,0.487,0.149,1.1143,0.41,0.257,0.37
M,0.455,0.348,0.126,0.4514,0.169,0.1065,0.135
M,0.33,0.235,0.082,0.163,0.0706,0.034,0.055
I,0.499,0.387,0.135,0.509,0.2073,0.0905,0.1696
M,0.54,0.405,0.148,0.9715,0.3225,0.2058,0.29
I,0.499,0.39,0.124,0.5586,0.237,0.1198,0.155
F,0.512,0.401,0.13,0.5325,0.209,0.1805,0.125
I,0.31,0.235,0.07400000000000001,0.127,0.048,0.031,0.04
I,0.255,0.188,0.07,0.0815,0.028,0.0154,0.031
I,0.335,0.255,0.084,0.1597,0.0712,0.0346,0.057800000000000004
I,0.295,0.21,0.08,0.1171,0.038,0.026,0.0407
I,0.32,0.237,0.045,0.0774,0.0524,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
F,0.52,0.4,0.143,0.6451,0.2952,0.14,0.19
M,0.5,0.395,0.13,0.7684,0.325,0.1725,0.2062
F,0.33899999999999997,0.262,0.07,0.1496,0.0585,0.0382,0.045
F,0.471,0.364,0.118,0.5079,0.2336,0.1455,0.125
M,0.553,0.43,0.125,0.955,0.341,0.2163,0.26
M,0.545,0.41,0.145,0.873,0.3747,0.196,0.2571
F,0.654,0.507,0.165,1.65,0.734,0.4505,0.335
M,0.579,0.446,0.15,0.9029999999999999,0.4048,0.1985,0.2638
M,0.595,0.474,0.16,1.1503999999999999,0.49069999999999997,0.2785,0.3199
M,0.515,0.40800000000000003,0.135,0.8958,0.353,0.1735,0.305
M,0.645,0.515,0.177,1.4605,0.6428,0.3155,0.41
M,0.572,0.456,0.161,1.017,0.4222,0.222,0.3166
M,0.62,0.488,0.16,1.0765,0.46959999999999996,0.2443,0.3
F,0.605,0.46799999999999997,0.174,1.2225,0.357,0.2717,0.45230000000000004
M,0.609,0.475,0.19,1.616,0.5495,0.332,0.534
F,0.542,0.422,0.15,0.559,0.1955,0.1334,0.1945
M,0.367,0.285,0.092,0.2133,0.0855,0.0426,0.07
F,0.459,0.34800000000000003,0.115,0.44,0.19,0.1025,0.1273
M,0.58,0.454,0.153,1.0486,0.4361,0.2165,0.3201
F,0.518,0.395,0.147,0.8157,0.3149,0.1564,0.2495
M,0.455,0.345,0.114,0.5795,0.1685,0.1352,0.215
I,0.35,0.265,0.11,0.209,0.0833,0.059,0.075
M,0.37,0.28,0.105,0.2247,0.0815,0.0542,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0423
I,0.35,0.28,0.095,0.196,0.0716,0.0401,0.0732
I,0.35,0.262,0.082,0.1806,0.081,0.0382,0.0533
I,0.39,0.315,0.095,0.3095,0.1452,0.059000000000000004,0.09
I,0.395,0.3,0.083,0.2948,0.1148,0.0647,0.093
I,0.45,0.342,0.105,0.3865,0.167,0.0793,0.123
M,0.43,0.34,0.1,0.3855,0.1679,0.0745,0.1
M,0.48,0.355,0.115,0.5355,0.25,0.1214,0.1328
F,0.49,0.395,0.12,0.674,0.27999999999999997,0.1279,0.181
I,0.49,0.37,0.133,0.5265,0.249,0.1159,0.1517
M,0.56,0.465,0.153,1.0315,0.388,0.2025,0.337
M,0.567,0.45,0.164,0.9,0.472,0.182,0.218
F,0.591,0.46,0.161,0.9413,0.3975,0.1956,0.2734
F,0.608,0.48,0.18,1.1793,0.5399999999999999,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.3225
F,0.616,0.475,0.168,1.0788,0.444,0.214,0.37
M,0.6,0.475,0.155,1.089,0.5195,0.223,0.292
F,0.61,0.478,0.155,1.0325,0.497,0.2303,0.2785
F,0.579,0.456,0.156,1.1519000000000001,0.5656,0.254,0.28959999999999997
M,0.644,0.505,0.17,1.3715,0.567,0.2724,0.3903
F,0.707,0.545,0.185,1.5406,0.6565,0.341,0.43
F,0.647,0.511,0.193,1.8117,0.882,0.4151,0.5
M,0.74,0.578,0.203,2.3017,1.1455,0.525,0.6307
I,0.262,0.18,0.059000000000000004,0.0805,0.0456,0.0254,0.0218
I,0.28400000000000003,0.21,0.065,0.1221,0.0425,0.0285,0.0431
I,0.376,0.29100000000000004,0.091,0.152,0.065,0.0305,0.0521
I,0.346,0.265,0.081,0.199,0.073,0.049,0.0645
I,0.40399999999999997,0.305,0.1,0.219,0.097,0.0543,0.0627
I,0.352,0.27,0.105,0.2155,0.0915,0.0486,0.063
I,0.378,0.28,0.086,0.2742,0.1255,0.0645,0.0725
I,0.375,0.285,0.09,0.2348,0.1045,0.062,0.0634
I,0.378,0.282,0.095,0.2505,0.1123,0.0502,0.0818
I,0.395,0.3,0.09,0.279,0.134,0.0597,0.075
I,0.435,0.335,0.105,0.4068,0.188,0.0752,0.113
I,0.46799999999999997,0.35,0.125,0.456,0.2039,0.0891,0.131
I,0.475,0.37,0.1,0.5055,0.234,0.11,0.1368
I,0.465,0.367,0.115,0.4675,0.20729999999999998,0.118,0.126
M,0.48,0.366,0.13,0.643,0.2952,0.1155,0.135
M,0.467,0.366,0.11699999999999999,0.4618,0.192,0.1075,0.1378
F,0.47200000000000003,0.366,0.127,0.569,0.256,0.1325,0.145
I,0.457,0.34700000000000003,0.145,0.5951,0.2377,0.1305,0.1645
I,0.5,0.386,0.11,0.5846,0.3015,0.104,0.1532
I,0.505,0.39,0.12,0.6455,0.30469999999999997,0.1535,0.1731
I,0.52,0.39,0.12,0.6001,0.2752,0.157,0.161
I,0.52,0.395,0.152,0.8115,0.3508,0.166,0.2
F,0.525,0.44,0.133,0.7115,0.3335,0.159,0.1915
M,0.55,0.433,0.155,0.9148999999999999,0.3645,0.2044,0.25
F,0.555,0.44,0.14,0.8768,0.43,0.1975,0.2155
M,0.555,0.42,0.156,0.931,0.3645,0.22,0.2852
F,0.575,0.447,0.153,1.1402,0.4985,0.2589,0.2815
M,0.6,0.471,0.155,1.0946,0.502,0.2703,0.2955
F,0.608,0.48,0.17,1.234,0.598,0.238,0.315
F,0.631,0.497,0.175,1.2635,0.5705,0.315,0.3455
F,0.61,0.47,0.182,1.1923,0.5119,0.23979999999999999,0.3588
M,0.615,0.505,0.19,1.3603,0.6715,0.2925,0.365
F,0.62,0.485,0.165,1.1408,0.4649,0.2505,0.3519
M,0.605,0.466,0.159,1.1115,0.4495,0.2825,0.359
F,0.573,0.451,0.17,0.8433,0.3426,0.1844,0.2734
M,0.625,0.492,0.17,1.1539,0.5855,0.2406,0.3089
M,0.632,0.496,0.155,1.2188999999999999,0.583,0.2836,0.29869999999999997
M,0.613,0.48,0.167,1.093,0.5051,0.2236,0.33299999999999996
F,0.64,0.5,0.164,1.4545,0.642,0.3575,0.354
M,0.66,0.506,0.18,1.478,0.5815,0.381,0.372
F,0.5800000000000001,0.446,0.165,1.1365,0.43629999999999997,0.209,0.3504
F,0.711,0.585,0.188,2.0725,0.7901,0.421,0.565
M,0.72,0.569,0.19,1.7633,0.718,0.4009,0.529
F,0.725,0.571,0.182,1.1458,0.4769,0.2422,0.3402
I,0.165,0.12,0.05,0.049300000000000004,0.0299,0.0142,0.014
I,0.218,0.15,0.051000000000000004,0.0405,0.0292,0.0065,0.013
I,0.355,0.265,0.08700000000000001,0.2046,0.0968,0.0525,0.06
I,0.325,0.24000000000000002,0.085,0.2675,0.1115,0.057300000000000004,0.0765
I,0.4,0.29,0.094,0.2658,0.104,0.059,0.0755
I,0.386,0.3,0.11,0.3005,0.1375,0.071,0.075
I,0.435,0.33,0.111,0.4055,0.2076,0.0793,0.1
I,0.44,0.33,0.094,0.38,0.197,0.079,0.1039
I,0.45,0.34,0.105,0.4385,0.2056,0.0925,0.12
I,0.465,0.359,0.105,0.5031,0.242,0.10880000000000001,0.1312
I,0.47,0.355,0.116,0.4731,0.2004,0.102,0.123
I,0.47,0.361,0.113,0.4257,0.167,0.08739999999999999,0.139
I,0.537,0.42,0.16,0.7095,0.35,0.1505,0.2056
I,0.485,0.37,0.115,0.637,0.3127,0.1335,0.128
F,0.608,0.475,0.16,1.1047,0.5035,0.2403,0.3065
I,0.516,0.405,0.13,0.599,0.25170000000000003,0.1384,0.162
I,0.496,0.38,0.135,0.5345,0.228,0.1226,0.1535
I,0.545,0.413,0.14,0.627,0.2784,0.1254,0.183
M,0.537,0.42,0.16,0.7819,0.348,0.1515,0.2185
I,0.5640000000000001,0.437,0.16,0.985,0.4645,0.201,0.2834
F,0.558,0.44,0.145,0.8395,0.3799,0.1876,0.23
M,0.551,0.44,0.15,0.8937,0.4155,0.1701,0.23
M,0.555,0.432,0.135,0.812,0.3809,0.163,0.2215
M,0.56,0.415,0.13,0.7427,0.3548,0.17,0.19820000000000002
M,0.587,0.44,0.15,0.87,0.4117,0.164,0.225
I,0.528,0.41000000000000003,0.145,0.7621,0.3189,0.1688,0.22
M,0.59,0.443,0.145,0.929,0.4023,0.1957,0.255
F,0.617,0.463,0.165,1.0155,0.491,0.1905,0.2606
M,0.542,0.41,0.145,0.939,0.4475,0.196,0.2525
M,0.6,0.473,0.146,1.2045,0.5045,0.2635,0.335
M,0.59,0.453,0.165,1.214,0.5459,0.2547,0.325
F,0.615,0.477,0.19,1.1345,0.4402,0.257,0.36210000000000003
F,0.644,0.51,0.18,1.429,0.592,0.32689999999999997,0.42460000000000003
M,0.625,0.495,0.167,1.0805,0.4847,0.2334,0.3135
M,0.609,0.47,0.175,1.2519,0.605,0.258,0.3267
F,0.594,0.46199999999999997,0.165,1.1635,0.5437000000000001,0.239,0.32
M,0.64,0.475,0.175,1.1042999999999998,0.4865,0.2409,0.3002
F,0.629,0.495,0.175,1.3379,0.667,0.2665,0.383
F,0.65,0.518,0.18,1.4418,0.7115,0.3166,0.3723
M,0.665,0.52,0.181,1.5268,0.7185,0.36,0.355
F,0.655,0.519,0.175,1.5585,0.6928,0.3539,0.4248
F,0.66,0.5,0.16999999999999998,1.3275,0.5897,0.2805,0.4085
M,0.6759999999999999,0.534,0.174,1.6503,0.8005,0.3513,0.43
F,0.69,0.525,0.192,1.492,0.6425,0.3365,0.41559999999999997
F,0.724,0.575,0.2,1.7365,0.7755,0.3965,0.461
M,0.7,0.554,0.198,1.6605,0.8605,0.3275,0.4222
M,0.71,0.57,0.195,2.0286,0.9253,0.4435,0.5382
M,0.715,0.545,0.18,1.6599,0.871,0.347,0.449
F,0.692,0.545,0.185,1.7675,0.7925,0.401,0.468
I,0.215,0.14300000000000002,0.055,0.041,0.0131,0.009,0.0145
I,0.38,0.293,0.09,0.1953,0.0899,0.0005,0.0732
I,0.26,0.205,0.07,0.0986,0.0415,0.019,0.0305
I,0.32,0.24,0.079,0.131,0.0615,0.0347,0.0415
I,0.311,0.23,0.076,0.1542,0.079,0.026,0.0505
I,0.335,0.247,0.077,0.192,0.0854,0.0398,0.0475
I,0.35,0.26,0.084,0.17900000000000002,0.0865,0.0395,0.0575
I,0.35,0.265,0.085,0.1735,0.0774,0.034,0.056
I,0.36,0.277,0.075,0.1785,0.0785,0.035,0.0525
I,0.36,0.269,0.09,0.1935,0.096,0.0371,0.0825
I,0.365,0.275,0.092,0.3291,0.1155,0.0689,0.1008
I,0.377,0.285,0.091,0.2148,0.1005,0.039,0.0775
I,0.454,0.349,0.115,0.35159999999999997,0.1717,0.0721,0.087
I,0.426,0.329,0.101,0.33,0.151,0.068,0.08
I,0.4,0.29,0.097,0.2775,0.1245,0.0605,0.0775
I,0.4,0.3,0.099,0.405,0.1734,0.092,0.1065
I,0.44,0.335,0.104,0.3271,0.119,0.0769,0.098
M,0.444,0.334,0.12000000000000001,0.4385,0.2055,0.1021,0.12229999999999999
I,0.435,0.34,0.082,0.396,0.1775,0.0542,0.1161
I,0.445,0.339,0.095,0.3615,0.1415,0.0724,0.1149
I,0.45,0.35,0.12,0.514,0.253,0.1045,0.14
I,0.547,0.435,0.11,0.4265,0.1947,0.0975,0.1205
I,0.46,0.356,0.09,0.384,0.1795,0.0771,0.11
I,0.514,0.4,0.128,0.4865,0.21910000000000002,0.1105,0.1509
I,0.469,0.36,0.135,0.4355,0.196,0.0975,0.1447
I,0.46699999999999997,0.35,0.125,0.5333,0.2447,0.1106,0.14
M,0.445,0.345,0.105,0.494,0.2385,0.0835,0.1301
F,0.495,0.387,0.12,0.5947,0.2497,0.1391,0.1782
I,0.55,0.429,0.125,0.7348,0.3557,0.15810000000000002,0.1835
M,0.505,0.39,0.115,0.5583,0.2575,0.1195,0.1534
I,0.487,0.38,0.148,0.5605,0.1856,0.1215,0.1855
F,0.502,0.39,0.125,0.6344,0.2875,0.1075,0.1905
F,0.53,0.424,0.13,0.7192,0.3367,0.1395,0.2073
I,0.543,0.42,0.13,0.658,0.2939,0.1245,0.198
M,0.553,0.424,0.135,0.78,0.32989999999999997,0.1507,0.2365
M,0.512,0.40399999999999997,0.13,0.6075,0.2207,0.1392,0.1975
M,0.54,0.41,0.139,0.7423,0.31,0.177,0.2036
I,0.55,0.418,0.143,0.6896,0.2846,0.1488,0.2329
M,0.587,0.454,0.159,1.2365,0.49369999999999997,0.2992,0.3599
M,0.614,0.481,0.166,1.186,0.6355,0.2315,0.29969999999999997
I,0.57,0.445,0.13,0.7745,0.2939,0.1676,0.2365
F,0.57,0.42,0.136,0.8875,0.3942,0.1924,0.23199999999999998
I,0.589,0.455,0.153,0.8725,0.349,0.1872,0.285
I,0.575,0.443,0.125,0.8515,0.3599,0.1715,0.21839999999999998
F,0.605,0.475,0.153,0.9388,0.3605,0.221,0.271
M,0.563,0.435,0.155,0.886,0.3605,0.1933,0.2552
F,0.551,0.44,0.149,0.9265,0.4135,0.1927,0.2532
I,0.58,0.45,0.14,0.8295,0.3723,0.165,0.238
I,0.58,0.47,0.15,1.0138,0.444,0.2308,0.2869
F,0.585,0.47,0.165,1.041,0.54,0.166,0.279
M,0.585,0.459,0.165,0.9359,0.4152,0.2275,0.259
F,0.585,0.46,0.154,1.058,0.486,0.24380000000000002,0.294
F,0.518,0.409,0.145,0.7955,0.3214,0.1795,0.2524
F,0.6,0.47,0.159,1.0805,0.4717,0.2442,0.3205
M,0.599,0.47,0.152,1.0236,0.4225,0.2392,0.275
F,0.582,0.46900000000000003,0.155,1.2899,0.5690999999999999,0.2556,0.39
M,0.6,0.473,0.23,1.157,0.4943,0.2235,0.3711
F,0.6,0.475,0.166,1.1769,0.4905,0.2513,0.3627
F,0.6,0.46699999999999997,0.145,0.8462,0.3545,0.1873,0.239
F,0.62,0.482,0.155,1.043,0.4306,0.2336,0.2875
F,0.625,0.486,0.168,1.0929,0.4819,0.26339999999999997,0.3034
F,0.608,0.475,0.17099999999999999,1.3335,0.5553,0.2875,0.37729999999999997
F,0.625,0.495,0.191,1.3522,0.5874,0.302,0.40900000000000003
M,0.5700000000000001,0.436,0.158,1.053,0.4649,0.2307,0.305
M,0.625,0.486,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.491,0.15,1.0315,0.4876,0.2073,0.29269999999999996
M,0.584,0.456,0.17099999999999999,1.2576,0.5701,0.3055,0.36
M,0.65,0.515,0.185,1.3745,0.75,0.2721,0.369
M,0.658,0.515,0.18,1.463,0.7639,0.3135,0.4147
M,0.65,0.516,0.195,1.6479,0.7125,0.3905,0.4619
F,0.65,0.518,0.187,1.3875,0.5942000000000001,0.3485,0.37729999999999997
M,0.665,0.525,0.17,1.2933,0.547,0.311,0.361
F,0.655,0.53,0.165,1.2373,0.583,0.1255,0.4
F,0.588,0.46,0.162,1.2139,0.5195,0.288,0.3631
M,0.66,0.515,0.2,1.6294,0.749,0.3707,0.401
M,0.55,0.443,0.155,1.265,0.5091,0.2648,0.3919
F,0.685,0.543,0.17,1.523,0.6824,0.383,0.4092
M,0.658,0.543,0.18,1.6,0.7206,0.38130000000000003,0.4174
M,0.6869999999999999,0.555,0.202,1.7469,0.6727,0.3645,0.6195
I,0.175,0.127,0.035,0.027800000000000002,0.0249,0.008,0.009
I,0.382,0.285,0.083,0.226,0.1135,0.0494,0.0688
I,0.395,0.3,0.09,0.2855,0.1385,0.059000000000000004,0.077
I,0.42,0.325,0.11,0.325,0.1505,0.0451,0.1019
F,0.47,0.37,0.11,0.5625,0.2475,0.1235,0.15739999999999998
I,0.482,0.375,0.12,0.5755,0.31,0.1145,0.1454
F,0.475,0.375,0.11,0.5805,0.2865,0.1407,0.151
F,0.515,0.4,0.14,0.5451,0.2432,0.13,0.119
M,0.545,0.417,0.14,0.7259,0.3322,0.144,0.228
M,0.555,0.405,0.129,0.913,0.4585,0.196,0.2256
M,0.535,0.409,0.16,0.8224,0.3935,0.1969,0.2189
M,0.607,0.478,0.17,1.0143,0.4635,0.2077,0.27
F,0.587,0.46,0.152,1.1264,0.4849,0.2349,0.3219
F,0.61,0.483,0.17,1.2186,0.509,0.2961,0.3413
M,0.615,0.48,0.154,1.0735,0.4883,0.244,0.31
M,0.613,0.475,0.19,1.4335,0.5548,0.2965,0.4209
M,0.62,0.495,0.176,1.2538,0.5795,0.2807,0.371
M,0.604,0.471,0.16,0.9505,0.4915,0.2,0.2683
M,0.63,0.503,0.17,1.385,0.6355,0.2928,0.38
F,0.623,0.5,0.17,1.12,0.4604,0.2457,0.3589
F,0.652,0.5,0.17,1.2645,0.565,0.3375,0.3315
M,0.655,0.455,0.17,1.2294,0.583,0.2799,0.333
M,0.655,0.5,0.165,1.3743,0.6035,0.31829999999999997,0.335
M,0.646,0.509,0.175,1.583,0.7395,0.32789999999999997,0.4736
F,0.647,0.513,0.182,1.4355,0.6989,0.345,0.37
F,0.67,0.518,0.195,1.3953,0.573,0.368,0.3905
M,0.69,0.53,0.19999999999999998,1.595,0.678,0.331,0.48
M,0.715,0.5599999999999999,0.188,1.89,0.95,0.436,0.446
F,0.711,0.565,0.225,1.9163000000000001,0.87,0.4308,0.5675
I,0.28,0.205,0.056,0.084,0.03,0.0185,0.029
I,0.299,0.225,0.07200000000000001,0.1005,0.0425,0.0185,0.035
I,0.295,0.219,0.069,0.1285,0.0629,0.0336,0.0365
I,0.368,0.269,0.085,0.1345,0.057,0.028,0.0459
I,0.295,0.22,0.076,0.1195,0.0408,0.0284,0.0439
I,0.413,0.312,0.085,0.2189,0.0994,0.0515,0.055
I,0.37,0.28300000000000003,0.08700000000000001,0.257,0.1015,0.055,0.0743
I,0.384,0.29,0.099,0.2745,0.1276,0.0455,0.082
I,0.435,0.325,0.1,0.3316,0.1335,0.0835,0.1015
I,0.44,0.327,0.105,0.4177,0.1713,0.0962,0.1262
I,0.44,0.333,0.109,0.3256,0.12380000000000001,0.059,0.1
I,0.452,0.345,0.115,0.4035,0.169,0.08639999999999999,0.13
I,0.448,0.345,0.115,0.4471,0.2121,0.0765,0.1455
I,0.47,0.355,0.12,0.4975,0.2131,0.0999,0.1475
M,0.47,0.363,0.12,0.3685,0.15480000000000002,0.0934,0.1038
I,0.44,0.339,0.105,0.4175,0.1645,0.0804,0.127
I,0.475,0.367,0.121,0.4425,0.1921,0.0974,0.1461
I,0.458,0.35,0.125,0.4225,0.1765,0.079,0.1396
I,0.485,0.365,0.125,0.426,0.1844,0.0818,0.151
I,0.49,0.372,0.121,0.5582,0.2205,0.121,0.1657
I,0.515,0.405,0.13,0.6166,0.2549,0.1187,0.1641
I,0.544,0.415,0.14,0.6385,0.2945,0.1405,0.1734
M,0.524,0.405,0.125,0.657,0.2985,0.1505,0.1818
F,0.525,0.414,0.139,0.8735,0.3819,0.182,0.2487
F,0.53,0.437,0.15,0.7964,0.3264,0.1711,0.2387
F,0.558,0.42,0.137,0.6765,0.256,0.1509,0.208
M,0.526,0.41,0.153,0.8901,0.3416,0.19340000000000002,0.2632
I,0.496,0.383,0.13,0.6235,0.2975,0.129,0.1754
M,0.517,0.405,0.143,0.7315,0.32789999999999997,0.1711,0.19
I,0.535,0.45,0.155,0.8374,0.3527,0.148,0.2595
F,0.58,0.45,0.14,0.772,0.349,0.15,0.2205
I,0.531,0.415,0.125,0.654,0.293,0.1315,0.1886
I,0.55,0.415,0.15,0.8253,0.3535,0.176,0.2468
I,0.55,0.43,0.14,0.7437,0.3445,0.165,0.24
I,0.522,0.412,0.135,0.7171,0.3315,0.1583,0.2243
I,0.555,0.43,0.134,0.783,0.3527,0.1755,0.2064
I,0.583,0.448,0.145,1.0243,0.4675,0.2653,0.2813
I,0.575,0.45,0.156,0.983,0.486,0.215,0.239
F,0.585,0.45,0.155,1.034,0.437,0.2225,0.28150000000000003
F,0.583,0.46199999999999997,0.145,1.014,0.45239999999999997,0.2145,0.2845
I,0.593,0.46,0.152,0.8612,0.3898,0.153,0.2556
M,0.576,0.465,0.135,0.9669,0.4235,0.199,0.2862
F,0.586,0.47,0.135,0.9324,0.434,0.196,0.2618
F,0.595,0.44,0.167,1.1149,0.5005,0.2411,0.3159
F,0.595,0.474,0.151,1.0455,0.4565,0.24,0.3089
