cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.506,0.19,1.1767,0.4365,0.281,0.3805
F,0.545,0.438,0.139,0.6765,0.29,0.158,0.2069
F,0.5710000000000001,0.452,0.161,1.1759,0.526,0.271,0.3055
M,0.605,0.478,0.17,1.153,0.503,0.2867,0.3096
M,0.605,0.47,0.115,1.114,0.3925,0.2671,0.3428
M,0.581,0.45,0.155,0.9939,0.3595,0.2024,0.3074
M,0.57,0.465,0.162,0.872,0.3245,0.239,0.285
M,0.525,0.412,0.16,0.792,0.3148,0.1455,0.25630000000000003
F,0.505,0.413,0.18,0.5862,0.239,0.1235,0.18
M,0.352,0.265,0.09,0.254,0.1189,0.0575,0.065
M,0.469,0.355,0.12,0.4169,0.147,0.0898,0.145
M,0.492,0.381,0.12,0.5582,0.229,0.1225,0.18
I,0.488,0.38,0.13,0.6012,0.2304,0.1259,0.1804
F,0.53,0.41,0.135,0.6551,0.291,0.133,0.195
I,0.39,0.3,0.092,0.2122,0.106,0.0407,0.0611
I,0.27,0.193,0.07,0.102,0.0494,0.0191,0.034
F,0.449,0.343,0.108,0.2685,0.09910000000000001,0.056,0.0941
M,0.495,0.385,0.118,0.5375,0.1962,0.0715,0.206
M,0.645,0.505,0.181,1.307,0.4642,0.264,0.52
M,0.565,0.439,0.115,0.9185,0.404,0.181,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.46819999999999995
F,0.568,0.434,0.15,0.8805,0.3997,0.1901,0.235
F,0.47,0.36,0.11,0.4965,0.1987,0.127,0.1572
F,0.51,0.385,0.131,0.6003000000000001,0.282,0.1424,0.17
M,0.72,0.575,0.23,2.1841,0.8835,0.4249,0.665
M,0.527,0.405,0.14,0.9235,0.4102,0.2135,0.24
I,0.232,0.154,0.025,0.0398,0.0285,0.0075,0.01
M,0.652,0.515,0.18,1.2872000000000001,0.5665,0.2922,0.369
F,0.533,0.405,0.115,0.72,0.3419,0.1915,0.2
F,0.565,0.435,0.14600000000000002,0.8867,0.36419999999999997,0.2045,0.2667
M,0.573,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.526,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.243,0.083,0.1495,0.0605,0.033,0.0512
I,0.309,0.235,0.075,0.1578,0.0679,0.0315,0.06470000000000001
I,0.45,0.335,0.109,0.4094,0.1549,0.0883,0.16
M,0.49,0.38,0.126,0.578,0.2548,0.1066,0.18
F,0.505,0.405,0.136,0.6835,0.271,0.14679999999999999,0.215
I,0.404,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.618,0.47400000000000003,0.164,1.2843,0.5692,0.284,0.349
F,0.635,0.505,0.185,1.2562,0.501,0.26749999999999996,0.3656
F,0.665,0.53,0.185,1.149,0.456,0.23729999999999998,0.3724
I,0.335,0.265,0.095,0.1588,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.0457,0.0242,0.04
I,0.48,0.377,0.12,0.5179,0.2105,0.1081,0.175
I,0.415,0.314,0.10300000000000001,0.2547,0.057,0.055799999999999995,0.1144
F,0.43,0.34,0.125,0.379,0.1367,0.061,0.146
M,0.565,0.44,0.14,0.9024,0.3785,0.1893,0.265
F,0.594,0.48,0.16,1.1345,0.4535,0.2502,0.335
F,0.585,0.46,0.17,1.317,0.5684,0.326,0.325
F,0.592,0.477,0.14,0.8334,0.33,0.243,0.21
M,0.57,0.495,0.165,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.183,1.4356,0.6473,0.3075,0.4118
M,0.646,0.507,0.19,1.4985,0.63,0.3075,0.4261
F,0.475,0.369,0.115,0.388,0.149,0.0905,0.125
M,0.633,0.5,0.178,1.2731,0.5458,0.3105,0.3397
M,0.675,0.535,0.186,1.402,0.483,0.3205,0.4287
M,0.5,0.4,0.133,0.6777,0.295,0.138,0.1871
M,0.411,0.305,0.095,0.2775,0.109,0.0515,0.09380000000000001
F,0.5589999999999999,0.435,0.195,0.973,0.4259,0.1946,0.28350000000000003
M,0.525,0.415,0.133,0.753,0.258,0.171,0.2378
M,0.64,0.506,0.2,1.1204,0.44,0.2327,0.353
I,0.44,0.35,0.12,0.375,0.1548,0.0965,0.115
M,0.42,0.312,0.104,0.4135,0.1657,0.106,0.119
M,0.515,0.40499999999999997,0.13,0.56,0.2255,0.137,0.1781
M,0.454,0.34500000000000003,0.121,0.35609999999999997,0.1575,0.0784,0.115
F,0.64,0.505,0.166,1.2765,0.5111,0.328,0.3386
M,0.57,0.455,0.149,0.96,0.4135,0.2174,0.275
I,0.41,0.318,0.12,0.3745,0.173,0.07139999999999999,0.1071
M,0.5,0.393,0.14600000000000002,0.696,0.2405,0.1625,0.2419
F,0.61,0.483,0.147,1.2955,0.6237,0.2814,0.3037
F,0.626,0.485,0.205,1.2315,0.4525,0.238,0.35159999999999997
M,0.665,0.531,0.155,1.383,0.596,0.2565,0.485
I,0.377,0.285,0.1,0.2225,0.0865,0.058,0.0758
M,0.594,0.471,0.155,1.0106,0.428,0.2115,0.298
M,0.542,0.42,0.13699999999999998,0.7715,0.3725,0.1723,0.2011
F,0.664,0.524,0.185,1.2577,0.5586,0.318,0.3724
M,0.555,0.435,0.147,0.858,0.377,0.1862,0.26789999999999997
M,0.65,0.511,0.181,1.4995,0.6775,0.3128,0.395
M,0.617,0.48,0.186,1.467,0.6779000000000001,0.303,0.3927
F,0.655,0.51,0.174,1.092,0.396,0.2825,0.37
M,0.722,0.5579999999999999,0.205,1.8567,0.7785,0.4395,0.515
M,0.695,0.55,0.191,1.6365,0.7358,0.3005,0.44
M,0.55,0.435,0.14700000000000002,0.906,0.342,0.219,0.295
M,0.622,0.495,0.161,1.213,0.464,0.2459,0.365
F,0.619,0.5,0.166,1.1364,0.5032,0.28,0.275
I,0.372,0.28200000000000003,0.082,0.161,0.14479999999999998,0.0312,0.05
F,0.435,0.329,0.103,0.459,0.2089,0.1145,0.1216
M,0.455,0.359,0.131,0.533,0.233,0.1207,0.185
F,0.48,0.38,0.129,0.6811,0.2995,0.142,0.1775
I,0.454,0.35,0.105,0.366,0.1705,0.0855,0.1124
M,0.435,0.35,0.12000000000000001,0.4495,0.1838,0.1005,0.12340000000000001
I,0.303,0.23,0.075,0.15360000000000001,0.0682,0.042,0.045
M,0.575,0.48,0.147,1.0522,0.49019999999999997,0.2166,0.29
I,0.542,0.412,0.139,0.655,0.2898,0.1517,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.182,1.3706,0.6145,0.3035,0.39
F,0.56,0.437,0.157,0.8775,0.3345,0.1842,0.2671
M,0.646,0.511,0.19,1.3281,0.58,0.288,0.371
F,0.595,0.47000000000000003,0.145,1.2515,0.5566,0.2763,0.33
F,0.565,0.449,0.144,0.9256,0.398,0.197,0.2679
F,0.655,0.507,0.14,1.1446,0.4941,0.3175,0.285
I,0.48100000000000004,0.368,0.135,0.5903,0.222,0.1184,0.1891
F,0.501,0.385,0.135,0.6625,0.3005,0.1456,0.185
I,0.4,0.315,0.115,0.4335,0.2105,0.0852,0.12
I,0.41,0.31,0.125,0.3595,0.1253,0.0609,0.1365
F,0.595,0.465,0.145,1.107,0.5269,0.2415,0.3211
F,0.604,0.475,0.13,0.8595,0.3195,0.18939999999999999,0.273
M,0.563,0.435,0.155,0.7331,0.297,0.1743,0.2303
I,0.491,0.36,0.125,0.47719999999999996,0.22920000000000001,0.1029,0.145
F,0.475,0.381,0.14,0.501,0.1907,0.1175,0.1855
M,0.5,0.393,0.14,0.6735,0.265,0.124,0.2034
M,0.46,0.355,0.11,0.4354,0.1937,0.082,0.13
M,0.489,0.385,0.133,0.4775,0.2,0.1071,0.1402
F,0.465,0.39,0.14,0.5555,0.213,0.12140000000000001,0.1844
M,0.525,0.415,0.136,0.6445,0.2581,0.1575,0.2001
F,0.655,0.526,0.19,1.2278,0.493,0.2654,0.3688
M,0.69,0.558,0.185,1.5309,0.533,0.353,0.555
M,0.517,0.403,0.123,0.7306,0.3175,0.157,0.22
F,0.58,0.465,0.165,1.0385,0.414,0.2259,0.2936
F,0.617,0.475,0.155,1.116,0.5624,0.235,0.28
M,0.528,0.415,0.144,0.868,0.348,0.2054,0.2557
F,0.665,0.57,0.185,1.5705,0.6965,0.3334,0.405
F,0.635,0.51,0.167,1.1255,0.4985,0.2358,0.315
F,0.584,0.46,0.13,0.7223,0.332,0.1455,0.205
F,0.605,0.475,0.157,1.0331000000000001,0.4695,0.225,0.27
M,0.55,0.424,0.136,0.7303,0.3155,0.1539,0.225
F,0.51,0.395,0.131,0.6144000000000001,0.262,0.135,0.193
M,0.53,0.4,0.13,0.7303,0.2845,0.17,0.22890000000000002
F,0.495,0.40700000000000003,0.136,0.6576,0.28400000000000003,0.1399,0.2051
M,0.583,0.455,0.185,1.156,0.5176999999999999,0.243,0.3068
F,0.639,0.5,0.167,1.22,0.4905,0.3,0.33280000000000004
M,0.576,0.45,0.166,0.7529,0.33699999999999997,0.1675,0.22
F,0.605,0.47,0.166,0.9561000000000001,0.4017,0.205,0.2875
F,0.645,0.52,0.19,1.3777,0.5838,0.3073,0.395
F,0.62,0.499,0.156,1.146,0.466,0.2336,0.39
M,0.605,0.479,0.175,1.28,0.5626,0.27,0.3375
F,0.615,0.5,0.183,1.1055,0.4154,0.24630000000000002,0.39
F,0.6799999999999999,0.534,0.201,1.67,0.7651,0.4875,0.414
F,0.626,0.495,0.176,1.3456000000000001,0.6465,0.2882,0.37529999999999997
F,0.565,0.449,0.185,0.9285,0.3931,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.1787,0.22
M,0.6,0.445,0.175,1.057,0.383,0.23500000000000001,0.355
I,0.41,0.3,0.115,0.2595,0.11599999999999999,0.0478,0.08
F,0.443,0.347,0.135,0.438,0.1805,0.1165,0.1332
M,0.275,0.2,0.08,0.1018,0.037,0.024,0.03
I,0.465,0.355,0.133,0.4961,0.21,0.122,0.135
F,0.618,0.485,0.165,1.2961,0.5688,0.3049,0.355
F,0.504,0.38,0.135,0.507,0.1915,0.1365,0.1593
I,0.505,0.373,0.134,0.6345,0.2687,0.1335,0.1898
I,0.409,0.31,0.11,0.3201,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1779,0.108,0.1125
M,0.35,0.26,0.09,0.1753,0.0737,0.041,0.0655
I,0.513,0.396,0.14,0.451,0.17880000000000001,0.0859,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0194,0.03
M,0.363,0.27,0.088,0.0245,0.0184,0.0045,0.0329
M,0.705,0.561,0.2,1.4685,0.5195,0.3217,0.52
M,0.535,0.425,0.155,0.828,0.3564,0.17,0.25
I,0.49,0.385,0.123,0.5425,0.2318,0.1157,0.175
M,0.48,0.37,0.122,0.6202,0.2475,0.1505,0.17779999999999999
F,0.41400000000000003,0.317,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.095,0.2565,0.10490000000000001,0.0585,0.0771
M,0.402,0.305,0.09,0.27690000000000003,0.1479,0.037,0.0485
I,0.55,0.434,0.135,0.8095,0.2985,0.1499,0.28
M,0.556,0.44,0.16,1.2888,0.6255,0.26,0.3179
M,0.588,0.475,0.163,0.9363,0.3775,0.2085,0.2631
M,0.546,0.413,0.137,0.6855,0.2554,0.145,0.225
F,0.40900000000000003,0.305,0.101,0.292,0.146,0.0555,0.08
M,0.51,0.34,0.133,0.7059,0.312,0.165,0.2
I,0.457,0.358,0.12,0.5431,0.1735,0.1163,0.2
I,0.45,0.36,0.11699999999999999,0.45,0.1872,0.0865,0.145
I,0.389,0.3,0.105,0.2467,0.1325,0.038,0.078
I,0.425,0.342,0.135,0.4234,0.1465,0.0861,0.14
F,0.463,0.35,0.125,0.4424,0.185,0.1023,0.145
F,0.663,0.525,0.185,1.6935,0.6025,0.4005,0.42
F,0.651,0.525,0.175,1.3074999999999999,0.5415,0.2777,0.3769
M,0.586,0.464,0.185,0.908,0.3465,0.1785,0.2667
I,0.5599999999999999,0.435,0.145,0.9793999999999999,0.4185,0.22,0.264
F,0.49,0.376,0.135,0.5339,0.215,0.1223,0.1616
M,0.434,0.33,0.095,0.3853,0.1517,0.0875,0.1198
F,0.455,0.35,0.11,0.385,0.1627,0.0828,0.1345
I,0.495,0.38,0.145,0.515,0.2042,0.098,0.212
F,0.49,0.38,0.125,0.59,0.2399,0.141,0.1824
I,0.512,0.39799999999999996,0.16,0.51,0.2049,0.073,0.198
I,0.416,0.318,0.105,0.3005,0.1313,0.0575,0.104
I,0.493,0.384,0.115,0.683,0.335,0.1393,0.165
I,0.406,0.321,0.101,0.3922,0.1665,0.108,0.1153
I,0.46900000000000003,0.347,0.13,0.4075,0.1365,0.0714,0.1437
F,0.51,0.38,0.13,0.584,0.224,0.1296,0.185
F,0.501,0.393,0.153,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.12,0.4994,0.171,0.118,0.1555
F,0.467,0.36,0.11,0.4385,0.206,0.098,0.1269
I,0.435,0.34,0.11,0.3243,0.1685,0.073,0.085
I,0.388,0.3,0.098,0.2861,0.1177,0.0627,0.085
I,0.375,0.28200000000000003,0.096,0.236,0.105,0.0555,0.0727
M,0.285,0.215,0.075,0.1356,0.0415,0.037,0.043000000000000003
I,0.577,0.454,0.165,1.178,0.3935,0.2238,0.315
F,0.58,0.453,0.175,1.0518,0.4005,0.2345,0.317
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.0982
M,0.396,0.3,0.1,0.3085,0.124,0.069,0.0987
I,0.497,0.389,0.15,0.6431,0.2788,0.1208,0.19
M,0.403,0.301,0.085,0.171,0.07,0.0365,0.0725
I,0.459,0.357,0.101,0.3625,0.134,0.0776,0.1292
M,0.28,0.21,0.065,0.11,0.0513,0.02,0.03
F,0.6,0.465,0.195,1.1123,0.4807,0.187,0.375
M,0.613,0.48,0.165,1.0431,0.4215,0.2611,0.2818
F,0.61,0.46,0.17,1.0221,0.41,0.257,0.29
F,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.317,0.235,0.083,0.163,0.062200000000000005,0.034,0.055
I,0.47400000000000003,0.365,0.135,0.4187,0.17,0.092,0.1249
M,0.588,0.446,0.151,0.8996,0.3879,0.194,0.29
F,0.48,0.375,0.124,0.6021,0.237,0.1715,0.155
I,0.489,0.387,0.113,0.4374,0.2085,0.0849,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.183,0.063,0.07780000000000001,0.028,0.016,0.031
I,0.338,0.255,0.075,0.1635,0.0746,0.0375,0.0484
I,0.361,0.274,0.091,0.1674,0.038,0.039599999999999996,0.0817
I,0.19,0.13,0.039,0.0265,0.0168,0.005,0.0088
M,0.596,0.46399999999999997,0.165,0.9955,0.3245,0.2026,0.325
I,0.495,0.4,0.136,0.6605,0.2605,0.1501,0.2055
M,0.5,0.375,0.134,0.7425,0.3055,0.1423,0.22
I,0.305,0.228,0.07,0.1485,0.0585,0.0297,0.045
F,0.45799999999999996,0.35,0.109,0.4663,0.2049,0.1113,0.125
I,0.543,0.43,0.125,0.9371,0.3855,0.2535,0.26
M,0.545,0.41,0.148,0.8001,0.3732,0.196,0.2139
M,0.574,0.45,0.144,0.9395,0.3908,0.2051,0.2915
M,0.565,0.465,0.159,1.1757,0.5366,0.2294,0.33
M,0.56,0.446,0.142,1.1115,0.5035,0.2334,0.2984
M,0.513,0.39,0.125,0.6974,0.3014,0.174,0.1814
F,0.661,0.515,0.177,1.4605,0.5835,0.2963,0.41
M,0.561,0.435,0.13,0.9911,0.39490000000000003,0.222,0.32
M,0.62,0.48,0.159,1.0765,0.412,0.253,0.325
F,0.585,0.462,0.165,1.2225,0.357,0.202,0.385
M,0.566,0.454,0.15000000000000002,0.8693,0.3947,0.2005,0.2424
M,0.475,0.375,0.116,0.4593,0.1955,0.1032,0.144
M,0.365,0.277,0.095,0.2235,0.0855,0.0534,0.0767
F,0.46,0.35,0.109,0.4826,0.2012,0.1025,0.13
M,0.548,0.431,0.167,0.879,0.3918,0.20020000000000002,0.2449
M,0.525,0.397,0.15,0.6668,0.2145,0.1405,0.2495
M,0.532,0.417,0.15,0.7161,0.32980000000000004,0.125,0.1917
I,0.499,0.395,0.11,0.7155,0.3214,0.178,0.19720000000000001
I,0.37,0.276,0.097,0.224,0.0912,0.0575,0.075
I,0.328,0.25,0.094,0.1765,0.0755,0.0342,0.05
I,0.349,0.265,0.075,0.196,0.0767,0.0381,0.0645
I,0.35,0.265,0.079,0.192,0.081,0.0465,0.0633
I,0.39,0.315,0.098,0.3095,0.1515,0.076,0.0718
I,0.404,0.311,0.095,0.313,0.1351,0.072,0.1039
I,0.415,0.31,0.099,0.3192,0.167,0.0604,0.0867
I,0.43,0.326,0.10600000000000001,0.3685,0.1679,0.0745,0.1
I,0.48,0.381,0.11,0.5785,0.25,0.106,0.1545
F,0.49,0.395,0.12,0.674,0.2927,0.1419,0.1971
F,0.49,0.384,0.105,0.5671,0.2787,0.1207,0.148
F,0.588,0.465,0.16,1.0315,0.432,0.2025,0.3234
M,0.56,0.437,0.14,0.7684,0.3421,0.182,0.218
M,0.59,0.46,0.152,1.0165,0.491,0.221,0.265
F,0.58,0.46,0.18,1.1817,0.4945,0.27,0.3334
F,0.606,0.48,0.135,1.1685,0.5387,0.279,0.3406
F,0.601,0.472,0.165,1.148,0.444,0.2821,0.34299999999999997
M,0.6,0.469,0.158,1.089,0.5195,0.2198,0.292
M,0.61,0.47,0.153,1.0707,0.4829,0.2175,0.3063
F,0.63,0.475,0.151,1.172,0.536,0.254,0.316
M,0.647,0.51,0.17,1.3715,0.6007,0.291,0.409
F,0.681,0.545,0.185,1.4761,0.6565,0.34500000000000003,0.41800000000000004
M,0.71,0.549,0.2,1.9045,0.882,0.4531,0.4833
M,0.722,0.573,0.2,2.3897,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.1076,0.046,0.026799999999999997,0.024
I,0.285,0.21,0.074,0.09609999999999999,0.0425,0.0291,0.0294
I,0.325,0.244,0.075,0.1938,0.08660000000000001,0.0305,0.0482
I,0.35,0.265,0.095,0.2266,0.073,0.049,0.06420000000000001
I,0.36,0.27,0.09,0.1926,0.0809,0.0405,0.065
I,0.365,0.27,0.08,0.2146,0.0982,0.0475,0.063
I,0.37,0.28200000000000003,0.09,0.2565,0.10540000000000001,0.0554,0.0801
I,0.375,0.288,0.09,0.257,0.1126,0.0539,0.0762
I,0.38,0.275,0.095,0.2505,0.113,0.0512,0.0781
I,0.395,0.3,0.09,0.279,0.1154,0.058,0.08600000000000001
I,0.43,0.335,0.101,0.378,0.188,0.0692,0.1167
I,0.459,0.35,0.11699999999999999,0.5708,0.2913,0.13190000000000002,0.131
I,0.484,0.37,0.1,0.3959,0.234,0.11,0.14
F,0.46499999999999997,0.363,0.115,0.4623,0.2011,0.118,0.126
M,0.48,0.376,0.11699999999999999,0.643,0.3159,0.1155,0.135
I,0.477,0.37,0.1,0.513,0.2521,0.1058,0.13
I,0.519,0.4,0.133,0.569,0.2445,0.1325,0.167
F,0.477,0.378,0.114,0.578,0.2545,0.1305,0.1664
I,0.5,0.385,0.11,0.596,0.2691,0.104,0.1704
I,0.451,0.339,0.115,0.5725,0.2555,0.1325,0.146
M,0.51,0.39,0.13,0.6435,0.2804,0.1552,0.161
M,0.52,0.394,0.125,0.7283,0.32880000000000004,0.1493,0.2022
M,0.5630000000000001,0.44,0.135,0.7115,0.3205,0.159,0.1946
M,0.543,0.431,0.153,0.8577,0.3645,0.195,0.2357
F,0.5720000000000001,0.454,0.145,0.8815,0.3892,0.1877,0.2155
F,0.533,0.42,0.137,0.931,0.4408,0.171,0.2521
M,0.575,0.433,0.165,1.065,0.4985,0.2268,0.288
M,0.584,0.459,0.16,1.1385,0.502,0.2232,0.31
M,0.61,0.48,0.168,1.234,0.5368999999999999,0.238,0.3492
F,0.61,0.473,0.175,1.1384,0.4692,0.2364,0.38539999999999996
F,0.62,0.49,0.16,1.0981,0.5029,0.236,0.3065
M,0.638,0.504,0.19,1.403,0.5609999999999999,0.3176,0.365
F,0.606,0.485,0.165,1.0831,0.4561,0.24029999999999999,0.3455
F,0.572,0.45899999999999996,0.166,1.1562000000000001,0.4495,0.2825,0.2992
F,0.625,0.483,0.17700000000000002,1.255,0.525,0.2415,0.405
M,0.644,0.516,0.17,1.437,0.5855,0.2991,0.475
M,0.635,0.495,0.155,1.3635,0.5892,0.2985,0.366
F,0.606,0.48,0.159,1.1435,0.4915,0.2345,0.3336
M,0.639,0.5,0.17,1.3196,0.642,0.2903,0.356
F,0.659,0.522,0.18,1.4764,0.6146,0.381,0.4414
F,0.632,0.489,0.165,1.6885,0.7295,0.3376,0.4265
F,0.715,0.585,0.198,2.0725,0.9115,0.4566,0.565
M,0.72,0.5640000000000001,0.208,1.787,0.718,0.385,0.5323
F,0.697,0.541,0.185,1.523,0.8045,0.3595,0.35910000000000003
I,0.165,0.12,0.05,0.0632,0.024,0.0148,0.008199999999999999
I,0.206,0.15,0.055,0.0455,0.0169,0.0065,0.0177
I,0.356,0.265,0.085,0.2435,0.1197,0.0529,0.0626
I,0.4,0.305,0.105,0.2727,0.1005,0.0585,0.0765
I,0.4,0.307,0.1,0.258,0.1116,0.0465,0.0815
I,0.423,0.332,0.11,0.3181,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.1924,0.0945,0.1
I,0.434,0.33,0.108,0.38,0.197,0.0852,0.09
M,0.46799999999999997,0.368,0.117,0.4373,0.21,0.0925,0.12
M,0.465,0.345,0.105,0.4015,0.242,0.0731,0.109
M,0.452,0.349,0.115,0.4485,0.156,0.0945,0.15430000000000002
I,0.477,0.359,0.115,0.4305,0.187,0.084,0.1391
M,0.543,0.42,0.16,0.7095,0.35,0.1559,0.1845
M,0.425,0.325,0.115,0.637,0.38,0.1356,0.1509
F,0.505,0.405,0.14400000000000002,1.1155,0.4576,0.23879999999999998,0.3179
I,0.524,0.405,0.132,0.599,0.2544,0.1471,0.1485
M,0.52,0.38,0.13,0.5942,0.2354,0.122,0.2047
I,0.518,0.394,0.14,0.6932,0.2905,0.162,0.183
M,0.535,0.42,0.16,0.7465,0.33039999999999997,0.1515,0.2204
M,0.563,0.439,0.16,0.9636,0.4187,0.1948,0.275
M,0.576,0.451,0.139,0.8898,0.4165,0.2,0.23
M,0.533,0.415,0.15,0.8536,0.4155,0.146,0.23
M,0.555,0.426,0.148,0.812,0.3903,0.1649,0.2213
M,0.56,0.443,0.137,0.7697,0.3695,0.17,0.1955
M,0.569,0.44,0.145,0.87,0.3995,0.203,0.225
F,0.572,0.44,0.15,0.9835,0.4845,0.242,0.22
M,0.5700000000000001,0.46,0.145,1.0023,0.4135,0.24,0.287
M,0.595,0.47,0.165,0.893,0.3988,0.1905,0.289
M,0.531,0.41,0.146,0.9859,0.4475,0.196,0.2627
M,0.6,0.475,0.144,1.1444,0.5045,0.2711,0.3
M,0.603,0.47,0.175,1.1789,0.5315,0.2835,0.325
M,0.588,0.46099999999999997,0.164,1.0552,0.4695,0.23929999999999998,0.3032
F,0.636,0.51,0.18,1.4619,0.592,0.354,0.48810000000000003
M,0.625,0.495,0.17200000000000001,1.0815,0.4889,0.2068,0.3098
M,0.625,0.47,0.175,1.1728,0.605,0.258,0.271
F,0.62,0.5,0.165,1.1635,0.5337,0.239,0.32
M,0.598,0.475,0.175,1.0495,0.4865,0.2233,0.288
M,0.653,0.517,0.168,1.3345,0.6212,0.2665,0.355
M,0.65,0.505,0.183,1.469,0.6248,0.3335,0.4323
M,0.653,0.52,0.184,1.6597,0.6319,0.36,0.5492
F,0.658,0.521,0.175,1.5585,0.7285,0.402,0.385
M,0.627,0.485,0.166,1.3275,0.556,0.2833,0.3851
M,0.651,0.525,0.169,1.3289,0.6025,0.2792,0.43
F,0.69,0.554,0.19,1.492,0.6172,0.3905,0.42
F,0.7,0.575,0.197,1.7365,0.7959999999999999,0.41919999999999996,0.48119999999999996
F,0.7,0.56,0.18,1.7647,0.8605,0.39949999999999997,0.398
M,0.71,0.57,0.193,2.0191,0.8985,0.4435,0.5314
M,0.684,0.545,0.178,1.7405,0.871,0.36710000000000004,0.449
M,0.669,0.537,0.19,1.7185,0.7925,0.3786,0.468
I,0.215,0.161,0.055,0.041,0.015,0.009,0.0137
I,0.257,0.185,0.068,0.0655,0.0219,0.0005,0.030199999999999998
I,0.26,0.186,0.068,0.079,0.024399999999999998,0.0346,0.0305
I,0.32,0.243,0.085,0.1275,0.0496,0.0265,0.038
I,0.33,0.251,0.083,0.1464,0.079,0.0268,0.041800000000000004
I,0.335,0.26,0.081,0.1787,0.0735,0.03,0.0625
I,0.35,0.262,0.084,0.1765,0.072,0.0394,0.0508
I,0.477,0.362,0.114,0.4919,0.2627,0.10930000000000001,0.056
I,0.36,0.272,0.075,0.1655,0.0785,0.0319,0.054
I,0.34199999999999997,0.26,0.09,0.2055,0.096,0.0443,0.0699
I,0.409,0.322,0.09,0.4253,0.1982,0.096,0.12739999999999999
I,0.37,0.285,0.09,0.2175,0.1005,0.0377,0.0674
I,0.413,0.31,0.115,0.3111,0.1381,0.0595,0.09759999999999999
I,0.4,0.306,0.09,0.3161,0.151,0.068,0.0883
I,0.4,0.299,0.1,0.2724,0.1245,0.0605,0.08
I,0.425,0.325,0.097,0.405,0.167,0.092,0.1249
I,0.413,0.325,0.105,0.3439,0.1586,0.0822,0.098
M,0.435,0.335,0.11,0.4581,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0859,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1239
I,0.451,0.35,0.111,0.5072,0.253,0.1045,0.14
I,0.538,0.435,0.11,0.4265,0.2085,0.0832,0.1205
I,0.458,0.357,0.113,0.384,0.1795,0.0896,0.11
I,0.475,0.359,0.116,0.4865,0.2128,0.1024,0.142
I,0.475,0.37,0.135,0.4355,0.196,0.0925,0.1179
I,0.475,0.359,0.118,0.498,0.2169,0.10540000000000001,0.14
I,0.438,0.34099999999999997,0.125,0.494,0.2385,0.0965,0.1385
M,0.495,0.386,0.12,0.6563,0.28,0.13,0.1779
I,0.5,0.365,0.125,0.528,0.241,0.1117,0.1557
M,0.505,0.393,0.131,0.5204,0.2294,0.0963,0.1535
I,0.515,0.41400000000000003,0.136,0.636,0.2677,0.1215,0.2005
I,0.506,0.39,0.122,0.5728,0.26180000000000003,0.1231,0.16
I,0.53,0.40599999999999997,0.127,0.7061000000000001,0.3331,0.1495,0.191
I,0.53,0.42,0.13,0.658,0.296,0.1592,0.1797
F,0.534,0.423,0.14,0.78,0.3165,0.169,0.2348
I,0.537,0.429,0.145,0.9065,0.3705,0.2155,0.2552
I,0.535,0.41,0.135,0.7266,0.31,0.1615,0.2
I,0.55,0.429,0.14500000000000002,0.8725,0.412,0.1901,0.25
M,0.582,0.45,0.153,1.2365,0.6455,0.2455,0.3104
M,0.606,0.47,0.176,1.186,0.5421,0.2315,0.3157
I,0.57,0.42,0.149,0.8346,0.3535,0.1969,0.2365
F,0.57,0.443,0.16,0.9049,0.4315,0.1915,0.223
I,0.59,0.455,0.155,1.0482,0.4715,0.2095,0.285
M,0.575,0.44,0.125,0.8652,0.4555,0.1715,0.2299
F,0.587,0.475,0.162,0.955,0.3605,0.2253,0.34
M,0.575,0.45,0.168,1.0913,0.4773,0.2203,0.3133
F,0.58,0.46,0.14,0.9428,0.4135,0.1845,0.27
M,0.581,0.46,0.14,0.8903,0.4422,0.197,0.2387
M,0.539,0.425,0.15,0.907,0.444,0.1855,0.2319
M,0.58,0.447,0.165,1.041,0.4661,0.225,0.2822
M,0.595,0.465,0.15,0.9355,0.3559,0.2275,0.2833
F,0.585,0.46,0.161,1.0758,0.4847,0.25,0.2911
