cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.347,0.11900000000000001,0.4418,0.178,0.0985,0.155
M,0.515,0.39,0.14,0.7288,0.3241,0.152,0.2
I,0.44,0.345,0.106,0.3787,0.1655,0.0753,0.11
F,0.56,0.44,0.165,0.8425,0.3596,0.1827,0.23829999999999998
M,0.45,0.355,0.115,0.47669999999999996,0.2051,0.1045,0.1462
F,0.59,0.485,0.164,0.9469,0.4217,0.182,0.29
M,0.598,0.46299999999999997,0.149,1.0,0.4,0.246,0.2867
F,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.621,0.47700000000000004,0.165,1.1045,0.4659,0.23950000000000002,0.331
M,0.581,0.465,0.148,0.9805,0.41,0.2115,0.28
F,0.58,0.46,0.169,0.9383,0.3748,0.2385,0.28
M,0.553,0.44,0.12,0.8565,0.3475,0.1715,0.2661
M,0.605,0.46199999999999997,0.169,1.2535,0.528,0.2465,0.39
M,0.62,0.469,0.14,1.0325,0.4064,0.224,0.36
F,0.63,0.5,0.16899999999999998,1.097,0.5027,0.267,0.3076
F,0.652,0.503,0.165,1.352,0.596,0.349,0.3699
F,0.5459999999999999,0.428,0.155,1.005,0.4359,0.199,0.2788
F,0.545,0.429,0.14,0.6304,0.223,0.1497,0.235
F,0.67,0.54,0.16999999999999998,1.3907,0.518,0.26439999999999997,0.505
I,0.482,0.356,0.126,0.529,0.2165,0.1128,0.1495
F,0.49,0.389,0.126,0.5668,0.21989999999999998,0.123,0.2
I,0.29,0.22,0.077,0.101,0.0408,0.030100000000000002,0.035
I,0.412,0.296,0.101,0.092,0.0454,0.0361,0.03
M,0.58,0.45,0.175,1.0641,0.4721,0.22440000000000002,0.28650000000000003
F,0.615,0.485,0.165,1.0568,0.3935,0.2377,0.33
M,0.6,0.5,0.15,1.015,0.3995,0.1911,0.33
F,0.56,0.458,0.125,0.943,0.3079,0.129,0.375
F,0.569,0.45,0.17,1.0475,0.3714,0.2187,0.385
F,0.57,0.45,0.175,0.9555,0.4116,0.2223,0.26739999999999997
M,0.6,0.47,0.155,1.036,0.4083,0.23450000000000001,0.325
M,0.565,0.442,0.155,0.9065,0.342,0.156,0.2894
M,0.519,0.40399999999999997,0.14,0.7505,0.2964,0.16899999999999998,0.256
I,0.474,0.372,0.107,0.366,0.14250000000000002,0.0905,0.12
M,0.5,0.397,0.138,0.662,0.2815,0.137,0.22
I,0.421,0.316,0.091,0.217,0.1003,0.046400000000000004,0.0711
I,0.409,0.305,0.109,0.4364,0.20249999999999999,0.0881,0.1226
M,0.453,0.352,0.09,0.3869,0.143,0.0645,0.1206
F,0.534,0.415,0.165,0.7283,0.249,0.138,0.2509
I,0.36,0.272,0.11,0.23800000000000002,0.095,0.046,0.085
I,0.335,0.26,0.083,0.192,0.0785,0.039,0.07
F,0.561,0.425,0.171,0.8215,0.3283,0.1865,0.26
I,0.4,0.302,0.1,0.2715,0.134,0.0586,0.07390000000000001
F,0.487,0.369,0.128,0.3635,0.1519,0.0912,0.109
F,0.581,0.455,0.16,0.714,0.283,0.129,0.275
M,0.565,0.457,0.151,0.9815,0.32389999999999997,0.1949,0.39
M,0.565,0.432,0.185,0.9265,0.354,0.1623,0.375
M,0.648,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.581,0.455,0.15,0.9532,0.365,0.2253,0.2766
M,0.725,0.578,0.215,1.891,0.6975,0.4018,0.58
M,0.662,0.527,0.183,1.41,0.6309,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.3244,0.4912
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.575,0.442,0.175,1.0389,0.4436,0.2333,0.33
M,0.548,0.419,0.14,0.8289000000000001,0.3893,0.1975,0.2264
M,0.669,0.54,0.175,1.221,0.594,0.233,0.3334
I,0.36,0.28,0.091,0.199,0.0695,0.0376,0.08
I,0.415,0.32,0.11,0.2965,0.123,0.057,0.1007
M,0.581,0.441,0.162,0.7085,0.2953,0.1525,0.235
M,0.48,0.368,0.1,0.4077,0.115,0.0936,0.1505
M,0.585,0.459,0.17,0.9915,0.4132,0.224,0.31529999999999997
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.030100000000000002
I,0.219,0.165,0.061,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.06760000000000001,0.0255,0.0214,0.0285
I,0.175,0.13,0.039,0.0235,0.0109,0.0035,0.012
M,0.67,0.511,0.19,1.3905,0.6286,0.332,0.3849
M,0.663,0.53,0.195,1.3005,0.5659,0.2735,0.41
F,0.68,0.544,0.184,1.7445,0.5975,0.3865,0.6015
M,0.679,0.555,0.169,1.4533,0.545,0.31020000000000003,0.465
F,0.53,0.417,0.135,0.7664,0.313,0.1933,0.259
M,0.515,0.405,0.12,0.6855,0.2895,0.1475,0.1983
I,0.43,0.34,0.111,0.3713,0.1555,0.0645,0.1212
F,0.526,0.407,0.14200000000000002,0.627,0.2645,0.1415,0.195
F,0.565,0.448,0.152,0.7715,0.272,0.1679,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1735,0.2645
M,0.43,0.328,0.115,0.4516,0.17729999999999999,0.091,0.1237
M,0.665,0.523,0.175,1.347,0.4955,0.254,0.39390000000000003
F,0.735,0.57,0.197,1.8865,0.8404,0.3606,0.58
F,0.6859999999999999,0.545,0.174,1.2753,0.5305,0.2465,0.3895
F,0.7,0.545,0.194,1.5658,0.6612,0.332,0.475
M,0.579,0.454,0.154,1.0632,0.45430000000000004,0.2445,0.3
M,0.57,0.465,0.125,0.8759,0.3785,0.2091,0.2652
M,0.565,0.452,0.15,0.9955,0.4316,0.212,0.29359999999999997
M,0.612,0.48,0.145,1.0067,0.4235,0.237,0.305
I,0.5349999999999999,0.417,0.136,0.908,0.4169,0.1615,0.2635
M,0.55,0.426,0.13,0.7386,0.3413,0.17329999999999998,0.2072
F,0.6809999999999999,0.515,0.178,1.2415,0.6026,0.3065,0.2963
M,0.537,0.41200000000000003,0.135,0.8075,0.3485,0.1634,0.2407
F,0.57,0.455,0.149,0.9978,0.44,0.2313,0.3026
M,0.59,0.476,0.155,1.073,0.475,0.24280000000000002,0.2843
I,0.586,0.46,0.153,0.921,0.39590000000000003,0.181,0.29
M,0.638,0.51,0.163,1.1953,0.517,0.2542,0.3516
F,0.655,0.507,0.163,1.1842000000000001,0.486,0.2635,0.342
M,0.643,0.5,0.169,1.369,0.6625,0.2869,0.37
F,0.5,0.392,0.15,0.7089,0.3445,0.1652,0.1798
F,0.64,0.52,0.175,1.4983,0.6211,0.2595,0.48
M,0.605,0.485,0.164,1.0774,0.4843,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2274,0.345
M,0.589,0.45,0.175,0.7937,0.3275,0.1773,0.2537
F,0.58,0.451,0.18,0.854,0.3724,0.1635,0.26839999999999997
F,0.62,0.471,0.225,1.1835,0.46859999999999996,0.2648,0.3472
M,0.59,0.47,0.225,1.115,0.378,0.2145,0.3917
F,0.61,0.46799999999999997,0.165,1.129,0.4787,0.2342,0.36
F,0.625,0.484,0.19,1.1745,0.5105,0.2305,0.3501
M,0.6,0.46699999999999997,0.157,1.1785,0.4865,0.247,0.315
M,0.56,0.442,0.235,0.8923,0.3364,0.157,0.2986
M,0.585,0.467,0.149,1.1041,0.45,0.221,0.365
I,0.56,0.435,0.14,0.8576,0.3452,0.204,0.264
M,0.571,0.445,0.149,0.9051,0.3758,0.18309999999999998,0.275
M,0.628,0.479,0.185,1.1095,0.481,0.245,0.34
F,0.455,0.35,0.14,0.5351,0.2225,0.1265,0.1676
I,0.504,0.38,0.145,0.6472,0.249,0.12940000000000002,0.21
I,0.289,0.22,0.085,0.146,0.0571,0.0363,0.045
I,0.275,0.2,0.07,0.08,0.0226,0.017499999999999998,0.0316
I,0.27,0.195,0.093,0.1012,0.0366,0.021500000000000002,0.03
M,0.443,0.334,0.115,0.2573,0.1115,0.0698,0.075
M,0.277,0.2,0.075,0.0951,0.033,0.0332,0.03
M,0.31,0.23,0.09,0.147,0.06,0.034,0.0427
F,0.345,0.267,0.09,0.2337,0.0833,0.059,0.0738
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.089,0.2364,0.0886,0.0543,0.0808
I,0.365,0.26,0.115,0.20650000000000002,0.0935,0.0445,0.0663
M,0.2,0.14,0.055,0.0341,0.0157,0.008,0.0096
M,0.363,0.266,0.08700000000000001,0.0545,0.0265,0.0314,0.015
M,0.175,0.135,0.06,0.0242,0.0095,0.0135,0.005
M,0.33,0.258,0.04,0.0707,0.0065,0.003,0.0424
F,0.57,0.439,0.155,0.733,0.3176,0.159,0.235
F,0.57,0.45,0.162,0.9715,0.3965,0.255,0.26
M,0.386,0.3,0.091,0.2482,0.0885,0.057300000000000004,0.0863
I,0.53,0.397,0.185,0.752,0.299,0.15360000000000001,0.2399
F,0.46,0.355,0.13,0.4384,0.192,0.1012,0.13
I,0.40399999999999997,0.297,0.109,0.4705,0.1845,0.0854,0.155
F,0.435,0.335,0.111,0.3766,0.1695,0.0804,0.11
I,0.54,0.415,0.147,0.645,0.2827,0.1225,0.1917
I,0.445,0.346,0.108,0.4144,0.1895,0.08,0.127
M,0.526,0.40499999999999997,0.14,0.5763,0.2,0.1243,0.20070000000000002
I,0.371,0.278,0.075,0.1119,0.043,0.0291,0.04
M,0.267,0.205,0.07500000000000001,0.094,0.0335,0.0284,0.0343
M,0.397,0.29,0.101,0.3285,0.15,0.075,0.0885
F,0.5,0.375,0.142,0.5642,0.242,0.1361,0.179
F,0.457,0.355,0.115,0.415,0.1585,0.1037,0.133
I,0.467,0.359,0.117,0.38029999999999997,0.167,0.057,0.12
I,0.447,0.35,0.109,0.3915,0.1565,0.0695,0.1325
I,0.38,0.29,0.105,0.274,0.1151,0.051,0.085
I,0.326,0.245,0.08499999999999999,0.1907,0.0669,0.0409,0.067
I,0.256,0.195,0.065,0.0785,0.0315,0.0155,0.027
M,0.322,0.236,0.045,0.0425,0.017,0.0198,0.0155
F,0.579,0.45,0.16,0.7658,0.3638,0.1555,0.23
M,0.555,0.435,0.18,0.8625,0.3695,0.2005,0.2342
M,0.65,0.496,0.16,1.1028,0.4233,0.203,0.3686
M,0.615,0.481,0.172,0.9885,0.4145,0.195,0.299
I,0.56,0.426,0.165,0.8,0.335,0.1588,0.25
I,0.477,0.37,0.12,0.528,0.2075,0.131,0.1545
F,0.514,0.388,0.14100000000000001,0.591,0.287,0.141,0.12
F,0.5,0.385,0.15,0.6466999999999999,0.2605,0.1665,0.1895
M,0.525,0.412,0.13,0.795,0.3389,0.205,0.255
F,0.66,0.506,0.17,1.1622,0.4585,0.2341,0.3498
F,0.641,0.513,0.17,1.2610999999999999,0.5369999999999999,0.3,0.44
I,0.532,0.4,0.145,0.66,0.267,0.143,0.2067
I,0.44,0.34,0.105,0.3515,0.148,0.0818,0.1175
I,0.515,0.399,0.133,0.659,0.2705,0.179,0.17
F,0.475,0.366,0.115,0.452,0.1761,0.092,0.155
F,0.502,0.39,0.14300000000000002,0.6812,0.2795,0.1561,0.2185
F,0.466,0.355,0.13,0.464,0.2005,0.0933,0.1424
I,0.368,0.274,0.091,0.179,0.0705,0.0383,0.06
I,0.485,0.355,0.125,0.5557,0.2575,0.132,0.15130000000000002
I,0.435,0.34,0.113,0.406,0.214,0.1055,0.096
I,0.28,0.215,0.08,0.1085,0.0409,0.0238,0.043
I,0.417,0.319,0.115,0.387,0.165,0.0892,0.0985
I,0.45,0.35,0.14,0.5042,0.21,0.109,0.1481
I,0.459,0.345,0.135,0.443,0.1975,0.0875,0.1348
M,0.59,0.455,0.155,1.0927,0.382,0.2275,0.415
F,0.565,0.44,0.14400000000000002,0.9535,0.3659,0.2139,0.305
I,0.622,0.475,0.162,1.3298,0.6079,0.2727,0.345
F,0.609,0.47200000000000003,0.165,1.223,0.5275,0.2355,0.35
I,0.56,0.426,0.14,0.8796999999999999,0.3755,0.1801,0.2725
F,0.585,0.459,0.175,0.982,0.4055,0.2196,0.27
I,0.58,0.456,0.151,0.8638,0.3783,0.1965,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.2945,0.515
F,0.625,0.486,0.175,1.233,0.5565,0.247,0.3317
I,0.55,0.426,0.15,0.806,0.376,0.1736,0.245
F,0.645,0.525,0.19,1.2654,0.561,0.28559999999999997,0.3412
F,0.469,0.355,0.118,0.4935,0.2359,0.133,0.115
F,0.46,0.362,0.1,0.434,0.1735,0.095,0.1278
F,0.525,0.39,0.14600000000000002,0.6655,0.284,0.1683,0.1979
I,0.52,0.394,0.145,0.6805,0.28,0.1471,0.195
F,0.55,0.41,0.148,0.8285,0.3209,0.1905,0.2621
M,0.45,0.351,0.14,0.528,0.2354,0.128,0.15
F,0.458,0.357,0.12,0.3095,0.138,0.0718,0.0992
M,0.573,0.456,0.14100000000000001,0.745,0.3022,0.1771,0.235
I,0.384,0.29,0.115,0.25,0.111,0.057,0.0751
I,0.525,0.41,0.175,0.874,0.4124,0.1656,0.2696
F,0.675,0.52,0.194,1.3186,0.526,0.2715,0.4103
M,0.535,0.42,0.14200000000000002,0.6995,0.2575,0.153,0.24
M,0.588,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.437,0.14,0.75,0.2565,0.1643,0.2284
I,0.58,0.47,0.14,0.9625,0.4061,0.201,0.2823
I,0.62,0.463,0.164,0.9863,0.369,0.207,0.36
F,0.56,0.438,0.16,0.981,0.305,0.2245,0.335
I,0.49,0.374,0.145,0.926,0.398,0.1965,0.25
F,0.418,0.315,0.11,0.4074,0.2129,0.0954,0.0835
F,0.4,0.3,0.1,0.2886,0.1075,0.06,0.106
I,0.485,0.368,0.117,0.4885,0.1935,0.108,0.166
I,0.515,0.39,0.14100000000000001,0.5555,0.2,0.1159,0.2235
I,0.462,0.349,0.125,0.425,0.16,0.0795,0.1438
I,0.345,0.27,0.08,0.195,0.078,0.0466,0.0715
I,0.486,0.371,0.13,0.4557,0.2026,0.113,0.1257
I,0.37,0.285,0.091,0.228,0.0675,0.0675,0.081
I,0.348,0.266,0.09,0.1775,0.0575,0.0419,0.0603
F,0.45,0.345,0.134,0.4343,0.15,0.0994,0.1431
I,0.257,0.195,0.05,0.032,0.01,0.008,0.015
I,0.325,0.24,0.084,0.155,0.0547,0.0355,0.06
F,0.496,0.39,0.128,0.5329,0.185,0.1174,0.1932
I,0.45,0.35,0.114,0.45990000000000003,0.1955,0.1,0.1402
F,0.415,0.345,0.135,0.3865,0.128,0.0909,0.148
I,0.46699999999999997,0.35,0.133,0.433,0.1525,0.0775,0.1591
M,0.326,0.24,0.091,0.17,0.0664,0.047,0.049
M,0.31,0.237,0.08600000000000001,0.148,0.0621,0.0335,0.044
M,0.235,0.183,0.055,0.0398,0.018,0.0105,0.0195
I,0.361,0.27,0.08,0.169,0.06,0.0425,0.06760000000000001
I,0.487,0.38,0.121,0.6602,0.251,0.13,0.2248
F,0.5,0.385,0.115,0.6236,0.2905,0.1402,0.1708
I,0.488,0.385,0.105,0.5815,0.22920000000000001,0.1196,0.17809999999999998
F,0.508,0.39599999999999996,0.13,0.5004,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6313,0.2655,0.1125,0.2245
I,0.425,0.335,0.095,0.3385,0.1205,0.061,0.125
F,0.38,0.305,0.1,0.3236,0.1299,0.0802,0.09
M,0.553,0.415,0.141,0.944,0.3845,0.2191,0.2755
I,0.351,0.265,0.08499999999999999,0.1986,0.077,0.046,0.065
F,0.475,0.36,0.132,0.49,0.223,0.1235,0.1335
I,0.435,0.34,0.12,0.4177,0.1555,0.095,0.1405
I,0.46,0.343,0.129,0.467,0.1895,0.0945,0.1521
M,0.46499999999999997,0.36,0.13,0.5225,0.198,0.10830000000000001,0.165
I,0.36,0.28,0.1,0.1916,0.066,0.0366,0.075
M,0.355,0.265,0.089,0.168,0.05,0.047099999999999996,0.0603
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.0664
M,0.344,0.26,0.085,0.1905,0.0798,0.0486,0.0582
I,0.454,0.345,0.12,0.5298,0.2416,0.1051,0.16
M,0.525,0.4,0.15,0.7504,0.3186,0.1777,0.2106
I,0.366,0.278,0.085,0.2501,0.12890000000000001,0.0511,0.05
I,0.62,0.489,0.18,1.218,0.4675,0.2686,0.39
F,0.543,0.435,0.157,0.8828,0.358,0.1783,0.25880000000000003
I,0.387,0.299,0.095,0.1782,0.0735,0.0406,0.06
M,0.449,0.34800000000000003,0.13,0.3715,0.1668,0.0795,0.105
I,0.441,0.33,0.12,0.3732,0.12,0.084,0.1243
M,0.446,0.329,0.075,0.6079,0.2907,0.1157,0.1853
M,0.493,0.4,0.145,0.777,0.216,0.13,0.2707
I,0.457,0.35,0.12,0.4885,0.2128,0.0907,0.163
I,0.476,0.36,0.125,0.447,0.2075,0.081,0.14
M,0.438,0.341,0.11,0.1055,0.034,0.035500000000000004,0.025
I,0.314,0.245,0.072,0.1665,0.0662,0.04,0.06
I,0.46199999999999997,0.35,0.13,0.6453,0.278,0.14579999999999999,0.1996
I,0.299,0.225,0.08,0.1499,0.054,0.027200000000000002,0.05
F,0.376,0.28,0.11,0.3357,0.1405,0.0834,0.075
M,0.295,0.215,0.077,0.129,0.0475,0.0295,0.0398
M,0.555,0.435,0.165,0.97,0.336,0.21230000000000002,0.3135
F,0.615,0.485,0.17,1.3377000000000001,0.5175,0.2742,0.42
I,0.627,0.482,0.195,1.3149,0.5431,0.254,0.41
M,0.585,0.475,0.157,0.9585,0.4307,0.1615,0.264
F,0.65,0.515,0.18,1.731,0.6970000000000001,0.3445,0.53
M,0.573,0.45,0.17,0.8052,0.3055,0.1801,0.262
I,0.415,0.316,0.106,0.4355,0.17350000000000002,0.0838,0.126
F,0.38,0.305,0.102,0.281,0.1045,0.077,0.09
I,0.443,0.344,0.12,0.412,0.1145,0.0665,0.16
F,0.372,0.28900000000000003,0.095,0.2245,0.078,0.0513,0.08
M,0.46,0.35,0.135,0.4835,0.2084,0.144,0.1448
F,0.485,0.379,0.15,0.605,0.2409,0.1346,0.18
M,0.55,0.425,0.155,0.9271,0.2775,0.243,0.335
M,0.466,0.366,0.146,0.5401,0.1765,0.123,0.1897
I,0.46,0.352,0.128,0.5197,0.235,0.108,0.1419
F,0.5569999999999999,0.427,0.155,0.655,0.2405,0.143,0.2191
F,0.53,0.418,0.148,0.6698999999999999,0.24,0.13620000000000002,0.24
M,0.49,0.39,0.15,0.573,0.2588,0.1317,0.17
F,0.49,0.385,0.15,0.6587,0.241,0.1538,0.24
F,0.492,0.383,0.18,0.64,0.2725,0.11,0.1824
M,0.54,0.415,0.145,0.7252,0.2635,0.168,0.245
I,0.47500000000000003,0.358,0.117,0.4712,0.185,0.0857,0.1502
M,0.45,0.367,0.131,0.8165,0.3478,0.1946,0.2243
I,0.37,0.28,0.1,0.2455,0.093,0.062,0.08
I,0.37,0.279,0.095,0.2223,0.0885,0.053899999999999997,0.07
M,0.485,0.383,0.14,0.5725,0.23450000000000001,0.132,0.175
F,0.435,0.345,0.115,0.3908,0.154,0.094,0.12
M,0.536,0.413,0.159,0.7608,0.3175,0.1725,0.2306
M,0.505,0.4,0.14,0.6515,0.2954,0.1562,0.1813
F,0.565,0.44,0.155,0.9285,0.4033,0.2325,0.255
F,0.535,0.423,0.15,0.8739,0.3784,0.2125,0.21
F,0.577,0.452,0.153,0.927,0.4225,0.195,0.2803
F,0.525,0.4,0.17,0.6487,0.279,0.14629999999999999,0.195
M,0.59,0.44,0.156,1.0185,0.4724,0.2425,0.295
M,0.526,0.375,0.15,0.6789000000000001,0.3082,0.1775,0.19140000000000001
I,0.255,0.19,0.075,0.091,0.0368,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.09029999999999999,0.11
I,0.431,0.335,0.106,0.283,0.1161,0.05,0.085
I,0.216,0.164,0.02,0.019,0.0224,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.057,0.0287,0.04
I,0.155,0.1,0.043000000000000003,0.0208,0.0111,0.0035,0.005
F,0.285,0.205,0.1,0.1169,0.0545,0.0289,0.038
M,0.444,0.335,0.12,0.553,0.2113,0.1301,0.1618
F,0.395,0.303,0.108,0.3515,0.1298,0.091,0.1189
M,0.385,0.285,0.097,0.2905,0.1336,0.0685,0.0872
F,0.48,0.385,0.136,0.5446,0.1895,0.142,0.173
M,0.445,0.33,0.114,0.4525,0.18,0.1025,0.1354
M,0.395,0.295,0.115,0.316,0.1282,0.0829,0.0924
I,0.4,0.3,0.099,0.3776,0.191,0.0834,0.0976
M,0.415,0.325,0.113,0.4195,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.0424,0.0795
F,0.336,0.26,0.088,0.207,0.0775,0.0435,0.0765
M,0.36,0.28,0.09,0.2765,0.1157,0.057,0.0861
I,0.295,0.214,0.08,0.1105,0.0405,0.0245,0.032
I,0.325,0.245,0.08,0.176,0.0595,0.0393,0.061
F,0.403,0.3,0.1,0.3767,0.1543,0.0876,0.11059999999999999
I,0.268,0.205,0.055,0.0891,0.0305,0.0275,0.0319
I,0.355,0.265,0.085,0.2608,0.12279999999999999,0.0567,0.0687
I,0.386,0.29000000000000004,0.092,0.1915,0.0777,0.0385,0.063
I,0.275,0.2,0.069,0.1035,0.0475,0.0175,0.0322
I,0.321,0.23600000000000002,0.079,0.1056,0.036,0.019,0.035
I,0.25,0.183,0.069,0.0766,0.036,0.0115,0.0293
I,0.162,0.125,0.062,0.0282,0.0095,0.006,0.0118
I,0.335,0.253,0.078,0.015,0.0045,0.0149,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0045000000000000005
M,0.602,0.483,0.159,0.9938,0.4486,0.228,0.293
M,0.644,0.502,0.179,1.2401,0.416,0.258,0.4405
M,0.587,0.457,0.149,1.0063,0.4684,0.2352,0.2634
M,0.486,0.378,0.129,0.4792,0.191,0.1027,0.1524
I,0.517,0.40199999999999997,0.14,0.7519,0.2946,0.107,0.2522
I,0.4,0.305,0.085,0.2496,0.108,0.0586,0.0786
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.7248,0.2735,0.159,0.2526
I,0.511,0.4,0.12,0.5431,0.261,0.1223,0.1512
M,0.525,0.4,0.143,0.8558,0.3517,0.1825,0.275
F,0.531,0.42,0.135,0.7113,0.2877,0.1695,0.23
M,0.52,0.40800000000000003,0.142,0.823,0.298,0.1805,0.2671
M,0.505,0.38,0.133,0.656,0.227,0.1785,0.1993
M,0.546,0.441,0.12,0.755,0.3387,0.176,0.2258
M,0.501,0.39,0.125,0.6565,0.2685,0.1835,0.1913
F,0.56,0.431,0.129,0.8115,0.3618,0.172,0.2376
M,0.52,0.41100000000000003,0.14700000000000002,0.8795999999999999,0.37679999999999997,0.1742,0.2534
M,0.515,0.41,0.137,0.8416,0.2855,0.1848,0.32
M,0.40700000000000003,0.315,0.09,0.3487,0.14500000000000002,0.074,0.0959
F,0.53,0.417,0.205,0.835,0.3556,0.1809,0.245
F,0.349,0.265,0.089,0.2065,0.0777,0.0493,0.06
M,0.542,0.42,0.14400000000000002,0.8073,0.3284,0.186,0.2597
F,0.573,0.457,0.14,0.8175,0.2795,0.183,0.26
F,0.53,0.415,0.13,0.8425,0.37479999999999997,0.1945,0.2228
M,0.53,0.418,0.13,1.001,0.34,0.226,0.265
F,0.664,0.519,0.2,1.676,0.673,0.3462,0.5216
M,0.52,0.385,0.14,0.6595,0.2906,0.2035,0.16
F,0.535,0.422,0.13,0.7501,0.301,0.181,0.2322
M,0.695,0.542,0.268,1.4899,0.578,0.4105,0.4446
I,0.51,0.395,0.13,0.612,0.2516,0.1314,0.2002
M,0.485,0.355,0.129,0.4947,0.215,0.1615,0.14
M,0.581,0.46,0.17,1.122,0.347,0.2341,0.3801
F,0.58,0.455,0.165,1.144,0.5736,0.3005,0.275
M,0.65,0.515,0.175,1.5178,0.5909,0.272,0.525
M,0.64,0.505,0.185,1.2133,0.5059,0.28809999999999997,0.35
M,0.615,0.468,0.151,1.0084,0.367,0.236,0.37
F,0.626,0.495,0.172,1.1131,0.469,0.258,0.3224
M,0.574,0.44,0.155,0.9315,0.4064,0.2315,0.27
F,0.554,0.43,0.166,1.0615,0.4399,0.2289,0.31
M,0.585,0.405,0.15,0.8412000000000001,0.3649,0.20600000000000002,0.259
I,0.55,0.44,0.143,0.8529,0.3556,0.1825,0.263
F,0.585,0.44,0.17,0.7484,0.2385,0.1542,0.3
M,0.657,0.51,0.19,1.613,0.6215,0.37379999999999997,0.4612
F,0.599,0.47,0.161,1.153,0.403,0.296,0.3993
F,0.563,0.437,0.15,0.978,0.4147,0.1905,0.2912
F,0.59,0.469,0.13,0.9763,0.3825,0.23349999999999999,0.32
M,0.388,0.312,0.095,0.3141,0.1377,0.05,0.0947
F,0.55,0.443,0.139,0.785,0.289,0.1805,0.2657
F,0.543,0.425,0.146,0.949,0.3485,0.2395,0.3101
M,0.53,0.426,0.165,0.7537,0.3155,0.1615,0.2328
F,0.485,0.374,0.14,0.5111,0.2,0.123,0.1646
M,0.385,0.297,0.08800000000000001,0.2685,0.0975,0.0644,0.085
M,0.455,0.34,0.11599999999999999,0.462,0.1675,0.1067,0.1587
M,0.523,0.407,0.14,0.6806,0.245,0.167,0.2242
M,0.53,0.41,0.142,0.732,0.189,0.17,0.31
F,0.505,0.396,0.145,0.6775,0.236,0.14049999999999999,0.2402
I,0.49,0.384,0.125,0.6006,0.2305,0.142,0.195
M,0.508,0.39,0.14,0.5593,0.2015,0.1505,0.19
F,0.485,0.375,0.14300000000000002,0.537,0.201,0.1375,0.195
F,0.604,0.483,0.165,0.93,0.4028,0.1842,0.3
M,0.505,0.397,0.15,0.7558,0.3237,0.152,0.2119
M,0.515,0.392,0.145,0.9378000000000001,0.4138,0.206,0.2611
I,0.41800000000000004,0.314,0.107,0.244,0.1066,0.0517,0.0745
I,0.231,0.155,0.06,0.0983,0.0255,0.0165,0.028999999999999998
M,0.55,0.415,0.14500000000000002,0.9073,0.38130000000000003,0.2325,0.2725
M,0.515,0.39,0.166,0.7461,0.3473,0.1565,0.2072
M,0.503,0.385,0.135,0.709,0.3477,0.1656,0.1839
M,0.505,0.393,0.139,0.644,0.2475,0.2025,0.1849
F,0.6,0.465,0.163,0.8875,0.309,0.246,0.262
F,0.586,0.465,0.149,0.9157,0.3145,0.2575,0.3058
F,0.485,0.374,0.135,0.5005999999999999,0.1925,0.1315,0.1685
I,0.474,0.37,0.123,0.51,0.215,0.1285,0.1625
F,0.575,0.443,0.146,0.8512,0.3275,0.225,0.2555
M,0.58,0.456,0.155,1.0345,0.315,0.2096,0.3635
M,0.515,0.405,0.145,0.6501,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.8495,0.3351,0.1685,0.2493
M,0.44,0.341,0.113,0.394,0.157,0.0888,0.1313
M,0.52,0.422,0.14400000000000002,0.745,0.2559,0.157,0.2885
I,0.435,0.345,0.11,0.4198,0.1695,0.083,0.1404
M,0.442,0.34,0.115,0.495,0.1655,0.117,0.185
I,0.45,0.335,0.11900000000000001,0.349,0.167,0.1055,0.115
M,0.425,0.336,0.112,0.5593,0.2321,0.129,0.155
I,0.37,0.278,0.1,0.21,0.094,0.045,0.065
M,0.515,0.387,0.141,0.6615,0.2875,0.1491,0.155
I,0.405,0.313,0.108,0.3003,0.1235,0.060200000000000004,0.088
I,0.28,0.212,0.07,0.1015,0.041,0.0217,0.03
M,0.527,0.423,0.125,0.759,0.2125,0.1694,0.24
F,0.44,0.34,0.13,0.40049999999999997,0.153,0.0846,0.13
F,0.526,0.41700000000000004,0.115,0.807,0.2855,0.179,0.2747
