cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6829999999999999,0.525,0.2,1.3765,0.6294,0.31379999999999997,0.3451
I,0.457,0.35,0.12,0.375,0.1425,0.0965,0.1305
F,0.42,0.327,0.13,0.436,0.1645,0.106,0.1504
I,0.45,0.35,0.12100000000000001,0.56,0.231,0.137,0.1684
M,0.42,0.325,0.115,0.3915,0.1795,0.1025,0.115
M,0.646,0.505,0.19,1.2765,0.5451,0.328,0.3856
M,0.57,0.455,0.146,0.9007,0.387,0.1997,0.2493
I,0.41,0.313,0.114,0.42250000000000004,0.1844,0.0866,0.125
F,0.522,0.41,0.15,0.7002,0.2405,0.1625,0.23500000000000001
M,0.603,0.476,0.19,1.2995,0.5729,0.3055,0.365
M,0.639,0.49,0.205,1.2315,0.5311,0.2649,0.356
F,0.665,0.525,0.177,1.383,0.5853,0.2565,0.39740000000000003
I,0.345,0.285,0.092,0.2225,0.0791,0.058,0.075
M,0.642,0.51,0.155,0.9861,0.428,0.222,0.3088
F,0.695,0.5499999999999999,0.15,1.5289,0.6375,0.337,0.43
F,0.587,0.46699999999999997,0.185,0.9515,0.424,0.2275,0.275
M,0.555,0.435,0.135,0.8334,0.377,0.1585,0.2386
M,0.679,0.525,0.19,1.4995,0.6304000000000001,0.3211,0.395
M,0.656,0.508,0.19,1.467,0.5825,0.3261,0.42
F,0.647,0.51,0.16,1.0511,0.396,0.2671,0.37
F,0.679,0.543,0.205,1.8738,0.8239,0.4395,0.515
F,0.638,0.502,0.178,1.5955,0.7158,0.3005,0.44
M,0.548,0.435,0.16,0.8903,0.342,0.1813,0.295
F,0.615,0.482,0.19,1.213,0.5284,0.2834,0.3372
M,0.595,0.5,0.171,1.06,0.4865,0.28,0.275
I,0.3,0.224,0.09,0.1772,0.0725,0.039,0.05
I,0.44,0.33899999999999997,0.125,0.4441,0.197,0.0902,0.145
I,0.478,0.375,0.113,0.5436,0.21,0.106,0.185
M,0.48,0.38,0.139,0.6833,0.3,0.1479,0.2037
I,0.43,0.322,0.10300000000000001,0.3821,0.1705,0.0779,0.11
F,0.454,0.35,0.105,0.6545,0.2441,0.138,0.2073
I,0.3,0.227,0.078,0.15,0.0605,0.042,0.0433
F,0.596,0.48,0.15,0.9305,0.375,0.193,0.29
M,0.505,0.385,0.125,0.7179,0.3185,0.1502,0.1966
M,0.48,0.375,0.115,0.484,0.2155,0.1089,0.1392
F,0.64,0.503,0.165,1.4435,0.6438,0.3035,0.388
M,0.552,0.435,0.153,0.9449,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.296,0.5236000000000001,0.3036,0.43629999999999997
F,0.619,0.492,0.172,1.2515,0.5445,0.2925,0.3781
M,0.5760000000000001,0.454,0.16,0.9085,0.398,0.1805,0.29
M,0.595,0.471,0.165,1.3263,0.5405,0.3175,0.3582
M,0.553,0.426,0.14200000000000002,0.528,0.2,0.1395,0.1647
I,0.513,0.385,0.14200000000000002,0.6625,0.3181,0.1495,0.185
I,0.426,0.32,0.105,0.4335,0.1966,0.1205,0.12
M,0.462,0.358,0.125,0.3595,0.1415,0.0885,0.12269999999999999
F,0.595,0.471,0.169,1.107,0.402,0.25980000000000003,0.31
M,0.56,0.434,0.13,0.7811,0.3195,0.1775,0.24
F,0.52,0.425,0.155,0.8156,0.297,0.1771,0.255
M,0.443,0.33699999999999997,0.125,0.4365,0.1645,0.1075,0.14629999999999999
F,0.501,0.397,0.14,0.7085,0.265,0.1854,0.175
F,0.5,0.39,0.133,0.641,0.265,0.1412,0.221
I,0.46,0.361,0.12100000000000001,0.415,0.1915,0.082,0.1153
M,0.485,0.381,0.125,0.4863,0.2,0.0785,0.17
F,0.504,0.389,0.14,0.5555,0.213,0.11599999999999999,0.215
F,0.525,0.406,0.136,0.6445,0.2947,0.15059999999999998,0.1855
F,0.655,0.53,0.193,1.5446,0.493,0.3655,0.565
M,0.684,0.54,0.174,1.2067,0.5424,0.25780000000000003,0.3495
M,0.58,0.45,0.17,0.81,0.317,0.1831,0.247
F,0.632,0.475,0.165,1.1511,0.5172,0.26,0.3066
M,0.623,0.488,0.155,0.9715,0.4203,0.235,0.28
M,0.565,0.449,0.14300000000000002,0.868,0.348,0.2086,0.2619
F,0.665,0.57,0.17200000000000001,1.522,0.623,0.3025,0.4532
F,0.639,0.51,0.176,1.1255,0.5105999999999999,0.2755,0.315
M,0.5619999999999999,0.46,0.13,0.7085,0.3368,0.1455,0.205
F,0.521,0.40199999999999997,0.14,0.7751,0.3192,0.1745,0.2383
M,0.531,0.414,0.135,0.7199,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6197,0.262,0.122,0.193
I,0.498,0.384,0.13799999999999998,0.738,0.3394,0.159,0.193
F,0.518,0.40800000000000003,0.15,0.597,0.2409,0.1332,0.1855
M,0.583,0.455,0.185,1.1459,0.5525,0.23979999999999999,0.295
M,0.586,0.46299999999999997,0.17400000000000002,1.2013,0.4976,0.2635,0.345
M,0.59,0.452,0.152,0.7485,0.3288,0.2044,0.22
F,0.532,0.423,0.14400000000000002,0.9669,0.437,0.205,0.2729
M,0.645,0.523,0.19,1.3823,0.5546,0.3255,0.395
F,0.62,0.5,0.175,1.4108,0.5975,0.2748,0.39
M,0.605,0.48,0.161,1.1320000000000001,0.508,0.27,0.3165
F,0.615,0.488,0.156,1.1055,0.5123,0.227,0.2923
M,0.66,0.525,0.19,1.3563,0.6137,0.3261,0.3539
F,0.633,0.506,0.17099999999999999,1.555,0.6465,0.3411,0.4194
F,0.541,0.432,0.148,0.9131,0.44220000000000004,0.1805,0.265
F,0.57,0.435,0.144,0.8085,0.3235,0.168,0.22
I,0.596,0.463,0.175,1.057,0.383,0.2394,0.355
M,0.41,0.316,0.115,0.2595,0.097,0.067,0.08
F,0.475,0.365,0.135,0.4505,0.1917,0.1165,0.11
I,0.269,0.2,0.08,0.099,0.0395,0.0219,0.0367
I,0.485,0.374,0.127,0.4713,0.21,0.122,0.135
F,0.616,0.484,0.165,1.1356,0.4874,0.238,0.3318
F,0.48,0.38,0.122,0.5629,0.224,0.1365,0.16999999999999998
F,0.526,0.428,0.136,0.6345,0.2196,0.1335,0.215
I,0.4,0.307,0.11,0.3048,0.138,0.0647,0.0983
M,0.462,0.355,0.115,0.4385,0.2145,0.108,0.1125
M,0.353,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.1631,0.0828,0.184
I,0.265,0.2,0.072,0.0972,0.034,0.0212,0.0342
I,0.187,0.125,0.042,0.0245,0.0194,0.005,0.0067
M,0.65,0.509,0.2,1.4685,0.4715,0.3235,0.52
M,0.566,0.453,0.155,0.7998999999999999,0.3498,0.1565,0.25
I,0.477,0.373,0.121,0.5251,0.198,0.127,0.1647
M,0.49,0.37,0.134,0.6012000000000001,0.2475,0.1505,0.1764
F,0.395,0.305,0.105,0.3375,0.147,0.0755,0.10339999999999999
I,0.369,0.28,0.1,0.2565,0.12240000000000001,0.0597,0.0725
I,0.398,0.295,0.097,0.2864,0.1455,0.066,0.0485
I,0.519,0.393,0.135,0.8055,0.2985,0.2015,0.28
F,0.625,0.48,0.2,1.3655,0.5343,0.2595,0.425
M,0.575,0.475,0.17,0.9084,0.3775,0.1908,0.275
M,0.545,0.431,0.125,0.7574,0.2905,0.145,0.225
I,0.385,0.297,0.125,0.2436,0.0879,0.0555,0.10250000000000001
F,0.458,0.34,0.18,0.7737,0.312,0.165,0.25470000000000004
I,0.44,0.34,0.125,0.4895,0.1867,0.0875,0.1677
I,0.45,0.349,0.125,0.45,0.1799,0.0865,0.13240000000000002
I,0.388,0.3,0.096,0.259,0.1003,0.056100000000000004,0.085
F,0.533,0.41300000000000003,0.135,0.5609999999999999,0.2521,0.1408,0.14
F,0.45,0.352,0.125,0.4303,0.1535,0.09,0.145
F,0.668,0.525,0.18,1.6609,0.7199,0.4005,0.4244
M,0.685,0.544,0.196,1.7941,0.659,0.3568,0.58
M,0.585,0.475,0.185,0.8575,0.3452,0.1785,0.275
M,0.553,0.435,0.147,0.97,0.4099,0.22,0.27390000000000003
I,0.502,0.39,0.134,0.5808,0.2475,0.125,0.1845
M,0.49200000000000005,0.391,0.123,0.5076,0.2024,0.085,0.1643
F,0.486,0.365,0.115,0.385,0.166,0.083,0.1169
M,0.464,0.366,0.145,0.515,0.175,0.098,0.1761
F,0.48,0.374,0.128,0.5478,0.232,0.1193,0.1796
I,0.47,0.36,0.16,0.734,0.32330000000000003,0.1599,0.198
M,0.415,0.323,0.10300000000000001,0.3005,0.1315,0.0659,0.104
F,0.51,0.385,0.13,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.11800000000000001,0.5193,0.1665,0.108,0.1676
I,0.433,0.327,0.104,0.4075,0.1801,0.0999,0.1173
M,0.51,0.391,0.132,0.584,0.224,0.1355,0.1682
I,0.531,0.41000000000000003,0.145,0.829,0.3535,0.1685,0.205
I,0.517,0.403,0.14,0.4545,0.1918,0.1031,0.1358
F,0.455,0.357,0.11,0.4587,0.206,0.098,0.125
I,0.445,0.34,0.117,0.407,0.1685,0.088,0.1465
I,0.39,0.3,0.101,0.30469999999999997,0.1385,0.0629,0.085
I,0.375,0.28300000000000003,0.1,0.2413,0.113,0.0555,0.07
I,0.351,0.259,0.075,0.106,0.0415,0.023,0.043
M,0.58,0.445,0.17,1.178,0.3935,0.2542,0.387
F,0.58,0.454,0.156,1.073,0.4005,0.23420000000000002,0.335
I,0.41,0.315,0.094,0.306,0.1119,0.0735,0.0964
M,0.41,0.302,0.1,0.301,0.124,0.0735,0.089
I,0.54,0.405,0.15,0.7585,0.36569999999999997,0.1572,0.19
I,0.314,0.245,0.085,0.2073,0.0886,0.0469,0.0578
F,0.44,0.34099999999999997,0.108,0.3625,0.134,0.0832,0.1263
M,0.28,0.21,0.065,0.0989,0.035,0.02,0.03
I,0.599,0.465,0.152,1.0885,0.4574,0.2239,0.375
I,0.617,0.48,0.166,1.097,0.4896,0.2276,0.2933
I,0.61,0.46,0.17,1.1406,0.5069,0.257,0.37
I,0.477,0.354,0.109,0.44,0.185,0.1065,0.1316
M,0.27499999999999997,0.235,0.077,0.1778,0.0615,0.0474,0.055
I,0.44,0.33,0.112,0.522,0.17,0.11,0.195
M,0.54,0.405,0.155,0.8246,0.3225,0.1911,0.29
F,0.475,0.375,0.137,0.588,0.237,0.1715,0.16570000000000001
F,0.484,0.378,0.122,0.5325,0.2085,0.12380000000000001,0.125
I,0.41,0.312,0.10200000000000001,0.127,0.0548,0.031,0.0555
I,0.255,0.182,0.07,0.0815,0.0432,0.0179,0.0238
I,0.335,0.255,0.081,0.1635,0.0644,0.035500000000000004,0.057
I,0.314,0.224,0.08,0.1,0.038,0.0295,0.031
I,0.473,0.367,0.124,0.5315,0.23450000000000001,0.1099,0.1578
M,0.545,0.435,0.136,0.8828,0.35869999999999996,0.19,0.2512
M,0.511,0.4,0.13999999999999999,0.7474,0.3227,0.161,0.2
M,0.524,0.394,0.13,0.8022,0.3055,0.1725,0.239
I,0.305,0.225,0.07,0.1485,0.0528,0.0335,0.0467
F,0.51,0.397,0.133,0.487,0.194,0.1455,0.1492
M,0.515,0.4,0.13999999999999999,0.8854,0.341,0.2535,0.24350000000000002
F,0.545,0.41,0.139,0.873,0.3035,0.196,0.3083
M,0.74,0.576,0.187,1.65,0.8019999999999999,0.4505,0.335
M,0.565,0.448,0.157,0.9965999999999999,0.4117,0.2013,0.33
M,0.56,0.44,0.155,1.1115,0.5305,0.2785,0.2859
M,0.534,0.42,0.159,0.9745,0.4125,0.197,0.2975
F,0.645,0.5,0.185,1.4605,0.5835,0.3228,0.41
I,0.5499999999999999,0.435,0.13,0.8479,0.368,0.1838,0.2246
F,0.62,0.499,0.17200000000000001,1.0765,0.412,0.253,0.366
F,0.605,0.45,0.164,1.2225,0.357,0.2744,0.3862
M,0.605,0.489,0.16,1.616,0.8095,0.332,0.34
F,0.475,0.366,0.15,0.5001,0.1955,0.1215,0.16
M,0.365,0.285,0.085,0.2205,0.0804,0.0562,0.0712
F,0.46,0.35,0.125,0.44,0.19,0.1025,0.13
M,0.53,0.412,0.155,0.9738,0.4518,0.2165,0.25
M,0.48,0.395,0.146,0.6815,0.2145,0.1465,0.2495
M,0.534,0.41300000000000003,0.15,0.8486,0.4157,0.2042,0.215
I,0.35,0.265,0.082,0.209,0.0716,0.059,0.075
M,0.433,0.335,0.105,0.2526,0.0815,0.068,0.075
M,0.336,0.25,0.082,0.1737,0.0785,0.0429,0.05
I,0.377,0.28,0.08800000000000001,0.2066,0.0951,0.04,0.064
I,0.35,0.265,0.097,0.192,0.08839999999999999,0.0465,0.0604
I,0.39,0.315,0.09,0.3095,0.1456,0.0666,0.0834
I,0.401,0.31,0.095,0.3174,0.1351,0.072,0.1042
I,0.418,0.31,0.105,0.3595,0.167,0.0808,0.0915
I,0.425,0.332,0.1,0.3855,0.1915,0.0762,0.1063
I,0.48,0.355,0.115,0.5785,0.25,0.1024,0.184
F,0.512,0.395,0.136,0.674,0.3325,0.1404,0.185
F,0.49,0.37,0.132,0.505,0.249,0.1005,0.12440000000000001
M,0.56,0.446,0.167,1.0315,0.4293,0.1961,0.3023
M,0.56,0.436,0.146,0.9,0.472,0.182,0.2134
M,0.58,0.458,0.15,1.0081,0.491,0.2429,0.265
M,0.617,0.48,0.153,1.0412,0.4945,0.2064,0.30369999999999997
F,0.59,0.466,0.135,1.1685,0.5232,0.2369,0.309
M,0.595,0.474,0.165,1.1658,0.4638,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.288
M,0.61,0.47,0.153,1.0325,0.497,0.2175,0.3145
F,0.608,0.475,0.159,1.172,0.4839,0.2547,0.34500000000000003
F,0.64,0.491,0.17,1.3715,0.5619999999999999,0.307,0.3947
F,0.67,0.536,0.18,1.5444,0.6565,0.341,0.43
M,0.71,0.555,0.194,2.0213,0.9352999999999999,0.44,0.5
M,0.747,0.605,0.334,2.4925,1.223,0.575,0.5235
I,0.244,0.18,0.065,0.0902,0.0434,0.0147,0.0215
I,0.28600000000000003,0.212,0.065,0.111,0.0477,0.018099999999999998,0.03
I,0.325,0.24,0.079,0.14100000000000001,0.065,0.0305,0.045
I,0.35,0.265,0.092,0.2288,0.0889,0.052199999999999996,0.0732
I,0.36,0.273,0.087,0.23620000000000002,0.097,0.0405,0.091
I,0.37,0.27,0.093,0.2596,0.1197,0.0616,0.063
I,0.37,0.279,0.095,0.2622,0.124,0.0632,0.0645
I,0.375,0.279,0.096,0.257,0.1045,0.062,0.0752
I,0.38,0.275,0.101,0.2505,0.1022,0.0655,0.075
I,0.396,0.3,0.09,0.3119,0.1562,0.0631,0.08499999999999999
I,0.43,0.32,0.104,0.3129,0.153,0.0785,0.0886
I,0.433,0.338,0.125,0.456,0.21,0.0955,0.1266
I,0.483,0.37,0.1,0.5055,0.2237,0.1078,0.14
F,0.453,0.355,0.115,0.47600000000000003,0.1955,0.118,0.126
M,0.48,0.375,0.13,0.6676,0.349,0.1155,0.162
I,0.478,0.37,0.1,0.4849,0.219,0.1075,0.1474
F,0.496,0.388,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.381,0.124,0.578,0.2545,0.1282,0.1861
I,0.493,0.385,0.122,0.596,0.3015,0.104,0.1631
F,0.452,0.359,0.12,0.5928,0.2555,0.1325,0.1777
M,0.52,0.4,0.12,0.5796,0.2885,0.1248,0.1539
I,0.508,0.394,0.125,0.8511,0.4035,0.166,0.2197
F,0.527,0.416,0.125,0.7115,0.3205,0.1493,0.1915
F,0.55,0.44,0.155,0.8422000000000001,0.3645,0.195,0.25
M,0.555,0.43,0.147,0.8815,0.3457,0.1975,0.2729
F,0.514,0.396,0.11,0.852,0.4445,0.171,0.1976
F,0.575,0.46,0.13999999999999999,1.0091999999999999,0.4291,0.2145,0.3019
M,0.6,0.475,0.159,1.1385,0.5362,0.2295,0.31
F,0.601,0.47900000000000004,0.16,1.234,0.4691,0.238,0.3737
M,0.61,0.495,0.178,1.2635,0.6086,0.2501,0.3455
F,0.597,0.47,0.16,1.0627,0.4541,0.236,0.29
M,0.644,0.505,0.19,1.403,0.6273,0.3072,0.365
F,0.624,0.485,0.165,1.1325,0.5235,0.2652,0.2825
F,0.625,0.495,0.16,1.1694,0.4966,0.279,0.345
M,0.625,0.47,0.164,1.3008,0.525,0.2415,0.405
M,0.625,0.503,0.17,1.5484,0.5855,0.3436,0.475
M,0.634,0.495,0.155,1.3635,0.583,0.2924,0.295
F,0.617,0.48,0.159,1.0807,0.42969999999999997,0.223,0.3275
F,0.681,0.524,0.179,1.5928,0.6863,0.3575,0.4316
M,0.66,0.525,0.18,1.478,0.6699,0.30110000000000003,0.372
F,0.652,0.52,0.20400000000000001,1.6885,0.7295,0.36920000000000003,0.4494
F,0.715,0.5599999999999999,0.205,2.0725,0.8655,0.4095,0.6282
M,0.72,0.5640000000000001,0.2,1.787,0.8008,0.385,0.4986
F,0.725,0.566,0.192,1.523,0.6528,0.32689999999999997,0.4375
I,0.165,0.12,0.05,0.021,0.014199999999999999,0.0057,0.014
I,0.21,0.15,0.053,0.0455,0.02,0.010799999999999999,0.0157
I,0.355,0.265,0.087,0.2751,0.1216,0.0561,0.0925
I,0.4,0.315,0.098,0.2675,0.116,0.0585,0.0836
M,0.4,0.29,0.096,0.258,0.104,0.0542,0.0772
I,0.4,0.312,0.101,0.2985,0.1452,0.0592,0.075
F,0.5,0.385,0.117,0.417,0.2025,0.0945,0.1
M,0.48300000000000004,0.366,0.103,0.38,0.179,0.0849,0.1179
I,0.441,0.34,0.112,0.4385,0.1932,0.0935,0.1328
I,0.438,0.345,0.105,0.4015,0.242,0.0908,0.08850000000000001
I,0.47,0.357,0.121,0.4489,0.212,0.102,0.1364
I,0.47,0.363,0.114,0.3987,0.167,0.084,0.12990000000000002
M,0.475,0.383,0.16,0.6836,0.2951,0.1597,0.1845
M,0.485,0.37,0.13,0.637,0.38,0.1376,0.128
F,0.505,0.391,0.14,0.9164,0.3927,0.239,0.2466
I,0.525,0.405,0.124,0.5964,0.2978,0.1197,0.1485
I,0.499,0.382,0.14,0.5345,0.2426,0.1052,0.163
I,0.53,0.415,0.147,0.6518,0.2905,0.1165,0.21910000000000002
M,0.5559999999999999,0.42,0.16,0.8495,0.3766,0.1789,0.2185
M,0.579,0.471,0.16,0.985,0.4645,0.2109,0.2367
F,0.568,0.441,0.14,0.85,0.3712,0.1685,0.2508
M,0.55,0.44,0.145,0.838,0.3858,0.1929,0.2579
I,0.537,0.41,0.135,0.812,0.3672,0.163,0.2436
M,0.56,0.43,0.153,0.9753000000000001,0.4444,0.2112,0.2773
M,0.575,0.44,0.159,0.9258,0.4276,0.1881,0.225
F,0.581,0.45,0.145,0.9835,0.4407,0.2622,0.22
M,0.59,0.464,0.156,1.0364,0.4604,0.2645,0.255
F,0.595,0.47,0.161,1.0463,0.45,0.2316,0.289
I,0.6,0.41,0.147,0.939,0.4475,0.2027,0.2666
M,0.6,0.475,0.16,1.164,0.5287,0.2522,0.335
F,0.616,0.47,0.175,1.214,0.5315,0.2835,0.3603
F,0.615,0.49,0.19,1.1345,0.4695,0.2169,0.332
F,0.62,0.489,0.18,1.233,0.592,0.274,0.3344
M,0.625,0.495,0.168,1.0815,0.4715,0.254,0.3135
M,0.601,0.47,0.175,1.179,0.5095000000000001,0.2597,0.3623
F,0.606,0.485,0.166,1.1635,0.554,0.239,0.3214
F,0.64,0.475,0.175,1.1545,0.4641,0.341,0.3454
F,0.592,0.47700000000000004,0.165,1.3345,0.5877,0.2788,0.355
F,0.629,0.505,0.18,1.5355,0.7115,0.3335,0.385
M,0.655,0.52,0.18,1.4692,0.7069,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.6719,0.402,0.4011
F,0.644,0.5,0.17200000000000001,1.3223,0.503,0.2794,0.4085
F,0.639,0.504,0.18,1.6268,0.6704,0.3645,0.43
F,0.69,0.525,0.189,1.492,0.6425,0.3905,0.42
F,0.7,0.545,0.2,1.609,0.7755,0.3692,0.4391
F,0.7,0.543,0.175,1.6454,0.8605,0.3275,0.3883
M,0.71,0.57,0.177,1.348,0.8985,0.4435,0.1946
F,0.671,0.545,0.186,1.4173,0.6244999999999999,0.31,0.4154
F,0.691,0.545,0.185,1.7828,0.7925,0.401,0.4747
I,0.215,0.152,0.061,0.041,0.0205,0.009,0.0125
I,0.24,0.185,0.06,0.0498,0.0295,0.0005,0.0189
I,0.26,0.205,0.073,0.108,0.0415,0.0204,0.0363
I,0.308,0.24,0.085,0.1457,0.057800000000000004,0.0265,0.0505
I,0.33,0.239,0.063,0.1695,0.0761,0.026,0.039400000000000004
I,0.384,0.29000000000000004,0.085,0.2137,0.0994,0.0481,0.054
I,0.337,0.254,0.084,0.1765,0.0651,0.0355,0.0559
I,0.35,0.254,0.085,0.161,0.0775,0.034,0.0536
I,0.36,0.265,0.083,0.1785,0.08310000000000001,0.0464,0.054
I,0.367,0.277,0.09,0.1993,0.096,0.037,0.0585
I,0.364,0.275,0.09,0.2167,0.108,0.051,0.0625
I,0.38,0.285,0.08700000000000001,0.2646,0.1274,0.039,0.0775
M,0.4,0.307,0.115,0.314,0.1545,0.0595,0.087
I,0.393,0.3,0.09,0.33,0.151,0.0671,0.0881
I,0.36,0.265,0.11800000000000001,0.3983,0.1724,0.0803,0.1314
I,0.425,0.325,0.11,0.405,0.2001,0.092,0.1087
I,0.43,0.325,0.105,0.2967,0.119,0.055,0.098
M,0.432,0.335,0.11,0.4385,0.1892,0.0967,0.1315
I,0.439,0.34,0.101,0.4043,0.1775,0.081,0.125
I,0.457,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.2238,0.1045,0.14
I,0.455,0.347,0.11,0.4696,0.18789999999999998,0.09,0.1321
I,0.448,0.34,0.112,0.3899,0.1571,0.068,0.1366
I,0.475,0.362,0.125,0.5153,0.2464,0.1075,0.142
I,0.4,0.312,0.135,0.4355,0.1787,0.1105,0.125
I,0.475,0.371,0.11699999999999999,0.4838,0.2375,0.099,0.14100000000000001
I,0.476,0.37,0.125,0.4755,0.2385,0.0835,0.1336
I,0.495,0.37,0.123,0.5418000000000001,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.502,0.39,0.131,0.5468999999999999,0.2575,0.119,0.1573
I,0.515,0.4,0.135,0.6255000000000001,0.2885,0.1215,0.1855
I,0.448,0.355,0.105,0.567,0.2875,0.1023,0.1476
M,0.53,0.416,0.13,0.6615,0.2945,0.136,0.19
I,0.531,0.417,0.139,0.675,0.2928,0.1262,0.2201
F,0.524,0.415,0.131,0.7614,0.3516,0.169,0.2365
F,0.439,0.34,0.12000000000000001,0.5988,0.23,0.1225,0.1975
I,0.535,0.41,0.135,0.7025,0.2984,0.177,0.1913
I,0.55,0.428,0.155,0.9195,0.4159,0.187,0.2425
F,0.565,0.45,0.159,1.2361,0.5305,0.2455,0.308
M,0.598,0.47,0.155,1.3735,0.6355,0.3066,0.368
F,0.537,0.42,0.13,0.7547,0.3535,0.1505,0.2001
F,0.57,0.448,0.16,1.0017,0.4315,0.2104,0.281
M,0.541,0.42,0.144,1.0252,0.4751,0.2095,0.285
I,0.575,0.44,0.137,0.8515,0.4555,0.1715,0.1965
F,0.575,0.46099999999999997,0.16,0.895,0.3418,0.221,0.2823
M,0.575,0.443,0.153,0.886,0.3605,0.189,0.2575
M,0.581,0.46,0.14,0.9265,0.4135,0.2172,0.2741
I,0.58,0.452,0.16,0.848,0.3943,0.20249999999999999,0.238
M,0.569,0.436,0.15,0.907,0.399,0.1855,0.2697
M,0.58,0.445,0.16999999999999998,1.0712,0.54,0.166,0.279
M,0.585,0.465,0.165,0.9355,0.4035,0.2066,0.2763
F,0.605,0.46,0.165,1.2126,0.486,0.25,0.3593
F,0.554,0.436,0.145,0.7955,0.3425,0.1569,0.2425
F,0.6,0.46499999999999997,0.17,1.2169,0.4995,0.2895,0.3205
M,0.6,0.47,0.153,0.9346,0.4011,0.183,0.28609999999999997
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.16799999999999998,1.157,0.4636,0.2741,0.36
F,0.586,0.46199999999999997,0.17,1.088,0.4905,0.2475,0.31
F,0.604,0.485,0.153,0.776,0.3545,0.1585,0.239
F,0.62,0.478,0.167,1.1478,0.4835,0.2514,0.31
F,0.625,0.48,0.16,1.1419,0.4595,0.2436,0.324
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
M,0.625,0.5,0.178,1.313,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2813,0.3283
M,0.592,0.463,0.16,1.0714,0.4786,0.2235,0.3128
I,0.63,0.481,0.164,1.1018999999999999,0.4945,0.24,0.2929
M,0.635,0.497,0.177,1.316,0.5680000000000001,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.6238,0.2907,0.366
M,0.63,0.496,0.182,1.463,0.658,0.3135,0.4115
F,0.65,0.509,0.191,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.4117,0.649,0.3485,0.3702
M,0.655,0.525,0.16,1.46,0.686,0.311,0.3661
M,0.585,0.47,0.165,1.0184,0.3966,0.1255,0.4
F,0.66,0.514,0.167,1.2978,0.5867,0.3181,0.335
F,0.66,0.515,0.2,1.6465,0.6816,0.422,0.441
M,0.651,0.515,0.175,1.265,0.5642,0.2506,0.3646
M,0.685,0.538,0.182,1.56,0.6676,0.383,0.41910000000000003
F,0.659,0.508,0.18,1.6,0.7096,0.3525,0.4864
M,0.735,0.572,0.204,2.333,1.2395,0.3645,0.6195
I,0.175,0.119,0.04,0.0303,0.0128,0.0057,0.0073
I,0.34400000000000003,0.265,0.095,0.2368,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2838,0.1229,0.0623,0.0839
I,0.461,0.357,0.123,0.3524,0.1245,0.0803,0.1025
I,0.455,0.341,0.106,0.514,0.2385,0.1235,0.126
I,0.495,0.382,0.124,0.5717,0.2689,0.1145,0.1791
I,0.51,0.394,0.11,0.5894,0.2865,0.1392,0.148
M,0.499,0.374,0.129,0.678,0.3513,0.1325,0.119
M,0.545,0.422,0.136,0.8035,0.409,0.1585,0.228
F,0.531,0.405,0.12,0.913,0.4043,0.2029,0.24730000000000002
I,0.573,0.45,0.16,0.8675,0.4115,0.221,0.215
F,0.594,0.465,0.17,1.0425,0.4901,0.24,0.27
M,0.6,0.46,0.158,1.14,0.4662,0.2575,0.365
F,0.61,0.469,0.17,1.0895,0.4768,0.23070000000000002,0.3045
F,0.5609999999999999,0.445,0.155,1.0841,0.4375,0.2527,0.31
M,0.615,0.475,0.19,1.4335,0.6861,0.305,0.3285
M,0.615,0.495,0.2,1.3735,0.5913,0.3115,0.371
M,0.62,0.488,0.166,0.9505,0.4915,0.2,0.228
M,0.63,0.493,0.17,1.385,0.6355,0.2955,0.3398
F,0.64,0.496,0.173,1.12,0.4521,0.2645,0.32
M,0.64,0.5,0.17,1.243,0.565,0.3375,0.315
M,0.618,0.491,0.165,1.2662,0.5921,0.303,0.333
M,0.637,0.499,0.165,1.219,0.6035,0.2497,0.3386
M,0.677,0.53,0.187,1.583,0.7395,0.3505,0.405
F,0.627,0.503,0.178,1.4355,0.643,0.297,0.37
F,0.67,0.525,0.195,1.42,0.5753,0.368,0.3905
M,0.69,0.535,0.19,1.5955,0.7308,0.331,0.4211
M,0.715,0.549,0.191,1.8789,0.95,0.436,0.4305
F,0.717,0.565,0.225,2.037,0.87,0.4228,0.5461
I,0.28400000000000003,0.205,0.07,0.084,0.03,0.021,0.029
I,0.331,0.233,0.075,0.1005,0.0425,0.0185,0.0326
