cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.666,0.525,0.179,1.401,0.6117,0.3463,0.395
F,0.635,0.508,0.187,1.467,0.5947,0.303,0.4241
F,0.592,0.45,0.16,1.092,0.4345,0.2825,0.37
F,0.706,0.555,0.198,1.8165,0.7785,0.4395,0.515
F,0.695,0.525,0.16,1.6365,0.694,0.3005,0.44
F,0.546,0.428,0.16,0.8284,0.342,0.16899999999999998,0.2421
F,0.61,0.475,0.19,1.213,0.5163,0.306,0.3411
F,0.644,0.5,0.161,1.2699,0.5604,0.28,0.3714
I,0.3,0.227,0.09,0.161,0.0569,0.039,0.0546
F,0.449,0.35,0.142,0.5054,0.197,0.1207,0.1694
I,0.483,0.375,0.125,0.5584,0.233,0.106,0.185
M,0.48,0.364,0.126,0.5515,0.22970000000000002,0.1278,0.175
I,0.43,0.337,0.105,0.366,0.1705,0.0716,0.11
F,0.449,0.35000000000000003,0.105,0.4195,0.194,0.0703,0.123
I,0.32,0.242,0.075,0.1775,0.0713,0.042,0.045
F,0.553,0.428,0.148,0.8659,0.3636,0.193,0.2539
M,0.505,0.385,0.127,0.655,0.29869999999999997,0.1304,0.2119
M,0.455,0.353,0.123,0.484,0.1985,0.08839999999999999,0.165
M,0.64,0.502,0.171,1.4435,0.6223,0.2988,0.40700000000000003
F,0.56,0.435,0.125,0.8659,0.3345,0.2145,0.23070000000000002
M,0.645,0.52,0.178,1.2965,0.58,0.273,0.37
M,0.633,0.485,0.165,1.2515,0.5205,0.2925,0.33
M,0.565,0.431,0.115,0.8941,0.398,0.197,0.241
M,0.5519999999999999,0.437,0.154,0.9587,0.4155,0.2047,0.285
M,0.478,0.38,0.135,0.528,0.2,0.1184,0.15410000000000001
I,0.53,0.385,0.131,0.6625,0.3005,0.1635,0.1819
M,0.437,0.335,0.115,0.4335,0.1998,0.0871,0.12
I,0.41,0.31,0.125,0.35,0.1415,0.0859,0.1316
F,0.595,0.476,0.155,1.2116,0.5425,0.2702,0.31
F,0.526,0.422,0.13,0.8595,0.3195,0.1775,0.25270000000000004
M,0.52,0.422,0.155,0.8197,0.391,0.123,0.2475
I,0.467,0.36,0.13,0.4759,0.2106,0.091,0.145
F,0.475,0.375,0.134,0.5182,0.225,0.1167,0.175
M,0.5,0.383,0.14,0.7147,0.2668,0.1482,0.25
M,0.463,0.355,0.115,0.4632,0.215,0.082,0.13
I,0.499,0.385,0.125,0.5152,0.2202,0.0785,0.17
F,0.465,0.375,0.14,0.5555,0.19240000000000002,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.5466,0.493,0.318,0.565
M,0.69,0.535,0.185,1.4742,0.533,0.2769,0.555
M,0.5680000000000001,0.45,0.17,0.81,0.317,0.1676,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.596,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.563,0.44,0.151,0.8455,0.3676,0.1831,0.2621
F,0.665,0.57,0.177,1.522,0.6587,0.3151,0.452
F,0.62,0.51,0.175,1.1958,0.4985,0.227,0.3569
M,0.544,0.427,0.13,0.7085,0.305,0.1455,0.199
M,0.605,0.469,0.164,1.0038,0.4695,0.225,0.27
M,0.54,0.42,0.143,0.72,0.3261,0.1518,0.1931
F,0.497,0.391,0.124,0.6175,0.2667,0.122,0.193
F,0.528,0.416,0.13,0.699,0.3094,0.17,0.193
F,0.495,0.375,0.123,0.5882000000000001,0.2615,0.135,0.178
F,0.582,0.455,0.155,1.156,0.5525,0.251,0.3024
F,0.603,0.47,0.16,1.22,0.4905,0.2249,0.3684
M,0.561,0.45,0.127,0.7485,0.3345,0.1597,0.22
M,0.605,0.445,0.165,1.0614,0.4582,0.205,0.2979
F,0.653,0.52,0.19,1.3043,0.5159,0.2931,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.3444
M,0.625,0.485,0.16,1.0697,0.4603,0.27,0.308
F,0.615,0.5,0.17,1.1055,0.4445,0.227,0.3249
F,0.66,0.51,0.19,1.67,0.7044,0.4875,0.49
M,0.713,0.575,0.20199999999999999,1.555,0.6465,0.3705,0.4596
F,0.553,0.433,0.147,0.9285,0.3815,0.1805,0.3047
F,0.57,0.435,0.14,0.7795,0.3235,0.183,0.2247
F,0.6,0.478,0.166,1.057,0.383,0.216,0.3253
I,0.41,0.3,0.115,0.2595,0.1005,0.0601,0.0932
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.357,0.269,0.091,0.099,0.037,0.0217,0.0459
I,0.485,0.377,0.124,0.5013,0.21,0.122,0.135
F,0.6,0.467,0.165,1.166,0.483,0.2678,0.355
I,0.497,0.38,0.121,0.5605,0.2387,0.129,0.155
F,0.529,0.41,0.15,0.8158,0.2964,0.1769,0.2522
M,0.453,0.35,0.126,0.3593,0.138,0.057,0.1245
I,0.466,0.355,0.111,0.4467,0.184,0.108,0.1401
I,0.41100000000000003,0.313,0.102,0.32180000000000003,0.1427,0.041,0.1023
M,0.44,0.35,0.117,0.49520000000000003,0.2038,0.115,0.1501
M,0.265,0.202,0.065,0.084,0.0248,0.0173,0.0276
I,0.165,0.124,0.027,0.0368,0.017,0.0057,0.0047
M,0.705,0.56,0.188,1.552,0.6413,0.3235,0.4611
F,0.552,0.424,0.15,0.7765,0.3219,0.1565,0.25
M,0.49,0.385,0.126,0.5425,0.2057,0.127,0.175
F,0.48,0.37,0.12,0.6188,0.2475,0.126,0.1809
I,0.395,0.3,0.099,0.3375,0.1435,0.0661,0.1016
I,0.418,0.319,0.10200000000000001,0.2565,0.12040000000000001,0.0585,0.08600000000000001
I,0.346,0.265,0.089,0.2011,0.0615,0.037,0.0711
I,0.55,0.415,0.135,0.8095,0.3269,0.2015,0.28
F,0.635,0.504,0.18,1.43,0.6255,0.3089,0.3918
F,0.591,0.472,0.17,0.967,0.3775,0.284,0.27040000000000003
F,0.559,0.435,0.15,0.7705000000000001,0.3184,0.145,0.225
F,0.475,0.37,0.125,0.3588,0.1461,0.108,0.08
F,0.51,0.34,0.18,0.6897,0.312,0.1775,0.2
I,0.525,0.399,0.128,0.4895,0.19999999999999998,0.0992,0.2
I,0.408,0.309,0.099,0.3844,0.191,0.0865,0.145
I,0.402,0.3,0.088,0.259,0.1237,0.038,0.085
F,0.425,0.332,0.107,0.382,0.1465,0.079,0.1106
I,0.466,0.357,0.12300000000000001,0.4435,0.185,0.09,0.145
F,0.669,0.523,0.18,1.6935,0.6025,0.4005,0.42
F,0.662,0.525,0.199,1.71,0.7023,0.4073,0.58
M,0.604,0.475,0.185,1.2579,0.5853,0.284,0.3355
I,0.5549999999999999,0.445,0.145,0.97,0.4773,0.2137,0.264
F,0.51,0.389,0.149,0.59,0.23120000000000002,0.125,0.1845
I,0.43,0.33,0.106,0.34,0.14750000000000002,0.0755,0.1099
M,0.482,0.365,0.129,0.4124,0.166,0.1052,0.1345
I,0.445,0.34099999999999997,0.12100000000000001,0.515,0.175,0.0944,0.18489999999999998
F,0.538,0.426,0.145,0.59,0.232,0.141,0.208
M,0.525,0.4,0.128,0.5434,0.2295,0.073,0.198
M,0.42,0.314,0.1,0.30219999999999997,0.1215,0.0575,0.0993
I,0.491,0.385,0.115,0.6109,0.2683,0.1615,0.165
I,0.411,0.315,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.349,0.13,0.4075,0.1365,0.0645,0.1581
M,0.517,0.398,0.13,0.5413,0.224,0.1157,0.185
F,0.522,0.405,0.151,0.829,0.3535,0.1685,0.2462
I,0.475,0.368,0.14,0.4545,0.1966,0.118,0.1427
I,0.455,0.36,0.117,0.4385,0.206,0.0834,0.12
I,0.435,0.34,0.116,0.37679999999999997,0.1685,0.073,0.13
I,0.374,0.28300000000000003,0.1,0.3085,0.1385,0.0627,0.085
I,0.375,0.284,0.1,0.239,0.105,0.0434,0.07
M,0.285,0.221,0.075,0.106,0.0373,0.0282,0.035
M,0.58,0.467,0.17,1.0703,0.4467,0.2165,0.315
F,0.551,0.44,0.175,1.073,0.4563,0.2345,0.335
I,0.41,0.315,0.106,0.2969,0.121,0.0649,0.09
I,0.41,0.3,0.1,0.301,0.124,0.0622,0.09
M,0.531,0.41,0.133,0.8065,0.307,0.2075,0.2625
M,0.33,0.245,0.085,0.1583,0.0655,0.0365,0.0491
I,0.44,0.31,0.115,0.3625,0.1669,0.082,0.1216
M,0.28,0.216,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.464,0.158,0.8979,0.3685,0.187,0.27290000000000003
F,0.61,0.48,0.163,1.097,0.4215,0.2402,0.349
F,0.596,0.474,0.17,1.278,0.41,0.2824,0.4021
F,0.455,0.358,0.125,0.4787,0.1884,0.11620000000000001,0.1529
M,0.33,0.235,0.09,0.163,0.0707,0.034,0.055
I,0.44,0.33,0.135,0.522,0.219,0.0947,0.195
F,0.54,0.43,0.143,0.9715,0.3225,0.20149999999999998,0.29
F,0.46799999999999997,0.361,0.125,0.6057,0.237,0.1715,0.155
M,0.529,0.404,0.15,0.5383,0.2085,0.1805,0.125
I,0.473,0.355,0.09,0.3831,0.2283,0.0771,0.04
I,0.255,0.19,0.06,0.0815,0.028,0.016,0.0282
I,0.335,0.256,0.09,0.2327,0.096,0.0497,0.0769
I,0.306,0.21,0.074,0.1,0.038,0.026,0.0386
I,0.153,0.13,0.045,0.0265,0.028399999999999998,0.0047,0.0138
M,0.574,0.452,0.165,0.9955,0.3245,0.2665,0.3134
M,0.495,0.4,0.12,0.6605,0.2767,0.161,0.19
M,0.5,0.385,0.14,0.721,0.2852,0.1725,0.22
F,0.295,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.122,0.487,0.1827,0.1455,0.1516
M,0.515,0.401,0.14200000000000002,0.8355,0.341,0.1688,0.26
M,0.54,0.41,0.145,0.9174,0.3772,0.2019,0.31
M,0.74,0.535,0.185,1.65,0.722,0.4505,0.4436
F,0.565,0.465,0.15,1.0434,0.377,0.2149,0.33
M,0.56,0.442,0.16,0.9309999999999999,0.3976,0.212,0.26
F,0.545,0.41600000000000004,0.125,0.8293,0.353,0.174,0.2316
M,0.645,0.515,0.181,1.4605,0.621,0.3155,0.3926
M,0.575,0.464,0.161,1.0105,0.3952,0.2298,0.32
M,0.594,0.462,0.16,1.0548,0.412,0.253,0.3
M,0.605,0.48,0.165,0.9731,0.357,0.2232,0.3391
M,0.605,0.475,0.16999999999999998,1.0025,0.4234,0.2323,0.2936
F,0.475,0.37,0.15,0.559,0.1955,0.1258,0.1945
I,0.373,0.285,0.085,0.2205,0.0855,0.0438,0.07
F,0.452,0.35,0.115,0.5316,0.19,0.1025,0.1513
I,0.543,0.43,0.143,0.7996,0.28,0.1765,0.25
M,0.48,0.377,0.15,0.6815,0.2145,0.1405,0.2183
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.2076
I,0.355,0.265,0.11,0.18309999999999998,0.066,0.039,0.075
M,0.372,0.28,0.105,0.2915,0.122,0.0575,0.0947
I,0.387,0.28800000000000003,0.075,0.1913,0.0785,0.0397,0.05
M,0.376,0.28,0.093,0.2325,0.082,0.04,0.0781
I,0.354,0.265,0.08,0.2038,0.081,0.0465,0.0545
I,0.419,0.315,0.09,0.2996,0.147,0.05,0.0925
M,0.4,0.31,0.10200000000000001,0.313,0.1213,0.0596,0.0919
I,0.415,0.31,0.105,0.3595,0.167,0.0819,0.0915
I,0.43,0.32,0.113,0.4625,0.2037,0.10779999999999999,0.1186
I,0.455,0.352,0.115,0.5187,0.25,0.1139,0.1407
M,0.505,0.408,0.143,0.7285,0.3325,0.1729,0.185
F,0.536,0.417,0.132,0.5895,0.249,0.1005,0.1501
M,0.56,0.445,0.16,0.9642,0.3949,0.2025,0.337
M,0.575,0.45,0.14,0.993,0.472,0.182,0.2807
M,0.579,0.46,0.177,1.0165,0.4553,0.221,0.265
F,0.634,0.509,0.18,1.1821,0.4945,0.254,0.3504
M,0.557,0.42,0.135,1.0864,0.539,0.2286,0.2844
F,0.602,0.475,0.161,1.148,0.4864,0.2422,0.3249
F,0.6,0.474,0.15,1.089,0.5195,0.223,0.292
M,0.607,0.47,0.155,1.1681,0.497,0.2579,0.3233
F,0.63,0.475,0.16,1.1239,0.536,0.25029999999999997,0.316
F,0.654,0.51,0.182,1.3715,0.5883,0.307,0.409
F,0.65,0.498,0.17200000000000001,1.5055,0.6707,0.341,0.4121
F,0.695,0.55,0.2,1.9045,0.882,0.4242,0.5
M,0.74,0.582,0.217,2.4925,1.0177,0.4939,0.5235
I,0.245,0.18,0.065,0.0805,0.0345,0.0166,0.0272
I,0.397,0.302,0.097,0.2662,0.1474,0.0565,0.03
I,0.325,0.24,0.075,0.152,0.0601,0.0305,0.0556
I,0.391,0.296,0.093,0.199,0.073,0.049,0.06
I,0.31,0.23299999999999998,0.09,0.219,0.0836,0.0405,0.065
I,0.361,0.27,0.08700000000000001,0.21280000000000002,0.0915,0.0475,0.063
I,0.422,0.318,0.10500000000000001,0.43170000000000003,0.1255,0.0902,0.1476
I,0.392,0.295,0.10300000000000001,0.2955,0.1045,0.062,0.0975
I,0.38,0.287,0.088,0.2505,0.0907,0.041999999999999996,0.07339999999999999
I,0.395,0.3,0.09,0.279,0.1359,0.0536,0.075
I,0.43,0.335,0.109,0.351,0.17250000000000001,0.0728,0.09
M,0.445,0.35,0.125,0.4645,0.2114,0.0955,0.131
I,0.465,0.37,0.127,0.5055,0.2206,0.11,0.14
I,0.454,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.48,0.376,0.13,0.8263,0.3521,0.182,0.2316
I,0.475,0.37,0.12,0.513,0.2391,0.1075,0.13
I,0.49,0.4,0.127,0.569,0.2693,0.1325,0.145
M,0.495,0.386,0.14,0.5968,0.2539,0.1354,0.1814
I,0.5,0.385,0.11,0.6322,0.2636,0.1326,0.151
M,0.505,0.39,0.12,0.5612,0.2555,0.1325,0.146
I,0.509,0.39,0.12,0.6435,0.2866,0.157,0.161
M,0.5599999999999999,0.436,0.145,0.8417,0.4073,0.166,0.2
F,0.525,0.44,0.141,0.7068,0.3205,0.1709,0.1915
M,0.55,0.431,0.155,0.9155,0.3645,0.195,0.2626
F,0.554,0.44,0.145,0.8815,0.43,0.1887,0.2155
F,0.54,0.416,0.11,0.8404,0.4445,0.171,0.2168
F,0.597,0.46,0.165,1.0983,0.4985,0.2145,0.3005
F,0.6,0.475,0.155,1.1385,0.502,0.2565,0.30770000000000003
M,0.61,0.46699999999999997,0.16,1.234,0.598,0.238,0.315
M,0.636,0.495,0.175,1.2762,0.53,0.315,0.3603
M,0.613,0.47,0.16,1.1332,0.4925,0.236,0.3382
M,0.615,0.505,0.178,1.403,0.6715,0.2967,0.365
M,0.626,0.485,0.165,1.0814,0.5235,0.2135,0.2825
F,0.625,0.487,0.17200000000000001,1.1115,0.4495,0.244,0.345
F,0.614,0.47,0.17,1.255,0.525,0.2415,0.3643
M,0.625,0.498,0.191,1.5748,0.6052,0.3294,0.475
M,0.58,0.456,0.159,1.2163,0.583,0.2584,0.295
F,0.617,0.48,0.195,1.2068,0.53,0.2345,0.353
M,0.647,0.511,0.17,1.4545,0.6655,0.2798,0.3824
F,0.66,0.512,0.18,1.478,0.669,0.3015,0.3819
F,0.665,0.52,0.165,1.6885,0.7295,0.4133,0.4265
M,0.715,0.5599999999999999,0.23,2.0725,0.8655,0.4411,0.6688000000000001
M,0.72,0.564,0.183,1.3408,0.6416999999999999,0.3196,0.3659
F,0.716,0.58,0.215,1.58,0.6586,0.3595,0.4965
I,0.164,0.12,0.031000000000000003,0.021,0.0075,0.0045,0.0095
I,0.252,0.183,0.061,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.09,0.2435,0.122,0.0438,0.0673
I,0.411,0.315,0.096,0.2675,0.116,0.0585,0.0765
I,0.383,0.29,0.099,0.2971,0.1339,0.0514,0.0815
I,0.412,0.313,0.097,0.2974,0.1375,0.0588,0.075
I,0.44,0.335,0.11,0.4049,0.2025,0.0945,0.1
I,0.47,0.36,0.108,0.4897,0.197,0.1047,0.1558
I,0.441,0.34,0.105,0.3678,0.21,0.06939999999999999,0.12
I,0.44,0.345,0.10400000000000001,0.3948,0.242,0.0345,0.109
M,0.452,0.355,0.111,0.3534,0.156,0.0778,0.1017
I,0.399,0.307,0.097,0.4155,0.167,0.084,0.1165
I,0.475,0.372,0.13,0.7095,0.35,0.1505,0.1845
M,0.485,0.381,0.115,0.637,0.2701,0.1335,0.128
M,0.606,0.475,0.171,1.1155,0.509,0.239,0.3065
I,0.514,0.405,0.126,0.5253,0.2477,0.1155,0.1485
M,0.495,0.38,0.126,0.6802,0.2814,0.14450000000000002,0.2188
F,0.518,0.40700000000000003,0.135,0.627,0.2599,0.1165,0.183
M,0.54,0.42,0.16,0.701,0.287,0.1515,0.2185
M,0.58,0.46299999999999997,0.16,0.9716,0.4645,0.201,0.27
M,0.553,0.44,0.16,0.85,0.4165,0.1831,0.23550000000000001
M,0.555,0.431,0.157,0.838,0.38079999999999997,0.1774,0.2536
M,0.555,0.437,0.146,0.812,0.3296,0.1757,0.2506
M,0.5509999999999999,0.425,0.144,0.8297,0.36,0.17,0.2251
M,0.54,0.425,0.146,0.87,0.3945,0.1885,0.225
F,0.585,0.45,0.161,0.9835,0.4845,0.242,0.22
M,0.578,0.46,0.145,0.8148,0.3563,0.1397,0.255
M,0.611,0.47600000000000003,0.156,1.0376,0.491,0.2205,0.289
M,0.5710000000000001,0.447,0.171,1.0255,0.4475,0.2331,0.2935
M,0.608,0.475,0.161,0.9773,0.4257,0.2446,0.2495
M,0.61,0.47,0.175,1.214,0.5315,0.28700000000000003,0.325
F,0.622,0.485,0.19,1.1345,0.4795,0.2901,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
F,0.625,0.495,0.18,1.0815,0.4144,0.254,0.32339999999999997
M,0.582,0.47,0.175,1.179,0.5164,0.2301,0.271
F,0.64,0.497,0.165,1.2319,0.554,0.239,0.3573
F,0.628,0.495,0.175,1.1545,0.5184,0.2459,0.288
F,0.608,0.479,0.175,1.1693,0.4469,0.2665,0.3881
F,0.643,0.511,0.18,1.5998,0.7115,0.3335,0.4325
M,0.662,0.52,0.18,1.492,0.6617000000000001,0.36,0.42260000000000003
M,0.655,0.54,0.184,1.5585,0.726,0.3196,0.385
F,0.615,0.488,0.175,1.3275,0.5734,0.2831,0.39080000000000004
M,0.67,0.525,0.187,1.7611,0.8005,0.3672,0.4952
F,0.678,0.525,0.20199999999999999,1.4343,0.606,0.3263,0.42
M,0.7,0.543,0.191,1.615,0.7755,0.3552,0.4817
F,0.722,0.56,0.187,1.8661999999999999,0.8605,0.3275,0.493
F,0.656,0.512,0.195,1.7677,0.8985,0.41209999999999997,0.4254
M,0.715,0.548,0.18,1.7137,0.871,0.347,0.4558
F,0.678,0.552,0.185,1.7185,0.7421,0.3806,0.468
I,0.215,0.152,0.055,0.038400000000000004,0.015,0.009,0.0215
I,0.24,0.185,0.05,0.0655,0.0295,0.0005,0.019200000000000002
I,0.29000000000000004,0.205,0.07100000000000001,0.097,0.0415,0.022099999999999998,0.0287
I,0.409,0.295,0.085,0.131,0.0637,0.0328,0.0434
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.377,0.28500000000000003,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.077,0.1807,0.072,0.0322,0.057800000000000004
I,0.35,0.265,0.085,0.2246,0.1034,0.0475,0.056
I,0.36,0.273,0.078,0.1785,0.0785,0.035,0.0572
I,0.36,0.265,0.08,0.2055,0.10590000000000001,0.0361,0.0585
I,0.365,0.275,0.091,0.2345,0.108,0.0491,0.0625
I,0.377,0.285,0.089,0.2305,0.1005,0.046400000000000004,0.0749
I,0.4,0.308,0.088,0.3274,0.1545,0.0784,0.087
I,0.4,0.315,0.094,0.33,0.151,0.0591,0.0878
I,0.438,0.336,0.111,0.3105,0.1245,0.0605,0.1088
F,0.501,0.386,0.11,0.5692,0.2518,0.12480000000000001,0.1543
I,0.431,0.329,0.107,0.3093,0.119,0.08,0.098
I,0.435,0.335,0.10200000000000001,0.4255,0.2075,0.0715,0.1274
I,0.443,0.34,0.112,0.3974,0.1775,0.081,0.1279
I,0.465,0.36,0.112,0.4276,0.1962,0.0785,0.1139
I,0.47700000000000004,0.363,0.11,0.5333,0.253,0.1131,0.1494
I,0.5569999999999999,0.435,0.11,0.4775,0.2222,0.09,0.1205
I,0.435,0.34,0.101,0.384,0.1826,0.068,0.1191
I,0.481,0.379,0.125,0.4865,0.2155,0.1025,0.142
M,0.475,0.36,0.135,0.4355,0.1945,0.0925,0.1468
I,0.475,0.367,0.115,0.498,0.2245,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0953,0.15
F,0.467,0.364,0.12,0.5485,0.28,0.1147,0.1375
I,0.467,0.365,0.125,0.528,0.2437,0.10769999999999999,0.1551
M,0.508,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.399,0.124,0.636,0.3055,0.1319,0.1744
I,0.525,0.41000000000000003,0.105,0.5707,0.2875,0.1008,0.1541
M,0.53,0.405,0.137,0.7383,0.3256,0.1395,0.2259
I,0.53,0.416,0.13,0.7162,0.2639,0.1704,0.2299
M,0.542,0.415,0.14200000000000002,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.7196,0.2836,0.158,0.2361
M,0.54,0.41,0.14200000000000002,0.7516,0.31,0.177,0.2343
M,0.55,0.421,0.139,0.8514,0.412,0.187,0.2438
M,0.565,0.443,0.175,0.9176,0.3697,0.1951,0.308
F,0.607,0.47,0.155,1.3356,0.6355,0.31930000000000003,0.3382
I,0.498,0.382,0.141,0.7745,0.3619,0.1659,0.2365
F,0.59,0.46099999999999997,0.16,0.948,0.4315,0.2108,0.223
I,0.588,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.448,0.125,0.7404000000000001,0.3369,0.1715,0.1965
F,0.572,0.453,0.16,0.895,0.3736,0.173,0.27999999999999997
F,0.575,0.449,0.148,0.886,0.3676,0.2037,0.2575
I,0.58,0.46,0.149,0.9265,0.4107,0.2051,0.27
M,0.58,0.452,0.14,0.9002,0.4001,0.19720000000000001,0.251
I,0.58,0.47,0.153,0.907,0.444,0.1855,0.2445
M,0.592,0.47,0.165,0.8383,0.3304,0.166,0.263
F,0.587,0.456,0.165,0.9355,0.4011,0.2318,0.2631
F,0.584,0.46799999999999997,0.165,1.058,0.4415,0.25,0.2879
F,0.565,0.465,0.157,0.7955,0.2989,0.1827,0.2425
M,0.6,0.47,0.17,1.1928,0.5442,0.2245,0.3205
M,0.538,0.421,0.15,0.9924999999999999,0.4225,0.2106,0.3323
F,0.6,0.473,0.155,1.059,0.375,0.19,0.39
M,0.6,0.475,0.158,1.157,0.4944,0.2235,0.3468
M,0.6,0.475,0.17,1.1189,0.4905,0.2475,0.31
F,0.588,0.46799999999999997,0.145,0.8331,0.3545,0.1585,0.239
M,0.605,0.48,0.159,1.043,0.4369,0.2316,0.303
F,0.618,0.478,0.154,1.1749,0.5795,0.2749,0.29
F,0.625,0.475,0.169,1.1142,0.46809999999999996,0.2376,0.319
F,0.625,0.5,0.175,1.369,0.5978,0.302,0.374
M,0.642,0.501,0.175,1.1835,0.517,0.2667,0.39
F,0.625,0.487,0.166,1.2721,0.631,0.2235,0.302
M,0.63,0.465,0.15,1.0315,0.4265,0.23349999999999999,0.3331
M,0.632,0.495,0.176,1.3695,0.6987,0.3086,0.365
M,0.686,0.525,0.185,1.3745,0.75,0.2841,0.369
M,0.65,0.515,0.18,1.3351,0.6089,0.2916,0.3836
F,0.666,0.52,0.184,1.4647999999999999,0.5896,0.33390000000000003,0.432
F,0.605,0.475,0.17099999999999999,1.3875,0.58,0.3485,0.3869
M,0.655,0.525,0.186,1.46,0.686,0.311,0.367
M,0.655,0.512,0.16999999999999998,1.2085,0.583,0.1255,0.4
F,0.637,0.5,0.155,1.4289,0.6485,0.2895,0.38739999999999997
M,0.66,0.515,0.2,1.6465,0.749,0.3405,0.4646
F,0.615,0.489,0.177,1.265,0.5396,0.299,0.356
M,0.658,0.524,0.17,1.56,0.647,0.3083,0.465
F,0.715,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.685,0.555,0.186,2.1967,1.2395,0.3645,0.49560000000000004
I,0.165,0.125,0.039,0.030699999999999998,0.0095,0.0068000000000000005,0.0104
I,0.374,0.285,0.08600000000000001,0.226,0.1135,0.0515,0.0512
I,0.399,0.3,0.108,0.4181,0.1638,0.088,0.1268
I,0.42,0.31,0.11,0.3633,0.1245,0.0755,0.1351
I,0.455,0.37,0.11,0.5077,0.2385,0.1105,0.126
I,0.495,0.383,0.128,0.7038,0.2907,0.1484,0.216
F,0.51,0.392,0.11,0.5805,0.2865,0.1361,0.1459
M,0.515,0.39,0.14,0.678,0.341,0.1593,0.1654
M,0.545,0.43,0.146,0.891,0.409,0.1766,0.228
F,0.555,0.434,0.12,0.913,0.4585,0.2119,0.2065
F,0.58,0.458,0.16,0.9448,0.3935,0.221,0.2957
F,0.59,0.462,0.163,0.9609,0.4345,0.1932,0.27
M,0.6,0.46,0.156,1.14,0.423,0.2297,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.2706
M,0.607,0.47400000000000003,0.169,1.0735,0.5073,0.2585,0.2971
M,0.615,0.475,0.19,1.6141,0.7315,0.305,0.4655
M,0.659,0.518,0.2,1.3718,0.5795,0.3115,0.371
M,0.62,0.471,0.152,0.9505,0.42719999999999997,0.2184,0.27090000000000003
F,0.63,0.515,0.17,1.441,0.6355,0.2955,0.38
M,0.626,0.5,0.17,1.0633,0.4569,0.215,0.32789999999999997
F,0.664,0.517,0.188,1.2645,0.565,0.2924,0.3796
F,0.655,0.455,0.17,1.275,0.5716,0.288,0.351
M,0.642,0.505,0.165,1.2284,0.5629,0.262,0.335
F,0.67,0.53,0.175,1.583,0.7395,0.3505,0.4114
F,0.644,0.511,0.175,1.4172,0.643,0.3124,0.37
F,0.67,0.525,0.182,1.5522,0.6562,0.368,0.3905
M,0.69,0.532,0.19,1.5955,0.678,0.331,0.4805
M,0.715,0.525,0.193,1.89,0.9556,0.4227,0.4305
F,0.714,0.565,0.225,2.037,0.9107,0.5145,0.5924
I,0.381,0.28200000000000003,0.093,0.084,0.03,0.028800000000000003,0.0477
I,0.285,0.225,0.07,0.1005,0.0425,0.019299999999999998,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0282,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.0246,0.0367
I,0.3,0.224,0.065,0.1195,0.052,0.0155,0.0355
I,0.356,0.265,0.085,0.1968,0.0725,0.0515,0.0669
M,0.37,0.28200000000000003,0.097,0.2768,0.1247,0.055,0.079
I,0.467,0.353,0.09,0.323,0.135,0.0589,0.1013
I,0.419,0.325,0.095,0.342,0.1321,0.0784,0.0964
F,0.44,0.34,0.105,0.344,0.123,0.081,0.1046
I,0.44,0.32,0.095,0.3974,0.19870000000000002,0.0842,0.0952
I,0.445,0.337,0.12,0.4035,0.1885,0.0825,0.13
F,0.465,0.363,0.125,0.5875,0.24509999999999998,0.1319,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1281
I,0.47,0.37,0.11800000000000001,0.3685,0.1565,0.0615,0.125
I,0.474,0.365,0.112,0.4175,0.17200000000000001,0.099,0.127
I,0.475,0.363,0.11599999999999999,0.4425,0.1895,0.086,0.135
I,0.453,0.345,0.122,0.4225,0.1846,0.079,0.1355
I,0.46699999999999997,0.365,0.106,0.4137,0.163,0.0965,0.13119999999999998
M,0.49,0.373,0.12,0.511,0.2205,0.0996,0.1745
I,0.513,0.405,0.13,0.5808,0.213,0.134,0.195
