cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.449,0.343,0.124,0.4511,0.2155,0.092,0.1268
M,0.54,0.42,0.13,0.67,0.2375,0.1513,0.22799999999999998
M,0.505,0.395,0.128,0.7038,0.3332,0.1555,0.189
M,0.577,0.44,0.147,0.875,0.4016,0.1694,0.2464
F,0.43,0.335,0.09,0.3215,0.1575,0.0694,0.0846
M,0.55,0.423,0.11,0.806,0.3415,0.1553,0.215
F,0.34,0.255,0.101,0.204,0.097,0.0559,0.069
I,0.275,0.2,0.059000000000000004,0.1007,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.1654,0.076,0.0365,0.05
M,0.64,0.49,0.165,1.194,0.5415,0.238,0.3192
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.2214
M,0.599,0.47,0.19,1.151,0.433,0.254,0.3805
F,0.521,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.61,0.494,0.171,1.571,0.6813,0.34559999999999996,0.4422
M,0.605,0.49,0.155,1.1273,0.4698,0.2505,0.3114
M,0.526,0.414,0.115,0.9854,0.4312,0.1896,0.31
M,0.578,0.438,0.163,0.9125,0.3831,0.271,0.2707
F,0.545,0.418,0.155,0.809,0.3583,0.1988,0.22190000000000001
M,0.525,0.42,0.152,0.8246,0.316,0.1455,0.28
M,0.505,0.386,0.138,0.6308,0.239,0.1407,0.18
I,0.35,0.265,0.09,0.2381,0.0995,0.0575,0.063
M,0.45,0.355,0.12,0.3955,0.147,0.0738,0.1497
F,0.513,0.398,0.131,0.7224,0.3086,0.131,0.235
F,0.49,0.38,0.138,0.6481,0.24530000000000002,0.152,0.2042
M,0.505,0.383,0.135,0.657,0.291,0.133,0.195
I,0.38,0.289,0.105,0.2505,0.106,0.0506,0.08560000000000001
I,0.27,0.195,0.07,0.0999,0.045,0.0228,0.0347
I,0.37,0.295,0.1,0.2823,0.1165,0.052199999999999996,0.0855
M,0.433,0.34299999999999997,0.135,0.551,0.2245,0.0715,0.206
F,0.634,0.505,0.165,1.554,0.5912,0.338,0.52
M,0.565,0.44,0.115,0.9722000000000001,0.409,0.2236,0.29
F,0.6859999999999999,0.539,0.175,1.707,0.6874,0.3592,0.575
F,0.59,0.461,0.167,0.8805,0.3645,0.2048,0.246
F,0.47,0.362,0.11,0.4965,0.2064,0.0959,0.1542
M,0.51,0.385,0.135,0.632,0.282,0.134,0.17
M,0.72,0.575,0.23,2.2695,1.0534999999999999,0.3985,0.665
M,0.57,0.449,0.15,0.9235,0.412,0.2135,0.2668
I,0.518,0.383,0.125,0.363,0.2177,0.0994,0.01
M,0.66,0.512,0.18,1.3091,0.5665,0.347,0.3174
F,0.525,0.396,0.115,0.72,0.3105,0.15560000000000002,0.2059
F,0.565,0.435,0.185,1.032,0.354,0.2367,0.3334
F,0.61,0.47,0.16,1.017,0.43679999999999997,0.2255,0.2675
F,0.518,0.405,0.175,0.98,0.2585,0.2216,0.3437
I,0.316,0.245,0.075,0.1495,0.0546,0.033,0.045
I,0.31,0.226,0.078,0.1268,0.0538,0.0315,0.05
I,0.45,0.335,0.14,0.5364,0.2078,0.1207,0.16
F,0.546,0.418,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.135,0.6835,0.271,0.145,0.2062
I,0.372,0.276,0.095,0.2725,0.1115,0.057,0.08
F,0.62,0.496,0.19,1.5643,0.5991,0.3593,0.51
M,0.638,0.505,0.179,1.3155,0.5868,0.295,0.385
F,0.665,0.53,0.185,1.3955,0.456,0.2885,0.49
M,0.335,0.265,0.063,0.1975,0.0584,0.0454,0.07
I,0.295,0.218,0.075,0.1849,0.056799999999999996,0.038900000000000004,0.0506
M,0.476,0.373,0.128,0.523,0.2207,0.1077,0.175
M,0.336,0.25,0.099,0.1565,0.057,0.0472,0.06
I,0.41400000000000003,0.325,0.109,0.384,0.1474,0.0802,0.146
M,0.607,0.47400000000000003,0.14,1.1579000000000002,0.4472,0.244,0.36060000000000003
F,0.614,0.483,0.172,1.1345,0.5208,0.27,0.2905
M,0.601,0.481,0.17,1.2076,0.3745,0.326,0.3855
F,0.548,0.42,0.154,0.9322,0.4217,0.243,0.21
M,0.582,0.457,0.16,1.0391,0.452,0.2236,0.3295
F,0.618,0.485,0.175,1.271,0.5483,0.3075,0.3645
M,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.5525
M,0.425,0.327,0.116,0.4252,0.2126,0.0944,0.125
F,0.652,0.505,0.19,1.3002,0.5855,0.3105,0.365
F,0.675,0.526,0.17700000000000002,1.402,0.483,0.3205,0.4144
M,0.5,0.4,0.148,0.6025,0.2485,0.1341,0.21
I,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.435,0.154,0.973,0.2985,0.2135,0.3069
M,0.534,0.415,0.175,0.7292,0.258,0.17980000000000002,0.229
M,0.658,0.525,0.167,1.4518,0.5703,0.3025,0.47
I,0.461,0.35,0.12,0.3756,0.1425,0.0965,0.1058
M,0.47500000000000003,0.36,0.109,0.4188,0.1645,0.106,0.119
I,0.45,0.345,0.135,0.56,0.2404,0.1304,0.145
I,0.425,0.325,0.125,0.3915,0.1575,0.1025,0.12279999999999999
F,0.64,0.507,0.19,1.2765,0.4835,0.328,0.3533
M,0.576,0.455,0.15,1.052,0.5064,0.2385,0.275
M,0.431,0.333,0.121,0.4083,0.158,0.0785,0.125
M,0.534,0.40499999999999997,0.138,0.696,0.265,0.1625,0.1993
F,0.61,0.498,0.19,1.2857,0.5215,0.3225,0.346
F,0.606,0.47000000000000003,0.205,1.1055,0.4852,0.2692,0.2743
M,0.679,0.535,0.155,1.1715,0.5355,0.2565,0.3323
I,0.373,0.285,0.1,0.2225,0.1002,0.050499999999999996,0.0616
M,0.635,0.51,0.176,1.038,0.428,0.2163,0.3284
M,0.695,0.53,0.15,1.477,0.6375,0.3099,0.4039
F,0.69,0.54,0.174,1.3125,0.6343,0.2787,0.3404
M,0.548,0.427,0.135,0.858,0.377,0.1585,0.29
F,0.665,0.525,0.21,1.4985,0.6265,0.4005,0.395
M,0.611,0.48,0.177,1.4119,0.5825,0.3085,0.42
F,0.655,0.509,0.17200000000000001,1.092,0.4639,0.2825,0.2996
F,0.713,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.706,0.55,0.186,1.6365,0.7413,0.3506,0.5065
F,0.55,0.435,0.146,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.4697,0.306,0.365
M,0.538,0.405,0.155,0.9835,0.402,0.22820000000000001,0.275
M,0.324,0.24,0.09,0.161,0.0703,0.0445,0.0316
M,0.435,0.329,0.114,0.459,0.18589999999999998,0.1115,0.13269999999999998
I,0.455,0.375,0.109,0.521,0.233,0.106,0.1654
M,0.48,0.38,0.13,0.6283,0.3,0.1418,0.175
I,0.43,0.35,0.11800000000000001,0.4395,0.209,0.0855,0.11
I,0.435,0.328,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.568,0.448,0.15,0.896,0.368,0.193,0.29
I,0.506,0.385,0.11,0.655,0.3185,0.1374,0.1727
I,0.455,0.356,0.122,0.49920000000000003,0.19490000000000002,0.102,0.165
M,0.64,0.505,0.18,1.4435,0.6309,0.3035,0.4325
F,0.56,0.435,0.16,0.8775,0.3345,0.2145,0.29
F,0.645,0.508,0.184,1.1228,0.4688,0.2532,0.3083
M,0.595,0.485,0.164,1.2515,0.5035,0.2942,0.3811
M,0.565,0.445,0.115,0.8509,0.398,0.197,0.2316
F,0.655,0.512,0.176,1.1705,0.534,0.3175,0.285
M,0.497,0.38,0.135,0.5364,0.2,0.1395,0.16
F,0.493,0.385,0.135,0.6432,0.2731,0.1635,0.17350000000000002
I,0.469,0.359,0.115,0.4335,0.2105,0.0941,0.1258
F,0.41,0.317,0.125,0.398,0.1564,0.0885,0.1241
F,0.577,0.448,0.164,1.1856,0.5207,0.2415,0.31
F,0.625,0.479,0.165,0.9187,0.3706,0.1775,0.2927
M,0.525,0.401,0.128,0.6651,0.297,0.123,0.1938
M,0.465,0.36,0.129,0.6276,0.2583,0.1252,0.18309999999999998
F,0.475,0.371,0.14,0.5473,0.2089,0.12480000000000001,0.175
M,0.5,0.388,0.128,0.6735,0.265,0.124,0.2111
F,0.46,0.354,0.11,0.4558,0.215,0.0898,0.13
M,0.47900000000000004,0.373,0.116,0.4775,0.20400000000000001,0.0785,0.17
I,0.465,0.36,0.128,0.5555,0.213,0.1075,0.215
M,0.554,0.418,0.16,0.6445,0.28809999999999997,0.1575,0.1948
F,0.669,0.53,0.182,1.428,0.493,0.3394,0.565
M,0.69,0.54,0.177,1.6861,0.6424,0.353,0.555
F,0.55,0.436,0.17,0.7593,0.31479999999999997,0.157,0.22
M,0.58,0.475,0.165,1.0433999999999999,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.4214,0.2314,0.28
M,0.572,0.443,0.146,0.868,0.4097,0.217,0.2437
F,0.594,0.46900000000000003,0.156,0.9051,0.3834,0.1968,0.3
F,0.62,0.51,0.17200000000000001,1.1255,0.5015000000000001,0.2351,0.315
I,0.547,0.419,0.13,0.7436,0.305,0.1726,0.205
M,0.605,0.465,0.145,1.0185,0.442,0.225,0.27
I,0.535,0.414,0.144,0.6943,0.2924,0.14830000000000002,0.204
F,0.5329999999999999,0.418,0.136,0.7562,0.262,0.1633,0.24
I,0.53,0.417,0.129,0.738,0.3231,0.1543,0.2092
M,0.495,0.375,0.15,0.597,0.2615,0.1335,0.178
M,0.575,0.458,0.13,1.1071,0.4821,0.243,0.2868
M,0.659,0.504,0.172,1.3363,0.6292,0.3,0.3382
I,0.59,0.45,0.12,0.7149,0.3022,0.1315,0.2042
M,0.605,0.485,0.165,1.0735,0.4644,0.205,0.31779999999999997
M,0.645,0.506,0.168,1.229,0.5098,0.2585,0.395
F,0.62,0.5,0.16,1.0232999999999999,0.477,0.23,0.2957
M,0.617,0.485,0.175,1.2134,0.4325,0.27,0.405
F,0.615,0.5,0.17,1.1055,0.4445,0.227,0.3458
M,0.68,0.536,0.19,1.67,0.7012,0.3955,0.4786
M,0.71,0.575,0.175,1.5050999999999999,0.6919,0.373,0.3814
F,0.532,0.421,0.159,0.9285,0.302,0.1805,0.2887
F,0.57,0.435,0.149,0.8085,0.3235,0.1817,0.233
M,0.598,0.473,0.161,1.057,0.4654,0.216,0.355
F,0.41,0.307,0.114,0.251,0.097,0.058300000000000005,0.08
I,0.45,0.325,0.109,0.4168,0.2107,0.1165,0.11
M,0.275,0.20299999999999999,0.07100000000000001,0.099,0.050300000000000004,0.0234,0.0363
I,0.459,0.355,0.12,0.449,0.21,0.1001,0.1143
F,0.6,0.475,0.165,1.166,0.483,0.2605,0.355
F,0.48,0.38,0.148,0.507,0.1915,0.1365,0.155
F,0.534,0.41,0.132,0.6986,0.2913,0.1335,0.2046
M,0.425,0.326,0.109,0.314,0.138,0.0644,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.44,0.336,0.10300000000000001,0.2664,0.1356,0.041,0.0655
I,0.46799999999999997,0.364,0.14,0.473,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.0971,0.034,0.0243,0.03
I,0.165,0.11599999999999999,0.04,0.0154,0.0095,0.0045,0.008
M,0.705,0.555,0.2,1.6495,0.6975,0.3235,0.52
F,0.535,0.419,0.151,0.7765,0.302,0.1621,0.252
I,0.49,0.374,0.13,0.5425,0.198,0.127,0.1632
F,0.474,0.37,0.13,0.5934,0.2475,0.133,0.1647
I,0.395,0.3,0.102,0.2952,0.1225,0.0785,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0814
I,0.345,0.265,0.08600000000000001,0.1509,0.0615,0.034,0.0535
I,0.53,0.415,0.13,0.8391,0.2985,0.1658,0.28
M,0.654,0.509,0.2,1.3655,0.5468,0.294,0.425
I,0.575,0.475,0.153,1.0812,0.4621,0.2119,0.3474
F,0.525,0.417,0.14400000000000002,0.7377,0.3062,0.145,0.2347
I,0.404,0.305,0.10400000000000001,0.304,0.146,0.0663,0.08
F,0.51,0.34,0.13,0.7005,0.35259999999999997,0.165,0.1668
I,0.443,0.34,0.113,0.5879,0.2219,0.13369999999999999,0.2
I,0.45,0.36,0.125,0.454,0.191,0.0865,0.1452
I,0.382,0.292,0.105,0.2322,0.0955,0.038,0.085
F,0.425,0.325,0.108,0.382,0.15990000000000001,0.0749,0.1212
I,0.463,0.35,0.106,0.4435,0.19699999999999998,0.09,0.145
I,0.661,0.525,0.187,1.6935,0.6025,0.4005,0.42
M,0.652,0.525,0.198,1.71,0.7572,0.34400000000000003,0.58
M,0.593,0.475,0.164,0.8575,0.3465,0.1794,0.2635
I,0.54,0.433,0.133,0.97,0.4285,0.22,0.264
F,0.498,0.39,0.135,0.59,0.215,0.125,0.1772
M,0.429,0.33,0.095,0.3706,0.1315,0.085,0.112
F,0.455,0.355,0.11,0.385,0.1349,0.0837,0.1358
I,0.495,0.386,0.123,0.4965,0.175,0.098,0.17930000000000001
M,0.48,0.382,0.139,0.6766,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.1044,0.1779
M,0.5589999999999999,0.436,0.157,0.8081,0.3691,0.191,0.2212
I,0.503,0.385,0.115,0.683,0.33849999999999997,0.12890000000000001,0.165
M,0.497,0.374,0.129,0.5452,0.2363,0.108,0.1483
I,0.453,0.345,0.13,0.4286,0.1365,0.0978,0.1478
F,0.51,0.38,0.13,0.584,0.224,0.1302,0.1795
F,0.532,0.41300000000000003,0.145,0.6857,0.2688,0.1685,0.208
I,0.475,0.366,0.131,0.4952,0.171,0.118,0.1586
M,0.455,0.355,0.11,0.4385,0.159,0.1091,0.125
I,0.454,0.34,0.11,0.4713,0.2064,0.1099,0.1307
I,0.39,0.3,0.1,0.2985,0.1385,0.0735,0.085
I,0.375,0.285,0.085,0.239,0.105,0.0482,0.07
M,0.285,0.215,0.07100000000000001,0.106,0.0464,0.023,0.033800000000000004
I,0.58,0.444,0.14,1.178,0.5215,0.2669,0.315
F,0.5589999999999999,0.44,0.159,1.073,0.4005,0.2261,0.335
I,0.41,0.315,0.095,0.306,0.1109,0.0735,0.1038
M,0.559,0.436,0.1,0.8617,0.4189,0.1613,0.2188
I,0.524,0.415,0.139,0.8483,0.307,0.2075,0.2734
I,0.33,0.22699999999999998,0.087,0.171,0.0747,0.034999999999999996,0.046
M,0.44,0.31,0.113,0.3625,0.171,0.0939,0.1004
M,0.28,0.204,0.065,0.10099999999999999,0.0772,0.02,0.026
M,0.59,0.465,0.16,1.0885,0.3685,0.2384,0.36
M,0.61,0.48,0.162,0.9637,0.4215,0.20679999999999998,0.2788
I,0.613,0.487,0.17,1.0839,0.41,0.23399999999999999,0.37
M,0.528,0.404,0.125,0.797,0.3893,0.1658,0.1984
I,0.41900000000000004,0.313,0.097,0.163,0.08940000000000001,0.0291,0.055
I,0.44,0.324,0.107,0.4009,0.17,0.0905,0.11560000000000001
M,0.54,0.43,0.155,0.965,0.3959,0.1909,0.29
F,0.517,0.40599999999999997,0.134,0.5723,0.2371,0.1282,0.155
M,0.46,0.356,0.15,0.5325,0.2085,0.1805,0.13999999999999999
I,0.31,0.225,0.066,0.1269,0.048,0.031,0.04
I,0.257,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.412,0.311,0.094,0.1635,0.0615,0.0417,0.057
I,0.295,0.227,0.07100000000000001,0.1199,0.0621,0.026,0.031
I,0.185,0.13,0.061,0.0229,0.009,0.011300000000000001,0.009
M,0.545,0.432,0.159,0.9406,0.3245,0.2665,0.2852
F,0.516,0.40099999999999997,0.12,0.6605,0.2863,0.161,0.19
F,0.5,0.375,0.13,0.7047,0.3055,0.1622,0.1838
F,0.315,0.225,0.07,0.1485,0.0577,0.043000000000000003,0.045
M,0.463,0.36,0.124,0.5108,0.194,0.1074,0.1495
M,0.521,0.4,0.136,0.955,0.341,0.2131,0.26
M,0.533,0.41,0.145,0.8314,0.3035,0.196,0.2601
F,0.6839999999999999,0.535,0.215,1.65,0.7343,0.4505,0.4493
M,0.592,0.46,0.161,1.1337000000000002,0.5086,0.2382,0.33
M,0.56,0.446,0.146,1.1115,0.505,0.2394,0.26
M,0.545,0.427,0.125,0.9745,0.353,0.2163,0.305
M,0.658,0.515,0.179,1.393,0.5835,0.3181,0.3875
I,0.574,0.451,0.13,0.9087999999999999,0.368,0.222,0.2601
M,0.577,0.443,0.153,1.0765,0.4475,0.2353,0.3037
F,0.605,0.45,0.165,1.2225,0.357,0.2596,0.4125
M,0.584,0.46,0.16,1.3288,0.5495,0.332,0.3868
F,0.475,0.375,0.15,0.6154,0.2626,0.143,0.1927
M,0.365,0.285,0.085,0.19669999999999999,0.0855,0.0428,0.066
F,0.46,0.35,0.115,0.417,0.19,0.1025,0.13
M,0.53,0.422,0.135,0.7786,0.28,0.1656,0.25
F,0.48,0.379,0.15,0.6815,0.2949,0.1405,0.1907
M,0.455,0.345,0.127,0.5795,0.1941,0.1142,0.215
I,0.35,0.263,0.085,0.209,0.066,0.0453,0.075
M,0.454,0.33,0.119,0.224,0.0815,0.0573,0.0859
I,0.34,0.25,0.078,0.1815,0.0735,0.0405,0.0538
I,0.35,0.264,0.089,0.1964,0.082,0.0472,0.064
I,0.35,0.265,0.087,0.21860000000000002,0.0988,0.0442,0.053
I,0.388,0.29100000000000004,0.09,0.3734,0.1885,0.0885,0.09
I,0.528,0.405,0.139,0.5258,0.2757,0.1253,0.093
I,0.423,0.31,0.105,0.3595,0.1717,0.083,0.0915
I,0.43,0.336,0.111,0.4552,0.192,0.0916,0.1352
M,0.48,0.355,0.115,0.5785,0.25,0.106,0.1764
M,0.49,0.395,0.12,0.7484000000000001,0.3325,0.1395,0.2242
F,0.476,0.37,0.105,0.5265,0.2153,0.1005,0.15209999999999999
F,0.601,0.465,0.149,1.0315,0.432,0.2025,0.2881
M,0.581,0.45,0.151,0.9,0.472,0.182,0.218
M,0.561,0.436,0.15,1.0165,0.491,0.2358,0.265
M,0.602,0.48,0.18,1.2495,0.5354,0.252,0.371
M,0.59,0.47,0.172,1.1685,0.539,0.2615,0.3108
F,0.595,0.475,0.17,1.148,0.4697,0.2273,0.37
M,0.58,0.449,0.154,1.0673,0.5195,0.223,0.292
M,0.599,0.47,0.17,1.0757,0.497,0.2175,0.2785
M,0.63,0.475,0.158,1.0812,0.4898,0.2532,0.316
M,0.64,0.51,0.183,1.3715,0.567,0.307,0.409
F,0.675,0.545,0.184,1.3317999999999999,0.5005,0.3075,0.43
M,0.71,0.55,0.20199999999999999,1.9045,0.8124,0.44,0.5289
M,0.715,0.5660000000000001,0.179,2.1711,1.1455,0.421,0.5882
I,0.247,0.18,0.068,0.0637,0.0328,0.0197,0.0215
I,0.332,0.254,0.077,0.111,0.0425,0.0285,0.0414
I,0.317,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.41200000000000003,0.315,0.095,0.2478,0.073,0.0509,0.0878
I,0.362,0.271,0.09,0.192,0.097,0.0405,0.065
I,0.365,0.282,0.092,0.2155,0.0915,0.0475,0.0715
I,0.37,0.28200000000000003,0.09,0.2649,0.1255,0.0505,0.0766
I,0.46,0.347,0.114,0.31620000000000004,0.1684,0.062,0.075
I,0.38,0.291,0.095,0.2505,0.1055,0.0481,0.075
I,0.513,0.403,0.132,0.7443,0.3094,0.1549,0.2099
I,0.43,0.333,0.105,0.42929999999999996,0.188,0.0902,0.1213
I,0.44,0.334,0.113,0.4623,0.21,0.0838,0.131
I,0.478,0.37,0.1,0.47709999999999997,0.2139,0.0927,0.14
I,0.465,0.354,0.115,0.4705,0.1955,0.1118,0.126
I,0.463,0.357,0.13,0.5106,0.23099999999999998,0.1134,0.135
I,0.423,0.326,0.11,0.5181,0.2178,0.0922,0.1603
M,0.49,0.394,0.115,0.569,0.2191,0.1301,0.18789999999999998
I,0.517,0.4,0.127,0.5730999999999999,0.2545,0.1183,0.1645
I,0.5,0.39,0.123,0.6026,0.3015,0.104,0.151
I,0.517,0.39,0.12,0.5725,0.2833,0.1325,0.146
M,0.49,0.39,0.12,0.6435,0.2974,0.157,0.161
M,0.514,0.395,0.134,0.8115,0.35450000000000004,0.166,0.2255
M,0.514,0.403,0.125,0.755,0.3205,0.159,0.2112
M,0.55,0.44,0.143,0.8578,0.364,0.195,0.25
F,0.5640000000000001,0.44,0.151,0.8815,0.38839999999999997,0.1975,0.2155
M,0.555,0.42,0.139,0.931,0.4445,0.1677,0.2603
M,0.575,0.46,0.158,1.0824,0.4985,0.2145,0.3029
M,0.635,0.491,0.155,1.1385,0.4947,0.2571,0.31
M,0.623,0.488,0.16,1.2152,0.598,0.238,0.34750000000000003
F,0.643,0.5,0.175,1.2635,0.53,0.315,0.3455
M,0.567,0.441,0.145,1.0745,0.4925,0.2489,0.266
F,0.634,0.49,0.19,1.403,0.6715,0.2925,0.3902
F,0.611,0.485,0.165,1.1525,0.5235,0.26990000000000003,0.2825
F,0.622,0.495,0.166,1.1115,0.4495,0.2549,0.3286
F,0.607,0.47300000000000003,0.158,1.255,0.585,0.2415,0.3759
F,0.625,0.489,0.17,1.2969,0.5855,0.30469999999999997,0.3569
F,0.535,0.43,0.155,0.8084,0.3175,0.1842,0.2332
M,0.64,0.494,0.17099999999999999,1.1435,0.4915,0.2345,0.3394
F,0.64,0.5,0.197,1.4545,0.642,0.3575,0.40800000000000003
F,0.629,0.497,0.18,1.478,0.6319,0.3421,0.372
F,0.665,0.52,0.165,1.1635,0.4917,0.2732,0.3157
F,0.732,0.585,0.196,1.7698,0.7198,0.4095,0.5438
M,0.703,0.565,0.188,1.787,0.6785,0.385,0.529
M,0.725,0.571,0.185,1.523,0.8045,0.3079,0.4375
I,0.167,0.12,0.05,0.021,0.0129,0.0097,0.0094
I,0.342,0.248,0.068,0.0455,0.0329,0.0147,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.344,0.266,0.085,0.2479,0.09330000000000001,0.0497,0.0765
M,0.4,0.294,0.1,0.2809,0.121,0.0598,0.0922
I,0.459,0.356,0.11,0.2985,0.16,0.0631,0.075
I,0.435,0.331,0.11,0.411,0.1713,0.0945,0.1275
I,0.44,0.326,0.11,0.4102,0.17880000000000001,0.079,0.1144
I,0.45,0.34,0.105,0.4757,0.183,0.1044,0.146
I,0.465,0.345,0.105,0.4015,0.1994,0.0345,0.109
I,0.461,0.355,0.117,0.4292,0.156,0.102,0.123
I,0.47,0.363,0.115,0.4243,0.1638,0.0953,0.139
I,0.53,0.42,0.16,0.8386,0.36019999999999996,0.2062,0.2378
I,0.479,0.37,0.106,0.637,0.3128,0.1335,0.128
F,0.603,0.475,0.154,1.1155,0.5115,0.239,0.3065
I,0.51,0.405,0.12100000000000001,0.599,0.2477,0.1155,0.2002
I,0.52,0.38,0.122,0.5345,0.2362,0.122,0.1535
F,0.538,0.41400000000000003,0.14,0.627,0.26180000000000003,0.1597,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.575,0.44,0.16,0.985,0.4645,0.202,0.275
M,0.556,0.429,0.145,0.85,0.4165,0.1773,0.2334
M,0.555,0.44,0.142,0.838,0.37070000000000003,0.1819,0.2449
F,0.555,0.431,0.136,0.8964,0.4055,0.2098,0.2215
M,0.504,0.401,0.13,0.6911999999999999,0.3293,0.1374,0.1877
F,0.544,0.427,0.164,0.87,0.3945,0.2195,0.2525
F,0.593,0.468,0.145,1.1466,0.4845,0.242,0.3161
M,0.59,0.46,0.152,0.929,0.4134,0.2009,0.277
M,0.595,0.47,0.165,1.0155,0.4098,0.2075,0.289
M,0.6,0.41,0.145,0.9896,0.4475,0.2018,0.268
M,0.6,0.474,0.16,1.164,0.5045,0.2635,0.3428
M,0.61,0.492,0.175,1.214,0.5623,0.279,0.325
M,0.615,0.49,0.19,1.1345,0.4695,0.257,0.3123
F,0.636,0.51,0.18,1.3029,0.592,0.2959,0.322
M,0.642,0.495,0.18,1.4183000000000001,0.6902,0.37229999999999996,0.3135
F,0.608,0.47,0.175,0.9699,0.4128,0.2079,0.271
F,0.641,0.5,0.17200000000000001,1.101,0.4498,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
M,0.645,0.52,0.175,1.4654,0.667,0.29510000000000003,0.3282
M,0.65,0.515,0.174,1.4338,0.7115,0.3335,0.38
M,0.65,0.52,0.18,1.6186,0.7053,0.36,0.431
M,0.557,0.444,0.175,0.9357,0.36219999999999997,0.222,0.28809999999999997
F,0.66,0.5,0.175,1.3779,0.572,0.2954,0.4085
M,0.639,0.503,0.17800000000000002,1.6615,0.7436,0.3523,0.4645
F,0.658,0.525,0.179,1.569,0.6425,0.3506,0.42
F,0.7,0.575,0.198,1.7365,0.75,0.3447,0.461
M,0.709,0.56,0.175,1.6605,0.8605,0.3616,0.398
M,0.717,0.57,0.182,1.348,0.8985,0.2642,0.4535
M,0.715,0.545,0.18,1.7725,0.871,0.3885,0.449
F,0.72,0.545,0.195,1.7185,0.7925,0.401,0.4749
I,0.215,0.15,0.055,0.041,0.0161,0.0087,0.015300000000000001
I,0.24,0.172,0.057,0.0481,0.0295,0.0005,0.02
I,0.26,0.205,0.065,0.097,0.0415,0.019,0.031
I,0.28700000000000003,0.205,0.085,0.131,0.0615,0.0265,0.0417
I,0.302,0.23,0.085,0.1695,0.079,0.034,0.0437
I,0.333,0.244,0.085,0.192,0.097,0.0382,0.0599
I,0.35,0.257,0.08499999999999999,0.1765,0.072,0.0384,0.0575
I,0.35,0.256,0.084,0.1735,0.0795,0.034,0.048
I,0.36,0.271,0.075,0.1785,0.0785,0.043000000000000003,0.054
I,0.353,0.265,0.09,0.2055,0.0951,0.037,0.0585
I,0.371,0.275,0.09,0.2619,0.108,0.053,0.09
I,0.425,0.319,0.09,0.2756,0.123,0.0507,0.0775
I,0.424,0.31,0.115,0.314,0.1545,0.0595,0.0837
I,0.4,0.305,0.099,0.33,0.149,0.068,0.08
I,0.484,0.359,0.1,0.2995,0.1245,0.0626,0.08
F,0.425,0.325,0.124,0.405,0.1695,0.092,0.1065
I,0.43,0.331,0.105,0.309,0.119,0.049,0.098
I,0.421,0.328,0.11,0.4385,0.1863,0.0715,0.1315
F,0.521,0.399,0.12,0.6076,0.2784,0.1306,0.1594
I,0.384,0.29000000000000004,0.095,0.3733,0.1415,0.0843,0.12
M,0.45,0.346,0.11,0.4998,0.253,0.1045,0.1308
I,0.409,0.326,0.11,0.40900000000000003,0.182,0.09,0.10640000000000001
I,0.46,0.352,0.09,0.384,0.1587,0.068,0.1211
I,0.469,0.362,0.129,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4586,0.196,0.125,0.125
I,0.475,0.35,0.119,0.498,0.2435,0.1064,0.14
I,0.48,0.366,0.122,0.5036,0.2385,0.0835,0.1432
F,0.465,0.361,0.12,0.6294,0.28,0.11,0.1877
M,0.475,0.365,0.135,0.4755,0.229,0.103,0.1399
M,0.505,0.381,0.131,0.5598,0.2631,0.119,0.1535
M,0.515,0.399,0.132,0.6856,0.3123,0.1578,0.1855
M,0.503,0.39,0.129,0.567,0.2875,0.1227,0.16
I,0.53,0.405,0.133,0.6397,0.2945,0.12689999999999999,0.1757
F,0.5529999999999999,0.42,0.163,0.7064,0.296,0.1578,0.198
M,0.535,0.415,0.157,0.78,0.31,0.169,0.2349
M,0.535,0.41,0.13,0.6075,0.2673,0.1225,0.1975
M,0.537,0.41,0.129,0.7025,0.3074,0.177,0.2
I,0.526,0.409,0.155,0.8725,0.3694,0.1885,0.2425
F,0.6,0.461,0.16,1.1221,0.5305,0.2587,0.2873
M,0.57,0.444,0.148,1.186,0.6355,0.2322,0.32
