cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.428,0.15,0.9223,0.342,0.2124,0.295
F,0.61,0.495,0.162,1.2395,0.5183,0.2643,0.365
M,0.595,0.467,0.15,1.1068,0.4978,0.28,0.275
M,0.3,0.24,0.09,0.1561,0.0592,0.0383,0.05
I,0.435,0.334,0.125,0.4323,0.197,0.0938,0.1422
I,0.465,0.365,0.125,0.533,0.233,0.1118,0.153
F,0.497,0.38,0.129,0.5942,0.2628,0.1159,0.175
I,0.46199999999999997,0.354,0.11,0.4141,0.1705,0.0946,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.0887,0.13
I,0.27699999999999997,0.23,0.079,0.16,0.0752,0.042,0.0461
F,0.575,0.48,0.175,0.8745,0.3319,0.193,0.29
M,0.495,0.385,0.11,0.7565000000000001,0.3393,0.1599,0.185
M,0.473,0.375,0.114,0.484,0.2234,0.1055,0.1336
F,0.626,0.492,0.165,1.3335,0.6145,0.3181,0.39
F,0.561,0.435,0.155,0.8775,0.3345,0.2145,0.29
F,0.645,0.513,0.168,1.3105,0.5347999999999999,0.288,0.37
F,0.606,0.475,0.145,1.2515,0.5561,0.2935,0.33
M,0.565,0.45,0.115,0.9925,0.398,0.197,0.29
F,0.628,0.5,0.14,1.2796999999999998,0.625,0.3175,0.285
M,0.48,0.37,0.135,0.528,0.2159,0.1395,0.1574
F,0.5599999999999999,0.433,0.147,0.6625,0.2964,0.1635,0.2096
F,0.43,0.335,0.098,0.4414,0.2002,0.1205,0.12
I,0.41,0.318,0.125,0.4668,0.1855,0.1027,0.1471
M,0.602,0.484,0.145,1.107,0.4739,0.2416,0.31
M,0.584,0.475,0.153,0.7824,0.3195,0.1923,0.24
M,0.52,0.405,0.128,0.7967,0.3202,0.1794,0.2201
I,0.465,0.357,0.125,0.4592,0.1936,0.1075,0.145
I,0.475,0.375,0.124,0.592,0.2461,0.12639999999999998,0.175
F,0.529,0.405,0.14,0.8238,0.265,0.2046,0.25
I,0.46,0.355,0.11,0.415,0.215,0.0859,0.10830000000000001
I,0.582,0.464,0.125,0.8861,0.38389999999999996,0.1952,0.25539999999999996
I,0.465,0.38,0.142,0.5812,0.213,0.1075,0.215
I,0.523,0.40399999999999997,0.137,0.6445,0.26,0.1575,0.22
F,0.672,0.53,0.185,1.428,0.493,0.318,0.4395
M,0.657,0.512,0.185,1.6195,0.533,0.353,0.4947
M,0.55,0.423,0.151,0.7742,0.317,0.157,0.2386
M,0.58,0.475,0.16999999999999998,1.0385,0.414,0.2164,0.305
M,0.5619999999999999,0.441,0.155,0.8973,0.371,0.1972,0.28
F,0.565,0.44,0.155,0.8849,0.348,0.217,0.2742
F,0.665,0.524,0.184,1.3352,0.6055,0.2988,0.405
F,0.62,0.51,0.175,1.1289,0.4985,0.227,0.315
M,0.55,0.46,0.158,0.7085,0.305,0.1455,0.22340000000000002
F,0.605,0.474,0.149,1.0185,0.4261,0.225,0.30269999999999997
F,0.535,0.42,0.16,0.7322,0.275,0.164,0.2494
F,0.51,0.397,0.12,0.6175,0.2505,0.122,0.196
M,0.53,0.396,0.127,0.738,0.31729999999999997,0.1566,0.193
M,0.481,0.369,0.15,0.597,0.2512,0.135,0.178
M,0.576,0.455,0.154,1.1507,0.5525,0.243,0.3206
F,0.634,0.5,0.16,1.073,0.49260000000000004,0.245,0.2974
M,0.59,0.45,0.158,0.8624999999999999,0.3345,0.1801,0.2632
M,0.605,0.478,0.165,1.0735,0.437,0.21660000000000001,0.33
M,0.622,0.5,0.187,1.229,0.544,0.2805,0.395
F,0.62,0.494,0.175,1.1262,0.477,0.23,0.3409
M,0.605,0.47,0.16999999999999998,1.145,0.4325,0.2372,0.3244
F,0.615,0.5,0.176,1.2030999999999998,0.4958,0.2784,0.335
F,0.707,0.556,0.192,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.206,1.555,0.6465,0.3172,0.52
M,0.565,0.459,0.185,0.8948,0.3906,0.1805,0.265
F,0.539,0.41000000000000003,0.14,0.8085,0.3235,0.1793,0.22
M,0.6,0.458,0.16,0.8946,0.383,0.216,0.2597
I,0.411,0.315,0.097,0.199,0.0979,0.0515,0.08
F,0.45,0.325,0.107,0.438,0.1888,0.1165,0.11
I,0.266,0.2,0.07,0.0853,0.037,0.024,0.0308
I,0.548,0.445,0.135,0.7259,0.3052,0.122,0.2294
F,0.609,0.47,0.165,1.166,0.4901,0.238,0.335
I,0.486,0.38,0.133,0.5844,0.2515,0.1169,0.183
M,0.558,0.442,0.15,0.7761,0.3419,0.1769,0.215
M,0.41000000000000003,0.31,0.095,0.427,0.1852,0.0911,0.1
I,0.45,0.34299999999999997,0.10300000000000001,0.4385,0.1816,0.09809999999999999,0.1125
I,0.35,0.26,0.09,0.195,0.0911,0.041,0.055
M,0.451,0.35,0.127,0.451,0.171,0.0705,0.184
I,0.34099999999999997,0.251,0.065,0.084,0.034,0.0105,0.0333
M,0.165,0.12,0.047,0.0422,0.0125,0.0137,0.0193
F,0.641,0.521,0.195,1.4685,0.5583,0.3235,0.52
M,0.535,0.425,0.148,0.7897,0.3333,0.1607,0.24259999999999998
M,0.49,0.385,0.14,0.5318,0.198,0.1109,0.1766
F,0.523,0.40700000000000003,0.13,0.6496,0.2475,0.1505,0.1786
F,0.394,0.3,0.099,0.3765,0.1501,0.08879999999999999,0.098
I,0.375,0.273,0.1,0.2565,0.1165,0.0585,0.0725
M,0.44,0.335,0.115,0.163,0.0754,0.037,0.0485
I,0.56,0.448,0.154,0.7962,0.2985,0.2015,0.28
F,0.606,0.48,0.2,1.3655,0.5981,0.2595,0.4054
I,0.575,0.44,0.149,1.0258,0.3775,0.284,0.31579999999999997
I,0.545,0.418,0.15,0.6855,0.3117,0.145,0.225
F,0.385,0.293,0.094,0.2983,0.11330000000000001,0.0555,0.08
M,0.575,0.45,0.18,0.8364,0.312,0.165,0.2829
I,0.442,0.339,0.125,0.4895,0.1735,0.0875,0.2
F,0.463,0.36,0.125,0.508,0.191,0.10779999999999999,0.145
I,0.391,0.3,0.104,0.24910000000000002,0.0955,0.0586,0.085
I,0.425,0.324,0.104,0.3629,0.1465,0.0762,0.10049999999999999
I,0.398,0.298,0.096,0.4113,0.185,0.09,0.1052
I,0.66,0.519,0.19,1.6935,0.6025,0.4005,0.5196
F,0.651,0.525,0.175,1.309,0.5415,0.309,0.35559999999999997
M,0.595,0.475,0.171,0.8575,0.3343,0.1805,0.275
F,0.54,0.425,0.14,0.9331,0.4285,0.2028,0.253
F,0.47500000000000003,0.369,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.0888
F,0.438,0.324,0.12,0.385,0.166,0.046,0.1345
I,0.524,0.38,0.145,0.6016,0.2868,0.1028,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1859
I,0.47100000000000003,0.359,0.113,0.4425,0.1615,0.0905,0.1558
I,0.415,0.32,0.1,0.3192,0.1215,0.0575,0.104
I,0.503,0.39,0.115,0.7702,0.3265,0.1615,0.2214
I,0.47,0.366,0.105,0.5441,0.2272,0.1159,0.17
I,0.478,0.368,0.13,0.4828,0.1916,0.0645,0.18
I,0.509,0.38,0.13,0.584,0.224,0.1355,0.185
M,0.5569999999999999,0.431,0.14200000000000002,0.7747,0.3617,0.1685,0.205
M,0.475,0.365,0.14,0.4545,0.2111,0.118,0.1418
F,0.425,0.33,0.11,0.4385,0.1755,0.0953,0.125
I,0.448,0.34,0.11,0.41700000000000004,0.1805,0.0932,0.13
I,0.395,0.3,0.1,0.3085,0.1385,0.0648,0.085
I,0.393,0.303,0.092,0.2596,0.105,0.0523,0.07
I,0.285,0.215,0.079,0.0774,0.0253,0.023,0.035
M,0.568,0.445,0.168,1.0489,0.495,0.2059,0.315
F,0.5650000000000001,0.44,0.14700000000000002,1.0329,0.4836,0.1871,0.28459999999999996
I,0.41,0.312,0.109,0.306,0.1259,0.0663,0.0995
M,0.458,0.36,0.127,0.301,0.1219,0.069,0.1139
F,0.547,0.434,0.15,0.7585,0.307,0.2075,0.21459999999999999
M,0.33,0.245,0.083,0.1631,0.0679,0.0365,0.0445
I,0.44,0.31,0.115,0.3625,0.1738,0.08159999999999999,0.0958
M,0.28,0.212,0.065,0.0905,0.035,0.02,0.03
F,0.592,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.602,0.48,0.161,0.9979,0.4215,0.2045,0.2978
I,0.592,0.46,0.17,0.8896,0.41,0.2024,0.2584
I,0.455,0.345,0.12,0.44,0.169,0.0899,0.135
M,0.33,0.251,0.09,0.163,0.0677,0.0329,0.055
I,0.44,0.34,0.107,0.4092,0.1889,0.0905,0.1139
F,0.54,0.43,0.15,0.9715,0.3225,0.2256,0.29
F,0.48,0.375,0.125,0.588,0.237,0.1067,0.16090000000000002
F,0.46,0.361,0.132,0.41509999999999997,0.2085,0.07830000000000001,0.125
I,0.386,0.29,0.095,0.1954,0.048,0.031,0.0768
I,0.255,0.219,0.07,0.0647,0.023,0.016,0.031
M,0.335,0.255,0.09,0.1635,0.0637,0.0345,0.057
I,0.295,0.216,0.07100000000000001,0.1,0.038,0.0232,0.0312
I,0.178,0.13,0.045,0.0258,0.009,0.0078,0.009
M,0.615,0.488,0.175,0.9955,0.4457,0.2665,0.2495
F,0.515,0.4,0.12,0.6371,0.2622,0.161,0.2074
I,0.5,0.375,0.13,0.721,0.3055,0.1618,0.213
F,0.305,0.225,0.082,0.1485,0.0628,0.0335,0.045
I,0.442,0.34500000000000003,0.115,0.487,0.2235,0.0842,0.1354
M,0.515,0.397,0.125,0.955,0.3793,0.2278,0.26
F,0.525,0.41,0.14100000000000001,0.8793,0.3035,0.1986,0.31
M,0.74,0.535,0.184,1.65,0.7505,0.4505,0.4196
F,0.565,0.438,0.15,1.1285,0.377,0.3525,0.3398
M,0.56,0.443,0.16,1.1115,0.5035,0.2785,0.26
I,0.545,0.42,0.125,1.0503,0.4134,0.2058,0.305
M,0.642,0.515,0.184,1.4605,0.6567999999999999,0.3155,0.41
M,0.575,0.435,0.134,1.0824,0.45230000000000004,0.2485,0.32
F,0.62,0.46699999999999997,0.156,0.9026,0.4006,0.2177,0.2772
F,0.605,0.478,0.165,1.0587,0.409,0.202,0.3307
M,0.615,0.475,0.16,1.616,0.5495,0.3582,0.5006999999999999
F,0.475,0.368,0.138,0.5231,0.1955,0.109,0.1945
I,0.365,0.271,0.085,0.22460000000000002,0.18180000000000002,0.0385,0.0556
I,0.461,0.35100000000000003,0.108,0.44,0.19,0.1025,0.13
M,0.545,0.438,0.135,0.9743,0.4491,0.2146,0.25
M,0.52,0.395,0.14500000000000002,0.6815,0.2145,0.1405,0.22
M,0.455,0.345,0.15,0.6219,0.2644,0.1335,0.215
I,0.367,0.265,0.11,0.2555,0.11750000000000001,0.059,0.075
I,0.37,0.28,0.10300000000000001,0.2188,0.0815,0.0575,0.075
I,0.35900000000000004,0.25,0.082,0.1765,0.0809,0.0405,0.05
I,0.43,0.32,0.108,0.2245,0.082,0.044700000000000004,0.064
I,0.314,0.234,0.08,0.192,0.081,0.0465,0.0462
I,0.412,0.318,0.09,0.3095,0.147,0.0581,0.09
I,0.401,0.31,0.095,0.313,0.131,0.072,0.0906
I,0.408,0.31,0.105,0.3546,0.167,0.0595,0.105
I,0.423,0.32,0.1,0.3855,0.192,0.0946,0.1014
M,0.48,0.368,0.115,0.494,0.2337,0.1027,0.1355
M,0.519,0.395,0.12,0.6959,0.2816,0.1235,0.20629999999999998
I,0.49,0.384,0.105,0.5265,0.249,0.1005,0.148
M,0.598,0.465,0.156,1.0315,0.432,0.2025,0.2848
I,0.571,0.45,0.14,0.8230999999999999,0.3638,0.1741,0.218
M,0.58,0.469,0.15,1.0165,0.4281,0.221,0.265
F,0.58,0.444,0.155,1.0938,0.5017,0.27,0.2983
M,0.59,0.47,0.152,1.1685,0.539,0.2346,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.3592
M,0.615,0.484,0.159,1.2624,0.5932999999999999,0.2854,0.292
M,0.587,0.46399999999999997,0.155,1.0325,0.497,0.2308,0.267
F,0.609,0.475,0.157,1.111,0.4662,0.2577,0.316
M,0.641,0.51,0.173,1.3312000000000002,0.5539999999999999,0.307,0.3734
F,0.65,0.545,0.179,1.5055,0.6565,0.3322,0.43
M,0.703,0.55,0.2,1.9454,0.882,0.44,0.5122
M,0.74,0.605,0.169,2.4925,1.1238,0.575,0.5235
I,0.255,0.18,0.065,0.0567,0.0345,0.0185,0.0215
I,0.245,0.185,0.065,0.111,0.0425,0.0285,0.03
I,0.456,0.354,0.123,0.2626,0.065,0.0577,0.1072
I,0.365,0.28300000000000003,0.095,0.2295,0.073,0.049,0.0824
I,0.36,0.266,0.081,0.219,0.097,0.0431,0.065
I,0.365,0.275,0.081,0.2096,0.0825,0.0394,0.063
I,0.354,0.268,0.09,0.2565,0.1255,0.047599999999999996,0.0645
I,0.375,0.279,0.091,0.2203,0.0844,0.048,0.0897
I,0.38,0.28300000000000003,0.08600000000000001,0.2348,0.0993,0.0508,0.075
I,0.387,0.29300000000000004,0.093,0.279,0.12480000000000001,0.049,0.0809
F,0.43,0.335,0.12,0.378,0.188,0.0862,0.1026
I,0.44,0.35,0.109,0.456,0.21,0.0955,0.1497
I,0.411,0.32,0.1,0.5055,0.2323,0.1056,0.14
M,0.485,0.375,0.125,0.4705,0.1974,0.118,0.126
M,0.505,0.39,0.13,0.6187,0.349,0.1155,0.135
I,0.485,0.37,0.121,0.4688,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.503,0.4,0.127,0.578,0.2545,0.1269,0.179
M,0.437,0.334,0.112,0.596,0.2774,0.1459,0.151
F,0.522,0.405,0.137,0.5725,0.2555,0.12409999999999999,0.146
M,0.52,0.39,0.125,0.6818,0.2885,0.157,0.20020000000000002
I,0.52,0.406,0.125,0.8436,0.4035,0.1824,0.2
F,0.5700000000000001,0.448,0.144,0.7115,0.3205,0.17600000000000002,0.1915
M,0.567,0.44,0.148,0.9155,0.3645,0.195,0.25
I,0.555,0.44,0.14100000000000001,0.8669,0.43,0.1975,0.2155
M,0.548,0.41600000000000004,0.14,0.931,0.4501,0.171,0.2377
F,0.591,0.464,0.152,1.0198,0.4985,0.2371,0.2815
M,0.6,0.475,0.155,1.0169,0.3932,0.2439,0.3511
F,0.61,0.48,0.17300000000000001,1.2891000000000001,0.598,0.238,0.315
M,0.61,0.495,0.166,1.1939,0.5002,0.2585,0.3538
F,0.61,0.477,0.165,1.0745,0.4689,0.236,0.32389999999999997
M,0.615,0.505,0.19,1.3156,0.5821000000000001,0.2925,0.365
M,0.603,0.465,0.165,1.1301,0.5235,0.2505,0.2825
M,0.622,0.495,0.16,1.1779,0.4495,0.2825,0.3403
M,0.603,0.47,0.176,1.255,0.525,0.2415,0.405
M,0.625,0.5,0.172,1.4922,0.5855,0.293,0.475
M,0.639,0.495,0.163,1.1973,0.583,0.26890000000000003,0.295
F,0.616,0.499,0.174,1.1574,0.5129,0.2345,0.353
M,0.64,0.508,0.16999999999999998,1.4689,0.642,0.3575,0.354
F,0.647,0.525,0.175,1.478,0.5815,0.3258,0.4288
F,0.6839999999999999,0.544,0.192,1.5974,0.6951,0.407,0.4265
F,0.698,0.548,0.183,2.0725,0.8655,0.4095,0.5767
M,0.63,0.48500000000000004,0.148,1.4615,0.718,0.3287,0.3666
F,0.725,0.58,0.198,1.523,0.6488,0.3595,0.4627
I,0.311,0.221,0.05,0.0814,0.0075,0.0255,0.026000000000000002
I,0.21,0.152,0.055,0.0455,0.0303,0.0109,0.013
I,0.374,0.272,0.074,0.2362,0.122,0.0525,0.06
I,0.429,0.315,0.10300000000000001,0.2622,0.116,0.0585,0.0765
I,0.4,0.295,0.1,0.2732,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2843,0.1333,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1119
M,0.427,0.33,0.125,0.4758,0.1929,0.0894,0.1521
I,0.392,0.352,0.105,0.4385,0.19039999999999999,0.0953,0.12
I,0.465,0.352,0.123,0.4015,0.242,0.0945,0.109
M,0.433,0.331,0.11599999999999999,0.4552,0.156,0.1066,0.1443
I,0.47,0.355,0.115,0.4103,0.1966,0.0896,0.11220000000000001
I,0.526,0.418,0.16,0.7095,0.2701,0.1543,0.2484
M,0.476,0.37,0.123,0.6313,0.2549,0.1422,0.183
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3457
I,0.51,0.395,0.13,0.599,0.2668,0.1155,0.192
I,0.52,0.38,0.122,0.5345,0.2204,0.122,0.1535
F,0.53,0.42,0.14,0.6565,0.2905,0.1402,0.183
M,0.552,0.42,0.152,0.829,0.3682,0.18259999999999998,0.2185
M,0.543,0.428,0.16,0.8742,0.37,0.196,0.2873
M,0.555,0.44,0.151,0.8851,0.4165,0.1685,0.2338
M,0.54,0.421,0.149,0.838,0.4155,0.146,0.23
I,0.5549999999999999,0.431,0.144,0.812,0.3452,0.163,0.26539999999999997
F,0.538,0.415,0.159,0.6867,0.2845,0.1426,0.2175
M,0.565,0.44,0.145,0.8593999999999999,0.3945,0.1906,0.225
F,0.59,0.459,0.145,0.9566,0.4845,0.2007,0.22
M,0.591,0.461,0.164,0.929,0.38,0.24,0.255
I,0.595,0.453,0.165,1.0155,0.491,0.1905,0.2739
M,0.6,0.47,0.156,0.939,0.4178,0.196,0.268
M,0.6,0.478,0.16,1.164,0.5045,0.2716,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2756,0.325
F,0.608,0.476,0.19,1.1345,0.4695,0.2375,0.3418
F,0.637,0.51,0.167,1.3482,0.6128,0.3423,0.3864
M,0.625,0.489,0.166,1.0815,0.4501,0.254,0.3135
M,0.625,0.47300000000000003,0.151,1.1378,0.605,0.258,0.271
F,0.64,0.508,0.165,1.2092,0.6322,0.2586,0.32
F,0.64,0.493,0.137,1.0877,0.4934,0.2516,0.288
F,0.658,0.52,0.175,1.3345,0.5847,0.2853,0.3668
M,0.65,0.5,0.173,1.457,0.7115,0.3444,0.4073
M,0.617,0.479,0.18,1.492,0.6476999999999999,0.3394,0.355
M,0.655,0.511,0.175,1.5585,0.738,0.3568,0.4191
M,0.646,0.5,0.189,1.3275,0.556,0.2805,0.4085
M,0.67,0.521,0.18,1.6615,0.7786,0.3645,0.4198
F,0.69,0.525,0.185,1.492,0.6425,0.3905,0.42
M,0.714,0.575,0.207,1.9436,0.8382000000000001,0.3965,0.5054
F,0.659,0.52,0.164,1.6605,0.8605,0.3541,0.398
M,0.709,0.57,0.195,1.8524,0.8985,0.389,0.4535
M,0.691,0.545,0.18,1.3239,0.5117,0.2985,0.449
M,0.72,0.563,0.175,1.7891,0.7925,0.3942,0.5048
I,0.393,0.31,0.109,0.2052,0.0912,0.009,0.0834
I,0.25,0.185,0.06,0.0563,0.0578,0.013399999999999999,0.02
I,0.26,0.199,0.07,0.097,0.0415,0.0263,0.0315
I,0.32,0.24,0.085,0.12,0.0615,0.0265,0.038
I,0.33,0.243,0.084,0.1695,0.0661,0.0375,0.0505
I,0.391,0.302,0.1,0.192,0.0822,0.03,0.0592
I,0.35,0.26,0.09,0.1666,0.0672,0.0404,0.0661
I,0.35,0.259,0.091,0.1405,0.0775,0.034,0.0454
I,0.36,0.273,0.075,0.153,0.0691,0.035,0.0419
I,0.36,0.274,0.09,0.2121,0.094,0.0429,0.0585
I,0.394,0.297,0.09,0.2345,0.108,0.0455,0.0625
I,0.38,0.285,0.09,0.222,0.09860000000000001,0.039,0.0684
I,0.4,0.295,0.094,0.314,0.1545,0.0608,0.0744
I,0.4,0.315,0.09,0.33,0.1378,0.057100000000000005,0.08
I,0.365,0.265,0.1,0.2676,0.1245,0.0605,0.0784
I,0.425,0.325,0.11,0.3512,0.1483,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.1305,0.0629,0.098
M,0.435,0.335,0.11,0.4188,0.1577,0.0715,0.1315
I,0.435,0.34,0.095,0.396,0.1711,0.0783,0.125
I,0.445,0.355,0.117,0.3615,0.1415,0.0785,0.12
I,0.45,0.344,0.11,0.514,0.253,0.1045,0.1423
I,0.55,0.435,0.146,0.5267999999999999,0.195,0.09,0.1844
I,0.393,0.302,0.1,0.384,0.1795,0.0694,0.1125
M,0.475,0.355,0.126,0.4865,0.2155,0.1105,0.142
I,0.474,0.36,0.135,0.4355,0.196,0.0905,0.14229999999999998
I,0.456,0.35,0.115,0.4664,0.2375,0.099,0.14
I,0.45799999999999996,0.355,0.118,0.4843,0.2343,0.0835,0.15
M,0.491,0.375,0.129,0.5778,0.28,0.11,0.168
I,0.482,0.373,0.126,0.4983,0.229,0.103,0.1645
M,0.514,0.404,0.138,0.5585,0.2392,0.119,0.1573
M,0.515,0.40800000000000003,0.135,0.7341,0.3055,0.1648,0.1855
I,0.525,0.392,0.105,0.567,0.2875,0.129,0.16
I,0.528,0.405,0.129,0.6532,0.2945,0.1433,0.1923
I,0.536,0.42,0.14900000000000002,0.6704,0.287,0.1245,0.198
M,0.512,0.39499999999999996,0.135,0.8049,0.3165,0.1765,0.2365
I,0.535,0.40800000000000003,0.134,0.6136,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7277,0.31,0.177,0.2
M,0.553,0.41800000000000004,0.155,0.8725,0.3685,0.187,0.2425
M,0.595,0.46399999999999997,0.169,1.2365,0.5826,0.2585,0.3266
M,0.599,0.47,0.155,1.1151,0.6355,0.2315,0.277
M,0.57,0.42,0.13,0.7745,0.3535,0.161,0.2012
F,0.601,0.469,0.16,0.8875,0.4315,0.2019,0.223
I,0.544,0.424,0.155,0.8725,0.349,0.2095,0.276
M,0.533,0.409,0.125,0.8515,0.3998,0.1715,0.1965
F,0.575,0.475,0.156,0.895,0.3605,0.19899999999999998,0.2718
I,0.575,0.45,0.155,0.9641,0.4268,0.211,0.2764
F,0.562,0.449,0.156,0.9265,0.369,0.1845,0.2715
M,0.58,0.46,0.14,0.8295,0.3643,0.165,0.255
F,0.575,0.47,0.15,0.74,0.3166,0.1575,0.2202
F,0.58,0.47,0.145,1.0331000000000001,0.43460000000000004,0.24659999999999999,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2201,0.2766
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
M,0.59,0.465,0.154,1.1048,0.4669,0.2212,0.316
F,0.591,0.475,0.17200000000000001,1.0805,0.473,0.2379,0.3205
F,0.6,0.47,0.15,0.9406,0.4225,0.183,0.275
F,0.6,0.45799999999999996,0.178,1.059,0.441,0.2401,0.39
M,0.628,0.483,0.23,1.157,0.522,0.2235,0.3575
M,0.614,0.469,0.165,1.088,0.4905,0.2475,0.31
M,0.569,0.442,0.14500000000000002,0.7965,0.32889999999999997,0.1585,0.239
F,0.607,0.48,0.165,1.0381,0.4835,0.221,0.2902
M,0.625,0.495,0.184,1.1415,0.5795,0.2145,0.29
M,0.625,0.479,0.16,1.2636,0.605,0.2875,0.3161
M,0.625,0.49,0.181,1.0936,0.5263,0.2422,0.3036
M,0.625,0.49,0.17400000000000002,1.1835,0.517,0.22870000000000001,0.3607
M,0.583,0.46799999999999997,0.16,1.206,0.631,0.2235,0.302
I,0.63,0.465,0.165,1.0315,0.4265,0.2306,0.3128
M,0.635,0.495,0.176,1.2826,0.5835,0.2561,0.365
M,0.65,0.514,0.185,1.3745,0.75,0.1805,0.369
M,0.652,0.517,0.183,1.463,0.6224999999999999,0.323,0.4115
F,0.65,0.52,0.195,1.6275,0.7353,0.3484,0.432
F,0.616,0.475,0.177,1.4125,0.58,0.3485,0.4135
M,0.653,0.525,0.16,1.46,0.6363,0.3075,0.405
M,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4179
F,0.626,0.495,0.152,1.3746,0.6485,0.288,0.335
M,0.66,0.52,0.165,1.6465,0.749,0.422,0.401
F,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.6829999999999999,0.53,0.17,1.56,0.647,0.383,0.465
M,0.655,0.52,0.18,1.6088,0.708,0.3312,0.4574
F,0.694,0.555,0.182,1.3649,0.587,0.2932,0.3938
I,0.267,0.189,0.04,0.028,0.0095,0.008,0.0089
I,0.37,0.285,0.095,0.2448,0.1135,0.0512,0.0675
I,0.397,0.3,0.098,0.271,0.1184,0.0625,0.0868
M,0.445,0.35000000000000003,0.11,0.3381,0.1245,0.0755,0.11
I,0.46799999999999997,0.37,0.11,0.514,0.234,0.1235,0.1272
I,0.503,0.393,0.133,0.6073,0.2783,0.128,0.1836
I,0.51,0.392,0.11,0.6378,0.2865,0.1216,0.148
M,0.511,0.39,0.14,0.647,0.2796,0.1325,0.1865
F,0.55,0.43,0.155,0.8035,0.409,0.1795,0.228
F,0.525,0.405,0.12,0.913,0.4585,0.18539999999999998,0.2084
M,0.562,0.44,0.14200000000000002,0.8675,0.3663,0.221,0.2377
M,0.59,0.476,0.17,1.0885,0.4635,0.2284,0.3266
M,0.6,0.47,0.18,0.9919,0.42319999999999997,0.2202,0.287
M,0.61,0.49,0.151,1.3475,0.7045,0.2945,0.3045
M,0.582,0.46,0.155,1.0735,0.4375,0.2382,0.3315
M,0.571,0.445,0.141,1.0655,0.5265,0.2366,0.3017
M,0.615,0.483,0.173,1.304,0.6223,0.3115,0.36769999999999997
M,0.6,0.46,0.16,1.0383,0.4915,0.23900000000000002,0.30019999999999997
M,0.63,0.515,0.17,1.385,0.6057,0.2955,0.38
F,0.628,0.5,0.173,1.2418,0.5535,0.2645,0.3649
F,0.64,0.505,0.175,1.0494,0.4519,0.2439,0.2823
F,0.624,0.498,0.169,1.2627000000000002,0.5897,0.30720000000000003,0.333
M,0.655,0.502,0.167,1.27,0.5907,0.2659,0.335
M,0.6789999999999999,0.53,0.175,1.5641,0.7395,0.3436,0.405
M,0.665,0.513,0.175,1.3114,0.643,0.2833,0.37
F,0.67,0.525,0.18,1.42,0.6265000000000001,0.3294,0.377
F,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.702,0.562,0.201,2.2897,0.95,0.436,0.5312
F,0.735,0.565,0.188,2.037,0.87,0.4716,0.5675
I,0.27,0.205,0.07100000000000001,0.0911,0.03,0.0207,0.029
I,0.354,0.27,0.07,0.14950000000000002,0.0425,0.0249,0.047
I,0.295,0.217,0.07100000000000001,0.1317,0.0677,0.027,0.0365
I,0.3,0.225,0.076,0.1153,0.057,0.0173,0.0271
I,0.3,0.221,0.079,0.1195,0.052,0.0259,0.0348
I,0.407,0.311,0.098,0.1895,0.1005,0.0478,0.055
I,0.373,0.275,0.095,0.257,0.1023,0.0514,0.083
I,0.39,0.29,0.103,0.2745,0.1272,0.0455,0.07289999999999999
F,0.435,0.338,0.108,0.4154,0.2057,0.0802,0.105
I,0.44,0.33,0.105,0.344,0.1401,0.081,0.125
I,0.434,0.324,0.107,0.3275,0.1495,0.055400000000000005,0.1
I,0.453,0.345,0.12,0.3956,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1496,0.0892,0.1455
I,0.465,0.361,0.12,0.4975,0.2375,0.0951,0.14
I,0.47,0.345,0.10200000000000001,0.3573,0.1525,0.0615,0.1034
I,0.475,0.365,0.105,0.3956,0.1645,0.0803,0.1236
I,0.41,0.315,0.1,0.403,0.1858,0.0719,0.135
I,0.449,0.35,0.125,0.4225,0.1855,0.079,0.14300000000000002
I,0.485,0.365,0.125,0.426,0.163,0.1,0.1505
I,0.427,0.33699999999999997,0.12,0.511,0.2205,0.09670000000000001,0.1745
I,0.519,0.403,0.126,0.573,0.2404,0.134,0.1775
I,0.52,0.4,0.127,0.6385,0.2945,0.1373,0.171
I,0.525,0.41,0.125,0.6518,0.2985,0.1505,0.1769
