cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.38,0.127,0.578,0.2395,0.1255,0.18
F,0.5579999999999999,0.439,0.16,0.7443,0.271,0.1437,0.2459
F,0.385,0.297,0.1,0.2774,0.1115,0.0691,0.08
F,0.62,0.483,0.22,1.511,0.6607999999999999,0.284,0.4043
M,0.635,0.505,0.185,1.3035,0.501,0.2601,0.41
M,0.628,0.486,0.185,1.3955,0.6754,0.3188,0.3357
M,0.378,0.287,0.095,0.1975,0.0795,0.0375,0.0664
I,0.295,0.222,0.07200000000000001,0.13699999999999998,0.0591,0.0295,0.04
M,0.444,0.345,0.122,0.523,0.2105,0.1045,0.175
I,0.32,0.241,0.081,0.2078,0.0663,0.0439,0.06
I,0.43,0.34,0.10200000000000001,0.384,0.1793,0.0825,0.1273
M,0.565,0.439,0.14,0.9274,0.3785,0.244,0.265
F,0.6,0.468,0.174,1.2371,0.5101,0.27,0.335
F,0.585,0.454,0.17,1.0835,0.3745,0.326,0.3286
F,0.555,0.439,0.14,0.9577,0.4441,0.243,0.21
F,0.57,0.461,0.158,0.8889,0.3908,0.2043,0.2319
F,0.613,0.497,0.14400000000000002,1.271,0.531,0.2989,0.37
M,0.63,0.492,0.166,1.1803,0.5239,0.2412,0.33899999999999997
M,0.442,0.34,0.123,0.4831,0.15739999999999998,0.087,0.1691
M,0.64,0.503,0.19,1.2355,0.4435,0.3105,0.36069999999999997
M,0.657,0.505,0.175,1.402,0.5738,0.3474,0.4126
F,0.5,0.39,0.138,0.6025,0.216,0.138,0.21
M,0.403,0.305,0.09,0.43520000000000003,0.1885,0.0909,0.1258
M,0.52,0.435,0.13899999999999998,0.9573,0.2985,0.197,0.355
M,0.52,0.415,0.175,0.9906,0.38989999999999997,0.2101,0.2963
M,0.64,0.525,0.151,1.212,0.44,0.3075,0.3792
I,0.459,0.35,0.134,0.4937,0.2319,0.1114,0.115
I,0.424,0.32,0.13,0.4135,0.1645,0.106,0.1291
M,0.464,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.094,0.3703,0.1575,0.1025,0.1052
F,0.64,0.503,0.19,1.4404000000000001,0.6073,0.3171,0.4
M,0.585,0.455,0.15,0.8525,0.4057,0.1812,0.2375
M,0.41,0.329,0.109,0.5455,0.2173,0.1049,0.16970000000000002
M,0.485,0.41,0.123,0.7102,0.2405,0.1625,0.2404
M,0.61,0.48,0.16999999999999998,1.2955,0.5215,0.3225,0.37260000000000004
F,0.59,0.485,0.164,1.2315,0.5257999999999999,0.2525,0.42
F,0.665,0.535,0.155,1.383,0.596,0.3125,0.485
I,0.345,0.266,0.08,0.2225,0.0916,0.0432,0.0645
M,0.635,0.51,0.155,1.2484,0.428,0.289,0.42319999999999997
F,0.675,0.53,0.15,1.477,0.6375,0.3394,0.43
F,0.654,0.53,0.17,1.5715,0.6551,0.3415,0.47
M,0.608,0.466,0.165,0.858,0.377,0.1585,0.29
F,0.668,0.525,0.19,1.3664,0.5521,0.3163,0.395
M,0.615,0.48,0.17200000000000001,1.2622,0.5673,0.303,0.2843
M,0.57,0.438,0.16,1.0673,0.396,0.2825,0.3144
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.4784
F,0.695,0.55,0.16,1.1722,0.5319,0.2731,0.3226
F,0.5579999999999999,0.435,0.16,0.906,0.3265,0.2009,0.295
F,0.61,0.484,0.163,1.0683,0.4477,0.2306,0.3221
M,0.595,0.5,0.165,1.06,0.402,0.28,0.3622
I,0.328,0.24,0.083,0.161,0.0614,0.0291,0.0637
F,0.453,0.35,0.125,0.459,0.197,0.104,0.145
M,0.487,0.375,0.133,0.6229,0.233,0.1237,0.2058
M,0.48,0.38,0.131,0.6175,0.3,0.1385,0.1417
I,0.43,0.332,0.11,0.366,0.1632,0.0682,0.11
M,0.46599999999999997,0.35,0.132,0.5952,0.2652,0.1311,0.1595
I,0.322,0.23,0.087,0.15,0.0605,0.042,0.045
M,0.532,0.413,0.15,0.9057000000000001,0.375,0.1794,0.29
M,0.511,0.398,0.11,0.655,0.3185,0.15,0.1823
M,0.463,0.361,0.117,0.484,0.2097,0.1094,0.1444
F,0.637,0.505,0.165,1.4435,0.6797,0.2857,0.3873
F,0.56,0.447,0.159,0.9892,0.3892,0.1957,0.29
M,0.63,0.487,0.19,1.328,0.58,0.288,0.3857
F,0.608,0.478,0.145,1.2515,0.5325,0.3046,0.359
M,0.5559999999999999,0.458,0.14,0.9225,0.398,0.1868,0.29
F,0.627,0.5,0.14,1.1705,0.5405,0.2859,0.285
I,0.494,0.38,0.12,0.528,0.2353,0.1071,0.16
F,0.495,0.385,0.136,0.6625,0.3005,0.1635,0.185
F,0.4,0.324,0.115,0.5811999999999999,0.2281,0.1205,0.162
M,0.41,0.324,0.09,0.3595,0.1415,0.0885,0.115
M,0.595,0.474,0.17,1.107,0.402,0.21489999999999998,0.33349999999999996
M,0.523,0.40199999999999997,0.13,0.7332,0.3195,0.1775,0.1805
M,0.548,0.425,0.155,0.7735,0.2794,0.1513,0.2502
M,0.465,0.358,0.125,0.4905,0.169,0.1174,0.146
M,0.475,0.372,0.122,0.4958,0.1936,0.1053,0.1741
M,0.5,0.403,0.139,0.7374999999999999,0.2978,0.124,0.25
I,0.462,0.361,0.121,0.415,0.215,0.0811,0.13
M,0.485,0.386,0.125,0.4775,0.18180000000000002,0.1044,0.17
F,0.513,0.398,0.13899999999999998,0.4972,0.213,0.1075,0.1524
M,0.5640000000000001,0.439,0.16,0.7219,0.26,0.1575,0.2084
F,0.683,0.53,0.19,1.3509,0.493,0.318,0.42569999999999997
M,0.69,0.537,0.184,1.6195,0.533,0.353,0.555
F,0.575,0.45,0.17,0.8442999999999999,0.317,0.157,0.2434
F,0.599,0.475,0.172,1.0385,0.414,0.2366,0.2982
F,0.605,0.475,0.155,0.967,0.4331,0.2037,0.28
M,0.565,0.445,0.157,0.868,0.348,0.1847,0.26
F,0.671,0.534,0.192,1.522,0.6965,0.3025,0.4259
F,0.62,0.488,0.175,1.1255,0.4768,0.2476,0.315
F,0.581,0.46,0.13,0.7085,0.305,0.1421,0.205
F,0.605,0.481,0.161,1.0185,0.4465,0.225,0.3209
F,0.535,0.42,0.149,0.72,0.275,0.164,0.225
I,0.506,0.395,0.12,0.5049,0.2,0.122,0.1501
M,0.529,0.405,0.14800000000000002,0.9146,0.3632,0.17,0.2729
M,0.495,0.375,0.147,0.597,0.2316,0.1163,0.1711
F,0.575,0.453,0.185,1.1765,0.5525,0.243,0.295
F,0.63,0.489,0.182,1.22,0.4905,0.2503,0.345
I,0.53,0.411,0.134,0.7485,0.3345,0.1315,0.22
F,0.605,0.483,0.162,1.0735,0.4704,0.205,0.33
M,0.602,0.47200000000000003,0.186,1.229,0.524,0.2303,0.3312
F,0.62,0.475,0.175,1.0604,0.477,0.2595,0.2706
F,0.605,0.473,0.175,1.0513,0.4325,0.2511,0.301
F,0.615,0.481,0.174,1.1055,0.4445,0.227,0.3188
F,0.666,0.525,0.17200000000000001,1.7015,0.6525,0.4875,0.5121
M,0.71,0.575,0.175,1.555,0.7071,0.3705,0.4081
F,0.565,0.448,0.153,0.8269,0.302,0.1805,0.2776
F,0.557,0.435,0.14,0.7666999999999999,0.3235,0.1747,0.2138
M,0.6,0.445,0.163,0.9453,0.383,0.216,0.26940000000000003
I,0.41,0.315,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.348,0.135,0.438,0.23750000000000002,0.08249999999999999,0.1239
M,0.275,0.2,0.08,0.1091,0.037,0.024,0.03
F,0.453,0.352,0.119,0.5085,0.21710000000000002,0.1076,0.135
M,0.62,0.494,0.163,1.1496,0.4935,0.2675,0.3243
F,0.48,0.374,0.12000000000000001,0.507,0.2154,0.1365,0.155
I,0.505,0.41,0.116,0.6113,0.243,0.136,0.2073
I,0.4,0.31,0.11,0.314,0.12050000000000001,0.057,0.1
M,0.45,0.349,0.115,0.4385,0.2068,0.108,0.1125
I,0.411,0.319,0.09,0.21989999999999998,0.1106,0.0542,0.0655
F,0.467,0.364,0.14,0.5325,0.2085,0.0705,0.184
I,0.265,0.209,0.068,0.084,0.034,0.0194,0.0322
M,0.27,0.204,0.04,0.0218,0.0095,0.0045,0.008
F,0.678,0.555,0.191,1.4685,0.4715,0.3167,0.4091
F,0.535,0.425,0.148,0.7765,0.302,0.1677,0.229
I,0.505,0.385,0.133,0.5425,0.2396,0.1193,0.1683
I,0.48,0.37,0.125,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.426,0.1815,0.0755,0.1329
I,0.368,0.28,0.1,0.2565,0.1051,0.0585,0.0725
M,0.459,0.355,0.119,0.2133,0.0615,0.051500000000000004,0.0485
M,0.55,0.433,0.135,0.8095,0.32830000000000004,0.17700000000000002,0.258
M,0.635,0.504,0.184,1.3195000000000001,0.5224,0.2962,0.425
I,0.575,0.445,0.134,0.967,0.4429,0.284,0.2475
F,0.548,0.435,0.15,0.8593,0.3664,0.1893,0.2513
I,0.385,0.298,0.125,0.2902,0.1125,0.0555,0.0738
F,0.51,0.40599999999999997,0.136,0.8727,0.37170000000000003,0.1992,0.2435
I,0.44,0.34299999999999997,0.115,0.4895,0.1735,0.0963,0.2
I,0.45,0.36,0.125,0.45,0.1798,0.0866,0.145
I,0.39,0.311,0.114,0.5756,0.2051,0.1179,0.1824
F,0.425,0.33,0.109,0.3846,0.1465,0.0887,0.1261
M,0.45,0.35,0.12100000000000001,0.4606,0.20149999999999998,0.09,0.145
F,0.66,0.527,0.19899999999999998,1.6935,0.6025,0.4005,0.499
M,0.685,0.525,0.175,1.8249,0.7867,0.3588,0.58
I,0.522,0.40800000000000003,0.13,0.8575,0.3465,0.1785,0.275
F,0.552,0.435,0.153,0.97,0.45139999999999997,0.215,0.2605
F,0.49,0.382,0.139,0.59,0.215,0.131,0.1845
I,0.417,0.319,0.097,0.34,0.1315,0.085,0.105
I,0.47100000000000003,0.364,0.11,0.4183,0.166,0.10830000000000001,0.13440000000000002
M,0.48,0.38,0.145,0.5132,0.175,0.098,0.1738
M,0.465,0.365,0.128,0.59,0.232,0.141,0.166
I,0.47,0.36,0.16,0.7058,0.2948,0.1558,0.198
M,0.415,0.32,0.099,0.3005,0.105,0.0597,0.10490000000000001
M,0.49,0.385,0.115,0.6908,0.3265,0.1449,0.2116
I,0.482,0.375,0.113,0.4635,0.17149999999999999,0.108,0.17
F,0.445,0.345,0.13,0.4075,0.1345,0.0777,0.18
F,0.521,0.40800000000000003,0.132,0.5911,0.224,0.1355,0.1941
I,0.559,0.434,0.145,0.829,0.3535,0.1685,0.205
M,0.475,0.365,0.118,0.4545,0.1862,0.118,0.158
F,0.455,0.36,0.128,0.481,0.206,0.098,0.154
I,0.443,0.34,0.106,0.3864,0.1685,0.073,0.1341
I,0.39,0.3,0.094,0.3085,0.1385,0.0654,0.07919999999999999
I,0.378,0.285,0.1,0.25229999999999997,0.0978,0.0555,0.08360000000000001
M,0.295,0.215,0.075,0.1085,0.0415,0.0206,0.035
M,0.58,0.445,0.17,1.0189,0.4152,0.2165,0.2899
F,0.594,0.45799999999999996,0.175,1.073,0.4141,0.2345,0.335
M,0.41,0.329,0.095,0.4806,0.2077,0.1085,0.1354
I,0.41,0.3,0.106,0.301,0.126,0.067,0.09
I,0.54,0.405,0.136,0.7585,0.3701,0.2075,0.17880000000000001
I,0.33,0.247,0.085,0.171,0.0655,0.0365,0.0568
I,0.402,0.31,0.10500000000000001,0.3276,0.134,0.082,0.10300000000000001
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.588,0.468,0.195,1.0457,0.3685,0.2046,0.375
M,0.61,0.479,0.165,1.1449,0.4815,0.2377,0.335
I,0.61,0.46,0.17,1.0929,0.4604,0.2184,0.3167
M,0.534,0.415,0.138,0.5925,0.2694,0.1498,0.135
I,0.33,0.229,0.09,0.167,0.063,0.034,0.055
M,0.535,0.414,0.139,0.7418,0.2911,0.1759,0.195
M,0.54,0.422,0.155,0.9371,0.3474,0.194,0.29
M,0.484,0.375,0.125,0.5586,0.2538,0.1152,0.155
I,0.439,0.33,0.098,0.5325,0.2212,0.1805,0.13570000000000002
I,0.32,0.235,0.085,0.2495,0.11,0.0396,0.07730000000000001
I,0.255,0.194,0.07,0.0815,0.0393,0.016,0.031
I,0.335,0.255,0.082,0.1712,0.0615,0.0324,0.06709999999999999
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.319,0.232,0.08,0.0635,0.009,0.0242,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.201,0.3266
M,0.495,0.384,0.134,0.6283,0.2605,0.161,0.1786
M,0.488,0.375,0.13,0.721,0.312,0.1475,0.22
F,0.305,0.229,0.07,0.151,0.0547,0.0457,0.0492
F,0.46499999999999997,0.35,0.153,0.7197,0.2814,0.1455,0.2108
M,0.554,0.446,0.165,0.955,0.341,0.225,0.2905
M,0.545,0.41,0.145,0.873,0.3792,0.196,0.21259999999999998
M,0.74,0.575,0.185,1.65,0.734,0.4505,0.335
F,0.565,0.465,0.15,1.3617,0.5891000000000001,0.3525,0.3595
M,0.56,0.44,0.158,1.2301,0.551,0.2785,0.3412
M,0.545,0.424,0.125,0.9745,0.353,0.2196,0.305
F,0.645,0.515,0.165,1.4605,0.6699,0.3196,0.3819
M,0.545,0.435,0.13,1.0105,0.368,0.242,0.3171
M,0.578,0.45,0.132,1.0303,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.4995,0.202,0.385
M,0.601,0.475,0.188,1.616,0.5495,0.332,0.514
I,0.475,0.372,0.122,0.5604,0.1955,0.1215,0.1878
M,0.365,0.285,0.092,0.2128,0.0855,0.0447,0.07
F,0.46,0.359,0.115,0.44,0.197,0.0967,0.1368
M,0.539,0.433,0.135,0.7368,0.28,0.1605,0.25
M,0.48,0.395,0.139,0.7601,0.3,0.1405,0.2495
M,0.455,0.345,0.129,0.5795,0.2284,0.125,0.1667
I,0.352,0.265,0.11,0.2637,0.1237,0.0574,0.07100000000000001
M,0.37,0.28,0.105,0.2371,0.0815,0.0498,0.075
I,0.465,0.358,0.075,0.3984,0.1749,0.1069,0.1248
I,0.35,0.28,0.08700000000000001,0.1819,0.082,0.07089999999999999,0.064
I,0.35,0.266,0.08,0.1761,0.0757,0.0465,0.053
I,0.403,0.315,0.096,0.31880000000000003,0.138,0.0694,0.09
I,0.395,0.304,0.095,0.313,0.1286,0.0714,0.095
I,0.415,0.31,0.105,0.3159,0.1507,0.0712,0.0915
I,0.418,0.32,0.111,0.3855,0.179,0.0726,0.1
M,0.48,0.367,0.131,0.5527,0.25,0.1222,0.1478
M,0.49,0.378,0.153,0.7873,0.294,0.1476,0.2339
F,0.514,0.399,0.129,0.6522,0.249,0.1459,0.202
M,0.56,0.448,0.156,1.0315,0.4477,0.2025,0.2783
M,0.5499999999999999,0.439,0.14,0.9,0.3772,0.196,0.27090000000000003
M,0.58,0.462,0.143,1.0312000000000001,0.491,0.2294,0.265
F,0.58,0.48,0.18,1.1703000000000001,0.4945,0.2596,0.363
M,0.5389999999999999,0.429,0.144,0.7899,0.3205,0.1679,0.28
F,0.595,0.464,0.165,1.148,0.4931,0.214,0.3416
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.481,0.155,1.0607,0.497,0.2223,0.2785
F,0.619,0.494,0.15,1.1336,0.536,0.2469,0.3043
F,0.64,0.505,0.17,1.3715,0.5894,0.307,0.4032
F,0.642,0.508,0.185,1.5115,0.6565,0.341,0.4132
M,0.707,0.55,0.2,2.0732999999999997,0.882,0.44,0.589
M,0.74,0.605,0.18,1.7867,0.7023,0.39899999999999997,0.5235
I,0.272,0.20099999999999998,0.065,0.0805,0.0345,0.0197,0.0215
I,0.299,0.21,0.074,0.1132,0.0439,0.0285,0.0359
I,0.322,0.24,0.075,0.152,0.0608,0.0305,0.0489
I,0.41400000000000003,0.311,0.093,0.199,0.073,0.0553,0.0716
I,0.36,0.273,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.274,0.095,0.2155,0.0915,0.0455,0.0659
I,0.37,0.275,0.094,0.2612,0.091,0.0402,0.0897
I,0.381,0.285,0.09,0.24050000000000002,0.1045,0.062,0.0708
I,0.369,0.28,0.095,0.2842,0.1107,0.0655,0.10500000000000001
I,0.396,0.3,0.112,0.3925,0.1961,0.0854,0.075
I,0.43,0.335,0.104,0.3824,0.1674,0.0929,0.1135
I,0.458,0.35,0.12300000000000001,0.456,0.1781,0.0962,0.14350000000000002
I,0.455,0.35,0.1,0.4623,0.2234,0.09849999999999999,0.14
I,0.46199999999999997,0.356,0.115,0.4705,0.1988,0.106,0.126
M,0.48,0.37,0.151,0.712,0.349,0.1155,0.1936
I,0.485,0.39,0.1,0.42369999999999997,0.19440000000000002,0.1075,0.1324
I,0.501,0.4,0.115,0.569,0.2506,0.1325,0.1617
I,0.495,0.4,0.145,0.6192,0.2545,0.1305,0.1865
M,0.509,0.385,0.149,0.596,0.2736,0.104,0.151
F,0.505,0.401,0.14400000000000002,0.5725,0.2555,0.1325,0.146
F,0.52,0.409,0.148,0.9063,0.3976,0.1985,0.265
M,0.52,0.392,0.125,0.8115,0.4035,0.1771,0.1986
I,0.525,0.41600000000000004,0.125,0.7115,0.3384,0.159,0.2044
F,0.55,0.44,0.155,0.8718,0.3645,0.1512,0.2835
I,0.573,0.453,0.145,0.8815,0.43,0.1975,0.2274
M,0.544,0.42,0.133,0.931,0.4445,0.1951,0.2555
F,0.598,0.46,0.157,1.0122,0.4985,0.2145,0.28099999999999997
M,0.583,0.456,0.155,1.1385,0.502,0.2491,0.2983
F,0.61,0.48,0.168,1.1286,0.49829999999999997,0.24400000000000002,0.315
M,0.646,0.506,0.175,1.3403,0.5624,0.315,0.3455
M,0.61,0.473,0.16,1.1294,0.5511,0.236,0.32689999999999997
M,0.625,0.505,0.19,1.403,0.6083000000000001,0.2921,0.3829
M,0.616,0.485,0.165,1.1325,0.5136000000000001,0.2505,0.2825
F,0.625,0.505,0.143,1.2756,0.6096,0.2825,0.345
F,0.612,0.47,0.17800000000000002,1.255,0.5398000000000001,0.2804,0.3275
F,0.625,0.49,0.17,1.5306,0.6851,0.293,0.475
M,0.635,0.502,0.155,1.3635,0.6569,0.2985,0.3785
F,0.591,0.48,0.155,1.2155,0.4915,0.26439999999999997,0.353
M,0.637,0.5,0.167,1.4545,0.642,0.3575,0.3324
F,0.663,0.519,0.18,1.4385999999999999,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
M,0.715,0.543,0.175,1.3471,0.6112,0.2838,0.3999
M,0.72,0.565,0.179,1.787,0.718,0.3758,0.529
M,0.725,0.58,0.192,1.523,0.6772,0.31980000000000003,0.4065
I,0.174,0.12,0.05,0.021,0.0049,0.0091,0.014
I,0.21,0.15,0.055,0.0455,0.0288,0.011,0.013
I,0.355,0.265,0.096,0.2435,0.122,0.0525,0.0668
I,0.4,0.315,0.104,0.3129,0.116,0.0585,0.104
I,0.4,0.29,0.1,0.2654,0.1435,0.059,0.0601
I,0.4,0.3,0.11,0.2985,0.1401,0.071,0.0743
I,0.432,0.335,0.11,0.411,0.1939,0.0867,0.125
I,0.371,0.28400000000000003,0.11,0.3716,0.197,0.079,0.09
I,0.45,0.339,0.115,0.4479,0.21,0.0809,0.12
I,0.447,0.345,0.105,0.4015,0.18309999999999998,0.0345,0.137
F,0.472,0.355,0.145,0.8385,0.3711,0.19920000000000002,0.2465
I,0.46900000000000003,0.355,0.113,0.4155,0.167,0.084,0.1383
I,0.536,0.42,0.127,0.7095,0.35,0.1494,0.2015
I,0.47300000000000003,0.36,0.115,0.6631,0.38,0.15940000000000001,0.128
F,0.505,0.405,0.159,1.0688,0.4056,0.22,0.3065
I,0.51,0.405,0.125,0.751,0.3177,0.1679,0.2546
I,0.499,0.38,0.132,0.543,0.2375,0.122,0.1535
M,0.548,0.42,0.14,0.6541,0.2905,0.1165,0.19169999999999998
M,0.5680000000000001,0.439,0.149,0.7465,0.3338,0.1515,0.2124
M,0.577,0.452,0.16,0.9677,0.4645,0.201,0.27
M,0.534,0.402,0.145,0.8984,0.4165,0.1685,0.23
M,0.5599999999999999,0.44,0.15,0.838,0.3751,0.178,0.2316
F,0.555,0.433,0.135,0.984,0.4773,0.229,0.24730000000000002
M,0.53,0.415,0.13,0.7615,0.3695,0.1648,0.1955
M,0.575,0.454,0.145,0.8852,0.3945,0.2255,0.2562
F,0.553,0.448,0.145,0.9835,0.4233,0.2379,0.298
M,0.59,0.47,0.145,0.929,0.38,0.2176,0.293
F,0.595,0.46,0.165,1.0155,0.4304,0.24780000000000002,0.28200000000000003
M,0.6,0.466,0.157,0.8479,0.37329999999999997,0.196,0.2341
F,0.6,0.471,0.145,1.164,0.5045,0.2658,0.3518
M,0.614,0.477,0.168,1.214,0.5315,0.2308,0.3462
F,0.581,0.455,0.16999999999999998,1.1768,0.4695,0.2356,0.348
I,0.644,0.51,0.18,1.233,0.5436,0.28400000000000003,0.3533
M,0.625,0.492,0.18,1.1288,0.4715,0.254,0.3135
M,0.625,0.487,0.155,1.179,0.605,0.258,0.28950000000000004
F,0.64,0.496,0.165,1.1152,0.5334,0.239,0.2914
M,0.64,0.513,0.175,1.4371,0.5559999999999999,0.341,0.4354
F,0.655,0.52,0.175,1.3345,0.667,0.2831,0.3503
M,0.7,0.552,0.185,1.469,0.6713,0.3335,0.38
M,0.659,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.682,0.54,0.175,1.5585,0.6654,0.402,0.4206
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.688,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.6849999999999999,0.525,0.19,1.492,0.6196,0.3905,0.42
F,0.7,0.53,0.175,1.4356,0.6656,0.3219,0.372
F,0.702,0.56,0.175,1.6965999999999999,0.8605,0.41609999999999997,0.398
M,0.734,0.57,0.195,1.7847,0.8985,0.4093,0.4535
M,0.715,0.545,0.18,1.8699000000000001,0.871,0.4561,0.4877
M,0.72,0.545,0.20299999999999999,1.7185,0.7925,0.37529999999999997,0.4493
I,0.362,0.266,0.055,0.0345,0.0315,0.009,0.0125
I,0.316,0.233,0.06,0.0655,0.0295,0.0267,0.0249
I,0.268,0.205,0.07,0.0988,0.0415,0.019,0.0358
I,0.324,0.24,0.076,0.131,0.0615,0.028,0.038
I,0.323,0.23,0.089,0.1804,0.0592,0.026,0.0648
I,0.335,0.25,0.089,0.192,0.092,0.03,0.054
I,0.35,0.275,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1489,0.0617,0.034,0.056
I,0.36,0.275,0.075,0.1703,0.082,0.035,0.0506
I,0.354,0.265,0.09,0.2055,0.096,0.0381,0.0585
I,0.335,0.25,0.09,0.2345,0.09,0.051,0.0625
I,0.369,0.285,0.078,0.2305,0.1032,0.052199999999999996,0.0775
I,0.406,0.31,0.115,0.378,0.1754,0.0678,0.1094
I,0.481,0.364,0.09,0.385,0.151,0.0953,0.13440000000000002
I,0.4,0.265,0.1,0.2865,0.1245,0.0515,0.08
I,0.451,0.358,0.11,0.405,0.1941,0.0741,0.135
I,0.43,0.338,0.105,0.3035,0.119,0.07289999999999999,0.098
M,0.441,0.34800000000000003,0.11,0.4385,0.1876,0.0715,0.1496
I,0.442,0.34,0.107,0.4885,0.2249,0.1115,0.1305
I,0.445,0.345,0.095,0.36,0.152,0.0785,0.12
I,0.455,0.35,0.11,0.5216000000000001,0.253,0.1045,0.14
I,0.443,0.33899999999999997,0.11,0.4265,0.18230000000000002,0.0987,0.12510000000000002
I,0.438,0.333,0.123,0.384,0.1679,0.0752,0.1105
I,0.475,0.355,0.125,0.4658,0.2155,0.0946,0.142
I,0.393,0.303,0.095,0.4094,0.196,0.0838,0.125
I,0.461,0.35,0.127,0.498,0.2375,0.099,0.1265
I,0.48,0.355,0.115,0.494,0.2385,0.1048,0.15
F,0.435,0.348,0.12,0.594,0.3114,0.11,0.1375
I,0.46900000000000003,0.361,0.125,0.528,0.211,0.103,0.1645
F,0.498,0.39,0.133,0.5585,0.22340000000000002,0.1398,0.1704
I,0.515,0.388,0.128,0.5988,0.278,0.1215,0.1804
I,0.525,0.411,0.105,0.567,0.2696,0.1391,0.16
F,0.53,0.405,0.129,0.6615,0.2827,0.1395,0.19
M,0.556,0.42,0.15,0.6754,0.3323,0.1245,0.198
M,0.551,0.415,0.149,0.78,0.3202,0.169,0.2365
I,0.544,0.41,0.145,0.6075,0.30410000000000004,0.1225,0.1833
I,0.51,0.381,0.13,0.7091999999999999,0.3261,0.1658,0.2
I,0.5579999999999999,0.416,0.155,0.8915,0.4087,0.187,0.23299999999999998
F,0.565,0.453,0.175,1.1056,0.46140000000000003,0.2455,0.308
M,0.57,0.47,0.155,1.1014,0.44789999999999996,0.2315,0.334
I,0.5519999999999999,0.427,0.136,0.7745,0.3535,0.1505,0.2441
F,0.57,0.42,0.16,0.8734,0.3466,0.1915,0.2577
I,0.575,0.455,0.155,0.8725,0.3969,0.19669999999999999,0.249
I,0.566,0.44,0.125,0.8515,0.4555,0.1715,0.2268
F,0.575,0.454,0.167,0.9601000000000001,0.3843,0.2037,0.271
M,0.575,0.45,0.155,0.952,0.4218,0.211,0.2575
F,0.547,0.424,0.16999999999999998,0.8856,0.3545,0.1771,0.27
I,0.58,0.46,0.146,0.8295,0.3915,0.1752,0.2402
I,0.516,0.405,0.15,0.907,0.3849,0.1855,0.2666
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.58,0.465,0.165,0.9807,0.4035,0.2151,0.308
M,0.59,0.46,0.165,1.0847,0.486,0.2283,0.29569999999999996
M,0.595,0.465,0.145,0.7955,0.3425,0.1843,0.2406
F,0.594,0.47,0.167,1.238,0.5584,0.2837,0.3205
M,0.6,0.47,0.15,0.964,0.4225,0.183,0.275
M,0.55,0.42,0.162,1.059,0.3991,0.2241,0.3457
M,0.603,0.469,0.154,1.0695999999999999,0.522,0.2235,0.2722
F,0.6,0.475,0.17,1.088,0.4905,0.2052,0.31
M,0.546,0.425,0.148,0.776,0.3468,0.1585,0.229
M,0.613,0.48,0.16899999999999998,1.2589,0.5234,0.2627,0.401
F,0.625,0.487,0.16,1.1415,0.5224,0.2737,0.29
F,0.593,0.475,0.16,1.2366,0.5115,0.2875,0.319
F,0.645,0.5,0.175,1.273,0.5095000000000001,0.2923,0.3565
M,0.632,0.49,0.165,1.0175,0.4603,0.2375,0.2672
M,0.612,0.485,0.15,1.0684,0.4741,0.2235,0.3098
F,0.63,0.465,0.16699999999999998,1.0315,0.4265,0.2549,0.2779
M,0.635,0.495,0.17,1.4392,0.657,0.3055,0.3579
M,0.627,0.489,0.185,1.3745,0.75,0.1805,0.3082
M,0.656,0.507,0.179,1.463,0.6714,0.3135,0.38480000000000003
F,0.669,0.52,0.195,1.6275,0.6822,0.3905,0.4731
F,0.616,0.475,0.17,1.3452,0.6308,0.3485,0.3095
F,0.655,0.525,0.16,1.46,0.6853,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.2571,0.4
F,0.624,0.5,0.155,1.1073,0.4439,0.2458,0.3255
M,0.66,0.515,0.2,1.6465,0.7173,0.3291,0.496
M,0.635,0.515,0.145,1.265,0.5640000000000001,0.2747,0.379
F,0.685,0.53,0.182,1.56,0.7028,0.3701,0.4263
M,0.715,0.558,0.188,1.5463,0.6342,0.3525,0.445
M,0.712,0.555,0.22,2.0008,0.8085,0.3645,0.6195
I,0.316,0.23299999999999998,0.04,0.028,0.0345,0.008,0.0153
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0621
I,0.395,0.303,0.095,0.23170000000000002,0.1055,0.0467,0.077
