cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48300000000000004,0.372,0.10500000000000001,0.5182,0.224,0.083,0.1762
F,0.525,0.44,0.15,0.9478,0.3685,0.1985,0.3213
M,0.45,0.35,0.112,0.479,0.2125,0.0964,0.15
M,0.606,0.485,0.157,0.9377,0.3637,0.182,0.303
M,0.555,0.437,0.152,0.915,0.3887,0.2006,0.285
M,0.57,0.448,0.151,0.827,0.3395,0.2215,0.2387
M,0.621,0.5,0.165,1.1105,0.4565,0.2459,0.34
M,0.585,0.454,0.152,0.945,0.4361,0.2192,0.2681
M,0.58,0.46,0.163,1.0879999999999999,0.4625,0.2385,0.2934
F,0.545,0.44,0.12,0.8565,0.4021,0.1916,0.24
F,0.605,0.496,0.166,1.2385,0.4988,0.2465,0.39
F,0.62,0.47,0.159,1.0325,0.3605,0.2516,0.33999999999999997
F,0.641,0.513,0.17,1.3135,0.5595,0.267,0.3778
M,0.63,0.496,0.188,1.352,0.488,0.349,0.45
F,0.557,0.438,0.155,1.005,0.42,0.2179,0.36
M,0.545,0.421,0.15,0.6033000000000001,0.223,0.1307,0.1999
F,0.67,0.53,0.165,1.5015,0.518,0.3275,0.3858
I,0.501,0.38,0.123,0.6197,0.26639999999999997,0.139,0.1918
F,0.493,0.39,0.135,0.5785,0.2406,0.11220000000000001,0.2
I,0.28800000000000003,0.208,0.07,0.101,0.036,0.0235,0.035
I,0.294,0.218,0.07,0.0862,0.037,0.02,0.03
M,0.58,0.45,0.154,0.9246,0.3603,0.203,0.2856
F,0.61,0.476,0.165,1.0659,0.3935,0.2435,0.33
F,0.642,0.5,0.184,1.1606,0.3995,0.2486,0.3999
M,0.603,0.46499999999999997,0.174,1.2315,0.4954,0.2995,0.375
F,0.63,0.497,0.165,1.2452,0.5578000000000001,0.2557,0.385
M,0.57,0.45,0.147,0.9555,0.38,0.1665,0.2907
M,0.593,0.47,0.155,0.9873999999999999,0.4375,0.196,0.3138
F,0.587,0.455,0.17,0.9065,0.4335,0.156,0.2715
I,0.545,0.42,0.14,0.7505,0.3293,0.1545,0.2125
I,0.44,0.345,0.102,0.3831,0.1651,0.0905,0.12
M,0.5,0.41,0.128,0.6268,0.276,0.137,0.1948
I,0.371,0.275,0.095,0.217,0.1024,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.304,0.09,0.3501,0.1537,0.0695,0.1037
F,0.519,0.415,0.151,0.6769000000000001,0.249,0.138,0.25
I,0.39,0.293,0.11,0.2335,0.095,0.0574,0.085
I,0.335,0.23399999999999999,0.085,0.192,0.0978,0.0585,0.0541
F,0.538,0.421,0.14,0.6793,0.275,0.1577,0.2152
I,0.395,0.293,0.1,0.2715,0.1071,0.0325,0.08460000000000001
F,0.429,0.325,0.105,0.4097,0.159,0.0921,0.12
M,0.56,0.444,0.19,1.0754,0.4456,0.24789999999999998,0.3104
M,0.549,0.427,0.134,0.7716,0.329,0.136,0.2511
F,0.565,0.45,0.157,0.9604,0.354,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4778,0.232,0.3048
F,0.565,0.443,0.15,0.866,0.3823,0.159,0.26
M,0.674,0.565,0.202,1.891,0.857,0.4038,0.48
F,0.675,0.535,0.191,1.3972,0.5142,0.32,0.42
M,0.629,0.504,0.175,1.4385,0.6667000000000001,0.3255,0.3696
F,0.5579999999999999,0.432,0.148,0.9201,0.405,0.2195,0.255
F,0.645,0.493,0.175,1.2915,0.57,0.2845,0.33
M,0.564,0.446,0.137,0.8375,0.3485,0.1735,0.24
F,0.64,0.508,0.16799999999999998,1.221,0.51,0.2875,0.3174
I,0.37,0.28,0.105,0.2168,0.0695,0.0463,0.0772
I,0.421,0.317,0.11,0.2883,0.123,0.057,0.0907
I,0.525,0.41,0.14100000000000001,0.7085,0.32380000000000003,0.1525,0.1932
I,0.379,0.285,0.1,0.2511,0.115,0.061,0.075
F,0.59,0.465,0.161,1.0549,0.4516,0.224,0.265
I,0.24,0.173,0.07,0.074,0.0331,0.018,0.0175
I,0.229,0.165,0.055,0.0714,0.019899999999999998,0.0187,0.02
I,0.255,0.195,0.07,0.0735,0.0279,0.02,0.025
I,0.334,0.246,0.05,0.0756,0.008,0.0035,0.0402
F,0.67,0.55,0.173,1.3905,0.5707,0.2932,0.4391
M,0.655,0.505,0.195,1.2346,0.567,0.2735,0.3267
F,0.68,0.535,0.175,1.3056,0.5768,0.305,0.3657
M,0.675,0.531,0.2,1.3291,0.545,0.2665,0.414
M,0.537,0.44,0.145,0.7254,0.313,0.1715,0.2185
I,0.506,0.391,0.12,0.646,0.2895,0.1405,0.1697
I,0.501,0.383,0.133,0.3575,0.1422,0.079,0.11900000000000001
F,0.519,0.405,0.13,0.627,0.2645,0.1415,0.18130000000000002
F,0.529,0.42,0.136,0.7715,0.272,0.1455,0.2641
M,0.53,0.413,0.14200000000000002,0.7395,0.297,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.0985,0.1345
M,0.611,0.482,0.175,1.1474,0.4955,0.254,0.3471
M,0.735,0.556,0.225,1.5006,0.637,0.3485,0.4358
M,0.611,0.487,0.185,1.3238,0.5305,0.2622,0.455
F,0.7,0.531,0.185,1.8075,0.7055,0.4102,0.475
M,0.522,0.4,0.155,0.9325,0.3605,0.1938,0.2804
M,0.581,0.465,0.125,0.8804,0.3785,0.1899,0.24
F,0.591,0.469,0.15,0.9955,0.429,0.2154,0.2958
M,0.625,0.48,0.145,1.0821,0.4235,0.237,0.32689999999999997
F,0.557,0.436,0.14,0.908,0.381,0.1906,0.2671
M,0.55,0.45,0.17200000000000001,1.0458,0.4491,0.2385,0.30870000000000003
M,0.625,0.505,0.15,1.4012,0.6022,0.3065,0.36
M,0.54,0.431,0.135,0.8494,0.3642,0.1795,0.235
F,0.57,0.441,0.165,0.9829,0.44,0.2113,0.285
M,0.592,0.467,0.161,1.073,0.475,0.2515,0.285
M,0.587,0.46,0.13,1.0799,0.4555,0.2115,0.2792
F,0.655,0.523,0.155,1.2895,0.5345,0.2653,0.3598
M,0.655,0.53,0.175,1.2635,0.48109999999999997,0.2841,0.415
F,0.625,0.5,0.164,1.2670000000000001,0.5875,0.2185,0.37
F,0.625,0.479,0.15,0.9219,0.3445,0.2198,0.305
M,0.64,0.507,0.175,1.248,0.4245,0.2595,0.4122
F,0.601,0.485,0.165,1.0105,0.435,0.209,0.2804
F,0.615,0.48,0.177,1.0385,0.38,0.2315,0.345
M,0.555,0.45,0.15,0.874,0.3275,0.202,0.2906
F,0.58,0.455,0.18,0.9811,0.3665,0.229,0.307
F,0.62,0.52,0.225,1.1835,0.4246,0.2642,0.395
F,0.62,0.47,0.169,1.115,0.378,0.2145,0.36
F,0.6,0.487,0.19,1.0931,0.4385,0.2576,0.3282
M,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.589,0.463,0.175,1.105,0.4865,0.247,0.3029
F,0.56,0.46,0.235,0.9899,0.4323,0.2063,0.305
F,0.585,0.465,0.225,1.055,0.4602,0.221,0.3012
F,0.541,0.435,0.15,0.8491000000000001,0.3693,0.2001,0.25
I,0.56,0.437,0.158,0.8735,0.3639,0.209,0.261
M,0.68,0.52,0.167,1.1095,0.439,0.245,0.34
F,0.464,0.35,0.127,0.5185,0.221,0.1282,0.135
F,0.493,0.38,0.145,0.6725,0.2642,0.181,0.21
M,0.31,0.23,0.085,0.1975,0.061,0.048,0.0529
F,0.275,0.195,0.07,0.0763,0.031,0.0392,0.025
M,0.479,0.373,0.112,0.3558,0.1537,0.0195,0.1216
M,0.4,0.29,0.115,0.2667,0.1329,0.0625,0.075
I,0.28,0.2,0.08,0.0915,0.029,0.0215,0.03
M,0.308,0.23,0.091,0.147,0.057,0.0331,0.0499
F,0.46299999999999997,0.36,0.09,0.3618,0.078,0.0694,0.1307
M,0.21,0.15,0.062,0.0315,0.0155,0.0085,0.01
I,0.36,0.28600000000000003,0.09,0.2124,0.0845,0.0465,0.06520000000000001
I,0.365,0.267,0.115,0.22139999999999999,0.0851,0.0445,0.0754
M,0.451,0.34800000000000003,0.113,0.1393,0.0145,0.008,0.07440000000000001
I,0.22799999999999998,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.045,0.0201,0.0149,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.0096
F,0.565,0.445,0.155,0.7857999999999999,0.3142,0.159,0.2351
F,0.57,0.443,0.17,0.958,0.3965,0.255,0.26
M,0.483,0.378,0.095,0.3278,0.0885,0.069,0.131
F,0.51,0.404,0.135,0.752,0.292,0.1713,0.205
F,0.46,0.352,0.11800000000000001,0.458,0.1835,0.1024,0.1483
I,0.478,0.37,0.12,0.4705,0.1932,0.0967,0.155
F,0.435,0.335,0.116,0.3958,0.1695,0.0891,0.11
M,0.47,0.361,0.14,0.5133,0.2293,0.1225,0.145
I,0.465,0.38,0.12000000000000001,0.454,0.1895,0.0906,0.1488
I,0.52,0.405,0.118,0.5775,0.2,0.145,0.179
M,0.414,0.307,0.075,0.26539999999999997,0.1327,0.0552,0.04
M,0.28300000000000003,0.205,0.073,0.094,0.0509,0.02,0.031
I,0.39,0.29,0.115,0.2705,0.093,0.066,0.0877
I,0.5,0.385,0.139,0.604,0.2646,0.1269,0.1771
F,0.543,0.435,0.145,0.8077000000000001,0.3343,0.18080000000000002,0.2331
M,0.426,0.325,0.115,0.2885,0.1,0.057,0.1031
I,0.447,0.35,0.115,0.3615,0.1565,0.07089999999999999,0.117
M,0.38,0.29,0.093,0.257,0.1103,0.051,0.0759
M,0.32,0.22699999999999998,0.075,0.1834,0.0889,0.038,0.049
I,0.269,0.195,0.065,0.08,0.0407,0.018,0.027
M,0.201,0.155,0.062,0.0425,0.017,0.011000000000000001,0.0155
M,0.565,0.45,0.149,0.795,0.3605,0.1555,0.2536
I,0.544,0.425,0.153,0.875,0.3695,0.1827,0.2601
M,0.65,0.518,0.16,1.1625,0.495,0.203,0.3164
M,0.615,0.49,0.155,0.9885,0.3884,0.1987,0.345
M,0.56,0.43,0.145,0.8799,0.3819,0.1735,0.25
I,0.41100000000000003,0.324,0.112,0.514,0.2075,0.0971,0.156
I,0.452,0.346,0.125,0.591,0.2683,0.141,0.12
I,0.444,0.34600000000000003,0.15,0.6388,0.2845,0.1665,0.16
I,0.525,0.40700000000000003,0.14300000000000002,0.8246,0.3075,0.205,0.255
M,0.66,0.514,0.165,1.1719,0.5439,0.24439999999999998,0.3323
M,0.59,0.47100000000000003,0.163,1.326,0.6188,0.2625,0.3997
M,0.53,0.41000000000000003,0.138,0.66,0.267,0.1055,0.22
F,0.44,0.334,0.12000000000000001,0.3668,0.148,0.0805,0.1175
I,0.515,0.398,0.12,0.646,0.2705,0.179,0.17
I,0.475,0.362,0.109,0.452,0.189,0.1014,0.1269
F,0.525,0.415,0.33299999999999996,0.7335,0.3252,0.163,0.2225
M,0.47,0.355,0.12000000000000001,0.5465,0.2005,0.1048,0.185
I,0.357,0.255,0.065,0.1805,0.0705,0.0296,0.06
I,0.485,0.373,0.13,0.6298,0.245,0.132,0.17250000000000001
I,0.429,0.331,0.11900000000000001,0.43670000000000003,0.1685,0.1055,0.1395
I,0.293,0.21,0.077,0.1085,0.041,0.0265,0.0368
I,0.41,0.32,0.115,0.3755,0.1484,0.1005,0.0985
I,0.483,0.373,0.14,0.474,0.21,0.109,0.1275
I,0.437,0.345,0.135,0.4053,0.1975,0.0875,0.1175
F,0.561,0.441,0.155,1.066,0.382,0.2127,0.3459
M,0.555,0.437,0.14,0.9535,0.3785,0.194,0.26380000000000003
I,0.61,0.47,0.15,0.9665,0.3452,0.1753,0.345
M,0.61,0.475,0.162,1.133,0.5275,0.2355,0.3096
I,0.56,0.444,0.138,0.9175,0.3993,0.1975,0.26
F,0.604,0.474,0.175,1.0485,0.4687,0.2495,0.27
M,0.572,0.445,0.15,1.0136,0.43069999999999997,0.2321,0.2828
F,0.613,0.48,0.167,1.4315,0.5015,0.3035,0.515
F,0.629,0.49,0.188,1.3327,0.5565,0.3005,0.3812
M,0.5589999999999999,0.433,0.15,0.806,0.376,0.1925,0.245
F,0.645,0.502,0.191,1.419,0.624,0.3435,0.3706
I,0.46,0.369,0.14,0.5577,0.216,0.133,0.1804
I,0.41,0.305,0.1,0.363,0.1609,0.08310000000000001,0.097
I,0.515,0.401,0.143,0.7646999999999999,0.3527,0.162,0.2
I,0.544,0.405,0.146,0.6805,0.3219,0.174,0.1708
F,0.55,0.41,0.14,0.8285,0.3095,0.1905,0.25
I,0.45,0.36,0.116,0.44739999999999996,0.1742,0.076,0.15
F,0.442,0.34099999999999997,0.111,0.3095,0.138,0.058,0.095
I,0.489,0.389,0.121,0.6952,0.2959,0.1387,0.2213
F,0.38,0.29,0.10200000000000001,0.2402,0.0827,0.0552,0.075
M,0.525,0.409,0.175,0.874,0.442,0.1954,0.234
F,0.66,0.52,0.188,1.337,0.526,0.2975,0.403
I,0.524,0.42,0.147,0.6995,0.2575,0.153,0.24
M,0.575,0.455,0.132,0.8525,0.3015,0.1777,0.2804
F,0.55,0.429,0.155,0.7166,0.2565,0.186,0.2256
M,0.577,0.45,0.168,0.939,0.3818,0.2145,0.2904
I,0.619,0.495,0.145,0.9594,0.369,0.2255,0.2832
M,0.56,0.445,0.151,0.9384,0.3805,0.2096,0.3022
I,0.552,0.424,0.137,0.926,0.4286,0.1874,0.25
I,0.396,0.3,0.11,0.286,0.1193,0.0635,0.0835
I,0.39,0.294,0.1,0.2833,0.1075,0.06,0.0838
I,0.441,0.345,0.115,0.4885,0.2005,0.108,0.1517
M,0.515,0.39,0.14,0.5555,0.2,0.1262,0.1741
M,0.425,0.345,0.125,0.425,0.1621,0.0795,0.1313
I,0.345,0.27,0.094,0.22719999999999999,0.0988,0.0455,0.059
I,0.485,0.363,0.13,0.4889,0.21610000000000001,0.113,0.136
I,0.37,0.281,0.088,0.1985,0.0675,0.0382,0.081
I,0.35,0.265,0.09,0.1877,0.0575,0.0374,0.068
F,0.458,0.345,0.122,0.6168,0.2823,0.1351,0.1515
M,0.195,0.145,0.068,0.032,0.0115,0.008,0.017
I,0.318,0.24,0.085,0.2003,0.076,0.0363,0.06
I,0.491,0.37,0.117,0.368,0.185,0.0705,0.11309999999999999
I,0.461,0.35,0.145,0.525,0.2339,0.1,0.1505
I,0.415,0.345,0.101,0.3865,0.1329,0.0712,0.148
I,0.463,0.355,0.11900000000000001,0.3815,0.1525,0.095,0.1173
I,0.32,0.24,0.07100000000000001,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1303,0.0455,0.029,0.044
M,0.235,0.17,0.062,0.0867,0.04,0.0105,0.027
M,0.428,0.324,0.08,0.169,0.0717,0.034,0.0633
F,0.525,0.413,0.14,0.6187,0.2851,0.13,0.195
I,0.5,0.394,0.115,0.6785,0.2982,0.14250000000000002,0.2065
F,0.5,0.385,0.138,0.498,0.1758,0.1008,0.17
I,0.465,0.36,0.11699999999999999,0.498,0.214,0.116,0.14
F,0.54,0.422,0.16,0.658,0.2896,0.1545,0.2092
F,0.425,0.329,0.114,0.322,0.1069,0.0754,0.125
I,0.38,0.284,0.095,0.2815,0.1301,0.061,0.0767
I,0.53,0.412,0.145,0.944,0.3979,0.177,0.265
M,0.34,0.265,0.08800000000000001,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.108,0.4626,0.20879999999999999,0.1014,0.1335
I,0.521,0.391,0.12,0.5873,0.2752,0.095,0.1671
M,0.48000000000000004,0.365,0.135,0.8051,0.3687,0.15,0.2307
I,0.47,0.371,0.116,0.6141,0.2708,0.1065,0.1713
I,0.394,0.295,0.085,0.2105,0.066,0.046,0.075
I,0.355,0.265,0.08800000000000001,0.168,0.0465,0.041,0.063
I,0.38,0.287,0.1,0.24230000000000002,0.1055,0.055600000000000004,0.08
I,0.342,0.26,0.09,0.1905,0.081,0.0485,0.0574
I,0.44,0.34299999999999997,0.12,0.6406,0.3008,0.1285,0.1676
F,0.51,0.385,0.138,0.5999,0.219,0.1258,0.195
M,0.502,0.39,0.085,0.3593,0.0795,0.0765,0.1499
I,0.62,0.485,0.18,1.1785,0.4404,0.2655,0.39
F,0.552,0.427,0.16,0.9,0.358,0.156,0.315
I,0.347,0.255,0.087,0.165,0.0594,0.045,0.0539
I,0.45,0.34,0.13,0.3604,0.1605,0.0795,0.112
I,0.445,0.33,0.12,0.4365,0.1938,0.084,0.1422
M,0.33,0.252,0.075,0.1194,0.045,0.0265,0.0399
M,0.497,0.375,0.13,0.7012,0.2909,0.1542,0.2056
I,0.539,0.411,0.128,0.5495,0.193,0.105,0.18539999999999998
I,0.468,0.359,0.114,0.37679999999999997,0.1576,0.081,0.14
M,0.491,0.383,0.121,0.3046,0.034,0.0687,0.1388
I,0.335,0.251,0.09,0.1578,0.0595,0.0316,0.06
I,0.443,0.345,0.13,0.4648,0.1845,0.099,0.145
M,0.36,0.273,0.08,0.1345,0.0518,0.024,0.05
I,0.371,0.28,0.11,0.2305,0.0945,0.0439,0.0821
I,0.295,0.215,0.075,0.129,0.0516,0.0347,0.04
M,0.555,0.44,0.165,0.97,0.3989,0.2315,0.295
F,0.615,0.487,0.176,1.2798,0.4305,0.2902,0.42
M,0.617,0.49,0.178,1.3165,0.561,0.2948,0.41
M,0.608,0.475,0.185,0.9653,0.4093,0.1615,0.33
M,0.65,0.525,0.186,1.5828,0.597,0.332,0.53
I,0.533,0.428,0.17,0.7968999999999999,0.3055,0.1555,0.295
F,0.445,0.34,0.106,0.3675,0.146,0.0816,0.12
I,0.38,0.305,0.105,0.281,0.1102,0.0615,0.09
M,0.538,0.416,0.13,0.7727999999999999,0.3878,0.1798,0.16
I,0.395,0.3,0.093,0.2898,0.1311,0.0592,0.08
M,0.455,0.35,0.135,0.4835,0.1815,0.144,0.1509
F,0.485,0.38,0.15,0.605,0.22310000000000002,0.14,0.2021
M,0.584,0.45499999999999996,0.155,1.1378,0.5035999999999999,0.243,0.3271
F,0.45,0.34299999999999997,0.125,0.5425,0.2208,0.1249,0.175
M,0.504,0.385,0.145,0.6348,0.2709,0.108,0.215
F,0.478,0.366,0.155,0.655,0.2405,0.1454,0.205
M,0.53,0.41,0.165,0.8115,0.24,0.1854,0.305
M,0.516,0.39,0.15,0.573,0.2382,0.1389,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.16620000000000001,0.27090000000000003
F,0.539,0.435,0.18,0.6883,0.2612,0.11,0.245
M,0.54,0.414,0.145,0.7464999999999999,0.2635,0.1547,0.2521
I,0.499,0.385,0.129,0.5945,0.2554,0.1291,0.1695
M,0.491,0.38,0.165,0.8165,0.3882,0.1772,0.22820000000000001
F,0.531,0.414,0.1,0.7096,0.3192,0.15710000000000002,0.2038
I,0.372,0.275,0.104,0.2007,0.0885,0.0365,0.07
F,0.485,0.37,0.149,0.6793,0.2837,0.1415,0.2127
F,0.435,0.327,0.115,0.3915,0.1576,0.094,0.12
M,0.535,0.421,0.139,0.8174,0.3175,0.1725,0.2398
M,0.514,0.4,0.124,0.6515,0.2455,0.1418,0.185
M,0.565,0.452,0.137,0.909,0.4255,0.2325,0.2469
F,0.525,0.399,0.15,0.7972,0.35509999999999997,0.2125,0.21
M,0.535,0.432,0.145,0.927,0.3954,0.1425,0.2924
M,0.525,0.403,0.17,0.6995,0.3162,0.1629,0.195
F,0.59,0.458,0.15,0.9555,0.366,0.2116,0.2623
M,0.5,0.375,0.15,0.6694,0.3189,0.145,0.19
I,0.261,0.19,0.07,0.0861,0.0345,0.0205,0.025
F,0.443,0.34400000000000003,0.127,0.3865,0.1635,0.1065,0.1168
M,0.38,0.29,0.107,0.2873,0.1175,0.0655,0.0817
I,0.165,0.11,0.02,0.0212,0.0114,0.0025,0.017300000000000003
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.042,0.0175,0.0115,0.0069,0.005
I,0.28,0.20400000000000001,0.1,0.1165,0.0545,0.0348,0.0386
I,0.43,0.331,0.12,0.4255,0.155,0.1145,0.1372
F,0.395,0.297,0.111,0.2788,0.1185,0.06520000000000001,0.0829
M,0.371,0.285,0.097,0.2838,0.1215,0.0687,0.0861
F,0.53,0.419,0.146,0.536,0.1895,0.142,0.1767
I,0.445,0.33,0.105,0.4525,0.2077,0.103,0.123
I,0.395,0.302,0.10200000000000001,0.3534,0.1205,0.0758,0.1105
I,0.473,0.351,0.11,0.417,0.191,0.09,0.1159
M,0.476,0.36,0.14,0.417,0.1535,0.096,0.144
I,0.339,0.25,0.09,0.3379,0.1409,0.0632,0.0988
F,0.489,0.375,0.137,0.3792,0.0775,0.0888,0.1591
I,0.36,0.295,0.093,0.2765,0.0895,0.057,0.0985
I,0.295,0.216,0.07,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1727,0.0547,0.0355,0.063
I,0.375,0.278,0.1,0.2276,0.104,0.0475,0.0701
I,0.28,0.189,0.055,0.1135,0.045,0.0275,0.0348
M,0.355,0.265,0.095,0.2406,0.1024,0.0508,0.0695
M,0.35,0.255,0.08,0.1739,0.0881,0.0385,0.0438
I,0.275,0.20400000000000001,0.065,0.1118,0.0475,0.0257,0.03
I,0.29,0.205,0.067,0.0975,0.0433,0.019,0.0273
I,0.34,0.23,0.06,0.0765,0.0371,0.0197,0.0254
I,0.333,0.249,0.035,0.0265,0.0095,0.0048000000000000004,0.0168
I,0.15,0.1,0.025,0.020300000000000002,0.0045,0.0053,0.005
I,0.163,0.11,0.025,0.0237,0.0193,0.0055,0.0076
M,0.555,0.455,0.16,0.9719,0.3925,0.228,0.3098
M,0.555,0.433,0.14,1.092,0.416,0.212,0.3347
M,0.525,0.41,0.148,0.99,0.4115,0.243,0.295
F,0.477,0.36,0.13,0.488,0.191,0.125,0.155
F,0.49,0.375,0.11,0.4734,0.161,0.0849,0.1676
I,0.468,0.361,0.085,0.3042,0.108,0.0629,0.1082
M,0.508,0.377,0.128,0.7077,0.31930000000000003,0.1418,0.155
M,0.503,0.4,0.14,0.6636000000000001,0.2735,0.1398,0.2027
M,0.53,0.4,0.33599999999999997,0.7853,0.3257,0.2015,0.165
M,0.534,0.42200000000000004,0.144,0.8295,0.3795,0.1734,0.275
M,0.555,0.42,0.15,0.855,0.374,0.1975,0.23
M,0.52,0.4,0.126,0.823,0.298,0.1857,0.265
F,0.516,0.40299999999999997,0.147,0.7135,0.227,0.1785,0.22
M,0.548,0.425,0.137,0.8665,0.2825,0.1836,0.2909
F,0.518,0.39,0.131,0.6565,0.2811,0.14730000000000001,0.2079
I,0.508,0.385,0.115,0.721,0.2385,0.172,0.2407
I,0.52,0.405,0.125,0.6476,0.2415,0.1394,0.21
M,0.522,0.41,0.135,0.7631,0.3111,0.1525,0.2468
M,0.441,0.345,0.119,0.3795,0.143,0.0845,0.1325
M,0.53,0.44,0.148,0.835,0.32,0.1918,0.245
I,0.401,0.303,0.09,0.2547,0.1318,0.0559,0.06
F,0.546,0.42,0.152,0.7365,0.3119,0.186,0.215
F,0.52,0.40900000000000003,0.14,0.7825,0.3021,0.17679999999999998,0.26
M,0.53,0.419,0.13,0.8425,0.3822,0.1895,0.265
F,0.53,0.42,0.13,0.7832,0.2653,0.18389999999999998,0.265
F,0.66,0.546,0.2,1.676,0.7444,0.3822,0.45
F,0.49,0.381,0.14,0.6595,0.2485,0.1553,0.16
M,0.541,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.521,0.393,0.13999999999999999,0.7504000000000001,0.3666,0.1594,0.2069
I,0.51,0.39,0.105,0.6465,0.2822,0.1316,0.195
I,0.485,0.355,0.12,0.547,0.215,0.1153,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.3531
F,0.543,0.434,0.165,0.8481,0.369,0.1847,0.26890000000000003
M,0.65,0.512,0.171,1.4805,0.5295,0.272,0.464
M,0.632,0.499,0.182,1.5275,0.6353,0.368,0.4299
M,0.615,0.497,0.155,1.1375,0.367,0.2448,0.37
M,0.637,0.502,0.19,1.437,0.5967,0.2655,0.4271
M,0.57,0.452,0.155,1.116,0.4775,0.2392,0.2851
F,0.57,0.43,0.12,0.8189,0.348,0.167,0.2733
M,0.577,0.446,0.15,0.8894,0.4001,0.202,0.26839999999999997
F,0.554,0.44,0.154,0.946,0.3705,0.1825,0.335
F,0.5559999999999999,0.44,0.147,0.959,0.2385,0.2114,0.3
F,0.64,0.513,0.19,1.613,0.6215,0.3555,0.4912
F,0.61,0.485,0.145,1.153,0.4849,0.269,0.32
M,0.569,0.45,0.149,0.9476,0.3804,0.1905,0.3
I,0.551,0.435,0.14200000000000002,0.9854999999999999,0.3825,0.2006,0.32
M,0.35,0.27,0.095,0.1923,0.0665,0.05,0.07
F,0.55,0.428,0.157,0.785,0.3223,0.227,0.215
F,0.535,0.425,0.142,0.9472,0.42519999999999997,0.21960000000000002,0.251
F,0.596,0.455,0.165,0.9805,0.3155,0.2815,0.2965
M,0.494,0.375,0.14,0.521,0.2238,0.123,0.1583
I,0.385,0.286,0.115,0.2685,0.0975,0.0607,0.0798
M,0.436,0.34,0.135,0.5206,0.2412,0.158,0.12
M,0.49,0.38,0.154,0.7605,0.3639,0.1828,0.191
M,0.53,0.425,0.13999999999999999,0.7935,0.189,0.17,0.31
M,0.498,0.385,0.137,0.6675,0.236,0.179,0.2114
M,0.513,0.404,0.136,0.5759,0.2305,0.142,0.2029
M,0.465,0.35,0.139,0.6574,0.3136,0.1505,0.19
F,0.471,0.36,0.14,0.537,0.1725,0.1375,0.195
M,0.581,0.452,0.145,0.9259999999999999,0.4146,0.1936,0.2756
M,0.489,0.385,0.15,0.7436,0.3173,0.152,0.222
M,0.538,0.435,0.145,0.8218,0.292,0.206,0.2737
I,0.385,0.28,0.125,0.244,0.0964,0.038,0.085
I,0.215,0.147,0.054,0.0525,0.021,0.0165,0.015
M,0.55,0.438,0.175,0.9875,0.4339,0.193,0.30319999999999997
I,0.515,0.39,0.13,0.6204000000000001,0.2629,0.13,0.1845
F,0.495,0.385,0.135,0.6585,0.211,0.1551,0.262
F,0.494,0.39,0.14100000000000001,0.644,0.2475,0.14579999999999999,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.155,0.8935,0.3145,0.2575,0.2922
I,0.481,0.375,0.125,0.5482,0.2214,0.1315,0.1685
I,0.47,0.369,0.18,0.4949,0.1915,0.1055,0.1625
F,0.559,0.439,0.165,0.8704000000000001,0.3739,0.1815,0.256
M,0.58,0.465,0.164,1.0345,0.315,0.26,0.3635
M,0.52,0.405,0.145,0.6585,0.215,0.1635,0.23
M,0.53,0.411,0.134,0.7155,0.311,0.1626,0.223
I,0.44,0.335,0.11,0.4422,0.1911,0.096,0.122
M,0.534,0.42,0.16,0.8294,0.3432,0.157,0.2885
F,0.425,0.345,0.135,0.3813,0.158,0.081,0.117
M,0.44,0.34,0.135,0.4945,0.1655,0.1004,0.185
I,0.45,0.335,0.11699999999999999,0.349,0.1586,0.1055,0.0838
I,0.425,0.33,0.112,0.4405,0.17600000000000002,0.0805,0.155
I,0.37,0.273,0.092,0.2354,0.094,0.0456,0.0623
M,0.489,0.38,0.135,0.9226,0.399,0.2095,0.2647
I,0.423,0.305,0.12,0.3318,0.1235,0.0905,0.095
I,0.28,0.191,0.068,0.121,0.057499999999999996,0.0286,0.040600000000000004
I,0.511,0.4,0.127,0.5569,0.2125,0.1238,0.1796
F,0.447,0.354,0.13,0.4195,0.153,0.1155,0.1316
F,0.52,0.41,0.115,0.7402,0.2855,0.179,0.2192
M,0.552,0.419,0.14,0.875,0.2665,0.174,0.327
F,0.49,0.383,0.137,0.537,0.165,0.1378,0.205
I,0.383,0.293,0.082,0.1161,0.0593,0.0125,0.018
