cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.5,0.168,1.2785,0.5505,0.2995,0.3657
F,0.669,0.53,0.195,1.8745,0.6981,0.4065,0.6855
F,0.663,0.54,0.215,1.978,0.6675,0.3125,0.71
F,0.64,0.507,0.171,1.5051,0.6879,0.3515,0.4097
F,0.665,0.539,0.175,1.742,0.7494,0.3025,0.491
F,0.46199999999999997,0.356,0.105,0.5541,0.232,0.142,0.13
M,0.425,0.332,0.127,0.4085,0.1637,0.092,0.135
M,0.524,0.41,0.13,0.56,0.2253,0.1089,0.1716
M,0.497,0.395,0.125,0.635,0.2989,0.1344,0.1698
M,0.535,0.422,0.163,0.8949,0.3377,0.18,0.3
F,0.43,0.35,0.09,0.458,0.1966,0.104,0.12
M,0.55,0.41200000000000003,0.154,0.7806,0.3415,0.1529,0.2179
I,0.347,0.255,0.085,0.2108,0.097,0.044,0.0542
I,0.311,0.241,0.065,0.1421,0.0565,0.013,0.035
I,0.335,0.256,0.07,0.17,0.076,0.036,0.0438
M,0.621,0.49,0.14,1.1443,0.4445,0.2283,0.375
F,0.59,0.461,0.147,1.1026,0.552,0.2337,0.245
F,0.64,0.518,0.19,1.4364999999999999,0.6438999999999999,0.281,0.4006
M,0.529,0.41,0.147,0.9265,0.4001,0.2044,0.2742
F,0.64,0.515,0.175,1.5037,0.627,0.271,0.475
M,0.605,0.476,0.155,1.0801,0.5012,0.2505,0.295
M,0.544,0.427,0.137,0.7456,0.327,0.1645,0.227
M,0.568,0.45,0.144,0.9125,0.3595,0.271,0.2601
F,0.57,0.455,0.155,1.0635000000000001,0.4572,0.239,0.318
M,0.525,0.405,0.136,0.792,0.316,0.1455,0.28
I,0.505,0.387,0.18,0.606,0.239,0.1235,0.2104
I,0.448,0.34099999999999997,0.108,0.2265,0.082,0.0489,0.0784
M,0.424,0.326,0.117,0.3955,0.147,0.0765,0.145
F,0.51,0.396,0.13,0.5648,0.2345,0.131,0.2006
I,0.49,0.38,0.13,0.539,0.22039999999999998,0.125,0.16599999999999998
F,0.505,0.41,0.135,0.6698,0.2814,0.133,0.195
I,0.38,0.3,0.1,0.2987,0.1332,0.0529,0.0775
I,0.27,0.192,0.07,0.102,0.045,0.0421,0.0222
F,0.37,0.295,0.1,0.2943,0.0997,0.0811,0.1099
M,0.5,0.388,0.134,0.5363,0.2174,0.0715,0.206
F,0.645,0.509,0.165,1.0819,0.4335,0.262,0.3222
M,0.565,0.44,0.115,0.9185,0.404,0.1902,0.29
F,0.6900000000000001,0.545,0.175,1.707,0.6995,0.3372,0.575
M,0.565,0.447,0.15,0.8805,0.3645,0.234,0.2356
F,0.47,0.371,0.11,0.4965,0.237,0.1168,0.1436
F,0.491,0.385,0.135,0.722,0.282,0.1656,0.2134
M,0.72,0.594,0.223,2.2695,0.8835,0.3985,0.8496999999999999
F,0.5630000000000001,0.447,0.147,0.9235,0.412,0.2135,0.24
I,0.374,0.275,0.096,0.1316,0.011,0.0075,0.0675
M,0.65,0.515,0.18,1.3315,0.6078,0.2806,0.3597
F,0.525,0.405,0.136,0.72,0.3105,0.1915,0.2057
M,0.541,0.424,0.157,0.9449,0.354,0.1914,0.31
F,0.592,0.47,0.157,1.017,0.4102,0.2255,0.32
F,0.545,0.425,0.166,0.9103,0.2585,0.207,0.38
I,0.325,0.245,0.078,0.1495,0.0605,0.0323,0.045
M,0.312,0.235,0.075,0.1266,0.056,0.0315,0.0308
I,0.45899999999999996,0.337,0.133,0.5216000000000001,0.1865,0.115,0.1743
F,0.502,0.38,0.134,0.578,0.2187,0.1319,0.18
M,0.522,0.405,0.14200000000000002,0.6835,0.271,0.145,0.24580000000000002
I,0.385,0.288,0.1,0.2604,0.1068,0.0663,0.08
M,0.62,0.482,0.22,1.511,0.5095,0.3558,0.51
F,0.635,0.505,0.175,1.2612999999999999,0.501,0.2655,0.41
F,0.665,0.53,0.185,1.3955,0.5451,0.2856,0.49
M,0.457,0.35000000000000003,0.115,0.1975,0.0795,0.0549,0.0644
I,0.295,0.215,0.075,0.1154,0.037,0.0295,0.04
I,0.48,0.361,0.125,0.523,0.246,0.1045,0.1622
I,0.367,0.277,0.078,0.1565,0.057,0.0327,0.0569
F,0.43,0.344,0.115,0.564,0.2243,0.1175,0.1591
M,0.582,0.45,0.14,1.0055,0.3785,0.1964,0.2895
F,0.6,0.47,0.17300000000000001,1.1698,0.4535,0.27,0.33999999999999997
M,0.585,0.468,0.17900000000000002,1.0835,0.3745,0.2397,0.356
F,0.555,0.432,0.14,0.7544,0.33,0.1703,0.21
F,0.612,0.476,0.163,1.1363,0.452,0.275,0.3463
M,0.62,0.493,0.175,1.271,0.5467,0.3075,0.37
M,0.63,0.487,0.17200000000000001,1.1471,0.4125,0.3075,0.3299
I,0.401,0.307,0.106,0.388,0.151,0.087,0.125
F,0.632,0.505,0.169,1.1214,0.4435,0.2602,0.3587
M,0.675,0.525,0.192,1.3925,0.6083999999999999,0.2924,0.38130000000000003
M,0.5,0.394,0.129,0.6025,0.21080000000000002,0.1334,0.21
M,0.385,0.292,0.09,0.2775,0.109,0.0515,0.1
M,0.589,0.465,0.195,1.0569,0.4199,0.2135,0.3441
I,0.52,0.415,0.131,0.753,0.258,0.1697,0.255
M,0.64,0.525,0.175,1.2511,0.44,0.3075,0.3964
I,0.44,0.35,0.12,0.37889999999999996,0.1425,0.0769,0.1248
F,0.42,0.32,0.111,0.3897,0.1573,0.106,0.0935
F,0.45,0.35,0.135,0.5439,0.1956,0.119,0.1873
I,0.408,0.309,0.125,0.3915,0.1575,0.0841,0.115
F,0.64,0.505,0.18,1.2765,0.5372,0.328,0.4
M,0.564,0.438,0.15,0.96,0.4674,0.2385,0.24910000000000002
M,0.41,0.315,0.12,0.4644,0.1898,0.1072,0.125
F,0.544,0.428,0.15,0.7479,0.2405,0.1625,0.265
F,0.622,0.48,0.182,1.2745,0.5215,0.3225,0.3837
F,0.59,0.46,0.156,1.2182,0.5106,0.2665,0.3375
F,0.665,0.509,0.187,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.077,0.2225,0.0865,0.058,0.0762
M,0.632,0.51,0.155,1.156,0.428,0.2325,0.3479
M,0.66,0.53,0.15,1.477,0.6375,0.3175,0.43
F,0.69,0.548,0.178,1.5713,0.6935,0.318,0.447
M,0.542,0.412,0.135,0.8819,0.377,0.1813,0.29
F,0.614,0.489,0.186,1.5747,0.6265,0.4005,0.46699999999999997
M,0.641,0.506,0.161,1.467,0.6623,0.2928,0.4248
F,0.655,0.526,0.16,1.1169,0.396,0.267,0.37
F,0.71,0.555,0.205,1.8165,0.7785,0.4395,0.5031
F,0.695,0.551,0.194,1.6365,0.7202,0.3588,0.4805
M,0.592,0.45899999999999996,0.164,0.906,0.3813,0.2073,0.295
F,0.616,0.475,0.174,1.1798,0.464,0.306,0.3067
M,0.591,0.45899999999999996,0.17300000000000001,1.06,0.402,0.24309999999999998,0.3573
I,0.394,0.308,0.083,0.1628,0.0725,0.027200000000000002,0.05
I,0.46,0.35,0.11699999999999999,0.5233,0.197,0.1145,0.145
F,0.455,0.349,0.13,0.5481,0.2427,0.106,0.1565
M,0.498,0.38,0.13,0.6633,0.3,0.142,0.175
I,0.533,0.40800000000000003,0.124,0.5825,0.2389,0.0855,0.1754
F,0.435,0.34299999999999997,0.105,0.4195,0.1628,0.1043,0.105
I,0.313,0.23,0.08600000000000001,0.1749,0.0605,0.0459,0.045
M,0.517,0.405,0.14500000000000002,0.8745,0.3479,0.176,0.29
F,0.492,0.385,0.11,0.6333,0.2725,0.15,0.185
I,0.48,0.375,0.125,0.5418999999999999,0.2155,0.102,0.165
M,0.626,0.505,0.165,1.4305999999999999,0.6145,0.3035,0.39
F,0.467,0.372,0.12400000000000001,0.8775,0.3694,0.1722,0.2471
F,0.645,0.52,0.175,1.3105,0.58,0.288,0.37
M,0.613,0.485,0.145,1.2515,0.5067,0.2936,0.33
M,0.565,0.45,0.115,0.9085,0.43420000000000003,0.197,0.2387
F,0.596,0.463,0.179,1.1705,0.5405,0.2494,0.3626
I,0.494,0.38,0.128,0.528,0.2,0.1395,0.16
M,0.513,0.393,0.135,0.6625,0.3216,0.1635,0.185
I,0.457,0.335,0.124,0.5059,0.2105,0.1205,0.1365
M,0.41,0.311,0.121,0.3595,0.1758,0.0673,0.1014
F,0.595,0.478,0.145,0.9319000000000001,0.402,0.2024,0.2691
F,0.625,0.479,0.13,0.7902,0.3195,0.1639,0.24
M,0.46499999999999997,0.365,0.138,0.7735,0.297,0.1553,0.2321
M,0.462,0.36,0.125,0.4365,0.169,0.093,0.1542
I,0.475,0.36,0.13,0.5531,0.233,0.12890000000000001,0.175
M,0.5,0.386,0.14,0.8434,0.37679999999999997,0.1746,0.25
M,0.46,0.349,0.11,0.4659,0.215,0.1058,0.13
I,0.435,0.34,0.125,0.4692,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.1879,0.1161,0.215
M,0.525,0.415,0.16,0.7071,0.26,0.1575,0.22
F,0.655,0.52,0.198,1.428,0.5091,0.2748,0.565
F,0.69,0.532,0.185,1.514,0.533,0.353,0.4792
M,0.592,0.45,0.17,0.81,0.3523,0.157,0.2463
F,0.58,0.475,0.14200000000000002,1.0385,0.4361,0.26,0.29460000000000003
F,0.594,0.475,0.155,1.002,0.371,0.235,0.3207
M,0.588,0.451,0.155,0.868,0.3641,0.217,0.26
F,0.665,0.57,0.158,1.5085,0.6345,0.3414,0.4493
F,0.617,0.477,0.175,1.1255,0.4839,0.2735,0.315
I,0.518,0.403,0.13,0.7085,0.3188,0.1455,0.205
M,0.56,0.441,0.145,1.0185,0.4695,0.24309999999999998,0.27
M,0.503,0.38,0.16,0.6883,0.275,0.1488,0.2205
M,0.51,0.391,0.136,0.6175,0.262,0.1475,0.193
M,0.53,0.405,0.125,0.6402,0.2845,0.1582,0.1851
I,0.497,0.383,0.13,0.597,0.2483,0.1339,0.178
M,0.603,0.455,0.185,1.156,0.5474,0.2703,0.295
F,0.63,0.493,0.16,1.1132,0.5045000000000001,0.2515,0.345
F,0.59,0.462,0.12,0.7245,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.211,0.33
F,0.612,0.477,0.19,1.229,0.5167,0.278,0.395
M,0.62,0.476,0.175,1.146,0.4445,0.2324,0.39
M,0.605,0.485,0.16899999999999998,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.166,1.1824000000000001,0.4445,0.227,0.39
F,0.66,0.52,0.193,1.67,0.6525,0.4875,0.4648
F,0.72,0.575,0.193,1.7830000000000001,0.7563,0.3705,0.52
F,0.565,0.443,0.142,0.8415,0.3521,0.1805,0.2327
I,0.524,0.392,0.14300000000000002,0.7628,0.3794,0.183,0.22
I,0.6,0.466,0.175,1.0247,0.4334,0.2015,0.3265
I,0.411,0.307,0.115,0.2595,0.1162,0.0515,0.08
F,0.48200000000000004,0.367,0.12,0.438,0.1805,0.1165,0.1355
M,0.426,0.338,0.08,0.24480000000000002,0.1178,0.024,0.0738
I,0.442,0.33899999999999997,0.12,0.5363,0.21,0.122,0.1744
M,0.62,0.482,0.165,1.166,0.483,0.2693,0.3568
F,0.505,0.395,0.128,0.6234999999999999,0.2585,0.1365,0.1867
F,0.537,0.41,0.15,0.6671,0.243,0.1376,0.2054
M,0.4,0.31,0.101,0.3469,0.1421,0.057,0.1085
I,0.46199999999999997,0.355,0.113,0.4385,0.2209,0.0889,0.1125
I,0.35,0.264,0.09,0.2487,0.1093,0.053,0.0655
M,0.44,0.35,0.14,0.451,0.1606,0.0705,0.184
I,0.321,0.241,0.065,0.09,0.034,0.0105,0.0352
M,0.396,0.306,0.086,0.0245,0.0168,0.0186,0.022099999999999998
F,0.705,0.553,0.187,1.4685,0.5246999999999999,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.2806,0.1539,0.25
I,0.49,0.385,0.14,0.5452,0.198,0.1098,0.181
I,0.48,0.37,0.13,0.5718,0.24230000000000002,0.1308,0.1595
F,0.395,0.3,0.108,0.2856,0.1124,0.0755,0.098
I,0.448,0.34299999999999997,0.11,0.42050000000000004,0.1165,0.0901,0.1456
M,0.345,0.265,0.084,0.1899,0.0615,0.047,0.0621
I,0.539,0.414,0.135,0.7123,0.2985,0.1717,0.201
M,0.617,0.48,0.183,1.2098,0.4588,0.2595,0.425
I,0.603,0.475,0.17,0.967,0.3775,0.284,0.28759999999999997
F,0.547,0.435,0.143,0.6855,0.2508,0.1754,0.225
I,0.385,0.287,0.084,0.314,0.1473,0.0703,0.08
F,0.5660000000000001,0.429,0.18,0.7235,0.312,0.165,0.2
I,0.457,0.357,0.125,0.4895,0.1735,0.0875,0.1611
I,0.45,0.36,0.119,0.4329,0.1981,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1208,0.0541,0.0838
F,0.425,0.326,0.135,0.382,0.1465,0.0849,0.1279
F,0.45,0.35,0.132,0.4435,0.185,0.09,0.15439999999999998
I,0.658,0.52,0.18,1.6935,0.7368,0.369,0.4672
F,0.685,0.525,0.197,1.6358,0.5942,0.3527,0.58
F,0.585,0.461,0.152,0.9784,0.4286,0.1785,0.312
I,0.565,0.43,0.145,0.9129999999999999,0.36920000000000003,0.22,0.2669
F,0.49,0.373,0.135,0.59,0.2335,0.142,0.1821
I,0.43,0.335,0.095,0.34,0.1315,0.085,0.0999
I,0.455,0.355,0.11,0.385,0.166,0.0903,0.1059
I,0.527,0.407,0.145,0.515,0.2089,0.1158,0.174
F,0.498,0.389,0.128,0.59,0.2678,0.1266,0.18460000000000001
I,0.47,0.356,0.121,0.4427,0.1615,0.0966,0.1546
I,0.415,0.32,0.1,0.3182,0.1215,0.0675,0.0878
I,0.49,0.385,0.125,0.6339,0.3265,0.133,0.165
I,0.454,0.357,0.11900000000000001,0.5788,0.2644,0.1202,0.17
I,0.445,0.346,0.13,0.4119,0.1365,0.0645,0.18
F,0.51,0.38,0.15,0.5989,0.2074,0.1341,0.185
I,0.529,0.405,0.145,0.829,0.3535,0.1729,0.205
M,0.486,0.365,0.14,0.4545,0.171,0.0856,0.158
F,0.455,0.36,0.11,0.4385,0.1491,0.0913,0.1548
I,0.435,0.335,0.11,0.4188,0.1806,0.0893,0.13
I,0.39,0.3,0.093,0.3085,0.1369,0.0729,0.085
I,0.375,0.28500000000000003,0.1,0.239,0.105,0.0555,0.0699
I,0.349,0.264,0.089,0.106,0.0415,0.023,0.035
F,0.58,0.46,0.17,0.9663,0.3935,0.1925,0.315
F,0.58,0.445,0.175,1.0465,0.4005,0.2345,0.3545
I,0.413,0.311,0.095,0.306,0.1299,0.0735,0.09
I,0.41,0.3,0.122,0.4124,0.1552,0.089,0.1228
M,0.54,0.405,0.154,0.7585,0.29510000000000003,0.1518,0.2331
I,0.347,0.261,0.085,0.171,0.0683,0.0365,0.055
I,0.454,0.345,0.106,0.3625,0.1697,0.082,0.1046
I,0.345,0.261,0.065,0.0905,0.1318,0.0181,0.030600000000000002
I,0.515,0.393,0.11900000000000001,0.7749,0.3435,0.187,0.18580000000000002
M,0.61,0.472,0.165,1.097,0.4215,0.24080000000000001,0.3641
I,0.61,0.46799999999999997,0.161,1.0867,0.41,0.257,0.3104
M,0.448,0.345,0.111,0.3866,0.169,0.0867,0.1015
M,0.33,0.26,0.076,0.163,0.0641,0.0346,0.0438
I,0.44,0.34199999999999997,0.135,0.6336999999999999,0.2603,0.11689999999999999,0.195
M,0.529,0.405,0.155,0.8809,0.3225,0.194,0.29
F,0.475,0.365,0.125,0.588,0.2264,0.1317,0.1913
F,0.438,0.33,0.133,0.5648,0.2085,0.1805,0.1661
I,0.31,0.229,0.09,0.10880000000000001,0.048,0.031,0.0353
I,0.323,0.23700000000000002,0.07,0.0815,0.0483,0.0241,0.018799999999999997
I,0.335,0.262,0.075,0.1635,0.0615,0.0369,0.057
I,0.295,0.21,0.078,0.1,0.1355,0.0234,0.0316
I,0.19,0.138,0.045,0.0265,0.0113,0.007500000000000001,0.009
M,0.545,0.43,0.165,0.9955,0.3245,0.2066,0.3441
M,0.528,0.4,0.159,0.7449,0.2605,0.161,0.2395
M,0.5,0.397,0.13,0.7479,0.3007,0.1725,0.21180000000000002
F,0.305,0.225,0.08600000000000001,0.1485,0.0619,0.0335,0.045
F,0.475,0.35,0.127,0.487,0.2131,0.1455,0.125
M,0.512,0.413,0.12000000000000001,0.955,0.341,0.2103,0.27749999999999997
M,0.545,0.41,0.164,0.873,0.3035,0.196,0.2678
M,0.673,0.514,0.175,1.65,0.7319,0.3489,0.4811
M,0.565,0.465,0.159,1.2093,0.377,0.3525,0.3775
M,0.592,0.44,0.16,1.1115,0.5035,0.2341,0.26
I,0.543,0.42000000000000004,0.125,0.9745,0.47959999999999997,0.174,0.2737
F,0.645,0.526,0.185,1.4883,0.5835,0.3035,0.41
M,0.575,0.443,0.13,1.0105,0.4607,0.219,0.2577
M,0.62,0.483,0.16,1.0765,0.412,0.2295,0.3
F,0.605,0.474,0.165,1.2225,0.5027,0.202,0.385
M,0.605,0.475,0.163,1.3223,0.5495,0.332,0.3868
F,0.483,0.38,0.128,0.559,0.1955,0.1215,0.18460000000000001
I,0.365,0.285,0.085,0.2621,0.0855,0.056799999999999996,0.0821
I,0.455,0.35,0.11800000000000001,0.44,0.1885,0.103,0.1367
M,0.519,0.413,0.14100000000000001,0.7397,0.28,0.1543,0.25
M,0.48,0.379,0.15,0.6815,0.2145,0.1405,0.2495
I,0.455,0.345,0.128,0.5193,0.1685,0.125,0.1773
I,0.35,0.265,0.11,0.209,0.0812,0.059,0.0884
M,0.37,0.28600000000000003,0.095,0.224,0.0815,0.049,0.075
I,0.335,0.25,0.092,0.2391,0.0785,0.052199999999999996,0.0918
I,0.35,0.271,0.082,0.208,0.082,0.04,0.064
I,0.35,0.268,0.08,0.1966,0.081,0.0434,0.061
I,0.421,0.323,0.09,0.3095,0.1253,0.0611,0.08310000000000001
I,0.395,0.294,0.097,0.313,0.131,0.0719,0.093
I,0.415,0.322,0.105,0.3595,0.1566,0.083,0.1003
I,0.423,0.32,0.1,0.368,0.192,0.0674,0.1024
I,0.516,0.405,0.122,0.5785,0.259,0.1184,0.184
I,0.47100000000000003,0.37,0.12,0.674,0.2953,0.1235,0.1895
F,0.522,0.418,0.105,0.5696,0.2339,0.1005,0.1686
F,0.56,0.44,0.16,0.986,0.432,0.2025,0.2954
M,0.571,0.45,0.14,0.9,0.472,0.182,0.2022
M,0.58,0.456,0.151,1.0165,0.47409999999999997,0.1886,0.265
M,0.619,0.48,0.179,1.2495,0.5323,0.27,0.371
F,0.5660000000000001,0.457,0.135,1.1685,0.5267999999999999,0.2718,0.2973
M,0.5790000000000001,0.467,0.159,1.1481999999999999,0.444,0.2424,0.37
M,0.601,0.47100000000000003,0.15,1.1458,0.5195,0.223,0.3292
M,0.5870000000000001,0.46299999999999997,0.14200000000000002,1.0325,0.497,0.2175,0.2657
F,0.596,0.468,0.15,1.0558,0.4416,0.2369,0.316
M,0.582,0.465,0.17,1.3057,0.567,0.3002,0.3404
F,0.65,0.501,0.185,1.5055,0.6565,0.341,0.42819999999999997
F,0.71,0.55,0.2,1.7198,0.823,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.2771,0.611,0.5235
I,0.25,0.18,0.065,0.0755,0.0345,0.0185,0.0248
I,0.28,0.20600000000000002,0.069,0.0903,0.0425,0.0285,0.03
I,0.325,0.249,0.075,0.152,0.0572,0.0297,0.0532
I,0.35,0.258,0.10200000000000001,0.199,0.073,0.049,0.057100000000000005
I,0.36,0.274,0.09,0.229,0.0924,0.0405,0.065
I,0.365,0.27,0.105,0.2947,0.1179,0.0558,0.0922
I,0.37,0.27899999999999997,0.09,0.24209999999999998,0.1255,0.0526,0.06559999999999999
I,0.375,0.276,0.10300000000000001,0.257,0.1045,0.0601,0.075
I,0.404,0.319,0.095,0.2505,0.093,0.0655,0.075
I,0.345,0.265,0.09,0.279,0.134,0.049,0.081
I,0.404,0.309,0.101,0.3856,0.188,0.0785,0.09
M,0.482,0.366,0.125,0.5425,0.258,0.12469999999999999,0.131
I,0.484,0.37,0.135,0.5421,0.2492,0.11,0.17200000000000001
F,0.46699999999999997,0.355,0.12,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.114,0.643,0.2969,0.13649999999999998,0.135
I,0.485,0.375,0.1,0.513,0.219,0.1075,0.1342
F,0.51,0.4,0.115,0.6117,0.2376,0.1325,0.1757
I,0.501,0.376,0.145,0.578,0.2545,0.1253,0.16820000000000002
I,0.484,0.378,0.127,0.596,0.2544,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2302,0.1305,0.1757
M,0.496,0.39,0.12,0.6435,0.2798,0.157,0.1762
F,0.52,0.415,0.125,0.8115,0.3254,0.179,0.254
F,0.557,0.44,0.143,0.7115,0.2719,0.155,0.2281
M,0.55,0.44,0.139,0.9155,0.3645,0.195,0.25
F,0.565,0.44,0.14,0.8815,0.444,0.2071,0.2155
F,0.522,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.585,0.46,0.165,0.862,0.3217,0.2145,0.284
F,0.6,0.475,0.155,1.1385,0.4787,0.2516,0.3251
F,0.61,0.48,0.164,1.0007,0.45289999999999997,0.2439,0.252
F,0.61,0.495,0.161,1.2227,0.53,0.2683,0.3199
M,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.664,0.519,0.19,1.403,0.6715,0.3069,0.3824
M,0.62,0.485,0.179,1.1913,0.5117,0.2505,0.3524
F,0.625,0.484,0.16999999999999998,1.2063,0.5432,0.2825,0.3318
M,0.577,0.45,0.157,1.1013,0.5052,0.2415,0.3458
M,0.62,0.485,0.198,1.437,0.5855,0.2888,0.475
M,0.635,0.491,0.17200000000000001,1.3635,0.583,0.2891,0.3837
M,0.612,0.48,0.16699999999999998,1.1435,0.4915,0.2391,0.3281
F,0.637,0.5,0.17,1.4545,0.6444,0.3308,0.3987
M,0.66,0.512,0.179,1.5349,0.7162000000000001,0.381,0.372
F,0.665,0.535,0.165,1.5318,0.6856,0.407,0.4265
F,0.697,0.552,0.181,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,2.0218,0.9273,0.4462,0.529
M,0.725,0.5619999999999999,0.181,1.523,0.8045,0.3595,0.371
I,0.165,0.12,0.05,0.021,0.0075,0.0049,0.014
I,0.204,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.4,0.311,0.085,0.2644,0.122,0.0494,0.0746
I,0.4,0.303,0.10400000000000001,0.2675,0.116,0.0486,0.0765
I,0.35,0.258,0.1,0.258,0.10250000000000001,0.059,0.0815
I,0.4,0.299,0.11,0.2985,0.1399,0.071,0.07390000000000001
I,0.435,0.335,0.11,0.411,0.1987,0.0945,0.1
I,0.44,0.33,0.10200000000000001,0.38,0.197,0.079,0.09
I,0.45,0.351,0.11,0.4385,0.1663,0.0925,0.127
I,0.465,0.366,0.105,0.506,0.242,0.1032,0.109
I,0.47,0.349,0.145,0.4485,0.2125,0.102,0.123
I,0.432,0.336,0.115,0.4155,0.167,0.0822,0.139
I,0.475,0.36,0.136,0.7095,0.3029,0.1706,0.20249999999999999
I,0.46799999999999997,0.37,0.115,0.637,0.3497,0.1335,0.128
F,0.505,0.386,0.14100000000000001,0.7158,0.3339,0.1488,0.20779999999999998
I,0.51,0.405,0.14200000000000002,0.8473999999999999,0.3719,0.17830000000000001,0.25229999999999997
M,0.52,0.404,0.128,0.5345,0.2375,0.11699999999999999,0.1535
M,0.531,0.42,0.128,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.14100000000000001,0.7608,0.3026,0.16469999999999999,0.2364
M,0.55,0.44,0.16,0.985,0.4212,0.2265,0.27
M,0.56,0.432,0.145,0.85,0.4165,0.1685,0.23
I,0.555,0.436,0.15,0.838,0.4155,0.146,0.2346
F,0.555,0.43,0.153,0.812,0.4055,0.163,0.2205
I,0.528,0.415,0.128,0.8058,0.3695,0.17,0.1955
M,0.554,0.44,0.145,0.8319,0.4156,0.1625,0.225
M,0.581,0.45,0.157,0.9835,0.4845,0.2316,0.2607
I,0.59,0.46,0.145,0.9141,0.38,0.2036,0.255
M,0.595,0.461,0.165,1.0155,0.491,0.2453,0.289
F,0.6,0.476,0.159,0.9873999999999999,0.4475,0.196,0.268
M,0.6,0.479,0.16,1.164,0.5045,0.2707,0.335
F,0.636,0.502,0.175,1.214,0.5315,0.2695,0.325
F,0.615,0.474,0.19,1.1345,0.47959999999999997,0.2501,0.348
M,0.62,0.47300000000000003,0.18,1.3586,0.592,0.274,0.3978
M,0.626,0.495,0.18,1.1911,0.5262,0.254,0.3376
M,0.596,0.47,0.173,0.9665,0.40049999999999997,0.2118,0.31020000000000003
F,0.629,0.5,0.165,1.155,0.5206,0.239,0.32
M,0.64,0.475,0.175,1.1545,0.4938,0.2669,0.3434
F,0.657,0.52,0.163,1.3175999999999999,0.5917,0.2952,0.355
M,0.647,0.511,0.167,1.3994,0.6246,0.3335,0.38
M,0.655,0.52,0.189,1.6877,0.7185,0.36,0.4736
F,0.655,0.52,0.18,1.5585,0.7801,0.402,0.3663
F,0.632,0.5,0.17,1.3808,0.556,0.2805,0.4085
M,0.649,0.525,0.18,1.4429,0.6661,0.3645,0.40149999999999997
F,0.69,0.525,0.19,1.492,0.6425,0.318,0.4261
F,0.666,0.524,0.188,1.7365,0.7364,0.3965,0.49369999999999997
M,0.7,0.549,0.189,1.6116,0.8605,0.3275,0.398
M,0.727,0.57,0.195,1.348,0.8985,0.3063,0.2808
M,0.683,0.545,0.185,1.7405,0.8301000000000001,0.325,0.449
M,0.72,0.545,0.185,1.7891,0.7925,0.401,0.468
I,0.212,0.15,0.055,0.12340000000000001,0.0578,0.009,0.0125
I,0.24,0.184,0.061000000000000006,0.0648,0.0258,0.0005,0.0286
I,0.26,0.205,0.07,0.1039,0.0389,0.0228,0.0386
I,0.32,0.244,0.082,0.1287,0.0613,0.0265,0.038
I,0.492,0.389,0.124,0.3963,0.1679,0.026,0.1497
I,0.335,0.253,0.085,0.192,0.097,0.0427,0.0512
I,0.35,0.26,0.07,0.2401,0.1174,0.0355,0.0576
I,0.35,0.265,0.085,0.229,0.107,0.034,0.056
I,0.34,0.265,0.075,0.1785,0.0686,0.0416,0.054
I,0.36,0.271,0.09,0.2055,0.0867,0.037,0.0585
I,0.362,0.275,0.09,0.2345,0.108,0.051,0.0604
I,0.38,0.28400000000000003,0.097,0.2277,0.1316,0.0461,0.0775
I,0.401,0.31,0.115,0.314,0.1443,0.0635,0.087
I,0.41000000000000003,0.315,0.09,0.3115,0.151,0.0749,0.08
I,0.34199999999999997,0.265,0.078,0.2462,0.1086,0.0605,0.0588
I,0.45499999999999996,0.352,0.11,0.405,0.1695,0.092,0.1197
I,0.43,0.328,0.105,0.3656,0.1709,0.08,0.098
I,0.435,0.335,0.113,0.4364,0.2075,0.0829,0.124
I,0.435,0.333,0.113,0.40049999999999997,0.1775,0.081,0.125
M,0.454,0.355,0.116,0.3615,0.1501,0.0771,0.12
M,0.45,0.35,0.11,0.514,0.2403,0.1045,0.14
I,0.455,0.353,0.11,0.4881,0.195,0.1117,0.1495
I,0.46,0.368,0.09,0.3892,0.1887,0.0649,0.1002
I,0.475,0.358,0.135,0.4865,0.2155,0.1105,0.1611
I,0.475,0.375,0.135,0.4915,0.196,0.0925,0.1601
I,0.511,0.389,0.115,0.5463,0.2375,0.099,0.1519
I,0.48,0.355,0.125,0.494,0.2497,0.1137,0.1233
I,0.455,0.354,0.125,0.4865,0.195,0.11,0.1375
F,0.46799999999999997,0.365,0.125,0.528,0.229,0.1311,0.1436
M,0.527,0.40099999999999997,0.115,0.6764,0.3254,0.1495,0.1535
