cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.435,0.135,0.922,0.39,0.192,0.281
F,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.3834
M,0.635,0.48,0.179,1.467,0.5715,0.29610000000000003,0.42
F,0.655,0.51,0.16,1.0926,0.396,0.2547,0.37
F,0.696,0.5599999999999999,0.193,1.8165,0.7785,0.4395,0.515
M,0.695,0.535,0.189,1.5062,0.694,0.3485,0.3729
M,0.555,0.435,0.16,1.0225,0.4111,0.219,0.295
F,0.617,0.495,0.15,1.213,0.5224,0.306,0.365
M,0.635,0.492,0.165,1.06,0.4416,0.28,0.275
M,0.398,0.306,0.09,0.2588,0.0725,0.0508,0.1095
F,0.435,0.35,0.123,0.5166,0.197,0.1097,0.1503
I,0.455,0.358,0.115,0.5997,0.2598,0.1174,0.185
M,0.48,0.378,0.132,0.6932,0.3,0.1591,0.2117
I,0.43,0.335,0.105,0.366,0.1612,0.075,0.11
I,0.45,0.35,0.105,0.4519,0.2062,0.1005,0.1415
I,0.312,0.23,0.082,0.15,0.0592,0.042,0.0335
M,0.575,0.45,0.15,0.9485,0.4076,0.193,0.2863
F,0.505,0.386,0.126,0.655,0.3185,0.1472,0.1803
I,0.485,0.367,0.125,0.484,0.2155,0.1157,0.1434
M,0.64,0.509,0.177,1.4435,0.6523,0.3349,0.39
F,0.56,0.435,0.151,0.8775,0.3345,0.1689,0.29
F,0.662,0.52,0.19,1.4589,0.6698000000000001,0.3244,0.37
F,0.624,0.485,0.18,1.2144,0.5035,0.26639999999999997,0.33
M,0.553,0.422,0.115,0.9085,0.3809,0.197,0.29
F,0.655,0.5,0.168,1.1705,0.5404,0.3175,0.285
M,0.481,0.365,0.127,0.528,0.2208,0.1105,0.1639
F,0.518,0.40599999999999997,0.132,0.6625,0.3005,0.1635,0.1932
F,0.461,0.335,0.115,0.4335,0.2105,0.09380000000000001,0.12329999999999999
M,0.41,0.31,0.125,0.3441,0.1415,0.0718,0.0931
F,0.596,0.465,0.145,1.107,0.4575,0.24589999999999998,0.349
M,0.594,0.475,0.13,0.8595,0.3195,0.1775,0.299
I,0.52,0.405,0.155,0.7735,0.3338,0.1745,0.2434
I,0.465,0.36,0.124,0.4761,0.169,0.1075,0.1469
F,0.475,0.368,0.134,0.4934,0.192,0.1175,0.1649
I,0.5,0.398,0.14,0.6853,0.2744,0.124,0.25
F,0.46,0.355,0.11,0.4416,0.2038,0.082,0.1355
M,0.485,0.382,0.133,0.59,0.2,0.1252,0.1939
I,0.503,0.39,0.137,0.5628,0.2505,0.1075,0.1839
M,0.525,0.415,0.16,0.6445,0.2763,0.1399,0.22
M,0.661,0.53,0.17300000000000001,1.428,0.5793,0.2908,0.4105
M,0.672,0.533,0.185,1.5764,0.533,0.353,0.555
M,0.546,0.43,0.17,0.7646,0.317,0.157,0.2347
F,0.543,0.417,0.165,0.7533,0.3065,0.1543,0.2147
F,0.597,0.475,0.158,0.995,0.4007,0.2167,0.3304
M,0.5529999999999999,0.44,0.156,0.9298,0.348,0.217,0.26
F,0.665,0.528,0.185,1.5323,0.6965,0.3063,0.4023
F,0.572,0.453,0.155,0.9916,0.412,0.227,0.2773
I,0.528,0.41200000000000003,0.145,0.7085,0.2988,0.1403,0.205
F,0.605,0.477,0.17400000000000002,1.0185,0.4695,0.225,0.253
I,0.538,0.42,0.137,0.7752,0.275,0.164,0.268
M,0.508,0.386,0.135,0.6093,0.2663,0.122,0.193
I,0.53,0.42,0.13,0.738,0.3718,0.17,0.1901
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.1573
F,0.575,0.455,0.14300000000000002,1.0473999999999999,0.42219999999999996,0.243,0.295
F,0.635,0.5,0.16,1.3648,0.6096,0.3,0.3883
M,0.59,0.45,0.158,0.8667,0.4044,0.1786,0.22
F,0.605,0.485,0.165,1.0735,0.4504,0.2235,0.33
F,0.645,0.501,0.19,1.2171,0.5175,0.2819,0.3324
F,0.601,0.479,0.175,1.146,0.477,0.2686,0.319
F,0.605,0.477,0.169,1.145,0.4325,0.27,0.334
F,0.623,0.5,0.205,1.1707,0.4445,0.227,0.39
F,0.679,0.525,0.189,1.91,0.8521,0.4875,0.5366
F,0.702,0.575,0.184,1.5543,0.6465,0.3141,0.52
F,0.565,0.441,0.156,0.8664000000000001,0.302,0.2065,0.265
F,0.57,0.435,0.14500000000000002,0.8085,0.3235,0.183,0.2377
I,0.569,0.445,0.149,1.057,0.383,0.216,0.3255
I,0.391,0.3,0.097,0.2595,0.1305,0.0515,0.0784
F,0.424,0.325,0.121,0.5375,0.2144,0.1173,0.1471
M,0.273,0.2,0.078,0.099,0.037,0.0202,0.03
I,0.429,0.337,0.121,0.4964,0.21,0.122,0.135
F,0.62,0.483,0.165,1.0649,0.43779999999999997,0.2303,0.34299999999999997
M,0.46900000000000003,0.35,0.115,0.507,0.2245,0.1365,0.155
F,0.532,0.411,0.135,0.6345,0.243,0.1397,0.215
M,0.439,0.334,0.11,0.314,0.138,0.057,0.1107
I,0.45,0.355,0.108,0.4267,0.18209999999999998,0.0959,0.1432
M,0.35,0.264,0.08,0.1632,0.0745,0.041,0.0526
M,0.454,0.35,0.14,0.451,0.171,0.0852,0.184
M,0.265,0.19,0.065,0.084,0.0319,0.0105,0.03
M,0.165,0.133,0.044000000000000004,0.025500000000000002,0.0156,0.0045,0.008
F,0.705,0.555,0.195,1.4229,0.4715,0.335,0.52
F,0.517,0.409,0.155,0.8046,0.302,0.1638,0.25
I,0.505,0.385,0.14,0.5518,0.198,0.127,0.175
F,0.52,0.413,0.133,0.7254,0.2475,0.1586,0.2561
F,0.417,0.323,0.105,0.3405,0.1435,0.0774,0.098
I,0.41200000000000003,0.302,0.108,0.2565,0.1223,0.052500000000000005,0.0725
M,0.343,0.265,0.09,0.163,0.07300000000000001,0.0317,0.0516
F,0.55,0.415,0.135,0.8095,0.2985,0.164,0.28
I,0.619,0.48,0.2,1.4605,0.6174000000000001,0.2838,0.425
F,0.618,0.475,0.178,0.967,0.4553,0.2061,0.2781
F,0.545,0.422,0.15,0.7311,0.2905,0.145,0.2347
F,0.385,0.305,0.108,0.314,0.1217,0.0555,0.0949
I,0.51,0.394,0.143,0.7655,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4106,0.1677,0.0775,0.1192
I,0.473,0.36,0.125,0.3814,0.1639,0.0865,0.145
I,0.39,0.307,0.092,0.2357,0.1114,0.038,0.085
I,0.425,0.329,0.135,0.3497,0.1465,0.0884,0.098
I,0.45,0.35,0.125,0.45840000000000003,0.185,0.09,0.1473
I,0.663,0.525,0.188,1.6935,0.727,0.3987,0.42
F,0.685,0.525,0.186,1.71,0.7007,0.309,0.58
M,0.585,0.46499999999999997,0.185,1.0846,0.5163,0.207,0.2873
I,0.518,0.403,0.145,0.7989,0.3141,0.1541,0.264
I,0.49,0.38,0.135,0.59,0.215,0.125,0.1918
F,0.503,0.388,0.095,0.6432,0.2737,0.134,0.223
F,0.455,0.365,0.11,0.4779,0.2177,0.1,0.1495
I,0.495,0.38,0.145,0.515,0.175,0.109,0.212
F,0.478,0.38,0.129,0.6122000000000001,0.2584,0.1398,0.1878
F,0.501,0.4,0.131,0.51,0.2189,0.1058,0.198
M,0.415,0.32,0.1,0.32080000000000003,0.13540000000000002,0.0575,0.104
I,0.49,0.366,0.115,0.6945,0.3265,0.1615,0.165
M,0.462,0.356,0.105,0.4514,0.1665,0.108,0.14529999999999998
I,0.455,0.339,0.107,0.4075,0.1365,0.0775,0.18
I,0.502,0.38,0.13,0.638,0.29100000000000004,0.1355,0.1852
F,0.561,0.426,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.124,0.4545,0.171,0.1062,0.133
I,0.46900000000000003,0.36,0.136,0.4385,0.1893,0.098,0.125
I,0.435,0.33,0.11,0.3612,0.1685,0.086,0.1031
I,0.401,0.3,0.107,0.2973,0.1385,0.0735,0.085
I,0.372,0.281,0.082,0.239,0.11599999999999999,0.0555,0.0681
M,0.303,0.215,0.077,0.1028,0.0415,0.027299999999999998,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.3681
F,0.58,0.456,0.175,1.0217,0.4005,0.2488,0.335
I,0.413,0.315,0.106,0.312,0.121,0.0629,0.0968
M,0.41,0.3,0.1,0.301,0.124,0.0643,0.09
I,0.54,0.417,0.15,0.9038999999999999,0.3872,0.2075,0.2495
I,0.33,0.246,0.09,0.1737,0.0655,0.0365,0.055
I,0.44,0.31,0.1,0.3625,0.1506,0.082,0.12
M,0.361,0.266,0.065,0.0776,0.035,0.0316,0.03
I,0.553,0.447,0.158,1.0885,0.4445,0.187,0.375
I,0.606,0.48,0.164,1.097,0.4215,0.247,0.335
I,0.599,0.469,0.17,1.278,0.41,0.2769,0.3842
I,0.441,0.345,0.119,0.44,0.169,0.1065,0.1415
M,0.321,0.235,0.092,0.1776,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.2121,0.0905,0.14529999999999998
M,0.578,0.449,0.155,1.0622,0.48,0.2009,0.29
F,0.6,0.452,0.151,0.9901,0.4537,0.2195,0.304
M,0.428,0.33,0.15,0.5325,0.2404,0.105,0.125
I,0.393,0.302,0.09,0.127,0.048,0.0354,0.0647
I,0.255,0.196,0.07100000000000001,0.0815,0.028,0.016,0.0197
I,0.335,0.252,0.07200000000000001,0.1635,0.0697,0.0378,0.0521
I,0.299,0.21,0.08,0.1669,0.0698,0.0327,0.0409
I,0.19,0.138,0.044000000000000004,0.0863,0.0452,0.0159,0.009
M,0.549,0.435,0.165,1.0271000000000001,0.3245,0.2665,0.325
M,0.522,0.4,0.12,0.7658,0.32130000000000003,0.161,0.2435
I,0.5,0.375,0.137,0.721,0.3055,0.1725,0.2038
F,0.305,0.225,0.07,0.1656,0.0585,0.0386,0.0584
I,0.455,0.35,0.115,0.4553,0.194,0.0951,0.125
M,0.515,0.418,0.159,0.9084,0.341,0.2535,0.2655
I,0.545,0.41,0.145,0.873,0.3363,0.1844,0.31
M,0.74,0.574,0.185,1.3769,0.6746,0.2713,0.335
M,0.565,0.465,0.173,1.1285,0.5277,0.271,0.3105
F,0.613,0.479,0.16,1.1115,0.5035,0.2785,0.3038
M,0.532,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.511,0.185,1.4605,0.6518,0.3155,0.3935
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.3322
F,0.604,0.48,0.153,0.9523,0.412,0.1975,0.3
F,0.591,0.47300000000000003,0.16,1.0213,0.357,0.2031,0.385
F,0.621,0.475,0.16,1.4129,0.6721,0.332,0.36360000000000003
F,0.542,0.424,0.15,0.998,0.4129,0.2233,0.3063
M,0.388,0.29000000000000004,0.08900000000000001,0.2205,0.0791,0.0515,0.0963
F,0.46,0.35,0.115,0.4402,0.19,0.09870000000000001,0.13
I,0.5599999999999999,0.425,0.135,0.879,0.28,0.2165,0.25
I,0.51,0.395,0.145,0.6279,0.2145,0.1422,0.2084
M,0.455,0.355,0.12000000000000001,0.5795,0.2768,0.125,0.177
I,0.35,0.262,0.076,0.209,0.0975,0.059,0.0585
M,0.459,0.348,0.105,0.224,0.0815,0.0554,0.075
I,0.34,0.25,0.075,0.1765,0.0812,0.0405,0.05
I,0.35,0.264,0.075,0.18510000000000001,0.082,0.0431,0.064
I,0.352,0.265,0.084,0.192,0.081,0.0377,0.053
I,0.39,0.315,0.09,0.3274,0.147,0.05,0.0888
I,0.395,0.307,0.093,0.2739,0.1224,0.072,0.093
I,0.419,0.315,0.11,0.3869,0.167,0.083,0.10300000000000001
I,0.47400000000000003,0.34700000000000003,0.1,0.3855,0.192,0.0726,0.1199
I,0.476,0.367,0.115,0.5785,0.2662,0.1274,0.191
F,0.49,0.379,0.129,0.674,0.2748,0.1416,0.185
F,0.49,0.38,0.13899999999999998,0.5265,0.2046,0.1211,0.15990000000000001
F,0.56,0.465,0.16,0.9922000000000001,0.432,0.2025,0.2976
M,0.56,0.45,0.137,0.9,0.472,0.1765,0.218
F,0.601,0.46,0.15,1.0005,0.491,0.2338,0.265
F,0.58,0.452,0.169,1.2495,0.5647,0.27,0.3412
M,0.5549999999999999,0.435,0.135,1.1685,0.5114,0.279,0.28
F,0.595,0.475,0.171,1.2743,0.5245,0.3009,0.37
M,0.6,0.483,0.15,1.0818,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.4504,0.2469,0.3222
F,0.59,0.475,0.15,1.1658,0.5096,0.2447,0.316
M,0.599,0.46299999999999997,0.17,1.4194,0.6234,0.307,0.409
F,0.705,0.545,0.177,1.5055,0.6113999999999999,0.3286,0.43
M,0.71,0.554,0.2,1.9045,0.882,0.44,0.4521
M,0.74,0.58,0.2,2.4925,1.1455,0.575,0.6628
I,0.257,0.18,0.065,0.0805,0.033,0.0146,0.0215
I,0.28,0.222,0.064,0.0994,0.0454,0.0208,0.03
I,0.325,0.24,0.075,0.152,0.0783,0.0305,0.045
I,0.35,0.265,0.093,0.2025,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.0692
I,0.368,0.27,0.105,0.2283,0.0915,0.0515,0.0609
I,0.376,0.28,0.087,0.2727,0.1255,0.0645,0.083
I,0.382,0.291,0.092,0.257,0.1045,0.062,0.075
I,0.375,0.28099999999999997,0.114,0.27690000000000003,0.0945,0.0655,0.075
M,0.395,0.3,0.09,0.2375,0.1157,0.049,0.0757
I,0.404,0.302,0.105,0.3839,0.188,0.0813,0.09
I,0.458,0.35,0.125,0.456,0.21,0.0879,0.1113
I,0.465,0.36,0.1,0.5055,0.2416,0.11069999999999999,0.14
M,0.503,0.39,0.115,0.4642,0.1955,0.118,0.126
F,0.48,0.371,0.147,0.643,0.304,0.15910000000000002,0.135
I,0.485,0.37,0.1,0.4185,0.219,0.0873,0.1272
M,0.516,0.4,0.136,0.6488,0.264,0.1325,0.1897
M,0.484,0.372,0.134,0.578,0.2437,0.1203,0.1645
I,0.5,0.373,0.128,0.596,0.3015,0.129,0.154
F,0.526,0.40800000000000003,0.12,0.711,0.279,0.1325,0.2238
M,0.52,0.39,0.12,0.6184999999999999,0.2885,0.157,0.161
M,0.52,0.395,0.139,0.8094,0.3572,0.1673,0.2099
F,0.487,0.38,0.125,0.7115,0.3205,0.159,0.2059
M,0.5579999999999999,0.44,0.155,0.9155,0.3645,0.195,0.25
M,0.561,0.432,0.166,0.8424,0.3728,0.1975,0.2155
F,0.516,0.39899999999999997,0.11,0.6708999999999999,0.3084,0.171,0.1955
M,0.586,0.46299999999999997,0.165,1.065,0.48560000000000003,0.2145,0.2815
M,0.6,0.461,0.176,1.1385,0.503,0.2417,0.31
F,0.605,0.46799999999999997,0.156,1.234,0.598,0.238,0.3181
F,0.629,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.475,0.165,1.0745,0.4925,0.236,0.3054
M,0.635,0.505,0.19,1.4768000000000001,0.6715,0.2925,0.4154
M,0.619,0.476,0.165,1.1325,0.5235,0.2449,0.2825
F,0.625,0.485,0.16,1.1115,0.4495,0.2808,0.3236
F,0.625,0.47,0.17,1.255,0.522,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5529,0.3041,0.475
M,0.635,0.495,0.187,1.3635,0.5962999999999999,0.3044,0.3799
F,0.57,0.438,0.173,1.1435,0.4915,0.2345,0.3158
F,0.64,0.499,0.17,1.4168,0.642,0.3183,0.3918
M,0.646,0.521,0.192,1.478,0.5815,0.381,0.3819
F,0.667,0.52,0.165,1.6551,0.7295,0.407,0.4265
M,0.733,0.585,0.23,2.0725,0.7186,0.4093,0.6027
M,0.71,0.565,0.2,1.4662,0.7061,0.3393,0.3755
F,0.712,0.58,0.185,1.523,0.64,0.3595,0.4375
I,0.318,0.23600000000000002,0.05,0.021,0.0075,0.0092,0.0177
I,0.309,0.219,0.055,0.0752,0.0552,0.0065,0.039
I,0.356,0.265,0.085,0.2236,0.122,0.0456,0.06
I,0.4,0.297,0.1,0.2793,0.116,0.057300000000000004,0.0765
I,0.377,0.29,0.083,0.28600000000000003,0.1378,0.059,0.0815
I,0.4,0.305,0.11,0.2985,0.104,0.0618,0.0929
I,0.435,0.335,0.105,0.411,0.1979,0.0906,0.1
I,0.44,0.33,0.125,0.4004,0.1719,0.079,0.1097
I,0.45,0.34,0.104,0.4385,0.21,0.0925,0.12430000000000001
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.1161
I,0.47,0.365,0.145,0.5364,0.2112,0.102,0.16419999999999998
I,0.47600000000000003,0.355,0.115,0.4128,0.1795,0.084,0.139
I,0.5599999999999999,0.441,0.16,0.6912,0.35,0.1505,0.1845
I,0.463,0.354,0.115,0.6656,0.38,0.1335,0.128
F,0.592,0.445,0.16,1.0295,0.4826,0.239,0.2772
I,0.51,0.4,0.128,0.6372,0.3065,0.1478,0.1485
I,0.493,0.374,0.13,0.5458,0.2375,0.122,0.145
F,0.53,0.42,0.146,0.5679,0.23500000000000001,0.1165,0.183
M,0.535,0.42,0.161,0.8663000000000001,0.348,0.1876,0.2672
M,0.55,0.436,0.16,0.985,0.4645,0.201,0.2542
F,0.555,0.44,0.145,0.8635,0.3764,0.1685,0.23
M,0.571,0.44,0.15,0.8988,0.4155,0.1913,0.23
F,0.542,0.43,0.145,0.8147,0.4055,0.1702,0.2323
F,0.56,0.438,0.13,0.7615,0.35059999999999997,0.1699,0.1955
M,0.556,0.44,0.145,0.8569,0.3945,0.1739,0.25229999999999997
F,0.585,0.45,0.145,0.9511000000000001,0.4057,0.2206,0.2663
M,0.59,0.47200000000000003,0.168,0.929,0.3448,0.24,0.2984
M,0.581,0.459,0.154,1.0155,0.491,0.2085,0.289
F,0.6,0.47,0.16,0.9455,0.4475,0.196,0.248
M,0.6,0.475,0.168,1.164,0.5256,0.2635,0.3394
M,0.61,0.48,0.155,1.1579,0.5315,0.2388,0.325
M,0.615,0.49,0.19,1.2779,0.5476,0.257,0.348
F,0.617,0.498,0.18,1.233,0.592,0.274,0.322
M,0.618,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.603,0.47,0.193,1.179,0.4757,0.258,0.3615
M,0.629,0.5,0.165,1.1641,0.554,0.2422,0.32
F,0.64,0.505,0.175,1.1545,0.5066,0.264,0.288
F,0.645,0.52,0.175,1.3345,0.5815,0.2665,0.355
M,0.589,0.465,0.18,1.1841,0.4667,0.2609,0.38
F,0.655,0.52,0.166,1.4269,0.7185,0.295,0.355
F,0.655,0.54,0.178,1.5585,0.7285,0.402,0.385
F,0.66,0.525,0.175,1.3275,0.556,0.2639,0.4085
M,0.67,0.526,0.18,1.6615,0.7484,0.36519999999999997,0.4182
F,0.663,0.525,0.19,1.4895,0.6425,0.3905,0.4227
F,0.715,0.575,0.188,1.7365,0.7369,0.3965,0.461
M,0.7,0.544,0.175,1.648,0.8605,0.3275,0.398
F,0.71,0.558,0.195,1.348,0.8985,0.2491,0.4535
M,0.715,0.545,0.19,1.7766,0.871,0.347,0.449
F,0.6849999999999999,0.545,0.178,1.7185,0.7925,0.3669,0.468
I,0.201,0.15,0.051,0.0409,0.015,0.0125,0.0126
I,0.24,0.185,0.06,0.0655,0.0199,0.0324,0.02
I,0.276,0.205,0.068,0.1049,0.0496,0.019,0.0297
I,0.32,0.239,0.083,0.1384,0.0615,0.0277,0.038
I,0.33,0.23,0.061,0.15789999999999998,0.079,0.0375,0.0505
I,0.388,0.29,0.085,0.20500000000000002,0.097,0.03,0.0671
I,0.337,0.241,0.076,0.1765,0.072,0.0378,0.0557
I,0.282,0.226,0.085,0.1735,0.0775,0.034,0.0511
I,0.352,0.265,0.083,0.1785,0.0936,0.035,0.054
I,0.351,0.265,0.09,0.2055,0.096,0.0406,0.0585
M,0.374,0.28400000000000003,0.091,0.2345,0.1108,0.051,0.0625
I,0.40900000000000003,0.314,0.104,0.2048,0.1005,0.039,0.0618
I,0.4,0.306,0.115,0.314,0.1545,0.0652,0.087
I,0.429,0.315,0.11900000000000001,0.33,0.14229999999999998,0.068,0.0819
I,0.391,0.3,0.096,0.2838,0.1245,0.0556,0.08
I,0.43,0.325,0.11,0.405,0.16899999999999998,0.092,0.136
I,0.42,0.325,0.112,0.309,0.14329999999999998,0.08,0.098
I,0.438,0.335,0.111,0.3882,0.162,0.0715,0.1315
I,0.435,0.33,0.12,0.396,0.1532,0.081,0.125
I,0.445,0.355,0.104,0.3615,0.1415,0.0629,0.1185
I,0.458,0.35,0.11,0.5377,0.2428,0.099,0.1716
I,0.556,0.435,0.131,0.4265,0.2009,0.09,0.1205
I,0.46,0.34,0.115,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.20829999999999999,0.09709999999999999,0.1402
I,0.468,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.363,0.126,0.5764,0.2595,0.099,0.1641
I,0.465,0.355,0.125,0.5262,0.2385,0.0835,0.15
I,0.495,0.37,0.125,0.5375,0.2582,0.11,0.16849999999999998
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
F,0.515,0.39,0.126,0.5854,0.2575,0.127,0.1803
I,0.515,0.4,0.135,0.636,0.3055,0.1305,0.17129999999999998
M,0.501,0.39,0.133,0.5804,0.2768,0.1075,0.16
I,0.522,0.405,0.138,0.6615,0.2945,0.1304,0.1978
I,0.53,0.42,0.14700000000000002,0.7139,0.3093,0.1245,0.223
M,0.535,0.415,0.14400000000000002,0.78,0.3165,0.1767,0.2387
F,0.535,0.41100000000000003,0.13,0.6075,0.2744,0.134,0.1975
I,0.533,0.41,0.138,0.7025,0.31,0.1504,0.1891
I,0.55,0.425,0.155,0.8725,0.3675,0.181,0.2425
M,0.584,0.45,0.175,1.2365,0.5305,0.2972,0.308
M,0.57,0.47,0.17400000000000002,1.1215,0.5577,0.2306,0.277
I,0.538,0.42,0.13,0.7745,0.3173,0.1677,0.2365
F,0.53,0.42,0.153,0.9561999999999999,0.4315,0.1982,0.2512
I,0.575,0.449,0.155,0.8725,0.3818,0.2095,0.285
F,0.56,0.44,0.155,0.9831,0.4555,0.2184,0.2667
F,0.575,0.475,0.156,0.895,0.3605,0.1944,0.2712
M,0.552,0.426,0.153,0.886,0.3605,0.211,0.2575
I,0.5499999999999999,0.42,0.14800000000000002,0.9265,0.44580000000000003,0.1999,0.2397
M,0.5660000000000001,0.43,0.152,0.8594,0.3915,0.165,0.2482
F,0.593,0.47,0.15,1.0693,0.444,0.2369,0.2931
M,0.58,0.467,0.165,1.05,0.54,0.166,0.279
F,0.585,0.46199999999999997,0.165,1.1195,0.4726,0.2426,0.3129
F,0.611,0.482,0.168,1.2858,0.5345,0.25,0.3943
F,0.595,0.463,0.156,0.7508,0.2875,0.1681,0.2425
M,0.595,0.46900000000000003,0.17,1.0592,0.4995,0.2245,0.283
M,0.6,0.47,0.15,1.0386,0.4225,0.228,0.341
F,0.6,0.475,0.164,1.3039,0.5437,0.2892,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.2929
M,0.6,0.475,0.152,1.1336,0.4899,0.2475,0.31
F,0.6,0.485,0.152,0.776,0.3545,0.1739,0.239
F,0.612,0.48,0.154,1.043,0.4835,0.2177,0.31
F,0.625,0.485,0.16,1.0682,0.4357,0.2145,0.29
F,0.625,0.5,0.17700000000000002,1.3335,0.605,0.2915,0.319
F,0.625,0.488,0.175,1.273,0.5951,0.2866,0.3512
M,0.625,0.504,0.154,1.1835,0.4709,0.2433,0.39
F,0.617,0.485,0.16,1.2135,0.5556,0.2235,0.302
M,0.586,0.469,0.16799999999999998,1.0315,0.4265,0.201,0.325
M,0.635,0.495,0.157,1.3695,0.657,0.3055,0.365
F,0.648,0.515,0.16,1.3745,0.75,0.2903,0.369
I,0.641,0.515,0.17,1.1936,0.5017,0.2211,0.3499
M,0.645,0.516,0.195,1.5259,0.689,0.3336,0.40349999999999997
F,0.65,0.516,0.165,1.3875,0.6584,0.2916,0.3662
M,0.676,0.525,0.178,1.505,0.686,0.311,0.405
F,0.576,0.448,0.151,0.9902,0.583,0.1255,0.2432
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.4213
M,0.625,0.498,0.171,1.4798,0.749,0.306,0.401
M,0.637,0.503,0.145,1.265,0.5473,0.299,0.3853
M,0.659,0.528,0.17300000000000001,1.56,0.647,0.336,0.465
F,0.715,0.553,0.18,1.4418,0.6027,0.32530000000000003,0.445
M,0.735,0.572,0.20199999999999999,2.333,1.1022,0.521,0.6195
I,0.4,0.3,0.09,0.028,0.0695,0.008,0.0238
I,0.37,0.275,0.091,0.226,0.1051,0.0515,0.0625
I,0.408,0.313,0.09,0.2855,0.1385,0.0557,0.077
I,0.432,0.325,0.105,0.3442,0.1245,0.0755,0.11900000000000001
I,0.455,0.35,0.11800000000000001,0.514,0.2142,0.1104,0.15760000000000002
I,0.489,0.375,0.137,0.5385,0.23720000000000002,0.1145,0.1395
F,0.506,0.375,0.142,0.5805,0.2698,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1461,0.119
F,0.545,0.42,0.145,0.8035,0.409,0.17250000000000001,0.2223
F,0.555,0.433,0.12,0.913,0.4585,0.1906,0.2377
F,0.517,0.40800000000000003,0.132,0.6824,0.2621,0.1524,0.215
F,0.59,0.465,0.158,1.0425,0.4635,0.2022,0.27
M,0.588,0.458,0.172,1.14,0.4773,0.2385,0.3361
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3448
M,0.615,0.477,0.152,1.0735,0.4758,0.2585,0.31
F,0.615,0.487,0.19,1.4335,0.7315,0.305,0.356
M,0.63,0.495,0.2,1.3139,0.5624,0.3115,0.371
M,0.564,0.46,0.16,1.1283,0.4915,0.2419,0.31620000000000004
M,0.667,0.515,0.176,1.3794,0.6355,0.302,0.38
F,0.612,0.481,0.17,1.1007,0.4955,0.2776,0.32
F,0.64,0.5,0.186,1.3071,0.565,0.3375,0.315
F,0.655,0.524,0.18,1.275,0.5827,0.283,0.333
M,0.655,0.505,0.165,1.2691,0.5948,0.262,0.335
M,0.66,0.507,0.175,1.5286,0.7395,0.3489,0.3684
M,0.665,0.5,0.175,1.4355,0.6219,0.288,0.4026
F,0.655,0.525,0.195,1.3207,0.5696,0.3155,0.3905
M,0.69,0.53,0.19,1.6021,0.678,0.331,0.48
M,0.715,0.568,0.202,1.89,0.95,0.436,0.4801
M,0.735,0.581,0.225,1.8692,0.87,0.4336,0.49
I,0.27,0.19899999999999998,0.056,0.092,0.0475,0.0185,0.0216
I,0.40900000000000003,0.311,0.102,0.1711,0.0425,0.0185,0.0738
I,0.295,0.219,0.085,0.1429,0.056299999999999996,0.027,0.0407
I,0.3,0.234,0.07500000000000001,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.067,0.1195,0.0596,0.0348,0.035
I,0.353,0.265,0.08900000000000001,0.1895,0.0725,0.0466,0.055
I,0.364,0.275,0.088,0.257,0.1015,0.055,0.0825
I,0.381,0.29,0.078,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1612,0.0835,0.1057
M,0.453,0.34,0.12,0.3628,0.123,0.081,0.1152
I,0.425,0.32,0.095,0.31620000000000004,0.1495,0.059,0.0904
I,0.386,0.29200000000000004,0.099,0.4003,0.169,0.0803,0.13
M,0.465,0.368,0.126,0.4075,0.1515,0.0935,0.1455
I,0.465,0.359,0.124,0.5124,0.2375,0.099,0.14
I,0.439,0.345,0.12,0.3685,0.1525,0.0788,0.1088
I,0.475,0.356,0.105,0.45,0.2138,0.099,0.1298
I,0.454,0.335,0.1,0.4425,0.2031,0.086,0.135
M,0.475,0.35,0.119,0.5588,0.2633,0.1437,0.1684
I,0.485,0.365,0.127,0.4673,0.2054,0.0965,0.1431
I,0.49,0.381,0.136,0.5329,0.2253,0.103,0.1745
