cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.328,0.24,0.09,0.1752,0.0725,0.039,0.0563
I,0.435,0.35,0.107,0.4797,0.197,0.0991,0.145
I,0.455,0.353,0.125,0.49470000000000003,0.2178,0.106,0.1406
M,0.48,0.371,0.13,0.6627,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1505,0.0855,0.1247
I,0.485,0.367,0.121,0.4195,0.1815,0.0788,0.1409
I,0.3,0.23,0.078,0.1366,0.0605,0.042,0.0357
F,0.575,0.48,0.164,0.8745,0.375,0.193,0.29
I,0.505,0.386,0.11,0.655,0.2977,0.15,0.185
M,0.455,0.375,0.114,0.5629,0.2721,0.102,0.1659
M,0.585,0.455,0.154,1.1764,0.4848,0.2515,0.39
M,0.56,0.435,0.125,0.8492,0.3881,0.1857,0.2306
F,0.607,0.477,0.169,1.3251,0.58,0.2948,0.37
M,0.595,0.479,0.173,1.1642,0.5035,0.2925,0.3169
M,0.568,0.45,0.115,0.8233,0.398,0.197,0.1982
F,0.655,0.512,0.165,1.1705,0.5239,0.2595,0.31629999999999997
I,0.48,0.367,0.135,0.528,0.2,0.1395,0.155
M,0.488,0.385,0.146,0.7218,0.3005,0.1532,0.185
I,0.438,0.335,0.111,0.5464,0.2105,0.1205,0.1603
F,0.476,0.356,0.125,0.3595,0.1472,0.0877,0.1089
M,0.595,0.47100000000000003,0.167,1.107,0.402,0.2415,0.3515
F,0.524,0.414,0.147,0.8595,0.3195,0.1775,0.24
M,0.533,0.419,0.14,0.7735,0.297,0.123,0.2444
I,0.469,0.36,0.125,0.4365,0.169,0.1015,0.1372
F,0.475,0.372,0.14,0.524,0.192,0.1175,0.175
F,0.5,0.394,0.141,0.8271,0.3656,0.1636,0.25
M,0.46,0.355,0.118,0.45890000000000003,0.215,0.1028,0.13
M,0.485,0.385,0.133,0.5119,0.1893,0.0785,0.1738
F,0.465,0.358,0.131,0.5154,0.213,0.1075,0.1518
I,0.524,0.415,0.136,0.6445,0.2945,0.134,0.1859
F,0.637,0.519,0.2,1.5657,0.493,0.30920000000000003,0.565
M,0.612,0.485,0.185,1.1919,0.5353,0.2605,0.3558
M,0.55,0.45,0.17,0.81,0.317,0.2028,0.2368
F,0.618,0.475,0.165,1.0385,0.4304,0.26,0.2827
F,0.598,0.46599999999999997,0.155,0.9736,0.371,0.235,0.2633
M,0.548,0.434,0.154,0.868,0.348,0.1871,0.29050000000000004
F,0.665,0.518,0.182,1.522,0.7249,0.3252,0.405
I,0.539,0.421,0.14500000000000002,1.0107,0.4985,0.23399999999999999,0.24919999999999998
M,0.55,0.46,0.144,0.7085,0.305,0.1455,0.225
F,0.605,0.475,0.145,1.0185,0.5059,0.225,0.2631
F,0.535,0.42,0.16,0.8636,0.3815,0.164,0.225
M,0.51,0.395,0.12,0.6175,0.262,0.1515,0.1648
M,0.517,0.405,0.146,0.738,0.2845,0.1531,0.2359
M,0.495,0.38,0.15,0.597,0.2284,0.135,0.2017
M,0.575,0.455,0.16,1.156,0.4687,0.2469,0.3306
F,0.63,0.5,0.16,1.22,0.4905,0.2657,0.3766
M,0.523,0.411,0.12,0.7823,0.3345,0.1315,0.22
F,0.608,0.473,0.165,1.1507,0.5099,0.2427,0.33
M,0.642,0.504,0.19,1.229,0.524,0.278,0.395
F,0.602,0.484,0.168,1.146,0.477,0.2616,0.39
M,0.605,0.485,0.175,1.145,0.4154,0.27,0.405
M,0.601,0.474,0.164,1.1055,0.4445,0.24280000000000002,0.39
F,0.678,0.525,0.19,1.7584,0.6525,0.4875,0.49
F,0.707,0.575,0.194,1.658,0.6465,0.3705,0.52
M,0.607,0.479,0.185,0.8848,0.372,0.1805,0.2683
F,0.544,0.435,0.148,0.8314,0.3235,0.1781,0.22
F,0.553,0.445,0.175,1.1093,0.4225,0.216,0.355
I,0.41,0.31,0.115,0.325,0.157,0.057800000000000004,0.08
I,0.418,0.325,0.089,0.3718,0.1805,0.0761,0.11
I,0.276,0.2,0.062,0.099,0.037,0.024,0.03
M,0.485,0.372,0.129,0.5085,0.2373,0.11069999999999999,0.1307
M,0.62,0.485,0.183,1.166,0.483,0.24580000000000002,0.355
F,0.503,0.389,0.14100000000000001,0.507,0.1915,0.1365,0.155
F,0.545,0.427,0.14500000000000002,0.7499,0.3285,0.1335,0.215
I,0.4,0.306,0.11,0.3171,0.138,0.0629,0.0946
I,0.45,0.338,0.109,0.4156,0.1841,0.097,0.1125
M,0.35,0.249,0.077,0.195,0.08170000000000001,0.048999999999999995,0.0655
M,0.44,0.35,0.11800000000000001,0.4894,0.1898,0.0705,0.184
I,0.265,0.192,0.062,0.0774,0.034,0.0105,0.03
I,0.179,0.125,0.04,0.0251,0.012,0.0045,0.008
F,0.704,0.555,0.188,1.5078,0.6895,0.3235,0.4251
F,0.527,0.408,0.144,0.7995,0.302,0.1747,0.25
I,0.49,0.385,0.128,0.5425,0.2419,0.1279,0.175
F,0.48,0.376,0.124,0.5542,0.2475,0.1349,0.1595
F,0.396,0.3,0.105,0.3375,0.1326,0.0791,0.098
I,0.396,0.297,0.1,0.2565,0.1165,0.0585,0.0825
I,0.353,0.265,0.09,0.1623,0.0615,0.037,0.062
M,0.525,0.402,0.135,0.8095,0.2985,0.1676,0.28
F,0.624,0.507,0.2,1.2128999999999999,0.4916,0.2595,0.425
I,0.575,0.475,0.17,1.0312000000000001,0.3775,0.284,0.3247
M,0.545,0.428,0.15,0.7325,0.2969,0.15560000000000002,0.225
F,0.385,0.301,0.125,0.314,0.1426,0.0555,0.08
F,0.51,0.391,0.14100000000000001,0.7092,0.312,0.1753,0.2
F,0.41200000000000003,0.323,0.114,0.4895,0.1735,0.0875,0.15259999999999999
M,0.45,0.36,0.114,0.45,0.191,0.0905,0.1354
I,0.39,0.292,0.08600000000000001,0.3028,0.164,0.0569,0.085
F,0.425,0.325,0.108,0.382,0.15839999999999999,0.079,0.14
F,0.447,0.35,0.132,0.4542,0.185,0.09,0.145
M,0.674,0.525,0.188,1.6935,0.7422,0.4005,0.4663
F,0.685,0.525,0.192,1.7463,0.7106,0.309,0.58
F,0.6,0.475,0.153,0.8575,0.3465,0.189,0.2553
M,0.54,0.435,0.149,0.97,0.4285,0.22,0.264
M,0.507,0.39,0.135,0.528,0.215,0.0906,0.1845
F,0.436,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.358,0.11,0.385,0.166,0.046,0.1147
M,0.477,0.355,0.124,0.515,0.175,0.1058,0.1809
F,0.489,0.38,0.145,0.6593,0.232,0.141,0.23
I,0.49,0.379,0.16,0.4724,0.1657,0.073,0.198
M,0.415,0.321,0.107,0.3005,0.1215,0.0575,0.0968
F,0.539,0.414,0.115,0.7025,0.303,0.1615,0.2123
I,0.47,0.375,0.105,0.468,0.2079,0.108,0.17
I,0.445,0.345,0.116,0.4075,0.1365,0.0805,0.1527
F,0.494,0.388,0.131,0.584,0.2246,0.1142,0.185
F,0.52,0.40800000000000003,0.139,0.829,0.3535,0.1685,0.205
I,0.458,0.343,0.12,0.4577,0.171,0.09659999999999999,0.1413
M,0.455,0.36,0.135,0.6846,0.2924,0.14880000000000002,0.2043
I,0.435,0.335,0.107,0.407,0.1655,0.08839999999999999,0.114
I,0.416,0.318,0.105,0.33039999999999997,0.154,0.0735,0.085
M,0.375,0.285,0.101,0.3605,0.1675,0.0665,0.098
I,0.315,0.24,0.09,0.106,0.0415,0.023,0.046200000000000005
M,0.58,0.453,0.156,1.0429,0.4438,0.2159,0.315
F,0.58,0.44,0.175,1.0688,0.45389999999999997,0.2545,0.335
I,0.41,0.315,0.102,0.306,0.121,0.0735,0.0949
I,0.486,0.365,0.111,0.301,0.124,0.0555,0.09
I,0.54,0.414,0.15,0.7585,0.3001,0.2075,0.225
M,0.33,0.245,0.078,0.171,0.0655,0.0309,0.0454
I,0.44,0.341,0.112,0.4354,0.196,0.0888,0.12
I,0.28,0.21,0.066,0.1064,0.0453,0.02,0.03
F,0.59,0.465,0.149,1.0885,0.3685,0.2267,0.375
I,0.614,0.48,0.165,1.097,0.481,0.2358,0.3362
M,0.61,0.46,0.156,0.983,0.41,0.20929999999999999,0.3067
M,0.448,0.345,0.12,0.4542,0.1907,0.1065,0.1262
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.424,0.33,0.114,0.461,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.1956,0.3306
I,0.475,0.368,0.12200000000000001,0.4846,0.19519999999999998,0.1023,0.155
F,0.436,0.33,0.15,0.5325,0.2085,0.1805,0.1439
I,0.31,0.235,0.09,0.1933,0.09230000000000001,0.0357,0.0534
I,0.257,0.19,0.07,0.0815,0.028,0.017,0.0473
M,0.386,0.296,0.075,0.1765,0.0615,0.041800000000000004,0.057
I,0.28400000000000003,0.21,0.068,0.1,0.038,0.0213,0.031
I,0.181,0.13,0.047,0.0244,0.009,0.005,0.009
F,0.545,0.446,0.165,0.9955,0.404,0.2278,0.325
F,0.495,0.4,0.12,0.7001999999999999,0.2953,0.1467,0.20679999999999998
F,0.5,0.375,0.127,0.5329999999999999,0.2406,0.1111,0.1631
F,0.395,0.296,0.07,0.1999,0.0705,0.0335,0.0584
F,0.511,0.397,0.132,0.487,0.181,0.1455,0.125
I,0.528,0.4,0.125,0.8101,0.341,0.1625,0.26
M,0.534,0.41,0.148,0.8138,0.3757,0.196,0.2284
M,0.678,0.543,0.178,1.65,0.7824,0.4505,0.335
M,0.565,0.44,0.15,0.8437,0.377,0.1814,0.23629999999999998
M,0.56,0.439,0.16,1.1426,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.8655,0.353,0.1796,0.305
M,0.645,0.515,0.185,1.3251,0.5835,0.2791,0.398
M,0.575,0.451,0.13,1.0105,0.4228,0.2156,0.32
I,0.584,0.46,0.154,0.9297,0.412,0.2065,0.2747
F,0.605,0.45,0.165,1.0699,0.357,0.251,0.385
M,0.6,0.475,0.165,1.1052,0.5495,0.2528,0.27899999999999997
M,0.475,0.375,0.12400000000000001,0.5222,0.1955,0.0913,0.16749999999999998
M,0.365,0.28300000000000003,0.085,0.2205,0.0855,0.043699999999999996,0.07
I,0.46,0.361,0.125,0.6491,0.3046,0.1229,0.2013
M,0.53,0.425,0.135,0.879,0.3941,0.1774,0.25
M,0.48,0.395,0.143,0.738,0.3298,0.1623,0.2495
F,0.597,0.465,0.15,0.9796,0.4374,0.22419999999999998,0.2846
I,0.377,0.28400000000000003,0.082,0.209,0.066,0.041,0.075
I,0.37,0.28,0.105,0.23729999999999998,0.09079999999999999,0.0575,0.0748
I,0.34,0.251,0.081,0.1765,0.0788,0.0341,0.0486
I,0.35,0.262,0.09,0.196,0.0984,0.0428,0.0594
I,0.361,0.265,0.084,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.10400000000000001,0.3112,0.147,0.05,0.0895
I,0.401,0.31,0.106,0.313,0.131,0.072,0.1036
I,0.415,0.316,0.111,0.37629999999999997,0.167,0.0732,0.1162
I,0.43,0.334,0.11,0.3855,0.1822,0.0923,0.1
I,0.533,0.40499999999999997,0.131,0.5625,0.25,0.1369,0.145
M,0.505,0.395,0.134,0.7055,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5336000000000001,0.249,0.1153,0.1519
F,0.577,0.46299999999999997,0.16,1.0315,0.4173,0.2025,0.2724
M,0.56,0.439,0.152,0.9,0.472,0.1806,0.2239
M,0.577,0.46,0.14100000000000001,1.0479,0.491,0.221,0.265
M,0.609,0.48,0.161,1.1308,0.4945,0.2526,0.3287
M,0.546,0.425,0.152,0.8997,0.3736,0.1955,0.259
F,0.595,0.475,0.158,0.9973,0.3981,0.214,0.33
M,0.6,0.475,0.162,1.1511,0.5195,0.2473,0.292
F,0.61,0.485,0.155,1.0325,0.4182,0.2191,0.30569999999999997
F,0.63,0.475,0.161,1.1813,0.5246,0.254,0.3126
M,0.634,0.51,0.201,1.3715,0.5577,0.307,0.409
M,0.65,0.518,0.185,1.6073,0.6867,0.3558,0.43
M,0.71,0.55,0.2,1.9045,0.8926000000000001,0.44,0.484
M,0.735,0.605,0.19699999999999998,2.4925,1.2582,0.575,0.5235
I,0.393,0.297,0.083,0.0805,0.0464,0.0195,0.0215
M,0.28,0.21,0.065,0.111,0.0628,0.0285,0.03
I,0.357,0.269,0.08,0.152,0.0679,0.0305,0.045
I,0.361,0.272,0.085,0.199,0.0875,0.0372,0.06
I,0.36,0.271,0.09,0.2115,0.0772,0.0405,0.0725
I,0.365,0.276,0.093,0.22369999999999998,0.0919,0.0473,0.063
I,0.375,0.28,0.09,0.2565,0.1176,0.0645,0.0645
I,0.38,0.285,0.09,0.2558,0.1078,0.0502,0.075
I,0.38,0.289,0.095,0.2505,0.1018,0.0503,0.0817
M,0.395,0.3,0.111,0.3027,0.1338,0.0633,0.075
I,0.43,0.332,0.11,0.378,0.188,0.0785,0.1028
I,0.44,0.35,0.113,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.124,0.5061,0.234,0.1043,0.1457
M,0.49,0.381,0.13,0.4537,0.1955,0.118,0.126
M,0.484,0.38,0.13,0.5477,0.2767,0.1155,0.135
I,0.485,0.37,0.128,0.513,0.2327,0.1177,0.13
F,0.507,0.4,0.115,0.569,0.256,0.1238,0.16010000000000002
I,0.495,0.388,0.145,0.578,0.2545,0.1359,0.1709
M,0.493,0.385,0.131,0.5665,0.2852,0.1299,0.151
F,0.514,0.39,0.139,0.7116,0.2555,0.1555,0.2571
M,0.506,0.39,0.139,0.6435,0.2885,0.157,0.1798
M,0.512,0.395,0.14,0.792,0.3563,0.166,0.23979999999999999
F,0.542,0.41000000000000003,0.125,0.7326,0.3205,0.159,0.1915
M,0.55,0.446,0.155,0.9595,0.4224,0.2047,0.25
M,0.555,0.444,0.145,0.8815,0.43,0.1944,0.2435
F,0.555,0.451,0.12,0.931,0.365,0.171,0.284
F,0.59,0.46900000000000003,0.165,1.065,0.4985,0.2145,0.3191
M,0.569,0.447,0.165,1.1385,0.502,0.2295,0.31
F,0.63,0.48,0.169,1.234,0.5163,0.238,0.3892
M,0.61,0.495,0.175,1.2635,0.53,0.2998,0.3455
M,0.586,0.46199999999999997,0.16,1.0745,0.4925,0.2444,0.29
M,0.615,0.486,0.16899999999999998,1.403,0.6477999999999999,0.2925,0.348
M,0.601,0.482,0.161,0.9817,0.4357,0.2505,0.266
M,0.625,0.476,0.16,1.1115,0.4495,0.2825,0.3403
M,0.594,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.611,0.475,0.163,1.1992,0.5855,0.293,0.29610000000000003
M,0.634,0.495,0.155,1.3635,0.583,0.2857,0.379
M,0.616,0.48,0.17400000000000002,1.1517,0.4945,0.2429,0.3423
M,0.64,0.5,0.18,1.4969000000000001,0.6976,0.3575,0.354
M,0.641,0.508,0.18,1.478,0.5815,0.381,0.372
F,0.648,0.52,0.165,1.3756,0.5441,0.2846,0.4265
F,0.715,0.5559999999999999,0.23,1.8877,0.7749,0.4455,0.565
F,0.72,0.5529999999999999,0.2,1.787,0.718,0.385,0.529
F,0.652,0.516,0.184,1.695,0.8045,0.3595,0.4375
I,0.307,0.218,0.05,0.021,0.0136,0.0045,0.008
I,0.21,0.15,0.055,0.0455,0.02,0.0072,0.0183
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.422,0.315,0.085,0.2675,0.1285,0.0585,0.0765
I,0.4,0.303,0.106,0.2864,0.1352,0.0562,0.0815
I,0.4,0.3,0.1,0.2985,0.1375,0.0654,0.0837
I,0.434,0.335,0.106,0.4076,0.2025,0.0809,0.1
I,0.45,0.34199999999999997,0.11,0.38,0.18610000000000002,0.0948,0.09
I,0.45,0.34,0.105,0.4385,0.20980000000000001,0.0925,0.11900000000000001
I,0.443,0.345,0.11,0.3017,0.1466,0.0345,0.0964
I,0.47,0.365,0.124,0.4485,0.156,0.102,0.1576
I,0.47,0.355,0.115,0.4155,0.1744,0.0827,0.139
I,0.475,0.379,0.16,0.7095,0.35,0.158,0.1845
M,0.485,0.375,0.135,0.7729,0.38,0.1335,0.2077
M,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.461,0.351,0.11800000000000001,0.599,0.2873,0.1309,0.1485
I,0.52,0.38,0.13,0.6543,0.2375,0.155,0.2045
M,0.538,0.421,0.14,0.6401,0.2905,0.1165,0.183
M,0.53,0.41100000000000003,0.16,0.7465,0.348,0.1515,0.2185
F,0.55,0.433,0.153,0.985,0.3844,0.22349999999999998,0.2645
M,0.555,0.444,0.156,0.7867999999999999,0.331,0.168,0.2275
M,0.555,0.44,0.157,0.838,0.4155,0.1817,0.23
F,0.555,0.43,0.135,0.8159000000000001,0.4055,0.1588,0.2113
M,0.519,0.398,0.13,0.7615,0.3162,0.1549,0.2278
M,0.553,0.432,0.145,0.87,0.3451,0.18259999999999998,0.27
M,0.585,0.45,0.145,0.9835,0.4845,0.242,0.2312
M,0.582,0.46,0.145,0.929,0.43320000000000003,0.24,0.255
I,0.581,0.47,0.158,1.0155,0.4518,0.1905,0.289
M,0.6,0.46599999999999997,0.145,1.073,0.5153,0.21660000000000001,0.289
M,0.62,0.492,0.179,1.164,0.5406,0.2539,0.311
F,0.633,0.489,0.177,1.214,0.5368,0.2835,0.325
F,0.614,0.49,0.17,1.1743000000000001,0.4695,0.257,0.348
F,0.62,0.51,0.166,1.2276,0.5559999999999999,0.2607,0.322
M,0.623,0.495,0.18,1.2015,0.5615,0.254,0.3135
M,0.625,0.497,0.178,1.179,0.605,0.258,0.2504
F,0.628,0.496,0.165,1.1317,0.4894,0.239,0.32
M,0.64,0.475,0.168,1.2209,0.4865,0.341,0.3085
F,0.652,0.52,0.175,1.2641,0.5405,0.2665,0.392
M,0.629,0.492,0.17200000000000001,1.4744,0.7115,0.3213,0.38
M,0.599,0.473,0.156,1.4452,0.7185,0.3116,0.3593
F,0.694,0.54,0.196,1.6051,0.7285,0.402,0.3632
M,0.66,0.5,0.179,1.4244,0.6552,0.309,0.4085
M,0.676,0.529,0.177,1.7367,0.8005,0.3924,0.43
M,0.651,0.52,0.196,1.492,0.6607,0.333,0.42
F,0.658,0.524,0.188,1.6065,0.6959,0.3965,0.4193
F,0.655,0.536,0.175,1.8116999999999999,0.8605,0.3275,0.4997
M,0.71,0.54,0.187,1.348,0.5606,0.2851,0.4154
M,0.715,0.545,0.187,1.5641,0.7025,0.347,0.449
F,0.72,0.545,0.189,1.7265,0.7925,0.4024,0.468
I,0.453,0.345,0.12100000000000001,0.498,0.214,0.11320000000000001,0.1392
I,0.247,0.185,0.06,0.0655,0.045,0.0005,0.0202
I,0.323,0.244,0.069,0.11420000000000001,0.0415,0.019,0.0305
I,0.32,0.236,0.085,0.131,0.0717,0.032,0.0352
I,0.312,0.23,0.084,0.1695,0.0784,0.036199999999999996,0.0462
I,0.395,0.291,0.085,0.2069,0.1071,0.03,0.054
I,0.35,0.261,0.09,0.1765,0.0672,0.0355,0.0586
I,0.35,0.261,0.085,0.18989999999999999,0.0771,0.034,0.059800000000000006
I,0.36,0.269,0.075,0.1997,0.0867,0.0458,0.0691
I,0.36,0.268,0.09,0.1903,0.096,0.037,0.058499999999999996
I,0.365,0.275,0.092,0.2345,0.1148,0.0441,0.0625
I,0.38,0.287,0.10400000000000001,0.2409,0.1005,0.0465,0.0923
I,0.4,0.31,0.107,0.314,0.1477,0.0626,0.087
I,0.416,0.315,0.09,0.2753,0.1525,0.0517,0.08
I,0.357,0.265,0.1,0.2775,0.1144,0.057300000000000004,0.08
I,0.44,0.343,0.11,0.405,0.1695,0.092,0.1065
I,0.40499999999999997,0.325,0.105,0.3424,0.1514,0.0644,0.098
M,0.435,0.331,0.115,0.45339999999999997,0.2075,0.0715,0.1385
I,0.422,0.318,0.099,0.4103,0.1775,0.081,0.125
I,0.445,0.355,0.11900000000000001,0.3787,0.1415,0.0862,0.1386
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1377
M,0.455,0.361,0.11,0.4127,0.195,0.09,0.1188
I,0.46,0.347,0.09,0.384,0.1795,0.0918,0.11
F,0.427,0.321,0.112,0.49529999999999996,0.2155,0.1105,0.142
I,0.475,0.373,0.135,0.4355,0.1814,0.0925,0.1416
M,0.46699999999999997,0.35,0.125,0.5515,0.2283,0.1189,0.179
I,0.48,0.379,0.125,0.5956,0.2385,0.1181,0.197
F,0.495,0.37,0.14300000000000002,0.594,0.256,0.1376,0.1375
M,0.5,0.389,0.125,0.528,0.229,0.103,0.1621
I,0.505,0.39,0.115,0.5999,0.2241,0.1339,0.1535
I,0.52,0.4,0.135,0.636,0.2858,0.1403,0.1855
I,0.525,0.39,0.132,0.633,0.258,0.1075,0.1995
M,0.53,0.405,0.135,0.6615,0.2945,0.1395,0.1931
M,0.53,0.42,0.144,0.6448,0.26789999999999997,0.1311,0.198
M,0.535,0.407,0.135,0.78,0.3104,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2483,0.1225,0.185
I,0.53,0.41,0.141,0.7025,0.31,0.177,0.2
M,0.55,0.431,0.151,0.8725,0.3835,0.187,0.2474
M,0.578,0.45,0.175,1.2365,0.5365,0.28609999999999997,0.3589
M,0.601,0.47,0.15,1.192,0.6355,0.2315,0.2536
I,0.521,0.418,0.138,0.7745,0.3664,0.1795,0.2034
F,0.538,0.42,0.16,0.8875,0.3814,0.1895,0.223
F,0.575,0.447,0.159,0.9838,0.3988,0.2095,0.285
I,0.5640000000000001,0.44,0.153,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.1992,0.271
M,0.575,0.45,0.15,0.9822000000000001,0.4497,0.211,0.255
M,0.566,0.438,0.14,0.9265,0.4097,0.1845,0.269
I,0.58,0.451,0.163,0.8494,0.3915,0.165,0.2334
I,0.543,0.432,0.15,0.907,0.444,0.1838,0.2445
M,0.592,0.47,0.165,0.9889,0.54,0.166,0.2279
M,0.587,0.454,0.165,0.9355,0.4035,0.2275,0.259
M,0.569,0.46,0.165,1.087,0.486,0.25,0.294
F,0.571,0.465,0.14600000000000002,0.7955,0.3425,0.1708,0.2425
F,0.596,0.47,0.167,0.9763,0.3675,0.2245,0.3205
M,0.6,0.481,0.15,0.8985,0.3852,0.183,0.268
F,0.6,0.478,0.155,1.1742000000000001,0.441,0.2288,0.39
M,0.6,0.486,0.23,1.157,0.522,0.2235,0.36
M,0.6,0.474,0.167,1.088,0.4905,0.2254,0.30820000000000003
M,0.5389999999999999,0.43,0.145,0.776,0.35159999999999997,0.1585,0.21509999999999999
M,0.62,0.488,0.165,1.1191,0.4835,0.221,0.3107
M,0.625,0.49,0.161,1.2096,0.5795,0.2145,0.3238
F,0.587,0.458,0.16,1.2386,0.605,0.26940000000000003,0.3004
M,0.633,0.5,0.177,1.273,0.564,0.302,0.374
F,0.617,0.49,0.177,1.2554,0.517,0.2375,0.39
M,0.625,0.485,0.158,1.2135,0.631,0.2235,0.3189
M,0.63,0.493,0.162,1.0315,0.4022,0.2326,0.3113
M,0.633,0.495,0.17,1.3695,0.657,0.3267,0.365
F,0.651,0.515,0.185,1.3682,0.75,0.1805,0.369
M,0.661,0.516,0.183,1.5001,0.658,0.3487,0.4115
F,0.65,0.52,0.2,1.5331,0.6119,0.3905,0.432
F,0.643,0.503,0.195,1.3875,0.5485,0.3485,0.3908
M,0.655,0.508,0.191,1.46,0.6056,0.3366,0.405
F,0.66,0.53,0.165,1.3118,0.583,0.2959,0.3721
M,0.66,0.514,0.173,1.3593,0.6485,0.288,0.335
F,0.66,0.521,0.2,1.7058,0.749,0.422,0.4424
F,0.675,0.515,0.18,1.265,0.5734,0.299,0.325
F,0.685,0.532,0.17,1.4873,0.6201,0.3157,0.465
M,0.665,0.52,0.193,1.6,0.6864,0.3405,0.4267
F,0.711,0.5619999999999999,0.19699999999999998,2.2648,1.2395,0.47040000000000004,0.5426
I,0.175,0.125,0.04,0.028,0.0152,0.008,0.009
I,0.37,0.285,0.095,0.2431,0.1135,0.0515,0.0675
I,0.484,0.381,0.127,0.4618,0.1806,0.0625,0.1719
I,0.42,0.317,0.096,0.325,0.1244,0.0755,0.1025
M,0.455,0.37,0.129,0.514,0.2385,0.1235,0.15
I,0.52,0.394,0.115,0.615,0.31,0.1386,0.157
F,0.51,0.396,0.11,0.6431,0.2865,0.1237,0.1682
M,0.515,0.39,0.14,0.678,0.3658,0.1722,0.119
F,0.5609999999999999,0.43,0.164,1.0489,0.409,0.215,0.3051
F,0.523,0.405,0.12,0.913,0.4585,0.2019,0.2065
M,0.58,0.45,0.16,0.9425,0.4345,0.2402,0.215
M,0.586,0.463,0.17,1.0425,0.4348,0.24,0.2546
M,0.588,0.463,0.158,1.14,0.423,0.2575,0.3209
M,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3628
M,0.634,0.483,0.158,0.9863,0.4375,0.21660000000000001,0.31
F,0.615,0.488,0.19,1.4335,0.7315,0.305,0.3634
M,0.621,0.495,0.17,1.2685,0.5795,0.2711,0.371
M,0.558,0.436,0.16,0.9776,0.4915,0.2193,0.228
M,0.63,0.515,0.17,1.385,0.5994,0.2974,0.4267
M,0.597,0.47200000000000003,0.159,1.1012,0.4955,0.2251,0.32
M,0.594,0.464,0.17,1.2015,0.565,0.2614,0.315
M,0.655,0.512,0.184,1.3538,0.583,0.303,0.3675
M,0.655,0.51,0.176,1.27,0.6035,0.262,0.3637
M,0.665,0.53,0.175,1.583,0.7177,0.3505,0.405
M,0.61,0.482,0.163,1.2641,0.643,0.2878,0.303
F,0.67,0.525,0.182,1.42,0.6555,0.368,0.36929999999999996
M,0.628,0.502,0.19,1.5729,0.678,0.3681,0.4566
M,0.715,0.525,0.189,1.89,0.9364,0.4267,0.4305
F,0.735,0.565,0.225,2.037,0.87,0.4626,0.5579
I,0.27,0.205,0.057,0.084,0.03,0.0185,0.027000000000000003
I,0.333,0.248,0.075,0.1126,0.0425,0.0185,0.035
I,0.295,0.225,0.085,0.1286,0.0585,0.0278,0.0365
I,0.399,0.306,0.095,0.2444,0.1179,0.0591,0.044
I,0.336,0.254,0.079,0.1195,0.052,0.0324,0.035
I,0.352,0.265,0.085,0.1895,0.0773,0.0337,0.063
I,0.37,0.29,0.095,0.2407,0.099,0.0436,0.0825
I,0.381,0.29,0.108,0.2745,0.11270000000000001,0.0455,0.0886
I,0.435,0.343,0.099,0.3787,0.179,0.0702,0.105
I,0.44,0.341,0.122,0.344,0.14579999999999999,0.0725,0.125
I,0.44,0.32,0.10200000000000001,0.3275,0.1495,0.059,0.0985
I,0.445,0.345,0.105,0.4048,0.169,0.069,0.13
M,0.474,0.37,0.115,0.5118,0.20070000000000002,0.1158,0.1455
I,0.465,0.349,0.127,0.5232,0.2148,0.1084,0.1589
I,0.449,0.346,0.12,0.3685,0.1525,0.0615,0.1201
I,0.475,0.365,0.105,0.398,0.1645,0.099,0.1127
I,0.522,0.404,0.134,0.6878,0.29869999999999997,0.13949999999999999,0.1951
I,0.445,0.35,0.115,0.4225,0.1831,0.0832,0.1355
I,0.502,0.402,0.125,0.6102,0.25579999999999997,0.0965,0.2036
F,0.491,0.39,0.12,0.6161,0.2702,0.103,0.1752
I,0.5,0.386,0.13,0.5644,0.2487,0.11900000000000001,0.1731
M,0.52,0.411,0.155,0.707,0.2945,0.1767,0.2314
I,0.489,0.372,0.125,0.6745,0.295,0.1372,0.1848
F,0.5700000000000001,0.455,0.161,0.8735,0.3392,0.182,0.2834
I,0.534,0.421,0.157,0.781,0.3177,0.1606,0.2293
F,0.53,0.425,0.14,0.6765,0.2848,0.1557,0.208
M,0.53,0.41,0.125,0.7921,0.346,0.1727,0.215
I,0.53,0.406,0.125,0.7227,0.3165,0.1729,0.195
