cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.601,0.47100000000000003,0.145,1.0903,0.5066999999999999,0.246,0.2836
M,0.526,0.41000000000000003,0.095,0.8193,0.3395,0.2215,0.235
M,0.59,0.466,0.165,1.0698999999999999,0.4565,0.2425,0.31
F,0.568,0.439,0.12,0.8976,0.41,0.194,0.2264
F,0.58,0.449,0.12,0.9946,0.4501,0.2385,0.2458
M,0.5589999999999999,0.44,0.155,0.8565,0.35960000000000003,0.1715,0.263
M,0.624,0.495,0.17700000000000002,1.1678,0.5585,0.2465,0.3289
F,0.62,0.47,0.171,1.0326,0.3605,0.227,0.36
F,0.64,0.5,0.182,1.3135,0.5339,0.28959999999999997,0.389
M,0.68,0.515,0.175,1.352,0.6294,0.349,0.3591
F,0.625,0.5,0.155,1.005,0.364,0.199,0.36
M,0.52,0.41,0.134,0.625,0.23450000000000001,0.1503,0.235
M,0.651,0.54,0.165,1.5150000000000001,0.518,0.358,0.505
M,0.49,0.381,0.12,0.5378000000000001,0.2165,0.139,0.15560000000000002
F,0.49,0.378,0.135,0.606,0.2131,0.16469999999999999,0.1918
I,0.29,0.225,0.075,0.1225,0.036,0.0245,0.0409
I,0.26,0.2,0.063,0.0812,0.0274,0.02,0.0372
F,0.574,0.45,0.175,1.068,0.425,0.2208,0.3631
F,0.594,0.464,0.167,1.1049,0.44480000000000003,0.2435,0.335
F,0.6,0.5,0.16,1.2287000000000001,0.5219,0.2581,0.33
I,0.585,0.464,0.159,0.943,0.3065,0.2024,0.375
F,0.575,0.465,0.171,1.0923,0.3775,0.2334,0.385
F,0.57,0.447,0.175,0.9147,0.38,0.1665,0.295
F,0.601,0.47,0.154,1.036,0.4549,0.2313,0.2988
F,0.565,0.426,0.155,1.0586,0.5,0.2304,0.2797
M,0.545,0.42,0.14,0.7424999999999999,0.2475,0.1623,0.255
I,0.44,0.345,0.12,0.3878,0.1627,0.0818,0.12
M,0.5589999999999999,0.443,0.15,0.7965,0.2815,0.1794,0.2387
I,0.36,0.275,0.092,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.10200000000000001,0.252,0.0915,0.0501,0.0862
I,0.40499999999999997,0.3,0.097,0.3055,0.1524,0.0519,0.0889
F,0.5,0.415,0.165,0.8594999999999999,0.3344,0.1972,0.2571
I,0.36,0.275,0.11,0.2335,0.095,0.044199999999999996,0.0915
I,0.356,0.26,0.088,0.192,0.0863,0.0585,0.056100000000000004
F,0.541,0.425,0.14,0.9597,0.3981,0.1625,0.285
I,0.462,0.355,0.1,0.2715,0.1313,0.0616,0.085
F,0.477,0.365,0.121,0.3635,0.159,0.0879,0.12
F,0.584,0.455,0.19,0.714,0.283,0.129,0.275
M,0.601,0.479,0.185,0.9815,0.3257,0.136,0.39
M,0.597,0.455,0.185,0.9265,0.32789999999999997,0.1575,0.3128
M,0.605,0.473,0.175,1.098,0.4765,0.2311,0.3407
I,0.583,0.455,0.15,0.865,0.3225,0.159,0.27799999999999997
M,0.725,0.575,0.215,1.891,0.6975,0.4725,0.58
F,0.674,0.535,0.185,1.41,0.592,0.3175,0.42
F,0.703,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.2568
F,0.645,0.521,0.168,1.2915,0.596,0.3045,0.33
F,0.515,0.40700000000000003,0.14,0.8375,0.3485,0.1735,0.24
F,0.667,0.54,0.196,1.466,0.6008,0.3156,0.4001
I,0.369,0.28,0.097,0.199,0.0772,0.0407,0.0763
I,0.404,0.31,0.11,0.2943,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7348,0.2718,0.1707,0.235
I,0.38,0.285,0.105,0.2665,0.115,0.0572,0.0822
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.3105
I,0.429,0.327,0.093,0.0715,0.0497,0.018,0.038400000000000004
I,0.262,0.186,0.055,0.061099999999999995,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0171,0.019,0.025
I,0.39599999999999996,0.296,0.08700000000000001,0.035500000000000004,0.008,0.0035,0.008
F,0.67,0.55,0.189,1.309,0.5423,0.3035,0.39490000000000003
M,0.522,0.411,0.15,0.7872,0.308,0.1518,0.23550000000000001
F,0.68,0.536,0.21,1.7445,0.7791,0.3447,0.48619999999999997
M,0.675,0.522,0.164,1.2077,0.545,0.2665,0.3252
F,0.516,0.41100000000000003,0.135,0.7659,0.3357,0.1577,0.2185
I,0.514,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.10400000000000001,0.3575,0.151,0.0689,0.1045
I,0.589,0.457,0.135,0.7103,0.2645,0.1545,0.21509999999999999
F,0.58,0.45,0.16,0.8467,0.272,0.1779,0.2765
M,0.547,0.423,0.175,0.7783,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.4673,0.1809,0.091,0.1345
M,0.593,0.48000000000000004,0.166,1.2702,0.4713,0.254,0.415
F,0.704,0.553,0.225,1.8247,0.637,0.3947,0.58
M,0.678,0.545,0.183,1.2734,0.5587,0.2635,0.3709
M,0.7,0.554,0.186,1.8075,0.899,0.3215,0.475
M,0.575,0.4,0.159,0.9325,0.3998,0.2445,0.3
M,0.57,0.457,0.125,0.8617,0.3785,0.1857,0.24
M,0.5670000000000001,0.442,0.153,0.9355,0.429,0.212,0.26
M,0.63,0.483,0.154,1.0115,0.4235,0.2193,0.298
M,0.579,0.465,0.14,0.8736,0.381,0.1615,0.2389
M,0.55,0.417,0.13,0.92,0.3889,0.2385,0.2444
F,0.625,0.515,0.15,1.4537,0.6472,0.3065,0.4038
M,0.54,0.412,0.131,0.8075,0.3485,0.1974,0.235
F,0.57,0.455,0.144,1.0142,0.44,0.2195,0.285
M,0.59,0.455,0.145,0.9645,0.435,0.2217,0.285
M,0.582,0.46,0.13,0.921,0.3832,0.181,0.29
F,0.655,0.524,0.176,1.2907,0.5881,0.2541,0.3639
M,0.655,0.53,0.173,1.2923,0.5680000000000001,0.2674,0.3864
M,0.609,0.492,0.195,1.183,0.4828,0.2185,0.37
F,0.625,0.486,0.15,0.953,0.3445,0.2177,0.2962
F,0.639,0.52,0.17800000000000002,1.2039,0.5704,0.2595,0.3644
F,0.605,0.485,0.165,1.0105,0.44179999999999997,0.2109,0.2999
M,0.643,0.525,0.164,1.0385,0.427,0.23720000000000002,0.316
M,0.555,0.446,0.175,1.0179,0.3687,0.202,0.34199999999999997
F,0.544,0.40900000000000003,0.145,0.8143,0.3352,0.1635,0.245
M,0.62,0.52,0.18,1.2938,0.47859999999999997,0.27,0.395
M,0.62,0.47,0.163,1.115,0.4678,0.2374,0.294
F,0.63,0.501,0.19,1.2415,0.4799,0.2877,0.36
M,0.625,0.485,0.19,1.1169,0.4385,0.2314,0.3528
M,0.594,0.47,0.159,1.105,0.48109999999999997,0.2429,0.315
F,0.56,0.448,0.235,1.0074,0.399,0.2366,0.305
F,0.568,0.455,0.156,1.0613000000000001,0.3815,0.2244,0.365
M,0.56,0.435,0.18,1.0088,0.4138,0.204,0.2831
M,0.56,0.436,0.145,0.8735,0.3005,0.1913,0.2757
F,0.648,0.53,0.185,1.1095,0.439,0.245,0.34
I,0.455,0.35,0.116,0.5347999999999999,0.2373,0.1265,0.1505
F,0.492,0.38,0.14100000000000001,0.6725,0.279,0.181,0.21
I,0.31,0.237,0.085,0.146,0.061,0.0365,0.0468
F,0.41,0.32,0.07,0.3291,0.1413,0.0687,0.0874
I,0.372,0.28300000000000003,0.093,0.1,0.0385,0.031,0.03
M,0.385,0.29,0.115,0.3309,0.1418,0.0575,0.0979
I,0.28,0.207,0.08,0.0915,0.047,0.021,0.0336
I,0.325,0.246,0.084,0.147,0.057499999999999996,0.0328,0.0553
I,0.345,0.269,0.09,0.2049,0.0775,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0414,0.0085,0.01
F,0.36,0.273,0.082,0.1885,0.0845,0.0603,0.055
I,0.365,0.26,0.115,0.218,0.09910000000000001,0.0445,0.07
I,0.2,0.14,0.055,0.0545,0.0184,0.012,0.01
M,0.235,0.16,0.055,0.0545,0.0237,0.0095,0.0199
M,0.175,0.127,0.039,0.024,0.0095,0.006,0.005
M,0.164,0.11,0.04,0.0155,0.0325,0.003,0.007
F,0.57,0.457,0.144,0.8239,0.3265,0.159,0.235
F,0.5660000000000001,0.448,0.16,0.9715,0.3965,0.2187,0.26
I,0.389,0.292,0.095,0.247,0.0885,0.059,0.085
I,0.423,0.32,0.105,0.3809,0.1734,0.0813,0.1058
F,0.46,0.354,0.13,0.458,0.1955,0.1055,0.13
I,0.47,0.372,0.12,0.4705,0.1923,0.1055,0.1558
I,0.446,0.353,0.11,0.38,0.1695,0.0837,0.11
I,0.47,0.367,0.112,0.79,0.3504,0.1705,0.2084
I,0.495,0.38,0.13,0.454,0.1895,0.0899,0.1457
I,0.52,0.396,0.14,0.6454,0.3201,0.145,0.179
I,0.311,0.23,0.075,0.1203,0.043,0.0255,0.04
M,0.474,0.372,0.124,0.5709,0.24659999999999999,0.13419999999999999,0.179
I,0.388,0.29,0.097,0.27949999999999997,0.1143,0.066,0.0885
F,0.478,0.375,0.13,0.604,0.2508,0.1415,0.179
F,0.454,0.355,0.115,0.415,0.1585,0.0998,0.131
I,0.42,0.325,0.096,0.2885,0.1242,0.057,0.0878
I,0.482,0.364,0.11800000000000001,0.3615,0.16440000000000002,0.0695,0.106
I,0.428,0.323,0.101,0.257,0.099,0.047900000000000005,0.0772
M,0.32,0.244,0.075,0.1702,0.0946,0.038,0.05
M,0.394,0.29300000000000004,0.093,0.08,0.0292,0.0328,0.0563
I,0.205,0.155,0.045,0.0425,0.0134,0.0078,0.0155
M,0.565,0.444,0.14400000000000002,0.7867999999999999,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.4082,0.2005,0.255
I,0.65,0.515,0.168,1.1625,0.495,0.203,0.33
I,0.615,0.476,0.155,0.9885,0.4176,0.195,0.345
M,0.582,0.433,0.165,0.8,0.3565,0.1735,0.2326
I,0.477,0.37,0.124,0.5101,0.2075,0.1085,0.155
I,0.485,0.39,0.134,0.591,0.287,0.141,0.1666
I,0.41,0.306,0.102,0.3778,0.1675,0.09040000000000001,0.11670000000000001
I,0.525,0.4,0.15,0.795,0.3435,0.205,0.2395
F,0.66,0.516,0.165,1.3465,0.5424,0.298,0.374
M,0.655,0.53,0.17,1.2248999999999999,0.519,0.2625,0.3912
M,0.489,0.393,0.137,0.66,0.267,0.1331,0.2082
F,0.44,0.329,0.105,0.3865,0.148,0.1043,0.1175
I,0.515,0.392,0.12,0.659,0.2705,0.163,0.17
I,0.475,0.386,0.124,0.5339,0.2114,0.1006,0.155
F,0.545,0.438,0.15,0.7335,0.2966,0.1652,0.24080000000000001
I,0.47,0.365,0.113,0.5465,0.2005,0.126,0.185
I,0.352,0.255,0.094,0.24910000000000002,0.1059,0.054,0.06
I,0.485,0.355,0.13,0.581,0.2613,0.132,0.168
M,0.435,0.338,0.125,0.406,0.1597,0.1055,0.131
I,0.256,0.196,0.08,0.1085,0.0455,0.0265,0.0345
I,0.42,0.325,0.115,0.387,0.165,0.1005,0.0985
I,0.454,0.35,0.124,0.474,0.1942,0.109,0.13419999999999999
M,0.45,0.34700000000000003,0.115,0.6463,0.241,0.15410000000000001,0.1824
F,0.59,0.455,0.175,1.066,0.382,0.2524,0.3411
F,0.568,0.44,0.157,0.849,0.3659,0.2139,0.2343
M,0.5579999999999999,0.441,0.15,1.0613,0.4145,0.2,0.345
F,0.61,0.479,0.14,1.3062,0.5776,0.2923,0.35
I,0.543,0.415,0.14,0.9835,0.4586,0.2148,0.2589
M,0.615,0.48200000000000004,0.16,0.982,0.4055,0.2495,0.2966
I,0.5599999999999999,0.436,0.15,0.8865,0.383,0.209,0.2624
F,0.666,0.531,0.203,1.4818,0.5015,0.3035,0.515
F,0.625,0.499,0.175,1.233,0.5565,0.2416,0.332
I,0.55,0.427,0.15,0.8556,0.376,0.1806,0.245
F,0.645,0.525,0.17700000000000002,1.4635,0.678,0.3267,0.3942
F,0.46,0.358,0.14,0.7373999999999999,0.3123,0.1587,0.221
I,0.427,0.328,0.1,0.2828,0.124,0.065,0.08120000000000001
I,0.495,0.378,0.125,0.6781,0.284,0.162,0.1941
I,0.52,0.41200000000000003,0.17,0.775,0.3327,0.1734,0.195
F,0.55,0.428,0.145,0.8285,0.31820000000000004,0.1905,0.25
M,0.427,0.335,0.114,0.4625,0.2046,0.076,0.157
I,0.434,0.32,0.101,0.3095,0.138,0.0736,0.0837
M,0.518,0.4,0.141,0.745,0.2933,0.1675,0.235
I,0.398,0.29,0.115,0.25,0.1055,0.0528,0.075
I,0.525,0.41,0.141,0.9021,0.3585,0.207,0.2527
F,0.672,0.52,0.18,1.4571,0.526,0.334,0.42
M,0.535,0.424,0.139,0.723,0.2575,0.153,0.2291
M,0.575,0.455,0.14400000000000002,0.8525,0.3913,0.1972,0.2345
F,0.55,0.43,0.153,0.7585,0.2565,0.186,0.2591
M,0.577,0.47,0.14,0.939,0.40099999999999997,0.1926,0.2647
I,0.605,0.495,0.166,1.054,0.369,0.2255,0.3146
F,0.577,0.445,0.195,1.0091999999999999,0.4123,0.2245,0.3006
M,0.535,0.42,0.165,0.926,0.398,0.2305,0.2508
I,0.385,0.315,0.11,0.301,0.1225,0.0543,0.0883
M,0.394,0.3,0.094,0.265,0.1075,0.06,0.1025
I,0.435,0.339,0.115,0.4039,0.2005,0.108,0.1317
I,0.515,0.39,0.14,0.5555,0.1876,0.11220000000000001,0.2235
I,0.425,0.345,0.113,0.4057,0.16,0.0795,0.1325
I,0.364,0.272,0.087,0.195,0.0748,0.0512,0.059
I,0.485,0.371,0.119,0.458,0.181,0.1055,0.136
I,0.44,0.345,0.107,0.4083,0.20929999999999999,0.091,0.081
M,0.35,0.265,0.11,0.1775,0.0717,0.0515,0.0689
I,0.463,0.358,0.121,0.4085,0.1951,0.0825,0.1212
M,0.195,0.14,0.051,0.032,0.0075,0.008,0.0168
M,0.325,0.24,0.075,0.1467,0.0475,0.0355,0.06
I,0.495,0.37,0.133,0.4775,0.185,0.0705,0.169
I,0.457,0.341,0.117,0.495,0.2024,0.1,0.1655
I,0.415,0.345,0.135,0.401,0.128,0.0892,0.149
F,0.441,0.34,0.114,0.433,0.1525,0.1051,0.1322
M,0.32,0.24,0.085,0.2061,0.0655,0.0488,0.0689
I,0.31,0.231,0.072,0.1295,0.0455,0.0298,0.044
I,0.454,0.34400000000000003,0.124,0.2776,0.1077,0.0105,0.1128
M,0.595,0.46699999999999997,0.163,1.2051,0.5232,0.268,0.3386
F,0.485,0.376,0.127,0.6004,0.2175,0.13,0.195
I,0.5,0.392,0.115,0.6785,0.2982,0.15439999999999998,0.195
F,0.5,0.385,0.105,0.5001,0.1795,0.1095,0.17
I,0.465,0.366,0.105,0.498,0.214,0.0974,0.1576
M,0.524,0.405,0.138,0.658,0.279,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1427,0.0665,0.0929
F,0.39999999999999997,0.308,0.095,0.329,0.1255,0.0849,0.0951
M,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
I,0.34,0.256,0.085,0.1835,0.07239999999999999,0.046,0.065
I,0.475,0.382,0.115,0.4935,0.223,0.0907,0.1335
F,0.43,0.331,0.112,0.443,0.1555,0.095,0.145
I,0.469,0.365,0.125,0.42669999999999997,0.1801,0.0945,0.1382
I,0.499,0.383,0.13,0.543,0.2323,0.1065,0.165
M,0.391,0.295,0.097,0.2105,0.0765,0.0525,0.0782
M,0.443,0.338,0.108,0.168,0.08360000000000001,0.0441,0.0517
I,0.38,0.235,0.1,0.27190000000000003,0.103,0.059,0.0775
I,0.355,0.26,0.078,0.1905,0.0874,0.048,0.055
I,0.44,0.343,0.115,0.487,0.1934,0.108,0.14780000000000001
F,0.558,0.441,0.149,0.8527,0.3876,0.1999,0.195
I,0.306,0.23299999999999998,0.085,0.1696,0.0795,0.038,0.05
I,0.556,0.439,0.149,1.1995,0.48109999999999997,0.2371,0.39
F,0.576,0.45,0.158,0.9,0.39849999999999997,0.156,0.24659999999999999
M,0.387,0.297,0.095,0.2762,0.1404,0.045,0.06
I,0.463,0.362,0.13,0.44,0.1605,0.0795,0.1398
I,0.445,0.33,0.12,0.347,0.12,0.0683,0.105
M,0.33,0.239,0.075,0.1556,0.045,0.0265,0.058499999999999996
M,0.497,0.375,0.145,0.777,0.216,0.13,0.17
I,0.459,0.35,0.127,0.434,0.193,0.0955,0.15059999999999998
M,0.479,0.36,0.125,0.5366,0.2152,0.1234,0.14
M,0.255,0.18,0.069,0.079,0.0317,0.0242,0.049100000000000005
I,0.333,0.245,0.09,0.272,0.0883,0.0591,0.08
I,0.47,0.35,0.13,0.466,0.18510000000000001,0.099,0.1558
M,0.31,0.235,0.08,0.149,0.054,0.0348,0.05
I,0.371,0.28,0.11,0.2086,0.0945,0.0465,0.0813
M,0.295,0.215,0.077,0.1462,0.0669,0.0387,0.04
F,0.555,0.435,0.165,0.97,0.4023,0.2002,0.295
F,0.657,0.515,0.17,1.2387,0.46399999999999997,0.2245,0.42
M,0.58,0.46699999999999997,0.165,1.3165,0.5619,0.254,0.3898
M,0.605,0.475,0.185,0.9585,0.43520000000000003,0.1615,0.2928
F,0.65,0.497,0.194,1.476,0.597,0.3445,0.4225
M,0.535,0.45,0.146,0.7479,0.3055,0.1555,0.22369999999999998
I,0.415,0.314,0.112,0.3675,0.1427,0.0636,0.12
F,0.38,0.285,0.1,0.281,0.1144,0.0615,0.09759999999999999
I,0.437,0.344,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2156,0.078,0.054,0.0746
M,0.455,0.35,0.12,0.5312,0.1815,0.144,0.1497
I,0.485,0.38,0.15,0.605,0.2155,0.1355,0.1908
M,0.55,0.425,0.154,0.9175,0.2775,0.243,0.335
F,0.45,0.353,0.145,0.5425,0.1958,0.1187,0.19490000000000002
M,0.517,0.402,0.145,0.6175,0.2555,0.1333,0.1904
M,0.5,0.401,0.155,0.8441000000000001,0.357,0.1562,0.2526
F,0.53,0.419,0.151,0.8479,0.3363,0.18,0.24
M,0.484,0.379,0.123,0.573,0.225,0.124,0.17
F,0.49,0.389,0.15,0.7865,0.2979,0.1637,0.24
F,0.52,0.395,0.18,0.6839,0.2898,0.11,0.2117
M,0.554,0.449,0.14700000000000002,0.8746999999999999,0.3675,0.1936,0.2804
F,0.5,0.375,0.13899999999999998,0.6269,0.2555,0.1352,0.19319999999999998
F,0.5720000000000001,0.461,0.165,0.9692999999999999,0.4051,0.1915,0.29309999999999997
I,0.37,0.275,0.1,0.2225,0.0956,0.026,0.0806
M,0.37,0.275,0.1,0.2541,0.1165,0.0608,0.0733
M,0.485,0.373,0.14,0.5725,0.2402,0.1206,0.175
I,0.435,0.325,0.10400000000000001,0.3915,0.1572,0.0911,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1911,0.2787
M,0.51,0.4,0.139,0.7018,0.3285,0.1665,0.185
F,0.577,0.447,0.149,0.909,0.40900000000000003,0.2325,0.2477
I,0.533,0.40299999999999997,0.129,0.7997,0.3225,0.1688,0.21
F,0.535,0.444,0.163,0.927,0.26,0.1425,0.345
F,0.49,0.376,0.13,0.6582,0.2716,0.1352,0.195
M,0.59,0.44,0.15,0.9274,0.366,0.2425,0.26
I,0.523,0.40199999999999997,0.138,0.7519,0.3357,0.172,0.19
I,0.329,0.23600000000000002,0.075,0.0865,0.0345,0.0227,0.025
F,0.43,0.325,0.11,0.4019,0.1475,0.0921,0.11
M,0.38,0.29,0.096,0.283,0.1115,0.0655,0.085
I,0.165,0.11,0.035,0.0602,0.032,0.0113,0.0188
I,0.315,0.23,0.09,0.1285,0.0542,0.0325,0.04
I,0.155,0.121,0.021,0.0175,0.005,0.0035,0.005
M,0.303,0.205,0.1,0.1165,0.0545,0.0285,0.0462
I,0.47600000000000003,0.368,0.12,0.5239,0.22469999999999998,0.1145,0.14
F,0.438,0.34099999999999997,0.105,0.3515,0.1185,0.0863,0.119
M,0.378,0.285,0.097,0.3054,0.1215,0.0685,0.0875
I,0.496,0.385,0.135,0.5033,0.1895,0.1044,0.173
F,0.445,0.342,0.136,0.7011,0.3142,0.1508,0.1885
M,0.393,0.295,0.115,0.4731,0.19319999999999998,0.0961,0.1323
I,0.399,0.3,0.104,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1378,0.0853,0.1496
M,0.347,0.263,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.258,0.09,0.207,0.1111,0.0435,0.0765
I,0.394,0.295,0.107,0.2775,0.1116,0.0608,0.0823
I,0.31,0.226,0.09,0.1105,0.0405,0.0245,0.0484
I,0.34600000000000003,0.268,0.075,0.174,0.0595,0.0355,0.063
I,0.395,0.3,0.091,0.2465,0.1004,0.0475,0.083
I,0.28,0.205,0.07,0.1091,0.0451,0.0256,0.0335
M,0.45,0.341,0.108,0.201,0.0803,0.050499999999999996,0.0695
I,0.35,0.255,0.086,0.1915,0.08,0.0385,0.063
I,0.264,0.2,0.066,0.1035,0.0475,0.0205,0.0305
I,0.29,0.217,0.07100000000000001,0.113,0.0553,0.019,0.0313
I,0.247,0.19,0.056,0.117,0.0381,0.0194,0.0406
I,0.18,0.125,0.038,0.0371,0.0095,0.0055,0.014799999999999999
I,0.432,0.328,0.092,0.2329,0.1313,0.0596,0.005
I,0.16,0.114,0.039,0.0219,0.0441,0.0055,0.005
M,0.614,0.47600000000000003,0.171,1.0575,0.4508,0.228,0.293
M,0.555,0.44,0.15,0.9165,0.3784,0.212,0.2819
M,0.544,0.41,0.14400000000000002,1.0171999999999999,0.4535,0.243,0.2769
M,0.465,0.359,0.08,0.4883,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5951,0.2425,0.129,0.195
I,0.40299999999999997,0.305,0.085,0.3642,0.1824,0.0705,0.1
I,0.48,0.366,0.116,0.5068,0.2185,0.1275,0.155
I,0.505,0.392,0.125,0.77,0.2735,0.1776,0.2018
F,0.52,0.393,0.12,0.7091,0.2945,0.2015,0.165
M,0.532,0.406,0.134,0.849,0.3386,0.1825,0.275
M,0.467,0.365,0.125,0.6972,0.2972,0.1695,0.1779
M,0.52,0.4,0.12,0.823,0.298,0.177,0.2519
M,0.505,0.401,0.13999999999999999,0.8049999999999999,0.3387,0.1785,0.2366
M,0.547,0.425,0.14100000000000001,0.8665,0.2825,0.176,0.29
F,0.494,0.378,0.125,0.6565,0.2876,0.1835,0.175
M,0.511,0.397,0.115,0.669,0.2854,0.172,0.205
F,0.513,0.39999999999999997,0.125,0.6435,0.24480000000000002,0.1414,0.21
M,0.535,0.413,0.135,0.862,0.2855,0.1792,0.2739
I,0.445,0.345,0.09,0.3752,0.171,0.074,0.107
F,0.53,0.419,0.205,0.9221,0.32,0.1768,0.3334
F,0.46099999999999997,0.357,0.11,0.4462,0.2524,0.1113,0.06
F,0.53,0.42,0.15,0.731,0.2785,0.1634,0.2332
F,0.519,0.405,0.137,0.8175,0.334,0.1619,0.26
M,0.528,0.415,0.13,0.8603,0.363,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.265
F,0.66,0.514,0.2,1.461,0.673,0.33899999999999997,0.416
I,0.47500000000000003,0.372,0.14,0.5438999999999999,0.2485,0.0997,0.16
M,0.535,0.424,0.13,0.8254,0.301,0.1965,0.2389
F,0.583,0.478,0.152,1.1396,0.40950000000000003,0.2574,0.39
M,0.442,0.34700000000000003,0.105,0.612,0.187,0.124,0.1852
M,0.466,0.355,0.121,0.6043000000000001,0.215,0.1615,0.1699
F,0.609,0.48,0.17,1.0373,0.4545,0.2136,0.315
F,0.589,0.47000000000000003,0.166,1.1365,0.369,0.2794,0.275
M,0.641,0.501,0.185,1.4805,0.6725,0.3248,0.34099999999999997
M,0.638,0.505,0.17,1.5275,0.6687,0.3488,0.35
F,0.657,0.525,0.19,1.1375,0.367,0.236,0.37
F,0.605,0.469,0.19,1.1701,0.4998,0.2655,0.3293
M,0.57,0.448,0.155,1.116,0.4775,0.2315,0.297
F,0.57,0.466,0.12,1.0615,0.348,0.167,0.31
M,0.577,0.462,0.16,1.2565,0.435,0.2654,0.3951
F,0.55,0.428,0.153,0.8264,0.313,0.1825,0.2605
F,0.54,0.437,0.135,0.959,0.2385,0.2029,0.3157
M,0.645,0.526,0.176,1.5462,0.6313,0.361,0.47
F,0.594,0.47,0.157,1.084,0.4556,0.23,0.32
M,0.545,0.45,0.148,0.978,0.3365,0.1937,0.2689
M,0.59,0.445,0.151,0.889,0.3956,0.1818,0.2805
I,0.345,0.27,0.08700000000000001,0.197,0.0727,0.05,0.07300000000000001
M,0.55,0.424,0.155,0.785,0.3262,0.227,0.233
F,0.53,0.426,0.149,0.949,0.3752,0.2395,0.278
F,0.568,0.439,0.164,0.9805,0.4072,0.2815,0.2965
F,0.47600000000000003,0.375,0.124,0.521,0.2301,0.1115,0.17
M,0.374,0.275,0.115,0.3819,0.16269999999999998,0.0825,0.1084
M,0.457,0.36,0.115,0.462,0.1967,0.0982,0.12
M,0.498,0.38,0.136,0.7605,0.3411,0.167,0.2329
M,0.53,0.425,0.165,0.732,0.189,0.17,0.31
M,0.505,0.395,0.136,0.6775,0.3093,0.1474,0.194
F,0.492,0.38,0.14,0.6385,0.2305,0.14250000000000002,0.195
M,0.455,0.35,0.13,0.5755,0.2015,0.123,0.19
I,0.539,0.414,0.145,0.537,0.1725,0.1072,0.195
M,0.593,0.454,0.165,0.9554,0.3505,0.237,0.3
I,0.505,0.394,0.14200000000000002,0.6048,0.246,0.152,0.16519999999999999
F,0.55,0.435,0.145,0.8815,0.292,0.1868,0.294
I,0.38,0.28,0.125,0.244,0.0898,0.059500000000000004,0.0715
I,0.215,0.155,0.06,0.0525,0.025599999999999998,0.0144,0.015
M,0.55,0.415,0.175,1.0055,0.416,0.2325,0.30310000000000004
I,0.515,0.39,0.13,0.5461,0.1975,0.13,0.1762
M,0.493,0.385,0.135,0.709,0.211,0.1487,0.2338
F,0.508,0.39,0.16,0.8261999999999999,0.3388,0.2025,0.2462
M,0.515,0.411,0.151,0.8554,0.309,0.1919,0.262
F,0.57,0.457,0.16,0.8935,0.3145,0.2575,0.2619
I,0.482,0.375,0.105,0.556,0.2693,0.1315,0.1432
I,0.47,0.366,0.116,0.51,0.1915,0.1285,0.1565
M,0.5469999999999999,0.427,0.148,0.9215,0.39640000000000003,0.2299,0.2704
M,0.578,0.465,0.167,1.0345,0.315,0.19870000000000002,0.3635
M,0.515,0.405,0.138,0.839,0.3881,0.1635,0.234
F,0.53,0.41,0.155,0.7155,0.2864,0.15289999999999998,0.214
M,0.431,0.335,0.112,0.394,0.157,0.096,0.11699999999999999
M,0.52,0.40900000000000003,0.138,0.745,0.3021,0.157,0.2127
I,0.425,0.345,0.11,0.3551,0.125,0.0634,0.117
M,0.481,0.377,0.13,0.495,0.1655,0.1077,0.1767
M,0.45,0.335,0.10200000000000001,0.48410000000000003,0.2408,0.1084,0.1228
I,0.48,0.376,0.13,0.4405,0.152,0.0876,0.155
I,0.37,0.275,0.094,0.22,0.0959,0.048,0.065
I,0.515,0.38,0.135,0.6864,0.3367,0.1646,0.18660000000000002
M,0.405,0.305,0.109,0.5014,0.2287,0.1246,0.1177
I,0.28,0.207,0.068,0.1015,0.041,0.0292,0.03
F,0.48,0.387,0.145,0.759,0.2125,0.179,0.2681
I,0.462,0.354,0.13,0.4195,0.1775,0.0934,0.13
F,0.52,0.402,0.115,0.807,0.2855,0.179,0.235
M,0.538,0.405,0.15,0.875,0.3543,0.174,0.285
M,0.482,0.365,0.13,0.6835,0.165,0.1315,0.2405
I,0.242,0.175,0.055,0.0601,0.027,0.0125,0.0203
