cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.667,0.53,0.191,1.4642,0.6519,0.3525,0.3831
F,0.585,0.457,0.14300000000000002,0.8421,0.3724,0.1862,0.185
M,0.46,0.366,0.125,0.48919999999999997,0.2165,0.1033,0.19
M,0.46,0.35,0.125,0.5165,0.1696,0.103,0.185
F,0.535,0.434,0.15,0.8643000000000001,0.3827,0.1951,0.2603
I,0.464,0.36,0.109,0.483,0.188,0.1019,0.1522
M,0.51,0.399,0.132,0.6284,0.259,0.151,0.18510000000000001
I,0.366,0.272,0.085,0.1805,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2784,0.1789,0.48
I,0.202,0.135,0.08,0.0623,0.0145,0.016300000000000002,0.0246
I,0.23399999999999999,0.165,0.060000000000000005,0.06470000000000001,0.0265,0.015,0.0185
I,0.20199999999999999,0.15,0.051,0.0315,0.0295,0.007,0.0112
F,0.625,0.473,0.169,1.3235,0.5666,0.3055,0.355
M,0.577,0.431,0.159,0.8465,0.336,0.2405,0.28509999999999996
M,0.585,0.461,0.15,1.047,0.4248,0.2094,0.315
F,0.645,0.5,0.18,1.2785,0.5322,0.2995,0.345
F,0.667,0.532,0.195,1.4828,0.6163,0.3375,0.4386
F,0.672,0.54,0.215,1.9268,0.6675,0.4079,0.71
F,0.655,0.505,0.165,1.0916,0.4297,0.2532,0.339
F,0.665,0.5,0.20500000000000002,1.7912000000000001,0.595,0.3962,0.725
M,0.47,0.375,0.125,0.6048,0.2775,0.142,0.1739
M,0.437,0.335,0.108,0.42869999999999997,0.1711,0.092,0.135
M,0.472,0.36,0.13,0.5995,0.2375,0.1511,0.175
I,0.514,0.399,0.125,0.635,0.29,0.1555,0.173
M,0.535,0.433,0.14400000000000002,0.7064,0.3197,0.1494,0.216
I,0.43,0.35,0.09,0.397,0.19870000000000002,0.0916,0.1277
F,0.55,0.435,0.11,0.806,0.3701,0.1782,0.2242
I,0.314,0.233,0.085,0.1643,0.097,0.021,0.0478
I,0.275,0.2,0.067,0.0934,0.0565,0.013,0.0258
I,0.335,0.22,0.07,0.1539,0.076,0.0408,0.034699999999999995
M,0.615,0.49,0.167,1.2027,0.494,0.238,0.375
F,0.55,0.44,0.167,0.865,0.33,0.2125,0.245
M,0.64,0.475,0.19,1.151,0.5076,0.2879,0.3113
I,0.542,0.412,0.115,0.7586999999999999,0.355,0.158,0.22
F,0.638,0.509,0.175,1.4407,0.627,0.271,0.475
F,0.604,0.478,0.155,1.153,0.4636,0.2696,0.3615
M,0.594,0.47,0.115,1.1949,0.5511,0.291,0.31
M,0.56,0.45,0.175,0.9125,0.3595,0.1849,0.35
F,0.57,0.446,0.158,0.872,0.3245,0.239,0.2504
M,0.525,0.405,0.16,0.7668,0.316,0.1651,0.223
F,0.52,0.405,0.18,0.606,0.245,0.14200000000000002,0.18
M,0.349,0.265,0.09,0.2265,0.0995,0.0417,0.0685
I,0.47100000000000003,0.355,0.117,0.384,0.147,0.0765,0.1264
M,0.51,0.395,0.12,0.61,0.2638,0.131,0.1875
F,0.49,0.38,0.13,0.6237,0.24480000000000002,0.1328,0.1876
I,0.531,0.41,0.135,0.6565,0.291,0.1416,0.195
I,0.38,0.287,0.1,0.2505,0.1042,0.0533,0.08700000000000001
I,0.318,0.237,0.07,0.102,0.0441,0.0202,0.034
F,0.37,0.295,0.106,0.2685,0.1165,0.0589,0.0835
F,0.512,0.386,0.135,0.4314,0.1702,0.0715,0.146
M,0.648,0.505,0.181,1.307,0.4335,0.262,0.437
F,0.565,0.44,0.16,1.035,0.404,0.2313,0.29
F,0.667,0.526,0.175,1.707,0.7728,0.387,0.5205
M,0.533,0.415,0.14500000000000002,0.8915,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4682,0.1916,0.0965,0.1271
F,0.497,0.385,0.123,0.632,0.2477,0.1366,0.17
M,0.729,0.575,0.23,2.2695,1.0794,0.5991,0.665
M,0.55,0.405,0.15,0.9235,0.4438,0.2135,0.2266
I,0.44,0.331,0.108,0.1832,0.011,0.042499999999999996,0.0959
M,0.65,0.509,0.18,1.6451,0.8435,0.347,0.405
F,0.513,0.405,0.14300000000000002,0.72,0.3105,0.1915,0.2
M,0.565,0.45,0.185,0.892,0.354,0.205,0.2814
M,0.61,0.47,0.16,1.017,0.4379,0.2205,0.32
F,0.527,0.41000000000000003,0.135,0.8087,0.3295,0.16,0.2397
I,0.325,0.245,0.075,0.1383,0.0605,0.0293,0.045
I,0.307,0.235,0.075,0.1487,0.0665,0.0315,0.05
M,0.45,0.357,0.14,0.478,0.1865,0.1077,0.16
M,0.49,0.38,0.155,0.578,0.2395,0.1338,0.18
F,0.505,0.405,0.16,0.6804,0.271,0.1376,0.2182
F,0.389,0.3,0.1,0.2503,0.0736,0.057,0.0852
F,0.62,0.485,0.22,1.511,0.5792999999999999,0.3103,0.51
F,0.634,0.499,0.185,1.3035,0.501,0.295,0.41
F,0.598,0.46,0.161,1.2024,0.456,0.3205,0.3513
M,0.335,0.265,0.083,0.1975,0.0742,0.0375,0.0668
I,0.295,0.226,0.085,0.116,0.0374,0.0295,0.04
I,0.501,0.384,0.125,0.5561,0.2416,0.1268,0.175
I,0.32,0.248,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.331,0.125,0.38480000000000003,0.1375,0.0828,0.146
M,0.566,0.45,0.14,1.0055,0.3785,0.2061,0.3189
F,0.59,0.45799999999999996,0.161,1.1345,0.4535,0.24130000000000001,0.3418
F,0.596,0.46,0.17,1.3285,0.5629,0.326,0.3651
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.618,0.495,0.16,1.0966,0.4626,0.2271,0.2944
F,0.625,0.485,0.175,1.226,0.531,0.2502,0.364
F,0.645,0.51,0.173,1.2509,0.4125,0.3075,0.4275
M,0.427,0.331,0.12,0.388,0.149,0.087,0.125
M,0.64,0.505,0.177,1.3135,0.5878,0.3105,0.365
M,0.569,0.444,0.162,1.402,0.483,0.2832,0.4359
I,0.506,0.393,0.145,0.6025,0.216,0.1303,0.2118
I,0.385,0.305,0.091,0.2662,0.109,0.0469,0.1
F,0.5640000000000001,0.435,0.195,0.973,0.3453,0.2283,0.355
I,0.526,0.415,0.139,0.718,0.3508,0.171,0.20450000000000002
M,0.67,0.525,0.182,1.5065,0.6242,0.3075,0.47
I,0.5,0.381,0.11900000000000001,0.375,0.1521,0.0965,0.115
I,0.42,0.319,0.105,0.4135,0.1928,0.106,0.1183
I,0.45,0.348,0.135,0.56,0.2589,0.137,0.145
I,0.426,0.325,0.112,0.3915,0.1588,0.1025,0.10389999999999999
M,0.64,0.505,0.19,1.324,0.5429,0.3122,0.3961
M,0.57,0.45,0.155,0.96,0.4383,0.2021,0.2989
I,0.41,0.308,0.10099999999999999,0.3745,0.14450000000000002,0.081,0.125
M,0.526,0.41,0.14500000000000002,0.8932,0.3505,0.1625,0.265
F,0.61,0.487,0.19,1.2682,0.5215,0.2464,0.365
M,0.612,0.485,0.18,1.2317,0.4958,0.238,0.42
F,0.671,0.535,0.155,1.383,0.6253,0.2565,0.3747
I,0.345,0.257,0.08600000000000001,0.3026,0.1244,0.0583,0.07730000000000001
M,0.635,0.476,0.155,1.156,0.428,0.2807,0.315
M,0.626,0.46599999999999997,0.15,1.477,0.6375,0.3025,0.3751
F,0.667,0.54,0.192,1.5916,0.6412,0.318,0.47
M,0.532,0.403,0.135,0.6512,0.2649,0.1585,0.1951
M,0.65,0.524,0.19,1.3932,0.5925,0.3211,0.395
M,0.621,0.488,0.16,1.3467,0.5825,0.303,0.38
F,0.645,0.51,0.169,1.092,0.4636,0.2431,0.3258
F,0.69,0.555,0.205,1.754,0.7785,0.3692,0.515
M,0.63,0.498,0.16,1.2742,0.5835,0.3005,0.3372
M,0.55,0.435,0.158,0.9408,0.342,0.219,0.295
M,0.627,0.495,0.17300000000000001,1.3837,0.5933,0.306,0.38180000000000003
M,0.631,0.5,0.165,1.06,0.4956,0.28,0.2956
M,0.3,0.24,0.08600000000000001,0.161,0.0725,0.0403,0.0521
F,0.435,0.349,0.125,0.4681,0.197,0.1145,0.1436
I,0.44,0.346,0.117,0.551,0.233,0.106,0.185
M,0.502,0.38,0.119,0.6175,0.2677,0.1305,0.1681
I,0.43,0.333,0.105,0.366,0.16040000000000001,0.07100000000000001,0.10300000000000001
M,0.445,0.35,0.119,0.4195,0.194,0.0949,0.13
I,0.3,0.23199999999999998,0.072,0.15,0.0648,0.042,0.045
F,0.575,0.48,0.161,0.9638,0.4179,0.2263,0.2794
F,0.505,0.39,0.12,0.655,0.3185,0.15,0.185
I,0.497,0.375,0.125,0.484,0.2155,0.102,0.143
M,0.64,0.508,0.165,1.4435,0.6773,0.3035,0.39
M,0.543,0.431,0.125,0.8338,0.3345,0.16949999999999998,0.29
M,0.637,0.51,0.19,1.3615,0.5851999999999999,0.2915,0.4091
F,0.61,0.485,0.168,1.2515,0.5035,0.2683,0.33
F,0.565,0.45,0.152,0.9085,0.398,0.2142,0.2718
M,0.593,0.476,0.172,1.2249,0.5405,0.2446,0.355
M,0.496,0.38,0.135,0.5865,0.2,0.1395,0.2097
F,0.495,0.385,0.139,0.6625,0.2625,0.1635,0.185
I,0.479,0.366,0.119,0.4834,0.2105,0.1205,0.12
I,0.41,0.32,0.108,0.2967,0.1415,0.0885,0.0866
F,0.595,0.465,0.161,1.107,0.402,0.2229,0.31
F,0.625,0.497,0.13,0.8218,0.3195,0.1907,0.24
M,0.545,0.425,0.135,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.124,0.4365,0.169,0.1075,0.15
F,0.479,0.375,0.14,0.501,0.192,0.1298,0.164
F,0.5,0.392,0.14,0.6735,0.2795,0.124,0.2015
M,0.467,0.355,0.11,0.415,0.215,0.08600000000000001,0.13
M,0.495,0.392,0.137,0.521,0.2076,0.0785,0.17
F,0.502,0.39,0.14,0.529,0.213,0.1075,0.1782
M,0.541,0.415,0.16,0.7039,0.2686,0.1575,0.2281
F,0.655,0.529,0.19,1.428,0.493,0.3106,0.565
F,0.69,0.54,0.185,1.6195,0.6675,0.353,0.555
M,0.55,0.45,0.151,0.81,0.3657,0.157,0.2794
F,0.523,0.413,0.152,0.9892,0.414,0.2139,0.305
F,0.59,0.46900000000000003,0.157,0.9517,0.371,0.235,0.28
M,0.57,0.44,0.154,1.0554,0.49470000000000003,0.2487,0.2777
F,0.665,0.57,0.17099999999999999,1.4739,0.6394,0.3025,0.405
F,0.62,0.485,0.17300000000000001,1.1077,0.4756,0.22920000000000001,0.3008
M,0.55,0.429,0.149,0.7571,0.34950000000000003,0.1602,0.205
M,0.603,0.475,0.154,1.0122,0.4695,0.225,0.27
M,0.535,0.42,0.14100000000000001,0.7366,0.3372,0.1786,0.225
M,0.51,0.395,0.134,0.6175,0.2502,0.122,0.202
F,0.53,0.422,0.13,0.7699,0.3386,0.1756,0.2177
F,0.495,0.375,0.131,0.597,0.2511,0.1274,0.1924
F,0.583,0.455,0.147,1.0835,0.5525,0.2324,0.295
M,0.636,0.5,0.16,1.0653,0.4905,0.2386,0.3016
M,0.59,0.45,0.12,0.7439,0.3345,0.1315,0.2241
M,0.611,0.483,0.165,1.0021,0.3824,0.205,0.33
M,0.645,0.51,0.19,1.2649,0.524,0.278,0.3516
M,0.62,0.499,0.175,1.0840999999999998,0.477,0.25279999999999997,0.3128
M,0.605,0.47,0.16799999999999998,1.145,0.4497,0.27,0.405
F,0.615,0.5,0.167,1.1055,0.4445,0.2406,0.39
F,0.676,0.525,0.187,1.9475,0.8012,0.4875,0.5592
F,0.705,0.575,0.175,1.555,0.6465,0.3467,0.52
F,0.574,0.45,0.185,0.9738,0.3996,0.1805,0.3216
F,0.5519999999999999,0.43,0.14,0.8642,0.3235,0.183,0.22
M,0.58,0.46399999999999997,0.171,1.017,0.383,0.216,0.355
I,0.393,0.3,0.115,0.2595,0.097,0.0576,0.08
M,0.428,0.325,0.112,0.4407,0.1954,0.1165,0.11
M,0.275,0.2,0.076,0.0935,0.037,0.024,0.03
I,0.461,0.355,0.12,0.5085,0.21,0.1148,0.1518
F,0.627,0.485,0.159,1.2121,0.483,0.2634,0.355
F,0.55,0.433,0.14,0.6984,0.2806,0.1669,0.155
F,0.528,0.41,0.15,0.7265,0.2869,0.1335,0.224
M,0.4,0.305,0.11,0.314,0.1314,0.0677,0.1052
I,0.475,0.355,0.115,0.4385,0.184,0.0973,0.1314
I,0.35,0.26,0.09,0.219,0.0954,0.0504,0.0655
I,0.44,0.33,0.113,0.451,0.171,0.0705,0.1339
M,0.267,0.2,0.07,0.084,0.034,0.023,0.0328
M,0.385,0.292,0.08800000000000001,0.0245,0.0095,0.0199,0.0254
M,0.621,0.501,0.186,1.5511,0.6415,0.33240000000000003,0.52
M,0.547,0.425,0.155,0.7502,0.312,0.1565,0.25
I,0.495,0.385,0.14,0.5425,0.198,0.1145,0.175
F,0.517,0.402,0.13,0.6348,0.2475,0.1289,0.1913
F,0.395,0.3,0.105,0.3034,0.1125,0.08259999999999999,0.0956
I,0.375,0.276,0.088,0.2652,0.1084,0.0585,0.0725
I,0.355,0.265,0.08,0.163,0.0688,0.037,0.0496
I,0.525,0.415,0.138,0.8095,0.2985,0.166,0.28
F,0.61,0.485,0.175,1.3655,0.5479,0.2595,0.425
I,0.615,0.475,0.17,0.967,0.4305,0.284,0.275
F,0.545,0.435,0.142,0.6855,0.2905,0.1391,0.225
I,0.385,0.27899999999999997,0.095,0.3025,0.146,0.0555,0.08
M,0.581,0.45,0.18,0.7711,0.312,0.1732,0.2
I,0.437,0.34,0.125,0.4895,0.1735,0.0875,0.2
F,0.45,0.357,0.125,0.45,0.191,0.0865,0.1421
I,0.421,0.316,0.101,0.2744,0.0955,0.0572,0.085
M,0.429,0.325,0.102,0.3498,0.1465,0.0692,0.14
I,0.45,0.35,0.10200000000000001,0.4187,0.185,0.09,0.1164
F,0.66,0.513,0.17300000000000001,1.5574000000000001,0.7266,0.4005,0.3983
F,0.685,0.525,0.185,1.71,0.5415,0.309,0.502
F,0.603,0.481,0.185,0.8803,0.3465,0.188,0.275
M,0.542,0.423,0.145,0.951,0.4285,0.1974,0.3167
F,0.49,0.38,0.127,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.115,0.3437,0.1315,0.0801,0.112
F,0.455,0.365,0.11,0.4486,0.1712,0.0863,0.1404
I,0.495,0.38,0.145,0.515,0.175,0.098,0.1837
F,0.488,0.38,0.145,0.59,0.2542,0.141,0.1676
I,0.516,0.4,0.16,0.4875,0.1615,0.073,0.1782
M,0.415,0.311,0.1,0.3784,0.16720000000000002,0.0761,0.1028
I,0.51,0.385,0.115,0.6717,0.3265,0.1356,0.1865
I,0.483,0.364,0.11900000000000001,0.5803,0.2414,0.108,0.1599
M,0.441,0.345,0.109,0.3432,0.1365,0.0657,0.1064
F,0.51,0.394,0.131,0.584,0.224,0.1355,0.1832
M,0.519,0.405,0.145,0.829,0.3535,0.1828,0.205
I,0.475,0.365,0.118,0.4389,0.171,0.0914,0.1358
F,0.46,0.355,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.341,0.11,0.407,0.168,0.0869,0.1258
I,0.404,0.309,0.1,0.3085,0.1385,0.065,0.085
I,0.397,0.295,0.1,0.239,0.105,0.050499999999999996,0.0848
I,0.285,0.215,0.07100000000000001,0.106,0.0335,0.023799999999999998,0.0346
M,0.58,0.456,0.17,0.9119,0.3554,0.2165,0.315
F,0.551,0.44,0.175,1.073,0.4005,0.2222,0.335
I,0.418,0.315,0.101,0.306,0.129,0.0735,0.0849
I,0.43,0.313,0.107,0.2971,0.124,0.069,0.0937
I,0.54,0.414,0.131,0.6665,0.3095,0.1687,0.19
I,0.323,0.245,0.085,0.164,0.0655,0.0365,0.055
M,0.44,0.34,0.115,0.3576,0.134,0.0822,0.1159
M,0.28,0.211,0.065,0.0807,0.0323,0.02,0.03
M,0.601,0.476,0.195,1.0885,0.4013,0.187,0.375
F,0.58,0.458,0.165,1.0972,0.4215,0.2442,0.335
F,0.61,0.46,0.17,1.278,0.5533,0.257,0.37
M,0.6,0.47000000000000003,0.16,1.1337,0.5019,0.2399,0.3156
I,0.391,0.29,0.10300000000000001,0.163,0.0663,0.0514,0.0565
I,0.45,0.338,0.135,0.522,0.17,0.0905,0.195
F,0.546,0.428,0.155,0.9715,0.3225,0.194,0.29
M,0.491,0.375,0.129,0.588,0.237,0.1301,0.155
M,0.46,0.363,0.15,0.5325,0.2085,0.1176,0.125
I,0.34,0.249,0.077,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.0196,0.03
I,0.342,0.255,0.075,0.17450000000000002,0.0688,0.0378,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0315
I,0.19,0.13,0.045,0.0263,0.0267,0.005,0.0074
F,0.584,0.435,0.16,0.9955,0.3245,0.2665,0.325
M,0.495,0.378,0.11800000000000001,0.6924,0.2958,0.161,0.19
M,0.5,0.375,0.138,0.7748,0.3364,0.1725,0.22
I,0.306,0.225,0.07,0.1293,0.0585,0.0335,0.0431
F,0.475,0.375,0.125,0.4866,0.194,0.0973,0.125
M,0.515,0.4,0.14300000000000002,0.9577,0.341,0.2535,0.2917
I,0.595,0.46499999999999997,0.145,1.1098,0.4961,0.254,0.31
M,0.641,0.495,0.185,1.4769,0.734,0.3152,0.335
F,0.565,0.438,0.15,1.0083,0.4288,0.2328,0.2828
M,0.589,0.46299999999999997,0.16,1.1047,0.5293,0.2785,0.26
M,0.523,0.42,0.125,0.8248,0.3572,0.1737,0.2441
M,0.645,0.509,0.17300000000000001,1.4605,0.5835,0.3155,0.41
F,0.5579999999999999,0.438,0.13,1.0105,0.368,0.2242,0.32
F,0.598,0.48,0.16,1.0765,0.412,0.253,0.3583
M,0.565,0.45,0.17,1.0323,0.357,0.202,0.385
M,0.605,0.475,0.186,1.616,0.5495,0.3331,0.469
I,0.476,0.375,0.15,0.5377000000000001,0.1955,0.1177,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.055,0.07
M,0.464,0.363,0.115,0.44,0.19,0.0961,0.1379
M,0.53,0.414,0.138,0.8112,0.28,0.2165,0.25
I,0.47400000000000003,0.373,0.126,0.5246,0.2145,0.1216,0.1582
M,0.455,0.361,0.15,0.5829,0.2127,0.125,0.19
I,0.35,0.265,0.11,0.32189999999999996,0.1281,0.0684,0.0989
M,0.37,0.28,0.105,0.224,0.0815,0.05,0.0845
I,0.34,0.25,0.08700000000000001,0.178,0.0785,0.0358,0.052199999999999996
I,0.35,0.26,0.075,0.1961,0.082,0.04,0.0632
I,0.353,0.265,0.08700000000000001,0.1758,0.081,0.0353,0.0523
I,0.416,0.315,0.101,0.3095,0.147,0.0663,0.09
I,0.408,0.319,0.095,0.32989999999999997,0.131,0.072,0.1037
I,0.426,0.33,0.101,0.3595,0.1687,0.083,0.1134
I,0.423,0.32,0.099,0.3855,0.1615,0.0745,0.1094
I,0.465,0.355,0.115,0.5785,0.2283,0.1099,0.1703
F,0.49,0.395,0.123,0.6628000000000001,0.3325,0.1235,0.185
F,0.479,0.37,0.105,0.5265,0.2369,0.1172,0.1417
F,0.56,0.443,0.162,1.105,0.432,0.25930000000000003,0.337
F,0.552,0.435,0.14,0.9152,0.472,0.206,0.218
M,0.582,0.459,0.156,1.0165,0.491,0.2062,0.265
F,0.58,0.46799999999999997,0.18,1.2495,0.533,0.2784,0.371
M,0.581,0.45,0.154,1.1454,0.539,0.2486,0.28
M,0.595,0.481,0.163,1.1542000000000001,0.48109999999999997,0.214,0.37
F,0.6,0.475,0.15,1.089,0.5195,0.2364,0.292
M,0.585,0.47,0.163,1.1341,0.4828,0.2499,0.31579999999999997
M,0.593,0.463,0.154,1.172,0.536,0.254,0.3639
F,0.64,0.51,0.17,1.3715,0.6232,0.3236,0.3482
F,0.65,0.545,0.197,1.5055,0.6565,0.3366,0.412
M,0.71,0.562,0.2,1.809,0.882,0.4344,0.5362
M,0.6799999999999999,0.546,0.2,1.4793,0.6479,0.3406,0.5235
I,0.258,0.199,0.065,0.076,0.0345,0.0181,0.0215
I,0.28,0.21,0.065,0.122,0.0596,0.0364,0.03
I,0.325,0.238,0.075,0.152,0.065,0.0247,0.0546
I,0.41,0.309,0.09,0.199,0.1255,0.0506,0.0517
I,0.36,0.27,0.076,0.1896,0.097,0.0402,0.065
I,0.356,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.276,0.083,0.2166,0.09,0.0645,0.0642
I,0.354,0.263,0.09,0.2502,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1005,0.0528,0.0714
I,0.383,0.279,0.09,0.271,0.1132,0.049,0.074
I,0.436,0.335,0.114,0.378,0.188,0.0785,0.1162
I,0.44,0.328,0.106,0.456,0.1891,0.1036,0.1441
I,0.472,0.37,0.117,0.4778,0.19190000000000002,0.0979,0.1649
F,0.465,0.355,0.115,0.4705,0.1955,0.1108,0.1306
F,0.486,0.37,0.125,0.643,0.2391,0.1418,0.18
I,0.485,0.37,0.1,0.513,0.219,0.09029999999999999,0.1562
F,0.49,0.4,0.115,0.5973999999999999,0.23349999999999999,0.1325,0.1752
I,0.495,0.393,0.133,0.5959,0.2545,0.1354,0.1761
I,0.5,0.385,0.11,0.4771,0.2095,0.104,0.143
F,0.505,0.39,0.135,0.5725,0.26339999999999997,0.1339,0.146
F,0.509,0.39,0.135,0.6473,0.27449999999999997,0.157,0.1956
M,0.52,0.395,0.134,0.6525,0.2556,0.1459,0.2
M,0.525,0.393,0.132,0.7115,0.3207,0.1441,0.1803
M,0.5700000000000001,0.453,0.155,0.9066000000000001,0.3645,0.1998,0.2922
F,0.568,0.44,0.147,0.9065,0.43,0.2038,0.2155
F,0.555,0.436,0.11,0.9163,0.4445,0.2136,0.225
I,0.575,0.46,0.157,1.0584,0.4985,0.2145,0.2815
M,0.6,0.475,0.163,1.1385,0.502,0.2289,0.31
M,0.634,0.514,0.16,1.2187000000000001,0.598,0.238,0.3286
F,0.61,0.482,0.169,1.2635,0.5617,0.2992,0.3455
F,0.61,0.47,0.16,1.1435,0.4925,0.246,0.33440000000000003
M,0.633,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.607,0.479,0.165,1.1325,0.5235,0.2623,0.2825
F,0.625,0.495,0.184,1.3696,0.5452,0.3025,0.345
F,0.625,0.487,0.169,1.2428,0.525,0.2834,0.3231
F,0.619,0.485,0.178,1.437,0.5855,0.293,0.475
M,0.635,0.513,0.161,1.3635,0.6132,0.2986,0.3731
F,0.632,0.498,0.195,1.2238,0.4915,0.2345,0.3568
M,0.652,0.5,0.199,1.5116,0.6579,0.3575,0.3926
M,0.677,0.525,0.17500000000000002,1.5291,0.7231000000000001,0.381,0.3879
F,0.666,0.526,0.165,1.6885,0.7295,0.407,0.4881
M,0.715,0.58,0.23,2.0725,0.9291,0.44739999999999996,0.6184
F,0.593,0.47500000000000003,0.177,1.6371,0.6563,0.385,0.4801
F,0.717,0.58,0.185,1.523,0.602,0.3595,0.4375
I,0.165,0.12,0.036000000000000004,0.0244,0.0257,0.0045,0.018699999999999998
I,0.211,0.15,0.055,0.0424,0.02,0.0065,0.013
I,0.354,0.265,0.083,0.2435,0.122,0.0525,0.0567
I,0.477,0.364,0.11,0.3734,0.2091,0.0832,0.0765
I,0.382,0.285,0.1,0.258,0.104,0.059,0.0815
I,0.401,0.3,0.10200000000000001,0.2985,0.1375,0.0456,0.0895
I,0.435,0.323,0.11,0.411,0.1769,0.0946,0.1111
I,0.44,0.33,0.10500000000000001,0.2961,0.13,0.0552,0.09
I,0.45,0.34,0.11,0.4142,0.1999,0.0925,0.122
I,0.465,0.345,0.105,0.3609,0.242,0.0345,0.109
M,0.485,0.377,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.112,0.4155,0.193,0.09079999999999999,0.1271
I,0.529,0.42,0.131,0.7515999999999999,0.35,0.1759,0.1845
I,0.485,0.381,0.115,0.5507,0.2746,0.1335,0.1459
F,0.505,0.475,0.161,1.1155,0.4666,0.239,0.32480000000000003
I,0.51,0.405,0.13,0.599,0.3065,0.13119999999999998,0.1679
I,0.483,0.369,0.13,0.5282,0.2375,0.11850000000000001,0.1535
I,0.53,0.42,0.14,0.666,0.2905,0.1601,0.183
M,0.535,0.418,0.148,0.7465,0.348,0.1572,0.2158
M,0.55,0.432,0.148,0.985,0.4626,0.2284,0.2653
M,0.555,0.44,0.145,0.9038,0.4165,0.2017,0.23
M,0.555,0.428,0.15,0.9131,0.4155,0.1931,0.251
F,0.521,0.40800000000000003,0.135,0.812,0.34800000000000003,0.1787,0.22210000000000002
M,0.56,0.415,0.13,0.7615,0.3695,0.1506,0.1955
I,0.575,0.44,0.155,0.9541000000000001,0.3945,0.2195,0.2802
M,0.585,0.45,0.161,0.9835,0.4845,0.242,0.257
M,0.589,0.46,0.171,0.9735,0.45849999999999996,0.24,0.255
F,0.557,0.435,0.156,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.4475,0.196,0.2288
M,0.6,0.475,0.159,1.164,0.5054,0.2793,0.3105
M,0.629,0.496,0.175,1.214,0.5411,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.3818,0.592,0.2845,0.4257
M,0.625,0.495,0.164,1.0815,0.5104,0.254,0.2717
M,0.619,0.483,0.167,1.2815,0.605,0.258,0.3404
F,0.64,0.5,0.16799999999999998,1.3219,0.554,0.3097,0.32
F,0.64,0.503,0.16,1.1156,0.4865,0.2363,0.3289
F,0.645,0.507,0.173,1.3929,0.667,0.3148,0.355
M,0.669,0.505,0.176,1.469,0.6448,0.3166,0.4143
M,0.679,0.537,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.52,0.188,1.5585,0.6788,0.402,0.4109
F,0.626,0.498,0.175,1.1842,0.556,0.2627,0.3209
M,0.664,0.524,0.182,1.5849,0.6557000000000001,0.3645,0.43
F,0.69,0.538,0.179,1.492,0.6216,0.3103,0.4389
M,0.7,0.548,0.195,1.7365,0.7755,0.3902,0.461
F,0.688,0.56,0.188,1.4057,0.6082,0.3066,0.398
M,0.707,0.57,0.195,2.0803000000000003,0.8985,0.4435,0.571
F,0.675,0.545,0.195,1.7016,0.871,0.35409999999999997,0.4287
M,0.672,0.542,0.182,1.737,0.7925,0.401,0.468
I,0.215,0.16,0.055,0.0569,0.0236,0.013900000000000001,0.023100000000000002
I,0.24,0.185,0.06,0.0655,0.0295,0.0099,0.0866
I,0.26,0.205,0.065,0.1025,0.0293,0.019,0.0429
I,0.32,0.246,0.085,0.1622,0.054,0.0265,0.0706
I,0.301,0.23,0.07200000000000001,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1976,0.0631,0.0408,0.0658
I,0.35,0.261,0.084,0.1686,0.072,0.0405,0.0575
I,0.358,0.265,0.085,0.1735,0.0799,0.0444,0.056
I,0.428,0.32,0.075,0.1988,0.0785,0.039099999999999996,0.0725
I,0.417,0.325,0.107,0.2718,0.114,0.037,0.0906
I,0.365,0.283,0.09,0.2433,0.108,0.051,0.0884
I,0.38,0.28,0.09,0.2305,0.1005,0.0511,0.0775
I,0.407,0.31,0.115,0.32430000000000003,0.1414,0.075,0.087
I,0.411,0.315,0.09,0.317,0.151,0.068,0.0911
I,0.419,0.315,0.1,0.2775,0.1245,0.0581,0.08689999999999999
I,0.425,0.325,0.11,0.341,0.1695,0.0751,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.1072
I,0.475,0.372,0.132,0.448,0.2075,0.0715,0.1315
I,0.453,0.34700000000000003,0.118,0.396,0.1775,0.0818,0.125
I,0.456,0.355,0.095,0.352,0.1415,0.0785,0.1058
