cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.589,0.47,0.154,1.0568,0.426,0.2255,0.32
M,0.545,0.424,0.145,0.98,0.44939999999999997,0.2053,0.2593
I,0.325,0.245,0.075,0.1543,0.0605,0.033,0.045
I,0.31,0.224,0.076,0.1365,0.056,0.0271,0.05
M,0.45,0.335,0.121,0.478,0.1952,0.1058,0.1354
F,0.49,0.38,0.155,0.578,0.251,0.1318,0.1818
F,0.505,0.394,0.16,0.6835,0.271,0.1683,0.215
F,0.385,0.296,0.1,0.2725,0.1138,0.057,0.0733
F,0.668,0.547,0.22,1.511,0.6009,0.284,0.51
F,0.635,0.503,0.185,1.4694,0.6333,0.313,0.4625
F,0.663,0.53,0.179,1.1404,0.456,0.2427,0.3272
M,0.351,0.265,0.087,0.1975,0.07970000000000001,0.041499999999999995,0.0632
I,0.295,0.218,0.075,0.116,0.0448,0.0291,0.04
I,0.48,0.368,0.125,0.523,0.2301,0.1098,0.175
I,0.452,0.33899999999999997,0.103,0.3728,0.228,0.0845,0.06
I,0.43,0.34400000000000003,0.125,0.6383,0.2752,0.1212,0.1732
M,0.592,0.45,0.156,1.0055,0.4416,0.244,0.265
M,0.6,0.48,0.165,1.1345,0.4535,0.27,0.2962
M,0.587,0.46,0.17,1.3086,0.6133,0.326,0.325
M,0.544,0.44,0.151,0.9068,0.33,0.243,0.25
F,0.57,0.495,0.19,1.0915,0.4799,0.2175,0.315
F,0.62,0.485,0.175,1.158,0.45030000000000003,0.2289,0.37
M,0.641,0.51,0.19,1.4985,0.602,0.3341,0.545
M,0.466,0.364,0.12,0.4627,0.19669999999999999,0.0984,0.125
F,0.64,0.493,0.174,1.2355,0.4435,0.2909,0.3513
F,0.657,0.525,0.175,1.402,0.6618999999999999,0.2962,0.4142
M,0.527,0.413,0.145,0.6025,0.2402,0.138,0.21
I,0.394,0.305,0.09,0.2775,0.109,0.0584,0.1
M,0.52,0.401,0.145,0.8715,0.3641,0.2135,0.23470000000000002
M,0.539,0.415,0.175,0.7848999999999999,0.258,0.171,0.255
M,0.652,0.525,0.186,1.3765,0.44,0.3075,0.4442
I,0.44,0.338,0.12,0.375,0.1425,0.0859,0.1279
I,0.42,0.32,0.108,0.3941,0.1645,0.106,0.1108
F,0.45,0.351,0.126,0.4685,0.19440000000000002,0.095,0.145
I,0.466,0.37,0.125,0.3915,0.1575,0.07769999999999999,0.138
M,0.64,0.496,0.174,1.2239,0.4819,0.2607,0.4
M,0.57,0.444,0.15,0.9662000000000001,0.387,0.2016,0.2881
I,0.477,0.361,0.12,0.3381,0.158,0.081,0.125
M,0.485,0.373,0.129,0.6091,0.2405,0.1369,0.1654
F,0.61,0.479,0.175,1.2941,0.5215,0.3225,0.42979999999999996
F,0.59,0.485,0.205,1.2315,0.4525,0.285,0.42
M,0.601,0.475,0.155,1.383,0.596,0.2565,0.38029999999999997
I,0.39699999999999996,0.303,0.1,0.2298,0.0865,0.058,0.075
M,0.635,0.496,0.155,1.156,0.428,0.289,0.3173
F,0.663,0.53,0.19,1.3619,0.6375,0.3423,0.3666
F,0.681,0.54,0.182,1.6936,0.6935,0.3815,0.47
M,0.5609999999999999,0.439,0.158,0.858,0.3774,0.1881,0.2549
M,0.65,0.512,0.179,1.4995,0.6265,0.3741,0.395
M,0.626,0.48,0.19,1.467,0.6243,0.307,0.42
F,0.578,0.461,0.16,1.092,0.4513,0.2384,0.37
F,0.69,0.5599999999999999,0.193,1.8165,0.7591,0.4395,0.515
M,0.695,0.55,0.196,1.594,0.694,0.3005,0.44
M,0.55,0.435,0.16,1.0098,0.4097,0.219,0.28800000000000003
F,0.61,0.497,0.19,1.213,0.464,0.26639999999999997,0.3719
M,0.5589999999999999,0.433,0.149,1.06,0.4681,0.2333,0.2857
M,0.414,0.318,0.098,0.161,0.0725,0.039,0.05
F,0.435,0.338,0.125,0.4507,0.17529999999999998,0.1085,0.145
I,0.498,0.392,0.125,0.533,0.23399999999999999,0.1048,0.1925
M,0.48,0.38,0.115,0.7174,0.3112,0.1522,0.1963
I,0.402,0.313,0.111,0.3842,0.185,0.0855,0.11
I,0.458,0.35,0.105,0.4195,0.194,0.0919,0.13
I,0.3,0.23,0.075,0.1556,0.0605,0.042,0.045
F,0.575,0.48,0.164,0.8745,0.368,0.193,0.2685
M,0.505,0.393,0.131,0.655,0.3185,0.1375,0.1614
M,0.583,0.46,0.151,1.1787,0.4927,0.2563,0.3298
F,0.641,0.505,0.185,1.4435,0.597,0.3035,0.4342
F,0.561,0.437,0.125,0.8775,0.3889,0.2145,0.2463
F,0.643,0.52,0.19,1.2611999999999999,0.58,0.26940000000000003,0.37
F,0.595,0.485,0.145,1.0825,0.5,0.2318,0.3344
F,0.565,0.445,0.148,0.9748,0.4171,0.197,0.29
F,0.619,0.5,0.166,0.9059,0.3542,0.1962,0.285
M,0.496,0.38,0.135,0.6043999999999999,0.2634,0.1395,0.1401
M,0.504,0.386,0.132,0.5924,0.3005,0.1448,0.1646
M,0.47000000000000003,0.366,0.115,0.4335,0.2105,0.1205,0.1104
I,0.41,0.31,0.125,0.3595,0.1493,0.0737,0.115
I,0.61,0.47500000000000003,0.145,1.1092,0.5156,0.2415,0.2844
F,0.625,0.479,0.13,0.8087,0.35760000000000003,0.1775,0.2336
M,0.52,0.417,0.138,0.7735,0.297,0.123,0.2486
M,0.471,0.36,0.125,0.4561,0.169,0.1075,0.1471
M,0.475,0.375,0.133,0.6628000000000001,0.2849,0.1175,0.175
F,0.5,0.41200000000000003,0.14,0.7587,0.265,0.15259999999999999,0.25
M,0.46,0.352,0.111,0.4667,0.215,0.105,0.10099999999999999
M,0.486,0.385,0.126,0.4775,0.2,0.0903,0.17
F,0.499,0.39,0.14,0.5555,0.213,0.1261,0.215
M,0.525,0.411,0.16,0.8111,0.3565,0.193,0.22
F,0.61,0.483,0.19,1.353,0.5766,0.318,0.37070000000000003
M,0.69,0.54,0.185,1.6195,0.642,0.358,0.555
F,0.582,0.45,0.17,0.81,0.34759999999999996,0.1909,0.2122
F,0.58,0.465,0.168,1.0385,0.414,0.2202,0.3083
F,0.573,0.475,0.153,0.8877,0.371,0.1866,0.3144
M,0.541,0.434,0.155,0.868,0.3854,0.1762,0.2505
M,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.605,0.483,0.164,1.1491,0.4985,0.227,0.315
M,0.526,0.409,0.13,0.6849000000000001,0.305,0.1559,0.209
M,0.605,0.475,0.146,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.15100000000000002,0.72,0.275,0.164,0.225
M,0.51,0.389,0.145,0.8596,0.3833,0.1812,0.229
M,0.53,0.405,0.13,0.693,0.2845,0.1496,0.193
F,0.521,0.40700000000000003,0.127,0.597,0.2615,0.135,0.178
M,0.582,0.455,0.169,1.1928,0.5525,0.2323,0.295
M,0.63,0.487,0.17300000000000001,1.22,0.4905,0.2452,0.345
M,0.59,0.45,0.12,0.7485,0.364,0.1805,0.2047
M,0.621,0.485,0.165,1.1247,0.437,0.24159999999999998,0.33
F,0.64,0.5,0.169,1.229,0.524,0.2796,0.3333
F,0.62,0.5,0.175,1.27,0.5099,0.2863,0.39
M,0.605,0.481,0.175,1.145,0.4221,0.27,0.405
F,0.633,0.5,0.162,1.1055,0.47450000000000003,0.227,0.39
F,0.66,0.522,0.193,1.67,0.6802,0.4875,0.49
F,0.71,0.535,0.175,1.5429,0.6465,0.31420000000000003,0.4557
M,0.565,0.457,0.185,0.9285,0.37470000000000003,0.1805,0.27890000000000004
F,0.57,0.446,0.14,0.7206,0.3235,0.1712,0.2241
F,0.6,0.477,0.175,1.057,0.383,0.22749999999999998,0.355
I,0.386,0.3,0.115,0.2788,0.097,0.0574,0.1046
I,0.463,0.356,0.135,0.4386,0.1805,0.1165,0.11
M,0.387,0.295,0.084,0.099,0.0833,0.0286,0.032
M,0.469,0.355,0.12,0.5085,0.2277,0.122,0.135
M,0.62,0.485,0.165,1.004,0.4397,0.2259,0.297
F,0.483,0.376,0.135,0.507,0.1915,0.1365,0.155
M,0.531,0.41,0.136,0.6345,0.243,0.1353,0.1933
M,0.438,0.335,0.11,0.3186,0.138,0.057,0.1
I,0.513,0.391,0.12000000000000001,0.4385,0.1817,0.0957,0.1354
I,0.349,0.26,0.09,0.195,0.0659,0.0432,0.0655
F,0.409,0.35,0.14,0.451,0.19569999999999999,0.0918,0.184
I,0.265,0.201,0.065,0.1256,0.0683,0.0241,0.03
I,0.16799999999999998,0.125,0.04,0.0245,0.0172,0.009899999999999999,0.0157
F,0.694,0.555,0.2,1.4685,0.6364,0.3235,0.45
F,0.522,0.425,0.149,0.7765,0.302,0.1743,0.2531
M,0.49,0.385,0.114,0.5048,0.198,0.1033,0.1329
F,0.48,0.37,0.12000000000000001,0.5885,0.2475,0.1505,0.1595
I,0.395,0.299,0.097,0.3287,0.1435,0.0584,0.098
I,0.369,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.264,0.088,0.163,0.0668,0.0396,0.0559
I,0.525,0.415,0.135,0.9005,0.386,0.2015,0.28
I,0.635,0.502,0.168,1.3551,0.6255,0.2595,0.3615
F,0.603,0.47,0.158,0.9786,0.3775,0.284,0.275
I,0.525,0.41,0.15,0.7052,0.2905,0.145,0.225
F,0.401,0.305,0.1,0.31020000000000003,0.146,0.0555,0.0959
F,0.51,0.419,0.18,0.9089,0.33840000000000003,0.20350000000000001,0.2686
I,0.47000000000000003,0.36,0.121,0.4895,0.19770000000000001,0.0875,0.2
I,0.45,0.36,0.115,0.45,0.191,0.0865,0.145
I,0.393,0.302,0.097,0.24280000000000002,0.0955,0.0509,0.085
F,0.425,0.325,0.105,0.382,0.1933,0.079,0.1018
F,0.457,0.35,0.125,0.4806,0.2068,0.1099,0.145
I,0.66,0.525,0.18,1.5846,0.6025,0.4005,0.4243
F,0.583,0.46099999999999997,0.175,1.0104,0.4435,0.2435,0.2808
F,0.599,0.479,0.185,0.9329999999999999,0.41259999999999997,0.1785,0.275
M,0.54,0.435,0.145,1.0429,0.4643,0.2092,0.2898
F,0.517,0.409,0.135,0.59,0.2603,0.125,0.1845
I,0.434,0.33,0.10500000000000001,0.4324,0.1777,0.086,0.1295
M,0.455,0.365,0.131,0.5683,0.23199999999999998,0.1185,0.1738
I,0.516,0.401,0.145,0.6323,0.2833,0.1459,0.1895
M,0.493,0.38,0.145,0.59,0.232,0.1276,0.23
F,0.543,0.418,0.16,0.5417000000000001,0.1615,0.1358,0.198
M,0.415,0.32,0.106,0.3005,0.1215,0.0575,0.0931
I,0.49,0.367,0.115,0.683,0.3265,0.1615,0.1854
M,0.47,0.353,0.105,0.468,0.1665,0.108,0.1503
F,0.445,0.352,0.109,0.4075,0.1365,0.0645,0.18
M,0.49,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.408,0.134,0.829,0.3535,0.1685,0.205
I,0.423,0.365,0.129,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.1721,0.0974,0.125
I,0.45,0.34,0.11,0.407,0.1604,0.0942,0.13
I,0.407,0.3,0.089,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.096,0.2437,0.1163,0.0555,0.076
I,0.366,0.274,0.075,0.11739999999999999,0.0415,0.0295,0.035
I,0.58,0.445,0.139,0.8429,0.3494,0.18230000000000002,0.2726
F,0.562,0.44,0.175,1.0286,0.4005,0.2345,0.3098
M,0.41,0.315,0.095,0.306,0.1087,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.0706,0.09
I,0.54,0.416,0.15,0.7585,0.3019,0.2075,0.2422
I,0.38,0.278,0.085,0.1661,0.0655,0.0385,0.055
I,0.436,0.34700000000000003,0.116,0.4619,0.1933,0.097,0.1368
M,0.28,0.212,0.077,0.1733,0.0515,0.0421,0.0518
I,0.59,0.474,0.195,1.0885,0.3685,0.2232,0.3661
I,0.615,0.48,0.158,1.097,0.4643,0.264,0.335
F,0.61,0.483,0.17,1.278,0.5774,0.257,0.37
I,0.455,0.354,0.113,0.44,0.169,0.1065,0.1527
I,0.313,0.235,0.085,0.14730000000000001,0.0615,0.035,0.055
I,0.434,0.33,0.135,0.522,0.17,0.1097,0.195
M,0.5640000000000001,0.449,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.6314,0.237,0.1715,0.182
F,0.426,0.33,0.15,0.4834,0.2085,0.1149,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.39999999999999997,0.307,0.091,0.1271,0.028,0.016,0.081
M,0.391,0.292,0.075,0.1923,0.0834,0.0345,0.057
I,0.278,0.21,0.08,0.1,0.0416,0.026,0.031
I,0.19,0.141,0.045,0.0265,0.0167,0.0095,0.009
M,0.551,0.435,0.165,0.9955,0.3245,0.2665,0.322
M,0.5,0.395,0.12,0.6605,0.2731,0.161,0.1784
M,0.5,0.375,0.131,0.7439,0.3055,0.1725,0.22
F,0.302,0.225,0.07,0.1485,0.0601,0.0351,0.045
M,0.457,0.351,0.11699999999999999,0.487,0.194,0.1189,0.125
F,0.538,0.4,0.125,0.9151,0.4084,0.2535,0.26
F,0.545,0.421,0.145,0.8872,0.3671,0.196,0.31
M,0.74,0.5640000000000001,0.192,1.5881,0.734,0.4505,0.335
M,0.622,0.465,0.157,1.3274,0.5953,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5119,0.26080000000000003,0.26
M,0.545,0.418,0.14100000000000001,0.9745,0.3844,0.2379,0.305
M,0.635,0.502,0.177,1.4605,0.5835,0.3351,0.3928
M,0.575,0.435,0.151,0.9125,0.368,0.2009,0.2602
M,0.62,0.48,0.16,1.0765,0.4784,0.253,0.2889
F,0.576,0.45,0.165,1.2225,0.5041,0.2786,0.3376
M,0.6,0.475,0.16,1.616,0.5495,0.332,0.5344
I,0.513,0.401,0.15,0.559,0.1955,0.1215,0.1711
M,0.365,0.285,0.085,0.2317,0.0855,0.0515,0.0828
F,0.46,0.35,0.127,0.44,0.209,0.1133,0.1105
M,0.53,0.43,0.135,0.879,0.28,0.1821,0.25
M,0.48,0.395,0.15,0.6815,0.2636,0.1251,0.2495
M,0.452,0.345,0.15,0.5795,0.1958,0.1257,0.215
I,0.351,0.265,0.11,0.22190000000000001,0.066,0.059,0.10149999999999999
M,0.37,0.283,0.105,0.2515,0.0815,0.0575,0.08650000000000001
I,0.299,0.221,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.272,0.099,0.1739,0.0646,0.04,0.0593
I,0.354,0.265,0.08,0.192,0.08220000000000001,0.0465,0.0698
I,0.39,0.315,0.104,0.3313,0.1587,0.05,0.102
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.309,0.108,0.3595,0.167,0.0864,0.0915
I,0.43,0.334,0.1,0.3855,0.192,0.0745,0.12
I,0.508,0.396,0.125,0.5785,0.2631,0.1231,0.184
M,0.49,0.395,0.137,0.7146,0.268,0.16620000000000001,0.1828
F,0.47100000000000003,0.364,0.105,0.5265,0.249,0.1251,0.1493
F,0.56,0.451,0.16,1.0315,0.432,0.2025,0.3098
M,0.56,0.45,0.14,1.1267,0.472,0.277,0.31279999999999997
M,0.58,0.46,0.149,1.0311,0.4426,0.221,0.2814
M,0.621,0.48,0.169,1.2495,0.5433,0.27,0.3846
M,0.59,0.449,0.135,1.0634,0.4724,0.279,0.28
F,0.595,0.474,0.164,1.148,0.49339999999999995,0.214,0.37
M,0.588,0.463,0.15,1.0634000000000001,0.5195,0.2019,0.2641
M,0.598,0.47,0.156,1.0325,0.4343,0.2178,0.3004
F,0.605,0.468,0.159,1.1677,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.291,0.409
F,0.6910000000000001,0.545,0.193,1.6204,0.7199,0.341,0.43
M,0.696,0.553,0.19699999999999998,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.1814,1.1455,0.45,0.5278
I,0.253,0.187,0.065,0.0805,0.0345,0.0185,0.0215
I,0.272,0.21,0.07200000000000001,0.111,0.0483,0.0285,0.031
I,0.323,0.24,0.075,0.152,0.067,0.0351,0.046
I,0.317,0.239,0.095,0.199,0.073,0.049,0.06
I,0.36,0.268,0.09,0.219,0.097,0.0503,0.065
I,0.365,0.27,0.105,0.192,0.0782,0.0475,0.063
I,0.377,0.28,0.09,0.2565,0.1242,0.0645,0.0787
I,0.375,0.285,0.09,0.257,0.1107,0.0555,0.0769
I,0.364,0.275,0.089,0.21910000000000002,0.0945,0.0446,0.0717
I,0.395,0.3,0.09999999999999999,0.279,0.134,0.049,0.0796
I,0.438,0.335,0.105,0.4079,0.2044,0.1071,0.09
I,0.506,0.386,0.116,0.456,0.2247,0.0908,0.131
I,0.458,0.346,0.1,0.4523,0.234,0.11,0.1164
F,0.46699999999999997,0.355,0.122,0.5379,0.2432,0.1207,0.126
M,0.495,0.382,0.124,0.643,0.349,0.1155,0.135
I,0.476,0.37,0.1,0.5298,0.2328,0.1147,0.1648
M,0.49,0.4,0.135,0.6013999999999999,0.2559,0.1325,0.145
I,0.497,0.394,0.145,0.5916,0.24910000000000002,0.1305,0.1645
M,0.532,0.41,0.125,0.608,0.3252,0.136,0.151
I,0.505,0.39,0.12,0.5394,0.2555,0.12430000000000001,0.146
M,0.52,0.39,0.132,0.6319,0.2855,0.157,0.161
F,0.514,0.395,0.13,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.152,0.7115,0.3205,0.157,0.2124
M,0.55,0.44,0.155,0.856,0.3998,0.195,0.25
F,0.555,0.445,0.145,0.8762,0.3972,0.1877,0.2155
M,0.555,0.422,0.11,0.8631,0.4445,0.171,0.2204
F,0.588,0.459,0.155,1.0219,0.40599999999999997,0.2145,0.3369
M,0.604,0.475,0.161,1.1385,0.46849999999999997,0.2524,0.31
F,0.623,0.48,0.17200000000000001,1.294,0.598,0.3017,0.3576
F,0.61,0.484,0.167,1.2633,0.53,0.315,0.3455
F,0.579,0.47,0.169,0.8775,0.3566,0.1928,0.271
M,0.615,0.491,0.19,1.403,0.6715,0.2925,0.365
F,0.62,0.485,0.16999999999999998,1.1325,0.5235,0.2518,0.2825
F,0.618,0.495,0.18,1.1484,0.4495,0.2825,0.3562
F,0.625,0.491,0.17,1.255,0.525,0.2415,0.3885
M,0.625,0.485,0.17,1.437,0.7005,0.3137,0.386
M,0.63,0.495,0.155,1.3004,0.583,0.2985,0.32130000000000003
F,0.64,0.511,0.195,1.3277,0.5982000000000001,0.312,0.353
M,0.64,0.5,0.17,1.4545,0.6185,0.3315,0.354
M,0.593,0.47800000000000004,0.16999999999999998,1.478,0.5815,0.3169,0.372
F,0.665,0.52,0.185,1.6885,0.7728,0.39390000000000003,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.6278
M,0.704,0.565,0.186,1.6058999999999999,0.718,0.3368,0.43320000000000003
M,0.712,0.58,0.185,1.523,0.8045,0.3467,0.4375
I,0.366,0.266,0.076,0.021,0.0189,0.0124,0.0406
I,0.292,0.21,0.055,0.0455,0.0392,0.0124,0.0187
I,0.355,0.265,0.091,0.2628,0.122,0.0525,0.06
I,0.4,0.31,0.103,0.2675,0.1287,0.062,0.0765
I,0.435,0.333,0.1,0.274,0.104,0.0601,0.0966
I,0.4,0.305,0.10300000000000001,0.3227,0.1385,0.071,0.075
I,0.435,0.336,0.11,0.3194,0.1474,0.0723,0.1
I,0.44,0.346,0.12000000000000001,0.4937,0.221,0.1028,0.1352
I,0.45,0.34400000000000003,0.105,0.4385,0.21,0.0998,0.12
I,0.441,0.341,0.105,0.4443,0.242,0.093,0.109
I,0.47,0.371,0.145,0.4485,0.156,0.102,0.1431
I,0.462,0.355,0.11,0.38980000000000004,0.1919,0.084,0.139
M,0.55,0.431,0.14100000000000001,0.7461,0.35,0.1465,0.1845
I,0.40800000000000003,0.37,0.115,0.4057,0.2063,0.0825,0.15410000000000001
F,0.505,0.4,0.16,1.1677,0.509,0.2833,0.3065
I,0.512,0.405,0.13,0.5424,0.2667,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.12430000000000001,0.1535
M,0.53,0.42500000000000004,0.14,0.6381,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.3299,0.1628,0.2185
F,0.55,0.44,0.148,0.985,0.4437,0.201,0.27
M,0.555,0.44,0.15,0.85,0.38,0.1645,0.279
M,0.605,0.471,0.15,1.2196,0.5299,0.2697,0.3347
F,0.53,0.43,0.132,0.812,0.3673,0.163,0.2215
M,0.536,0.418,0.14400000000000002,0.8145,0.3695,0.1733,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
M,0.585,0.45,0.146,1.0851,0.5159,0.2484,0.2713
M,0.59,0.46,0.149,0.929,0.4276,0.22139999999999999,0.255
F,0.548,0.429,0.165,0.8921,0.4047,0.1905,0.26990000000000003
M,0.523,0.41,0.13999999999999999,0.939,0.4475,0.196,0.268
M,0.6,0.477,0.16,1.164,0.5045,0.2561,0.3109
M,0.607,0.46900000000000003,0.175,1.0276,0.44830000000000003,0.2168,0.2957
F,0.615,0.472,0.16,1.054,0.4695,0.257,0.3091
M,0.626,0.484,0.18,1.233,0.4844,0.274,0.3811
M,0.636,0.495,0.18,1.2336,0.56,0.259,0.3135
M,0.625,0.47,0.149,1.179,0.605,0.3,0.271
M,0.64,0.5,0.165,1.1635,0.5091,0.2479,0.32
M,0.64,0.475,0.175,1.2196,0.4865,0.341,0.288
F,0.6,0.47300000000000003,0.151,1.3345,0.667,0.2949,0.3326
M,0.631,0.505,0.18,1.5957,0.7115,0.3335,0.4593
M,0.648,0.508,0.17,1.3864,0.7185,0.3159,0.355
F,0.647,0.523,0.183,1.5767,0.7285,0.3436,0.385
F,0.66,0.5,0.169,1.3313,0.556,0.3037,0.4085
F,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
M,0.667,0.525,0.19,1.2493,0.5766,0.2955,0.3603
F,0.7,0.55,0.2,1.7365,0.7755,0.3965,0.461
F,0.712,0.56,0.175,1.6605,0.7847999999999999,0.38480000000000003,0.4377
M,0.71,0.566,0.195,1.7986,0.8985,0.3882,0.4552
M,0.6809999999999999,0.539,0.19,1.7405,0.8383,0.3802,0.449
F,0.658,0.525,0.175,1.7461,0.7925,0.4092,0.468
I,0.215,0.15,0.039,0.0297,0.015,0.009,0.0351
I,0.25,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.294,0.228,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.243,0.083,0.2301,0.0984,0.0485,0.0713
I,0.366,0.28,0.09,0.1695,0.0819,0.0419,0.0505
I,0.335,0.26,0.091,0.192,0.0895,0.0357,0.0638
I,0.35,0.265,0.09,0.1737,0.072,0.0355,0.056
I,0.35,0.262,0.085,0.1836,0.0775,0.0339,0.0586
I,0.36,0.265,0.075,0.14,0.0766,0.032799999999999996,0.0685
I,0.36,0.265,0.09,0.1963,0.096,0.037,0.0572
I,0.365,0.275,0.09,0.2367,0.108,0.051,0.0625
I,0.38,0.287,0.09,0.2305,0.1005,0.0501,0.0775
I,0.41,0.31,0.092,0.314,0.1545,0.0595,0.087
I,0.398,0.315,0.09,0.33,0.154,0.068,0.08
I,0.355,0.268,0.1,0.2329,0.0993,0.0605,0.0644
M,0.417,0.325,0.11,0.4259,0.2077,0.092,0.1065
I,0.416,0.325,0.106,0.2987,0.119,0.0597,0.098
I,0.448,0.335,0.11,0.4385,0.2075,0.092,0.1109
I,0.435,0.336,0.112,0.45940000000000003,0.2165,0.0996,0.135
I,0.445,0.355,0.095,0.3303,0.1415,0.0727,0.12
I,0.45,0.352,0.117,0.4398,0.1981,0.0959,0.14
M,0.455,0.356,0.11,0.3991,0.195,0.09,0.1193
I,0.46,0.341,0.09,0.384,0.1815,0.0844,0.11
I,0.475,0.362,0.119,0.4865,0.2155,0.101,0.1436
I,0.475,0.372,0.135,0.4355,0.1766,0.0925,0.125
I,0.461,0.359,0.115,0.498,0.2194,0.1016,0.14400000000000002
I,0.48,0.368,0.125,0.494,0.2279,0.0941,0.15
I,0.469,0.37,0.12,0.4412,0.1829,0.0859,0.14579999999999999
I,0.5,0.374,0.125,0.4746,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.58,0.2575,0.1353,0.16090000000000002
I,0.506,0.398,0.135,0.6611,0.3055,0.1556,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.1639
I,0.512,0.405,0.136,0.6846,0.2945,0.1395,0.19
I,0.487,0.374,0.122,0.658,0.296,0.1427,0.1873
I,0.531,0.412,0.147,0.7735,0.3148,0.169,0.2365
I,0.535,0.412,0.13,0.6075,0.2973,0.1274,0.1777
M,0.516,0.41,0.155,0.8182,0.31,0.177,0.2764
F,0.55,0.44,0.155,0.8725,0.412,0.1816,0.246
F,0.537,0.41700000000000004,0.142,0.8429,0.329,0.17779999999999999,0.308
M,0.597,0.471,0.157,1.2290999999999999,0.6355,0.2622,0.2965
I,0.541,0.42,0.13,0.7401,0.3109,0.1504,0.2365
F,0.57,0.454,0.164,0.8875,0.4315,0.1915,0.2449
M,0.55,0.428,0.148,0.8725,0.349,0.189,0.285
I,0.575,0.445,0.125,0.8799,0.4555,0.2125,0.1965
F,0.575,0.444,0.16,0.895,0.3605,0.221,0.28300000000000003
M,0.5499999999999999,0.45,0.163,0.886,0.3839,0.211,0.2575
I,0.571,0.438,0.14,0.9265,0.4035,0.1845,0.27
I,0.571,0.46,0.158,0.8948,0.3915,0.1958,0.238
M,0.58,0.462,0.161,0.888,0.4228,0.1908,0.2445
F,0.605,0.47,0.165,1.1825,0.54,0.2509,0.3127
F,0.585,0.465,0.163,1.0122,0.4411,0.22139999999999999,0.259
M,0.583,0.46,0.165,1.058,0.4502,0.25,0.294
F,0.595,0.46799999999999997,0.145,0.8674000000000001,0.3604,0.2035,0.2425
M,0.6,0.47,0.152,1.0805,0.5522,0.24689999999999998,0.2822
M,0.6,0.47,0.173,0.928,0.4225,0.2094,0.275
F,0.6,0.475,0.163,1.0509,0.441,0.2222,0.2867
M,0.6,0.475,0.23,1.2818,0.522,0.2909,0.36
M,0.578,0.452,0.17,1.0685,0.4461,0.2556,0.31
M,0.536,0.422,0.145,0.7997000000000001,0.3148,0.1585,0.2354
F,0.62,0.481,0.165,1.043,0.4835,0.2239,0.31
M,0.625,0.48,0.16,1.2706,0.5795,0.2824,0.29
M,0.617,0.475,0.16,1.2754,0.605,0.2827,0.319
F,0.625,0.5,0.173,1.3,0.5946,0.302,0.374
M,0.642,0.49,0.165,1.1835,0.5483,0.2375,0.3386
F,0.627,0.493,0.183,1.2356,0.631,0.2235,0.287
F,0.572,0.45,0.15,0.9249,0.4265,0.2237,0.2854
F,0.635,0.511,0.17,1.3695,0.5863,0.3055,0.3559
F,0.632,0.515,0.185,1.2953000000000001,0.75,0.1805,0.369
M,0.65,0.526,0.183,1.4684,0.658,0.3135,0.40190000000000003
F,0.665,0.52,0.196,1.6275,0.689,0.3671,0.4745
F,0.61,0.475,0.163,1.3319,0.6449,0.3485,0.3095
M,0.655,0.514,0.16,1.46,0.686,0.311,0.405
I,0.655,0.53,0.165,1.0493,0.583,0.1255,0.306
M,0.604,0.482,0.165,1.3765,0.6299,0.2798,0.335
M,0.634,0.514,0.194,2.0126,0.8545,0.422,0.5891
F,0.675,0.52,0.145,1.265,0.6025,0.2726,0.348
F,0.637,0.498,0.17,1.5516999999999999,0.647,0.383,0.3977
M,0.715,0.56,0.191,1.5882,0.6726,0.3525,0.4666
M,0.735,0.573,0.202,2.1184,0.8786999999999999,0.44899999999999995,0.6195
I,0.175,0.125,0.032,0.028,0.0095,0.008,0.0186
I,0.375,0.285,0.095,0.226,0.1135,0.0515,0.0675
