cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.386,0.125,0.635,0.2959,0.1421,0.18030000000000002
M,0.5549999999999999,0.44,0.165,0.875,0.279,0.18,0.2789
I,0.43,0.324,0.123,0.4056,0.1575,0.089,0.1206
F,0.525,0.394,0.11,0.806,0.3415,0.1685,0.215
F,0.335,0.255,0.087,0.1456,0.0483,0.021,0.0697
I,0.272,0.2,0.07100000000000001,0.1165,0.0565,0.013,0.035
F,0.335,0.245,0.07,0.17,0.1033,0.0365,0.05
M,0.576,0.448,0.14,1.194,0.47659999999999997,0.238,0.375
F,0.565,0.44,0.125,0.7486,0.33,0.1497,0.2411
I,0.64,0.5,0.19,1.113,0.4365,0.2654,0.3694
I,0.497,0.387,0.133,0.6765,0.29,0.158,0.22
F,0.639,0.508,0.175,1.5094,0.627,0.271,0.475
M,0.628,0.49,0.16,1.1072,0.503,0.2505,0.295
M,0.606,0.47,0.176,1.114,0.4717,0.2066,0.3065
M,0.56,0.45,0.155,0.9125,0.3751,0.1845,0.292
F,0.57,0.465,0.155,0.872,0.3682,0.239,0.2774
M,0.525,0.405,0.136,0.792,0.316,0.1637,0.28
F,0.502,0.405,0.156,0.606,0.239,0.1235,0.1907
I,0.35,0.259,0.093,0.2377,0.0916,0.0575,0.065
I,0.46,0.35500000000000004,0.12000000000000001,0.3955,0.147,0.0765,0.12480000000000001
F,0.51,0.405,0.14,0.6532,0.229,0.131,0.235
F,0.5,0.38,0.133,0.539,0.229,0.1314,0.1471
F,0.505,0.395,0.135,0.6431,0.291,0.1421,0.195
I,0.402,0.3,0.094,0.2505,0.106,0.0608,0.0709
I,0.315,0.23199999999999998,0.062,0.102,0.0322,0.0135,0.0583
F,0.386,0.295,0.105,0.2685,0.1165,0.056,0.0835
I,0.476,0.369,0.135,0.551,0.2245,0.0715,0.15460000000000002
M,0.645,0.505,0.165,1.5713,0.6203,0.3109,0.52
F,0.542,0.429,0.157,0.9185,0.38230000000000003,0.183,0.29
F,0.6859999999999999,0.545,0.175,1.707,0.6527,0.3944,0.575
F,0.536,0.415,0.15,0.8805,0.3864,0.234,0.235
M,0.488,0.374,0.11,0.4386,0.2186,0.097,0.13
M,0.51,0.385,0.134,0.6419,0.282,0.124,0.17
M,0.72,0.58,0.23,2.2880000000000003,0.8835,0.45389999999999997,0.665
M,0.55,0.43,0.14400000000000002,0.8996,0.412,0.2135,0.2731
I,0.2,0.143,0.059000000000000004,0.0638,0.028200000000000003,0.0119,0.0248
M,0.664,0.515,0.17099999999999999,1.5126,0.7019,0.347,0.43929999999999997
F,0.568,0.433,0.115,0.8174,0.364,0.1915,0.256
M,0.565,0.445,0.16,0.9122,0.3853,0.2045,0.2645
F,0.589,0.47,0.16,1.0438,0.426,0.21889999999999998,0.3172
M,0.545,0.405,0.175,0.98,0.30670000000000003,0.1988,0.38
I,0.325,0.245,0.083,0.1497,0.0605,0.033,0.0451
I,0.313,0.235,0.07600000000000001,0.1515,0.056,0.0282,0.05
I,0.436,0.335,0.119,0.478,0.1958,0.115,0.1404
F,0.513,0.403,0.134,0.578,0.24409999999999998,0.1255,0.18
F,0.505,0.389,0.16,0.6835,0.254,0.1461,0.1903
I,0.385,0.3,0.1,0.2725,0.1134,0.0552,0.094
F,0.62,0.485,0.22,1.3307,0.5095,0.2843,0.36819999999999997
F,0.638,0.516,0.185,1.3035,0.5485,0.2989,0.41
M,0.665,0.528,0.185,1.3821,0.456,0.3205,0.49
M,0.371,0.265,0.079,0.157,0.0795,0.0375,0.0754
I,0.295,0.215,0.075,0.1424,0.0552,0.0295,0.04
I,0.482,0.38,0.139,0.5299,0.2105,0.1045,0.1611
I,0.32,0.25,0.08,0.1489,0.057,0.034,0.0523
I,0.434,0.34,0.125,0.384,0.1375,0.061,0.1208
M,0.565,0.45,0.153,0.9299,0.3785,0.244,0.265
F,0.615,0.48,0.165,1.1087,0.4535,0.27,0.335
F,0.585,0.46,0.168,1.0835,0.3745,0.326,0.325
F,0.555,0.435,0.14,0.868,0.33,0.1968,0.21
F,0.57,0.495,0.16,0.9859,0.452,0.1915,0.3148
F,0.62,0.485,0.179,1.2846,0.531,0.3075,0.37
M,0.618,0.489,0.19,1.1275,0.5132,0.2469,0.3115
M,0.493,0.377,0.134,0.5065999999999999,0.2537,0.1358,0.125
F,0.615,0.489,0.179,1.2355,0.4435,0.278,0.365
F,0.656,0.525,0.183,1.2768,0.483,0.2731,0.3539
I,0.519,0.4,0.145,0.6025,0.216,0.1198,0.21
I,0.385,0.294,0.09,0.2548,0.109,0.0515,0.1
M,0.52,0.417,0.155,1.1178,0.4648,0.2135,0.355
M,0.549,0.44,0.175,0.753,0.304,0.171,0.255
M,0.655,0.525,0.2,1.3765,0.5273,0.2989,0.47
I,0.44,0.337,0.106,0.3796,0.1425,0.0965,0.1274
F,0.42,0.341,0.13,0.4642,0.1645,0.0899,0.1768
M,0.456,0.35,0.11800000000000001,0.56,0.2532,0.137,0.16
M,0.42,0.32,0.113,0.3896,0.1575,0.1025,0.115
F,0.64,0.497,0.16,1.2765,0.4835,0.328,0.4
F,0.57,0.455,0.164,0.96,0.387,0.20700000000000002,0.275
F,0.41,0.319,0.12,0.34,0.1381,0.07050000000000001,0.1076
M,0.485,0.41,0.184,0.7783,0.2405,0.1625,0.249
F,0.61,0.486,0.19,1.3128,0.5607,0.278,0.365
F,0.59,0.485,0.19,1.2315,0.4525,0.238,0.358
M,0.665,0.526,0.177,1.5553,0.6679,0.3603,0.485
I,0.345,0.285,0.125,0.2225,0.0624,0.058,0.075
M,0.598,0.47000000000000003,0.177,1.156,0.428,0.289,0.315
M,0.65,0.516,0.184,1.477,0.6333,0.3025,0.43929999999999997
F,0.69,0.54,0.185,1.5766,0.6935,0.3592,0.47
F,0.555,0.435,0.135,0.9123,0.3666,0.2134,0.29
M,0.65,0.512,0.19,1.4995,0.6265,0.3351,0.4415
M,0.593,0.48,0.177,1.3021,0.5825,0.2634,0.3434
F,0.655,0.51,0.161,1.2807,0.5386,0.2825,0.4204
F,0.67,0.537,0.199,1.7166,0.7785,0.3959,0.4689
M,0.7,0.55,0.17200000000000001,1.5566,0.694,0.30920000000000003,0.4299
M,0.55,0.431,0.131,0.8968999999999999,0.3876,0.1768,0.2678
F,0.61,0.495,0.188,1.213,0.464,0.2784,0.3432
M,0.626,0.5,0.165,0.8776,0.3632,0.1852,0.275
M,0.385,0.28600000000000003,0.09,0.161,0.0725,0.0337,0.05
F,0.46099999999999997,0.35,0.125,0.459,0.197,0.104,0.145
I,0.455,0.361,0.131,0.5779,0.233,0.106,0.185
M,0.48,0.367,0.13,0.5767,0.2549,0.142,0.175
I,0.43,0.333,0.114,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4492,0.194,0.1005,0.13
I,0.319,0.23,0.075,0.1436,0.0631,0.042,0.045
F,0.614,0.48,0.156,0.9239999999999999,0.4232,0.193,0.29
M,0.504,0.385,0.125,0.655,0.2899,0.151,0.2033
M,0.488,0.375,0.125,0.484,0.2155,0.1227,0.1487
F,0.639,0.505,0.177,1.4435,0.6145,0.3035,0.39
F,0.576,0.442,0.14700000000000002,0.8775,0.3345,0.2217,0.29
F,0.645,0.489,0.147,1.2214,0.596,0.288,0.3455
F,0.607,0.47200000000000003,0.184,1.2515,0.5035,0.2591,0.3341
F,0.565,0.45,0.154,0.9645,0.39790000000000003,0.1923,0.29
F,0.636,0.5,0.177,1.3934,0.5405,0.3175,0.4298
I,0.48,0.38,0.128,0.4847,0.2197,0.1057,0.16
M,0.495,0.385,0.143,0.6141,0.2569,0.136,0.1865
M,0.442,0.335,0.13,0.5655,0.2105,0.1205,0.1627
M,0.41,0.31,0.123,0.3595,0.1517,0.0885,0.0943
F,0.595,0.452,0.148,1.0406,0.402,0.2415,0.31
F,0.625,0.475,0.152,0.8187,0.3195,0.2007,0.2481
M,0.52,0.417,0.155,0.7735,0.297,0.1479,0.255
M,0.47100000000000003,0.36,0.135,0.4975,0.169,0.10969999999999999,0.1459
I,0.475,0.369,0.14,0.501,0.192,0.1159,0.175
I,0.5,0.405,0.136,0.6735,0.265,0.1441,0.25
M,0.461,0.358,0.11,0.3608,0.157,0.082,0.13
M,0.485,0.386,0.141,0.7518,0.3037,0.1677,0.2251
F,0.491,0.39,0.14,0.5827,0.213,0.1075,0.215
M,0.536,0.421,0.16,0.6445,0.26,0.1575,0.22
M,0.655,0.515,0.19,1.428,0.6447,0.318,0.4308
F,0.677,0.54,0.175,1.365,0.5468999999999999,0.2794,0.41960000000000003
I,0.563,0.45,0.16,0.8046,0.317,0.1559,0.256
F,0.58,0.462,0.165,1.0385,0.4213,0.2318,0.305
F,0.562,0.449,0.155,0.8997,0.371,0.235,0.28
M,0.565,0.437,0.132,0.868,0.3611,0.217,0.2496
M,0.665,0.516,0.177,1.522,0.6965,0.3025,0.405
F,0.62,0.494,0.147,1.1255,0.4985,0.227,0.315
F,0.55,0.46,0.162,0.7085,0.305,0.1455,0.205
M,0.605,0.475,0.167,1.1413,0.4899,0.2389,0.3181
F,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.504,0.387,0.12,0.6175,0.24830000000000002,0.1302,0.193
I,0.53,0.40800000000000003,0.13,0.7174,0.3255,0.1497,0.193
F,0.541,0.426,0.15,0.597,0.2549,0.1447,0.178
M,0.575,0.455,0.185,1.0886,0.4335,0.243,0.3141
F,0.628,0.505,0.17300000000000001,1.22,0.4905,0.2449,0.345
M,0.59,0.45,0.134,0.724,0.3345,0.1315,0.2246
F,0.616,0.485,0.147,1.0523,0.437,0.21409999999999998,0.33
M,0.635,0.502,0.19,1.229,0.5206999999999999,0.2673,0.3532
M,0.624,0.5,0.175,1.146,0.4841,0.23,0.331
F,0.605,0.478,0.175,1.2363,0.5352,0.27,0.3411
M,0.615,0.5,0.205,1.0606,0.4445,0.227,0.32
F,0.66,0.509,0.19,1.7886,0.6525,0.4875,0.49
F,0.691,0.546,0.177,1.555,0.6465,0.3705,0.52
M,0.565,0.45,0.185,0.8209,0.302,0.1805,0.242
F,0.57,0.435,0.14,0.8085,0.3523,0.183,0.2367
I,0.6,0.445,0.126,0.965,0.383,0.1851,0.355
I,0.41,0.311,0.11,0.266,0.097,0.0444,0.0911
F,0.45,0.35,0.135,0.4593,0.22519999999999998,0.0955,0.11
M,0.269,0.2,0.063,0.099,0.0613,0.024,0.0307
I,0.465,0.361,0.128,0.5241,0.21,0.122,0.1521
F,0.5589999999999999,0.433,0.155,0.8669,0.3593,0.1994,0.2592
I,0.471,0.38,0.132,0.5172,0.1915,0.0931,0.1515
F,0.505,0.392,0.139,0.6405,0.243,0.1335,0.215
I,0.424,0.321,0.11,0.314,0.1426,0.057,0.0837
M,0.45,0.355,0.13,0.4354,0.1797,0.108,0.1125
M,0.40499999999999997,0.305,0.09,0.1989,0.0745,0.0547,0.0915
M,0.44,0.35,0.131,0.6435,0.2423,0.1413,0.2039
I,0.265,0.2,0.065,0.084,0.0339,0.019799999999999998,0.0403
I,0.165,0.125,0.046,0.0245,0.0083,0.0045,0.008
F,0.675,0.536,0.182,1.4554,0.4715,0.3235,0.52
I,0.538,0.419,0.155,0.7765,0.2893,0.1565,0.25
I,0.49,0.377,0.14,0.5425,0.2225,0.1273,0.1678
F,0.48,0.37,0.13,0.5885,0.2475,0.1346,0.1719
I,0.395,0.298,0.105,0.35150000000000003,0.1435,0.0755,0.098
I,0.365,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.397,0.303,0.099,0.163,0.066,0.037,0.0684
M,0.55,0.415,0.135,0.7268,0.2985,0.1584,0.2178
I,0.626,0.484,0.166,1.2435,0.6255,0.2595,0.2918
F,0.575,0.455,0.145,0.967,0.397,0.284,0.275
F,0.55,0.431,0.15,0.7071,0.2782,0.145,0.227
F,0.534,0.424,0.17300000000000001,0.5438,0.24480000000000002,0.1167,0.08
F,0.441,0.34,0.18,0.7559,0.2645,0.1607,0.2
I,0.44,0.348,0.125,0.4895,0.1665,0.099,0.2
F,0.45,0.36,0.125,0.5311,0.2492,0.1269,0.1422
I,0.423,0.326,0.109,0.259,0.0955,0.052899999999999996,0.0853
I,0.425,0.325,0.135,0.4515,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4742,0.185,0.1115,0.1456
M,0.665,0.525,0.18,1.6935,0.7269,0.4005,0.42
F,0.652,0.525,0.175,1.71,0.7165,0.309,0.5155
M,0.608,0.475,0.159,1.0593,0.455,0.2403,0.3177
I,0.547,0.435,0.145,0.9646,0.4645,0.22,0.264
F,0.515,0.39,0.135,0.59,0.2518,0.125,0.1845
I,0.44,0.33,0.108,0.3416,0.1315,0.085,0.112
I,0.455,0.351,0.11,0.3353,0.166,0.046,0.10010000000000001
I,0.495,0.394,0.145,0.515,0.1703,0.0988,0.212
F,0.516,0.392,0.129,0.59,0.1981,0.141,0.23
I,0.47,0.37,0.16,0.51,0.1615,0.109,0.1516
M,0.448,0.338,0.1,0.3005,0.1215,0.0657,0.104
M,0.49,0.38,0.134,0.6754,0.3265,0.1615,0.165
I,0.47,0.375,0.135,0.5082,0.2056,0.108,0.17
I,0.451,0.345,0.13,0.44739999999999996,0.1472,0.0645,0.18
M,0.488,0.38,0.13,0.584,0.224,0.111,0.1912
F,0.52,0.413,0.14,0.7084,0.3535,0.1557,0.205
F,0.475,0.356,0.114,0.4494,0.171,0.118,0.1385
F,0.43,0.325,0.111,0.4385,0.206,0.098,0.1191
I,0.444,0.34,0.11,0.3773,0.1685,0.073,0.13
I,0.39,0.291,0.1,0.27699999999999997,0.1385,0.0735,0.0633
I,0.401,0.309,0.1,0.239,0.112,0.0538,0.07
I,0.366,0.271,0.083,0.106,0.0415,0.0264,0.0406
I,0.47600000000000003,0.379,0.121,0.6753,0.2778,0.137,0.2069
M,0.556,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.112,0.3049,0.126,0.0655,0.09
M,0.449,0.332,0.1,0.301,0.124,0.069,0.10880000000000001
I,0.528,0.405,0.138,0.8339000000000001,0.4073,0.2075,0.19
M,0.33,0.251,0.083,0.1787,0.0655,0.0365,0.055
I,0.461,0.365,0.115,0.376,0.134,0.0548,0.1613
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.0334
M,0.562,0.434,0.128,0.8230000000000001,0.3685,0.1781,0.2509
M,0.612,0.48,0.16999999999999998,1.137,0.5162,0.264,0.299
I,0.61,0.46,0.147,1.0547,0.41,0.257,0.3423
M,0.45,0.345,0.135,0.44,0.169,0.081,0.163
I,0.33,0.235,0.073,0.14980000000000002,0.0615,0.0336,0.055
I,0.44,0.33,0.135,0.5755,0.1871,0.12990000000000002,0.195
F,0.534,0.42,0.155,0.7902,0.3411,0.194,0.214
M,0.46599999999999997,0.375,0.125,0.588,0.2762,0.1147,0.1526
I,0.431,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0272,0.0423
I,0.255,0.199,0.075,0.0815,0.028,0.0175,0.031
M,0.335,0.256,0.1,0.1635,0.0634,0.0483,0.0501
I,0.295,0.21,0.076,0.1043,0.0473,0.026,0.0285
I,0.174,0.13,0.045,0.0265,0.009,0.0091,0.0112
M,0.566,0.435,0.165,0.8704,0.3245,0.2075,0.2552
M,0.513,0.4,0.147,0.6605,0.2605,0.161,0.19
F,0.5,0.384,0.137,0.721,0.3055,0.1545,0.1999
I,0.305,0.231,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.13,0.5197,0.2288,0.1455,0.125
M,0.515,0.4,0.125,0.735,0.341,0.16849999999999998,0.2094
M,0.545,0.443,0.145,0.873,0.3199,0.1866,0.31
M,0.6869999999999999,0.535,0.185,1.7379,0.734,0.4505,0.4633
M,0.565,0.444,0.15,1.1285,0.377,0.2301,0.3653
M,0.579,0.44,0.16,1.2650000000000001,0.5035,0.2785,0.3698
M,0.548,0.438,0.144,0.7469,0.3359,0.174,0.2192
M,0.652,0.515,0.185,1.3308,0.5653,0.3155,0.3572
M,0.575,0.456,0.153,1.0105,0.4481,0.1993,0.32
M,0.603,0.484,0.16,1.0765,0.4834,0.2177,0.3559
F,0.605,0.489,0.171,1.0688,0.357,0.202,0.385
M,0.618,0.48100000000000004,0.16,1.616,0.5495,0.3715,0.34
I,0.475,0.383,0.15,0.559,0.1951,0.1215,0.1945
I,0.365,0.285,0.085,0.2293,0.1058,0.0488,0.07
F,0.42,0.323,0.115,0.4666,0.19,0.1009,0.13
F,0.575,0.445,0.135,0.9949,0.4187,0.2165,0.307
F,0.48,0.38,0.15,0.4907,0.2145,0.1096,0.14830000000000002
M,0.455,0.364,0.15,0.4733,0.1685,0.1006,0.1486
I,0.35,0.265,0.097,0.2031,0.0792,0.059,0.063
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.332,0.25,0.083,0.1916,0.0785,0.0453,0.0659
I,0.403,0.303,0.114,0.2147,0.082,0.04,0.0638
I,0.352,0.265,0.077,0.192,0.081,0.0332,0.053
I,0.39,0.293,0.09,0.3095,0.147,0.05,0.09
I,0.412,0.31,0.095,0.3213,0.1394,0.072,0.093
M,0.415,0.31,0.105,0.3595,0.167,0.083,0.1022
I,0.43,0.32,0.1,0.3855,0.192,0.0735,0.1099
I,0.463,0.359,0.115,0.5314,0.25,0.12190000000000001,0.1589
M,0.49,0.395,0.14,0.7778,0.3325,0.153,0.2129
F,0.502,0.384,0.125,0.498,0.249,0.1005,0.1368
F,0.56,0.451,0.161,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9933000000000001,0.472,0.2013,0.306
M,0.58,0.45999999999999996,0.154,1.0165,0.491,0.2123,0.265
F,0.58,0.48,0.168,1.1965000000000001,0.4945,0.2582,0.371
M,0.59,0.47,0.157,1.0958,0.539,0.23049999999999998,0.28
M,0.595,0.465,0.169,1.148,0.4989,0.214,0.311
M,0.61,0.475,0.15,1.0603,0.5195,0.223,0.292
M,0.592,0.47,0.155,1.0695,0.497,0.23500000000000001,0.2785
F,0.636,0.485,0.15,1.1554,0.536,0.2585,0.316
M,0.64,0.506,0.17,1.3715,0.567,0.307,0.409
M,0.65,0.503,0.165,1.3957,0.6565,0.29410000000000003,0.4
M,0.709,0.5599999999999999,0.185,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.198,2.4925,1.0682,0.5085,0.65
I,0.239,0.18,0.065,0.0805,0.0289,0.0203,0.0245
I,0.28,0.21,0.065,0.111,0.1234,0.0206,0.0366
I,0.325,0.242,0.088,0.152,0.065,0.0305,0.045
I,0.347,0.27,0.095,0.2596,0.1224,0.056,0.081
I,0.364,0.274,0.09,0.219,0.1004,0.0405,0.0725
I,0.369,0.28300000000000003,0.107,0.2155,0.0915,0.0475,0.063
I,0.389,0.294,0.09,0.2565,0.1267,0.0645,0.0911
I,0.375,0.28200000000000003,0.09,0.257,0.1216,0.062,0.0774
I,0.409,0.315,0.10500000000000001,0.2505,0.0945,0.0655,0.0796
I,0.409,0.304,0.09,0.2524,0.134,0.0589,0.075
I,0.43,0.335,0.105,0.4043,0.188,0.0859,0.129
M,0.525,0.418,0.138,0.6475,0.2572,0.0955,0.1992
M,0.479,0.37,0.125,0.5055,0.2155,0.11,0.1518
F,0.463,0.351,0.115,0.4705,0.2062,0.1077,0.126
M,0.46799999999999997,0.37,0.13,0.643,0.349,0.1155,0.169
M,0.458,0.35,0.1,0.4674,0.2298,0.0879,0.13
I,0.49,0.4,0.13999999999999999,0.569,0.256,0.1325,0.1739
M,0.522,0.419,0.145,0.6043,0.2545,0.1305,0.1645
F,0.5,0.385,0.15,0.596,0.2481,0.1307,0.151
I,0.505,0.39,0.12,0.5725,0.2627,0.1094,0.1866
M,0.48100000000000004,0.368,0.136,0.6435,0.2831,0.143,0.161
F,0.52,0.395,0.125,0.7103,0.323,0.1694,0.2
M,0.525,0.44,0.144,0.7115,0.3205,0.1439,0.2304
M,0.563,0.44,0.153,0.9155,0.4154,0.1949,0.2549
M,0.583,0.44,0.145,0.9337,0.43,0.1975,0.2473
M,0.555,0.42,0.11,0.7723,0.3684,0.171,0.225
F,0.575,0.457,0.164,1.081,0.4985,0.2145,0.2815
M,0.601,0.457,0.139,1.0393999999999999,0.4719,0.231,0.31
M,0.62,0.48,0.16,1.234,0.598,0.2524,0.315
M,0.61,0.495,0.168,1.3072,0.53,0.2903,0.4032
F,0.61,0.47,0.156,1.0745,0.4928,0.2579,0.3182
F,0.642,0.505,0.166,1.403,0.6715,0.2925,0.365
M,0.596,0.466,0.152,1.1785,0.5235,0.2505,0.3285
M,0.625,0.495,0.16,1.1862,0.5338,0.2825,0.345
F,0.625,0.497,0.175,1.255,0.5165,0.2415,0.405
M,0.625,0.485,0.15,1.4867,0.6154000000000001,0.3203,0.475
M,0.636,0.495,0.155,1.2585,0.6269,0.2985,0.295
M,0.601,0.471,0.195,1.1279,0.4915,0.2584,0.3008
F,0.64,0.51,0.17,1.2274,0.5204,0.2723,0.354
M,0.66,0.525,0.174,1.478,0.6804,0.381,0.3622
F,0.6699999999999999,0.52,0.182,1.6885,0.7568,0.3747,0.4555
F,0.721,0.585,0.23,1.9589,0.8655,0.4095,0.4797
F,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.558,0.185,1.7416,0.8045,0.3595,0.4375
I,0.165,0.115,0.05,0.021,0.0461,0.0045,0.0143
I,0.212,0.15,0.054,0.0455,0.0203,0.0065,0.0422
I,0.355,0.265,0.094,0.2435,0.1293,0.0525,0.06
I,0.4,0.301,0.083,0.2675,0.1272,0.0585,0.0765
I,0.4,0.29,0.081,0.258,0.132,0.0538,0.0815
I,0.389,0.3,0.11,0.2932,0.1375,0.0503,0.075
I,0.427,0.335,0.123,0.411,0.2025,0.083,0.1
I,0.43,0.33,0.114,0.38,0.16519999999999999,0.079,0.09
I,0.45,0.34,0.11,0.4658,0.21,0.0946,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
M,0.47,0.355,0.145,0.4934,0.21130000000000002,0.102,0.123
I,0.44,0.33799999999999997,0.115,0.4155,0.1877,0.084,0.139
M,0.475,0.377,0.16,0.7283999999999999,0.261,0.1511,0.2163
M,0.497,0.375,0.125,0.5694,0.2363,0.1314,0.128
M,0.595,0.475,0.164,1.1155,0.47959999999999997,0.2297,0.3065
I,0.51,0.405,0.147,0.599,0.3065,0.1155,0.1485
F,0.52,0.38,0.13,0.5345,0.2197,0.122,0.1535
F,0.53,0.405,0.129,0.627,0.28250000000000003,0.1465,0.183
M,0.505,0.401,0.16,0.7465,0.348,0.1544,0.1837
M,0.55,0.44,0.16,1.0012,0.4645,0.201,0.27
M,0.553,0.44,0.145,0.8706,0.4141,0.1979,0.23
M,0.547,0.44,0.162,0.7563,0.31829999999999997,0.146,0.2391
M,0.55,0.43,0.135,0.812,0.3972,0.163,0.2215
M,0.529,0.415,0.148,0.855,0.385,0.1954,0.2597
M,0.567,0.452,0.164,0.87,0.39540000000000003,0.1867,0.225
F,0.553,0.428,0.145,0.7817,0.35450000000000004,0.17659999999999998,0.2281
M,0.59,0.46,0.155,0.9508,0.38,0.2212,0.3031
M,0.595,0.47,0.165,0.8748,0.3579,0.1905,0.289
F,0.6,0.464,0.145,0.939,0.4475,0.196,0.268
M,0.612,0.475,0.16,1.168,0.5045,0.2635,0.3552
M,0.588,0.462,0.17,1.1398,0.5482,0.2468,0.3258
F,0.617,0.49,0.19,1.2571,0.5234,0.257,0.348
F,0.62,0.51,0.18,1.3376,0.5755,0.274,0.3657
F,0.622,0.495,0.185,1.1139999999999999,0.4715,0.254,0.32639999999999997
M,0.58,0.46900000000000003,0.175,0.9522,0.3811,0.2163,0.2871
F,0.636,0.5,0.165,1.1635,0.47359999999999997,0.22920000000000001,0.3831
F,0.64,0.475,0.16,1.1545,0.5653,0.2581,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2936,0.355
M,0.642,0.5,0.166,1.5302,0.7115,0.3752,0.38
F,0.658,0.52,0.174,1.492,0.6521,0.3245,0.355
M,0.655,0.54,0.211,1.6062,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.5417,0.2965,0.4085
M,0.67,0.525,0.18,1.6039,0.8005,0.3645,0.4072
F,0.69,0.532,0.19,1.492,0.6248,0.3905,0.4358
M,0.7,0.575,0.194,1.7365,0.7755,0.3331,0.461
M,0.7,0.56,0.175,1.4382,0.6179,0.3275,0.398
M,0.744,0.56,0.121,1.348,0.8985,0.4435,0.4535
M,0.678,0.539,0.191,1.7405,0.871,0.4125,0.449
F,0.6829999999999999,0.531,0.183,1.7185,0.8316,0.3788,0.468
I,0.215,0.165,0.075,0.1004,0.015,0.0194,0.0275
I,0.24,0.185,0.069,0.0655,0.0295,0.0005,0.02
I,0.27,0.205,0.07,0.097,0.0298,0.021400000000000002,0.0305
I,0.32,0.248,0.084,0.131,0.0615,0.0313,0.038
I,0.427,0.332,0.106,0.1695,0.079,0.0447,0.0856
I,0.335,0.254,0.085,0.192,0.0644,0.03,0.068
I,0.344,0.26,0.09,0.20170000000000002,0.0895,0.0453,0.0575
I,0.35,0.276,0.101,0.1735,0.0775,0.034,0.0584
I,0.36,0.265,0.08600000000000001,0.1785,0.0849,0.035,0.054
I,0.366,0.265,0.09,0.2055,0.0698,0.0518,0.0755
I,0.365,0.277,0.09,0.2371,0.10439999999999999,0.06620000000000001,0.0625
I,0.38,0.285,0.081,0.2086,0.1005,0.039,0.0775
I,0.395,0.31,0.115,0.314,0.1266,0.0571,0.087
I,0.4,0.299,0.1,0.2666,0.11370000000000001,0.0514,0.08
I,0.33899999999999997,0.261,0.1,0.2775,0.1245,0.0605,0.08
I,0.366,0.28400000000000003,0.094,0.3209,0.1695,0.072,0.07730000000000001
I,0.431,0.325,0.11699999999999999,0.39199999999999996,0.1621,0.0772,0.098
M,0.435,0.335,0.11,0.4385,0.1771,0.1002,0.1315
I,0.438,0.337,0.109,0.4816,0.2011,0.081,0.1754
I,0.47200000000000003,0.359,0.105,0.3615,0.1785,0.0861,0.12
M,0.473,0.369,0.116,0.514,0.253,0.10640000000000001,0.14
M,0.569,0.435,0.11,0.6382,0.2846,0.1411,0.2219
F,0.496,0.383,0.14300000000000002,0.6149,0.2933,0.1437,0.11
I,0.45,0.34400000000000003,0.125,0.4865,0.2006,0.1105,0.142
I,0.475,0.36,0.11800000000000001,0.4407,0.196,0.1091,0.125
I,0.46399999999999997,0.358,0.11800000000000001,0.4857,0.2375,0.099,0.1359
I,0.48,0.355,0.125,0.48810000000000003,0.194,0.0835,0.15
I,0.492,0.37,0.12,0.594,0.30920000000000003,0.11,0.1375
I,0.5,0.394,0.125,0.5389,0.229,0.103,0.1672
M,0.485,0.373,0.115,0.5115999999999999,0.2317,0.119,0.1535
M,0.47000000000000003,0.361,0.114,0.636,0.3055,0.1215,0.1855
F,0.525,0.399,0.105,0.567,0.2913,0.1075,0.16
I,0.515,0.405,0.13,0.6990999999999999,0.2945,0.1465,0.2295
I,0.524,0.419,0.138,0.658,0.296,0.156,0.198
M,0.535,0.415,0.135,0.7283999999999999,0.31679999999999997,0.1684,0.2365
I,0.494,0.386,0.13,0.6416,0.268,0.122,0.1975
I,0.54,0.428,0.137,0.7059,0.31,0.1636,0.2241
I,0.548,0.425,0.155,0.8725,0.412,0.187,0.2226
F,0.525,0.425,0.14700000000000002,0.9255,0.3463,0.2122,0.308
M,0.57,0.47,0.155,0.9385,0.4372,0.2103,0.2594
I,0.57,0.442,0.148,0.7745,0.3149,0.1799,0.2365
M,0.57,0.42,0.134,0.8875,0.4315,0.1915,0.2336
M,0.567,0.455,0.155,0.8879,0.349,0.1921,0.2761
