cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.614,0.475,0.19,1.151,0.4365,0.281,0.3555
F,0.545,0.41900000000000004,0.115,0.6765,0.3024,0.158,0.1815
F,0.676,0.54,0.194,1.5537,0.6511,0.271,0.475
F,0.605,0.49,0.161,1.2485,0.503,0.2661,0.3899
M,0.593,0.47,0.115,1.114,0.4547,0.291,0.31
F,0.56,0.432,0.154,0.9125,0.3595,0.1765,0.3226
M,0.574,0.458,0.155,0.872,0.3245,0.1991,0.285
M,0.513,0.405,0.16,0.7746,0.2962,0.1455,0.28
M,0.52,0.405,0.18,0.606,0.2491,0.1235,0.1841
M,0.35,0.265,0.098,0.2567,0.0995,0.0581,0.0813
I,0.45,0.339,0.106,0.3955,0.1659,0.0971,0.1235
M,0.524,0.41100000000000003,0.12,0.61,0.2705,0.1317,0.1664
F,0.49,0.38,0.128,0.5835,0.229,0.1355,0.165
F,0.505,0.385,0.14200000000000002,0.7261,0.3307,0.1687,0.195
M,0.378,0.3,0.1,0.2505,0.106,0.0535,0.0778
I,0.286,0.21,0.07,0.093,0.045,0.0135,0.034
F,0.37,0.287,0.1,0.2983,0.1165,0.0689,0.0835
F,0.5,0.38,0.135,0.6755,0.2908,0.1594,0.1871
M,0.644,0.505,0.165,1.4712,0.5886,0.30269999999999997,0.52
M,0.5609999999999999,0.44,0.16,0.8477,0.4072,0.1785,0.2857
M,0.67,0.545,0.212,1.8043,0.6995,0.3736,0.575
F,0.59,0.468,0.156,0.8805,0.3893,0.1831,0.235
M,0.496,0.378,0.124,0.4965,0.2342,0.127,0.13
I,0.503,0.385,0.135,0.632,0.2699,0.1419,0.1924
M,0.739,0.597,0.23,2.2695,0.8835,0.3985,0.665
I,0.55,0.421,0.152,0.9129,0.412,0.2135,0.24
I,0.185,0.145,0.025,0.0345,0.05,0.0051,0.0052
F,0.65,0.515,0.18,1.4882,0.6544,0.347,0.4294
F,0.45,0.34700000000000003,0.115,0.72,0.2979,0.1915,0.1852
M,0.55,0.435,0.147,0.9248,0.354,0.1916,0.31
F,0.587,0.446,0.161,1.0288,0.451,0.2255,0.2727
M,0.545,0.425,0.175,0.98,0.3433,0.207,0.38
I,0.325,0.245,0.075,0.1509,0.0605,0.0353,0.0519
I,0.316,0.235,0.068,0.1515,0.0682,0.0383,0.05
M,0.464,0.363,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.6369,0.23600000000000002,0.14579999999999999,0.1946
F,0.531,0.417,0.135,0.6835,0.30369999999999997,0.145,0.19619999999999999
F,0.385,0.285,0.1,0.2725,0.1115,0.07,0.08
F,0.62,0.485,0.22,1.2505,0.5095,0.284,0.3817
F,0.632,0.505,0.167,1.0597,0.4635,0.23979999999999999,0.31
F,0.665,0.517,0.185,1.4686000000000001,0.5561,0.3205,0.49
M,0.335,0.265,0.095,0.1817,0.0795,0.0365,0.0678
I,0.295,0.225,0.075,0.118,0.0606,0.0295,0.0352
I,0.48,0.362,0.128,0.523,0.2037,0.1045,0.166
I,0.391,0.292,0.08,0.3398,0.16190000000000002,0.0657,0.0856
I,0.46599999999999997,0.358,0.121,0.384,0.1394,0.08549999999999999,0.146
M,0.565,0.44,0.149,1.0055,0.4469,0.244,0.265
M,0.608,0.48,0.158,1.1345,0.5362,0.27,0.3019
F,0.586,0.46,0.17,1.0835,0.3745,0.2273,0.3536
M,0.555,0.42,0.139,0.868,0.3693,0.1973,0.21
M,0.57,0.461,0.164,1.1289,0.5251,0.23600000000000002,0.315
F,0.65,0.502,0.175,1.2955,0.531,0.3075,0.37
M,0.63,0.513,0.19,1.6131,0.6293,0.3075,0.545
I,0.425,0.34,0.12,0.4135,0.1585,0.087,0.125
F,0.637,0.505,0.182,1.2355,0.5715,0.3078,0.3486
M,0.675,0.525,0.182,1.402,0.5789,0.3205,0.4069
I,0.498,0.382,0.145,0.585,0.216,0.1177,0.1929
I,0.404,0.305,0.094,0.2661,0.1053,0.0515,0.1
M,0.582,0.475,0.174,0.9504,0.2985,0.2057,0.355
M,0.52,0.415,0.175,0.753,0.258,0.1689,0.255
M,0.647,0.52,0.2,1.3765,0.6019,0.297,0.3674
I,0.44,0.348,0.12,0.375,0.15180000000000002,0.0965,0.1192
I,0.422,0.32,0.121,0.4245,0.1834,0.106,0.119
I,0.45,0.35,0.114,0.47500000000000003,0.231,0.094,0.1428
M,0.45,0.352,0.125,0.3915,0.1864,0.1025,0.115
F,0.591,0.47100000000000003,0.17200000000000001,1.2691,0.5031,0.2863,0.4
M,0.57,0.455,0.15,0.9281,0.387,0.2385,0.26890000000000003
M,0.431,0.325,0.11399999999999999,0.4997,0.2282,0.1104,0.1355
M,0.485,0.38,0.15,0.696,0.2405,0.1625,0.2285
F,0.627,0.482,0.161,1.2067,0.5215,0.3225,0.3352
F,0.628,0.485,0.205,1.3865,0.5282,0.3133,0.42
M,0.665,0.535,0.191,1.3901,0.596,0.3245,0.458
I,0.345,0.285,0.097,0.2864,0.1193,0.061900000000000004,0.075
F,0.635,0.51,0.182,1.1426,0.428,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3331,0.43
F,0.667,0.54,0.185,1.5489,0.7071999999999999,0.318,0.47
M,0.5589999999999999,0.435,0.132,0.6998,0.292,0.13929999999999998,0.2187
M,0.65,0.525,0.19,1.4437,0.6595,0.3049,0.40599999999999997
M,0.635,0.5,0.19,1.5065,0.6537000000000001,0.3453,0.42
F,0.655,0.514,0.18,1.092,0.396,0.2825,0.3159
F,0.69,0.552,0.205,1.7448000000000001,0.7785,0.3854,0.515
F,0.695,0.542,0.188,1.6365,0.694,0.34240000000000004,0.44
M,0.55,0.435,0.157,0.906,0.342,0.1917,0.2834
F,0.61,0.48,0.19,1.1408,0.464,0.2562,0.365
M,0.608,0.47000000000000003,0.165,1.06,0.402,0.28,0.3306
I,0.322,0.24,0.09,0.161,0.0761,0.0438,0.0555
I,0.507,0.393,0.125,0.459,0.1837,0.1113,0.145
I,0.443,0.342,0.11,0.533,0.2218,0.106,0.185
I,0.493,0.38,0.126,0.6175,0.3,0.142,0.1455
I,0.43,0.35,0.111,0.4258,0.1845,0.091,0.1241
F,0.435,0.333,0.105,0.4311,0.194,0.1005,0.1063
I,0.3,0.217,0.075,0.1639,0.0656,0.0347,0.0432
F,0.5650000000000001,0.433,0.153,0.8745,0.375,0.1904,0.29
M,0.492,0.385,0.11,0.655,0.296,0.1335,0.185
M,0.455,0.354,0.125,0.484,0.2032,0.102,0.1452
M,0.658,0.505,0.165,1.354,0.5585,0.3035,0.3629
F,0.56,0.433,0.125,0.8775,0.4057,0.1779,0.2367
F,0.61,0.46599999999999997,0.162,1.2256,0.514,0.288,0.37
M,0.595,0.485,0.145,1.2515,0.5542,0.2613,0.33
M,0.565,0.45,0.115,0.9085,0.3595,0.197,0.29
F,0.655,0.5,0.14,1.2558,0.569,0.272,0.3189
F,0.48,0.38,0.135,0.5639,0.2,0.1244,0.1953
F,0.53,0.404,0.139,0.6625,0.3005,0.1635,0.2058
F,0.4,0.335,0.115,0.4335,0.1763,0.1205,0.12
M,0.396,0.31,0.125,0.3831,0.1526,0.0885,0.115
M,0.566,0.446,0.162,1.107,0.402,0.2434,0.3429
F,0.625,0.475,0.13,0.8623,0.4007,0.1902,0.2117
M,0.52,0.414,0.14200000000000002,0.7735,0.297,0.123,0.255
M,0.475,0.36,0.11900000000000001,0.4365,0.1739,0.0889,0.145
I,0.488,0.375,0.132,0.501,0.2031,0.1138,0.175
F,0.526,0.405,0.16,0.7433,0.265,0.1543,0.25
M,0.46,0.357,0.11,0.415,0.1948,0.082,0.13
M,0.47700000000000004,0.375,0.125,0.4626,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.415,0.16,0.7569,0.26,0.1625,0.22
F,0.655,0.526,0.19,1.428,0.493,0.3407,0.4757
M,0.671,0.54,0.203,1.6195,0.533,0.353,0.5118
M,0.55,0.45,0.155,0.7512,0.3102,0.1757,0.22
F,0.58,0.447,0.162,1.0385,0.3813,0.26,0.29300000000000004
M,0.532,0.418,0.153,0.9715,0.371,0.2427,0.28
M,0.5609999999999999,0.44,0.155,0.9072,0.348,0.217,0.28400000000000003
F,0.665,0.57,0.185,1.5005,0.6974,0.3115,0.4438
F,0.62,0.485,0.167,1.1255,0.4985,0.227,0.3497
F,0.577,0.46,0.13,0.718,0.305,0.1519,0.2142
F,0.61,0.475,0.158,1.0185,0.4557,0.207,0.27
I,0.535,0.42,0.149,0.72,0.275,0.1518,0.21459999999999999
F,0.51,0.395,0.139,0.6175,0.2899,0.146,0.1688
M,0.524,0.405,0.13,0.6315000000000001,0.2845,0.1378,0.1803
F,0.495,0.375,0.129,0.597,0.2382,0.1486,0.178
F,0.612,0.477,0.153,1.1012,0.4738,0.243,0.295
F,0.63,0.486,0.17700000000000002,1.1132,0.4905,0.2569,0.3345
I,0.48200000000000004,0.372,0.12,0.6037,0.26890000000000003,0.1315,0.1805
F,0.605,0.485,0.17500000000000002,1.1251,0.4725,0.2678,0.3413
M,0.591,0.461,0.176,1.229,0.524,0.2814,0.395
F,0.628,0.5,0.171,1.1809,0.49110000000000004,0.2693,0.39
M,0.605,0.485,0.18,1.1851,0.5141,0.269,0.3747
F,0.637,0.5,0.17,1.1055,0.3995,0.2283,0.39
F,0.679,0.525,0.19,2.0332999999999997,0.9258,0.4875,0.49
M,0.71,0.556,0.175,1.555,0.6694,0.3705,0.4732
M,0.5630000000000001,0.441,0.144,0.7381,0.302,0.1805,0.23299999999999998
M,0.57,0.435,0.14,0.8085,0.4018,0.183,0.2098
I,0.602,0.459,0.175,1.0038,0.383,0.216,0.2969
I,0.43,0.318,0.094,0.2595,0.129,0.063,0.08
I,0.45,0.325,0.1,0.4159,0.1987,0.0926,0.11
M,0.275,0.204,0.08,0.1106,0.037,0.024,0.03
I,0.47,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.612,0.485,0.165,1.166,0.483,0.2298,0.3132
F,0.506,0.38,0.13,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.13699999999999998,0.6345,0.243,0.1295,0.20020000000000002
M,0.4,0.31,0.11,0.314,0.138,0.0605,0.1
I,0.46900000000000003,0.355,0.115,0.4436,0.184,0.108,0.1125
I,0.35,0.261,0.09,0.1805,0.0745,0.0381,0.0655
M,0.44,0.332,0.11499999999999999,0.4008,0.1661,0.0705,0.1123
M,0.265,0.195,0.07300000000000001,0.084,0.034,0.0178,0.03
I,0.418,0.309,0.10300000000000001,0.2098,0.12480000000000001,0.0593,0.008
M,0.6839999999999999,0.555,0.2,1.4685,0.6136,0.3345,0.52
F,0.554,0.425,0.156,0.7765,0.302,0.1565,0.2482
F,0.496,0.385,0.14,0.5551,0.198,0.1221,0.1781
I,0.48,0.382,0.13,0.5885,0.2379,0.1154,0.1761
I,0.395,0.305,0.105,0.3375,0.1435,0.062400000000000004,0.098
I,0.375,0.28,0.1,0.2393,0.0935,0.0569,0.0818
M,0.358,0.265,0.095,0.1826,0.0864,0.037,0.0485
I,0.55,0.415,0.155,0.8095,0.2985,0.2015,0.2701
I,0.635,0.503,0.173,1.2624,0.4925,0.2595,0.425
M,0.604,0.475,0.159,1.0026,0.4281,0.23140000000000002,0.27
F,0.544,0.435,0.15,0.6855,0.3014,0.145,0.224
I,0.385,0.293,0.096,0.314,0.146,0.0555,0.08
F,0.51,0.397,0.18,0.7811,0.2657,0.165,0.2549
I,0.44,0.347,0.116,0.4895,0.2191,0.0875,0.1513
I,0.45,0.346,0.11800000000000001,0.46840000000000004,0.2205,0.0865,0.1326
I,0.39,0.3,0.105,0.258,0.0939,0.038,0.085
F,0.509,0.391,0.135,0.5913,0.26880000000000004,0.1517,0.14
F,0.45,0.35,0.132,0.4435,0.176,0.1056,0.145
I,0.664,0.51,0.18,1.6935,0.7288,0.4005,0.42
F,0.685,0.525,0.188,1.71,0.6447999999999999,0.309,0.58
F,0.61,0.485,0.185,1.0032,0.3465,0.2019,0.326
F,0.54,0.435,0.145,0.9674,0.4364,0.22,0.2444
I,0.491,0.39,0.144,0.6101,0.215,0.125,0.1845
I,0.43,0.33,0.112,0.4256,0.1824,0.085,0.1283
F,0.47900000000000004,0.367,0.11,0.597,0.3095,0.1454,0.1345
I,0.495,0.38,0.126,0.515,0.2216,0.098,0.1451
I,0.505,0.38,0.132,0.8361999999999999,0.3296,0.18359999999999999,0.2504
I,0.376,0.283,0.098,0.51,0.1615,0.073,0.1506
M,0.426,0.32,0.109,0.2917,0.1215,0.0575,0.1003
M,0.49,0.38,0.115,0.683,0.3265,0.1496,0.165
I,0.452,0.34400000000000003,0.11800000000000001,0.3963,0.1665,0.0833,0.1153
M,0.445,0.342,0.13,0.5031,0.2083,0.10919999999999999,0.18
F,0.482,0.365,0.13,0.584,0.2265,0.1321,0.1858
M,0.52,0.404,0.135,0.7421,0.3336,0.1591,0.2191
I,0.475,0.365,0.14,0.46249999999999997,0.171,0.1118,0.158
F,0.455,0.354,0.11,0.5296,0.206,0.1265,0.1523
M,0.439,0.328,0.11,0.4295,0.1685,0.073,0.1328
F,0.387,0.297,0.1,0.3085,0.1385,0.0735,0.085
I,0.382,0.285,0.091,0.239,0.1281,0.0555,0.06570000000000001
I,0.285,0.215,0.075,0.106,0.0523,0.0204,0.035
I,0.58,0.445,0.161,0.8992,0.3935,0.1922,0.2771
M,0.58,0.44,0.168,1.073,0.4876,0.2347,0.335
I,0.41,0.307,0.092,0.3965,0.2125,0.09409999999999999,0.09
I,0.41,0.3,0.1,0.301,0.1313,0.0775,0.0864
M,0.561,0.441,0.14100000000000001,0.7585,0.3269,0.2075,0.214
M,0.33,0.245,0.091,0.171,0.0725,0.0365,0.0583
I,0.40599999999999997,0.31,0.109,0.3394,0.134,0.082,0.10690000000000001
I,0.28,0.204,0.065,0.109,0.0626,0.02,0.03
F,0.622,0.497,0.195,1.0885,0.3685,0.2566,0.3635
I,0.61,0.48,0.165,1.1458,0.53,0.2533,0.318
I,0.61,0.476,0.17,1.278,0.41,0.257,0.4202
I,0.455,0.345,0.125,0.4713,0.21309999999999998,0.1065,0.135
I,0.361,0.27,0.09,0.2024,0.0886,0.034,0.055
F,0.467,0.365,0.136,0.522,0.17,0.1249,0.195
M,0.532,0.405,0.155,0.9715,0.4104,0.194,0.2582
F,0.475,0.385,0.125,0.6012000000000001,0.237,0.1715,0.155
F,0.46,0.357,0.15,0.5325,0.1974,0.1805,0.16649999999999998
I,0.411,0.306,0.083,0.1413,0.048,0.0399,0.04
I,0.265,0.19,0.07,0.0815,0.028,0.0128,0.0252
I,0.347,0.255,0.085,0.1635,0.0615,0.0343,0.060700000000000004
I,0.28,0.21,0.08,0.1,0.0451,0.026,0.0341
I,0.19,0.13,0.053,0.0331,0.0151,0.0065,0.013000000000000001
M,0.57,0.435,0.165,0.9955,0.42060000000000003,0.2665,0.2878
M,0.529,0.411,0.12,0.6595,0.28049999999999997,0.161,0.19
M,0.5,0.375,0.144,0.721,0.3055,0.1725,0.22
F,0.602,0.465,0.16899999999999998,1.0514999999999999,0.47009999999999996,0.2307,0.2862
F,0.51,0.395,0.12,0.5666,0.2456,0.1455,0.125
F,0.515,0.4,0.135,0.7854,0.341,0.173,0.26
M,0.504,0.395,0.145,0.8244,0.3532,0.196,0.2362
M,0.562,0.446,0.185,0.9319,0.4366,0.20249999999999999,0.2614
M,0.59,0.465,0.153,0.9738,0.377,0.2049,0.33
M,0.574,0.452,0.16,0.9618,0.41309999999999997,0.2132,0.26
M,0.512,0.40800000000000003,0.125,0.9745,0.3478,0.174,0.305
M,0.644,0.515,0.185,1.4605,0.5835,0.3276,0.41
M,0.556,0.435,0.14300000000000002,1.0713,0.4637,0.222,0.32
M,0.62,0.48,0.16,1.069,0.412,0.253,0.3
M,0.58,0.45,0.158,0.7728,0.357,0.174,0.2024
M,0.655,0.523,0.188,1.616,0.769,0.332,0.407
F,0.475,0.375,0.122,0.4658,0.1955,0.1215,0.1416
I,0.364,0.272,0.085,0.2205,0.0855,0.0515,0.0716
F,0.46,0.363,0.118,0.4719,0.19,0.1045,0.13
M,0.551,0.43,0.135,0.8175,0.3865,0.1742,0.25
M,0.48,0.395,0.147,0.777,0.3366,0.1563,0.2495
M,0.455,0.358,0.131,0.5795,0.1685,0.1233,0.215
I,0.35,0.265,0.095,0.209,0.09129999999999999,0.0449,0.0716
I,0.367,0.28,0.105,0.2308,0.0815,0.0575,0.07869999999999999
I,0.336,0.25,0.075,0.1616,0.0644,0.0405,0.0644
I,0.35,0.255,0.075,0.196,0.0821,0.04,0.064
I,0.359,0.265,0.083,0.192,0.0971,0.0465,0.059800000000000006
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
F,0.423,0.328,0.109,0.313,0.1345,0.072,0.093
I,0.425,0.324,0.105,0.38029999999999997,0.167,0.083,0.1108
I,0.443,0.34800000000000003,0.105,0.3754,0.192,0.0745,0.1073
I,0.446,0.343,0.112,0.5785,0.25,0.106,0.15889999999999999
M,0.496,0.395,0.12,0.4962,0.1959,0.1061,0.185
F,0.49,0.37,0.124,0.5892000000000001,0.249,0.1343,0.148
F,0.602,0.465,0.16,1.0708,0.4294,0.2025,0.337
M,0.576,0.45,0.136,0.9,0.472,0.2027,0.218
M,0.58,0.46,0.149,1.0243,0.491,0.221,0.265
F,0.58,0.459,0.17200000000000001,1.2495,0.4945,0.2928,0.371
M,0.584,0.457,0.152,1.1607,0.539,0.2455,0.28
F,0.629,0.49,0.165,1.148,0.4759,0.2631,0.37
M,0.6,0.475,0.15,1.0444,0.4737,0.223,0.292
F,0.61,0.48,0.155,0.9949,0.3972,0.2175,0.2923
F,0.63,0.475,0.159,1.172,0.536,0.254,0.316
F,0.632,0.5,0.17400000000000002,1.3715,0.5923,0.307,0.409
F,0.676,0.545,0.172,1.1647,0.4803,0.2805,0.3572
M,0.71,0.5489999999999999,0.192,1.9398,0.882,0.4164,0.5
M,0.753,0.605,0.195,2.2091,1.1455,0.4493,0.5235
I,0.244,0.18,0.064,0.0752,0.0343,0.0185,0.0255
I,0.28,0.21,0.065,0.1029,0.0425,0.0213,0.03
I,0.328,0.24,0.075,0.1504,0.065,0.0329,0.0556
I,0.35,0.265,0.08600000000000001,0.2028,0.0931,0.049,0.06
I,0.421,0.314,0.098,0.219,0.10250000000000001,0.042300000000000004,0.065
I,0.34099999999999997,0.259,0.105,0.1913,0.0915,0.0425,0.063
I,0.365,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.28,0.09,0.2325,0.1045,0.062,0.0702
I,0.42,0.317,0.104,0.244,0.0945,0.0655,0.075
I,0.382,0.3,0.09,0.2433,0.108,0.049,0.075
I,0.492,0.379,0.135,0.378,0.163,0.0856,0.1343
I,0.459,0.35,0.125,0.456,0.21,0.0955,0.1392
I,0.464,0.37,0.112,0.5055,0.234,0.11,0.1541
F,0.465,0.371,0.115,0.4697,0.1802,0.118,0.126
M,0.494,0.379,0.13,0.643,0.3241,0.13040000000000002,0.135
I,0.485,0.37,0.1,0.4831,0.2311,0.1075,0.13
F,0.49,0.4,0.115,0.6219,0.256,0.1339,0.1964
M,0.506,0.4,0.12000000000000001,0.5734,0.2545,0.1305,0.1645
I,0.508,0.385,0.127,0.5713,0.2843,0.104,0.1694
F,0.505,0.388,0.128,0.5725,0.2555,0.1282,0.146
M,0.51,0.39,0.12,0.6435,0.2661,0.157,0.1893
M,0.507,0.386,0.134,0.6913,0.2978,0.162,0.2
F,0.525,0.44,0.14200000000000002,0.7115,0.3205,0.159,0.2156
M,0.561,0.44,0.155,0.9391,0.4144,0.195,0.2692
F,0.592,0.46599999999999997,0.145,1.0603,0.43,0.2539,0.3224
F,0.555,0.43,0.11,0.8467,0.4445,0.171,0.1758
F,0.575,0.46,0.165,0.9957,0.4099,0.1986,0.304
M,0.593,0.439,0.156,1.1385,0.502,0.2295,0.31
F,0.604,0.481,0.159,1.1984,0.598,0.2658,0.315
F,0.61,0.486,0.18,1.2790000000000001,0.5693,0.315,0.3455
F,0.61,0.46799999999999997,0.167,1.1221,0.5332,0.2653,0.29
F,0.615,0.505,0.178,1.403,0.6715,0.27890000000000004,0.365
F,0.583,0.47,0.158,1.0842,0.5235,0.239,0.2825
M,0.625,0.495,0.16,1.1115,0.4497,0.2172,0.345
F,0.625,0.491,0.156,1.255,0.5736,0.25429999999999997,0.3487
M,0.626,0.485,0.172,1.3921000000000001,0.5641,0.293,0.475
M,0.635,0.496,0.166,1.2358,0.583,0.2985,0.295
F,0.64,0.496,0.161,1.1435,0.5312,0.2504,0.3054
M,0.646,0.5,0.17,1.1816,0.4954,0.2489,0.3508
F,0.637,0.487,0.17400000000000002,1.478,0.5914,0.3407,0.372
F,0.648,0.503,0.165,1.4681,0.7295,0.3258,0.3494
M,0.715,0.5609999999999999,0.23,1.8372,0.7676999999999999,0.4095,0.5457
M,0.72,0.565,0.2,1.7031,0.718,0.385,0.529
F,0.71,0.58,0.196,1.6265,0.6008,0.3595,0.4375
I,0.165,0.108,0.05,0.0352,0.0137,0.0045,0.014
I,0.207,0.15,0.053,0.047,0.0185,0.0065,0.0138
I,0.355,0.262,0.081,0.2393,0.122,0.0525,0.06
I,0.4,0.305,0.10200000000000001,0.27249999999999996,0.12040000000000001,0.0565,0.0765
I,0.432,0.331,0.093,0.356,0.189,0.0814,0.0815
I,0.4,0.3,0.11,0.2985,0.1593,0.0588,0.075
I,0.40199999999999997,0.305,0.099,0.411,0.1896,0.0784,0.1
I,0.44,0.335,0.114,0.38,0.197,0.079,0.09
I,0.45,0.338,0.105,0.4385,0.21780000000000002,0.0948,0.12
I,0.442,0.33999999999999997,0.105,0.4015,0.242,0.0826,0.0867
I,0.471,0.355,0.125,0.4485,0.1937,0.1108,0.137
M,0.47,0.349,0.118,0.4155,0.1679,0.084,0.139
F,0.542,0.421,0.136,0.7095,0.35,0.1557,0.1845
M,0.485,0.37,0.115,0.637,0.38,0.1335,0.156
F,0.615,0.475,0.157,1.1028,0.4823,0.2179,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5276,0.2515,0.122,0.13520000000000001
F,0.53,0.411,0.14,0.6810999999999999,0.2905,0.1734,0.1659
M,0.549,0.42,0.16,0.7465,0.3318,0.1857,0.2185
M,0.55,0.434,0.14,0.985,0.4452,0.201,0.266
M,0.54,0.426,0.152,0.85,0.3564,0.2108,0.23
M,0.555,0.44,0.15,0.9071,0.4155,0.1893,0.2582
I,0.555,0.435,0.135,0.812,0.36010000000000003,0.1636,0.2215
F,0.503,0.387,0.13,0.7543,0.336,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.252
F,0.568,0.45,0.145,0.8124,0.3661,0.185,0.22
M,0.592,0.449,0.145,0.929,0.3937,0.2067,0.2621
M,0.595,0.461,0.165,1.0155,0.4107,0.2169,0.29
M,0.6,0.41,0.14500000000000002,0.939,0.4475,0.2074,0.248
M,0.61,0.49,0.16,1.1118999999999999,0.5045,0.2384,0.3078
F,0.61,0.47,0.172,1.214,0.5157,0.2835,0.325
F,0.606,0.48,0.191,1.1271,0.47259999999999996,0.257,0.348
F,0.62,0.488,0.169,1.1667,0.5409,0.2518,0.2818
M,0.625,0.495,0.18,1.0815,0.4419,0.22820000000000001,0.3135
M,0.625,0.478,0.168,1.0889,0.455,0.2433,0.30970000000000003
F,0.604,0.461,0.155,1.1635,0.5272,0.239,0.3154
F,0.607,0.479,0.175,1.1545,0.4865,0.24910000000000002,0.3459
M,0.671,0.52,0.178,1.3345,0.667,0.2665,0.346
M,0.682,0.534,0.184,1.469,0.7115,0.3335,0.407
F,0.667,0.52,0.189,1.4899,0.6995,0.36,0.355
F,0.655,0.534,0.175,1.7049,0.7285,0.402,0.4988
F,0.639,0.5,0.175,1.3275,0.556,0.2941,0.4085
M,0.664,0.517,0.2,1.6615,0.8005,0.3645,0.4253
F,0.69,0.525,0.19,1.6260999999999999,0.6425,0.3905,0.44
F,0.7,0.575,0.193,1.8375,0.7755,0.3908,0.5074
F,0.697,0.537,0.175,1.6605,0.8605,0.3275,0.398
M,0.709,0.539,0.209,2.0728,0.8985,0.4435,0.5579999999999999
F,0.715,0.545,0.177,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.198,1.7366,0.7424999999999999,0.401,0.468
I,0.211,0.15,0.061,0.041,0.015,0.009,0.0173
I,0.362,0.263,0.06,0.0806,0.0503,0.0005,0.02
I,0.26,0.205,0.073,0.0769,0.0415,0.0155,0.0305
I,0.328,0.24,0.085,0.273,0.1338,0.053899999999999997,0.0656
I,0.323,0.23,0.08,0.1585,0.079,0.026,0.0505
I,0.335,0.26,0.09,0.2272,0.097,0.0436,0.0716
I,0.364,0.272,0.09,0.1765,0.0709,0.0355,0.0575
I,0.35,0.265,0.084,0.1703,0.0775,0.034,0.0529
I,0.349,0.268,0.075,0.2254,0.11030000000000001,0.035,0.054
I,0.352,0.263,0.091,0.2055,0.096,0.037,0.067
M,0.375,0.28500000000000003,0.09,0.2345,0.108,0.0531,0.0698
I,0.369,0.285,0.097,0.2243,0.0931,0.042300000000000004,0.0775
I,0.4,0.31,0.10200000000000001,0.314,0.13849999999999998,0.0595,0.1081
I,0.47400000000000003,0.361,0.104,0.3407,0.1627,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0779
I,0.425,0.326,0.109,0.3888,0.1747,0.0723,0.1065
I,0.43,0.325,0.099,0.309,0.119,0.08,0.098
M,0.414,0.325,0.11,0.4385,0.2075,0.0715,0.1315
I,0.40900000000000003,0.315,0.12,0.396,0.1698,0.081,0.12940000000000002
I,0.445,0.345,0.095,0.3615,0.1601,0.0786,0.12
I,0.462,0.35,0.122,0.514,0.2212,0.1171,0.14
I,0.551,0.435,0.11,0.5818,0.2695,0.1123,0.18030000000000002
I,0.464,0.353,0.107,0.4331,0.1748,0.068,0.1355
I,0.475,0.355,0.112,0.473,0.2155,0.09960000000000001,0.142
I,0.475,0.36,0.135,0.4355,0.1988,0.1076,0.125
I,0.475,0.363,0.11699999999999999,0.498,0.244,0.099,0.14
I,0.48,0.371,0.126,0.494,0.2461,0.0835,0.15
F,0.495,0.376,0.14,0.594,0.2601,0.1383,0.1696
F,0.5,0.365,0.125,0.528,0.239,0.103,0.12419999999999999
M,0.505,0.387,0.14,0.5607,0.2575,0.1299,0.1535
F,0.515,0.405,0.135,0.5551,0.2288,0.1215,0.1855
I,0.511,0.39,0.129,0.5622,0.2875,0.1075,0.16
I,0.53,0.405,0.14600000000000002,0.6615,0.2945,0.1395,0.19
I,0.56,0.42,0.135,0.6282,0.2744,0.1245,0.198
M,0.535,0.415,0.147,0.7354999999999999,0.3165,0.169,0.2285
I,0.535,0.411,0.13,0.6075,0.268,0.131,0.191
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2122
I,0.542,0.425,0.155,0.8059,0.3422,0.1791,0.243
F,0.616,0.49,0.175,1.0321,0.4692,0.22240000000000001,0.29309999999999997
M,0.57,0.47,0.163,1.186,0.5737,0.2315,0.3152
M,0.552,0.42,0.13,0.7721,0.3535,0.1505,0.1873
F,0.57,0.42,0.14300000000000002,0.8263,0.3378,0.1915,0.2124
M,0.575,0.455,0.155,0.8725,0.3625,0.2095,0.285
F,0.575,0.44,0.135,0.9115,0.4555,0.2094,0.1965
F,0.591,0.475,0.174,1.008,0.3931,0.221,0.2935
M,0.573,0.45,0.14400000000000002,0.886,0.3868,0.1736,0.23850000000000002
M,0.58,0.464,0.163,0.9253,0.4135,0.1845,0.2741
M,0.538,0.42,0.147,0.8295,0.3915,0.1745,0.238
