cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.43,0.15,0.6701,0.2635,0.122,0.221
F,0.574,0.45,0.153,0.9465,0.4355,0.2605,0.222
M,0.515,0.397,0.119,0.9115,0.49319999999999997,0.2075,0.121
M,0.549,0.423,0.145,0.942,0.43,0.2008,0.277
F,0.608,0.465,0.16,1.193,0.5141,0.315,0.3148
M,0.645,0.524,0.177,1.2884,0.4873,0.2425,0.439
M,0.66,0.522,0.192,1.489,0.6065,0.3795,0.4401
I,0.29,0.216,0.075,0.1586,0.053,0.0381,0.0693
I,0.3,0.22,0.07200000000000001,0.1192,0.052,0.0266,0.0315
I,0.39,0.293,0.1,0.2815,0.1505,0.0505,0.068
I,0.454,0.337,0.099,0.226,0.0975,0.0471,0.0826
I,0.377,0.29,0.085,0.2397,0.1038,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.1082
I,0.41,0.325,0.115,0.361,0.1819,0.0665,0.0974
I,0.402,0.309,0.115,0.3006,0.1215,0.0735,0.094
I,0.425,0.333,0.105,0.3886,0.1815,0.081,0.1175
M,0.435,0.34,0.117,0.4908,0.2218,0.0815,0.1481
I,0.44,0.34,0.113,0.4995,0.2965,0.1167,0.0922
I,0.465,0.359,0.124,0.7759,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.2034,0.1121,0.1269
M,0.5569999999999999,0.437,0.15,0.751,0.3295,0.1648,0.203
F,0.507,0.4,0.135,0.714,0.318,0.138,0.2052
I,0.525,0.4,0.13,0.5599,0.3115,0.131,0.1378
M,0.55,0.425,0.14,0.952,0.4185,0.2247,0.25270000000000004
M,0.539,0.42,0.15,0.9734,0.44,0.1965,0.275
M,0.575,0.456,0.162,1.068,0.4264,0.2233,0.3324
F,0.57,0.45,0.135,0.8285,0.3093,0.19820000000000002,0.262
M,0.585,0.454,0.15,1.206,0.5778,0.2525,0.314
M,0.616,0.495,0.155,1.0719,0.435,0.2497,0.3245
M,0.62,0.485,0.186,1.1945,0.5224,0.271,0.352
F,0.5810000000000001,0.453,0.19,1.1655,0.536,0.2115,0.1625
F,0.631,0.49,0.17,1.2155,0.4625,0.2045,0.3105
F,0.67,0.515,0.16999999999999998,1.218,0.526,0.2959,0.316
M,0.675,0.531,0.182,1.532,0.6383,0.357,0.3815
M,0.685,0.542,0.17,1.5105,0.7382,0.3525,0.3749
F,0.492,0.39,0.138,0.5565,0.2215,0.1155,0.1826
M,0.46,0.36,0.125,0.5422,0.2165,0.1105,0.19
M,0.46,0.355,0.125,0.4781,0.18869999999999998,0.1145,0.1434
M,0.499,0.396,0.125,0.7833,0.312,0.1588,0.265
M,0.465,0.36,0.127,0.488,0.188,0.1252,0.138
I,0.521,0.4,0.131,0.6905,0.2776,0.151,0.1872
I,0.335,0.26,0.09,0.14150000000000001,0.0535,0.024,0.061
M,0.55,0.424,0.141,0.9122,0.3595,0.2039,0.2677
I,0.295,0.218,0.063,0.033,0.0145,0.007,0.01
I,0.389,0.28900000000000003,0.084,0.1185,0.1029,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021500000000000002,0.007,0.0065
M,0.618,0.48,0.175,1.3235,0.6075,0.304,0.355
M,0.548,0.42,0.17,0.8465,0.3407,0.2405,0.2625
F,0.585,0.45,0.15,1.2462,0.5954,0.276,0.315
M,0.638,0.5,0.184,1.2842,0.5760000000000001,0.2995,0.345
F,0.639,0.497,0.16999999999999998,1.4024,0.6755,0.3004,0.3751
F,0.676,0.54,0.215,1.9068,0.6675,0.3921,0.71
F,0.655,0.503,0.165,1.367,0.5835,0.2955,0.3923
F,0.622,0.51,0.183,1.742,0.595,0.3025,0.5701999999999999
F,0.47,0.375,0.105,0.513,0.1903,0.11810000000000001,0.1493
M,0.425,0.33,0.1,0.38079999999999997,0.1755,0.078,0.1144
M,0.51,0.396,0.139,0.56,0.23650000000000002,0.1065,0.175
M,0.516,0.417,0.125,0.635,0.29,0.1555,0.175
M,0.543,0.44,0.151,0.875,0.279,0.1848,0.3
F,0.43,0.35,0.09,0.397,0.1482,0.0985,0.12
I,0.55,0.435,0.11,0.7582,0.3415,0.1683,0.215
I,0.34,0.256,0.083,0.1912,0.097,0.043199999999999995,0.047
I,0.275,0.2,0.065,0.1165,0.0565,0.0259,0.0442
I,0.335,0.22,0.075,0.17779999999999999,0.0783,0.0365,0.044700000000000004
M,0.572,0.452,0.14,1.1585,0.4685,0.2358,0.375
F,0.55,0.44,0.125,0.765,0.3003,0.2125,0.2138
M,0.559,0.429,0.164,1.151,0.5579,0.281,0.2947
F,0.545,0.41,0.14,0.7349,0.32289999999999996,0.158,0.22
M,0.611,0.495,0.175,1.4463,0.5484,0.271,0.475
M,0.604,0.467,0.159,1.153,0.503,0.2478,0.295
F,0.605,0.47,0.115,1.114,0.4855,0.291,0.2838
M,0.599,0.45899999999999996,0.155,1.04,0.3595,0.24680000000000002,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.5579999999999999,0.437,0.16,0.792,0.3143,0.15990000000000001,0.2299
F,0.505,0.405,0.14100000000000001,0.606,0.2542,0.1235,0.18
M,0.35,0.265,0.092,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.117,0.3955,0.15910000000000002,0.09179999999999999,0.145
I,0.556,0.434,0.14200000000000002,0.8004,0.3519,0.1383,0.235
F,0.539,0.423,0.13,0.6325999999999999,0.229,0.1355,0.2041
F,0.505,0.41,0.129,0.6234,0.2898,0.133,0.1799
M,0.38,0.288,0.1,0.2505,0.1179,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.096,0.2685,0.1165,0.0624,0.0835
M,0.515,0.399,0.14300000000000002,0.551,0.2269,0.1303,0.1934
M,0.667,0.527,0.165,1.307,0.4722,0.2822,0.52
M,0.474,0.354,0.115,0.577,0.28,0.1372,0.1478
F,0.67,0.541,0.19999999999999998,1.6891,0.6995,0.387,0.575
F,0.5519999999999999,0.439,0.14,0.8805,0.3555,0.234,0.2397
I,0.47,0.36,0.124,0.4965,0.2391,0.1249,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.18109999999999998
M,0.736,0.589,0.218,2.2695,1.0426,0.4598,0.665
M,0.574,0.455,0.15,1.0462,0.392,0.2139,0.34099999999999997
I,0.198,0.145,0.025,0.0274,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3796,0.5665,0.3462,0.405
F,0.549,0.43,0.115,0.72,0.3105,0.1797,0.1925
M,0.565,0.443,0.156,1.032,0.354,0.2379,0.31
F,0.609,0.47,0.16,1.017,0.4619,0.2255,0.2895
F,0.545,0.427,0.175,1.0642,0.4013,0.207,0.3408
I,0.34400000000000003,0.245,0.075,0.1765,0.0714,0.0366,0.0506
I,0.31,0.235,0.078,0.1515,0.056,0.0323,0.05
M,0.482,0.375,0.14,0.5037,0.1865,0.115,0.16
I,0.49,0.38,0.135,0.578,0.2334,0.1164,0.18
F,0.52,0.405,0.147,0.6653,0.2582,0.1532,0.2172
I,0.385,0.3,0.092,0.2725,0.1188,0.057,0.0821
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.5112
F,0.635,0.505,0.173,1.3035,0.5425,0.295,0.41
F,0.665,0.53,0.173,1.444,0.6366999999999999,0.3205,0.4264
I,0.351,0.265,0.095,0.1975,0.0795,0.045,0.07
I,0.295,0.226,0.066,0.116,0.037,0.0295,0.04
M,0.492,0.38,0.125,0.523,0.2168,0.1045,0.1529
I,0.32,0.25,0.08,0.1653,0.0713,0.034,0.06
F,0.43,0.35,0.117,0.4022,0.1375,0.061,0.146
M,0.565,0.444,0.14,1.0055,0.4648,0.228,0.2465
F,0.6,0.48,0.166,1.1532,0.4807,0.27,0.3633
F,0.585,0.46,0.158,1.0618,0.3745,0.217,0.3166
F,0.555,0.436,0.14,0.868,0.33,0.243,0.21
F,0.57,0.448,0.157,1.0915,0.452,0.22540000000000002,0.315
M,0.621,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.646,0.51,0.19,1.3454,0.4125,0.2828,0.545
M,0.425,0.328,0.12,0.388,0.1619,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.651,0.512,0.177,1.3069,0.483,0.29910000000000003,0.465
F,0.5539999999999999,0.434,0.14200000000000002,0.6025,0.2399,0.138,0.21
M,0.385,0.293,0.09,0.3243,0.12840000000000001,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2193,0.3559
F,0.533,0.415,0.134,0.7481,0.258,0.171,0.2484
M,0.657,0.529,0.2,1.6251,0.6935,0.3075,0.47
I,0.44,0.35,0.111,0.375,0.1762,0.0965,0.1152
F,0.42,0.322,0.104,0.4135,0.1645,0.106,0.119
F,0.45,0.359,0.124,0.56,0.2428,0.137,0.1664
I,0.428,0.325,0.125,0.3915,0.1575,0.0877,0.115
F,0.64,0.505,0.19,1.2765,0.5172,0.328,0.3495
F,0.57,0.455,0.155,0.9759,0.387,0.21660000000000001,0.2931
M,0.482,0.374,0.12,0.5433,0.2869,0.1301,0.125
M,0.485,0.381,0.144,0.6768,0.2405,0.1625,0.2132
M,0.636,0.503,0.19,1.2955,0.5767,0.2749,0.3817
F,0.634,0.504,0.205,1.2859,0.5608,0.2505,0.3691
M,0.665,0.513,0.183,1.387,0.5509999999999999,0.2565,0.485
I,0.442,0.332,0.099,0.2225,0.0865,0.0526,0.0739
F,0.635,0.51,0.168,1.156,0.5152,0.289,0.2997
F,0.618,0.499,0.182,1.477,0.6323,0.3189,0.40700000000000003
F,0.69,0.533,0.185,1.5715,0.6892,0.3428,0.431
M,0.5549999999999999,0.42400000000000004,0.152,0.858,0.34600000000000003,0.1585,0.2772
M,0.669,0.525,0.19,1.4995,0.6688,0.3308,0.395
F,0.635,0.499,0.179,1.3723,0.6205999999999999,0.303,0.42
F,0.655,0.521,0.16,1.092,0.396,0.2505,0.37
F,0.695,0.555,0.205,1.8165,0.7785,0.4395,0.477
F,0.695,0.55,0.194,1.6365,0.7248,0.3487,0.45690000000000003
M,0.569,0.453,0.151,0.9536,0.342,0.219,0.295
F,0.5730000000000001,0.46,0.168,1.213,0.464,0.306,0.3293
M,0.632,0.5,0.175,1.06,0.402,0.28,0.3491
I,0.3,0.228,0.07300000000000001,0.1923,0.0725,0.0473,0.05
F,0.451,0.35,0.125,0.4606,0.1687,0.1145,0.15560000000000002
I,0.455,0.375,0.117,0.533,0.2068,0.1216,0.185
M,0.48,0.38,0.13,0.5082,0.2035,0.1184,0.175
M,0.43,0.319,0.107,0.4717,0.2214,0.096,0.11
F,0.435,0.323,0.105,0.4195,0.194,0.0896,0.1081
I,0.329,0.24100000000000002,0.07300000000000001,0.15,0.0605,0.042,0.045
F,0.608,0.48,0.15,0.9461,0.375,0.2127,0.2589
F,0.522,0.40800000000000003,0.11,0.6371,0.3185,0.1323,0.1643
I,0.487,0.375,0.123,0.484,0.1994,0.1104,0.165
M,0.633,0.505,0.18,1.4435,0.6145,0.3035,0.39
F,0.538,0.435,0.14200000000000002,0.8921,0.3345,0.2064,0.29
M,0.645,0.52,0.19,1.4316,0.6442,0.288,0.37
F,0.601,0.473,0.145,1.2515,0.5671,0.2766,0.33
I,0.565,0.45,0.115,0.9085,0.398,0.2081,0.29
F,0.655,0.515,0.14,1.2749,0.5405,0.3175,0.3436
F,0.496,0.389,0.135,0.528,0.2227,0.1395,0.16
M,0.495,0.385,0.135,0.6938,0.30779999999999996,0.1634,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0783,0.12
M,0.41,0.31,0.125,0.3775,0.1415,0.0833,0.115
M,0.547,0.429,0.145,1.0142,0.464,0.2415,0.273
F,0.625,0.485,0.13,0.8368,0.3195,0.1775,0.2751
M,0.5640000000000001,0.443,0.155,0.7735,0.297,0.123,0.255
M,0.463,0.359,0.125,0.483,0.169,0.1099,0.1509
I,0.488,0.382,0.14,0.501,0.1823,0.1175,0.168
M,0.515,0.405,0.134,0.6735,0.2788,0.1341,0.25
M,0.46,0.363,0.11,0.4465,0.2008,0.0883,0.128
M,0.498,0.385,0.125,0.4775,0.2006,0.0992,0.17
I,0.465,0.356,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.14300000000000002,0.6445,0.26,0.1575,0.22
M,0.649,0.499,0.19,1.428,0.6721,0.318,0.33699999999999997
M,0.69,0.54,0.185,1.3273000000000001,0.533,0.3091,0.40800000000000003
M,0.55,0.45,0.17,0.7814,0.317,0.157,0.2584
M,0.598,0.475,0.16,0.9701,0.414,0.2085,0.2737
F,0.59,0.475,0.158,1.0088,0.371,0.235,0.28
M,0.565,0.44,0.14400000000000002,0.8818,0.348,0.2001,0.26
F,0.665,0.517,0.189,1.4522,0.6965,0.3621,0.373
F,0.645,0.51,0.175,1.1255,0.5107999999999999,0.227,0.3411
F,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,0.9677,0.3932,0.2183,0.26
M,0.535,0.426,0.16,0.7804,0.3449,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.2847,0.1239,0.193
F,0.483,0.382,0.129,0.6305,0.2362,0.14529999999999998,0.193
I,0.495,0.375,0.15,0.6059,0.2837,0.135,0.178
M,0.598,0.46900000000000003,0.156,1.156,0.5525,0.243,0.295
F,0.629,0.5,0.16,1.22,0.5639,0.3,0.311
M,0.59,0.439,0.147,0.7485,0.3345,0.1588,0.2236
F,0.617,0.485,0.165,1.06,0.437,0.2364,0.3186
M,0.616,0.487,0.19,1.3225,0.524,0.294,0.395
F,0.62,0.5,0.172,1.3452,0.5691,0.30469999999999997,0.3593
M,0.605,0.485,0.169,1.145,0.4955,0.27,0.2973
F,0.635,0.507,0.205,1.1055,0.4248,0.2417,0.39
M,0.66,0.53,0.19,2.1304,0.9635,0.4875,0.5944
F,0.619,0.49,0.166,1.3324,0.6465,0.2878,0.327
I,0.57,0.45,0.149,0.7797000000000001,0.302,0.1805,0.265
F,0.57,0.438,0.14100000000000001,0.7849,0.3235,0.183,0.22
M,0.57,0.445,0.14200000000000002,0.9047000000000001,0.383,0.193,0.2807
I,0.41,0.313,0.115,0.2783,0.097,0.0515,0.0769
M,0.428,0.325,0.135,0.4512,0.1805,0.0837,0.1662
I,0.274,0.2,0.08,0.10980000000000001,0.0497,0.024,0.03
I,0.442,0.342,0.12,0.5132,0.21,0.122,0.1573
F,0.618,0.485,0.165,1.0284,0.3903,0.21710000000000002,0.3336
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1654
M,0.529,0.41,0.134,0.6345,0.273,0.1561,0.1852
I,0.418,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.218,0.108,0.1125
M,0.35,0.26,0.091,0.2633,0.0935,0.044700000000000004,0.0655
I,0.44,0.35,0.11,0.451,0.171,0.10740000000000001,0.1341
M,0.265,0.197,0.068,0.113,0.0456,0.0277,0.0336
M,0.165,0.116,0.039,0.0272,0.0096,0.0045,0.0187
F,0.705,0.555,0.20099999999999998,1.4722,0.4715,0.3235,0.52
M,0.542,0.425,0.155,0.8220999999999999,0.365,0.1565,0.2573
M,0.482,0.385,0.14,0.6378,0.2854,0.127,0.175
F,0.484,0.37,0.13,0.6263,0.28,0.1505,0.1595
F,0.393,0.3,0.098,0.3276,0.1435,0.0755,0.0877
I,0.374,0.28,0.1,0.2565,0.1045,0.0558,0.0725
I,0.353,0.265,0.079,0.1576,0.0615,0.0432,0.0477
F,0.55,0.44,0.135,0.8688,0.3494,0.2015,0.28
I,0.623,0.491,0.175,1.3655,0.6191,0.2595,0.3939
I,0.575,0.449,0.17,1.1803000000000001,0.5174,0.284,0.3421
F,0.545,0.428,0.15,0.6855,0.26330000000000003,0.145,0.225
F,0.385,0.3,0.076,0.314,0.1316,0.0555,0.08
I,0.51,0.399,0.137,0.7005,0.312,0.1325,0.2233
I,0.44,0.34,0.125,0.4895,0.1785,0.0968,0.2
I,0.45,0.362,0.119,0.3968,0.191,0.0697,0.11699999999999999
I,0.544,0.41700000000000004,0.119,0.6072,0.3149,0.1489,0.085
I,0.425,0.325,0.116,0.3889,0.1465,0.079,0.14
F,0.461,0.364,0.125,0.4435,0.1501,0.1075,0.1338
I,0.671,0.525,0.18,1.6935,0.7827,0.3661,0.42
M,0.685,0.54,0.175,1.664,0.5415,0.3352,0.58
M,0.544,0.427,0.144,0.8575,0.3465,0.1785,0.275
I,0.576,0.438,0.14500000000000002,0.97,0.4285,0.22,0.2792
M,0.49,0.39,0.127,0.59,0.215,0.13040000000000002,0.1845
I,0.436,0.33,0.111,0.3303,0.1315,0.0795,0.0936
F,0.48,0.365,0.106,0.3481,0.166,0.046,0.1047
F,0.495,0.402,0.145,0.6053000000000001,0.2534,0.098,0.212
F,0.493,0.385,0.116,0.59,0.232,0.141,0.1765
M,0.547,0.426,0.144,0.565,0.1615,0.1452,0.1895
M,0.415,0.318,0.113,0.3983,0.1894,0.0901,0.104
I,0.49,0.385,0.115,0.6594,0.3265,0.1562,0.1794
I,0.475,0.375,0.105,0.468,0.1981,0.108,0.1277
I,0.438,0.335,0.13,0.418,0.186,0.0645,0.1443
M,0.51,0.397,0.14,0.584,0.21359999999999998,0.1355,0.185
F,0.567,0.442,0.13,0.829,0.3535,0.1685,0.2556
F,0.475,0.365,0.12,0.5268,0.1996,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.19770000000000001,0.098,0.125
I,0.417,0.31,0.11,0.407,0.1685,0.073,0.1185
I,0.39,0.301,0.1,0.3085,0.1385,0.0735,0.085
I,0.381,0.285,0.082,0.239,0.105,0.0519,0.0724
I,0.285,0.215,0.071,0.106,0.0415,0.023,0.035
M,0.5640000000000001,0.445,0.17,1.178,0.3935,0.2165,0.315
M,0.58,0.44,0.175,1.1267,0.4886,0.2345,0.335
M,0.41,0.315,0.103,0.3226,0.1319,0.0735,0.09
M,0.41,0.323,0.11900000000000001,0.3413,0.1542,0.069,0.1204
I,0.521,0.40199999999999997,0.132,0.7585,0.2892,0.1738,0.23299999999999998
M,0.33,0.257,0.085,0.1916,0.059899999999999995,0.0365,0.0664
M,0.404,0.31,0.115,0.3625,0.1683,0.0736,0.1098
M,0.28,0.21,0.065,0.0905,0.0299,0.0308,0.03
I,0.59,0.464,0.195,1.0885,0.4883,0.187,0.3145
I,0.61,0.474,0.165,1.097,0.4215,0.2384,0.3169
M,0.61,0.484,0.171,1.278,0.41,0.257,0.37
M,0.456,0.345,0.125,0.4932,0.2052,0.1065,0.1358
M,0.33,0.244,0.086,0.1968,0.0615,0.047,0.06420000000000001
I,0.44,0.345,0.135,0.5011,0.17,0.1045,0.195
M,0.54,0.405,0.138,0.9715,0.3225,0.2417,0.2766
F,0.494,0.375,0.139,0.6111,0.2511,0.146,0.1981
F,0.449,0.35,0.11,0.5325,0.2085,0.1805,0.125
I,0.299,0.219,0.064,0.1731,0.0853,0.031,0.04
I,0.255,0.193,0.068,0.08059999999999999,0.0195,0.016,0.039400000000000004
I,0.335,0.255,0.075,0.1634,0.0615,0.037,0.057
I,0.28200000000000003,0.21,0.07,0.1,0.0497,0.0172,0.0345
I,0.374,0.294,0.08700000000000001,0.0694,0.009,0.0325,0.009
M,0.545,0.435,0.178,0.9955,0.3245,0.2665,0.325
F,0.502,0.4,0.12,0.6469,0.2605,0.161,0.2006
M,0.5,0.403,0.13,0.721,0.3011,0.1489,0.224
F,0.305,0.225,0.07,0.1485,0.0585,0.0337,0.045
I,0.478,0.367,0.115,0.487,0.194,0.1455,0.1391
M,0.515,0.402,0.149,0.904,0.37929999999999997,0.2535,0.26
M,0.525,0.41000000000000003,0.155,0.878,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.5644,0.7113,0.35100000000000003,0.4139
F,0.534,0.419,0.14100000000000001,0.8819,0.377,0.20400000000000001,0.26280000000000003
F,0.549,0.44,0.158,0.9297,0.3856,0.1957,0.2641
F,0.519,0.402,0.125,0.9745,0.3935,0.2083,0.305
F,0.645,0.506,0.185,1.4605,0.6750999999999999,0.3155,0.3837
F,0.575,0.435,0.13,1.0105,0.368,0.222,0.29050000000000004
M,0.614,0.48,0.161,1.0765,0.4946,0.253,0.3033
M,0.57,0.45,0.157,1.0504,0.357,0.2427,0.385
F,0.616,0.475,0.159,1.616,0.5495,0.37170000000000003,0.34
F,0.488,0.375,0.15,0.559,0.24860000000000002,0.1296,0.1708
I,0.405,0.31,0.085,0.2205,0.0924,0.0387,0.07
I,0.46799999999999997,0.35,0.107,0.443,0.19,0.102,0.13
M,0.53,0.43,0.135,1.1169,0.5052,0.2647,0.25
F,0.48,0.372,0.126,0.6815,0.25470000000000004,0.1308,0.2495
M,0.455,0.364,0.15,0.7746,0.29410000000000003,0.1617,0.2455
I,0.379,0.288,0.11,0.209,0.0807,0.059,0.075
I,0.367,0.28,0.105,0.224,0.10200000000000001,0.0575,0.075
I,0.34,0.253,0.079,0.1992,0.0969,0.0405,0.0566
I,0.387,0.292,0.075,0.1819,0.082,0.04,0.064
I,0.34099999999999997,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.305,0.09,0.2909,0.147,0.05,0.09
I,0.404,0.316,0.095,0.26990000000000003,0.0974,0.072,0.093
I,0.40700000000000003,0.31,0.099,0.3141,0.144,0.0665,0.0915
M,0.43,0.329,0.106,0.3855,0.192,0.0745,0.1186
I,0.46699999999999997,0.355,0.115,0.5785,0.2597,0.106,0.184
M,0.521,0.395,0.14300000000000002,0.7441,0.3325,0.1671,0.2192
M,0.49,0.37,0.129,0.5265,0.2277,0.1005,0.148
M,0.56,0.441,0.16,1.0315,0.432,0.2025,0.337
M,0.519,0.414,0.14,0.9,0.4167,0.2097,0.218
M,0.58,0.46,0.159,0.9991,0.4684,0.221,0.265
M,0.58,0.458,0.18,1.2495,0.5268,0.2784,0.371
F,0.59,0.469,0.167,1.1428,0.539,0.279,0.28
F,0.594,0.47500000000000003,0.164,1.148,0.444,0.214,0.3748
M,0.6,0.475,0.15,1.0855,0.5195,0.223,0.292
M,0.61,0.483,0.155,1.0911,0.497,0.2539,0.2785
F,0.615,0.475,0.167,1.1986,0.536,0.2817,0.316
M,0.649,0.523,0.183,1.3715,0.5952999999999999,0.307,0.409
F,0.65,0.507,0.185,1.5055,0.6567999999999999,0.3583,0.4256
M,0.673,0.531,0.2,2.0,0.845,0.44,0.5091
M,0.721,0.561,0.209,2.4925,1.1455,0.517,0.5235
I,0.25,0.186,0.056,0.07,0.0345,0.0185,0.0341
I,0.28,0.20199999999999999,0.065,0.0966,0.0425,0.0245,0.0269
I,0.382,0.291,0.085,0.1651,0.065,0.0412,0.045
I,0.35,0.264,0.092,0.2019,0.073,0.044,0.06
I,0.368,0.27,0.09,0.2431,0.1144,0.0495,0.065
I,0.366,0.27,0.095,0.2155,0.0915,0.047,0.0674
I,0.37,0.277,0.09,0.2498,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.07450000000000001
I,0.38,0.275,0.095,0.2311,0.0945,0.0474,0.075
I,0.446,0.327,0.09,0.31420000000000003,0.134,0.0705,0.09759999999999999
I,0.43,0.335,0.114,0.378,0.188,0.0785,0.09
I,0.46,0.351,0.125,0.456,0.21,0.0825,0.1381
I,0.476,0.36,0.1,0.6594,0.2994,0.1457,0.1714
I,0.465,0.355,0.117,0.4575,0.1955,0.1058,0.126
M,0.48,0.376,0.123,0.5595,0.2444,0.1155,0.1654
I,0.462,0.37,0.1,0.4523,0.2011,0.095,0.13
F,0.512,0.4,0.115,0.569,0.25780000000000003,0.1513,0.145
F,0.515,0.398,0.145,0.578,0.2544,0.1551,0.1645
I,0.5,0.381,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.133,0.5925,0.246,0.1325,0.151
I,0.505,0.39,0.12,0.6191,0.2885,0.157,0.161
I,0.52,0.398,0.125,0.8115,0.40149999999999997,0.166,0.2
F,0.525,0.44,0.125,0.7354999999999999,0.3186,0.159,0.1915
M,0.548,0.416,0.148,0.9155,0.3645,0.195,0.25
F,0.555,0.421,0.147,0.8815,0.43,0.1832,0.2155
F,0.53,0.418,0.153,0.8419,0.3494,0.171,0.225
I,0.577,0.448,0.157,1.1465,0.4985,0.2572,0.30169999999999997
M,0.601,0.47000000000000003,0.16999999999999998,1.1385,0.502,0.2295,0.3141
M,0.608,0.48,0.16,1.234,0.555,0.238,0.315
F,0.621,0.488,0.175,1.2477,0.5727,0.315,0.327
M,0.586,0.462,0.168,1.0547,0.4925,0.236,0.29
M,0.636,0.505,0.168,1.2127,0.5509,0.2485,0.3382
F,0.62,0.486,0.165,1.0321,0.4769,0.2505,0.2666
F,0.608,0.475,0.17,1.1276,0.4656,0.2825,0.345
M,0.625,0.481,0.17,1.255,0.5337,0.2712,0.3448
F,0.654,0.521,0.17,1.437,0.602,0.293,0.475
M,0.635,0.495,0.165,1.2786,0.562,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
F,0.64,0.5,0.17,1.2892000000000001,0.642,0.2771,0.3357
M,0.664,0.517,0.18,1.4786,0.5815,0.381,0.3866
F,0.665,0.537,0.179,1.2893,0.5016,0.26639999999999997,0.4071
M,0.736,0.576,0.23,2.0725,0.8655,0.4095,0.6123
M,0.659,0.526,0.191,1.9071,0.8077,0.385,0.529
F,0.729,0.58,0.185,1.523,0.6759,0.3595,0.4047
I,0.162,0.12,0.032,0.021,0.007200000000000001,0.0045,0.014
I,0.21,0.15,0.055,0.0454,0.0246,0.0136,0.013
I,0.358,0.265,0.085,0.2027,0.0985,0.0525,0.057600000000000005
I,0.443,0.337,0.109,0.2675,0.116,0.0546,0.08789999999999999
I,0.378,0.29,0.095,0.258,0.10980000000000001,0.046400000000000004,0.0815
I,0.394,0.3,0.11,0.3763,0.1309,0.081,0.11699999999999999
I,0.435,0.335,0.11,0.411,0.1923,0.0917,0.1
I,0.44,0.33,0.11,0.3396,0.17329999999999998,0.0723,0.09
I,0.45,0.34,0.105,0.4454,0.21,0.0997,0.12
I,0.465,0.345,0.114,0.3607,0.242,0.0345,0.083
M,0.485,0.355,0.145,0.5803,0.2432,0.146,0.1807
I,0.454,0.355,0.115,0.4155,0.167,0.0983,0.122
I,0.475,0.376,0.123,0.7374999999999999,0.35,0.1505,0.1845
I,0.485,0.386,0.136,0.7621,0.38,0.1335,0.2058
M,0.603,0.47100000000000003,0.16,1.1155,0.4631,0.2422,0.3065
I,0.51,0.405,0.12100000000000001,0.6142,0.3065,0.1155,0.1649
M,0.52,0.38,0.128,0.5345,0.2375,0.122,0.1535
F,0.539,0.426,0.148,0.6337,0.2905,0.1165,0.2006
M,0.535,0.40800000000000003,0.16,0.7019,0.2826,0.1515,0.2185
M,0.5630000000000001,0.427,0.16,0.9759,0.4645,0.201,0.28190000000000004
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.2481
M,0.555,0.44,0.15,0.838,0.4155,0.1728,0.23
M,0.555,0.444,0.135,0.8161999999999999,0.4055,0.163,0.21230000000000002
M,0.56,0.415,0.13,0.7615,0.3296,0.17,0.1955
M,0.578,0.454,0.145,0.87,0.3945,0.2195,0.225
F,0.569,0.45,0.145,1.0871,0.4845,0.242,0.314
F,0.607,0.466,0.145,0.9892,0.4717,0.24,0.255
F,0.639,0.509,0.169,1.0155,0.491,0.2015,0.289
M,0.553,0.41,0.145,0.9935999999999999,0.4475,0.2231,0.268
M,0.6,0.473,0.16,1.1865,0.5045,0.2635,0.335
M,0.592,0.463,0.175,1.214,0.4712,0.2835,0.384
F,0.615,0.48,0.19,1.0888,0.4695,0.2248,0.3251
F,0.619,0.499,0.162,1.3114999999999999,0.592,0.274,0.3708
