cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.665,0.53,0.192,1.7022,0.7535,0.3205,0.49
M,0.413,0.321,0.095,0.1975,0.0795,0.0513,0.07
I,0.40800000000000003,0.311,0.091,0.116,0.0552,0.0295,0.04
I,0.48,0.367,0.125,0.5047,0.2105,0.1045,0.16770000000000002
I,0.391,0.3,0.092,0.1565,0.0725,0.0329,0.06
I,0.546,0.423,0.125,0.8846,0.4206,0.19669999999999999,0.251
M,0.604,0.471,0.171,1.0055,0.4751,0.244,0.2594
F,0.6,0.48,0.165,1.0636,0.4535,0.2463,0.2973
M,0.592,0.461,0.17,0.945,0.3745,0.2119,0.2801
M,0.555,0.42,0.139,0.868,0.3881,0.19240000000000002,0.21
M,0.625,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.614,0.485,0.175,1.271,0.5510999999999999,0.2889,0.37
F,0.63,0.51,0.19,1.4102,0.4125,0.3075,0.545
I,0.448,0.34,0.12,0.3752,0.149,0.087,0.125
F,0.612,0.472,0.19,1.2355,0.4435,0.3105,0.365
F,0.675,0.521,0.175,1.402,0.483,0.30119999999999997,0.465
I,0.502,0.4,0.145,0.6572,0.281,0.138,0.21
F,0.385,0.288,0.095,0.2775,0.105,0.049300000000000004,0.0905
M,0.52,0.414,0.136,0.973,0.2985,0.2007,0.31579999999999997
I,0.495,0.387,0.14400000000000002,0.753,0.3161,0.171,0.2314
M,0.64,0.525,0.2,1.3028,0.44,0.3075,0.4235
I,0.461,0.361,0.115,0.4557,0.2217,0.1061,0.115
M,0.42,0.32,0.104,0.4135,0.1645,0.106,0.119
F,0.458,0.35,0.135,0.5214,0.231,0.1293,0.145
I,0.42,0.325,0.10200000000000001,0.393,0.1575,0.0819,0.115
F,0.63,0.505,0.19,1.2765,0.5132,0.29209999999999997,0.4
M,0.57,0.444,0.15,1.0732,0.5327999999999999,0.2385,0.2838
I,0.442,0.339,0.10400000000000001,0.3745,0.1448,0.0746,0.125
M,0.485,0.41,0.14,0.7142999999999999,0.2405,0.1335,0.265
F,0.61,0.479,0.19,1.3144,0.5215,0.2939,0.3861
M,0.59,0.459,0.165,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.177,1.2438,0.596,0.2565,0.3315
I,0.345,0.258,0.095,0.2066,0.0865,0.045,0.075
M,0.635,0.51,0.155,1.049,0.428,0.2401,0.3356
M,0.695,0.53,0.15,1.477,0.6375,0.3712,0.43
F,0.69,0.543,0.188,1.3769,0.5841,0.2959,0.4257
M,0.555,0.448,0.157,0.9374,0.377,0.1805,0.29
F,0.671,0.525,0.19,1.6828,0.6265,0.4005,0.5344
M,0.606,0.48,0.16899999999999998,1.3702,0.5825,0.2838,0.42
M,0.655,0.51,0.175,1.1473,0.396,0.2825,0.3693
M,0.69,0.555,0.209,1.8716,0.7785,0.4141,0.5029
F,0.681,0.55,0.16,1.6365,0.6954,0.3263,0.4606
M,0.55,0.439,0.16,0.906,0.37070000000000003,0.2096,0.2622
F,0.64,0.495,0.179,1.1455,0.464,0.306,0.3236
M,0.624,0.5,0.164,1.06,0.49,0.2484,0.2925
M,0.3,0.223,0.09,0.161,0.0725,0.039,0.05
I,0.507,0.381,0.125,0.6581,0.3459,0.1419,0.145
I,0.461,0.362,0.124,0.5335,0.2328,0.106,0.1635
M,0.48,0.364,0.138,0.6175,0.3,0.1473,0.175
I,0.43,0.35,0.105,0.4009,0.1703,0.0863,0.11
M,0.435,0.332,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.22,0.066,0.1226,0.0423,0.042,0.038900000000000004
F,0.6,0.48,0.15,0.8745,0.3376,0.1753,0.29
I,0.505,0.385,0.11,0.6494,0.2827,0.15,0.185
M,0.455,0.357,0.115,0.484,0.1879,0.0961,0.165
F,0.647,0.505,0.186,1.4435,0.6145,0.35509999999999997,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.242
M,0.674,0.52,0.19,1.3105,0.58,0.2829,0.37
F,0.618,0.485,0.145,1.2515,0.5381,0.269,0.33
M,0.563,0.45,0.115,0.9085,0.398,0.1805,0.2486
M,0.626,0.5,0.14,1.1705,0.5324,0.24,0.3128
F,0.504,0.398,0.135,0.528,0.2206,0.1395,0.1519
F,0.535,0.414,0.135,0.6625,0.2524,0.1635,0.1871
I,0.41500000000000004,0.347,0.115,0.4335,0.1679,0.1205,0.1272
I,0.424,0.31,0.125,0.4476,0.1825,0.0885,0.131
F,0.595,0.465,0.17,1.107,0.402,0.2415,0.3401
F,0.625,0.481,0.13,0.8779,0.3195,0.1775,0.286
F,0.564,0.45899999999999996,0.155,0.706,0.297,0.123,0.24539999999999998
M,0.47300000000000003,0.37,0.125,0.455,0.169,0.1075,0.145
F,0.506,0.375,0.14,0.5715,0.254,0.1175,0.175
F,0.5,0.393,0.14,0.6980999999999999,0.265,0.124,0.25
I,0.458,0.355,0.11,0.415,0.215,0.082,0.1114
M,0.485,0.375,0.125,0.3846,0.15259999999999999,0.0785,0.1401
I,0.496,0.39,0.14,0.5388999999999999,0.213,0.1075,0.1814
I,0.525,0.43,0.16,0.7758,0.26,0.1575,0.2644
F,0.674,0.53,0.19,1.428,0.582,0.3218,0.4284
M,0.69,0.528,0.187,1.2901,0.533,0.27640000000000003,0.4158
M,0.5609999999999999,0.426,0.17,0.81,0.317,0.157,0.22
M,0.613,0.475,0.165,1.0385,0.414,0.23399999999999999,0.305
F,0.59,0.475,0.155,0.8992,0.371,0.19290000000000002,0.28
M,0.559,0.434,0.151,0.868,0.4037,0.2119,0.2346
M,0.6900000000000001,0.57,0.185,1.522,0.6501,0.3025,0.4547
F,0.636,0.51,0.175,1.2953,0.6227,0.2893,0.315
M,0.55,0.46,0.139,0.7489,0.3043,0.1455,0.248
F,0.638,0.488,0.16,1.0185,0.4861,0.2074,0.27
M,0.535,0.42,0.145,0.839,0.3503,0.1791,0.244
F,0.51,0.395,0.12,0.6175,0.2674,0.122,0.182
M,0.533,0.41000000000000003,0.13899999999999998,0.7588,0.3197,0.17,0.2131
M,0.495,0.388,0.14200000000000002,0.6529,0.2545,0.135,0.2107
M,0.571,0.455,0.185,1.2395,0.5525,0.2785,0.3856
F,0.578,0.444,0.154,1.22,0.5205,0.3108,0.3095
M,0.557,0.45,0.14600000000000002,0.7219,0.3345,0.1315,0.22
F,0.591,0.47200000000000003,0.165,1.0346,0.437,0.205,0.3
M,0.62,0.496,0.17300000000000001,1.229,0.524,0.278,0.3256
M,0.614,0.5,0.163,1.146,0.477,0.23,0.3248
M,0.621,0.485,0.175,1.2844,0.4325,0.2836,0.405
M,0.615,0.489,0.175,1.1055,0.4445,0.227,0.39
F,0.656,0.525,0.204,1.67,0.6525,0.4875,0.49
F,0.711,0.575,0.196,1.5854,0.6465,0.3401,0.52
F,0.535,0.419,0.147,0.814,0.302,0.1801,0.265
F,0.57,0.435,0.14,0.7935,0.3555,0.183,0.22
I,0.599,0.485,0.175,1.0916,0.4768,0.216,0.355
I,0.41,0.313,0.115,0.3365,0.097,0.0767,0.1445
F,0.45,0.348,0.135,0.438,0.1656,0.1011,0.1318
I,0.275,0.2,0.08,0.099,0.037,0.0211,0.0364
I,0.485,0.355,0.12,0.4772,0.21,0.122,0.135
M,0.57,0.449,0.164,1.0221,0.483,0.238,0.2821
F,0.498,0.38,0.135,0.507,0.1915,0.1365,0.155
M,0.505,0.41,0.132,0.6345,0.2515,0.1358,0.2034
M,0.4,0.305,0.11,0.314,0.138,0.057,0.1
I,0.445,0.346,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.1665,0.0745,0.041,0.0488
M,0.484,0.379,0.14,0.5149,0.2213,0.0705,0.184
I,0.373,0.272,0.075,0.1463,0.088,0.0105,0.03
I,0.165,0.125,0.04,0.03,0.0167,0.0061,0.009899999999999999
F,0.627,0.495,0.2,1.2866,0.4715,0.3235,0.3866
M,0.535,0.419,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.369,0.14,0.5425,0.198,0.127,0.175
F,0.509,0.392,0.13,0.6886,0.2475,0.1413,0.2293
I,0.395,0.3,0.109,0.34650000000000003,0.1435,0.0877,0.098
I,0.375,0.28,0.1,0.2565,0.11850000000000001,0.0615,0.0725
M,0.345,0.265,0.087,0.163,0.0615,0.037,0.0537
I,0.55,0.415,0.135,0.8095,0.3639,0.2015,0.2411
F,0.635,0.48,0.161,1.3429,0.6255,0.2595,0.3559
I,0.594,0.475,0.17,0.8961,0.3775,0.18939999999999999,0.275
F,0.545,0.435,0.139,0.6855,0.2905,0.1568,0.225
F,0.385,0.305,0.097,0.2847,0.146,0.0555,0.08
F,0.51,0.426,0.18,0.8879,0.338,0.165,0.2891
F,0.44,0.337,0.11,0.4895,0.1735,0.1155,0.1575
I,0.465,0.354,0.125,0.4375,0.191,0.0946,0.145
I,0.39,0.3,0.093,0.259,0.0955,0.038,0.0873
F,0.495,0.378,0.119,0.382,0.1561,0.079,0.1379
F,0.5,0.385,0.125,0.4578,0.185,0.1039,0.145
M,0.662,0.526,0.20199999999999999,1.6935,0.6025,0.3944,0.5174
F,0.66,0.525,0.198,1.71,0.5415,0.309,0.5730999999999999
M,0.604,0.475,0.185,0.9464,0.3465,0.2275,0.275
I,0.54,0.435,0.145,1.0222,0.4285,0.22,0.2807
F,0.47500000000000003,0.366,0.12,0.5771,0.26280000000000003,0.125,0.1638
M,0.505,0.397,0.144,0.71,0.2999,0.1776,0.1949
F,0.455,0.347,0.11,0.385,0.166,0.07869999999999999,0.1126
I,0.474,0.38,0.125,0.5367999999999999,0.2293,0.098,0.212
F,0.509,0.38,0.145,0.59,0.232,0.141,0.23
I,0.491,0.377,0.16,0.5069,0.1615,0.1089,0.1885
I,0.405,0.32,0.1,0.3005,0.1275,0.0575,0.104
F,0.498,0.385,0.115,0.683,0.2967,0.1418,0.1886
I,0.47,0.374,0.113,0.4162,0.1745,0.0907,0.1257
I,0.455,0.345,0.123,0.478,0.1365,0.1034,0.18
M,0.486,0.38,0.13,0.584,0.224,0.1289,0.185
F,0.515,0.405,0.145,0.7891,0.3535,0.1503,0.2235
F,0.475,0.368,0.14,0.5665,0.2361,0.1264,0.158
F,0.455,0.362,0.11,0.522,0.2293,0.1134,0.1709
F,0.468,0.346,0.11,0.407,0.1458,0.0858,0.13
I,0.394,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1159,0.0738,0.07
I,0.40900000000000003,0.321,0.075,0.2316,0.1024,0.023,0.0889
I,0.58,0.445,0.145,0.9651000000000001,0.3971,0.2165,0.3004
F,0.58,0.441,0.175,0.997,0.4005,0.2345,0.3016
I,0.419,0.315,0.101,0.3665,0.16140000000000002,0.06620000000000001,0.09
M,0.443,0.333,0.107,0.301,0.1505,0.0544,0.09
F,0.58,0.453,0.157,0.8988,0.307,0.2075,0.29710000000000003
I,0.391,0.298,0.097,0.1741,0.0655,0.0365,0.055
F,0.418,0.31,0.115,0.3625,0.134,0.082,0.1222
M,0.28,0.21,0.08,0.0905,0.0311,0.02,0.0343
F,0.59,0.465,0.195,1.0885,0.3685,0.2465,0.375
F,0.61,0.479,0.165,1.1154,0.4215,0.2218,0.3815
F,0.574,0.45699999999999996,0.161,1.278,0.5678,0.2484,0.3513
M,0.455,0.345,0.113,0.477,0.224,0.0969,0.135
I,0.374,0.277,0.09,0.2512,0.1221,0.034,0.1047
F,0.44,0.33,0.117,0.522,0.17,0.0905,0.195
F,0.574,0.446,0.155,0.8632,0.3225,0.1887,0.29
F,0.553,0.429,0.125,0.8069,0.3587,0.1715,0.2114
F,0.52,0.391,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23,0.078,0.127,0.0482,0.031,0.0489
I,0.255,0.19,0.07,0.084,0.028,0.0155,0.031
F,0.339,0.255,0.082,0.1635,0.0615,0.0366,0.057
I,0.285,0.21,0.08,0.0994,0.038,0.0263,0.0376
I,0.392,0.297,0.095,0.16670000000000001,0.009,0.042499999999999996,0.0837
M,0.545,0.435,0.165,0.8220999999999999,0.3245,0.1891,0.2854
M,0.495,0.4,0.12,0.6809,0.2605,0.161,0.19
M,0.5,0.383,0.13,0.721,0.3055,0.1725,0.22
I,0.305,0.229,0.07200000000000001,0.1461,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5658,0.2517,0.1455,0.1349
F,0.568,0.446,0.151,0.955,0.341,0.2535,0.3064
M,0.525,0.41,0.145,0.8053,0.3428,0.1535,0.2367
M,0.74,0.535,0.176,1.6654,0.8722,0.4505,0.335
F,0.565,0.446,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.176,1.2659,0.5035,0.2785,0.4054
M,0.545,0.422,0.125,0.7415,0.3547,0.174,0.1938
M,0.645,0.515,0.185,1.3917,0.5875,0.3151,0.41
M,0.558,0.435,0.13,0.8396,0.358,0.1733,0.264
M,0.622,0.48,0.16,1.0765,0.4535,0.2124,0.3
F,0.539,0.416,0.125,0.7718,0.357,0.1807,0.1978
M,0.615,0.47000000000000003,0.161,1.2779,0.5495,0.2696,0.34
M,0.475,0.375,0.131,0.559,0.1955,0.11259999999999999,0.1838
I,0.365,0.285,0.085,0.266,0.1109,0.049,0.0856
F,0.51,0.399,0.129,0.44,0.19,0.1025,0.1317
M,0.53,0.43,0.135,0.879,0.3957,0.2165,0.2243
F,0.506,0.398,0.134,0.7677,0.3179,0.15560000000000002,0.2495
M,0.457,0.345,0.15,0.5795,0.2121,0.1241,0.215
I,0.386,0.298,0.099,0.22820000000000001,0.066,0.059,0.075
M,0.37,0.28,0.105,0.28099999999999997,0.1182,0.0791,0.075
F,0.34,0.255,0.075,0.20800000000000002,0.0785,0.0428,0.0574
I,0.365,0.28,0.085,0.196,0.093,0.04,0.0655
I,0.46199999999999997,0.343,0.105,0.3786,0.2295,0.09759999999999999,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0693,0.095
I,0.405,0.31,0.095,0.313,0.1339,0.0752,0.0933
I,0.415,0.31,0.096,0.4031,0.167,0.0855,0.1189
I,0.424,0.32,0.106,0.3855,0.1872,0.0745,0.10289999999999999
I,0.48,0.375,0.116,0.4754,0.2217,0.1087,0.1267
M,0.524,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1115,0.1485
M,0.56,0.448,0.16,1.0315,0.475,0.2025,0.3058
F,0.58,0.45,0.148,0.9524,0.472,0.198,0.2596
M,0.58,0.474,0.161,1.0129000000000001,0.491,0.242,0.265
F,0.61,0.48,0.18,1.2495,0.4945,0.29410000000000003,0.371
M,0.601,0.47,0.135,1.1685,0.5153,0.2572,0.30619999999999997
F,0.608,0.474,0.165,1.0606,0.4096,0.214,0.37
M,0.617,0.475,0.16,1.0611,0.5195,0.223,0.2836
M,0.61,0.47,0.16,0.9617,0.4498,0.2214,0.2687
M,0.63,0.49,0.163,1.1418,0.536,0.254,0.3014
M,0.64,0.51,0.17099999999999999,1.2504,0.567,0.3143,0.3324
F,0.65,0.545,0.194,1.5055,0.6565,0.341,0.43
F,0.71,0.552,0.208,1.9045,0.8505,0.4241,0.5192
M,0.74,0.605,0.2,2.4925,1.1455,0.4766,0.6685
I,0.25,0.18,0.059,0.072,0.029,0.0185,0.0214
I,0.28,0.207,0.065,0.111,0.0431,0.0235,0.03
I,0.47600000000000003,0.356,0.103,0.3703,0.2131,0.0993,0.045
I,0.35,0.265,0.084,0.199,0.0791,0.0385,0.06
I,0.359,0.27,0.09,0.1917,0.0889,0.0405,0.059
I,0.394,0.299,0.105,0.2155,0.1066,0.0475,0.063
I,0.37,0.28200000000000003,0.107,0.2845,0.1255,0.0645,0.0998
I,0.375,0.285,0.093,0.257,0.1045,0.062,0.0818
I,0.38,0.275,0.095,0.2505,0.101,0.0655,0.075
I,0.389,0.3,0.09,0.2662,0.1387,0.049,0.07
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4336,0.1895,0.0955,0.131
I,0.501,0.379,0.123,0.5055,0.234,0.12890000000000001,0.1429
I,0.461,0.355,0.115,0.4705,0.1955,0.108,0.126
M,0.48,0.361,0.113,0.6093000000000001,0.349,0.1345,0.135
I,0.46199999999999997,0.37,0.115,0.513,0.219,0.1075,0.1533
F,0.49,0.377,0.131,0.5759,0.256,0.1325,0.1741
I,0.511,0.4,0.134,0.565,0.2545,0.1305,0.1645
I,0.438,0.339,0.11,0.596,0.2537,0.134,0.151
F,0.46799999999999997,0.36,0.12,0.5063,0.2374,0.1203,0.146
I,0.507,0.386,0.129,0.5994,0.2885,0.157,0.1381
M,0.514,0.395,0.138,0.9445,0.4035,0.224,0.2507
F,0.525,0.419,0.14200000000000002,0.7115,0.2901,0.175,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.19770000000000001,0.2696
F,0.555,0.437,0.145,0.77,0.36760000000000004,0.1975,0.2155
F,0.555,0.42,0.137,0.8736,0.4445,0.1969,0.225
M,0.585,0.46,0.165,1.065,0.4634,0.2401,0.308
M,0.588,0.457,0.155,1.0773,0.4585,0.2295,0.31
F,0.61,0.487,0.158,1.0885,0.4994,0.22440000000000002,0.315
F,0.61,0.485,0.175,1.2635,0.5277000000000001,0.315,0.3455
M,0.61,0.482,0.155,1.0745,0.4925,0.236,0.29
M,0.657,0.499,0.184,1.403,0.6179,0.3523,0.365
M,0.62,0.485,0.157,1.1325,0.5235,0.2552,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.3098
M,0.625,0.47,0.181,1.255,0.525,0.2415,0.405
M,0.625,0.478,0.157,1.2443,0.5678000000000001,0.2648,0.3386
M,0.635,0.495,0.155,1.0549,0.513,0.2323,0.295
F,0.64,0.48,0.195,1.1361,0.4646,0.2345,0.3456
M,0.64,0.5,0.176,1.4545,0.6489,0.3575,0.354
M,0.66,0.525,0.18,1.1978,0.5015000000000001,0.2677,0.372
F,0.665,0.52,0.177,1.4085,0.5945,0.3023,0.4265
F,0.703,0.575,0.23,2.0725,0.8402,0.45,0.5455
M,0.72,0.565,0.2,1.8678000000000001,0.8096,0.3982,0.529
F,0.73,0.58,0.194,1.7637,0.8045,0.4194,0.4956
I,0.324,0.234,0.072,0.021,0.0075,0.0045,0.0233
I,0.24,0.174,0.055,0.0455,0.02,0.0065,0.013
I,0.347,0.265,0.084,0.2435,0.122,0.0525,0.06
I,0.352,0.265,0.085,0.2675,0.1224,0.0509,0.0785
I,0.382,0.29,0.1,0.258,0.1865,0.0404,0.0815
I,0.4,0.3,0.105,0.39139999999999997,0.16190000000000002,0.08460000000000001,0.1192
I,0.40800000000000003,0.305,0.108,0.4003,0.2025,0.0945,0.1
I,0.44,0.34,0.11,0.38,0.197,0.0861,0.094
I,0.45,0.34,0.10500000000000001,0.4092,0.1864,0.0925,0.12
I,0.477,0.36,0.122,0.5257999999999999,0.2787,0.1241,0.109
I,0.424,0.324,0.106,0.4485,0.156,0.106,0.123
I,0.47,0.364,0.116,0.5469,0.2827,0.11470000000000001,0.1407
I,0.475,0.42,0.16,0.7095,0.34400000000000003,0.1564,0.1845
I,0.485,0.37,0.115,0.4417,0.1988,0.0908,0.128
F,0.603,0.47,0.16,1.1155,0.5025,0.24810000000000001,0.3065
I,0.51,0.389,0.13,0.599,0.3065,0.1155,0.1485
I,0.497,0.388,0.13,0.47600000000000003,0.2084,0.122,0.1535
F,0.509,0.391,0.14,0.627,0.2742,0.1165,0.183
M,0.483,0.369,0.129,0.6333,0.348,0.1515,0.1622
M,0.55,0.438,0.148,0.985,0.4645,0.201,0.2809
I,0.571,0.44,0.14300000000000002,0.8111,0.385,0.1685,0.23
M,0.555,0.44,0.15,0.9133,0.4155,0.1933,0.2556
F,0.546,0.43,0.147,0.8811,0.4055,0.17350000000000002,0.2691
M,0.536,0.422,0.13,0.7615,0.3695,0.1496,0.2124
M,0.562,0.44,0.147,0.8894,0.377,0.1955,0.3153
F,0.585,0.45,0.156,0.9835,0.482,0.2369,0.22
F,0.59,0.46,0.151,0.8951,0.38,0.2012,0.255
F,0.595,0.47,0.154,1.0155,0.491,0.1905,0.289
M,0.553,0.438,0.145,0.964,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.1884000000000001,0.5045,0.2477,0.3245
F,0.592,0.47,0.163,1.1239,0.5315,0.2471,0.3272
F,0.626,0.493,0.19,1.141,0.4695,0.257,0.348
M,0.638,0.51,0.177,1.233,0.5625,0.2715,0.33
F,0.601,0.487,0.157,1.0815,0.4686,0.2487,0.326
M,0.613,0.47,0.164,1.2532,0.605,0.2795,0.271
F,0.64,0.5,0.165,1.1635,0.495,0.2976,0.32
F,0.588,0.474,0.175,1.1545,0.442,0.2637,0.365
F,0.645,0.515,0.181,1.3345,0.667,0.302,0.355
M,0.646,0.505,0.18,1.469,0.61,0.3335,0.38
M,0.655,0.506,0.18,1.492,0.7185,0.30920000000000003,0.355
F,0.655,0.54,0.178,1.3518,0.6002,0.2992,0.385
F,0.66,0.532,0.187,1.3275,0.556,0.2805,0.37229999999999996
M,0.653,0.521,0.18,1.6615,0.7667,0.3645,0.43
M,0.69,0.525,0.19,1.6226,0.6624,0.383,0.42
M,0.7,0.55,0.19,1.8173,0.7755,0.4145,0.461
F,0.651,0.535,0.175,1.6605,0.7805,0.3336,0.4662
M,0.71,0.552,0.195,1.348,0.5266,0.4435,0.37370000000000003
M,0.7,0.553,0.189,1.7405,0.8265,0.347,0.449
M,0.72,0.574,0.185,1.7185,0.7327,0.40950000000000003,0.468
I,0.215,0.15,0.036,0.0346,0.015,0.0089,0.0125
I,0.239,0.185,0.06,0.045700000000000005,0.0175,0.0005,0.02
I,0.279,0.205,0.07200000000000001,0.09280000000000001,0.0278,0.019,0.0329
I,0.313,0.24,0.081,0.131,0.0636,0.0265,0.038
I,0.33,0.23,0.075,0.13090000000000002,0.079,0.0405,0.0284
I,0.335,0.26,0.085,0.192,0.097,0.0284,0.054
I,0.35,0.26,0.09,0.1719,0.072,0.0344,0.0575
I,0.35,0.265,0.085,0.1735,0.0707,0.0379,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0352,0.054
I,0.36,0.265,0.09,0.3034,0.1285,0.057999999999999996,0.102
I,0.47100000000000003,0.347,0.11800000000000001,0.3568,0.1908,0.0876,0.0625
I,0.38,0.285,0.093,0.2305,0.0984,0.0555,0.0775
I,0.4,0.31,0.097,0.314,0.1545,0.055,0.0828
M,0.377,0.28500000000000003,0.09,0.33,0.15,0.068,0.08
I,0.4,0.265,0.08600000000000001,0.2433,0.1245,0.0567,0.0585
I,0.425,0.325,0.11,0.405,0.1733,0.092,0.1285
I,0.396,0.3,0.105,0.309,0.14329999999999998,0.0611,0.0868
I,0.435,0.335,0.119,0.3654,0.1448,0.0715,0.1227
I,0.439,0.332,0.111,0.44889999999999997,0.1775,0.081,0.128
I,0.416,0.322,0.095,0.372,0.1415,0.079,0.12
I,0.45,0.35,0.11,0.514,0.2463,0.1075,0.1464
I,0.5539999999999999,0.435,0.131,0.4265,0.195,0.09,0.1205
I,0.41,0.311,0.09,0.302,0.1795,0.0608,0.0852
I,0.475,0.355,0.119,0.503,0.2487,0.1105,0.1411
I,0.461,0.352,0.102,0.40349999999999997,0.1815,0.0925,0.11120000000000001
I,0.448,0.35,0.113,0.4761,0.2375,0.10550000000000001,0.1429
I,0.47300000000000003,0.374,0.125,0.494,0.2189,0.0835,0.15
F,0.477,0.37,0.12,0.594,0.2711,0.1328,0.1586
I,0.488,0.365,0.125,0.528,0.229,0.1178,0.1645
M,0.505,0.393,0.131,0.5585,0.2575,0.119,0.1535
M,0.515,0.395,0.139,0.636,0.2556,0.1488,0.1855
I,0.483,0.368,0.105,0.567,0.2875,0.1075,0.15889999999999999
I,0.513,0.405,0.132,0.6535,0.2945,0.1395,0.19
I,0.53,0.405,0.13,0.658,0.2864,0.1277,0.198
M,0.526,0.41,0.137,0.78,0.3165,0.169,0.2365
M,0.546,0.415,0.144,0.7847,0.3297,0.1901,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.55,0.425,0.155,0.9547,0.412,0.203,0.2425
F,0.605,0.45,0.175,1.1682,0.5305,0.2694,0.308
M,0.594,0.462,0.175,1.3088,0.6355,0.3056,0.34450000000000003
M,0.533,0.42,0.13,0.7745,0.3121,0.171,0.2365
M,0.57,0.42,0.16,0.8875,0.4315,0.2038,0.223
I,0.562,0.441,0.155,0.8429,0.3472,0.188,0.285
I,0.575,0.448,0.125,0.8515,0.4293,0.1715,0.2104
M,0.575,0.475,0.16,1.0099,0.435,0.2403,0.271
I,0.574,0.45,0.146,0.8524,0.3653,0.2026,0.2575
I,0.58,0.46,0.14,0.9165,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8077,0.3483,0.165,0.238
I,0.58,0.449,0.156,1.0056,0.444,0.1855,0.3017
I,0.58,0.457,0.165,1.041,0.54,0.166,0.279
F,0.545,0.442,0.165,0.8562000000000001,0.3332,0.201,0.2893
F,0.585,0.46,0.165,0.9905999999999999,0.3467,0.225,0.318
F,0.587,0.465,0.145,0.8929,0.3425,0.19140000000000001,0.3016
F,0.588,0.457,0.14,1.0805,0.4995,0.2245,0.2937
F,0.59,0.47,0.15,0.928,0.4385,0.183,0.2696
M,0.6,0.475,0.158,0.9691,0.441,0.19,0.2744
M,0.6,0.479,0.162,1.4176,0.6632,0.2948,0.36
F,0.6,0.475,0.167,1.1421000000000001,0.4905,0.2475,0.3456
F,0.533,0.413,0.14400000000000002,0.776,0.3105,0.1699,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.23220000000000002,0.31
M,0.625,0.48,0.16,1.0164,0.4368,0.2309,0.2905
M,0.625,0.475,0.162,1.3335,0.6391,0.2784,0.3418
M,0.661,0.5,0.17099999999999999,1.273,0.5083,0.302,0.374
F,0.625,0.49,0.165,1.1835,0.5165,0.2375,0.39
M,0.582,0.461,0.16,1.2135,0.5225,0.2235,0.3701
I,0.63,0.48,0.158,1.1783,0.5367,0.24,0.3357
F,0.615,0.508,0.17,1.3637,0.657,0.2933,0.3593
M,0.666,0.516,0.185,1.4981,0.75,0.288,0.4168
M,0.651,0.523,0.189,1.4553,0.658,0.3135,0.4115
F,0.615,0.49,0.195,1.3101,0.5149,0.2787,0.432
M,0.629,0.475,0.17099999999999999,1.3875,0.6937,0.3485,0.3095
F,0.655,0.517,0.179,1.46,0.6349,0.30519999999999997,0.3888
F,0.655,0.529,0.165,1.2835,0.5744,0.1255,0.4
F,0.66,0.52,0.183,1.3765,0.6485,0.288,0.3821
M,0.66,0.523,0.2,1.7101,0.7662,0.422,0.401
M,0.675,0.513,0.145,1.1188,0.5403,0.2619,0.2864
M,0.669,0.53,0.17,1.56,0.647,0.383,0.4082
M,0.715,0.551,0.18,1.4149,0.6637,0.3345,0.4005
M,0.706,0.555,0.191,2.333,1.1428,0.3645,0.6156
I,0.175,0.125,0.04,0.0291,0.0095,0.0053,0.0101
I,0.37,0.277,0.089,0.226,0.1135,0.0472,0.0717
I,0.404,0.309,0.09,0.2855,0.1042,0.0625,0.0858
I,0.42,0.32,0.091,0.325,0.152,0.0589,0.095
F,0.455,0.37,0.11,0.514,0.2385,0.1235,0.1516
I,0.495,0.385,0.115,0.5755,0.31,0.1145,0.1395
F,0.47000000000000003,0.354,0.11,0.5786,0.2865,0.118,0.148
M,0.515,0.39,0.136,0.678,0.341,0.1325,0.189
M,0.545,0.435,0.155,0.7722,0.37879999999999997,0.144,0.228
F,0.555,0.435,0.12,0.9001,0.4585,0.1816,0.2276
I,0.58,0.444,0.16,0.8675,0.4032,0.221,0.215
F,0.591,0.465,0.165,1.0425,0.4635,0.24,0.27
M,0.6,0.476,0.18,1.1758,0.423,0.2459,0.365
