cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.219,0.068,0.134,0.0605,0.026,0.045
F,0.613,0.48,0.15,0.8745,0.3334,0.2194,0.2858
M,0.505,0.385,0.133,0.7289,0.306,0.1608,0.21739999999999998
M,0.455,0.357,0.125,0.481,0.2268,0.102,0.165
M,0.553,0.438,0.14600000000000002,0.8924,0.3641,0.1935,0.3182
F,0.527,0.416,0.125,0.8775,0.3345,0.1826,0.25880000000000003
M,0.592,0.466,0.16,1.1732,0.5504,0.288,0.3275
F,0.595,0.485,0.152,1.1017000000000001,0.5035,0.2414,0.3015
M,0.565,0.45,0.165,0.9158,0.398,0.197,0.2742
F,0.619,0.486,0.162,1.3059,0.6013000000000001,0.3175,0.3444
I,0.481,0.38,0.135,0.5091,0.2,0.1395,0.1597
M,0.495,0.385,0.135,0.6625,0.2968,0.1635,0.185
F,0.483,0.381,0.118,0.4335,0.1792,0.1205,0.12
I,0.46699999999999997,0.359,0.125,0.3595,0.1684,0.0853,0.115
F,0.595,0.453,0.168,1.0146,0.402,0.204,0.309
M,0.625,0.494,0.161,0.8595,0.3195,0.1775,0.24
F,0.546,0.425,0.155,0.6335,0.2365,0.123,0.187
M,0.465,0.36,0.13,0.4365,0.1751,0.0888,0.145
M,0.475,0.372,0.133,0.5525,0.2258,0.1326,0.1635
M,0.519,0.405,0.136,0.6773,0.265,0.124,0.25
M,0.46,0.361,0.121,0.415,0.177,0.0895,0.1306
I,0.481,0.372,0.125,0.4775,0.2,0.0785,0.1391
F,0.51,0.39,0.142,0.49520000000000003,0.2141,0.1075,0.1474
M,0.545,0.412,0.16,0.6445,0.26,0.1575,0.2198
F,0.655,0.516,0.18,1.1617,0.493,0.2498,0.3213
M,0.638,0.496,0.185,1.5095,0.6476,0.353,0.4607
M,0.543,0.416,0.17,0.81,0.32089999999999996,0.157,0.2809
M,0.587,0.453,0.165,1.143,0.5473,0.26,0.305
M,0.581,0.464,0.155,0.9715,0.371,0.2194,0.28
F,0.565,0.44,0.155,0.868,0.348,0.1817,0.2515
M,0.665,0.57,0.157,1.522,0.6607,0.3693,0.405
F,0.601,0.47100000000000003,0.175,1.1242,0.4534,0.227,0.332
F,0.55,0.46,0.138,0.7085,0.2631,0.149,0.238
F,0.605,0.482,0.145,0.9843,0.4048,0.2039,0.2982
M,0.535,0.42,0.16,0.7377,0.275,0.164,0.2248
F,0.51,0.398,0.143,0.6175,0.262,0.122,0.193
F,0.53,0.415,0.144,0.738,0.3268,0.1498,0.2352
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.182
M,0.536,0.424,0.133,1.156,0.48669999999999997,0.243,0.295
F,0.63,0.5,0.16999999999999998,1.22,0.5087,0.3,0.3335
M,0.576,0.45,0.152,0.7485,0.3077,0.1656,0.2388
F,0.5459999999999999,0.429,0.165,0.8589,0.3661,0.1877,0.2426
M,0.645,0.517,0.161,1.229,0.524,0.26080000000000003,0.3592
F,0.62,0.488,0.175,1.2453,0.5267000000000001,0.2519,0.39
M,0.605,0.485,0.174,1.08,0.4325,0.2079,0.34900000000000003
M,0.569,0.463,0.159,1.1055,0.4356,0.227,0.3759
M,0.66,0.525,0.19,1.2683,0.5127,0.3253,0.39089999999999997
F,0.659,0.528,0.189,1.4974,0.521,0.3487,0.52
M,0.565,0.45,0.15,0.8077,0.302,0.1769,0.265
F,0.57,0.444,0.16,0.8764000000000001,0.3235,0.1785,0.2625
I,0.549,0.443,0.137,1.0372,0.383,0.2029,0.355
M,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0868
I,0.43,0.325,0.108,0.4563,0.2119,0.0937,0.11
M,0.273,0.2,0.08,0.099,0.037,0.024,0.0395
I,0.485,0.373,0.12,0.5085,0.2214,0.1158,0.135
F,0.617,0.485,0.157,0.9494,0.4204,0.1908,0.2833
I,0.495,0.369,0.135,0.507,0.2148,0.1188,0.155
F,0.505,0.41,0.15,0.6464,0.22949999999999998,0.1335,0.215
M,0.4,0.31,0.11,0.4283,0.1866,0.0857,0.1212
I,0.46299999999999997,0.364,0.115,0.4897,0.184,0.108,0.16090000000000002
I,0.35,0.26,0.092,0.195,0.0684,0.0432,0.0546
M,0.448,0.34400000000000003,0.123,0.4311,0.171,0.0705,0.1235
I,0.265,0.2,0.065,0.084,0.018,0.0105,0.0331
M,0.165,0.125,0.034999999999999996,0.0373,0.0153,0.009000000000000001,0.008
F,0.643,0.516,0.17700000000000002,1.3782,0.4715,0.3235,0.52
F,0.556,0.425,0.155,0.7765,0.302,0.1825,0.239
I,0.49,0.385,0.115,0.5403,0.198,0.1145,0.1734
F,0.48,0.373,0.13,0.583,0.2548,0.1362,0.1706
F,0.529,0.418,0.105,0.8585,0.3621,0.1806,0.2387
I,0.368,0.28,0.083,0.2565,0.0941,0.0538,0.0804
M,0.345,0.267,0.08700000000000001,0.163,0.078,0.037,0.0485
M,0.55,0.45,0.135,0.8095,0.3712,0.1709,0.2185
I,0.635,0.503,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.448,0.17,0.967,0.3775,0.284,0.2969
F,0.532,0.435,0.15,0.8459,0.2905,0.1876,0.26739999999999997
F,0.385,0.303,0.096,0.314,0.1273,0.068,0.08
F,0.517,0.39899999999999997,0.154,0.7552,0.312,0.165,0.2379
I,0.44,0.34,0.125,0.3986,0.1554,0.0796,0.1225
I,0.45,0.341,0.125,0.4578,0.1785,0.10339999999999999,0.145
I,0.382,0.3,0.088,0.2387,0.0955,0.046,0.0772
F,0.425,0.335,0.108,0.4049,0.1593,0.079,0.14
F,0.45,0.35,0.117,0.4435,0.1607,0.09,0.145
M,0.66,0.525,0.18,1.6935,0.7668,0.3805,0.42
M,0.624,0.491,0.175,1.2043,0.5415,0.309,0.3527
F,0.55,0.42,0.185,0.8389,0.3465,0.1785,0.275
I,0.54,0.435,0.14300000000000002,0.97,0.4167,0.2154,0.2706
F,0.494,0.39,0.128,0.5760000000000001,0.215,0.1535,0.1845
I,0.434,0.33,0.095,0.34,0.16,0.0682,0.098
F,0.455,0.361,0.11,0.385,0.166,0.046,0.1345
I,0.506,0.395,0.145,0.6188,0.223,0.098,0.212
F,0.48,0.38,0.14100000000000001,0.59,0.2462,0.141,0.17350000000000002
I,0.47,0.358,0.125,0.4877,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.504,0.393,0.133,0.683,0.3265,0.1615,0.165
I,0.477,0.375,0.115,0.468,0.21289999999999998,0.108,0.1423
I,0.445,0.345,0.13,0.3696,0.16210000000000002,0.0645,0.1215
F,0.51,0.38,0.13,0.5898,0.224,0.12029999999999999,0.185
F,0.544,0.424,0.145,0.829,0.3086,0.1685,0.24860000000000002
I,0.421,0.32,0.14,0.4709,0.171,0.10640000000000001,0.158
F,0.47000000000000003,0.358,0.135,0.4497,0.206,0.098,0.125
I,0.435,0.34,0.092,0.3627,0.1685,0.073,0.1034
I,0.39,0.301,0.1,0.3085,0.1303,0.0641,0.10160000000000001
I,0.387,0.285,0.1,0.239,0.0976,0.0555,0.07
I,0.285,0.215,0.075,0.11220000000000001,0.0415,0.0322,0.035
I,0.579,0.445,0.16,1.178,0.3935,0.2963,0.315
F,0.582,0.44,0.175,1.016,0.4361,0.2345,0.335
M,0.499,0.387,0.128,0.306,0.1432,0.0735,0.10640000000000001
M,0.40800000000000003,0.318,0.1,0.301,0.124,0.069,0.1025
I,0.54,0.419,0.15,0.649,0.307,0.1404,0.19
I,0.33,0.259,0.082,0.2549,0.1033,0.0449,0.07869999999999999
I,0.44,0.35100000000000003,0.115,0.5816,0.25229999999999997,0.1459,0.15259999999999999
M,0.278,0.21,0.065,0.0905,0.035,0.0234,0.03
I,0.592,0.465,0.149,1.0873,0.3685,0.1998,0.375
F,0.61,0.482,0.156,1.24,0.6083,0.271,0.335
I,0.595,0.46,0.17,1.278,0.41,0.257,0.4174
I,0.45,0.345,0.125,0.49820000000000003,0.2008,0.1065,0.1426
I,0.33,0.24,0.09,0.1409,0.0553,0.034,0.0444
I,0.433,0.33,0.135,0.4408,0.1894,0.0905,0.13620000000000002
M,0.54,0.405,0.15,0.9715,0.41459999999999997,0.194,0.2771
F,0.475,0.368,0.117,0.6284,0.237,0.1715,0.155
F,0.46,0.358,0.15,0.6446000000000001,0.2686,0.1321,0.1857
I,0.321,0.235,0.09,0.127,0.0593,0.0197,0.04
I,0.259,0.19,0.07,0.1159,0.0432,0.0226,0.0373
I,0.301,0.226,0.075,0.1635,0.0656,0.0345,0.057
I,0.366,0.276,0.087,0.1,0.0526,0.0297,0.031
I,0.19,0.137,0.055,0.0265,0.009,0.0070999999999999995,0.0116
M,0.545,0.435,0.153,0.9955,0.4273,0.1734,0.325
F,0.495,0.40700000000000003,0.11900000000000001,0.6605,0.2605,0.15259999999999999,0.19
I,0.499,0.375,0.13,0.7083,0.3055,0.1653,0.22
I,0.305,0.225,0.07,0.1275,0.0585,0.0335,0.0364
F,0.542,0.417,0.14200000000000002,0.6545,0.194,0.1455,0.22219999999999998
M,0.515,0.4,0.125,0.955,0.3858,0.2535,0.26
F,0.545,0.414,0.162,0.9286,0.377,0.196,0.31
M,0.694,0.538,0.185,1.5444,0.734,0.4505,0.335
M,0.617,0.494,0.169,1.1309,0.377,0.3525,0.33
M,0.56,0.44,0.156,1.1649,0.5035,0.2785,0.324
M,0.5660000000000001,0.442,0.158,0.9745,0.353,0.191,0.304
M,0.645,0.526,0.185,1.4457,0.7213,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.2172,0.32
M,0.62,0.48,0.168,1.0765,0.4459,0.253,0.3
F,0.605,0.487,0.165,1.2225,0.357,0.202,0.4866
M,0.605,0.475,0.16,1.4765,0.6283,0.332,0.4002
M,0.475,0.358,0.15,0.559,0.1955,0.1178,0.1945
I,0.365,0.285,0.09,0.2205,0.0869,0.044,0.07
I,0.46,0.35,0.115,0.44,0.1908,0.0852,0.13
M,0.542,0.43,0.135,0.879,0.28,0.1943,0.25
F,0.573,0.435,0.148,0.8493,0.3867,0.1664,0.2495
F,0.459,0.345,0.15,0.6413,0.2747,0.1337,0.1868
I,0.398,0.298,0.11,0.3307,0.1265,0.059,0.1168
M,0.372,0.28,0.10300000000000001,0.3187,0.119,0.063,0.0946
M,0.34,0.261,0.083,0.3205,0.1517,0.06999999999999999,0.07529999999999999
I,0.374,0.28,0.075,0.196,0.082,0.044,0.064
I,0.35,0.262,0.092,0.1845,0.0853,0.0465,0.053
I,0.417,0.315,0.09,0.3701,0.1455,0.0786,0.1089
I,0.413,0.31,0.095,0.3157,0.131,0.072,0.093
I,0.415,0.31,0.112,0.3595,0.167,0.0753,0.102
I,0.464,0.359,0.1,0.3855,0.16,0.0803,0.1156
I,0.46799999999999997,0.355,0.115,0.5785,0.2653,0.1107,0.1549
F,0.49,0.377,0.125,0.6654,0.3325,0.1434,0.185
F,0.529,0.407,0.105,0.7459,0.33840000000000003,0.1584,0.21810000000000002
F,0.585,0.46199999999999997,0.169,1.0143,0.3861,0.2025,0.337
M,0.556,0.432,0.159,0.9,0.472,0.182,0.2288
M,0.583,0.452,0.169,1.0165,0.4657,0.221,0.2973
F,0.58,0.46799999999999997,0.157,1.294,0.5471,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
M,0.618,0.498,0.165,1.148,0.4799,0.214,0.37
M,0.6,0.46799999999999997,0.15,1.0075,0.5029,0.1831,0.292
M,0.589,0.47000000000000003,0.156,1.0609,0.46190000000000003,0.2166,0.2785
F,0.63,0.475,0.15,1.1341999999999999,0.536,0.268,0.2875
M,0.657,0.514,0.16699999999999998,1.3715,0.6538,0.307,0.3484
F,0.65,0.545,0.185,1.5055,0.714,0.3344,0.351
M,0.694,0.55,0.197,2.011,0.882,0.46950000000000003,0.479
M,0.746,0.573,0.27,2.4925,1.1455,0.575,0.7327
I,0.331,0.246,0.065,0.0805,0.0345,0.0207,0.029500000000000002
I,0.295,0.21,0.065,0.111,0.0502,0.0285,0.0251
I,0.41,0.309,0.10200000000000001,0.1611,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.1989,0.0761,0.049,0.06
I,0.419,0.326,0.108,0.219,0.0878,0.0451,0.081
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0691
I,0.374,0.28,0.09,0.24509999999999998,0.1255,0.0526,0.056
I,0.375,0.28,0.09,0.257,0.109,0.0511,0.075
I,0.38,0.293,0.08700000000000001,0.2505,0.0981,0.0655,0.0705
I,0.395,0.3,0.103,0.2321,0.1127,0.049,0.0731
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.453,0.35,0.132,0.4629,0.19,0.09040000000000001,0.1348
I,0.465,0.362,0.1,0.5055,0.234,0.1131,0.14
F,0.45,0.34400000000000003,0.115,0.4705,0.1918,0.118,0.1399
M,0.48,0.37,0.135,0.7362,0.349,0.1773,0.2083
I,0.433,0.338,0.1,0.4901,0.219,0.1046,0.1359
F,0.496,0.387,0.115,0.569,0.256,0.1325,0.145
M,0.507,0.395,0.142,0.578,0.2545,0.1117,0.1645
I,0.501,0.385,0.131,0.5108,0.221,0.104,0.151
F,0.505,0.394,0.14100000000000001,0.6002,0.2688,0.1325,0.146
F,0.52,0.406,0.145,0.8779,0.407,0.1971,0.2265
I,0.52,0.395,0.125,0.6245,0.2919,0.1363,0.1734
M,0.525,0.44,0.125,0.8926,0.4181,0.17880000000000001,0.2437
M,0.55,0.434,0.148,0.8642000000000001,0.3645,0.1774,0.2762
M,0.532,0.426,0.145,0.8607,0.4744,0.1975,0.2155
F,0.502,0.40499999999999997,0.11,0.748,0.3143,0.171,0.225
F,0.575,0.447,0.165,1.065,0.4628,0.2145,0.3034
M,0.6,0.467,0.155,1.1385,0.501,0.2604,0.2981
M,0.61,0.48,0.158,1.2136,0.5605,0.2547,0.34
M,0.61,0.481,0.166,1.2635,0.5797,0.3012,0.3493
M,0.581,0.47,0.153,1.1327,0.4925,0.236,0.3469
F,0.615,0.505,0.19,1.403,0.6371,0.3079,0.4088
M,0.62,0.485,0.16,1.1325,0.5235,0.2546,0.3215
F,0.623,0.495,0.171,1.1115,0.4495,0.2825,0.345
M,0.625,0.47,0.182,1.1809,0.5115,0.2708,0.3331
M,0.625,0.496,0.159,0.9973,0.47709999999999997,0.20929999999999999,0.2538
F,0.635,0.505,0.155,1.2008,0.4831,0.2985,0.295
M,0.64,0.48,0.196,1.1435,0.5236,0.2345,0.353
M,0.64,0.5,0.152,1.0662,0.5096,0.2228,0.3003
M,0.645,0.513,0.18,1.478,0.6764,0.381,0.372
M,0.665,0.522,0.185,1.6885,0.7295,0.3768,0.5136000000000001
M,0.715,0.585,0.23,2.0698,0.9832,0.4804,0.565
M,0.662,0.524,0.184,1.787,0.8495,0.3633,0.529
F,0.6839999999999999,0.535,0.185,1.523,0.6507,0.3499,0.4375
I,0.165,0.108,0.05,0.0407,0.0094,0.0068,0.014
M,0.21,0.15,0.055,0.037,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.3039,0.1181,0.0601,0.0978
I,0.373,0.279,0.089,0.2675,0.1064,0.0585,0.0795
I,0.4,0.302,0.099,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1233,0.071,0.075
I,0.435,0.335,0.11,0.4171,0.2025,0.0902,0.1236
I,0.44,0.33,0.11,0.4049,0.197,0.0886,0.09
I,0.45,0.34,0.105,0.4691,0.21,0.0911,0.1387
I,0.465,0.352,0.124,0.4015,0.1797,0.0345,0.109
I,0.47,0.363,0.137,0.5327,0.2354,0.11249999999999999,0.123
M,0.443,0.341,0.115,0.42169999999999996,0.167,0.084,0.139
M,0.475,0.367,0.15,0.6456,0.267,0.1505,0.1845
I,0.516,0.401,0.139,0.6445,0.38,0.1499,0.128
F,0.602,0.475,0.165,1.1155,0.4421,0.239,0.3065
I,0.522,0.405,0.135,0.599,0.2475,0.1155,0.1485
I,0.46900000000000003,0.361,0.13,0.5345,0.2375,0.0966,0.1605
F,0.538,0.42,0.142,0.627,0.2905,0.1351,0.1875
M,0.576,0.439,0.16,0.7465,0.3173,0.1679,0.2185
I,0.55,0.44,0.151,0.9173,0.4645,0.201,0.2408
M,0.555,0.44,0.149,0.7973,0.3751,0.1685,0.24409999999999998
M,0.555,0.444,0.137,0.833,0.4155,0.146,0.23
F,0.5710000000000001,0.441,0.153,0.8383,0.35509999999999997,0.19920000000000002,0.2215
F,0.546,0.44,0.13,0.7736,0.3695,0.17,0.21760000000000002
M,0.575,0.436,0.154,0.87,0.4285,0.2195,0.225
M,0.583,0.45,0.168,0.9514,0.5562,0.242,0.22
M,0.59,0.46,0.163,1.1453,0.4684,0.2508,0.3458
M,0.595,0.47,0.169,1.1367,0.491,0.2252,0.3415
M,0.554,0.432,0.145,0.939,0.4314,0.2129,0.2472
F,0.6,0.475,0.16,1.164,0.525,0.24559999999999998,0.30970000000000003
F,0.61,0.481,0.167,1.2126000000000001,0.5315,0.2844,0.3287
F,0.615,0.483,0.16899999999999998,1.1345,0.49570000000000003,0.257,0.348
F,0.642,0.51,0.158,1.233,0.574,0.274,0.322
M,0.625,0.495,0.165,1.1033,0.4715,0.2339,0.3135
M,0.625,0.482,0.191,1.2587,0.605,0.258,0.3152
M,0.62,0.5,0.165,1.1979,0.554,0.2653,0.3385
M,0.607,0.475,0.175,1.1712,0.4865,0.341,0.288
M,0.609,0.485,0.162,1.3345,0.667,0.2786,0.355
M,0.65,0.505,0.176,1.469,0.6652,0.3353,0.38
F,0.655,0.52,0.18,1.4746,0.6091,0.36,0.421
F,0.655,0.511,0.175,1.5585,0.7285,0.402,0.381
F,0.66,0.5,0.19,1.3275,0.556,0.3034,0.4085
M,0.667,0.525,0.18,1.6615,0.7074,0.3754,0.43
F,0.69,0.534,0.184,1.5301,0.6425,0.3739,0.4385
F,0.7,0.575,0.177,1.7365,0.8115,0.3877,0.461
F,0.7,0.558,0.175,1.7604,0.8605,0.3275,0.4752
M,0.667,0.524,0.181,1.9724,0.8985,0.422,0.4741
M,0.701,0.545,0.18,1.7405,0.871,0.4043,0.449
F,0.72,0.575,0.185,1.7185,0.6654,0.401,0.468
I,0.215,0.154,0.055,0.039400000000000004,0.015,0.012499999999999999,0.02
I,0.24,0.17099999999999999,0.06,0.0655,0.0295,0.0005,0.0251
I,0.26,0.205,0.053,0.097,0.0415,0.019,0.033
I,0.332,0.257,0.081,0.131,0.060700000000000004,0.033,0.038
I,0.33,0.253,0.085,0.1695,0.079,0.0424,0.0505
I,0.399,0.305,0.085,0.2815,0.1537,0.0685,0.054
I,0.35,0.26,0.087,0.1765,0.0807,0.0355,0.0575
I,0.35,0.263,0.095,0.3298,0.128,0.06420000000000001,0.1091
I,0.36,0.273,0.075,0.1785,0.0636,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0849,0.0538,0.061200000000000004
I,0.396,0.299,0.113,0.2345,0.108,0.0528,0.0625
I,0.38,0.285,0.09,0.2305,0.0981,0.0496,0.0724
I,0.363,0.272,0.095,0.314,0.1545,0.0595,0.087
I,0.419,0.315,0.104,0.2994,0.151,0.0716,0.08
I,0.422,0.333,0.1,0.2775,0.1173,0.058,0.077
I,0.425,0.325,0.109,0.3706,0.1695,0.0668,0.1065
I,0.43,0.325,0.099,0.309,0.1399,0.08,0.098
M,0.435,0.335,0.12,0.4385,0.2075,0.0872,0.1315
I,0.435,0.34,0.111,0.396,0.1775,0.081,0.125
I,0.445,0.351,0.095,0.3615,0.1639,0.0785,0.1177
I,0.392,0.295,0.11,0.505,0.253,0.1045,0.1249
I,0.452,0.342,0.11,0.4265,0.1977,0.09,0.1156
I,0.46,0.361,0.10600000000000001,0.3987,0.1795,0.068,0.11
M,0.492,0.373,0.125,0.5349,0.2457,0.1196,0.142
I,0.475,0.36,0.116,0.4355,0.1848,0.0848,0.126
I,0.452,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.368,0.125,0.494,0.2385,0.10740000000000001,0.15
F,0.469,0.37,0.13899999999999998,0.594,0.28,0.1273,0.1722
I,0.5,0.365,0.125,0.5252,0.232,0.103,0.1462
M,0.505,0.39,0.146,0.758,0.3109,0.1668,0.2307
I,0.515,0.396,0.135,0.6698,0.3055,0.1215,0.1916
I,0.525,0.39,0.105,0.567,0.272,0.1067,0.173
I,0.519,0.405,0.127,0.6581,0.2474,0.1395,0.19
I,0.53,0.42,0.13,0.6784,0.318,0.13369999999999999,0.198
M,0.541,0.429,0.135,0.78,0.3296,0.1658,0.261
M,0.535,0.41,0.13,0.6075,0.268,0.1333,0.1874
I,0.537,0.41,0.137,0.7025,0.2817,0.177,0.2165
I,0.5509999999999999,0.44,0.155,0.8846999999999999,0.412,0.187,0.2425
F,0.579,0.45,0.175,1.2404,0.5305,0.2846,0.3512
M,0.57,0.456,0.155,1.1735,0.6355,0.2782,0.29710000000000003
I,0.535,0.42,0.13,0.8257,0.3535,0.1505,0.2365
F,0.546,0.42,0.16,0.8875,0.4144,0.1915,0.223
F,0.573,0.455,0.158,0.8725,0.349,0.1893,0.24680000000000002
I,0.56,0.44,0.135,0.857,0.4555,0.1715,0.1965
F,0.575,0.475,0.14100000000000001,0.8683,0.3605,0.182,0.2721
M,0.573,0.45,0.155,0.886,0.3605,0.211,0.2644
I,0.521,0.402,0.145,0.9316,0.4135,0.1845,0.27
I,0.544,0.432,0.14,0.7871,0.3452,0.1717,0.22039999999999998
F,0.5509999999999999,0.435,0.149,0.907,0.3778,0.1825,0.30829999999999996
M,0.58,0.443,0.165,0.9894000000000001,0.54,0.166,0.279
F,0.577,0.465,0.135,1.0584,0.44160000000000005,0.2306,0.259
M,0.599,0.475,0.165,1.058,0.4766,0.25,0.2853
F,0.5549999999999999,0.445,0.156,1.0024,0.3786,0.2245,0.3207
F,0.6,0.47,0.158,1.1,0.4826,0.2245,0.3205
M,0.6,0.47,0.15,0.9591999999999999,0.4225,0.183,0.275
F,0.6,0.475,0.152,1.059,0.3919,0.2364,0.3223
M,0.598,0.475,0.154,1.1685,0.522,0.2235,0.3234
F,0.601,0.478,0.171,1.088,0.4905,0.2475,0.2899
M,0.611,0.485,0.17,0.9077999999999999,0.3545,0.2044,0.2705
F,0.623,0.48,0.17,1.043,0.4835,0.2374,0.3004
M,0.608,0.486,0.16,1.1415,0.5795,0.2323,0.3113
F,0.625,0.475,0.16,1.2973,0.5477,0.2875,0.35760000000000003
M,0.638,0.5,0.17,1.3069,0.564,0.2574,0.374
M,0.6,0.482,0.153,1.1835,0.5146000000000001,0.2375,0.3383
M,0.584,0.461,0.16,0.8328,0.3468,0.2032,0.25229999999999997
I,0.547,0.43,0.16,1.0315,0.4445,0.2189,0.325
M,0.627,0.495,0.17200000000000001,1.3758,0.657,0.3055,0.365
M,0.65,0.497,0.185,1.3745,0.75,0.322,0.369
M,0.65,0.515,0.169,1.3952,0.5819,0.3135,0.4115
F,0.64,0.509,0.17099999999999999,1.6275,0.7577,0.3609,0.4242
M,0.603,0.475,0.183,1.5835,0.58,0.3485,0.5136000000000001
M,0.655,0.516,0.16,1.46,0.6044999999999999,0.311,0.405
F,0.642,0.507,0.165,1.3604,0.583,0.3063,0.4
F,0.616,0.5,0.155,1.2534,0.5688,0.288,0.3261
M,0.686,0.548,0.2,1.8660999999999999,0.749,0.422,0.5576
M,0.675,0.515,0.145,1.265,0.6025,0.2998,0.3287
F,0.685,0.53,0.195,1.533,0.647,0.3169,0.4312
M,0.715,0.52,0.193,1.6,0.7441,0.3525,0.445
M,0.735,0.588,0.203,2.333,1.1548,0.3645,0.6195
I,0.175,0.125,0.036,0.0228,0.0095,0.0060999999999999995,0.009
I,0.354,0.268,0.095,0.226,0.1135,0.0496,0.0675
I,0.391,0.3,0.08700000000000001,0.328,0.1385,0.0719,0.09770000000000001
I,0.419,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.356,0.114,0.6093000000000001,0.2385,0.1235,0.1831
I,0.48000000000000004,0.365,0.127,0.5713,0.31,0.1145,0.1395
F,0.51,0.393,0.11,0.5805,0.2852,0.118,0.148
M,0.515,0.39,0.14,0.7184,0.3606,0.1492,0.1866
M,0.545,0.43,0.155,0.8035,0.3961,0.144,0.228
F,0.535,0.421,0.12,0.9044,0.4585,0.196,0.2065
M,0.573,0.436,0.16,0.9425,0.4969,0.221,0.2469
F,0.6,0.465,0.153,1.0608,0.5107,0.2243,0.27
M,0.6,0.46,0.179,1.0266,0.423,0.21559999999999999,0.3206
F,0.61,0.47,0.16,1.3365,0.7045,0.25,0.3436
M,0.615,0.475,0.169,1.0467,0.4375,0.24309999999999998,0.2887
M,0.619,0.475,0.19,1.3912,0.7315,0.305,0.3285
M,0.615,0.487,0.2,1.304,0.5795,0.2864,0.371
M,0.62,0.46,0.179,0.9505,0.4286,0.2,0.2889
M,0.63,0.5,0.17,1.3802,0.6355,0.2955,0.38
F,0.586,0.455,0.17,1.12,0.4955,0.2678,0.3295
F,0.626,0.5,0.182,1.2832999999999999,0.565,0.3375,0.315
F,0.586,0.455,0.17,0.9185,0.4021,0.2148,0.2713
I,0.621,0.483,0.162,1.0901,0.47809999999999997,0.25780000000000003,0.335
M,0.66,0.518,0.172,1.583,0.716,0.3761,0.405
F,0.665,0.5,0.19,1.3443,0.643,0.3189,0.37
M,0.67,0.525,0.177,1.3944,0.573,0.368,0.3905
M,0.665,0.53,0.178,1.5955,0.678,0.331,0.48
M,0.708,0.5519999999999999,0.187,1.89,0.95,0.436,0.51
M,0.709,0.565,0.194,2.037,0.87,0.5145,0.5675
I,0.28200000000000003,0.205,0.069,0.084,0.0271,0.0185,0.029
I,0.361,0.271,0.07,0.1276,0.0747,0.0185,0.035
I,0.295,0.219,0.062,0.198,0.074,0.0389,0.062000000000000006
I,0.385,0.288,0.094,0.1345,0.057,0.0265,0.046
I,0.29,0.22,0.069,0.1195,0.035,0.0283,0.0558
M,0.359,0.28,0.085,0.1895,0.0725,0.0515,0.0612
I,0.40199999999999997,0.305,0.095,0.2582,0.1015,0.0583,0.0936
I,0.392,0.29,0.123,0.5478,0.1828,0.12069999999999999,0.1651
I,0.418,0.325,0.095,0.3458,0.1335,0.0694,0.105
I,0.42,0.326,0.105,0.4098,0.1682,0.081,0.125
I,0.408,0.32,0.095,0.3275,0.1268,0.0701,0.1
I,0.442,0.335,0.12,0.4035,0.169,0.0825,0.13
I,0.47400000000000003,0.37,0.123,0.4075,0.1515,0.091,0.1455
I,0.456,0.355,0.12,0.4975,0.2025,0.099,0.1484
I,0.47,0.369,0.106,0.37270000000000003,0.1525,0.0615,0.1219
I,0.443,0.341,0.105,0.4175,0.1707,0.099,0.127
I,0.475,0.335,0.135,0.4742,0.1895,0.1066,0.135
I,0.456,0.35,0.125,0.48529999999999995,0.2286,0.079,0.1355
M,0.459,0.361,0.124,0.4584,0.163,0.0965,0.151
I,0.49,0.39,0.11800000000000001,0.6381,0.2292,0.103,0.212
I,0.527,0.405,0.133,0.6526,0.3085,0.134,0.195
F,0.52,0.396,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.127,0.6561,0.2985,0.1505,0.1737
M,0.5609999999999999,0.428,0.14,0.8735,0.3966,0.2251,0.2225
I,0.53,0.424,0.133,0.781,0.3905,0.2005,0.1864
I,0.54,0.42,0.138,0.7089,0.256,0.1585,0.208
M,0.53,0.41,0.125,0.8312,0.3876,0.1775,0.215
I,0.53,0.4,0.136,0.6235,0.2631,0.11750000000000001,0.2
F,0.524,0.405,0.133,0.7315,0.296,0.1569,0.2222
I,0.535,0.45,0.12200000000000001,0.8154,0.3655,0.148,0.2595
I,0.545,0.41,0.14,0.864,0.349,0.1853,0.273
M,0.545,0.413,0.146,0.654,0.2945,0.1542,0.205
