cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.405,0.115,0.72,0.3105,0.1704,0.2
M,0.525,0.422,0.155,0.914,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.44839999999999997,0.2123,0.32
M,0.545,0.405,0.175,0.9952,0.4132,0.207,0.30619999999999997
I,0.377,0.288,0.095,0.255,0.1324,0.0625,0.045
I,0.31,0.235,0.075,0.1515,0.0535,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.1865,0.115,0.1615
F,0.501,0.38,0.155,0.6666,0.3114,0.1452,0.18
F,0.505,0.402,0.16,0.6835,0.271,0.1542,0.215
F,0.385,0.3,0.1,0.2725,0.1281,0.057,0.08
F,0.63,0.485,0.22,1.511,0.5095,0.284,0.4904
F,0.643,0.505,0.185,1.3538,0.501,0.3284,0.41
F,0.681,0.53,0.192,1.5957,0.6207,0.3448,0.49
I,0.335,0.257,0.095,0.196,0.0795,0.0375,0.0704
I,0.303,0.215,0.071,0.1188,0.037,0.0262,0.04
I,0.48,0.38,0.125,0.4917,0.1815,0.1045,0.1587
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.1408
M,0.532,0.417,0.14400000000000002,0.8125,0.39280000000000004,0.1587,0.2099
F,0.6,0.488,0.165,1.1345,0.4318,0.27,0.335
F,0.628,0.492,0.17,1.0835,0.4235,0.326,0.2934
F,0.555,0.428,0.149,0.868,0.33,0.1944,0.2567
F,0.642,0.507,0.178,1.1983,0.5286,0.275,0.315
F,0.613,0.481,0.175,1.271,0.5791999999999999,0.264,0.3659
M,0.616,0.51,0.18,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.127,0.388,0.149,0.08990000000000001,0.1273
F,0.64,0.498,0.19,1.4057,0.6525,0.3105,0.365
M,0.666,0.525,0.175,1.402,0.483,0.2818,0.4344
F,0.528,0.407,0.145,0.6025,0.216,0.138,0.21
M,0.47100000000000003,0.363,0.112,0.2775,0.109,0.0652,0.0927
M,0.52,0.421,0.161,0.9310999999999999,0.2985,0.2135,0.355
F,0.545,0.415,0.175,0.8758,0.3816,0.2137,0.2518
M,0.654,0.525,0.2,1.2805,0.44,0.27449999999999997,0.47
I,0.44,0.35,0.088,0.4032,0.1425,0.0873,0.115
I,0.42,0.32,0.13,0.4135,0.1753,0.106,0.119
F,0.45,0.348,0.135,0.56,0.238,0.1164,0.145
M,0.42,0.325,0.112,0.37579999999999997,0.1576,0.0912,0.115
F,0.637,0.505,0.175,1.2765,0.4835,0.328,0.40090000000000003
F,0.583,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.15990000000000001,0.081,0.1165
M,0.485,0.41,0.15,0.696,0.2887,0.1523,0.2337
F,0.61,0.476,0.164,1.2955,0.5678,0.3225,0.326
M,0.59,0.483,0.205,1.2315,0.4643,0.238,0.42
F,0.665,0.525,0.186,1.6757,0.689,0.34359999999999996,0.485
I,0.345,0.264,0.1,0.2225,0.0865,0.0521,0.075
M,0.635,0.492,0.155,1.2527,0.5861,0.289,0.315
M,0.597,0.458,0.15,1.3515000000000001,0.6375,0.2806,0.3394
F,0.69,0.54,0.185,1.5586,0.6935,0.318,0.444
M,0.555,0.435,0.135,0.858,0.377,0.1659,0.29
M,0.678,0.525,0.189,1.454,0.6265,0.33390000000000003,0.395
M,0.62,0.48,0.19,1.4493,0.6035,0.33089999999999997,0.42
F,0.655,0.51,0.17200000000000001,1.092,0.396,0.2825,0.37
F,0.661,0.522,0.189,1.8165,0.7978,0.4395,0.4653
F,0.695,0.55,0.186,1.6365,0.694,0.3671,0.44
M,0.55,0.435,0.152,0.906,0.3379,0.1774,0.295
M,0.609,0.493,0.161,1.213,0.5278,0.2631,0.3162
F,0.608,0.483,0.165,1.2055,0.5058,0.28,0.35
M,0.3,0.24,0.09,0.1228,0.0296,0.0341,0.0632
F,0.435,0.35,0.125,0.459,0.2135,0.1145,0.1334
I,0.484,0.382,0.125,0.533,0.2221,0.12,0.17400000000000002
M,0.48,0.371,0.118,0.6175,0.2683,0.1241,0.175
I,0.457,0.35,0.105,0.4139,0.19240000000000002,0.0855,0.11
F,0.456,0.35,0.13,0.44489999999999996,0.1814,0.1005,0.1535
I,0.314,0.23,0.07400000000000001,0.15,0.0605,0.0278,0.0526
F,0.607,0.46799999999999997,0.17,0.8745,0.375,0.1992,0.2501
M,0.477,0.365,0.11,0.6533,0.24469999999999997,0.15,0.1739
M,0.455,0.375,0.125,0.484,0.2155,0.1087,0.165
M,0.626,0.51,0.165,1.4435,0.5777,0.3035,0.437
F,0.568,0.435,0.142,1.0692,0.419,0.2592,0.3075
F,0.547,0.421,0.161,1.0339,0.5219,0.21430000000000002,0.297
M,0.565,0.451,0.168,1.0316,0.4504,0.1994,0.33
I,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.584,0.446,0.14,1.1705,0.5551,0.2799,0.285
F,0.48,0.38,0.129,0.528,0.2,0.1395,0.1673
F,0.495,0.385,0.14,0.7339,0.3005,0.1635,0.2354
F,0.419,0.331,0.115,0.4429,0.2015,0.09889999999999999,0.12
M,0.41,0.317,0.125,0.3595,0.1415,0.081,0.121
F,0.595,0.463,0.164,1.0721,0.4876,0.2415,0.3129
F,0.526,0.398,0.13,0.8595,0.3195,0.1865,0.263
M,0.581,0.452,0.155,0.7735,0.3529,0.1446,0.2265
M,0.465,0.349,0.125,0.4365,0.169,0.1075,0.145
M,0.481,0.375,0.14,0.5104,0.192,0.1099,0.1769
F,0.519,0.405,0.136,0.5398,0.265,0.124,0.1579
M,0.46,0.355,0.11,0.4955,0.215,0.1119,0.1761
M,0.481,0.373,0.125,0.4775,0.2,0.0785,0.1596
F,0.465,0.358,0.127,0.5277000000000001,0.2463,0.1075,0.1563
M,0.529,0.415,0.16,0.6445,0.27849999999999997,0.1615,0.2005
F,0.589,0.471,0.186,1.2696,0.493,0.2702,0.385
F,0.69,0.54,0.185,1.6195,0.533,0.3694,0.4508
M,0.572,0.45,0.17,0.81,0.317,0.1868,0.2872
M,0.552,0.443,0.156,0.9129,0.3599,0.1847,0.305
F,0.59,0.475,0.155,1.0421,0.4641,0.235,0.28
M,0.563,0.44,0.16,0.868,0.348,0.217,0.26
M,0.66,0.522,0.186,1.522,0.6965,0.3025,0.405
F,0.611,0.486,0.175,1.0988,0.46749999999999997,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.2928,0.1592,0.2085
F,0.619,0.475,0.145,0.9826,0.4528,0.225,0.27
I,0.539,0.42,0.16,0.7895,0.3389,0.1753,0.24500000000000002
F,0.544,0.421,0.12,0.6941,0.3314,0.122,0.1792
M,0.518,0.405,0.125,0.738,0.3373,0.17,0.1975
F,0.543,0.43,0.15,0.6049,0.2761,0.135,0.178
M,0.625,0.504,0.185,1.156,0.5269,0.224,0.344
F,0.646,0.511,0.16,1.22,0.5335,0.3,0.345
M,0.59,0.45,0.149,0.7074,0.3053,0.1315,0.2152
F,0.605,0.46900000000000003,0.164,1.0488,0.437,0.215,0.2963
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.17700000000000002,1.3839,0.6513,0.3343,0.39
F,0.605,0.485,0.175,1.145,0.4146,0.2422,0.405
F,0.615,0.5,0.166,1.1572,0.4737,0.2251,0.3577
F,0.66,0.522,0.20199999999999999,1.9996,0.8599,0.4875,0.597
F,0.695,0.575,0.223,1.881,0.8471,0.39,0.52
M,0.578,0.45,0.185,0.9055,0.4096,0.1805,0.265
F,0.57,0.435,0.147,0.7772,0.3235,0.1812,0.22
M,0.6,0.477,0.175,1.057,0.4759,0.2084,0.3148
I,0.41,0.3,0.115,0.272,0.11460000000000001,0.0515,0.0841
F,0.45,0.325,0.135,0.438,0.17220000000000002,0.1165,0.1495
I,0.387,0.294,0.078,0.099,0.0562,0.028200000000000003,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.2162,0.5111,0.271,0.355
F,0.48,0.38,0.135,0.5042,0.1915,0.1365,0.1614
F,0.547,0.425,0.14,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.3348,0.138,0.06520000000000001,0.1052
I,0.45,0.355,0.115,0.5178,0.19949999999999998,0.1207,0.1638
M,0.35,0.263,0.09,0.195,0.0745,0.041,0.0687
M,0.498,0.383,0.126,0.6932,0.29710000000000003,0.1511,0.184
M,0.265,0.2,0.065,0.1227,0.0331,0.0105,0.0462
M,0.185,0.125,0.05,0.0645,0.0261,0.0184,0.0211
M,0.705,0.541,0.178,1.2151,0.4715,0.2682,0.3668
F,0.535,0.424,0.155,0.7765,0.302,0.16720000000000002,0.25
I,0.456,0.355,0.11800000000000001,0.5425,0.198,0.1163,0.175
F,0.48,0.37,0.13,0.5885,0.2166,0.1505,0.182
I,0.431,0.329,0.105,0.3375,0.14200000000000002,0.0755,0.10300000000000001
I,0.46900000000000003,0.361,0.109,0.3976,0.1165,0.0868,0.1444
I,0.345,0.266,0.089,0.163,0.0765,0.037,0.0648
I,0.547,0.428,0.135,0.8095,0.2985,0.2015,0.28
M,0.635,0.48,0.178,1.2902,0.524,0.2595,0.425
I,0.479,0.373,0.127,0.6335,0.2519,0.1402,0.1849
F,0.522,0.41200000000000003,0.15,0.6855,0.2905,0.1488,0.2262
F,0.396,0.305,0.109,0.26789999999999997,0.0882,0.0555,0.10629999999999999
M,0.51,0.34,0.18,0.7094,0.3058,0.165,0.2
I,0.425,0.34,0.11800000000000001,0.5054,0.1735,0.1018,0.2
I,0.45,0.346,0.111,0.4672,0.191,0.1085,0.1486
I,0.39,0.3,0.104,0.2504,0.0984,0.038,0.085
F,0.422,0.325,0.135,0.382,0.1465,0.079,0.1459
I,0.45,0.34,0.113,0.4439,0.185,0.09,0.145
I,0.66,0.511,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.552,0.20400000000000001,1.5674,0.5415,0.3063,0.58
F,0.599,0.446,0.185,0.8706,0.3465,0.1785,0.288
F,0.54,0.435,0.145,1.0053999999999998,0.4285,0.22,0.294
I,0.446,0.346,0.116,0.5374,0.215,0.1128,0.1845
M,0.433,0.33,0.10500000000000001,0.34,0.1315,0.0782,0.1222
I,0.455,0.365,0.123,0.4243,0.166,0.07869999999999999,0.1345
I,0.481,0.38,0.13,0.5759,0.175,0.1256,0.212
I,0.48,0.379,0.129,0.6781,0.232,0.1651,0.23
I,0.511,0.4,0.134,0.51,0.1953,0.095,0.198
I,0.43,0.323,0.088,0.3005,0.1215,0.0575,0.104
M,0.49,0.39,0.115,0.6762,0.3265,0.1615,0.165
I,0.46399999999999997,0.375,0.105,0.468,0.1615,0.0969,0.17
I,0.445,0.355,0.13,0.5309,0.1908,0.1154,0.1844
F,0.51,0.38,0.137,0.5527,0.224,0.1244,0.185
F,0.52,0.423,0.13999999999999999,0.829,0.3284,0.1744,0.2622
I,0.498,0.381,0.125,0.5332,0.2123,0.1212,0.158
F,0.457,0.363,0.11,0.4603,0.206,0.1005,0.125
I,0.445,0.34,0.11,0.4025,0.1625,0.073,0.13
I,0.39,0.3,0.10200000000000001,0.3133,0.1385,0.0664,0.085
I,0.397,0.302,0.091,0.2758,0.1347,0.0555,0.07
M,0.28700000000000003,0.215,0.08,0.106,0.0462,0.023,0.035
M,0.573,0.448,0.158,0.9725,0.3935,0.2554,0.315
F,0.58,0.44,0.175,1.0628,0.4005,0.21639999999999998,0.34600000000000003
I,0.41,0.307,0.10300000000000001,0.3358,0.1447,0.0757,0.09
I,0.393,0.3,0.099,0.2813,0.1302,0.053,0.09
I,0.521,0.405,0.127,0.6716,0.2738,0.1449,0.19
M,0.384,0.289,0.101,0.171,0.0948,0.0377,0.055
I,0.44,0.341,0.106,0.3729,0.134,0.0667,0.12
I,0.28,0.21,0.067,0.0905,0.0351,0.02,0.03
F,0.595,0.45899999999999996,0.152,1.0885,0.3685,0.2092,0.375
I,0.617,0.48,0.167,0.8873,0.4215,0.1873,0.2675
M,0.581,0.46,0.152,0.989,0.41,0.2111,0.30820000000000003
M,0.455,0.345,0.111,0.416,0.169,0.087,0.135
I,0.4,0.307,0.097,0.163,0.0417,0.0349,0.0696
I,0.44,0.33,0.135,0.46649999999999997,0.17,0.0932,0.195
M,0.54,0.423,0.155,0.7923,0.3225,0.18460000000000001,0.237
F,0.475,0.364,0.126,0.588,0.26,0.1715,0.1535
M,0.46,0.353,0.131,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.077,0.14930000000000002,0.0751,0.031,0.04
I,0.255,0.188,0.07,0.0815,0.028,0.016,0.027800000000000002
M,0.335,0.255,0.073,0.1838,0.0736,0.0446,0.057
I,0.40700000000000003,0.31,0.081,0.1,0.0375,0.026,0.0442
I,0.304,0.227,0.045,0.0853,0.0432,0.005,0.0313
M,0.548,0.435,0.159,0.9955,0.3732,0.2665,0.325
I,0.495,0.386,0.125,0.6605,0.3024,0.161,0.17
M,0.5,0.392,0.13,0.7392,0.3055,0.1725,0.22
I,0.305,0.227,0.07,0.1672,0.0611,0.0451,0.045
F,0.475,0.364,0.11800000000000001,0.5463,0.2542,0.135,0.125
F,0.552,0.435,0.146,0.955,0.4159,0.1912,0.26
F,0.516,0.41,0.145,0.9309000000000001,0.3668,0.196,0.31
F,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
F,0.616,0.49999999999999994,0.16999999999999998,1.0619,0.4338,0.21409999999999998,0.33
M,0.56,0.453,0.16,1.1115,0.5267,0.2341,0.26
F,0.545,0.42,0.157,0.9745,0.42760000000000004,0.174,0.2529
M,0.645,0.514,0.185,1.4605,0.6749,0.3073,0.41
M,0.575,0.435,0.13,1.0105,0.3734,0.2228,0.32
M,0.56,0.448,0.16,0.8404999999999999,0.3608,0.1695,0.256
M,0.599,0.479,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.162,1.0117,0.4245,0.2033,0.3335
I,0.475,0.368,0.123,0.559,0.1955,0.1215,0.1955
I,0.513,0.401,0.121,0.4057,0.0855,0.0912,0.17170000000000002
I,0.46,0.35,0.12000000000000001,0.4893,0.1899,0.1025,0.17200000000000001
F,0.53,0.415,0.149,0.879,0.28,0.2165,0.302
M,0.48,0.395,0.136,0.6815,0.2145,0.1528,0.2617
M,0.542,0.418,0.15,0.5218,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.197,0.066,0.059,0.0726
I,0.37,0.28,0.105,0.2173,0.0815,0.0575,0.075
I,0.34,0.25,0.07200000000000001,0.1693,0.0785,0.0405,0.05
I,0.425,0.319,0.1,0.196,0.0916,0.0472,0.064
I,0.34299999999999997,0.265,0.095,0.192,0.0843,0.0408,0.0663
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0707
I,0.422,0.312,0.105,0.313,0.1271,0.072,0.093
I,0.415,0.31,0.106,0.3595,0.1734,0.0718,0.0861
I,0.43,0.32,0.107,0.361,0.1689,0.0742,0.1
I,0.45,0.355,0.123,0.5907,0.25,0.1279,0.184
F,0.515,0.395,0.132,0.674,0.3325,0.1444,0.185
F,0.487,0.37,0.105,0.5265,0.2444,0.1137,0.1261
F,0.56,0.442,0.16,1.021,0.432,0.2025,0.337
M,0.5579999999999999,0.439,0.15,0.8028,0.3658,0.182,0.218
M,0.571,0.444,0.157,1.0165,0.4169,0.221,0.3173
F,0.62,0.48,0.17500000000000002,1.3791,0.5799,0.2844,0.371
M,0.59,0.447,0.135,1.1685,0.539,0.2663,0.28
M,0.608,0.475,0.165,1.212,0.519,0.2587,0.37
M,0.607,0.475,0.15,1.1487,0.5336,0.2562,0.313
M,0.563,0.449,0.162,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.2252,0.536,0.2488,0.3201
F,0.64,0.498,0.163,1.3192,0.567,0.2958,0.35209999999999997
F,0.65,0.545,0.187,1.6311,0.7317,0.341,0.43
M,0.682,0.539,0.2,1.9862,0.882,0.44,0.5
M,0.74,0.605,0.214,2.4925,1.1455,0.4894,0.6733
I,0.25,0.18,0.065,0.0805,0.0345,0.0214,0.022099999999999998
I,0.28,0.206,0.062,0.111,0.0435,0.0267,0.03
I,0.317,0.232,0.075,0.152,0.0875,0.0323,0.045
I,0.35,0.265,0.088,0.199,0.0762,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.354,0.27,0.105,0.2155,0.0978,0.0475,0.063
I,0.37,0.277,0.09,0.2565,0.1255,0.043000000000000003,0.066
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.47,0.352,0.10200000000000001,0.4259,0.2307,0.0906,0.075
I,0.395,0.3,0.092,0.27849999999999997,0.134,0.0659,0.075
I,0.43,0.335,0.107,0.378,0.18,0.0753,0.09
I,0.44,0.359,0.125,0.4548,0.21,0.0906,0.131
I,0.468,0.365,0.1,0.5031,0.234,0.1107,0.1308
I,0.465,0.359,0.135,0.4705,0.2066,0.1004,0.126
M,0.484,0.37,0.13,0.643,0.2675,0.1358,0.187
I,0.48,0.37,0.126,0.513,0.219,0.1205,0.13
F,0.49,0.4,0.134,0.569,0.2279,0.1478,0.145
I,0.509,0.4,0.145,0.5819,0.2582,0.1344,0.1645
I,0.495,0.385,0.11,0.596,0.2497,0.104,0.1775
F,0.488,0.383,0.12,0.5569999999999999,0.2555,0.112,0.1726
I,0.52,0.39,0.12,0.6032,0.2689,0.1295,0.1605
I,0.52,0.395,0.125,0.8115,0.4035,0.1768,0.206
M,0.525,0.44,0.125,0.7115,0.2981,0.159,0.2133
M,0.55,0.437,0.148,0.9155,0.3645,0.195,0.25
F,0.555,0.438,0.139,0.8815,0.3866,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.47450000000000003,0.2187,0.225
F,0.575,0.46,0.151,1.065,0.4893,0.2372,0.2815
F,0.6,0.462,0.155,1.1385,0.502,0.2295,0.306
F,0.61,0.48,0.16,1.0733,0.4387,0.238,0.315
F,0.628,0.495,0.165,1.2635,0.53,0.315,0.3455
F,0.61,0.482,0.16899999999999998,1.0745,0.4925,0.2257,0.29
M,0.646,0.505,0.19,1.403,0.6317,0.2925,0.365
M,0.62,0.491,0.166,1.1325,0.5235,0.2505,0.2825
M,0.625,0.476,0.157,1.0641,0.4495,0.2257,0.3054
F,0.524,0.40800000000000003,0.15,0.837,0.3333,0.1673,0.285
M,0.622,0.49,0.18,1.437,0.5855,0.31529999999999997,0.475
M,0.617,0.487,0.158,1.1598,0.4902,0.2985,0.295
M,0.64,0.514,0.195,1.1571,0.4915,0.2615,0.35569999999999996
M,0.655,0.5,0.16,1.4545,0.642,0.3425,0.354
F,0.607,0.474,0.163,1.478,0.5815,0.381,0.45339999999999997
F,0.665,0.52,0.183,1.6885,0.7295,0.407,0.4265
M,0.732,0.585,0.193,2.0725,0.7898,0.4095,0.565
M,0.72,0.565,0.194,1.787,0.718,0.38230000000000003,0.5023
F,0.725,0.5619999999999999,0.185,1.523,0.8045,0.3361,0.4375
I,0.16999999999999998,0.12,0.035,0.021,0.0075,0.0052,0.014
I,0.21,0.154,0.055,0.0455,0.0167,0.0065,0.013
I,0.355,0.265,0.085,0.2669,0.122,0.0572,0.0745
I,0.4,0.29,0.089,0.3385,0.116,0.0628,0.0935
I,0.4,0.29,0.1,0.258,0.1094,0.0547,0.078
I,0.4,0.284,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.097,0.4692,0.2025,0.0945,0.1345
I,0.44,0.34099999999999997,0.111,0.38,0.197,0.0788,0.09
I,0.45,0.34,0.104,0.4385,0.19669999999999999,0.0925,0.1282
I,0.441,0.345,0.103,0.4015,0.1515,0.0817,0.134
I,0.434,0.332,0.114,0.3757,0.156,0.076,0.123
I,0.46,0.355,0.125,0.4155,0.16469999999999999,0.084,0.139
M,0.552,0.44,0.134,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.121,0.5093,0.2201,0.124,0.128
F,0.505,0.398,0.146,1.1155,0.509,0.239,0.2861
M,0.526,0.405,0.128,0.599,0.3065,0.1155,0.1485
I,0.496,0.38,0.13,0.5302,0.219,0.122,0.1643
F,0.533,0.415,0.138,0.627,0.2455,0.1377,0.2112
F,0.525,0.42,0.16,0.8663,0.3693,0.1821,0.2921
F,0.55,0.44,0.157,0.9982,0.4645,0.201,0.27
M,0.564,0.44,0.149,0.9071,0.4165,0.195,0.23
M,0.563,0.44,0.15,0.8399,0.4155,0.146,0.2366
F,0.555,0.43,0.135,0.812,0.3373,0.163,0.224
F,0.56,0.427,0.13,0.8208,0.3695,0.17,0.1955
M,0.575,0.456,0.145,0.87,0.3819,0.1692,0.24280000000000002
M,0.585,0.452,0.158,0.9835,0.4845,0.22190000000000001,0.22
M,0.576,0.46,0.153,1.0206,0.4753,0.24130000000000001,0.255
F,0.597,0.473,0.165,1.1155,0.491,0.2398,0.32
M,0.6,0.41,0.145,0.9248999999999999,0.408,0.196,0.2535
M,0.595,0.475,0.164,1.164,0.5448,0.2635,0.324
M,0.615,0.48,0.175,1.1554,0.5315,0.2334,0.325
F,0.624,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.155,1.2245,0.5511,0.274,0.3139
M,0.6,0.475,0.18,1.0815,0.4715,0.218,0.3109
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.585,0.457,0.162,1.1635,0.5255,0.2552,0.32
F,0.648,0.506,0.175,1.4259,0.6501,0.341,0.4042
M,0.654,0.52,0.175,1.3504,0.667,0.2665,0.3466
F,0.65,0.51,0.183,1.4627,0.7115,0.3335,0.3693
M,0.655,0.521,0.172,1.4842,0.7185,0.317,0.355
M,0.655,0.533,0.175,1.5585,0.6844,0.402,0.385
F,0.645,0.504,0.175,1.3275,0.556,0.3015,0.4085
M,0.6819999999999999,0.525,0.192,1.6615,0.8005,0.3645,0.3798
F,0.665,0.525,0.19,1.5971,0.6927,0.3905,0.3982
F,0.619,0.502,0.184,1.574,0.6933,0.3965,0.4008
M,0.7,0.544,0.183,1.5467,0.6532,0.3275,0.4355
M,0.71,0.57,0.195,1.348,0.5457,0.2935,0.4535
M,0.715,0.562,0.18,1.6381,0.6858,0.3649,0.4543
F,0.72,0.573,0.184,1.7185,0.7151000000000001,0.401,0.468
I,0.308,0.228,0.055,0.0469,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0543,0.0295,0.0005,0.02
I,0.336,0.249,0.07,0.097,0.0493,0.019,0.0305
I,0.32,0.24,0.085,0.2096,0.0719,0.0441,0.0626
I,0.422,0.322,0.099,0.1695,0.079,0.026,0.0505
I,0.341,0.26,0.074,0.192,0.0703,0.0426,0.0576
I,0.33,0.26,0.081,0.1765,0.0778,0.0355,0.0561
I,0.41300000000000003,0.301,0.099,0.1735,0.08510000000000001,0.034,0.056
I,0.36,0.265,0.094,0.178,0.0785,0.0378,0.054
I,0.36,0.26,0.09,0.2055,0.096,0.0412,0.0579
I,0.365,0.275,0.09,0.2121,0.108,0.0462,0.0625
I,0.38,0.285,0.095,0.25,0.11989999999999999,0.039,0.0745
I,0.4,0.31,0.094,0.314,0.1545,0.0593,0.1001
I,0.401,0.315,0.09,0.33,0.1707,0.068,0.0838
M,0.4,0.265,0.1,0.24380000000000002,0.0927,0.0648,0.0657
I,0.439,0.332,0.114,0.4703,0.2243,0.08929999999999999,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.1027
M,0.435,0.348,0.11,0.4344,0.2075,0.0715,0.1315
I,0.435,0.333,0.107,0.396,0.1775,0.081,0.116
I,0.457,0.355,0.095,0.4394,0.2024,0.0973,0.1078
I,0.45899999999999996,0.35,0.11,0.4737,0.253,0.1045,0.1216
I,0.443,0.341,0.11699999999999999,0.4265,0.195,0.09,0.1205
I,0.46,0.354,0.126,0.384,0.1795,0.08159999999999999,0.11
I,0.466,0.355,0.125,0.7235,0.3443,0.1491,0.1852
M,0.475,0.36,0.135,0.487,0.2147,0.0925,0.1548
I,0.461,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.456,0.353,0.125,0.4477,0.2038,0.0835,0.15
F,0.526,0.421,0.137,0.5915,0.2474,0.11,0.1819
I,0.494,0.382,0.125,0.5544,0.2336,0.1246,0.1645
M,0.512,0.386,0.132,0.5585,0.2422,0.1211,0.1622
I,0.515,0.4,0.142,0.636,0.254,0.1215,0.2041
F,0.525,0.39,0.13,0.6026,0.2875,0.1421,0.16
I,0.53,0.405,0.127,0.6615,0.2945,0.1395,0.1858
F,0.53,0.409,0.14,0.7547,0.3517,0.174,0.198
F,0.535,0.409,0.135,0.78,0.3387,0.169,0.21610000000000001
M,0.513,0.405,0.141,0.6256,0.268,0.1225,0.1975
I,0.522,0.403,0.135,0.7236,0.31,0.1747,0.1874
I,0.55,0.432,0.155,0.8606,0.3816,0.1725,0.2563
F,0.565,0.45,0.158,1.1394,0.5305,0.2455,0.28390000000000004
M,0.57,0.47,0.155,1.186,0.5547,0.2604,0.277
I,0.57,0.42,0.14200000000000002,0.7757999999999999,0.3272,0.1729,0.2365
I,0.57,0.42,0.16,0.7875,0.3751,0.1946,0.223
M,0.575,0.454,0.151,0.8838,0.349,0.2098,0.285
M,0.561,0.44,0.125,0.8515,0.4138,0.1791,0.1965
F,0.588,0.475,0.16,0.895,0.3605,0.1995,0.271
M,0.572,0.45,0.155,0.9224,0.3934,0.1971,0.2846
I,0.556,0.447,0.14,0.9268,0.4135,0.1845,0.27
I,0.518,0.401,0.14,0.8295,0.3687,0.17350000000000002,0.2462
M,0.568,0.446,0.15,0.8658,0.369,0.1855,0.2445
M,0.594,0.47,0.165,1.0659,0.4233,0.2295,0.3129
F,0.585,0.465,0.149,0.9355,0.4035,0.2039,0.259
M,0.595,0.46,0.177,1.058,0.4295,0.25,0.3141
F,0.583,0.465,0.145,0.7955,0.3298,0.1795,0.2303
M,0.6,0.47,0.156,1.0309,0.4395,0.2181,0.3205
M,0.597,0.47,0.158,0.928,0.4267,0.2088,0.26739999999999997
F,0.611,0.475,0.155,1.059,0.4667,0.2574,0.2886
M,0.609,0.477,0.163,1.157,0.522,0.2235,0.36
F,0.6,0.46699999999999997,0.159,1.0918,0.497,0.2274,0.31
F,0.6,0.485,0.156,0.776,0.3545,0.1585,0.239
M,0.62,0.485,0.165,0.9815,0.3875,0.221,0.31
M,0.62,0.48,0.165,1.1415,0.5795,0.2222,0.2893
F,0.625,0.475,0.16,1.3335,0.5720999999999999,0.30119999999999997,0.3872
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.613,0.49,0.165,1.1981,0.5176,0.2375,0.39
M,0.611,0.485,0.167,1.0326,0.4454,0.2235,0.302
I,0.63,0.465,0.157,1.0502,0.4265,0.213,0.325
F,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.632,0.509,0.185,1.3745,0.75,0.1805,0.369
M,0.644,0.506,0.178,1.463,0.6312,0.3199,0.4115
F,0.675,0.52,0.195,1.5791,0.689,0.3905,0.4633
F,0.623,0.475,0.165,1.3875,0.58,0.3485,0.3095
F,0.606,0.465,0.159,1.3186,0.6008,0.311,0.3477
M,0.654,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.613,0.5,0.155,1.436,0.6485,0.3151,0.3889
M,0.644,0.515,0.205,1.6465,0.749,0.3588,0.477
M,0.669,0.532,0.169,1.265,0.6025,0.299,0.3172
F,0.672,0.539,0.183,1.5399,0.647,0.3415,0.465
M,0.715,0.52,0.179,1.6,0.7208,0.3525,0.445
M,0.735,0.555,0.22,1.7411,0.7109,0.3645,0.5667
I,0.28099999999999997,0.20099999999999998,0.04,0.028,0.0181,0.0111,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0644
