cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.455,0.354,0.115,0.458,0.1875,0.1205,0.12
M,0.41,0.313,0.089,0.3595,0.1517,0.0885,0.1199
M,0.595,0.46499999999999997,0.154,1.107,0.5036,0.2415,0.3123
F,0.625,0.495,0.161,0.8595,0.3195,0.1775,0.24
F,0.47400000000000003,0.38,0.136,0.7735,0.297,0.123,0.255
M,0.471,0.36,0.133,0.5202,0.169,0.0964,0.1788
F,0.5680000000000001,0.447,0.14400000000000002,0.501,0.1885,0.1175,0.1688
F,0.5,0.405,0.131,0.6735,0.2649,0.1335,0.2087
M,0.46,0.349,0.123,0.4853,0.215,0.082,0.1584
I,0.49,0.385,0.132,0.5036,0.2,0.107,0.16820000000000002
F,0.501,0.39,0.141,0.5555,0.213,0.1075,0.2118
M,0.525,0.415,0.131,0.6894,0.3024,0.1575,0.22
M,0.647,0.506,0.19,1.6635,0.493,0.3641,0.565
M,0.69,0.534,0.173,1.228,0.533,0.2842,0.33140000000000003
M,0.565,0.45,0.148,0.8135,0.3581,0.157,0.2396
M,0.5589999999999999,0.439,0.151,1.0385,0.414,0.2628,0.2963
M,0.59,0.475,0.155,0.9087,0.371,0.21209999999999998,0.28
M,0.58,0.44,0.155,1.1312,0.5343,0.2183,0.2766
F,0.674,0.525,0.185,1.522,0.6771,0.3025,0.4445
F,0.598,0.46799999999999997,0.154,0.986,0.4032,0.2215,0.315
F,0.55,0.433,0.13,0.6859,0.305,0.1455,0.2088
M,0.605,0.475,0.167,0.9553,0.4331,0.2213,0.27
M,0.535,0.42,0.14200000000000002,0.72,0.2998,0.1528,0.239
M,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.516,0.405,0.13,0.7464999999999999,0.339,0.2052,0.193
F,0.495,0.375,0.137,0.597,0.24810000000000001,0.1366,0.178
M,0.5770000000000001,0.447,0.151,1.156,0.5525,0.2764,0.295
F,0.63,0.5,0.16699999999999998,1.2719,0.5606,0.3,0.3259
M,0.59,0.45,0.155,0.7485,0.2914,0.1532,0.24009999999999998
F,0.624,0.485,0.164,1.0735,0.437,0.205,0.33
M,0.629,0.513,0.19,1.2256,0.524,0.2922,0.3214
F,0.629,0.5,0.177,1.146,0.441,0.2708,0.39
M,0.605,0.485,0.175,1.145,0.4843,0.27,0.337
F,0.615,0.5,0.205,1.207,0.4445,0.2987,0.38180000000000003
F,0.664,0.525,0.19,1.736,0.6525,0.3736,0.49
M,0.708,0.575,0.175,1.555,0.6255999999999999,0.3174,0.52
F,0.565,0.448,0.185,0.9824,0.4402,0.2481,0.265
F,0.549,0.435,0.14,0.7784,0.3235,0.183,0.22
F,0.6,0.445,0.175,1.057,0.4325,0.20550000000000002,0.355
I,0.41,0.3,0.104,0.2595,0.1169,0.0515,0.0845
F,0.426,0.325,0.12000000000000001,0.3191,0.1202,0.1165,0.11
I,0.275,0.199,0.058,0.099,0.044,0.024,0.03
I,0.397,0.305,0.095,0.5085,0.2214,0.122,0.1296
M,0.62,0.485,0.163,1.166,0.483,0.238,0.355
F,0.487,0.388,0.135,0.6215999999999999,0.1915,0.1365,0.2385
F,0.505,0.41,0.15,0.6846,0.243,0.1315,0.222
I,0.413,0.31,0.11,0.314,0.138,0.057,0.09369999999999999
I,0.45,0.34,0.115,0.433,0.184,0.108,0.1125
M,0.396,0.302,0.09,0.2091,0.0745,0.0515,0.0655
M,0.44,0.351,0.121,0.451,0.171,0.0834,0.184
M,0.278,0.2,0.065,0.0815,0.034,0.0272,0.026000000000000002
M,0.166,0.125,0.039,0.044,0.0095,0.0097,0.015
F,0.705,0.551,0.19,1.4685,0.4715,0.3235,0.52
F,0.544,0.426,0.142,0.7765,0.3154,0.1565,0.25
F,0.497,0.385,0.141,0.5425,0.198,0.1272,0.1896
I,0.48,0.37,0.13,0.5885,0.2475,0.1195,0.1595
F,0.395,0.3,0.10200000000000001,0.3375,0.1435,0.0754,0.0993
I,0.453,0.351,0.1,0.2565,0.1004,0.0566,0.0898
M,0.352,0.265,0.07300000000000001,0.163,0.0615,0.045200000000000004,0.0485
I,0.55,0.415,0.14,0.8095,0.3051,0.2015,0.28
I,0.607,0.48,0.2,1.3655,0.5249,0.3271,0.425
I,0.565,0.44,0.17,1.0093,0.3775,0.2049,0.3236
F,0.565,0.435,0.15,0.884,0.4259,0.1946,0.225
I,0.385,0.306,0.125,0.3271,0.146,0.0555,0.1033
M,0.447,0.34,0.128,0.7252,0.312,0.165,0.2
I,0.44,0.34,0.118,0.4895,0.1451,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.2077,0.0878,0.145
I,0.39,0.3,0.094,0.259,0.11120000000000001,0.038,0.0918
I,0.425,0.325,0.135,0.4434,0.1747,0.079,0.14
I,0.467,0.35,0.122,0.6635,0.3342,0.1505,0.145
F,0.681,0.525,0.18,1.7056,0.777,0.4005,0.42
F,0.685,0.544,0.199,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.164,0.9814,0.4296,0.2116,0.275
M,0.54,0.435,0.145,0.97,0.4285,0.2231,0.264
F,0.49,0.39,0.13,0.6601,0.2766,0.158,0.1845
M,0.43,0.335,0.107,0.34,0.132,0.085,0.112
F,0.421,0.331,0.11,0.3818,0.166,0.046,0.1345
F,0.498,0.38,0.133,0.4764,0.175,0.1047,0.1721
M,0.499,0.38,0.145,0.59,0.2346,0.1334,0.1931
I,0.47,0.357,0.114,0.4661,0.1615,0.0982,0.14400000000000002
I,0.401,0.301,0.1,0.3245,0.1179,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.2991,0.1615,0.165
I,0.495,0.376,0.134,0.468,0.181,0.1014,0.17
I,0.476,0.369,0.13,0.4075,0.1538,0.0645,0.1441
F,0.494,0.38,0.146,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.14300000000000002,0.829,0.3286,0.1953,0.24960000000000002
M,0.475,0.365,0.131,0.778,0.3105,0.1589,0.2324
F,0.455,0.361,0.12,0.4763,0.206,0.1115,0.1376
I,0.492,0.373,0.126,0.6283,0.2774,0.1407,0.1715
I,0.391,0.298,0.097,0.3085,0.1385,0.0735,0.085
M,0.375,0.28800000000000003,0.091,0.239,0.0809,0.0504,0.0883
M,0.285,0.215,0.075,0.106,0.0324,0.023,0.038
F,0.58,0.445,0.17,1.0009000000000001,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.0307,0.4005,0.22160000000000002,0.335
M,0.417,0.315,0.095,0.3552,0.1582,0.0735,0.09
M,0.41,0.315,0.107,0.301,0.1287,0.069,0.09
F,0.54,0.417,0.139,0.6970000000000001,0.307,0.1708,0.19
I,0.33,0.245,0.081,0.1827,0.0587,0.0445,0.0521
I,0.44,0.333,0.114,0.3625,0.134,0.082,0.12
M,0.277,0.21,0.072,0.1269,0.0444,0.0327,0.03
I,0.59,0.465,0.159,0.9326,0.3685,0.187,0.2882
I,0.61,0.48,0.166,1.097,0.4215,0.2196,0.335
M,0.61,0.46,0.17400000000000002,1.278,0.5680000000000001,0.2587,0.366
M,0.455,0.345,0.125,0.44,0.1917,0.1011,0.1321
I,0.325,0.235,0.09,0.1928,0.08990000000000001,0.034,0.055
I,0.44,0.33,0.135,0.522,0.2079,0.0905,0.1805
M,0.54,0.431,0.132,0.7982,0.3225,0.194,0.2355
I,0.475,0.375,0.143,0.5817,0.237,0.1267,0.168
F,0.46,0.33,0.15,0.5325,0.207,0.1805,0.1465
I,0.313,0.235,0.09,0.127,0.0405,0.032600000000000004,0.0536
I,0.301,0.212,0.07200000000000001,0.0815,0.0327,0.016,0.031
I,0.335,0.241,0.075,0.1635,0.0615,0.0394,0.066
I,0.295,0.21,0.081,0.11149999999999999,0.049300000000000004,0.027899999999999998,0.031
I,0.19,0.13,0.053,0.030100000000000002,0.014,0.005,0.009
F,0.545,0.435,0.154,0.9955,0.3245,0.1977,0.325
I,0.495,0.388,0.12,0.6508,0.2605,0.1538,0.1901
I,0.5,0.375,0.126,0.6994,0.3055,0.1398,0.22
F,0.305,0.225,0.07,0.1396,0.0515,0.0338,0.045
F,0.46199999999999997,0.35,0.115,0.487,0.1958,0.0988,0.1567
F,0.515,0.4,0.146,0.9654,0.341,0.2535,0.2869
F,0.545,0.421,0.145,0.7594,0.3035,0.1931,0.2317
M,0.74,0.535,0.185,1.65,0.8236,0.4505,0.352
F,0.578,0.45999999999999996,0.175,1.1285,0.377,0.2867,0.36519999999999997
M,0.56,0.44,0.16,1.1115,0.5035,0.2432,0.3009
F,0.545,0.431,0.153,0.8067,0.3553,0.17370000000000002,0.239
M,0.645,0.515,0.165,1.4605,0.5835,0.2978,0.41
M,0.554,0.431,0.13,0.9916,0.368,0.2176,0.32
F,0.62,0.48,0.18,1.0765,0.4862,0.2532,0.3043
F,0.601,0.47500000000000003,0.15,1.2225,0.5372,0.202,0.3468
M,0.608,0.475,0.17200000000000001,1.616,0.7989999999999999,0.332,0.34
M,0.475,0.375,0.129,0.6084999999999999,0.2449,0.1314,0.1945
I,0.481,0.384,0.11800000000000001,0.4436,0.2366,0.0515,0.1339
F,0.453,0.35,0.10500000000000001,0.4542,0.19,0.1025,0.15309999999999999
M,0.53,0.43,0.135,0.879,0.28,0.1852,0.2912
M,0.48,0.395,0.14200000000000002,0.6815,0.2603,0.1447,0.2495
I,0.458,0.345,0.15,0.5329,0.221,0.125,0.1645
I,0.35,0.265,0.11,0.1881,0.066,0.0427,0.0792
I,0.37,0.271,0.09000000000000001,0.25070000000000003,0.1124,0.0575,0.075
I,0.337,0.257,0.078,0.1765,0.0697,0.0405,0.062400000000000004
I,0.35,0.26,0.081,0.2332,0.1041,0.04,0.0823
I,0.353,0.265,0.08,0.192,0.0901,0.0465,0.055
I,0.4,0.315,0.096,0.3095,0.147,0.05,0.0935
I,0.407,0.309,0.104,0.313,0.131,0.072,0.0903
I,0.415,0.31,0.105,0.4068,0.167,0.083,0.11900000000000001
I,0.386,0.299,0.1,0.3305,0.1263,0.0745,0.1
I,0.479,0.355,0.11800000000000001,0.491,0.25,0.106,0.1455
I,0.451,0.352,0.12,0.4944,0.1791,0.0909,0.185
I,0.49,0.37,0.105,0.5265,0.2489,0.12380000000000001,0.1277
F,0.56,0.431,0.135,1.0315,0.4572,0.23220000000000002,0.2947
M,0.578,0.45,0.153,0.8766,0.472,0.1991,0.218
M,0.582,0.449,0.182,1.0165,0.491,0.221,0.265
F,0.662,0.506,0.18,1.2978,0.5668,0.27,0.371
M,0.59,0.456,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.2508,0.33540000000000003
F,0.549,0.441,0.15,0.9935,0.4038,0.2168,0.292
M,0.61,0.47,0.159,0.9653,0.3911,0.2175,0.2785
M,0.615,0.475,0.163,1.172,0.5082,0.2667,0.3404
M,0.646,0.51,0.17,1.4286,0.567,0.3239,0.443
F,0.656,0.511,0.185,1.5055,0.6414,0.3453,0.41859999999999997
M,0.694,0.55,0.206,1.7975,0.7713,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.0922,0.4674,0.7408
I,0.326,0.249,0.08,0.0805,0.0442,0.0185,0.0215
I,0.28,0.21,0.081,0.0892,0.0308,0.0285,0.03
I,0.325,0.24,0.075,0.1567,0.065,0.0446,0.0448
I,0.35,0.257,0.095,0.18560000000000001,0.0712,0.0491,0.06
I,0.356,0.27,0.09,0.1851,0.066,0.0405,0.0782
I,0.365,0.27,0.08900000000000001,0.20980000000000001,0.0915,0.0475,0.063
I,0.372,0.28,0.09,0.2565,0.1255,0.0645,0.0693
I,0.379,0.285,0.088,0.257,0.1014,0.061,0.0837
I,0.382,0.288,0.098,0.2782,0.0945,0.0655,0.0925
I,0.394,0.3,0.105,0.2769,0.134,0.0611,0.075
I,0.43,0.327,0.105,0.3784,0.188,0.0785,0.10260000000000001
I,0.44,0.339,0.122,0.456,0.21,0.0955,0.1381
I,0.465,0.351,0.115,0.5055,0.234,0.11,0.14
I,0.507,0.389,0.13,0.6287,0.3455,0.1306,0.126
M,0.472,0.37,0.123,0.643,0.349,0.1313,0.1627
I,0.485,0.37,0.125,0.4879,0.219,0.1075,0.1443
F,0.535,0.42,0.133,0.5542,0.2435,0.1402,0.145
I,0.521,0.4,0.14100000000000001,0.6055,0.2545,0.1305,0.1645
M,0.5,0.388,0.11,0.6486999999999999,0.3015,0.104,0.1875
F,0.493,0.39,0.12,0.5725,0.192,0.1325,0.1858
I,0.491,0.39,0.135,0.6355999999999999,0.2885,0.1431,0.161
M,0.507,0.395,0.125,0.8115,0.4077,0.15510000000000002,0.2
M,0.525,0.44,0.125,0.7115,0.2891,0.15860000000000002,0.216
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
I,0.555,0.44,0.139,0.9048,0.43,0.1975,0.2323
F,0.555,0.42,0.137,0.931,0.4445,0.2145,0.225
F,0.5449999999999999,0.419,0.149,1.065,0.4441,0.248,0.2815
M,0.574,0.449,0.161,1.1111,0.5169,0.2559,0.31
F,0.61,0.48,0.164,1.2079,0.598,0.238,0.3343
F,0.61,0.495,0.175,1.2635,0.5472,0.315,0.3455
M,0.591,0.46,0.157,1.124,0.5302,0.236,0.29
F,0.657,0.502,0.19,1.2181,0.47009999999999996,0.2925,0.3822
M,0.62,0.485,0.157,1.1280000000000001,0.5235,0.2505,0.3104
F,0.625,0.495,0.176,1.1115,0.4581,0.2255,0.3423
F,0.625,0.486,0.18,1.255,0.5442,0.2669,0.3734
F,0.625,0.5,0.194,1.5655,0.5855,0.3572,0.475
M,0.635,0.495,0.175,1.3635,0.583,0.3066,0.3651
F,0.64,0.48,0.19,1.1435,0.4915,0.2577,0.353
M,0.643,0.5,0.17,1.4545,0.6845,0.3029,0.3904
M,0.653,0.495,0.18,1.478,0.668,0.321,0.372
M,0.665,0.536,0.165,1.5888,0.6951,0.407,0.447
F,0.716,0.585,0.23,1.8064,0.6605,0.4335,0.565
M,0.734,0.565,0.192,1.7241,0.718,0.385,0.529
M,0.715,0.58,0.201,1.6007,0.7039,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.212,0.15,0.048,0.063,0.024999999999999998,0.014,0.0196
I,0.347,0.265,0.085,0.1936,0.0887,0.0381,0.06
I,0.4,0.303,0.085,0.2675,0.1343,0.0504,0.0765
I,0.453,0.345,0.1,0.34149999999999997,0.1665,0.059,0.114
I,0.4,0.309,0.102,0.2985,0.1375,0.071,0.08710000000000001
I,0.435,0.319,0.11,0.411,0.2025,0.0731,0.1197
F,0.44,0.33,0.1,0.3903,0.197,0.0924,0.09
I,0.467,0.34,0.116,0.4385,0.21,0.0925,0.1257
I,0.465,0.355,0.105,0.3457,0.1593,0.0345,0.109
I,0.47900000000000004,0.355,0.122,0.3802,0.156,0.0873,0.123
I,0.47,0.36,0.115,0.42219999999999996,0.167,0.084,0.1345
I,0.475,0.38,0.16,0.7095,0.3123,0.1505,0.1845
I,0.485,0.375,0.115,0.5848,0.24659999999999999,0.1335,0.1572
M,0.505,0.475,0.16,1.1155,0.4966,0.23750000000000002,0.3065
F,0.524,0.405,0.132,0.5287,0.2301,0.1155,0.1485
I,0.52,0.393,0.13,0.5345,0.2617,0.1182,0.1535
I,0.53,0.42,0.14,0.627,0.2907,0.1402,0.183
M,0.527,0.434,0.16,0.7969999999999999,0.348,0.1515,0.22240000000000001
M,0.588,0.456,0.16,1.0728,0.5028,0.2334,0.27
M,0.555,0.44,0.14400000000000002,0.725,0.2762,0.14450000000000002,0.23
M,0.584,0.451,0.15,0.838,0.4155,0.146,0.24530000000000002
I,0.555,0.425,0.147,0.812,0.4055,0.163,0.2005
M,0.538,0.415,0.13999999999999999,0.7615,0.3419,0.17,0.2374
M,0.575,0.44,0.154,0.87,0.3945,0.1819,0.2382
F,0.585,0.45,0.152,0.9835,0.4938,0.2117,0.22
M,0.583,0.46,0.145,0.9964,0.4585,0.2123,0.2596
M,0.595,0.47,0.165,1.0155,0.44389999999999996,0.1905,0.3004
M,0.535,0.41,0.145,0.8055,0.3131,0.1688,0.268
M,0.6,0.475,0.158,1.1237,0.4885,0.2645,0.3123
F,0.61,0.477,0.175,1.1622,0.5117,0.2669,0.325
F,0.63,0.49,0.19,1.0642,0.44129999999999997,0.2243,0.3232
M,0.633,0.49,0.18,1.1695,0.5316,0.274,0.322
M,0.621,0.495,0.161,1.0815,0.4715,0.254,0.3146
F,0.625,0.47,0.14200000000000002,1.179,0.605,0.258,0.2872
F,0.64,0.5,0.173,1.1635,0.48969999999999997,0.2624,0.3114
F,0.601,0.475,0.187,1.4195,0.4865,0.341,0.45
F,0.611,0.479,0.178,1.1355,0.4543,0.2665,0.355
F,0.65,0.504,0.18,1.528,0.7115,0.3132,0.4198
M,0.662,0.52,0.16,1.2645,0.5271,0.313,0.355
F,0.676,0.54,0.175,1.8193,0.7285,0.402,0.4849
F,0.603,0.47000000000000003,0.169,1.3275,0.556,0.3157,0.3694
M,0.67,0.53,0.184,1.6615,0.6736,0.3645,0.4586
M,0.605,0.477,0.19,1.2277,0.5209,0.2692,0.3781
F,0.718,0.575,0.182,1.7312,0.7755,0.3965,0.461
F,0.7,0.546,0.179,1.6655,0.8605,0.3275,0.398
M,0.725,0.57,0.189,1.8860999999999999,0.9063,0.4435,0.4535
M,0.716,0.545,0.186,1.7405,0.871,0.347,0.449
F,0.6739999999999999,0.529,0.185,1.7185,0.7606999999999999,0.4261,0.47669999999999996
I,0.427,0.316,0.10200000000000001,0.2316,0.0797,0.009,0.0907
I,0.24,0.185,0.06,0.0655,0.0295,0.0183,0.0256
I,0.26,0.20400000000000001,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.239,0.085,0.1204,0.0615,0.0265,0.038
I,0.453,0.342,0.097,0.1695,0.068,0.0484,0.076
I,0.332,0.26,0.085,0.192,0.0802,0.03,0.0575
I,0.35,0.257,0.09,0.1899,0.075,0.0355,0.0575
I,0.35,0.265,0.092,0.1763,0.0697,0.034,0.056
I,0.345,0.265,0.075,0.2297,0.0785,0.035,0.078
I,0.36,0.267,0.09,0.2055,0.096,0.037,0.0585
I,0.34800000000000003,0.261,0.09,0.2345,0.108,0.051,0.0719
I,0.38,0.285,0.101,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.096,0.314,0.1424,0.0564,0.087
I,0.4,0.315,0.09,0.33,0.1409,0.068,0.1017
I,0.434,0.328,0.107,0.3414,0.1753,0.0605,0.08
I,0.425,0.331,0.11,0.405,0.17559999999999998,0.0787,0.11950000000000001
I,0.43,0.325,0.108,0.3912,0.15410000000000001,0.08,0.11549999999999999
M,0.435,0.339,0.11,0.45289999999999997,0.2075,0.0798,0.1315
I,0.454,0.34,0.12,0.396,0.1712,0.0769,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1248
M,0.45,0.348,0.11,0.48719999999999997,0.221,0.1045,0.14
I,0.554,0.435,0.146,0.4265,0.1834,0.09960000000000001,0.139
I,0.446,0.34,0.112,0.384,0.1704,0.068,0.1278
I,0.434,0.338,0.125,0.4865,0.1986,0.1038,0.142
I,0.487,0.374,0.135,0.4258,0.196,0.09570000000000001,0.125
I,0.475,0.35,0.11,0.4633,0.21080000000000002,0.099,0.14
I,0.48,0.355,0.136,0.5452,0.2385,0.1128,0.15
M,0.465,0.35,0.12,0.594,0.28,0.1446,0.1375
F,0.509,0.394,0.125,0.528,0.229,0.1285,0.15689999999999998
M,0.535,0.411,0.115,0.7843,0.3479,0.1483,0.2096
I,0.52,0.399,0.135,0.6295,0.3055,0.1488,0.1855
I,0.508,0.39,0.105,0.4751,0.2501,0.0997,0.1442
I,0.53,0.418,0.13,0.6615,0.2803,0.1488,0.19
I,0.53,0.42,0.13,0.658,0.2933,0.1464,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.1719,0.2393
F,0.535,0.402,0.134,0.6075,0.268,0.1225,0.1775
F,0.54,0.41,0.14300000000000002,0.7025,0.31,0.177,0.2155
M,0.55,0.427,0.155,0.8725,0.3738,0.1945,0.2425
F,0.565,0.446,0.175,1.0197,0.4259,0.2246,0.308
M,0.57,0.47,0.165,1.186,0.4874,0.2522,0.3518
F,0.57,0.453,0.151,0.7967,0.3535,0.1834,0.2365
F,0.57,0.452,0.16,1.0174,0.4315,0.2225,0.297
I,0.589,0.47,0.158,0.86,0.349,0.1989,0.285
I,0.592,0.44,0.149,0.8515,0.4515,0.1715,0.1965
M,0.575,0.454,0.156,0.895,0.3605,0.221,0.271
M,0.582,0.45,0.155,0.9056000000000001,0.3605,0.2026,0.2647
F,0.582,0.46,0.14,0.9265,0.4135,0.1845,0.27
M,0.58,0.454,0.145,0.8295,0.3915,0.165,0.23800000000000002
I,0.599,0.47,0.148,0.9044,0.4379,0.1855,0.2445
M,0.576,0.458,0.165,0.9431,0.54,0.166,0.236
M,0.565,0.448,0.168,0.923,0.4219,0.2275,0.259
F,0.516,0.418,0.138,0.7254,0.3077,0.15739999999999998,0.2125
F,0.5579999999999999,0.435,0.145,0.7955,0.3425,0.1866,0.2316
M,0.6,0.477,0.165,1.0888,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.2129,0.2431
F,0.6,0.475,0.155,1.059,0.441,0.2177,0.39
M,0.6,0.485,0.179,1.157,0.5009,0.2235,0.3444
F,0.6,0.478,0.17,1.088,0.4287,0.2475,0.336
F,0.621,0.485,0.152,0.776,0.3303,0.1615,0.239
F,0.62,0.48,0.157,1.0882,0.501,0.24860000000000002,0.31
I,0.625,0.48,0.151,1.0465,0.5795,0.2145,0.2507
F,0.585,0.475,0.161,0.9350999999999999,0.402,0.1944,0.2902
F,0.625,0.5,0.175,1.2872999999999999,0.564,0.2811,0.374
M,0.625,0.485,0.165,1.1102,0.5569,0.2375,0.2702
M,0.625,0.494,0.16,1.2135,0.5387,0.2235,0.302
I,0.509,0.402,0.133,0.6401,0.2662,0.1365,0.2069
M,0.635,0.488,0.17,1.3695,0.6529,0.3055,0.3594
M,0.65,0.509,0.174,1.3745,0.75,0.3129,0.3296
M,0.656,0.511,0.18,1.4536,0.5862,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3656,0.432
F,0.615,0.493,0.181,1.3875,0.6161,0.3004,0.40399999999999997
M,0.634,0.5,0.174,1.46,0.686,0.3329,0.3916
F,0.665,0.53,0.183,1.3274,0.5206,0.2977,0.4
M,0.66,0.511,0.155,1.3765,0.6993,0.2891,0.335
M,0.671,0.515,0.2,1.6465,0.7547,0.3872,0.401
M,0.675,0.521,0.145,1.1112,0.5073,0.2645,0.3045
F,0.685,0.53,0.17,1.4997,0.604,0.35209999999999997,0.465
M,0.715,0.5589999999999999,0.18,1.6,0.708,0.3831,0.4131
M,0.7,0.566,0.22,2.333,1.0862,0.3645,0.6721
I,0.175,0.125,0.049,0.028,0.0091,0.008,0.0134
I,0.37,0.285,0.091,0.226,0.1135,0.0485,0.0675
I,0.388,0.3,0.09,0.222,0.0872,0.0458,0.0746
I,0.42,0.325,0.11,0.3253,0.1245,0.0557,0.10200000000000001
I,0.455,0.37,0.11,0.4768,0.2101,0.1235,0.126
F,0.495,0.375,0.115,0.5755,0.27699999999999997,0.1361,0.1395
M,0.498,0.375,0.128,0.5706,0.2865,0.118,0.148
I,0.508,0.39,0.122,0.6663,0.341,0.1499,0.1594
M,0.549,0.43,0.155,0.8035,0.3408,0.1923,0.228
I,0.544,0.428,0.134,0.9203,0.4585,0.1801,0.2582
F,0.575,0.45,0.16,0.8787,0.4204,0.2177,0.215
M,0.59,0.449,0.17,1.0425,0.5001,0.24,0.27
M,0.6,0.46,0.18,1.14,0.5316,0.2579,0.3126
F,0.61,0.49,0.17,1.1145,0.5072,0.2282,0.3045
M,0.615,0.485,0.154,0.9688,0.4461,0.2111,0.2811
M,0.615,0.484,0.19,1.3788,0.6207,0.305,0.364
M,0.687,0.547,0.2,1.2974,0.5795,0.28809999999999997,0.3464
F,0.595,0.46,0.16,0.8591,0.3642,0.2,0.228
M,0.63,0.488,0.17,1.385,0.6032,0.303,0.3562
F,0.64,0.5,0.17,1.3712,0.5997,0.2645,0.3883
F,0.64,0.5,0.183,1.2645,0.5732,0.2753,0.315
F,0.655,0.513,0.169,1.296,0.583,0.32639999999999997,0.333
M,0.643,0.501,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3361,0.433
M,0.64,0.509,0.175,1.4355,0.643,0.3091,0.37
F,0.663,0.525,0.176,1.42,0.5848,0.368,0.39499999999999996
M,0.69,0.53,0.196,1.5955,0.7054,0.3283,0.48
M,0.715,0.525,0.187,1.89,0.95,0.436,0.4305
M,0.735,0.59,0.225,2.037,0.8176,0.4033,0.6009
I,0.27,0.195,0.05,0.084,0.0417,0.0185,0.029
I,0.285,0.21,0.07,0.1005,0.0425,0.0275,0.035
I,0.294,0.23,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1158,0.057,0.031200000000000002,0.031
I,0.324,0.22,0.065,0.1195,0.052,0.0155,0.0422
I,0.36,0.274,0.085,0.1895,0.069,0.0515,0.055
I,0.443,0.333,0.095,0.5093,0.2539,0.12329999999999999,0.148
I,0.39,0.297,0.09,0.2745,0.1197,0.0455,0.0854
M,0.435,0.342,0.1,0.4677,0.196,0.10250000000000001,0.1416
I,0.448,0.34,0.105,0.344,0.1458,0.0744,0.125
F,0.391,0.32,0.104,0.2941,0.1495,0.059,0.0913
I,0.441,0.345,0.12,0.44179999999999997,0.1941,0.0825,0.13
M,0.471,0.37,0.115,0.4075,0.1515,0.0935,0.12279999999999999
I,0.479,0.355,0.113,0.6778,0.2894,0.1345,0.20400000000000001
I,0.47,0.365,0.12,0.3685,0.1525,0.0864,0.1245
I,0.46,0.365,0.105,0.4175,0.1809,0.0778,0.127
I,0.475,0.335,0.1,0.422,0.1895,0.0941,0.1182
I,0.447,0.35,0.125,0.421,0.1905,0.079,0.1275
I,0.485,0.372,0.125,0.426,0.1718,0.0709,0.151
I,0.507,0.39,0.11900000000000001,0.5216,0.2114,0.103,0.1745
I,0.515,0.399,0.13,0.573,0.2579,0.134,0.1583
F,0.52,0.415,0.14,0.6385,0.2612,0.1405,0.2144
M,0.519,0.405,0.134,0.657,0.2985,0.1541,0.168
F,0.529,0.41200000000000003,0.14,0.8735,0.3681,0.182,0.221
I,0.522,0.40900000000000003,0.13,0.781,0.3905,0.2005,0.20299999999999999
I,0.499,0.384,0.14,0.6765,0.2809,0.1476,0.208
M,0.543,0.422,0.14300000000000002,0.8303,0.346,0.173,0.261
I,0.53,0.428,0.133,0.6235,0.2975,0.108,0.195
M,0.492,0.395,0.14200000000000002,0.7315,0.336,0.1533,0.19519999999999998
M,0.535,0.45,0.155,0.9446,0.3655,0.2312,0.2938
M,0.545,0.41,0.149,0.7528,0.2888,0.15,0.2185
F,0.523,0.41,0.14300000000000002,0.654,0.28550000000000003,0.1315,0.205
I,0.55,0.422,0.15,0.7915,0.3177,0.179,0.2416
M,0.55,0.45,0.151,0.753,0.3173,0.1325,0.24
I,0.523,0.4,0.145,0.7181,0.3315,0.1495,0.20879999999999999
M,0.555,0.43,0.133,0.783,0.345,0.1755,0.247
I,0.5549999999999999,0.414,0.145,0.872,0.4675,0.197,0.2165
F,0.565,0.428,0.14300000000000002,0.8432,0.3781,0.1835,0.239
F,0.539,0.42,0.155,1.034,0.3928,0.2225,0.3049
F,0.585,0.465,0.145,1.0958999999999999,0.4325,0.2367,0.33399999999999996
I,0.521,0.415,0.14,0.7635,0.326,0.153,0.225
M,0.59,0.459,0.135,0.8569,0.4235,0.1993,0.2524
F,0.5529999999999999,0.436,0.135,0.9422,0.434,0.1938,0.287
M,0.595,0.44,0.155,0.8685,0.3755,0.1715,0.2575
