cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.582,0.454,0.159,1.047,0.4315,0.2382,0.324
F,0.64,0.5,0.18,1.2785,0.5345,0.2995,0.36310000000000003
F,0.668,0.53,0.195,1.667,0.6755,0.3649,0.4767
F,0.712,0.577,0.20099999999999998,1.978,0.6675,0.3125,0.71
F,0.642,0.505,0.165,1.367,0.5835,0.3515,0.3933
M,0.5770000000000001,0.447,0.175,0.9490999999999999,0.4402,0.2101,0.2657
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
F,0.425,0.332,0.1,0.4085,0.1755,0.0912,0.135
M,0.54,0.427,0.13,0.5334,0.2375,0.1065,0.1652
M,0.505,0.385,0.125,0.635,0.29,0.1506,0.1911
M,0.535,0.44,0.165,0.875,0.3106,0.18,0.3
I,0.43,0.35,0.09,0.3666,0.1696,0.089,0.12
M,0.55,0.435,0.11,0.819,0.3415,0.203,0.215
I,0.342,0.255,0.089,0.204,0.09469999999999999,0.021,0.05
I,0.275,0.2,0.073,0.1165,0.0565,0.0265,0.0322
F,0.425,0.339,0.107,0.17,0.0382,0.046900000000000004,0.07339999999999999
F,0.64,0.49,0.14,1.1878,0.5487,0.2291,0.375
F,0.55,0.44,0.125,0.9159,0.33,0.2125,0.2987
M,0.64,0.51,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.408,0.115,0.6765,0.2779,0.16749999999999998,0.22
M,0.671,0.54,0.175,1.571,0.6811,0.271,0.475
F,0.636,0.492,0.155,1.153,0.4724,0.2505,0.3556
M,0.605,0.458,0.115,1.0372999999999999,0.45439999999999997,0.2012,0.31
M,0.578,0.45,0.16,0.9125,0.4292,0.2037,0.2594
F,0.5599999999999999,0.445,0.168,0.872,0.3131,0.198,0.285
M,0.525,0.405,0.136,0.9174,0.4259,0.2022,0.246
F,0.486,0.388,0.127,0.6434,0.239,0.1351,0.18
M,0.35,0.264,0.09,0.3263,0.1563,0.0575,0.088
I,0.462,0.355,0.132,0.3955,0.147,0.07970000000000001,0.145
M,0.51,0.405,0.134,0.61,0.229,0.1359,0.193
F,0.499,0.38,0.123,0.6439999999999999,0.28099999999999997,0.1528,0.1783
I,0.526,0.41,0.135,0.6866,0.291,0.133,0.2198
I,0.377,0.3,0.1,0.2505,0.106,0.0535,0.0785
M,0.27,0.199,0.07100000000000001,0.102,0.0434,0.0245,0.034
I,0.392,0.295,0.1,0.3023,0.1165,0.0529,0.0943
I,0.46,0.353,0.123,0.5428000000000001,0.2245,0.1048,0.1646
M,0.645,0.505,0.165,1.307,0.6006,0.29209999999999997,0.3352
M,0.524,0.398,0.115,0.8511,0.3291,0.1785,0.29
F,0.67,0.537,0.175,1.707,0.6995,0.4064,0.4739
M,0.5619999999999999,0.432,0.156,0.8805,0.3508,0.234,0.235
F,0.46799999999999997,0.36,0.11,0.5161,0.237,0.127,0.13
M,0.51,0.385,0.135,0.632,0.282,0.1381,0.163
M,0.72,0.575,0.23,1.9601,0.8149,0.3985,0.665
M,0.55,0.405,0.15,0.9205,0.4149,0.2135,0.24
I,0.2,0.14100000000000001,0.025,0.032100000000000004,0.0241,0.0075,0.01
M,0.641,0.515,0.168,1.2522,0.5421,0.2468,0.405
F,0.523,0.40599999999999997,0.132,0.7646999999999999,0.306,0.1741,0.2
F,0.565,0.435,0.185,0.8901,0.354,0.22039999999999998,0.2786
M,0.61,0.47,0.151,1.0526,0.4828,0.2255,0.2956
F,0.508,0.391,0.133,0.7429,0.3212,0.207,0.1991
I,0.357,0.263,0.075,0.1516,0.0692,0.033,0.045
I,0.32,0.235,0.077,0.1515,0.0727,0.0315,0.0442
M,0.45,0.335,0.115,0.478,0.1822,0.115,0.16
F,0.49,0.38,0.117,0.578,0.2395,0.1255,0.1459
F,0.5660000000000001,0.433,0.16,0.855,0.3632,0.1921,0.215
M,0.42,0.312,0.1,0.256,0.1127,0.057,0.08
F,0.62,0.485,0.19899999999999998,1.511,0.5095,0.284,0.51
F,0.635,0.506,0.185,1.3945,0.5913999999999999,0.295,0.4007
M,0.665,0.519,0.176,1.2033,0.5169,0.2875,0.354
I,0.335,0.251,0.095,0.2124,0.0795,0.0375,0.0696
I,0.295,0.215,0.075,0.1516,0.0689,0.0279,0.04
F,0.515,0.392,0.125,0.523,0.2105,0.1247,0.1645
I,0.32,0.241,0.072,0.1565,0.0849,0.034,0.049
I,0.442,0.34,0.11,0.3859,0.1375,0.0721,0.1246
M,0.565,0.438,0.14,1.0055,0.3785,0.2333,0.3064
F,0.596,0.467,0.165,1.1345,0.4535,0.2702,0.318
F,0.585,0.461,0.17,1.3416,0.6237,0.326,0.3391
M,0.596,0.469,0.15,0.868,0.425,0.243,0.21
F,0.609,0.495,0.172,1.0915,0.452,0.2464,0.315
M,0.62,0.485,0.175,1.2036,0.531,0.2842,0.3292
F,0.662,0.51,0.19,1.5595,0.5724,0.3327,0.545
I,0.425,0.324,0.116,0.388,0.149,0.087,0.1182
F,0.623,0.486,0.167,1.2355,0.5511,0.2881,0.365
M,0.675,0.525,0.175,1.5466,0.663,0.3296,0.465
M,0.5,0.403,0.139,0.6428,0.216,0.137,0.2172
I,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.93,0.2985,0.2035,0.355
M,0.574,0.447,0.175,0.753,0.258,0.167,0.2486
M,0.668,0.525,0.179,1.4765,0.6198,0.3075,0.47
M,0.44,0.35,0.111,0.3614,0.1425,0.0731,0.1211
F,0.494,0.388,0.13,0.4135,0.1442,0.08310000000000001,0.1645
F,0.45,0.354,0.135,0.56,0.2223,0.137,0.145
I,0.425,0.325,0.10300000000000001,0.3915,0.1853,0.0802,0.115
F,0.631,0.498,0.186,1.2765,0.5159,0.328,0.4
M,0.57,0.455,0.159,0.96,0.387,0.2117,0.293
I,0.41,0.325,0.112,0.3745,0.1635,0.0759,0.125
F,0.485,0.41,0.15,0.696,0.2621,0.1386,0.2058
F,0.61,0.48,0.19,1.2955,0.5789,0.3225,0.377
F,0.612,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.587,0.46,0.162,1.2356,0.596,0.2561,0.3278
I,0.368,0.272,0.081,0.2225,0.0865,0.058,0.075
M,0.557,0.448,0.165,0.9813999999999999,0.428,0.1975,0.2808
F,0.636,0.509,0.182,1.477,0.6936,0.3012,0.3881
F,0.646,0.502,0.182,1.5715,0.6935,0.3118,0.4293
M,0.555,0.435,0.15,0.858,0.3322,0.2033,0.268
M,0.65,0.491,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.515,0.19,1.3503,0.5722,0.2668,0.42
F,0.637,0.51,0.16,1.1616,0.396,0.2661,0.3686
M,0.7,0.555,0.205,1.8165,0.755,0.3948,0.515
M,0.6890000000000001,0.55,0.179,1.1772,0.4693,0.2485,0.3599
M,0.567,0.435,0.147,1.0474,0.4794,0.23450000000000001,0.295
F,0.624,0.495,0.173,1.213,0.464,0.306,0.365
F,0.585,0.447,0.165,1.06,0.402,0.2319,0.275
I,0.385,0.287,0.09,0.1923,0.0725,0.0543,0.0684
F,0.435,0.332,0.11699999999999999,0.40709999999999996,0.197,0.1145,0.1153
I,0.455,0.375,0.125,0.533,0.2132,0.0851,0.185
M,0.493,0.38,0.136,0.6175,0.296,0.142,0.175
I,0.448,0.35,0.105,0.3786,0.1748,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.1618,0.1005,0.13
I,0.308,0.23,0.073,0.1392,0.0605,0.042,0.045
F,0.604,0.48,0.163,0.8745,0.375,0.1999,0.2412
M,0.505,0.386,0.11,0.655,0.3026,0.15,0.185
M,0.461,0.357,0.125,0.484,0.1929,0.102,0.165
M,0.64,0.505,0.185,1.4435,0.6145,0.3035,0.40900000000000003
F,0.555,0.435,0.125,0.8543999999999999,0.3345,0.1789,0.29
F,0.645,0.499,0.175,1.3124,0.58,0.288,0.363
F,0.614,0.483,0.17,1.2515,0.5749,0.2652,0.33
M,0.565,0.439,0.156,1.0166,0.4926,0.197,0.2803
F,0.632,0.491,0.14,1.1705,0.5149,0.3175,0.3362
M,0.48,0.38,0.136,0.5662,0.2,0.1395,0.185
M,0.495,0.379,0.11599999999999999,0.4377,0.19390000000000002,0.10300000000000001,0.136
F,0.484,0.376,0.115,0.4949,0.20550000000000002,0.1205,0.12
M,0.41,0.31,0.118,0.341,0.1415,0.0885,0.0924
F,0.603,0.465,0.145,0.9534,0.402,0.2415,0.2686
F,0.584,0.475,0.151,0.7955,0.3195,0.1775,0.24
M,0.52,0.415,0.129,0.8075,0.297,0.1784,0.255
M,0.465,0.36,0.125,0.4365,0.1723,0.1075,0.1361
F,0.518,0.403,0.14,0.501,0.192,0.1016,0.175
F,0.526,0.407,0.136,0.6735,0.265,0.151,0.25
I,0.46,0.355,0.108,0.415,0.215,0.08839999999999999,0.13
M,0.518,0.404,0.131,0.4775,0.2105,0.1029,0.17
F,0.465,0.39,0.14200000000000002,0.5957,0.211,0.1075,0.215
M,0.525,0.424,0.16,0.6980999999999999,0.26,0.1575,0.22
F,0.636,0.508,0.185,1.428,0.493,0.318,0.4824
F,0.69,0.55,0.185,1.6195,0.6492,0.353,0.555
M,0.572,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.46399999999999997,0.165,1.0385,0.3992,0.26,0.2993
F,0.59,0.464,0.154,0.9284,0.371,0.2166,0.28
M,0.565,0.44,0.158,0.8866999999999999,0.348,0.217,0.26
M,0.633,0.497,0.185,1.4286,0.6965,0.3025,0.3402
F,0.571,0.449,0.164,1.0744,0.487,0.2123,0.315
M,0.575,0.46,0.145,0.7085,0.3253,0.1455,0.205
M,0.605,0.464,0.145,1.0039,0.4475,0.2134,0.27
M,0.535,0.42,0.16,0.7572,0.3157,0.164,0.225
I,0.51,0.395,0.138,0.6175,0.276,0.126,0.193
M,0.53,0.405,0.142,0.738,0.2845,0.17,0.193
M,0.495,0.375,0.15,0.6108,0.2379,0.135,0.1841
F,0.575,0.455,0.15,1.058,0.5051,0.243,0.2436
M,0.63,0.508,0.182,1.22,0.5215,0.3,0.3529
M,0.583,0.45,0.12,0.7393,0.3345,0.1775,0.1898
F,0.605,0.475,0.165,1.0069,0.3957,0.205,0.33
M,0.595,0.467,0.157,1.1676,0.524,0.2446,0.3286
F,0.62,0.476,0.18,1.146,0.477,0.23,0.3239
F,0.644,0.513,0.175,1.145,0.4325,0.27,0.405
F,0.627,0.498,0.205,1.1876,0.4445,0.227,0.39
F,0.72,0.554,0.19,1.67,0.6525,0.4875,0.49
F,0.591,0.457,0.151,1.3091,0.5749,0.3705,0.3094
F,0.571,0.45,0.185,0.8407,0.302,0.2077,0.265
F,0.536,0.42,0.14,0.7687,0.3345,0.183,0.2108
I,0.6,0.464,0.148,1.057,0.4439,0.2033,0.355
I,0.41,0.3,0.115,0.2595,0.0941,0.0515,0.082
F,0.439,0.325,0.11,0.4541,0.21030000000000001,0.1062,0.11
M,0.28,0.2,0.08,0.099,0.038900000000000004,0.024,0.0293
M,0.485,0.355,0.12,0.5085,0.2551,0.1104,0.135
M,0.614,0.483,0.165,1.2164,0.483,0.238,0.355
M,0.492,0.378,0.131,0.507,0.1915,0.1244,0.155
F,0.505,0.41,0.15,0.6408,0.243,0.1335,0.215
I,0.4,0.31,0.091,0.314,0.138,0.057,0.0996
I,0.41400000000000003,0.318,0.115,0.4234,0.184,0.108,0.12010000000000001
M,0.35,0.263,0.091,0.2255,0.09559999999999999,0.0464,0.0655
M,0.495,0.382,0.14,0.5268,0.20550000000000002,0.0705,0.184
M,0.266,0.2,0.065,0.0974,0.034,0.0271,0.0259
M,0.18,0.125,0.04,0.0245,0.0095,0.0045,0.0101
F,0.705,0.554,0.2,1.5084,0.4715,0.3464,0.52
F,0.535,0.425,0.154,0.7765,0.302,0.1654,0.2299
I,0.49,0.381,0.118,0.4993,0.198,0.10200000000000001,0.175
F,0.477,0.37,0.124,0.5885,0.2475,0.1265,0.1595
F,0.392,0.3,0.096,0.3616,0.1435,0.08,0.11900000000000001
I,0.367,0.28,0.095,0.2565,0.1038,0.0529,0.0785
M,0.345,0.265,0.09,0.1867,0.0888,0.0623,0.0485
F,0.55,0.415,0.135,0.8362,0.2985,0.2015,0.28
M,0.635,0.48,0.166,1.356,0.6255,0.286,0.3649
I,0.575,0.455,0.158,1.1415,0.475,0.284,0.275
I,0.539,0.435,0.15,0.6855,0.2905,0.145,0.225
I,0.396,0.305,0.125,0.31679999999999997,0.146,0.0606,0.08
F,0.594,0.466,0.18,0.7988000000000001,0.312,0.1741,0.2
I,0.44,0.347,0.127,0.4895,0.1735,0.1062,0.2
I,0.46499999999999997,0.36,0.125,0.4622,0.191,0.0865,0.1421
I,0.39,0.3,0.10300000000000001,0.2405,0.0955,0.0472,0.085
I,0.409,0.325,0.135,0.4043,0.1436,0.079,0.12840000000000001
I,0.461,0.35,0.125,0.4435,0.1768,0.09,0.1329
F,0.66,0.529,0.177,1.8787,0.8753,0.4005,0.5192
F,0.685,0.531,0.175,1.4162,0.6363,0.309,0.385
M,0.591,0.475,0.163,0.8791,0.3465,0.1785,0.275
I,0.54,0.418,0.145,0.97,0.4158,0.22,0.287
I,0.49,0.374,0.135,0.59,0.2514,0.125,0.1691
I,0.43,0.328,0.095,0.34,0.1315,0.085,0.1046
M,0.46699999999999997,0.365,0.11,0.408,0.166,0.09280000000000001,0.1345
I,0.495,0.38,0.127,0.5075999999999999,0.175,0.098,0.212
F,0.48,0.378,0.145,0.5738,0.2369,0.1319,0.1703
I,0.47,0.4,0.14,0.517,0.213,0.073,0.1738
M,0.452,0.34,0.1,0.3005,0.1342,0.0761,0.0929
I,0.508,0.385,0.128,0.6638,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.4609,0.1665,0.108,0.17
I,0.445,0.347,0.14200000000000002,0.4075,0.1365,0.0819,0.18
F,0.46199999999999997,0.351,0.14,0.5482,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.8063,0.3535,0.1679,0.2367
I,0.465,0.365,0.14,0.5716,0.2283,0.118,0.16319999999999998
I,0.455,0.36,0.11800000000000001,0.4385,0.206,0.093,0.1292
I,0.435,0.336,0.12,0.407,0.1685,0.08839999999999999,0.1239
I,0.394,0.3,0.106,0.3085,0.1385,0.0735,0.0851
I,0.387,0.293,0.1,0.239,0.105,0.0555,0.07
I,0.29,0.215,0.078,0.1183,0.044399999999999995,0.0312,0.035
I,0.538,0.41,0.151,0.8366,0.3935,0.181,0.2094
M,0.58,0.44,0.175,1.1038,0.4974,0.2345,0.3436
I,0.41,0.315,0.1,0.3455,0.162,0.0667,0.102
I,0.397,0.3,0.10300000000000001,0.301,0.1142,0.069,0.09
F,0.54,0.427,0.134,0.7585,0.3343,0.2075,0.19
I,0.327,0.241,0.085,0.171,0.0655,0.0314,0.0589
I,0.44,0.336,0.115,0.3863,0.1639,0.082,0.1331
I,0.375,0.279,0.065,0.1252,0.035,0.0382,0.0467
I,0.602,0.465,0.144,0.8921,0.3685,0.187,0.2821
I,0.61,0.484,0.167,1.097,0.4215,0.264,0.335
M,0.587,0.46,0.17,1.0339,0.41,0.257,0.3103
I,0.51,0.384,0.127,0.44,0.195,0.087,0.135
M,0.304,0.235,0.09,0.1816,0.0648,0.034,0.0615
I,0.462,0.354,0.135,0.522,0.17,0.0905,0.1725
M,0.54,0.405,0.155,0.992,0.4038,0.21939999999999998,0.29
F,0.475,0.375,0.132,0.588,0.237,0.1715,0.1699
I,0.44,0.34,0.112,0.4567,0.2085,0.09179999999999999,0.125
I,0.318,0.235,0.081,0.1168,0.0439,0.031,0.0462
I,0.255,0.189,0.07,0.095,0.028,0.016,0.031
M,0.29700000000000004,0.219,0.075,0.1352,0.0615,0.0345,0.057
I,0.295,0.21,0.063,0.1,0.0475,0.026,0.031
I,0.175,0.13,0.045,0.0265,0.009,0.0073,0.009
M,0.545,0.435,0.15,0.9955,0.4794,0.2308,0.229
M,0.495,0.4,0.12,0.6605,0.2824,0.161,0.19
M,0.499,0.389,0.129,0.6393,0.2633,0.1402,0.22
I,0.305,0.218,0.07,0.1417,0.0585,0.0365,0.0426
F,0.46900000000000003,0.35,0.129,0.487,0.1852,0.1123,0.1651
F,0.549,0.429,0.125,0.955,0.4233,0.2535,0.2511
M,0.545,0.427,0.145,0.873,0.3035,0.196,0.2852
M,0.74,0.5660000000000001,0.185,2.1489,1.0151,0.4505,0.5604
M,0.608,0.465,0.15,1.1285,0.4546,0.3525,0.3417
M,0.57,0.444,0.154,1.1115,0.4723,0.2301,0.2986
F,0.545,0.427,0.125,0.9205,0.353,0.1852,0.305
F,0.64,0.51,0.178,1.4605,0.6282,0.317,0.3748
F,0.541,0.435,0.16,0.8853,0.368,0.222,0.2583
M,0.62,0.492,0.159,1.0385,0.412,0.253,0.3
M,0.586,0.45,0.165,0.9231,0.357,0.202,0.2849
M,0.597,0.475,0.17099999999999999,1.1969,0.5495,0.2494,0.34
M,0.475,0.37,0.15,0.5613,0.1955,0.1215,0.1945
I,0.371,0.285,0.093,0.2005,0.0855,0.0574,0.07
I,0.46,0.359,0.115,0.4525,0.19,0.0927,0.13
M,0.53,0.43,0.147,0.9039,0.4154,0.1883,0.25
I,0.542,0.431,0.15,0.6815,0.262,0.1405,0.2495
M,0.455,0.354,0.128,0.5736,0.22060000000000002,0.125,0.215
I,0.483,0.364,0.113,0.3937,0.199,0.0896,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.081,0.1749,0.0785,0.0405,0.0651
I,0.35,0.28,0.075,0.196,0.082,0.0339,0.0706
I,0.35,0.268,0.093,0.2124,0.0854,0.0403,0.053
I,0.39,0.298,0.096,0.3095,0.1365,0.05,0.09
I,0.395,0.31,0.099,0.3253,0.131,0.072,0.093
M,0.488,0.372,0.122,0.4033,0.167,0.0912,0.0915
I,0.46,0.369,0.108,0.3855,0.1968,0.0745,0.1
I,0.48,0.355,0.119,0.4993,0.1886,0.106,0.184
M,0.545,0.417,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.383,0.137,0.5265,0.2386,0.1177,0.148
F,0.56,0.465,0.16,1.0315,0.4333,0.222,0.2716
M,0.568,0.446,0.14,0.9,0.472,0.2049,0.218
M,0.58,0.448,0.15,1.1033,0.491,0.24900000000000003,0.3179
F,0.58,0.48,0.176,1.2495,0.5065999999999999,0.27,0.3734
M,0.615,0.47,0.135,1.1685,0.539,0.279,0.302
F,0.589,0.476,0.165,1.148,0.4445,0.214,0.3173
M,0.596,0.475,0.151,1.089,0.5195,0.223,0.292
M,0.584,0.458,0.15,1.0325,0.5237,0.2175,0.2559
M,0.63,0.485,0.161,1.172,0.5338,0.254,0.316
M,0.64,0.51,0.189,1.3715,0.567,0.307,0.409
F,0.6869999999999999,0.545,0.185,1.5055,0.6565,0.3444,0.3932
M,0.652,0.521,0.214,1.9045,0.7794,0.4527,0.5522
M,0.747,0.605,0.2,2.2365,1.1455,0.575,0.5383
I,0.25,0.184,0.065,0.0805,0.0345,0.0136,0.042
I,0.28,0.208,0.065,0.111,0.0425,0.0263,0.03
I,0.346,0.271,0.075,0.1708,0.0965,0.0369,0.045
I,0.353,0.265,0.095,0.199,0.0754,0.049,0.06
I,0.36,0.27,0.081,0.1725,0.07970000000000001,0.0405,0.065
M,0.373,0.27,0.08700000000000001,0.2499,0.0915,0.0591,0.0806
I,0.368,0.28,0.098,0.2807,0.1235,0.0645,0.08560000000000001
I,0.371,0.276,0.094,0.257,0.1045,0.062,0.068
I,0.361,0.269,0.095,0.2501,0.10729999999999999,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.1438,0.0579,0.075
I,0.435,0.335,0.105,0.378,0.1762,0.0785,0.1052
I,0.456,0.35,0.125,0.4696,0.21,0.0955,0.131
I,0.465,0.339,0.1,0.424,0.234,0.0879,0.14
F,0.465,0.355,0.128,0.4705,0.1955,0.116,0.126
I,0.46799999999999997,0.37,0.116,0.5132,0.2279,0.1155,0.135
I,0.485,0.37,0.1,0.4505,0.219,0.1075,0.13
F,0.521,0.405,0.137,0.5802,0.256,0.1325,0.145
F,0.524,0.4,0.13,0.578,0.2559,0.1364,0.1645
I,0.511,0.385,0.132,0.4805,0.209,0.1086,0.151
M,0.505,0.389,0.12,0.5725,0.2523,0.125,0.1827
M,0.521,0.39,0.134,0.6612,0.2885,0.157,0.161
M,0.48000000000000004,0.374,0.125,0.7307,0.3381,0.1602,0.2
F,0.525,0.44,0.125,0.7655,0.3205,0.1639,0.2295
M,0.558,0.44,0.149,0.8624,0.3645,0.1921,0.2507
F,0.5680000000000001,0.428,0.139,0.8815,0.4124,0.2208,0.2155
M,0.529,0.41,0.13,0.9119,0.4445,0.2144,0.20750000000000002
F,0.586,0.46,0.156,1.065,0.4458,0.238,0.29309999999999997
M,0.619,0.482,0.169,1.1385,0.4924,0.2295,0.319
F,0.617,0.48,0.16,1.234,0.598,0.2439,0.315
M,0.516,0.40800000000000003,0.175,0.8122,0.3472,0.1746,0.23420000000000002
M,0.61,0.492,0.16,1.0918,0.513,0.236,0.29
M,0.615,0.488,0.19,1.3161,0.6255,0.2925,0.365
F,0.615,0.485,0.16,1.1325,0.5235,0.27290000000000003,0.3167
F,0.625,0.495,0.161,1.1115,0.4495,0.2825,0.321
F,0.625,0.496,0.17,1.255,0.525,0.2593,0.405
M,0.625,0.485,0.163,1.2516,0.5855,0.2621,0.3532
F,0.499,0.385,0.155,0.7094,0.2779,0.1446,0.192
F,0.609,0.478,0.195,1.1435,0.4915,0.2392,0.3204
M,0.631,0.497,0.181,1.3508,0.58,0.3575,0.366
M,0.66,0.512,0.18,1.3387,0.5815,0.29,0.372
M,0.674,0.552,0.179,1.6282,0.7219,0.407,0.4265
F,0.715,0.569,0.23,2.0725,0.9027,0.4095,0.565
F,0.72,0.57,0.191,1.787,0.718,0.385,0.529
F,0.722,0.58,0.185,1.523,0.6804,0.3595,0.40740000000000004
I,0.165,0.126,0.042,0.033,0.0157,0.0056,0.014
I,0.29,0.214,0.061000000000000006,0.0455,0.02,0.0065,0.013
I,0.388,0.28800000000000003,0.085,0.2097,0.122,0.0525,0.06
I,0.4,0.315,0.103,0.2906,0.116,0.061599999999999995,0.0886
I,0.427,0.324,0.1,0.258,0.1145,0.055,0.0856
I,0.4,0.3,0.11,0.2985,0.1375,0.0676,0.075
F,0.455,0.359,0.11,0.411,0.1885,0.0945,0.1106
I,0.443,0.33,0.11,0.4007,0.197,0.079,0.1068
I,0.45,0.341,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.364,0.107,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4858,0.2184,0.0989,0.123
I,0.46099999999999997,0.355,0.115,0.4232,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7292,0.31570000000000004,0.1344,0.1845
I,0.48,0.37,0.115,0.4747,0.2366,0.1335,0.128
F,0.581,0.46099999999999997,0.15,0.9309,0.3792,0.239,0.2642
I,0.552,0.424,0.13,0.7389,0.3458,0.15860000000000002,0.2135
I,0.52,0.401,0.13,0.5345,0.2375,0.1234,0.1535
F,0.53,0.42,0.14,0.627,0.2555,0.1585,0.1875
M,0.539,0.42,0.148,0.7465,0.348,0.1698,0.2185
I,0.55,0.43,0.164,0.985,0.4645,0.2011,0.2821
I,0.555,0.422,0.145,0.8447,0.3338,0.1986,0.247
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.2124
I,0.555,0.43,0.139,0.9302,0.4084,0.163,0.294
F,0.56,0.415,0.13,0.7363999999999999,0.3403,0.1717,0.1955
M,0.575,0.461,0.148,1.0646,0.4687,0.2143,0.339
F,0.585,0.457,0.145,1.0274,0.4895,0.242,0.22
I,0.59,0.465,0.159,0.929,0.4107,0.24,0.2684
M,0.587,0.444,0.144,1.0155,0.491,0.1905,0.289
M,0.6,0.475,0.145,1.0931,0.49350000000000005,0.231,0.3105
M,0.583,0.453,0.16,1.0505,0.4851,0.2137,0.2877
M,0.582,0.439,0.152,1.1871,0.5315,0.2643,0.3265
F,0.627,0.49,0.19,1.2504,0.5031,0.2781,0.348
F,0.62,0.51,0.176,1.1739,0.5341,0.274,0.322
M,0.575,0.451,0.156,0.9256,0.3834,0.1745,0.3135
M,0.621,0.478,0.162,1.179,0.605,0.258,0.271
F,0.627,0.48,0.163,1.1635,0.554,0.2628,0.32
F,0.594,0.459,0.175,1.1545,0.4865,0.2616,0.288
F,0.645,0.52,0.175,1.3276,0.667,0.2665,0.355
F,0.652,0.505,0.18,1.469,0.581,0.3256,0.4652
F,0.655,0.513,0.16999999999999998,1.502,0.6409,0.36,0.4111
M,0.631,0.502,0.175,1.5585,0.7368,0.33449999999999996,0.385
F,0.642,0.5,0.163,1.2617,0.556,0.2741,0.4085
M,0.67,0.525,0.187,1.4938,0.6793,0.3243,0.43
M,0.69,0.557,0.19,1.5055,0.6726,0.31020000000000003,0.4263
F,0.709,0.575,0.20500000000000002,1.7365,0.7071,0.4036,0.4933
F,0.7,0.56,0.206,1.7239,0.8605,0.3367,0.4557
M,0.637,0.493,0.172,1.348,0.5377,0.2724,0.4535
M,0.686,0.545,0.198,1.7405,0.7593,0.3752,0.4753
F,0.72,0.567,0.185,1.7185,0.759,0.3453,0.468
I,0.202,0.15,0.055,0.044,0.015,0.009,0.0125
I,0.253,0.185,0.06,0.0507,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.1045,0.032,0.019,0.0324
I,0.439,0.329,0.085,0.3714,0.18080000000000002,0.08600000000000001,0.09519999999999999
I,0.318,0.23,0.077,0.1363,0.079,0.026,0.0382
I,0.348,0.26,0.085,0.2026,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.1046,0.0383,0.0456
I,0.35,0.265,0.087,0.25029999999999997,0.0949,0.0533,0.0767
I,0.334,0.252,0.075,0.1785,0.1212,0.035,0.054
I,0.428,0.326,0.104,0.2055,0.096,0.0467,0.0574
I,0.367,0.275,0.09,0.2345,0.1004,0.0475,0.0746
I,0.414,0.314,0.09,0.2498,0.1005,0.0519,0.0775
I,0.385,0.298,0.115,0.2929,0.1545,0.0595,0.087
I,0.416,0.315,0.09,0.33,0.143,0.068,0.09709999999999999
I,0.391,0.29700000000000004,0.096,0.2775,0.1245,0.0652,0.08
I,0.425,0.325,0.11,0.4099,0.1695,0.0779,0.1211
I,0.421,0.325,0.101,0.3915,0.1873,0.08,0.0951
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1319
I,0.435,0.331,0.099,0.396,0.1775,0.0624,0.125
I,0.46299999999999997,0.355,0.095,0.3565,0.14070000000000002,0.0785,0.12
I,0.45,0.35,0.115,0.514,0.253,0.0989,0.14
I,0.455,0.435,0.129,0.4434,0.1944,0.09,0.1205
I,0.442,0.34,0.09,0.384,0.1795,0.0788,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1081,0.142
I,0.481,0.36,0.135,0.4355,0.1886,0.0883,0.121
I,0.457,0.35,0.109,0.4335,0.1976,0.099,0.14
I,0.48,0.355,0.125,0.5167,0.2138,0.1076,0.15
F,0.495,0.37,0.129,0.594,0.2283,0.11,0.1846
M,0.5,0.39,0.129,0.5686,0.2274,0.1298,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.1126,0.1678
I,0.524,0.4,0.137,0.6778,0.3055,0.1215,0.1855
M,0.516,0.39,0.105,0.567,0.2852,0.1075,0.1364
I,0.526,0.405,0.131,0.6615,0.30410000000000004,0.1395,0.1787
I,0.449,0.351,0.13,0.4915,0.1878,0.0994,0.1507
M,0.535,0.403,0.132,0.7786,0.3165,0.169,0.2365
I,0.535,0.41,0.147,0.7649,0.335,0.1601,0.1975
F,0.54,0.41,0.141,0.7369,0.31,0.177,0.2
