cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.43,0.15,0.7051999999999999,0.2635,0.1695,0.2192
M,0.567,0.45,0.134,0.9465,0.4355,0.1995,0.2454
M,0.58,0.45,0.125,0.9115,0.446,0.1685,0.2316
M,0.531,0.413,0.14900000000000002,0.942,0.4313,0.22390000000000002,0.2625
M,0.6,0.465,0.158,1.0599,0.5145,0.2253,0.3012
M,0.645,0.5,0.17300000000000001,1.1833,0.522,0.2773,0.338
M,0.644,0.509,0.179,1.489,0.6065,0.3414,0.4013
I,0.29,0.215,0.06,0.1047,0.053,0.0185,0.0336
I,0.3,0.22,0.065,0.1297,0.059,0.028,0.0315
I,0.365,0.275,0.089,0.2802,0.1046,0.0611,0.0755
I,0.375,0.285,0.08,0.22240000000000001,0.0994,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.049999999999999996,0.0646
I,0.4,0.3,0.12,0.3179,0.1265,0.068,0.1118
I,0.422,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.326,0.115,0.3847,0.1486,0.0735,0.1179
I,0.425,0.325,0.105,0.3772,0.1574,0.0782,0.1175
I,0.44,0.333,0.1,0.379,0.1725,0.0782,0.101
I,0.44,0.34,0.101,0.5465,0.2965,0.1132,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1888
I,0.47,0.363,0.108,0.39790000000000003,0.1635,0.0896,0.12510000000000002
F,0.51,0.40900000000000003,0.145,0.8293,0.3295,0.1835,0.264
F,0.525,0.399,0.131,0.6567,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.276,0.131,0.223
F,0.542,0.41700000000000004,0.14,0.6716,0.2811,0.1338,0.2185
F,0.56,0.42,0.15,0.9369999999999999,0.44,0.1965,0.261
M,0.575,0.455,0.135,0.9215,0.38680000000000003,0.209,0.2789
F,0.572,0.45,0.149,0.8285,0.3298,0.1772,0.2522
F,0.604,0.482,0.15,1.1955,0.581,0.22790000000000002,0.323
F,0.623,0.495,0.162,1.0802,0.435,0.2318,0.3167
I,0.576,0.459,0.155,1.1945,0.5105,0.271,0.3821
F,0.625,0.495,0.17,1.1655,0.4701,0.26480000000000004,0.349
F,0.631,0.49,0.17,1.2155,0.5029,0.29359999999999997,0.3105
M,0.585,0.46199999999999997,0.165,1.1735,0.526,0.2623,0.316
M,0.675,0.505,0.187,1.5295,0.6288,0.357,0.4236
M,0.685,0.53,0.168,1.5105,0.7623,0.3524,0.3832
M,0.485,0.378,0.129,0.5565,0.2336,0.1155,0.1824
I,0.531,0.40700000000000003,0.137,0.547,0.2165,0.1089,0.1972
M,0.46,0.365,0.11,0.5156000000000001,0.2457,0.1169,0.133
M,0.535,0.42,0.125,0.764,0.312,0.16169999999999998,0.2213
M,0.465,0.363,0.105,0.5122,0.188,0.0845,0.19
M,0.5329999999999999,0.425,0.145,0.7236,0.283,0.151,0.23
I,0.335,0.249,0.079,0.1835,0.0676,0.0359,0.065
M,0.55,0.425,0.144,0.97,0.3992,0.139,0.2544
I,0.19,0.135,0.08,0.04,0.0315,0.007,0.01
I,0.215,0.165,0.051000000000000004,0.059,0.0241,0.0125,0.014199999999999999
I,0.2,0.15,0.059000000000000004,0.046,0.0218,0.0094,0.0065
M,0.621,0.48,0.158,1.3481,0.6075,0.3055,0.3332
M,0.569,0.459,0.17,0.8465,0.3751,0.2405,0.245
M,0.593,0.47600000000000003,0.162,1.047,0.4315,0.276,0.315
F,0.62,0.495,0.184,1.2785,0.6033000000000001,0.2844,0.345
F,0.71,0.53,0.181,1.4789,0.5906,0.3341,0.4466
M,0.68,0.54,0.215,1.978,0.6675,0.4814,0.5984
F,0.655,0.507,0.165,1.367,0.587,0.3515,0.37829999999999997
M,0.665,0.566,0.212,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.2393,0.142,0.13
M,0.449,0.335,0.1,0.4085,0.1616,0.0852,0.135
M,0.54,0.41,0.13,0.6197,0.30269999999999997,0.1065,0.16620000000000001
I,0.505,0.376,0.125,0.635,0.3212,0.1555,0.161
M,0.584,0.46599999999999997,0.165,0.8251999999999999,0.279,0.1709,0.3
F,0.43,0.324,0.09,0.397,0.15610000000000002,0.089,0.12
M,0.5599999999999999,0.435,0.11,0.806,0.3415,0.203,0.215
I,0.388,0.292,0.085,0.175,0.0642,0.021,0.0598
I,0.264,0.2,0.062,0.1165,0.0565,0.013,0.026099999999999998
I,0.303,0.22,0.074,0.1701,0.0636,0.0365,0.05
M,0.605,0.49,0.178,1.194,0.4445,0.2585,0.3745
F,0.55,0.44,0.143,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.166,1.0991,0.45189999999999997,0.2508,0.3106
M,0.499,0.39,0.115,0.6765,0.2482,0.158,0.22
F,0.637,0.505,0.175,1.6697,0.7358,0.3441,0.475
M,0.587,0.469,0.153,1.1624,0.503,0.2429,0.295
M,0.614,0.493,0.164,1.114,0.48,0.291,0.31
M,0.56,0.45,0.157,0.8992,0.3882,0.1742,0.2705
F,0.576,0.465,0.155,0.872,0.3348,0.185,0.285
M,0.54,0.424,0.16,0.7344,0.316,0.1455,0.2527
M,0.619,0.491,0.18,1.3185,0.5718,0.2861,0.3958
M,0.35,0.265,0.095,0.2265,0.0995,0.0584,0.065
M,0.455,0.355,0.12,0.3955,0.1926,0.0884,0.145
I,0.521,0.411,0.12,0.61,0.2411,0.131,0.235
F,0.486,0.38,0.13,0.6056,0.2374,0.1355,0.165
F,0.505,0.389,0.135,0.7074,0.291,0.1651,0.195
M,0.38,0.3,0.10300000000000001,0.2505,0.111,0.0535,0.0775
I,0.27,0.197,0.07,0.102,0.0409,0.0224,0.034
I,0.438,0.34199999999999997,0.109,0.2685,0.1116,0.056,0.106
F,0.5,0.39,0.135,0.6067,0.2245,0.1436,0.206
M,0.648,0.505,0.165,1.307,0.632,0.262,0.3428
M,0.565,0.456,0.146,0.9185,0.3971,0.1785,0.265
F,0.704,0.545,0.20400000000000001,1.7529,0.7394000000000001,0.41169999999999995,0.575
F,0.531,0.415,0.15,0.8805,0.3645,0.1928,0.235
I,0.493,0.376,0.127,0.4965,0.237,0.1273,0.1449
M,0.51,0.385,0.125,0.6269,0.3093,0.1551,0.1705
F,0.72,0.581,0.196,2.2695,0.8835,0.3985,0.665
M,0.558,0.447,0.15,0.9038,0.4298,0.2135,0.24
I,0.2,0.145,0.025,0.0354,0.023,0.0078000000000000005,0.0105
F,0.644,0.498,0.18,1.4051,0.5665,0.347,0.405
I,0.525,0.405,0.115,0.6214999999999999,0.256,0.1215,0.2
M,0.565,0.435,0.15,0.9601,0.4083,0.2045,0.31
F,0.559,0.436,0.16,0.9622,0.4162,0.2255,0.2996
F,0.545,0.405,0.175,1.0099,0.3631,0.207,0.38
I,0.326,0.245,0.08,0.1495,0.0627,0.033,0.0506
I,0.31,0.232,0.088,0.12869999999999998,0.056,0.0315,0.05
M,0.45,0.335,0.115,0.6346,0.2769,0.1391,0.1686
M,0.523,0.391,0.14500000000000002,0.578,0.2395,0.1374,0.1937
I,0.505,0.391,0.137,0.6835,0.271,0.1537,0.215
M,0.39,0.298,0.1,0.2725,0.1115,0.057,0.0922
M,0.626,0.485,0.197,1.5054,0.5828,0.284,0.51
M,0.635,0.507,0.176,1.4318,0.6469,0.295,0.41
F,0.668,0.53,0.185,1.3955,0.456,0.2841,0.4384
I,0.335,0.265,0.095,0.1975,0.0795,0.044700000000000004,0.07
I,0.295,0.215,0.082,0.116,0.037,0.0295,0.0421
M,0.478,0.37,0.123,0.4851,0.2105,0.1045,0.1549
I,0.347,0.256,0.082,0.1565,0.0565,0.034,0.06
I,0.478,0.374,0.11800000000000001,0.5538,0.2264,0.1273,0.16519999999999999
M,0.566,0.45,0.15,1.0055,0.3785,0.227,0.301
F,0.618,0.48,0.165,1.1345,0.4629,0.2489,0.3236
F,0.585,0.46,0.17,1.0835,0.4758,0.326,0.325
F,0.5389999999999999,0.427,0.14,0.868,0.4026,0.1834,0.21
F,0.57,0.495,0.16,1.2355,0.452,0.275,0.3422
M,0.635,0.496,0.175,1.271,0.5579999999999999,0.3075,0.37
M,0.63,0.513,0.19,1.7201,0.6605,0.3389,0.545
M,0.446,0.34,0.115,0.376,0.1672,0.087,0.125
F,0.64,0.505,0.19,1.1373,0.4435,0.25520000000000004,0.365
F,0.675,0.517,0.175,1.402,0.6173,0.316,0.465
I,0.5,0.387,0.134,0.6322,0.216,0.138,0.21
M,0.408,0.305,0.09,0.2544,0.109,0.0596,0.0706
M,0.543,0.435,0.143,0.7128,0.2987,0.1693,0.2117
M,0.538,0.415,0.138,0.753,0.2985,0.165,0.255
M,0.64,0.525,0.2,1.3765,0.6402,0.302,0.373
I,0.456,0.35,0.123,0.3942,0.1425,0.0965,0.1424
I,0.419,0.32,0.117,0.4135,0.1645,0.0857,0.119
I,0.45,0.33899999999999997,0.127,0.5203,0.231,0.137,0.145
M,0.447,0.351,0.123,0.4867,0.1575,0.1172,0.1619
F,0.64,0.505,0.182,1.1181,0.4835,0.2565,0.3487
M,0.5499999999999999,0.437,0.14400000000000002,0.9416,0.387,0.2385,0.275
F,0.427,0.325,0.12,0.3892,0.1675,0.0866,0.125
M,0.485,0.41,0.153,0.696,0.2687,0.1625,0.265
F,0.644,0.501,0.19,1.2955,0.4925,0.3225,0.41209999999999997
F,0.59,0.485,0.205,1.1899,0.4525,0.238,0.42
M,0.648,0.526,0.185,1.383,0.596,0.2565,0.485
I,0.427,0.322,0.1,0.2225,0.111,0.0541,0.0637
M,0.5660000000000001,0.434,0.14100000000000001,0.9216,0.3654,0.2392,0.315
F,0.695,0.559,0.19599999999999998,1.477,0.669,0.30720000000000003,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
F,0.555,0.435,0.14100000000000001,0.9407,0.377,0.2114,0.29
M,0.672,0.525,0.19,1.5843,0.7829,0.4005,0.395
F,0.635,0.48,0.19,1.3833,0.5825,0.308,0.401
F,0.655,0.516,0.16,1.2878,0.5685,0.2825,0.37
F,0.71,0.555,0.194,2.0083,0.9491999999999999,0.4395,0.515
F,0.695,0.55,0.192,1.6365,0.7256,0.3005,0.44
M,0.55,0.43,0.16,0.906,0.3794,0.1901,0.295
F,0.65,0.502,0.19,1.2154,0.464,0.306,0.365
M,0.595,0.5,0.158,1.1715,0.5918,0.28,0.275
I,0.322,0.24,0.078,0.2151,0.0889,0.042300000000000004,0.0579
I,0.435,0.338,0.111,0.5025,0.2188,0.1145,0.145
I,0.455,0.355,0.125,0.5715,0.233,0.106,0.185
F,0.48,0.38,0.13,0.653,0.3,0.133,0.175
I,0.448,0.35,0.116,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.122,0.451,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.1504,0.0605,0.0351,0.0422
M,0.575,0.48,0.15,0.8745,0.3843,0.193,0.2519
F,0.505,0.385,0.14200000000000002,0.655,0.2807,0.1577,0.185
I,0.47800000000000004,0.371,0.128,0.484,0.2112,0.11460000000000001,0.1385
M,0.611,0.48700000000000004,0.165,1.4554,0.6027,0.3035,0.39
M,0.56,0.435,0.153,0.8775,0.3838,0.2145,0.2792
M,0.655,0.52,0.19,1.3105,0.5955,0.288,0.3461
F,0.595,0.46699999999999997,0.159,1.2515,0.5466,0.2702,0.33
M,0.5619999999999999,0.435,0.115,0.9085,0.398,0.197,0.2519
F,0.638,0.5,0.164,1.246,0.605,0.3175,0.285
M,0.591,0.465,0.158,0.9138,0.3699,0.209,0.2834
F,0.495,0.396,0.135,0.6771,0.3005,0.1635,0.185
F,0.444,0.335,0.115,0.4335,0.1424,0.1205,0.1377
I,0.419,0.31,0.125,0.3205,0.1415,0.0696,0.0988
M,0.595,0.465,0.145,0.9852,0.402,0.2137,0.3094
F,0.596,0.475,0.145,0.7813,0.3195,0.1775,0.24
F,0.52,0.425,0.129,0.7955,0.297,0.1452,0.255
M,0.465,0.365,0.11800000000000001,0.4365,0.1699,0.0932,0.145
I,0.484,0.375,0.14,0.5315,0.192,0.1175,0.175
F,0.522,0.405,0.147,0.7775,0.265,0.1719,0.25
M,0.46,0.355,0.11,0.4727,0.1922,0.1025,0.15080000000000002
M,0.485,0.37,0.124,0.4775,0.2087,0.1065,0.17
F,0.49,0.39,0.12,0.492,0.2011,0.1075,0.1376
M,0.525,0.422,0.16,0.6722,0.26,0.1482,0.22
F,0.655,0.532,0.18,1.428,0.493,0.318,0.4237
M,0.69,0.544,0.185,1.2353,0.533,0.268,0.3979
M,0.55,0.443,0.131,0.81,0.317,0.157,0.22
M,0.58,0.475,0.163,0.969,0.3618,0.1964,0.305
M,0.59,0.459,0.155,0.9715,0.4272,0.1983,0.28
M,0.575,0.461,0.156,0.9389000000000001,0.4342,0.217,0.26
F,0.665,0.52,0.182,1.522,0.6263,0.3025,0.4125
M,0.62,0.51,0.175,1.1225,0.4855,0.24839999999999998,0.315
M,0.499,0.403,0.129,0.7318,0.305,0.1595,0.2216
F,0.605,0.462,0.145,1.0185,0.4389,0.225,0.266
M,0.535,0.43,0.132,0.72,0.275,0.164,0.2218
M,0.497,0.395,0.129,0.6904,0.2894,0.122,0.1985
M,0.53,0.409,0.13,0.738,0.2845,0.14730000000000001,0.2132
I,0.506,0.39,0.14100000000000001,0.6496,0.2615,0.135,0.2388
M,0.575,0.446,0.157,1.156,0.5525,0.2535,0.295
M,0.63,0.5,0.16,1.1323,0.4905,0.2457,0.3286
M,0.5640000000000001,0.45,0.149,0.7485,0.3345,0.1628,0.22
F,0.574,0.465,0.165,1.0735,0.4169,0.205,0.3366
M,0.634,0.5,0.172,1.229,0.524,0.2786,0.3911
F,0.61,0.483,0.175,1.146,0.47700000000000004,0.23,0.3645
F,0.626,0.498,0.166,1.145,0.4325,0.27,0.3604
F,0.637,0.5,0.205,1.1055,0.4619,0.2417,0.3106
F,0.66,0.525,0.187,1.67,0.6436000000000001,0.4875,0.49
M,0.71,0.557,0.189,1.555,0.6274,0.3705,0.52
F,0.565,0.45,0.185,0.798,0.302,0.1828,0.265
M,0.57,0.455,0.14,0.8085,0.3235,0.183,0.22569999999999998
I,0.532,0.422,0.147,1.057,0.4552,0.21209999999999998,0.30219999999999997
M,0.41,0.323,0.104,0.2473,0.097,0.0496,0.08
F,0.418,0.325,0.135,0.438,0.1842,0.0978,0.11
M,0.275,0.2,0.08,0.1427,0.052700000000000004,0.0358,0.0475
I,0.485,0.371,0.129,0.5085,0.21,0.1038,0.1631
M,0.62,0.473,0.165,1.1692,0.5174,0.238,0.355
I,0.48,0.372,0.116,0.507,0.1915,0.1365,0.155
F,0.505,0.393,0.128,0.6726,0.271,0.1405,0.199
M,0.4,0.31,0.11,0.314,0.1439,0.0762,0.1
M,0.45,0.349,0.114,0.4548,0.184,0.108,0.1363
I,0.35,0.26,0.083,0.1925,0.0745,0.0427,0.0637
I,0.47400000000000003,0.369,0.124,0.451,0.171,0.0705,0.1521
M,0.361,0.266,0.065,0.1376,0.078,0.0105,0.03
I,0.165,0.12,0.035,0.0477,0.0242,0.0062,0.009899999999999999
M,0.705,0.536,0.2,1.6488,0.7821,0.3666,0.4024
F,0.535,0.42,0.152,0.7765,0.302,0.1565,0.2196
I,0.49,0.371,0.12000000000000001,0.5442,0.198,0.1195,0.1842
M,0.476,0.37,0.136,0.589,0.2655,0.1406,0.1937
I,0.395,0.306,0.096,0.3075,0.1435,0.0755,0.07579999999999999
I,0.375,0.28,0.088,0.2627,0.1165,0.0442,0.0725
M,0.356,0.265,0.09,0.1532,0.0615,0.0379,0.0485
I,0.55,0.429,0.14,0.6584,0.2746,0.1336,0.1881
F,0.635,0.48,0.2,1.3655,0.5917,0.2595,0.4041
I,0.575,0.453,0.17,0.967,0.4258,0.2027,0.295
F,0.545,0.435,0.147,0.6855,0.2905,0.15130000000000002,0.242
F,0.394,0.305,0.099,0.314,0.146,0.0555,0.0926
F,0.457,0.34,0.12,0.6059,0.2288,0.1187,0.1698
I,0.44,0.34,0.119,0.4968,0.2024,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1935,0.0831,0.145
I,0.389,0.3,0.09,0.22740000000000002,0.0955,0.038,0.085
M,0.425,0.325,0.112,0.382,0.1664,0.079,0.14
F,0.45,0.35,0.119,0.5026,0.185,0.1045,0.1652
I,0.63,0.489,0.18,1.6935,0.6025,0.3637,0.42
F,0.685,0.525,0.198,1.71,0.5415,0.309,0.524
M,0.585,0.475,0.151,0.8575,0.3465,0.1785,0.275
I,0.574,0.435,0.144,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.13,0.59,0.253,0.1306,0.1845
M,0.437,0.33,0.095,0.34,0.1315,0.057300000000000004,0.112
F,0.463,0.365,0.11900000000000001,0.382,0.1291,0.046,0.1276
I,0.503,0.38,0.145,0.515,0.23190000000000002,0.098,0.1659
F,0.48,0.38,0.145,0.59,0.19720000000000001,0.141,0.23
I,0.47,0.4,0.123,0.43,0.1773,0.073,0.1641
M,0.423,0.32,0.1,0.3005,0.1215,0.0681,0.104
M,0.506,0.385,0.115,0.683,0.3265,0.1488,0.1805
I,0.47,0.375,0.121,0.468,0.1665,0.108,0.1604
M,0.445,0.345,0.13,0.555,0.2371,0.1137,0.1869
I,0.493,0.38,0.127,0.584,0.224,0.1188,0.1783
M,0.528,0.41100000000000003,0.147,0.7837999999999999,0.3121,0.1685,0.251
I,0.41000000000000003,0.307,0.105,0.4545,0.2104,0.118,0.1412
F,0.476,0.36,0.118,0.5428,0.2526,0.1196,0.125
I,0.435,0.323,0.112,0.3781,0.1685,0.0898,0.1086
I,0.39,0.3,0.101,0.3085,0.1271,0.0735,0.085
I,0.375,0.28,0.09,0.2374,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.0297,0.035
I,0.58,0.46,0.17,0.9864,0.3935,0.2114,0.315
F,0.645,0.494,0.175,1.073,0.41859999999999997,0.2373,0.335
M,0.41,0.315,0.095,0.306,0.1398,0.0735,0.0821
I,0.41,0.312,0.10200000000000001,0.4165,0.19949999999999998,0.09459999999999999,0.09
I,0.54,0.411,0.136,0.8773,0.36920000000000003,0.1741,0.2536
I,0.385,0.28900000000000003,0.088,0.1848,0.0655,0.0376,0.055
I,0.416,0.31,0.106,0.3625,0.134,0.0654,0.12
M,0.409,0.313,0.097,0.1126,0.035,0.034,0.03
I,0.59,0.46199999999999997,0.157,1.0885,0.5077,0.2463,0.2858
I,0.613,0.473,0.165,1.1045,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.5661,0.257,0.3587
I,0.455,0.348,0.125,0.44,0.169,0.1065,0.1557
M,0.33,0.235,0.076,0.1614,0.0708,0.0434,0.055
F,0.52,0.397,0.135,0.5432,0.2044,0.0905,0.195
F,0.543,0.426,0.13999999999999999,0.8953,0.3225,0.194,0.29
F,0.48200000000000004,0.375,0.125,0.669,0.2875,0.1715,0.155
M,0.466,0.35000000000000003,0.114,0.5325,0.2085,0.1805,0.1455
I,0.31,0.229,0.09,0.1376,0.0578,0.031,0.0494
I,0.255,0.19,0.061,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1687,0.0759,0.0345,0.044500000000000005
I,0.293,0.21,0.08,0.1,0.038,0.0246,0.0393
I,0.271,0.188,0.045,0.043,0.009,0.005,0.016399999999999998
M,0.557,0.435,0.165,0.9955,0.3245,0.2201,0.325
I,0.515,0.4,0.147,0.6605,0.2605,0.1406,0.20279999999999998
M,0.5,0.388,0.13,0.721,0.29810000000000003,0.1719,0.2231
F,0.305,0.227,0.084,0.22139999999999999,0.0911,0.0566,0.045
F,0.464,0.358,0.115,0.487,0.1927,0.11449999999999999,0.1494
M,0.515,0.4,0.14600000000000002,0.791,0.341,0.1744,0.26
F,0.545,0.41,0.15,0.8845000000000001,0.3035,0.2086,0.31
M,0.74,0.567,0.185,1.8988,0.734,0.4505,0.5244
F,0.585,0.465,0.165,0.9863000000000001,0.377,0.2019,0.33
F,0.594,0.461,0.16,1.1115,0.5035,0.2618,0.2858
M,0.545,0.42,0.15,0.9745,0.353,0.174,0.305
F,0.649,0.515,0.192,1.4675,0.6942,0.3155,0.41
M,0.555,0.435,0.13,1.0105,0.4277,0.222,0.32
F,0.62,0.48,0.16,1.0019,0.412,0.1855,0.3018
F,0.569,0.468,0.165,1.2225,0.357,0.2793,0.385
F,0.605,0.475,0.17,1.616,0.5495,0.332,0.34
F,0.47,0.375,0.15,0.559,0.2135,0.1215,0.1945
M,0.365,0.274,0.096,0.26589999999999997,0.1164,0.0561,0.0849
F,0.46699999999999997,0.358,0.109,0.44,0.19,0.1025,0.13
M,0.511,0.40399999999999997,0.135,0.8204,0.3328,0.1747,0.2443
M,0.504,0.395,0.136,0.6815,0.2145,0.1405,0.2377
M,0.455,0.362,0.15,0.5795,0.2718,0.125,0.1779
I,0.363,0.265,0.11,0.2444,0.09770000000000001,0.059,0.075
I,0.37,0.28,0.087,0.3377,0.1564,0.06709999999999999,0.075
I,0.33,0.25,0.09,0.1882,0.0785,0.0407,0.072
I,0.41300000000000003,0.32,0.099,0.196,0.082,0.04,0.0637
I,0.35,0.265,0.08,0.178,0.081,0.0394,0.053
I,0.418,0.315,0.108,0.3218,0.147,0.0684,0.09
I,0.395,0.291,0.093,0.313,0.131,0.072,0.0914
I,0.451,0.345,0.105,0.3603,0.1648,0.083,0.0915
I,0.42,0.32,0.1,0.3963,0.192,0.0968,0.1204
I,0.468,0.355,0.121,0.4956,0.19140000000000001,0.1045,0.184
M,0.517,0.395,0.12,0.6979,0.333,0.1691,0.185
I,0.49,0.376,0.105,0.4029,0.16340000000000002,0.1005,0.148
F,0.5469999999999999,0.425,0.16,0.9487,0.393,0.2025,0.28200000000000003
F,0.56,0.442,0.14,0.9,0.3633,0.182,0.2702
M,0.58,0.46,0.159,1.0165,0.491,0.2205,0.2763
F,0.606,0.48,0.171,1.1807,0.4945,0.2617,0.374
M,0.609,0.47,0.16,1.1685,0.539,0.279,0.28
M,0.582,0.469,0.161,1.148,0.444,0.2679,0.37
M,0.6,0.475,0.159,1.089,0.5195,0.2272,0.2953
M,0.59,0.47,0.165,1.0325,0.497,0.2108,0.307
M,0.63,0.475,0.15,1.0882,0.483,0.2432,0.316
M,0.64,0.509,0.185,1.3715,0.567,0.307,0.424
M,0.65,0.545,0.184,1.4259,0.6306,0.3056,0.4273
M,0.704,0.55,0.187,1.7839,0.882,0.3983,0.4519
M,0.74,0.605,0.2,1.8257,0.8105,0.3983,0.5235
I,0.25,0.18,0.061,0.06709999999999999,0.0345,0.0185,0.0215
I,0.28,0.207,0.072,0.1227,0.0425,0.0285,0.0371
I,0.333,0.245,0.075,0.152,0.065,0.0336,0.045
I,0.35,0.269,0.095,0.1949,0.073,0.049,0.06
I,0.36,0.269,0.09,0.1827,0.0682,0.0387,0.065
I,0.365,0.27,0.094,0.2036,0.0922,0.0475,0.063
I,0.367,0.28,0.09,0.2727,0.1139,0.0576,0.0814
I,0.375,0.285,0.095,0.3282,0.1301,0.0678,0.1082
I,0.38,0.28099999999999997,0.095,0.2505,0.0945,0.0655,0.075
I,0.388,0.3,0.098,0.2764,0.134,0.049,0.0881
I,0.43,0.335,0.108,0.368,0.188,0.0785,0.0965
I,0.44,0.339,0.102,0.456,0.21,0.0955,0.131
I,0.465,0.356,0.1,0.5055,0.2207,0.1061,0.14
F,0.465,0.355,0.124,0.4705,0.1955,0.118,0.1423
M,0.494,0.37,0.112,0.6181,0.349,0.1155,0.135
I,0.485,0.36,0.116,0.513,0.2223,0.1201,0.13
I,0.516,0.4,0.115,0.569,0.256,0.1325,0.1508
I,0.495,0.4,0.145,0.578,0.2466,0.1232,0.1593
M,0.47000000000000003,0.365,0.11,0.596,0.2754,0.104,0.16820000000000002
F,0.503,0.394,0.12,0.6078,0.2555,0.1325,0.1728
I,0.52,0.39,0.136,0.6435,0.316,0.157,0.1644
M,0.503,0.399,0.132,0.7072,0.2936,0.166,0.2
F,0.513,0.407,0.125,0.7154,0.3205,0.1311,0.1915
M,0.55,0.433,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.141,0.8909,0.43,0.1838,0.2155
F,0.541,0.42,0.11,0.9615,0.4445,0.2068,0.2398
M,0.535,0.415,0.137,0.9143,0.4285,0.1825,0.2815
F,0.6,0.481,0.155,1.1385,0.5122,0.2295,0.31
F,0.61,0.476,0.169,1.0441,0.46249999999999997,0.2005,0.315
F,0.631,0.495,0.179,1.2635,0.53,0.315,0.3455
F,0.611,0.47000000000000003,0.16,1.0899,0.4925,0.2404,0.29
M,0.615,0.505,0.178,1.5531,0.6715,0.3488,0.4206
F,0.609,0.485,0.164,1.1325,0.5743,0.264,0.2825
F,0.618,0.495,0.16,1.1183,0.4495,0.2381,0.3247
F,0.63,0.495,0.17,1.255,0.4341,0.27899999999999997,0.405
M,0.627,0.485,0.208,1.437,0.5855,0.303,0.475
F,0.638,0.505,0.178,1.335,0.6261,0.2985,0.357
M,0.64,0.503,0.195,1.1901000000000002,0.4915,0.2345,0.4151
F,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.645,0.525,0.179,1.478,0.5815,0.3347,0.372
M,0.667,0.52,0.174,1.6885,0.7295,0.3613,0.4265
F,0.701,0.571,0.23,2.0725,0.8655,0.46659999999999996,0.5932
M,0.657,0.515,0.193,1.787,0.718,0.3781,0.4593
F,0.725,0.58,0.185,1.7943,0.8045,0.3595,0.4615
I,0.134,0.12,0.036000000000000004,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0101,0.0134
I,0.357,0.265,0.085,0.2019,0.0969,0.0456,0.06
I,0.417,0.315,0.085,0.2675,0.1154,0.0585,0.0765
I,0.4,0.29,0.1,0.2762,0.104,0.059,0.0815
I,0.39,0.3,0.10300000000000001,0.3087,0.1361,0.071,0.075
F,0.449,0.34,0.11,0.4576,0.2051,0.0945,0.1
M,0.438,0.337,0.11,0.4379,0.197,0.079,0.1367
I,0.47000000000000003,0.358,0.11800000000000001,0.4385,0.21,0.07970000000000001,0.1226
I,0.399,0.304,0.105,0.4015,0.1767,0.0849,0.109
I,0.484,0.376,0.13,0.4485,0.156,0.1071,0.1812
I,0.47,0.355,0.125,0.4155,0.1658,0.084,0.139
M,0.533,0.42,0.131,0.7095,0.3396,0.1505,0.1845
M,0.503,0.40499999999999997,0.126,0.637,0.3129,0.1505,0.128
F,0.604,0.475,0.165,1.1832,0.509,0.2319,0.3383
I,0.515,0.405,0.13,0.599,0.27090000000000003,0.1155,0.1935
I,0.512,0.402,0.13,0.5495,0.2375,0.11019999999999999,0.1535
F,0.53,0.414,0.14,0.7532,0.3228,0.1692,0.2054
M,0.514,0.392,0.124,0.6587,0.348,0.14600000000000002,0.1665
M,0.561,0.448,0.16,1.0248,0.4645,0.201,0.2937
M,0.5579999999999999,0.459,0.145,0.85,0.4165,0.1839,0.2231
M,0.534,0.42,0.14200000000000002,0.8906000000000001,0.3531,0.18280000000000002,0.23
M,0.547,0.43,0.135,0.7752,0.3336,0.163,0.2182
M,0.56,0.415,0.134,0.7615,0.3695,0.1679,0.1955
F,0.575,0.442,0.145,0.952,0.3945,0.2195,0.27349999999999997
F,0.572,0.45,0.145,1.0247,0.4845,0.2265,0.2839
M,0.592,0.465,0.15,0.929,0.4426,0.1885,0.255
M,0.595,0.47100000000000003,0.165,1.0155,0.491,0.2261,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.2019,0.268
M,0.589,0.475,0.16,1.1517,0.5045,0.2635,0.3115
M,0.61,0.47,0.152,1.2255,0.5315,0.2835,0.3434
F,0.653,0.522,0.19,1.1345,0.49629999999999996,0.2489,0.348
F,0.641,0.51,0.18,1.233,0.592,0.2928,0.322
