cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.505,0.171,1.3035,0.501,0.2943,0.3747
F,0.665,0.524,0.193,1.1909,0.456,0.3205,0.3613
M,0.335,0.265,0.095,0.1918,0.0795,0.0375,0.07
I,0.295,0.215,0.065,0.11420000000000001,0.037,0.0223,0.04
I,0.472,0.365,0.125,0.5987,0.2697,0.1286,0.175
M,0.458,0.34199999999999997,0.119,0.3567,0.1279,0.034,0.1392
I,0.43,0.331,0.125,0.37429999999999997,0.1375,0.0767,0.146
M,0.565,0.442,0.14,1.0055,0.43270000000000003,0.244,0.265
M,0.6,0.48,0.17,1.0913,0.4535,0.27,0.3191
F,0.585,0.467,0.17,1.3156,0.5563,0.326,0.3626
F,0.555,0.42,0.14,0.7914,0.33,0.243,0.21
M,0.615,0.491,0.158,1.1008,0.452,0.275,0.315
F,0.62,0.492,0.175,1.3669,0.531,0.3075,0.38280000000000003
F,0.642,0.51,0.19,1.4985,0.4125,0.3176,0.5576
M,0.435,0.34,0.115,0.3925,0.149,0.087,0.1288
F,0.64,0.479,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.526,0.175,1.402,0.6712,0.3205,0.3696
M,0.518,0.4,0.145,0.6025,0.2753,0.138,0.1799
I,0.385,0.293,0.089,0.2775,0.1107,0.0583,0.1
M,0.551,0.435,0.151,1.0047,0.42679999999999996,0.2135,0.3111
M,0.548,0.428,0.175,0.753,0.258,0.171,0.255
M,0.65,0.515,0.2,1.3765,0.5033,0.276,0.47
I,0.452,0.341,0.113,0.47309999999999997,0.20679999999999998,0.0965,0.1424
I,0.461,0.35,0.13,0.4432,0.1706,0.106,0.119
F,0.45,0.355,0.135,0.56,0.2308,0.1245,0.184
I,0.42,0.325,0.107,0.4102,0.1575,0.1025,0.115
F,0.65,0.514,0.19,1.2765,0.5067,0.328,0.4
M,0.57,0.453,0.16,0.9064,0.387,0.1703,0.275
M,0.421,0.325,0.12,0.3971,0.132,0.081,0.147
M,0.485,0.41,0.15,0.696,0.2477,0.131,0.265
F,0.628,0.502,0.19,1.2955,0.5241,0.3225,0.358
F,0.59,0.475,0.205,1.2315,0.4977,0.2399,0.4075
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.361
I,0.389,0.295,0.095,0.2082,0.0865,0.0378,0.075
F,0.635,0.51,0.176,1.068,0.428,0.24130000000000001,0.3287
F,0.695,0.546,0.192,1.4386,0.6375,0.3025,0.43
F,0.69,0.54,0.189,1.5715,0.6246,0.318,0.47
M,0.57,0.435,0.142,0.858,0.3658,0.1864,0.2378
M,0.669,0.525,0.187,1.4868,0.6265,0.4005,0.395
M,0.635,0.48,0.181,1.467,0.6464,0.3502,0.42
F,0.655,0.51,0.17,1.092,0.4486,0.2825,0.309
F,0.605,0.487,0.205,1.1626,0.4397,0.2451,0.3565
F,0.695,0.55,0.16,1.6365,0.6624,0.3005,0.4616
M,0.593,0.467,0.157,1.037,0.4679,0.228,0.295
F,0.61,0.495,0.16999999999999998,1.213,0.464,0.238,0.365
M,0.595,0.5,0.165,1.06,0.47209999999999996,0.28,0.275
I,0.319,0.24,0.08,0.161,0.0725,0.0334,0.0486
F,0.435,0.35,0.125,0.5033,0.2048,0.1145,0.1447
M,0.455,0.34700000000000003,0.125,0.533,0.233,0.106,0.169
I,0.534,0.408,0.115,0.6175,0.2812,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0707,0.1078
I,0.435,0.35,0.105,0.5434,0.23199999999999998,0.1055,0.1503
I,0.388,0.3,0.094,0.2099,0.0605,0.042,0.0807
F,0.5619999999999999,0.449,0.14900000000000002,0.8745,0.375,0.193,0.293
M,0.449,0.363,0.11,0.655,0.3185,0.15,0.185
I,0.455,0.351,0.125,0.4764,0.1933,0.0959,0.1382
M,0.64,0.502,0.183,1.4371,0.6145,0.3035,0.39
M,0.56,0.435,0.14300000000000002,0.8992,0.3345,0.2145,0.2761
F,0.543,0.425,0.154,1.0099,0.3775,0.2226,0.3567
M,0.595,0.485,0.161,1.1717,0.5035,0.268,0.33640000000000003
M,0.565,0.45,0.156,0.9441,0.4167,0.197,0.29
F,0.617,0.5,0.185,1.3751,0.5887,0.3175,0.371
I,0.494,0.379,0.125,0.528,0.214,0.1171,0.1762
M,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.187
F,0.448,0.341,0.115,0.4335,0.1857,0.1205,0.12
M,0.403,0.31,0.11,0.36110000000000003,0.1415,0.07239999999999999,0.1077
M,0.595,0.465,0.162,1.107,0.4967,0.2415,0.2913
F,0.625,0.482,0.161,0.8595,0.3195,0.1995,0.24
M,0.52,0.408,0.155,0.8026,0.297,0.1785,0.255
M,0.464,0.36,0.122,0.4747,0.2048,0.1075,0.145
F,0.5,0.375,0.14,0.501,0.1818,0.1051,0.175
F,0.497,0.391,0.14,0.6012,0.2059,0.124,0.2011
I,0.46,0.355,0.116,0.415,0.215,0.0884,0.13
M,0.507,0.385,0.133,0.5086999999999999,0.2172,0.1144,0.17
F,0.465,0.39,0.14,0.5555,0.2167,0.1295,0.1887
I,0.525,0.40900000000000003,0.14,0.7047,0.26,0.1575,0.22
F,0.648,0.522,0.19,1.3666,0.5922,0.318,0.4068
M,0.69,0.554,0.195,1.6195,0.6419,0.3367,0.555
M,0.567,0.45,0.152,0.7518,0.317,0.1863,0.22
M,0.58,0.475,0.155,1.0422,0.414,0.2168,0.305
M,0.59,0.46,0.151,0.9715,0.4201,0.235,0.2782
M,0.61,0.465,0.155,1.0726,0.4803,0.2555,0.2772
M,0.666,0.522,0.185,1.4831,0.6965,0.3025,0.405
F,0.609,0.484,0.165,1.1577,0.4985,0.2665,0.3586
F,0.55,0.445,0.155,0.909,0.38780000000000003,0.196,0.2663
F,0.619,0.475,0.157,1.0235,0.4864,0.2383,0.27
M,0.531,0.42,0.16,0.7019,0.275,0.1391,0.225
F,0.483,0.388,0.132,0.6175,0.262,0.16169999999999998,0.1819
M,0.546,0.425,0.142,0.738,0.2845,0.17,0.232
F,0.495,0.389,0.15,0.597,0.2615,0.1337,0.178
M,0.575,0.44,0.14500000000000002,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
F,0.59,0.45,0.145,0.7485,0.3217,0.1315,0.221
M,0.605,0.485,0.165,1.0472,0.437,0.2322,0.33
M,0.632,0.482,0.19,1.229,0.4994,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.329
M,0.578,0.46,0.168,1.2182,0.4826,0.2511,0.405
F,0.591,0.467,0.167,1.1055,0.4182,0.2177,0.39
F,0.66,0.525,0.211,1.9535,0.8607,0.4875,0.49
F,0.709,0.575,0.175,1.7808,0.8020999999999999,0.3925,0.52
F,0.565,0.45,0.185,1.0408,0.4279,0.2305,0.3075
M,0.548,0.416,0.14200000000000002,0.8085,0.3235,0.1738,0.22
I,0.6,0.455,0.168,1.0706,0.4344,0.216,0.355
I,0.41,0.316,0.099,0.2595,0.1165,0.0515,0.0826
M,0.45,0.356,0.135,0.5446,0.2142,0.1165,0.18080000000000002
M,0.273,0.2,0.067,0.0938,0.037,0.0307,0.03
I,0.456,0.355,0.12,0.4689,0.21,0.10679999999999999,0.135
F,0.612,0.485,0.165,1.166,0.4871,0.2469,0.355
F,0.49,0.38,0.135,0.507,0.1915,0.1155,0.1714
F,0.517,0.406,0.15,0.6345,0.2431,0.13219999999999998,0.215
I,0.4,0.302,0.11,0.3316,0.1492,0.0694,0.1
F,0.45,0.344,0.118,0.3948,0.184,0.0798,0.1125
M,0.347,0.26,0.086,0.195,0.0745,0.041,0.0645
F,0.497,0.386,0.126,0.4687,0.171,0.10869999999999999,0.1688
I,0.274,0.2,0.065,0.0975,0.034,0.0105,0.03
I,0.329,0.245,0.04,0.0505,0.0509,0.0045,0.008
F,0.639,0.503,0.2,1.3167,0.5565,0.2897,0.376
F,0.535,0.426,0.155,0.7765,0.302,0.1565,0.25
M,0.47000000000000003,0.365,0.14,0.5425,0.2266,0.1102,0.175
F,0.496,0.379,0.13,0.5885,0.2493,0.1283,0.1818
I,0.395,0.3,0.10400000000000001,0.3956,0.1687,0.0896,0.1182
I,0.381,0.298,0.101,0.2565,0.1165,0.0498,0.085
I,0.345,0.262,0.09,0.1812,0.0855,0.0404,0.0485
I,0.521,0.415,0.135,0.8378,0.2985,0.1633,0.28
M,0.645,0.501,0.179,1.3655,0.6255,0.2595,0.425
F,0.575,0.475,0.17,1.0963,0.47159999999999996,0.2407,0.3251
F,0.553,0.429,0.15,0.6855,0.2905,0.145,0.2002
F,0.385,0.305,0.125,0.314,0.124,0.0555,0.08
M,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.342,0.114,0.4895,0.2201,0.09709999999999999,0.1286
I,0.45,0.343,0.125,0.45,0.1709,0.1048,0.135
I,0.441,0.333,0.105,0.259,0.1226,0.0536,0.0864
I,0.448,0.33599999999999997,0.112,0.382,0.1465,0.079,0.135
F,0.45,0.35,0.125,0.4435,0.185,0.095,0.145
I,0.66,0.525,0.182,1.6935,0.6494,0.4005,0.4858
M,0.685,0.549,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.461,0.185,1.0182,0.3986,0.1785,0.3165
I,0.547,0.428,0.145,0.97,0.4285,0.1951,0.264
F,0.501,0.39,0.131,0.5724,0.215,0.15,0.1845
M,0.41,0.309,0.095,0.34,0.1466,0.085,0.112
I,0.455,0.365,0.11,0.36419999999999997,0.1264,0.046,0.1345
M,0.495,0.39,0.145,0.515,0.1693,0.098,0.212
F,0.501,0.38,0.145,0.6863,0.2763,0.1512,0.23
I,0.517,0.4,0.128,0.4538,0.1839,0.073,0.1795
I,0.456,0.342,0.108,0.3005,0.1215,0.0575,0.10490000000000001
F,0.485,0.373,0.115,0.683,0.3265,0.1615,0.1823
I,0.432,0.345,0.105,0.468,0.1665,0.108,0.17
I,0.451,0.345,0.13,0.4075,0.1365,0.087,0.1489
F,0.51,0.38,0.13,0.584,0.2375,0.1382,0.185
M,0.528,0.41000000000000003,0.145,0.7429,0.3535,0.1627,0.205
I,0.475,0.365,0.125,0.4879,0.171,0.118,0.1655
I,0.455,0.36,0.11,0.4462,0.1925,0.098,0.1281
I,0.408,0.308,0.095,0.453,0.20879999999999999,0.086,0.13
I,0.39,0.3,0.1,0.308,0.1385,0.0735,0.0901
I,0.374,0.285,0.1,0.2431,0.1272,0.0555,0.07
M,0.285,0.215,0.075,0.10300000000000001,0.0415,0.023,0.035
M,0.58,0.445,0.156,0.9461,0.3935,0.2067,0.2908
M,0.58,0.449,0.155,1.1106,0.4914,0.2643,0.335
M,0.41,0.307,0.095,0.306,0.121,0.0694,0.0926
M,0.347,0.27,0.1,0.301,0.124,0.069,0.09
I,0.522,0.405,0.132,0.7585,0.361,0.1495,0.19
M,0.317,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.344,0.115,0.3653,0.134,0.082,0.12
I,0.391,0.29600000000000004,0.09,0.0905,0.049,0.02,0.03
M,0.552,0.422,0.144,0.8387,0.3564,0.187,0.2492
F,0.618,0.48,0.161,1.0689,0.4215,0.2477,0.335
F,0.61,0.46,0.178,1.1634,0.4933,0.257,0.37
I,0.474,0.363,0.125,0.45,0.169,0.094,0.1544
M,0.311,0.235,0.076,0.163,0.0615,0.034,0.055
I,0.449,0.33,0.135,0.4818,0.17,0.0905,0.195
M,0.522,0.405,0.143,0.8892,0.3355,0.194,0.29
F,0.475,0.372,0.125,0.6217,0.271,0.1315,0.155
I,0.519,0.393,0.124,0.5325,0.2628,0.1805,0.125
I,0.31,0.231,0.075,0.127,0.048,0.0364,0.04
I,0.255,0.19,0.067,0.0759,0.028399999999999998,0.016,0.0278
I,0.335,0.255,0.075,0.1636,0.0615,0.0345,0.057
I,0.374,0.277,0.08,0.1526,0.0711,0.026,0.0483
I,0.257,0.191,0.045,0.049600000000000005,0.009,0.005,0.0223
M,0.545,0.435,0.165,0.9955,0.4186,0.1983,0.3022
M,0.495,0.389,0.128,0.6605,0.2605,0.14129999999999998,0.19
M,0.518,0.396,0.13,0.721,0.2927,0.1662,0.22
F,0.359,0.272,0.07,0.1485,0.0585,0.0436,0.045
F,0.475,0.362,0.115,0.487,0.194,0.1164,0.125
M,0.513,0.4,0.125,0.9681,0.4825,0.2535,0.2349
F,0.551,0.417,0.14700000000000002,0.7709,0.3035,0.196,0.2565
M,0.74,0.569,0.185,1.6151,0.7632,0.4505,0.335
M,0.565,0.465,0.15,0.999,0.3647,0.2144,0.33
M,0.56,0.44,0.158,1.1115,0.4789,0.22410000000000002,0.3172
M,0.545,0.42,0.14300000000000002,0.9745,0.353,0.1919,0.305
M,0.645,0.504,0.189,1.1288,0.5011,0.2221,0.3334
F,0.554,0.435,0.13,0.9292,0.4098,0.222,0.2592
F,0.62,0.48,0.16,1.0783,0.412,0.253,0.309
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.4558
M,0.605,0.475,0.182,1.616,0.5495,0.3557,0.4667
F,0.475,0.375,0.15,0.559,0.2127,0.1183,0.1945
M,0.368,0.285,0.085,0.2352,0.12040000000000001,0.0515,0.0611
F,0.46,0.359,0.109,0.44,0.17729999999999999,0.1025,0.13
M,0.53,0.43,0.164,0.879,0.28,0.1941,0.25
M,0.531,0.412,0.135,0.5619999999999999,0.2145,0.1405,0.17729999999999999
I,0.455,0.345,0.128,0.5795,0.1685,0.125,0.2053
I,0.351,0.265,0.11,0.209,0.066,0.0408,0.075
M,0.43,0.324,0.105,0.224,0.1016,0.0575,0.075
I,0.34,0.25,0.075,0.2174,0.111,0.0397,0.05
I,0.306,0.235,0.075,0.196,0.0672,0.04,0.064
I,0.34500000000000003,0.265,0.08,0.192,0.081,0.0345,0.053
I,0.422,0.315,0.104,0.3095,0.147,0.0689,0.088
I,0.41200000000000003,0.32,0.095,0.2978,0.11800000000000001,0.072,0.093
F,0.415,0.31,0.105,0.3133,0.1313,0.083,0.0915
I,0.576,0.447,0.158,1.0877000000000001,0.4459,0.2397,0.3063
I,0.48,0.355,0.123,0.5364,0.25,0.1105,0.158
M,0.563,0.43,0.14,0.8623000000000001,0.4397,0.20249999999999999,0.185
F,0.471,0.36,0.105,0.4547,0.1818,0.1005,0.163
F,0.56,0.436,0.162,1.0315,0.432,0.2078,0.337
F,0.562,0.45,0.14,0.9156,0.4164,0.1896,0.279
F,0.601,0.463,0.15,1.0165,0.4512,0.221,0.2932
F,0.58,0.46900000000000003,0.176,1.2495,0.4945,0.2433,0.3864
M,0.602,0.47,0.135,0.8559,0.4127,0.1927,0.2279
F,0.582,0.475,0.164,1.148,0.4561,0.24259999999999998,0.37
F,0.608,0.475,0.158,1.0524,0.4385,0.223,0.292
F,0.6,0.47,0.157,1.0325,0.4785,0.2266,0.2785
F,0.63,0.475,0.15,1.172,0.5275,0.254,0.321
M,0.586,0.452,0.17,1.0852,0.4016,0.24230000000000002,0.3432
M,0.636,0.51,0.185,1.5055,0.6364,0.3448,0.4032
F,0.71,0.55,0.2,1.8696000000000002,0.8061,0.4039,0.5
M,0.74,0.579,0.2,1.5747,0.6949,0.3611,0.4568
I,0.245,0.18,0.065,0.0965,0.0285,0.0189,0.0291
I,0.28,0.21,0.07400000000000001,0.111,0.0428,0.0219,0.03
I,0.317,0.24,0.075,0.152,0.0735,0.0305,0.045
I,0.35,0.265,0.085,0.1823,0.073,0.049,0.0591
I,0.36,0.27,0.094,0.219,0.0862,0.0454,0.0686
I,0.365,0.274,0.088,0.1889,0.0915,0.0421,0.063
I,0.37,0.277,0.091,0.29059999999999997,0.1255,0.0645,0.0846
I,0.375,0.281,0.094,0.2826,0.1292,0.062,0.0655
I,0.38,0.287,0.095,0.2807,0.1438,0.0655,0.075
I,0.395,0.3,0.09,0.2449,0.10600000000000001,0.049,0.075
I,0.43,0.338,0.105,0.3829,0.188,0.0814,0.0994
F,0.452,0.347,0.122,0.456,0.1769,0.0935,0.1436
I,0.483,0.37,0.114,0.5055,0.234,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.1135,0.126
M,0.48,0.376,0.13,0.7743,0.349,0.1551,0.2316
I,0.46799999999999997,0.358,0.10200000000000001,0.4314,0.2092,0.1075,0.13
F,0.49,0.379,0.115,0.6983,0.2904,0.1579,0.1928
M,0.495,0.384,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.397,0.11,0.596,0.2986,0.104,0.151
I,0.47900000000000004,0.374,0.12,0.5725,0.2477,0.1325,0.1602
M,0.52,0.39,0.12,0.6435,0.2857,0.157,0.161
M,0.52,0.395,0.133,0.7876,0.4035,0.1626,0.2
F,0.525,0.41200000000000003,0.151,0.7144,0.3043,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.4094,0.195,0.25
F,0.555,0.44,0.14400000000000002,0.8815,0.41050000000000003,0.21939999999999998,0.2155
F,0.541,0.42,0.14200000000000002,0.931,0.44889999999999997,0.211,0.225
M,0.5640000000000001,0.444,0.14,1.0190000000000001,0.4985,0.2399,0.23600000000000002
F,0.591,0.475,0.17300000000000001,1.0579,0.502,0.2295,0.3121
M,0.61,0.48,0.16,1.0814,0.451,0.26,0.3345
M,0.625,0.492,0.175,1.0177,0.4374,0.2134,0.3162
M,0.61,0.47,0.162,1.0628,0.4475,0.236,0.29
M,0.644,0.505,0.17600000000000002,1.403,0.6713,0.3059,0.365
M,0.546,0.427,0.152,1.013,0.5235,0.2263,0.2652
F,0.5790000000000001,0.452,0.159,1.1115,0.4476,0.2825,0.3257
M,0.626,0.497,0.17,1.2169,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.4481,0.5855,0.293,0.475
M,0.622,0.474,0.169,1.2889,0.583,0.2985,0.295
F,0.614,0.48,0.195,1.1435,0.5164,0.2345,0.353
M,0.64,0.508,0.17500000000000002,1.4545,0.6943,0.3575,0.3773
M,0.651,0.511,0.18,1.478,0.6701,0.381,0.372
F,0.665,0.534,0.165,1.6885,0.6983,0.407,0.4657
F,0.736,0.585,0.20199999999999999,2.0725,0.874,0.404,0.6369
M,0.72,0.565,0.198,1.787,0.7605,0.385,0.529
F,0.725,0.58,0.192,1.523,0.6542,0.3214,0.4375
I,0.165,0.12,0.033,0.0269,0.0075,0.005,0.017499999999999998
I,0.211,0.15,0.055,0.0455,0.0237,0.0079,0.013
I,0.355,0.266,0.092,0.1945,0.08360000000000001,0.0464,0.06
I,0.4,0.307,0.085,0.3509,0.1699,0.0737,0.0877
I,0.462,0.362,0.1,0.4889,0.2027,0.1023,0.14300000000000002
I,0.4,0.3,0.11,0.3009,0.1149,0.071,0.1195
I,0.435,0.335,0.108,0.4226,0.2025,0.0953,0.1
I,0.443,0.33,0.11,0.38,0.1706,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21509999999999999,0.0925,0.12
M,0.497,0.386,0.137,0.5829,0.242,0.1284,0.1924
I,0.457,0.355,0.145,0.4485,0.1839,0.0992,0.1442
I,0.47,0.355,0.115,0.4053,0.167,0.084,0.1129
I,0.475,0.383,0.129,0.7031000000000001,0.35,0.1505,0.1845
F,0.485,0.37,0.115,0.637,0.3396,0.1572,0.128
F,0.607,0.475,0.16,1.1155,0.4637,0.2544,0.3065
I,0.51,0.405,0.13,0.599,0.2748,0.13419999999999999,0.1485
I,0.52,0.39,0.122,0.5345,0.2375,0.122,0.1421
F,0.526,0.42,0.14,0.7927,0.3316,0.1918,0.2421
I,0.5680000000000001,0.432,0.16,0.7465,0.348,0.178,0.2185
M,0.55,0.435,0.16,0.9556,0.4163,0.201,0.2712
F,0.5630000000000001,0.44,0.144,0.85,0.3503,0.1685,0.2826
M,0.59,0.461,0.151,0.838,0.4155,0.1747,0.23
F,0.555,0.426,0.135,0.812,0.3658,0.1817,0.2215
M,0.56,0.42,0.13,0.7986,0.3695,0.1828,0.1955
M,0.575,0.44,0.162,0.87,0.3945,0.2195,0.2167
M,0.5549999999999999,0.44,0.157,0.9835,0.4845,0.2149,0.2595
M,0.59,0.46,0.145,0.929,0.4265,0.2014,0.2492
F,0.582,0.472,0.165,1.2046000000000001,0.491,0.267,0.3481
M,0.6,0.41,0.148,0.8867,0.4475,0.196,0.2281
M,0.6,0.475,0.16,1.1528,0.5045,0.2326,0.335
M,0.61,0.47,0.164,1.214,0.5315,0.266,0.325
M,0.632,0.49,0.186,1.1345,0.4929,0.2376,0.348
F,0.62,0.51,0.18,1.233,0.5341,0.2406,0.322
F,0.625,0.495,0.156,1.0923,0.4715,0.254,0.3135
M,0.6,0.47,0.175,1.055,0.5351,0.258,0.271
F,0.601,0.483,0.165,1.0635,0.4429,0.2135,0.32
F,0.633,0.496,0.175,1.1727,0.4865,0.341,0.288
F,0.673,0.52,0.191,1.3345,0.5322,0.2867,0.3779
M,0.64,0.496,0.179,1.5372,0.7115,0.3354,0.382
F,0.659,0.524,0.18,1.5389,0.7185,0.36,0.3842
F,0.589,0.458,0.156,1.0966,0.4621,0.2276,0.30269999999999997
F,0.66,0.5,0.163,1.3275,0.5918,0.2805,0.3855
F,0.67,0.525,0.18,1.76,0.8005,0.368,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3228,0.4813
M,0.687,0.549,0.184,1.6861,0.7755,0.34850000000000003,0.461
F,0.687,0.532,0.175,1.6605,0.6841,0.3557,0.398
F,0.699,0.556,0.195,1.9002,0.8985,0.4389,0.4535
M,0.715,0.545,0.208,1.6343,0.717,0.347,0.449
F,0.681,0.545,0.185,1.8976,0.7925,0.401,0.488
I,0.215,0.15,0.055,0.041,0.015,0.0118,0.009600000000000001
I,0.353,0.262,0.078,0.0655,0.0295,0.021,0.02
I,0.26,0.204,0.065,0.0951,0.0415,0.0115,0.0305
I,0.32,0.24,0.08700000000000001,0.1545,0.0615,0.0295,0.0516
I,0.305,0.23,0.075,0.1695,0.0798,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0569
I,0.35,0.27,0.083,0.1765,0.072,0.0334,0.0575
I,0.345,0.265,0.085,0.1937,0.1258,0.0347,0.056
I,0.36,0.27,0.09,0.1734,0.0717,0.035,0.054
I,0.40499999999999997,0.31,0.09,0.2055,0.0958,0.0366,0.0675
I,0.365,0.275,0.088,0.2345,0.108,0.051,0.0759
M,0.38,0.285,0.099,0.2305,0.1027,0.053899999999999997,0.0719
F,0.4,0.299,0.108,0.2491,0.09230000000000001,0.0582,0.087
I,0.4,0.301,0.10200000000000001,0.33,0.151,0.068,0.08
I,0.453,0.342,0.112,0.2775,0.1245,0.0615,0.0903
I,0.425,0.325,0.11,0.3932,0.1695,0.092,0.1065
M,0.43,0.325,0.105,0.3324,0.1594,0.08,0.0919
M,0.435,0.33699999999999997,0.115,0.4508,0.2075,0.0932,0.1235
I,0.432,0.34,0.113,0.4077,0.1775,0.081,0.11270000000000001
I,0.445,0.347,0.095,0.3615,0.1381,0.0781,0.1203
I,0.45,0.35,0.12100000000000001,0.5783,0.253,0.1173,0.1641
I,0.358,0.28400000000000003,0.11,0.4265,0.1708,0.09,0.1207
I,0.46,0.351,0.114,0.384,0.1795,0.068,0.12
I,0.466,0.355,0.125,0.4865,0.1996,0.1088,0.149
I,0.475,0.36,0.135,0.4355,0.17300000000000001,0.0925,0.1344
I,0.475,0.371,0.115,0.4828,0.21109999999999998,0.099,0.14
I,0.48,0.355,0.11699999999999999,0.494,0.205,0.0996,0.15
F,0.475,0.37,0.137,0.797,0.3292,0.1651,0.23979999999999999
M,0.474,0.365,0.125,0.5549999999999999,0.229,0.116,0.1565
I,0.504,0.39,0.14,0.5585,0.2575,0.119,0.1535
I,0.515,0.392,0.153,0.635,0.2579,0.1215,0.2123
I,0.502,0.39,0.126,0.6024,0.2875,0.1075,0.16
I,0.53,0.406,0.145,0.6615,0.2945,0.1472,0.19
F,0.53,0.42,0.13,0.8068000000000001,0.3867,0.1674,0.1992
M,0.535,0.422,0.135,0.7443,0.3165,0.1597,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1355,0.1844
M,0.54,0.419,0.135,0.7492,0.31,0.17479999999999998,0.2099
F,0.55,0.425,0.155,0.9147,0.412,0.187,0.279
M,0.545,0.423,0.159,1.0085,0.39499999999999996,0.2222,0.308
M,0.621,0.488,0.155,1.2338,0.6355,0.2759,0.3076
I,0.542,0.42,0.13,0.7745,0.3535,0.1592,0.2365
F,0.57,0.42,0.145,0.8875,0.4315,0.1915,0.223
I,0.575,0.451,0.157,0.8924,0.349,0.2095,0.285
I,0.575,0.44,0.143,0.8776,0.4555,0.1715,0.1965
F,0.562,0.442,0.164,0.895,0.3605,0.221,0.2521
M,0.575,0.444,0.155,1.0827,0.518,0.261,0.2575
M,0.572,0.457,0.157,0.9265,0.3754,0.2093,0.27
I,0.58,0.46,0.145,0.8295,0.33699999999999997,0.165,0.22799999999999998
I,0.58,0.47,0.149,0.9477,0.444,0.1855,0.2445
I,0.58,0.47,0.162,0.9911,0.54,0.166,0.271
F,0.599,0.465,0.151,1.0546,0.5087,0.2194,0.259
F,0.585,0.452,0.165,1.058,0.4781,0.2314,0.294
F,0.595,0.475,0.145,0.8974,0.3671,0.192,0.2847
F,0.606,0.46799999999999997,0.168,1.0805,0.4449,0.2245,0.3205
M,0.587,0.47400000000000003,0.162,0.928,0.4244,0.1906,0.2789
M,0.6,0.475,0.155,1.1171,0.441,0.19,0.39
M,0.6,0.473,0.23,1.2523,0.522,0.2275,0.36
F,0.6,0.47100000000000003,0.17,1.1300999999999999,0.4671,0.2475,0.3347
F,0.596,0.485,0.158,0.8447,0.3429,0.1585,0.2893
F,0.62,0.489,0.165,1.043,0.4835,0.26280000000000003,0.2857
M,0.625,0.48,0.159,1.1415,0.5795,0.2633,0.29
F,0.625,0.475,0.16,1.2803,0.605,0.2875,0.3245
F,0.625,0.5,0.181,1.273,0.564,0.302,0.374
M,0.603,0.475,0.165,1.1835,0.517,0.2595,0.39
M,0.616,0.485,0.16,1.2135,0.631,0.2718,0.302
F,0.5650000000000001,0.45,0.15,1.0315,0.4265,0.24,0.2971
M,0.635,0.495,0.17,1.2098,0.5238,0.2508,0.365
M,0.662,0.515,0.165,1.3745,0.75,0.2878,0.324
M,0.637,0.502,0.18,1.3623,0.6423,0.2894,0.3846
F,0.654,0.52,0.195,1.6275,0.665,0.3905,0.4794
M,0.602,0.471,0.165,1.3875,0.6109,0.31529999999999997,0.4092
M,0.671,0.525,0.16,1.5594,0.686,0.2843,0.405
F,0.592,0.465,0.165,1.2835,0.583,0.3129,0.33399999999999996
F,0.66,0.5,0.155,1.3765,0.6485,0.3055,0.3562
M,0.66,0.536,0.17200000000000001,1.6465,0.749,0.422,0.401
M,0.636,0.515,0.145,1.265,0.6025,0.2795,0.3314
F,0.672,0.53,0.194,1.6597,0.7154,0.3679,0.465
M,0.65,0.52,0.17,1.6,0.708,0.3525,0.4426
M,0.735,0.58,0.22,2.4237,1.2395,0.4596,0.5934
I,0.175,0.125,0.04,0.030699999999999998,0.0095,0.008,0.0099
I,0.373,0.285,0.09,0.2483,0.1142,0.0515,0.0675
I,0.376,0.279,0.09,0.2741,0.1385,0.0625,0.0751
I,0.437,0.325,0.11,0.325,0.1389,0.0755,0.1025
I,0.484,0.377,0.128,0.514,0.2385,0.112,0.14550000000000002
I,0.495,0.36,0.124,0.5755,0.31,0.1263,0.1361
M,0.51,0.375,0.11,0.5805,0.2988,0.118,0.148
M,0.516,0.39,0.14,0.678,0.315,0.1325,0.1922
F,0.548,0.43,0.148,0.8035,0.36219999999999997,0.144,0.228
I,0.555,0.405,0.12,0.6761,0.325,0.1717,0.1888
M,0.58,0.461,0.16,1.0085,0.3935,0.221,0.3034
I,0.6,0.465,0.165,1.0425,0.4635,0.2245,0.27
M,0.604,0.46,0.18,1.14,0.4965,0.2489,0.364
