cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.335,0.12,0.3802,0.1622,0.0814,0.11
M,0.583,0.457,0.15,0.8425,0.3685,0.1985,0.2868
M,0.45,0.355,0.123,0.5269,0.2316,0.1231,0.15
M,0.608,0.485,0.12,0.8837,0.39,0.182,0.29
M,0.574,0.45,0.152,0.9747,0.4,0.246,0.2775
M,0.448,0.342,0.095,0.6101,0.3395,0.1307,0.1331
M,0.59,0.476,0.165,1.0941,0.4565,0.2425,0.3136
F,0.585,0.455,0.12,0.9568,0.41,0.19519999999999998,0.28
F,0.58,0.46,0.169,1.146,0.4212,0.231,0.3422
M,0.545,0.44,0.12,0.7754,0.3475,0.1927,0.24
F,0.605,0.48,0.17,1.2385,0.5033,0.2465,0.3787
F,0.585,0.47,0.14,0.8243,0.3605,0.1938,0.2596
F,0.632,0.5,0.17,1.3927,0.5565,0.267,0.4179
M,0.649,0.5,0.192,1.3665,0.488,0.349,0.4134
F,0.63,0.5,0.155,1.077,0.367,0.199,0.36
M,0.545,0.427,0.14,0.625,0.2858,0.1351,0.19190000000000002
F,0.678,0.54,0.189,1.4389,0.518,0.2915,0.505
I,0.49,0.381,0.133,0.5656,0.2165,0.139,0.1874
F,0.49,0.397,0.139,0.5785,0.2382,0.1242,0.2
I,0.29,0.225,0.07200000000000001,0.1097,0.0378,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.463,0.153,1.068,0.458,0.203,0.325
F,0.61,0.485,0.165,1.0915,0.4397,0.2435,0.2912
M,0.584,0.466,0.16,1.015,0.3995,0.2117,0.3394
M,0.571,0.455,0.125,0.943,0.344,0.129,0.375
F,0.615,0.47600000000000003,0.17,1.0581,0.3775,0.2098,0.385
F,0.5509999999999999,0.434,0.151,0.8479,0.3411,0.1883,0.295
F,0.596,0.47,0.156,1.036,0.4182,0.23399999999999999,0.325
M,0.565,0.455,0.158,0.9065,0.3612,0.1958,0.32
M,0.53,0.42,0.14,0.6173,0.2475,0.13,0.255
I,0.36,0.275,0.1,0.2639,0.1118,0.0527,0.086
M,0.526,0.41,0.15,0.662,0.2815,0.1356,0.22
I,0.369,0.275,0.095,0.2666,0.10389999999999999,0.0435,0.09
I,0.376,0.281,0.095,0.3351,0.14679999999999999,0.0836,0.0898
I,0.495,0.382,0.134,0.5018,0.2457,0.0645,0.1429
M,0.522,0.415,0.139,0.6885,0.29059999999999997,0.138,0.25
I,0.36,0.271,0.091,0.4077,0.1547,0.08360000000000001,0.1185
I,0.335,0.26,0.082,0.1962,0.0785,0.0585,0.07
I,0.559,0.425,0.14500000000000002,0.85,0.275,0.19999999999999998,0.274
I,0.444,0.326,0.098,0.2565,0.134,0.0325,0.076
F,0.427,0.325,0.112,0.3674,0.159,0.077,0.1132
F,0.575,0.455,0.19,0.8038000000000001,0.283,0.129,0.275
M,0.588,0.462,0.158,1.1771,0.4782,0.2629,0.39
M,0.565,0.455,0.157,0.9265,0.3404,0.189,0.375
M,0.605,0.478,0.175,1.098,0.4765,0.2441,0.312
F,0.59,0.455,0.15,0.9715,0.4652,0.20750000000000002,0.2726
M,0.725,0.565,0.215,1.8722,0.6975,0.4456,0.5301
M,0.675,0.547,0.16,1.41,0.6681,0.3175,0.3932
F,0.645,0.503,0.195,1.2315,0.47509999999999997,0.2672,0.3325
M,0.565,0.49,0.157,0.9245,0.4457,0.19720000000000001,0.255
F,0.645,0.503,0.175,1.3214,0.57,0.3045,0.33
M,0.58,0.47,0.163,0.8375,0.377,0.1767,0.2485
F,0.559,0.43,0.143,1.1238,0.4796,0.259,0.3334
I,0.36,0.28,0.096,0.22640000000000002,0.1329,0.045,0.0724
I,0.415,0.31,0.099,0.2965,0.13740000000000002,0.0672,0.0995
M,0.556,0.425,0.151,0.7085,0.3311,0.1656,0.235
M,0.38,0.304,0.1,0.2665,0.115,0.061,0.08449999999999999
F,0.589,0.465,0.156,0.9915,0.3865,0.224,0.265
I,0.247,0.185,0.063,0.08,0.0298,0.018,0.025
I,0.224,0.165,0.055,0.0673,0.0226,0.0155,0.0251
I,0.357,0.275,0.084,0.1354,0.0255,0.02,0.0627
I,0.275,0.189,0.05,0.030100000000000002,0.008,0.0035,0.008
F,0.488,0.369,0.133,0.7247,0.3245,0.1672,0.1886
M,0.675,0.53,0.195,1.388,0.5777,0.2735,0.41
F,0.68,0.543,0.21,1.6047,0.5975,0.305,0.625
M,0.695,0.555,0.194,1.4385,0.6431,0.2993,0.465
F,0.53,0.421,0.14500000000000002,0.7835,0.2995,0.2058,0.2185
M,0.492,0.381,0.12,0.646,0.2895,0.1264,0.177
I,0.43,0.332,0.12,0.3268,0.151,0.0645,0.1045
F,0.52,0.405,0.151,0.7611,0.2645,0.1576,0.2497
F,0.523,0.415,0.143,0.7697,0.2914,0.1455,0.2765
M,0.53,0.415,0.152,0.7395,0.261,0.158,0.24280000000000002
I,0.465,0.35,0.115,0.421,0.1565,0.0806,0.1345
M,0.665,0.513,0.175,1.1511,0.4955,0.254,0.3038
M,0.735,0.59,0.193,1.8313,0.7728,0.3405,0.58
M,0.624,0.492,0.185,1.32,0.5305,0.2635,0.4062
M,0.7,0.585,0.185,1.571,0.7055,0.3245,0.4501
M,0.55,0.43,0.155,0.9701,0.3605,0.2074,0.319
M,0.57,0.465,0.14200000000000002,0.849,0.3776,0.186,0.2687
F,0.58,0.46,0.15,0.99,0.429,0.212,0.26
M,0.63,0.487,0.159,1.0115,0.4515,0.2109,0.305
M,0.585,0.454,0.14,0.7958,0.381,0.1615,0.2465
M,0.5599999999999999,0.45,0.147,1.0076,0.4471,0.2326,0.2888
F,0.625,0.515,0.184,1.2415,0.5235,0.3065,0.36
M,0.54,0.425,0.135,0.8664000000000001,0.41209999999999997,0.1795,0.235
F,0.591,0.455,0.146,1.1025,0.44,0.23199999999999998,0.285
M,0.59,0.47,0.163,1.0926,0.4724,0.2466,0.3095
M,0.58,0.456,0.165,0.8799,0.357,0.181,0.29
F,0.644,0.516,0.179,1.2895,0.5345,0.2985,0.41
M,0.655,0.527,0.167,1.4451,0.6395,0.333,0.415
M,0.625,0.5,0.195,1.369,0.6153,0.2185,0.37
F,0.625,0.485,0.15,1.0328,0.4426,0.2235,0.305
F,0.64,0.516,0.175,1.248,0.4286,0.2595,0.48
F,0.612,0.485,0.16,1.0735,0.5104,0.2526,0.3
M,0.611,0.488,0.171,1.0385,0.427,0.2315,0.3285
M,0.584,0.46,0.175,0.9250999999999999,0.3275,0.202,0.29810000000000003
M,0.58,0.456,0.18,0.854,0.3794,0.1926,0.245
F,0.641,0.52,0.181,1.1835,0.378,0.2708,0.395
M,0.62,0.47,0.154,0.9619,0.378,0.2145,0.3106
F,0.6,0.505,0.19,1.1684,0.4385,0.248,0.3679
F,0.611,0.489,0.19,1.1745,0.4385,0.2305,0.3721
M,0.6,0.47,0.175,1.1188,0.4865,0.247,0.32030000000000003
M,0.581,0.46,0.15,1.0099,0.4331,0.217,0.3181
M,0.584,0.455,0.225,0.9995,0.3815,0.221,0.3433
M,0.56,0.435,0.18,0.889,0.4167,0.2081,0.25
M,0.56,0.445,0.155,0.8735,0.3005,0.209,0.2798
I,0.657,0.53,0.18,1.1095,0.535,0.245,0.314
F,0.499,0.371,0.13,0.5185,0.2251,0.1265,0.1368
M,0.514,0.401,0.145,0.6725,0.249,0.1762,0.2172
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.0562
F,0.372,0.28500000000000003,0.09,0.08,0.031,0.0215,0.0404
I,0.27,0.195,0.08,0.1118,0.0472,0.0286,0.03
M,0.4,0.29,0.104,0.25070000000000003,0.1115,0.0575,0.075
M,0.28,0.2,0.068,0.0692,0.033,0.0215,0.023
M,0.311,0.23,0.078,0.147,0.06,0.0391,0.045
F,0.339,0.25,0.089,0.2076,0.078,0.059,0.055
I,0.21,0.158,0.05,0.0385,0.0183,0.0085,0.01
F,0.369,0.272,0.09,0.1885,0.0738,0.0423,0.0684
I,0.34500000000000003,0.26,0.091,0.218,0.0868,0.0445,0.0733
M,0.2,0.15,0.055,0.035,0.0145,0.0138,0.01
I,0.22899999999999998,0.16,0.06,0.057,0.0265,0.0188,0.015
I,0.179,0.125,0.047,0.024,0.0095,0.006,0.0121
I,0.503,0.372,0.112,0.3036,0.201,0.0749,0.005
F,0.569,0.445,0.151,0.7609,0.282,0.159,0.235
F,0.57,0.454,0.16,1.129,0.48560000000000003,0.255,0.323
M,0.385,0.3,0.101,0.25770000000000004,0.0885,0.059,0.0917
I,0.543,0.42,0.185,0.752,0.3465,0.156,0.205
F,0.46,0.364,0.13,0.458,0.192,0.1053,0.1411
I,0.47,0.36,0.12,0.4159,0.1845,0.0909,0.1245
F,0.435,0.335,0.11,0.38,0.1695,0.0902,0.11
I,0.47,0.361,0.14,0.5314,0.2095,0.1225,0.1722
I,0.476,0.372,0.123,0.43470000000000003,0.1895,0.08,0.1369
I,0.52,0.417,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.087,0.1165,0.0492,0.0302,0.04
I,0.341,0.256,0.088,0.094,0.0282,0.0214,0.044
I,0.375,0.29,0.115,0.33,0.1206,0.062400000000000004,0.1099
F,0.5,0.375,0.12000000000000001,0.604,0.2968,0.1415,0.15990000000000001
F,0.486,0.371,0.123,0.415,0.1649,0.092,0.131
M,0.42,0.325,0.108,0.2885,0.1,0.0646,0.1135
I,0.459,0.35,0.115,0.375,0.1565,0.0716,0.127
I,0.38,0.29,0.105,0.266,0.1086,0.0558,0.085
M,0.323,0.245,0.075,0.1367,0.0585,0.0339,0.0425
I,0.255,0.195,0.07,0.08,0.0234,0.018,0.0329
I,0.205,0.162,0.056,0.0425,0.017,0.0055,0.0214
M,0.581,0.45,0.16,0.795,0.3605,0.1555,0.23
M,0.555,0.425,0.163,0.875,0.358,0.2005,0.25129999999999997
F,0.5640000000000001,0.446,0.154,1.0408,0.495,0.203,0.30679999999999996
F,0.509,0.40900000000000003,0.14400000000000002,0.9337,0.4145,0.195,0.2611
I,0.567,0.44,0.165,0.8795999999999999,0.3753,0.2174,0.25
M,0.48,0.366,0.111,0.504,0.2466,0.1162,0.1447
I,0.485,0.39,0.137,0.6858,0.287,0.141,0.1986
M,0.509,0.385,0.125,0.5978,0.2965,0.1457,0.16
I,0.531,0.416,0.15,0.795,0.3075,0.205,0.255
M,0.66,0.5,0.171,1.2338,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.55,0.414,0.15,0.7894,0.3431,0.1547,0.22
I,0.448,0.34,0.105,0.364,0.1509,0.0805,0.0999
I,0.515,0.4,0.13,0.659,0.2968,0.14500000000000002,0.17
F,0.475,0.372,0.115,0.452,0.1751,0.092,0.155
F,0.545,0.437,0.15,0.7335,0.2795,0.1517,0.2368
M,0.47,0.355,0.126,0.525,0.2106,0.126,0.15889999999999999
M,0.35,0.255,0.065,0.1639,0.0811,0.0385,0.0487
M,0.485,0.374,0.13,0.581,0.2432,0.132,0.168
I,0.435,0.33,0.111,0.406,0.1685,0.08839999999999999,0.096
M,0.549,0.434,0.148,0.7997000000000001,0.3196,0.1873,0.2455
F,0.411,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.535,0.41000000000000003,0.129,0.6607999999999999,0.3115,0.109,0.2
I,0.45,0.345,0.135,0.443,0.1975,0.1034,0.139
F,0.596,0.455,0.161,1.066,0.382,0.2275,0.3324
F,0.57,0.442,0.14,0.9223,0.3785,0.2013,0.305
F,0.5670000000000001,0.447,0.16,1.075,0.4145,0.2186,0.345
F,0.584,0.458,0.154,1.226,0.5275,0.2832,0.3476
M,0.56,0.425,0.14,0.9175,0.4544,0.2076,0.2298
M,0.564,0.435,0.175,0.982,0.4147,0.2302,0.27
F,0.576,0.445,0.15,0.8757,0.383,0.18209999999999998,0.2616
M,0.654,0.515,0.173,1.3675,0.5938,0.3035,0.4119
F,0.617,0.49,0.175,1.233,0.5565,0.2591,0.365
F,0.55,0.425,0.14300000000000002,0.8407,0.3598,0.167,0.245
F,0.645,0.512,0.19,1.5739,0.6807,0.3435,0.4055
F,0.46,0.355,0.116,0.4935,0.2308,0.133,0.115
I,0.41,0.312,0.1,0.363,0.1669,0.065,0.0932
I,0.494,0.39,0.125,0.6618,0.2581,0.1384,0.1683
F,0.543,0.425,0.144,0.8353999999999999,0.3582,0.15589999999999998,0.2509
M,0.533,0.41,0.137,0.7845,0.3095,0.1905,0.2378
I,0.45,0.351,0.14,0.4285,0.1794,0.076,0.15
F,0.405,0.305,0.12,0.3254,0.1113,0.0882,0.095
M,0.51,0.394,0.15,0.745,0.2732,0.1675,0.235
I,0.37,0.292,0.089,0.3128,0.1346,0.057,0.0971
I,0.525,0.41600000000000004,0.143,0.8675999999999999,0.3776,0.20800000000000002,0.2313
F,0.66,0.524,0.195,1.514,0.526,0.2975,0.42
M,0.52,0.42,0.153,0.7449,0.3171,0.153,0.2493
M,0.559,0.437,0.18,0.8525,0.3015,0.1825,0.3
F,0.558,0.43,0.14,0.9093,0.3906,0.206,0.225
M,0.546,0.436,0.14,0.939,0.365,0.201,0.32
I,0.542,0.426,0.145,0.7693,0.369,0.156,0.2204
F,0.616,0.484,0.195,0.981,0.305,0.2298,0.335
F,0.567,0.439,0.145,0.926,0.398,0.1965,0.2787
I,0.385,0.31,0.11,0.3253,0.142,0.075,0.0835
I,0.504,0.381,0.1,0.678,0.3106,0.141,0.1896
I,0.45,0.345,0.115,0.524,0.2127,0.108,0.166
I,0.503,0.39,0.125,0.5492,0.2539,0.1135,0.1459
I,0.454,0.347,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.256,0.09,0.195,0.078,0.043,0.059
I,0.467,0.37,0.11,0.43679999999999997,0.181,0.0919,0.136
I,0.37,0.285,0.09,0.228,0.0675,0.0675,0.0695
M,0.37,0.274,0.089,0.1775,0.0575,0.0414,0.068
F,0.44,0.345,0.12,0.4085,0.1435,0.0825,0.1515
I,0.211,0.145,0.047,0.0407,0.0125,0.008,0.012
M,0.325,0.24,0.081,0.1744,0.07819999999999999,0.0355,0.0584
I,0.495,0.373,0.116,0.3942,0.185,0.0705,0.1264
I,0.457,0.35,0.113,0.4976,0.2201,0.1,0.1655
I,0.435,0.335,0.12,0.3338,0.128,0.07,0.1218
F,0.47,0.355,0.14,0.44939999999999997,0.1771,0.11030000000000001,0.152
M,0.32,0.247,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.23,0.079,0.1295,0.0455,0.0335,0.0467
M,0.235,0.17,0.063,0.056100000000000004,0.018,0.023,0.0212
I,0.345,0.252,0.08,0.1642,0.06,0.0425,0.054
I,0.485,0.372,0.14,0.673,0.2836,0.15009999999999998,0.1849
M,0.5,0.385,0.115,0.6076,0.2945,0.138,0.1587
F,0.492,0.385,0.105,0.498,0.1795,0.1095,0.1515
I,0.465,0.356,0.126,0.4932,0.214,0.1056,0.14
F,0.523,0.405,0.143,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.3497,0.1205,0.061,0.125
F,0.38,0.293,0.095,0.2852,0.1116,0.0651,0.09
I,0.525,0.415,0.145,0.944,0.3845,0.185,0.265
I,0.34,0.265,0.084,0.1814,0.10160000000000001,0.046,0.0454
I,0.475,0.365,0.115,0.49,0.2239,0.1096,0.1335
F,0.45699999999999996,0.34,0.12,0.391,0.1694,0.095,0.11410000000000001
I,0.463,0.375,0.125,0.467,0.174,0.0965,0.158
I,0.438,0.33799999999999997,0.13,0.4627,0.198,0.0924,0.135
I,0.388,0.295,0.089,0.2338,0.1019,0.0525,0.075
I,0.429,0.326,0.114,0.2707,0.05,0.0572,0.12840000000000001
I,0.38,0.235,0.1,0.22519999999999998,0.1055,0.054,0.0499
I,0.409,0.315,0.10099999999999999,0.1905,0.081,0.0386,0.068
I,0.419,0.316,0.12,0.41400000000000003,0.1965,0.108,0.1028
F,0.51,0.4,0.13,0.5735,0.2334,0.1365,0.195
I,0.318,0.24,0.087,0.1867,0.0795,0.038,0.0601
M,0.62,0.492,0.18,1.1785,0.4675,0.2415,0.3583
M,0.59,0.45,0.16,0.8645,0.33699999999999997,0.156,0.315
M,0.362,0.255,0.095,0.1826,0.0735,0.045,0.06
I,0.45,0.339,0.121,0.3715,0.1605,0.0857,0.105
I,0.445,0.34199999999999997,0.12,0.3292,0.12,0.084,0.105
M,0.33,0.252,0.082,0.1145,0.045,0.0351,0.035
F,0.547,0.417,0.145,0.655,0.3249,0.13,0.17
I,0.46099999999999997,0.35,0.116,0.4885,0.19970000000000002,0.105,0.155
I,0.475,0.38,0.129,0.447,0.1695,0.081,0.14
M,0.334,0.251,0.065,0.079,0.061099999999999995,0.0275,0.025
I,0.329,0.245,0.081,0.1298,0.0595,0.04,0.0397
M,0.47,0.359,0.117,0.466,0.1845,0.099,0.1531
I,0.31,0.225,0.077,0.14100000000000001,0.054,0.0285,0.05
F,0.37,0.289,0.11,0.2309,0.0945,0.0465,0.075
I,0.295,0.221,0.075,0.129,0.05,0.0266,0.0456
M,0.586,0.455,0.164,0.856,0.336,0.2117,0.295
F,0.619,0.491,0.17,1.1788,0.47759999999999997,0.2245,0.42
I,0.58,0.49,0.153,0.9329,0.4174,0.1845,0.2749
M,0.578,0.455,0.137,0.9585,0.4145,0.2083,0.273
I,0.659,0.525,0.191,1.626,0.597,0.3445,0.53
I,0.536,0.436,0.17,0.8084,0.3259,0.1555,0.295
F,0.415,0.34,0.115,0.3675,0.146,0.0885,0.12
F,0.391,0.305,0.105,0.281,0.1085,0.0615,0.0943
I,0.425,0.337,0.12,0.35100000000000003,0.1145,0.0665,0.11309999999999999
I,0.395,0.29,0.102,0.2235,0.078,0.054,0.08
M,0.455,0.359,0.122,0.4835,0.1815,0.144,0.16
F,0.495,0.381,0.122,0.605,0.2671,0.1315,0.18
M,0.55,0.451,0.134,0.9175,0.408,0.1855,0.2939
M,0.459,0.35,0.111,0.569,0.2362,0.123,0.175
M,0.475,0.385,0.145,0.5337,0.2394,0.108,0.1668
F,0.5,0.38,0.129,0.5895,0.2405,0.143,0.1948
F,0.522,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.497,0.381,0.15,0.5654,0.225,0.124,0.183
M,0.49,0.385,0.15,0.6864,0.248,0.14,0.2368
F,0.52,0.415,0.18,0.64,0.2038,0.11,0.245
M,0.533,0.418,0.163,0.74,0.2693,0.168,0.245
F,0.5,0.375,0.115,0.536,0.2434,0.122,0.1443
F,0.45,0.38,0.14200000000000002,0.8165,0.3292,0.1915,0.26289999999999997
I,0.37,0.275,0.1,0.217,0.093,0.026,0.08
I,0.37,0.275,0.081,0.2321,0.1128,0.0465,0.07
M,0.476,0.37,0.125,0.5003,0.204,0.1152,0.1482
I,0.447,0.325,0.115,0.4154,0.154,0.094,0.1143
M,0.536,0.405,0.156,0.8212,0.3175,0.1725,0.29
M,0.509,0.4,0.137,0.7308,0.311,0.1568,0.2322
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.2807
I,0.535,0.4,0.136,0.7327,0.3169,0.18739999999999998,0.21
I,0.507,0.40700000000000003,0.149,0.927,0.26,0.1425,0.3321
M,0.525,0.4,0.17,0.7305,0.353,0.1568,0.195
M,0.59,0.44,0.15,0.9555,0.3967,0.2425,0.2808
M,0.522,0.419,0.15,0.636,0.249,0.1328,0.21209999999999998
I,0.255,0.20299999999999999,0.075,0.082,0.0345,0.0192,0.025
F,0.435,0.325,0.115,0.4487,0.1475,0.1092,0.14150000000000001
M,0.38,0.298,0.12,0.283,0.1072,0.0655,0.0924
I,0.165,0.12,0.02,0.0429,0.0242,0.0025,0.013300000000000001
I,0.414,0.312,0.104,0.1285,0.0713,0.029500000000000002,0.0468
I,0.155,0.106,0.039,0.0175,0.0117,0.0035,0.005
M,0.375,0.293,0.1,0.1165,0.0545,0.0285,0.03
M,0.457,0.366,0.12,0.444,0.1973,0.1088,0.14
F,0.395,0.304,0.105,0.3515,0.1185,0.091,0.1154
M,0.433,0.324,0.105,0.2905,0.1215,0.0625,0.0875
F,0.46199999999999997,0.353,0.12,0.536,0.1895,0.11,0.173
F,0.455,0.345,0.105,0.4525,0.2209,0.0787,0.11170000000000001
M,0.391,0.295,0.104,0.3081,0.1466,0.0595,0.1062
I,0.4,0.3,0.102,0.417,0.18030000000000002,0.091,0.1175
M,0.42,0.325,0.108,0.417,0.1535,0.08639999999999999,0.144
M,0.32,0.23600000000000002,0.09,0.1643,0.0479,0.037,0.058499999999999996
F,0.345,0.26,0.09,0.2016,0.0775,0.0435,0.0765
M,0.469,0.367,0.13,0.5282,0.2075,0.1125,0.1592
I,0.307,0.225,0.09,0.1128,0.0405,0.0245,0.032
I,0.33,0.25,0.081,0.176,0.0837,0.0355,0.0499
M,0.375,0.3,0.084,0.2465,0.1118,0.0475,0.0887
I,0.28,0.20400000000000001,0.055,0.1135,0.045,0.0275,0.0335
M,0.411,0.317,0.102,0.201,0.069,0.053,0.0785
M,0.344,0.255,0.08600000000000001,0.3554,0.1335,0.0724,0.117
I,0.275,0.2,0.065,0.11009999999999999,0.0331,0.0231,0.0332
I,0.29,0.205,0.064,0.0945,0.036,0.019,0.0385
I,0.25,0.193,0.07100000000000001,0.0844,0.036,0.0115,0.0307
I,0.18,0.125,0.041,0.0265,0.0105,0.0039,0.030699999999999998
I,0.156,0.1,0.025,0.0251,0.043300000000000005,0.004,0.0483
I,0.238,0.165,0.025,0.0352,0.0329,0.0055,0.005
M,0.613,0.49,0.166,1.1798,0.5813999999999999,0.2492,0.293
M,0.555,0.44,0.163,1.092,0.38839999999999997,0.212,0.4405
M,0.553,0.435,0.13,0.8538,0.3865,0.2124,0.238
M,0.465,0.36,0.08,0.5409,0.2371,0.125,0.155
F,0.49,0.36,0.13,0.6177,0.2653,0.107,0.195
I,0.4,0.305,0.107,0.3069,0.108,0.0705,0.1065
F,0.47300000000000003,0.367,0.136,0.5162,0.2185,0.1195,0.16599999999999998
M,0.5630000000000001,0.426,0.125,0.77,0.3735,0.17550000000000002,0.2055
F,0.52,0.389,0.12,0.6515,0.3044,0.2015,0.165
I,0.52,0.4,0.126,0.6608,0.2824,0.1344,0.2032
M,0.58,0.469,0.164,0.9923,0.374,0.2101,0.2765
I,0.517,0.4,0.14,0.8375,0.298,0.1805,0.265
M,0.5780000000000001,0.447,0.144,0.656,0.269,0.1785,0.22
M,0.525,0.40700000000000003,0.14100000000000001,0.8665,0.2825,0.2051,0.29
M,0.558,0.429,0.14400000000000002,0.6565,0.2681,0.1366,0.2179
M,0.5509999999999999,0.431,0.151,0.7117,0.2385,0.172,0.2472
F,0.52,0.405,0.125,0.6796,0.2415,0.1735,0.21
M,0.535,0.416,0.135,0.862,0.3469,0.1637,0.32
M,0.445,0.345,0.09,0.3706,0.143,0.074,0.125
M,0.53,0.44,0.205,0.835,0.32,0.1845,0.245
F,0.36,0.265,0.088,0.2231,0.0837,0.0516,0.07150000000000001
F,0.538,0.42,0.15,0.7988,0.2785,0.186,0.2683
F,0.52,0.405,0.14,0.8175,0.3221,0.1501,0.2455
M,0.53,0.415,0.13,0.74,0.275,0.1945,0.24130000000000001
M,0.53,0.42,0.149,1.001,0.4255,0.226,0.2964
F,0.68,0.52,0.189,1.7592,0.673,0.4805,0.49870000000000003
M,0.52,0.385,0.14,0.8272,0.3777,0.1602,0.2402
F,0.535,0.416,0.13,0.8055,0.301,0.181,0.28
M,0.644,0.515,0.175,1.1573,0.578,0.2671,0.3177
F,0.504,0.39,0.105,0.612,0.2796,0.15,0.1708
M,0.482,0.372,0.12,0.547,0.2474,0.1615,0.14
F,0.622,0.487,0.17,1.122,0.4621,0.3045,0.3461
M,0.581,0.455,0.165,1.1365,0.369,0.3005,0.339
M,0.662,0.521,0.186,1.4805,0.5536,0.272,0.525
M,0.62,0.505,0.185,1.4908,0.6804,0.3261,0.4126
M,0.543,0.429,0.157,0.8993,0.367,0.2214,0.2576
F,0.605,0.485,0.17,1.2064000000000001,0.469,0.2655,0.41
M,0.567,0.44,0.155,1.116,0.4775,0.2315,0.27
I,0.57,0.43,0.151,0.879,0.348,0.167,0.31
M,0.585,0.405,0.14,0.9912,0.4174,0.202,0.325
F,0.567,0.44,0.152,0.8886000000000001,0.313,0.1825,0.335
F,0.54,0.438,0.135,0.8379,0.2385,0.221,0.3
M,0.671,0.528,0.19,1.613,0.692,0.3609,0.47
F,0.61,0.47,0.145,1.153,0.521,0.2452,0.32
M,0.569,0.45,0.157,0.978,0.42,0.2382,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.2012,0.0665,0.053700000000000005,0.07
F,0.553,0.43,0.14300000000000002,0.785,0.3445,0.227,0.2105
F,0.53,0.432,0.17,0.949,0.4055,0.1875,0.3017
F,0.53,0.432,0.165,0.9805,0.3686,0.2815,0.2965
F,0.51,0.375,0.129,0.521,0.2092,0.123,0.1737
M,0.451,0.355,0.115,0.3189,0.0975,0.0825,0.138
M,0.454,0.34,0.13,0.6421,0.2743,0.1365,0.1679
I,0.539,0.412,0.131,0.5886,0.245,0.167,0.185
F,0.53,0.424,0.165,0.732,0.189,0.17,0.31
F,0.505,0.39,0.132,0.6775,0.2558,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.142,0.2117
F,0.503,0.384,0.132,0.5755,0.2015,0.1423,0.19
I,0.46,0.36,0.121,0.537,0.2168,0.09230000000000001,0.195
M,0.548,0.432,0.14,0.93,0.3753,0.1807,0.269
M,0.497,0.385,0.15,0.7039,0.2998,0.152,0.2344
M,0.596,0.47100000000000003,0.166,1.0554000000000001,0.4305,0.206,0.3084
I,0.385,0.299,0.1,0.2447,0.102,0.0512,0.085
I,0.275,0.20199999999999999,0.062,0.0525,0.021,0.011300000000000001,0.015
F,0.55,0.436,0.175,1.0906,0.4636,0.2325,0.3222
F,0.506,0.39,0.13,0.6037,0.2454,0.13,0.1845
M,0.495,0.385,0.146,0.709,0.211,0.1375,0.2534
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.591,0.465,0.158,0.9088,0.42869999999999997,0.1963,0.262
I,0.57,0.464,0.16,0.8935,0.36219999999999997,0.2175,0.29159999999999997
M,0.482,0.375,0.129,0.556,0.2474,0.1315,0.1499
M,0.47,0.356,0.126,0.51,0.2414,0.1285,0.1532
M,0.575,0.45,0.153,1.092,0.4551,0.225,0.2914
F,0.592,0.465,0.177,1.0568,0.315,0.26,0.33540000000000003
M,0.515,0.403,0.136,0.6473,0.215,0.1635,0.234
M,0.52,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.44,0.345,0.116,0.394,0.157,0.096,0.11850000000000001
F,0.52,0.42,0.16,0.7465,0.255,0.157,0.2885
I,0.426,0.331,0.109,0.3119,0.125,0.0633,0.117
M,0.46,0.358,0.135,0.49929999999999997,0.1655,0.1013,0.185
M,0.45,0.335,0.125,0.3941,0.119,0.0849,0.12990000000000002
F,0.425,0.33,0.13,0.45790000000000003,0.1906,0.0935,0.1458
I,0.37,0.28,0.088,0.2271,0.0892,0.045,0.0744
M,0.496,0.389,0.122,0.5519,0.2875,0.1254,0.155
M,0.405,0.327,0.12,0.3315,0.1235,0.0739,0.095
I,0.28,0.205,0.07,0.10060000000000001,0.0462,0.03,0.03
M,0.515,0.4,0.135,0.7793,0.3355,0.1661,0.24
F,0.44,0.354,0.132,0.6122,0.227,0.1422,0.1919
F,0.534,0.41,0.115,0.8658,0.4042,0.1786,0.2489
M,0.535,0.41900000000000004,0.14,0.6940999999999999,0.2665,0.174,0.242
I,0.541,0.42,0.13,0.6507,0.2792,0.1315,0.205
I,0.229,0.175,0.049,0.067,0.0448,0.0125,0.018
