cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.445,0.156,1.032,0.354,0.2218,0.31
F,0.61,0.47,0.16,1.0792,0.426,0.2196,0.3438
F,0.5489999999999999,0.44,0.14300000000000002,0.9654,0.45030000000000003,0.193,0.2676
I,0.325,0.245,0.078,0.1632,0.0605,0.033,0.0586
I,0.37,0.28,0.075,0.1515,0.057100000000000005,0.0364,0.05
M,0.436,0.335,0.14,0.478,0.1865,0.0961,0.16
F,0.519,0.397,0.155,0.578,0.2395,0.1255,0.2059
F,0.523,0.405,0.16,0.6865,0.2903,0.1497,0.215
F,0.385,0.3,0.093,0.2725,0.0899,0.057,0.0892
M,0.631,0.485,0.22,1.511,0.7009,0.3671,0.4021
F,0.635,0.499,0.184,1.3035,0.5205,0.2776,0.4001
F,0.664,0.53,0.185,1.3955,0.5617,0.2935,0.49
M,0.335,0.265,0.083,0.1975,0.0795,0.0451,0.0639
I,0.34099999999999997,0.253,0.085,0.115,0.037,0.0295,0.04
I,0.487,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.346,0.25,0.089,0.1565,0.0603,0.0376,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.07100000000000001,0.146
M,0.565,0.45,0.15,0.9324,0.4214,0.2058,0.265
F,0.6,0.46699999999999997,0.165,1.1345,0.4535,0.25880000000000003,0.335
M,0.59,0.46,0.161,1.0835,0.4699,0.2288,0.325
F,0.555,0.42,0.165,0.9067000000000001,0.33,0.243,0.2924
F,0.607,0.475,0.16,1.0915,0.46900000000000003,0.257,0.315
F,0.641,0.506,0.182,1.2729,0.531,0.2823,0.3628
M,0.63,0.504,0.181,1.4985,0.4125,0.3327,0.43889999999999996
M,0.45,0.34,0.12,0.388,0.149,0.087,0.124
F,0.628,0.503,0.181,1.2355,0.4435,0.3105,0.39399999999999996
M,0.675,0.525,0.175,1.3765,0.483,0.3117,0.465
M,0.5,0.4,0.145,0.8579,0.3757,0.1856,0.239
I,0.387,0.305,0.09,0.3195,0.109,0.0591,0.1
M,0.548,0.435,0.159,0.973,0.2985,0.2135,0.3639
M,0.52,0.40299999999999997,0.146,0.753,0.258,0.1605,0.2426
M,0.64,0.525,0.18,1.3765,0.54,0.30820000000000003,0.47
I,0.44,0.35,0.096,0.4257,0.1763,0.0965,0.115
F,0.479,0.357,0.13,0.4896,0.1645,0.1043,0.1751
F,0.45,0.34299999999999997,0.135,0.56,0.2331,0.1461,0.145
I,0.42,0.325,0.125,0.39089999999999997,0.1575,0.094,0.115
F,0.638,0.505,0.19,1.3296999999999999,0.4835,0.328,0.3993
M,0.57,0.455,0.156,1.0078,0.4509,0.2081,0.275
M,0.41,0.319,0.12,0.3745,0.1499,0.06720000000000001,0.125
F,0.523,0.41,0.15,0.7566,0.3327,0.1625,0.226
M,0.613,0.48,0.167,1.2955,0.5781999999999999,0.3225,0.365
F,0.613,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.3005,0.374
I,0.345,0.285,0.1,0.2962,0.1305,0.0574,0.075
F,0.635,0.494,0.155,1.1474,0.4581,0.2604,0.315
F,0.58,0.46799999999999997,0.169,1.477,0.6191,0.2768,0.4158
F,0.606,0.487,0.185,1.2281,0.4973,0.2489,0.36560000000000004
M,0.5419999999999999,0.423,0.135,0.858,0.377,0.1763,0.2453
F,0.669,0.526,0.19,1.4995,0.6265,0.3301,0.4418
M,0.624,0.48,0.19,1.467,0.6761,0.3279,0.3893
F,0.655,0.516,0.16,1.0087000000000002,0.396,0.22999999999999998,0.2967
F,0.69,0.546,0.205,1.9403000000000001,0.7785,0.4395,0.595
F,0.696,0.55,0.192,1.5988,0.694,0.3197,0.4929
M,0.545,0.435,0.154,0.906,0.3808,0.219,0.295
F,0.618,0.49,0.177,1.4185,0.6495,0.3426,0.365
M,0.595,0.476,0.178,1.2501,0.528,0.28,0.3379
M,0.542,0.425,0.122,0.3699,0.1696,0.039,0.13419999999999999
F,0.475,0.371,0.118,0.4712,0.2022,0.1145,0.145
I,0.479,0.375,0.097,0.45489999999999997,0.233,0.106,0.1221
M,0.486,0.38,0.13,0.6175,0.3,0.142,0.1588
I,0.428,0.326,0.105,0.366,0.1705,0.07579999999999999,0.11
F,0.435,0.35,0.105,0.4728,0.21489999999999998,0.1176,0.1308
I,0.3,0.207,0.075,0.15,0.0605,0.042,0.0404
F,0.575,0.48,0.14400000000000002,0.8745,0.3459,0.193,0.264
M,0.485,0.382,0.11,0.655,0.2862,0.15,0.185
I,0.483,0.37,0.125,0.5074,0.21509999999999999,0.102,0.165
F,0.64,0.511,0.163,1.2332,0.5415,0.2497,0.3888
F,0.551,0.435,0.125,0.9012,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.4445999999999999,0.58,0.288,0.4255
F,0.595,0.488,0.145,1.1360000000000001,0.5035,0.2455,0.33
M,0.565,0.45,0.151,0.9794,0.398,0.197,0.3188
F,0.598,0.47700000000000004,0.14,1.1507,0.4638,0.3175,0.308
I,0.48,0.38,0.123,0.6549,0.271,0.1395,0.1872
F,0.495,0.385,0.134,0.6869999999999999,0.3005,0.1635,0.185
F,0.4,0.335,0.1,0.5464,0.2197,0.1205,0.1776
M,0.441,0.334,0.125,0.3595,0.1415,0.0762,0.1282
F,0.595,0.464,0.163,1.0654,0.402,0.2415,0.31
I,0.512,0.40099999999999997,0.13,0.8595,0.3195,0.1775,0.24
M,0.557,0.423,0.155,0.7735,0.297,0.123,0.255
I,0.462,0.356,0.125,0.4365,0.191,0.0922,0.145
F,0.475,0.375,0.138,0.5755,0.192,0.1343,0.175
I,0.519,0.405,0.134,0.6735,0.2932,0.1335,0.18939999999999999
M,0.46,0.355,0.129,0.415,0.215,0.1077,0.1053
I,0.49,0.385,0.125,0.4697,0.2,0.0785,0.17
M,0.465,0.39,0.105,0.5555,0.2538,0.1075,0.1751
M,0.525,0.415,0.16,0.6533,0.26,0.1575,0.2125
F,0.655,0.514,0.184,1.428,0.493,0.2987,0.4527
F,0.69,0.534,0.201,1.6195,0.533,0.376,0.512
F,0.55,0.45,0.144,0.81,0.317,0.1627,0.2492
F,0.597,0.475,0.166,1.0886,0.414,0.26,0.305
F,0.596,0.475,0.155,0.9715,0.4361,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.236
M,0.665,0.57,0.185,1.5072,0.6552,0.3364,0.405
F,0.62,0.51,0.175,1.0631,0.4147,0.227,0.3605
M,0.55,0.46,0.128,0.7085,0.305,0.1424,0.205
F,0.624,0.488,0.145,0.98,0.4257,0.225,0.27
F,0.515,0.394,0.16,0.7559,0.275,0.1659,0.2383
F,0.508,0.395,0.12,0.6175,0.262,0.1386,0.212
M,0.503,0.405,0.13,0.738,0.3,0.1585,0.2081
M,0.566,0.437,0.15,0.597,0.2842,0.1257,0.1817
M,0.608,0.478,0.162,1.156,0.5525,0.243,0.3314
M,0.63,0.496,0.184,1.2684,0.545,0.3,0.345
I,0.59,0.448,0.149,0.7005,0.3345,0.1315,0.22
F,0.605,0.473,0.155,1.0050999999999999,0.437,0.205,0.2873
M,0.567,0.437,0.19,1.07,0.4272,0.2195,0.3004
F,0.64,0.5,0.175,1.146,0.477,0.23,0.3561
M,0.605,0.502,0.147,1.2394,0.5039,0.2419,0.405
F,0.615,0.5,0.17,1.1055,0.4445,0.2348,0.39
F,0.66,0.519,0.178,1.4284,0.6525,0.3424,0.3785
F,0.71,0.575,0.187,1.7335,0.7817000000000001,0.365,0.4475
F,0.565,0.45,0.143,0.9225,0.3279,0.1805,0.3104
F,0.561,0.435,0.153,0.8085,0.3235,0.183,0.2618
M,0.578,0.455,0.176,1.034,0.4507,0.216,0.2979
I,0.408,0.3,0.136,0.4503,0.1902,0.0942,0.15259999999999999
F,0.45,0.348,0.119,0.4107,0.201,0.1118,0.11
I,0.274,0.2,0.082,0.1492,0.0546,0.032799999999999996,0.053000000000000005
I,0.481,0.355,0.13,0.5085,0.2188,0.122,0.15
F,0.62,0.485,0.165,1.166,0.4911,0.247,0.355
F,0.48,0.358,0.135,0.507,0.2392,0.1365,0.1417
M,0.557,0.426,0.147,0.8556,0.4077,0.211,0.215
M,0.446,0.341,0.11,0.368,0.138,0.0785,0.1115
I,0.45,0.33999999999999997,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.265,0.08600000000000001,0.2004,0.0745,0.0465,0.0655
I,0.44,0.35,0.14,0.451,0.1616,0.0881,0.184
M,0.393,0.297,0.095,0.084,0.0483,0.0282,0.03
M,0.165,0.125,0.04,0.0318,0.0177,0.0045,0.008
F,0.655,0.515,0.2,1.4685,0.5398,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.332,0.14959999999999998,0.2406
I,0.498,0.385,0.129,0.5365,0.198,0.1175,0.1681
F,0.481,0.37,0.137,0.5801,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1276,0.0755,0.1147
I,0.397,0.296,0.1,0.2716,0.13019999999999998,0.0569,0.0725
M,0.345,0.262,0.085,0.163,0.0801,0.037,0.0485
F,0.55,0.415,0.164,0.8095,0.3294,0.1674,0.28
I,0.635,0.492,0.2,1.3655,0.6255,0.28500000000000003,0.387
M,0.575,0.475,0.15,0.9952,0.4467,0.2184,0.275
F,0.545,0.432,0.15,0.6855,0.3078,0.1502,0.2035
I,0.385,0.291,0.125,0.314,0.146,0.0646,0.1
F,0.51,0.385,0.18,0.7005,0.283,0.1546,0.2
F,0.44,0.34,0.125,0.538,0.2095,0.14629999999999999,0.1453
I,0.45,0.348,0.121,0.45,0.191,0.0951,0.1456
I,0.375,0.29400000000000004,0.088,0.2339,0.0979,0.038,0.085
I,0.432,0.325,0.135,0.382,0.1409,0.079,0.149
I,0.45,0.34199999999999997,0.125,0.4832,0.185,0.09,0.16269999999999998
I,0.628,0.503,0.18,1.6935,0.7678,0.2971,0.4939
M,0.685,0.565,0.175,1.5781,0.5415,0.309,0.58
M,0.603,0.475,0.158,0.8575,0.3465,0.15489999999999998,0.2893
I,0.54,0.435,0.136,0.8437,0.3332,0.1723,0.264
F,0.49,0.39,0.134,0.59,0.24730000000000002,0.11889999999999999,0.1845
I,0.429,0.33,0.095,0.317,0.1863,0.0646,0.0754
F,0.458,0.365,0.125,0.385,0.166,0.0951,0.1345
F,0.495,0.388,0.145,0.515,0.175,0.0989,0.212
F,0.48,0.382,0.148,0.59,0.232,0.141,0.23
I,0.512,0.388,0.135,0.5909,0.2636,0.073,0.1822
I,0.424,0.32,0.106,0.3005,0.1215,0.0611,0.0869
I,0.49,0.389,0.115,0.6676,0.3265,0.1316,0.1882
I,0.46399999999999997,0.358,0.105,0.4923,0.1866,0.1013,0.17
I,0.456,0.35100000000000003,0.13,0.4138,0.1625,0.0645,0.14679999999999999
F,0.51,0.397,0.13,0.584,0.2304,0.10869999999999999,0.195
F,0.52,0.405,0.143,0.829,0.3535,0.1685,0.2606
I,0.475,0.365,0.14,0.5157,0.171,0.115,0.194
F,0.492,0.393,0.11,0.4853,0.2129,0.1291,0.125
I,0.435,0.331,0.11,0.4278,0.17709999999999998,0.0912,0.13
I,0.39,0.3,0.097,0.3085,0.13470000000000001,0.0658,0.0957
I,0.393,0.299,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.216,0.075,0.09190000000000001,0.0415,0.023,0.035
I,0.58,0.458,0.158,1.178,0.5452,0.2165,0.3274
M,0.618,0.48,0.17,1.1995,0.5343,0.2782,0.335
I,0.414,0.315,0.1,0.2948,0.121,0.0735,0.09
I,0.393,0.3,0.1,0.3063,0.1184,0.069,0.0997
I,0.54,0.405,0.15,0.6635,0.307,0.1364,0.19
M,0.33,0.245,0.094,0.171,0.0677,0.0415,0.055
I,0.41400000000000003,0.31,0.113,0.3625,0.134,0.082,0.12
M,0.285,0.21,0.076,0.0905,0.048100000000000004,0.029599999999999998,0.03
F,0.59,0.457,0.195,1.0605,0.3685,0.2246,0.375
F,0.61,0.478,0.165,1.097,0.4945,0.2566,0.3012
I,0.61,0.46,0.17,1.278,0.41,0.2895,0.37
I,0.455,0.348,0.125,0.44,0.1855,0.0943,0.135
I,0.33,0.235,0.081,0.163,0.0921,0.034,0.043699999999999996
I,0.453,0.34900000000000003,0.135,0.522,0.17,0.0905,0.1906
F,0.54,0.43,0.155,0.9715,0.3225,0.194,0.29
I,0.475,0.375,0.13,0.588,0.2543,0.1216,0.182
M,0.434,0.33,0.124,0.5325,0.23170000000000002,0.1805,0.1349
I,0.35,0.258,0.081,0.127,0.0748,0.031,0.04
I,0.33,0.24,0.07,0.0815,0.0496,0.0294,0.0329
I,0.335,0.247,0.09,0.1705,0.0709,0.0345,0.057
I,0.295,0.21,0.079,0.1,0.045,0.026,0.031
I,0.171,0.13,0.052000000000000005,0.0202,0.009,0.0073999999999999995,0.009
I,0.589,0.455,0.165,0.9955,0.4323,0.2143,0.307
I,0.514,0.4,0.12,0.626,0.2895,0.0983,0.19
F,0.5,0.392,0.13,0.721,0.31279999999999997,0.1725,0.215
F,0.305,0.231,0.088,0.1908,0.07289999999999999,0.0629,0.0524
F,0.467,0.35,0.115,0.5165,0.255,0.1455,0.125
M,0.529,0.415,0.125,1.029,0.49369999999999997,0.2535,0.26
F,0.545,0.432,0.169,0.873,0.3427,0.1799,0.31
M,0.74,0.535,0.185,1.3401,0.6089,0.29410000000000003,0.335
M,0.601,0.49,0.15,1.3994,0.5672,0.3525,0.3747
M,0.56,0.436,0.16,1.1115,0.5035,0.2785,0.2884
M,0.545,0.426,0.125,0.7291,0.3381,0.174,0.2051
M,0.654,0.515,0.173,1.3677,0.5835,0.3155,0.40609999999999996
M,0.58,0.461,0.157,1.0105,0.4436,0.22169999999999998,0.2998
F,0.544,0.441,0.159,1.0405,0.41,0.253,0.3
F,0.558,0.45,0.155,1.1081,0.4512,0.202,0.385
M,0.602,0.475,0.16,1.616,0.5495,0.3535,0.34
F,0.494,0.375,0.15,0.7457,0.2993,0.1784,0.2225
M,0.365,0.276,0.085,0.1645,0.0855,0.0428,0.049
I,0.46,0.347,0.121,0.4322,0.2049,0.1025,0.1207
M,0.566,0.43,0.135,0.879,0.4279,0.1742,0.25
F,0.507,0.395,0.15,0.6676,0.2145,0.1405,0.2495
I,0.455,0.345,0.151,0.48710000000000003,0.1685,0.125,0.1553
I,0.359,0.269,0.08900000000000001,0.209,0.066,0.0414,0.075
M,0.448,0.34500000000000003,0.105,0.23550000000000001,0.0815,0.0575,0.075
I,0.332,0.25,0.075,0.1765,0.0785,0.0415,0.05
I,0.377,0.28,0.099,0.196,0.088,0.0427,0.0745
I,0.35,0.267,0.08,0.192,0.0904,0.0435,0.049
I,0.389,0.286,0.09,0.3029,0.147,0.05,0.09
I,0.419,0.324,0.095,0.3419,0.1531,0.0766,0.093
I,0.416,0.32,0.098,0.3976,0.1846,0.0861,0.0915
I,0.411,0.32,0.1,0.3855,0.1933,0.0745,0.0987
I,0.48,0.355,0.132,0.5718,0.25,0.106,0.1759
M,0.495,0.397,0.12,0.6755,0.3325,0.1535,0.1784
F,0.49,0.391,0.12000000000000001,0.49,0.249,0.1005,0.148
M,0.625,0.49,0.16,1.0416,0.432,0.21559999999999999,0.337
M,0.568,0.45,0.14,1.0358,0.472,0.2539,0.2577
I,0.58,0.46,0.142,1.0165,0.491,0.2095,0.265
F,0.58,0.48,0.18,1.1626,0.4861,0.27,0.3555
M,0.59,0.461,0.153,1.2413,0.539,0.279,0.3406
F,0.611,0.499,0.165,1.2083000000000002,0.4619,0.2722,0.37
M,0.6,0.474,0.15,1.089,0.5195,0.2281,0.2827
M,0.61,0.471,0.155,1.0325,0.4882,0.2175,0.2785
F,0.629,0.501,0.17500000000000002,1.1885000000000001,0.536,0.2731,0.316
F,0.63,0.51,0.17500000000000002,1.3771,0.567,0.3231,0.3983
F,0.65,0.516,0.175,1.5345,0.6087,0.341,0.43
M,0.708,0.5559999999999999,0.2,1.9302,0.882,0.44,0.4606
M,0.669,0.521,0.2,1.7336,0.7287,0.3533,0.5235
I,0.238,0.18,0.067,0.0873,0.0345,0.0185,0.0247
I,0.36,0.27,0.065,0.111,0.0784,0.025599999999999998,0.03
I,0.325,0.24,0.084,0.152,0.065,0.0305,0.048
I,0.35,0.265,0.095,0.199,0.073,0.041,0.0795
I,0.36,0.273,0.09,0.209,0.097,0.0405,0.0688
I,0.365,0.27,0.105,0.2155,0.0915,0.0535,0.063
I,0.37,0.28200000000000003,0.091,0.2992,0.1255,0.060200000000000004,0.0915
I,0.375,0.282,0.09,0.2804,0.1209,0.0635,0.0931
I,0.38,0.275,0.095,0.2505,0.111,0.0655,0.075
I,0.395,0.3,0.09,0.2594,0.134,0.049,0.075
M,0.43,0.335,0.105,0.4038,0.188,0.0785,0.1232
I,0.464,0.35,0.12,0.456,0.1985,0.0955,0.1365
I,0.465,0.352,0.129,0.4651,0.234,0.11,0.1245
F,0.465,0.351,0.12100000000000001,0.5162,0.2753,0.1258,0.126
M,0.474,0.37,0.13,0.5907,0.2597,0.1155,0.158
I,0.506,0.37,0.14100000000000001,0.5193,0.219,0.1002,0.1748
I,0.49000000000000005,0.389,0.115,0.7006,0.28040000000000004,0.1402,0.194
F,0.519,0.4,0.145,0.578,0.2545,0.1305,0.1726
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.483,0.39,0.12,0.613,0.2519,0.1325,0.2043
M,0.507,0.39,0.13,0.6561,0.3626,0.1678,0.161
M,0.508,0.395,0.125,0.7498,0.363,0.166,0.2
I,0.525,0.417,0.125,0.596,0.2666,0.1364,0.1915
M,0.55,0.44,0.145,0.9155,0.3645,0.2029,0.25
F,0.555,0.435,0.154,0.8815,0.43,0.1882,0.2155
F,0.555,0.436,0.136,0.6949,0.2802,0.1635,0.2212
F,0.5549999999999999,0.455,0.128,1.119,0.4985,0.2544,0.303
M,0.605,0.475,0.169,1.1385,0.502,0.2295,0.3494
M,0.61,0.467,0.18,1.234,0.5569,0.238,0.3472
M,0.631,0.495,0.166,1.4237,0.6642,0.3106,0.3888
F,0.61,0.47,0.16,1.0259,0.479,0.236,0.29
M,0.615,0.505,0.19,1.4056,0.6715,0.2925,0.3971
F,0.617,0.484,0.165,1.1325,0.5235,0.2655,0.2825
F,0.625,0.483,0.166,1.1062,0.4495,0.2518,0.3635
F,0.625,0.47,0.17,1.0866,0.525,0.2383,0.2976
M,0.625,0.485,0.171,1.437,0.5922999999999999,0.293,0.4103
M,0.612,0.49,0.155,1.1904000000000001,0.5771999999999999,0.2985,0.295
F,0.634,0.495,0.195,1.1435,0.4961,0.2345,0.353
M,0.636,0.5,0.20600000000000002,1.6207,0.642,0.3575,0.47419999999999995
M,0.66,0.521,0.18,1.478,0.6608,0.2956,0.372
F,0.649,0.52,0.165,1.6885,0.7295,0.3866,0.4952
F,0.715,0.585,0.2,1.9552,0.8655,0.3992,0.565
M,0.694,0.565,0.2,1.9056,0.8611,0.385,0.529
F,0.634,0.511,0.185,1.523,0.6729,0.3595,0.41759999999999997
I,0.165,0.122,0.05,0.021,0.0169,0.0066,0.014
I,0.209,0.15,0.06,0.0455,0.0205,0.0065,0.013
I,0.391,0.3,0.085,0.2622,0.1331,0.0581,0.06
I,0.4,0.311,0.096,0.2675,0.116,0.0585,0.089
I,0.381,0.29,0.1,0.258,0.104,0.052,0.0815
I,0.496,0.385,0.11699999999999999,0.3624,0.1375,0.071,0.1202
M,0.435,0.34,0.104,0.411,0.1811,0.0893,0.1
I,0.428,0.33,0.094,0.36419999999999997,0.197,0.0768,0.09
I,0.45,0.34199999999999997,0.105,0.4115,0.2032,0.0883,0.12
I,0.465,0.348,0.105,0.4552,0.242,0.0937,0.109
I,0.47,0.353,0.13,0.4485,0.1757,0.102,0.1454
I,0.47,0.355,0.121,0.4223,0.17120000000000002,0.084,0.149
I,0.475,0.365,0.16,0.7831,0.35,0.1505,0.2656
I,0.485,0.361,0.131,0.6682,0.38,0.1335,0.128
F,0.604,0.475,0.165,1.1155,0.509,0.2929,0.28400000000000003
I,0.51,0.405,0.13,0.7312,0.3065,0.1459,0.2059
I,0.484,0.38,0.13,0.5776,0.2538,0.122,0.1535
F,0.527,0.42,0.14,0.627,0.25070000000000003,0.1165,0.2364
M,0.536,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.436,0.132,0.985,0.4645,0.2033,0.27
M,0.555,0.443,0.14100000000000001,0.7891,0.3618,0.1685,0.2248
M,0.555,0.434,0.137,0.838,0.4155,0.146,0.2291
F,0.55,0.43,0.154,0.7591,0.3189,0.163,0.2215
M,0.528,0.415,0.13,0.7913,0.3657,0.17,0.227
F,0.551,0.433,0.145,0.906,0.3945,0.2016,0.225
F,0.573,0.45,0.159,0.9835,0.3886,0.242,0.298
M,0.554,0.44,0.145,0.9654,0.38,0.1855,0.2855
F,0.5609999999999999,0.444,0.155,1.0155,0.421,0.1905,0.3091
M,0.6,0.46499999999999997,0.159,0.939,0.4475,0.196,0.2405
M,0.613,0.475,0.16,1.164,0.5322,0.2635,0.335
M,0.617,0.48100000000000004,0.17300000000000001,1.214,0.5315,0.3043,0.325
F,0.61,0.49,0.171,1.1345,0.4695,0.257,0.3496
F,0.595,0.47500000000000003,0.162,1.233,0.5393,0.274,0.3517
M,0.625,0.48,0.168,1.0815,0.4702,0.254,0.3008
F,0.625,0.47,0.184,1.2178,0.605,0.258,0.3215
F,0.628,0.5,0.165,1.1315,0.5148,0.2163,0.32
F,0.62,0.475,0.175,1.1545,0.5102,0.341,0.288
F,0.645,0.514,0.175,1.3503,0.5651,0.2923,0.3433
M,0.652,0.519,0.181,1.4362,0.7115,0.3313,0.3545
M,0.65,0.52,0.18,1.5737,0.7185,0.36,0.355
F,0.696,0.54,0.183,1.6176,0.7285,0.3647,0.4393
M,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.701,0.539,0.185,1.6615,0.8005,0.3247,0.43
F,0.69,0.525,0.19,1.3518000000000001,0.6001,0.30529999999999996,0.3781
F,0.7,0.575,0.192,1.7365,0.7205,0.3965,0.4247
F,0.672,0.538,0.175,1.7558,0.8605,0.38029999999999997,0.398
M,0.716,0.57,0.155,1.348,0.8985,0.4435,0.2125
M,0.715,0.545,0.201,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.4513
I,0.215,0.15,0.055,0.041,0.022,0.0116,0.0125
I,0.253,0.185,0.06,0.0716,0.0276,0.0132,0.025
I,0.26,0.195,0.057,0.097,0.0348,0.022099999999999998,0.0305
I,0.328,0.24,0.085,0.1341,0.0819,0.0265,0.0431
I,0.33,0.23,0.1,0.1695,0.079,0.026,0.0614
I,0.346,0.26,0.085,0.192,0.097,0.0371,0.054
I,0.332,0.253,0.09,0.1876,0.0751,0.0355,0.0575
I,0.376,0.278,0.085,0.1735,0.0723,0.034,0.0556
I,0.40900000000000003,0.307,0.094,0.1908,0.0785,0.035,0.054
I,0.36,0.271,0.084,0.2055,0.096,0.037,0.061900000000000004
I,0.373,0.293,0.086,0.2345,0.0971,0.0422,0.0797
I,0.379,0.279,0.09,0.21889999999999998,0.1012,0.039,0.0775
I,0.406,0.31,0.093,0.3323,0.1545,0.0752,0.087
I,0.416,0.315,0.114,0.3779,0.151,0.068,0.1075
I,0.396,0.296,0.1,0.2775,0.1292,0.0557,0.08
I,0.432,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.323,0.105,0.309,0.11309999999999999,0.08,0.098
I,0.435,0.329,0.113,0.4385,0.2051,0.0715,0.12760000000000002
I,0.435,0.321,0.104,0.3777,0.2329,0.081,0.1096
M,0.457,0.346,0.108,0.3615,0.1625,0.0819,0.0984
I,0.45,0.35,0.11,0.4635,0.253,0.1045,0.115
I,0.455,0.342,0.114,0.4089,0.195,0.09,0.1205
I,0.433,0.34,0.09,0.4025,0.1795,0.084,0.11
I,0.475,0.361,0.125,0.4865,0.2118,0.1105,0.142
I,0.472,0.36,0.135,0.4572,0.196,0.0925,0.1451
M,0.47300000000000003,0.359,0.147,0.4468,0.17020000000000002,0.099,0.14
I,0.473,0.368,0.125,0.494,0.2385,0.0835,0.1506
M,0.495,0.37,0.12,0.5803,0.28,0.1063,0.1491
I,0.5,0.365,0.125,0.6057,0.2819,0.1272,0.1645
M,0.468,0.363,0.115,0.5232,0.2575,0.1172,0.132
I,0.499,0.381,0.136,0.636,0.29460000000000003,0.1268,0.1855
I,0.525,0.39,0.105,0.567,0.298,0.1075,0.16
F,0.477,0.379,0.13,0.595,0.26539999999999997,0.1395,0.1759
I,0.53,0.42,0.126,0.658,0.2586,0.1245,0.2196
M,0.526,0.415,0.135,0.78,0.3165,0.177,0.2478
I,0.459,0.355,0.116,0.6075,0.2919,0.1225,0.1801
M,0.51,0.394,0.135,0.6746,0.31,0.151,0.1889
M,0.553,0.425,0.141,0.8016,0.3933,0.187,0.2222
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.135,1.2116,0.6355,0.2315,0.277
I,0.57,0.446,0.13,0.7745,0.3535,0.14350000000000002,0.2365
F,0.57,0.442,0.16,0.8875,0.4151,0.1915,0.223
F,0.575,0.455,0.155,0.9789,0.4468,0.2095,0.285
I,0.499,0.379,0.13,0.8515,0.4555,0.1843,0.1965
F,0.575,0.475,0.16,1.0389,0.4543,0.221,0.271
M,0.575,0.45,0.14600000000000002,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.144,0.9265,0.4174,0.1802,0.27
M,0.517,0.393,0.156,0.8306,0.3374,0.1721,0.238
F,0.599,0.47,0.15,0.9313,0.3768,0.1855,0.2892
I,0.582,0.45699999999999996,0.165,1.041,0.54,0.166,0.2636
F,0.585,0.468,0.165,1.0202,0.42969999999999997,0.2148,0.32380000000000003
F,0.585,0.46,0.165,1.058,0.4424,0.25,0.294
F,0.579,0.465,0.145,0.8627,0.3425,0.1795,0.2561
F,0.6,0.479,0.17,1.0805,0.4001,0.23450000000000001,0.3448
M,0.6,0.45999999999999996,0.15,1.0617,0.5082,0.22920000000000001,0.275
F,0.6,0.475,0.155,1.0464,0.3982,0.2345,0.3227
M,0.6,0.475,0.23,1.1585,0.522,0.2235,0.36
F,0.512,0.402,0.123,0.5789,0.2684,0.1325,0.163
F,0.609,0.485,0.145,0.8188,0.3545,0.1585,0.239
M,0.63,0.48,0.17400000000000002,1.043,0.4758,0.221,0.31
M,0.611,0.499,0.154,1.1415,0.5151,0.2145,0.29
F,0.582,0.47,0.16,0.9712,0.4009,0.191,0.319
F,0.625,0.497,0.175,1.273,0.564,0.3091,0.3258
M,0.625,0.49,0.165,1.1675,0.5261,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.278,0.2772
I,0.601,0.465,0.164,1.0798999999999999,0.4265,0.24,0.3324
M,0.635,0.507,0.17,1.3695,0.6274,0.3055,0.365
M,0.65,0.504,0.185,1.0433,0.4294,0.1805,0.369
M,0.616,0.489,0.18,1.362,0.5755,0.2685,0.4115
F,0.644,0.52,0.198,1.4959,0.6465,0.3905,0.4035
F,0.597,0.475,0.155,1.1580000000000001,0.58,0.25579999999999997,0.3095
M,0.664,0.525,0.16,1.556,0.686,0.311,0.405
M,0.578,0.456,0.154,1.1728,0.583,0.2824,0.2957
F,0.581,0.449,0.155,0.8761,0.3449,0.1745,0.276
M,0.669,0.532,0.191,1.6465,0.749,0.422,0.4358
M,0.675,0.515,0.145,1.265,0.5573,0.299,0.306
M,0.685,0.53,0.187,1.4937,0.6227,0.3161,0.465
M,0.654,0.519,0.189,1.5696,0.708,0.3065,0.466
M,0.714,0.557,0.201,2.333,1.0081,0.3645,0.6195
I,0.316,0.23500000000000001,0.063,0.028,0.0424,0.0106,0.009
