cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46900000000000003,0.376,0.108,0.361,0.1522,0.0839,0.103
I,0.415,0.32,0.096,0.2948,0.1215,0.0735,0.08360000000000001
I,0.425,0.326,0.107,0.4022,0.1815,0.0813,0.0968
I,0.44,0.34299999999999997,0.1,0.379,0.1725,0.0815,0.1077
I,0.46399999999999997,0.35,0.12,0.4995,0.2965,0.0969,0.1295
M,0.465,0.359,0.129,0.7775,0.436,0.1715,0.1455
M,0.47,0.36,0.122,0.4854,0.21080000000000002,0.089,0.1385
M,0.539,0.415,0.145,0.8494,0.3362,0.20520000000000002,0.255
F,0.539,0.404,0.163,0.714,0.3147,0.138,0.208
F,0.517,0.4,0.161,0.6995,0.2699,0.1662,0.223
F,0.55,0.425,0.14,0.952,0.4377,0.1945,0.2185
M,0.551,0.42,0.15,0.9159,0.44,0.1965,0.2315
M,0.575,0.443,0.151,0.9215,0.354,0.209,0.2365
F,0.575,0.453,0.153,0.808,0.3752,0.1655,0.2199
F,0.585,0.46,0.159,1.206,0.5513,0.216,0.323
M,0.59,0.46799999999999997,0.157,1.277,0.5711999999999999,0.293,0.3458
F,0.62,0.486,0.16999999999999998,1.2219,0.5105,0.271,0.352
M,0.624,0.495,0.19,1.2459,0.5117,0.2736,0.3821
F,0.598,0.47100000000000003,0.176,1.2155,0.4625,0.2688,0.366
M,0.65,0.515,0.165,1.2201,0.5619,0.285,0.3273
F,0.675,0.528,0.186,1.532,0.74,0.357,0.4008
M,0.685,0.523,0.163,1.3915,0.5916,0.3525,0.36469999999999997
F,0.485,0.39,0.1,0.5565,0.2172,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.1926
F,0.545,0.416,0.136,0.7831,0.36,0.1603,0.185
M,0.535,0.42,0.159,0.764,0.312,0.1505,0.265
I,0.465,0.36,0.105,0.488,0.1825,0.0876,0.19
M,0.522,0.4,0.14,0.7099,0.3183,0.133,0.23
I,0.345,0.26,0.09,0.18,0.078,0.024,0.0587
M,0.598,0.471,0.16,1.0272000000000001,0.2885,0.2223,0.48
I,0.192,0.135,0.08,0.0307,0.0404,0.007,0.01
I,0.294,0.212,0.055,0.059,0.0323,0.0125,0.019200000000000002
I,0.2,0.15,0.048,0.0329,0.021,0.0103,0.0065
F,0.622,0.48,0.144,1.3383,0.6075,0.3055,0.3625
M,0.536,0.42,0.147,0.8357,0.336,0.1774,0.245
F,0.585,0.458,0.159,1.1699,0.4983,0.276,0.315
F,0.645,0.504,0.165,1.2785,0.5345,0.2995,0.345
F,0.668,0.53,0.206,2.0093,0.8361999999999999,0.4065,0.6855
F,0.7,0.54,0.215,1.9404000000000001,0.6675,0.3872,0.71
F,0.655,0.52,0.17099999999999999,1.4166,0.5587,0.3515,0.3971
F,0.655,0.534,0.19999999999999998,1.742,0.6418,0.3025,0.725
I,0.423,0.325,0.10700000000000001,0.513,0.23049999999999998,0.1066,0.13
I,0.425,0.332,0.1,0.4085,0.1755,0.0808,0.135
M,0.508,0.391,0.13,0.625,0.2641,0.1065,0.2099
M,0.505,0.391,0.125,0.6873,0.29,0.1555,0.21580000000000002
M,0.535,0.44,0.165,0.777,0.279,0.18,0.3
F,0.439,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.14100000000000001,0.806,0.3335,0.203,0.2271
I,0.34,0.255,0.083,0.204,0.1162,0.021,0.05
I,0.338,0.253,0.065,0.1165,0.0617,0.013,0.0369
F,0.335,0.244,0.099,0.17,0.076,0.0339,0.068
M,0.622,0.49,0.14,1.194,0.4445,0.2752,0.375
M,0.56,0.44,0.14100000000000001,0.9784,0.4413,0.2203,0.2688
F,0.62,0.475,0.17,1.151,0.4365,0.281,0.3805
M,0.504,0.401,0.115,0.6936,0.2647,0.158,0.19720000000000001
F,0.64,0.507,0.175,1.571,0.627,0.3484,0.475
M,0.608,0.477,0.165,1.153,0.5298,0.2505,0.295
M,0.605,0.46699999999999997,0.115,1.0957000000000001,0.3925,0.291,0.31
M,0.563,0.446,0.157,1.0499,0.4355,0.1993,0.3374
M,0.57,0.46,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.417,0.147,0.792,0.2976,0.1455,0.28
M,0.505,0.405,0.109,0.5769,0.1918,0.1362,0.18
M,0.35,0.265,0.082,0.2265,0.0995,0.054,0.060500000000000005
M,0.45,0.355,0.12,0.6343,0.291,0.1426,0.145
I,0.487,0.38,0.12,0.6369,0.229,0.131,0.235
M,0.492,0.38,0.136,0.539,0.23850000000000002,0.1165,0.1709
F,0.531,0.41,0.14800000000000002,0.7076,0.3214,0.1519,0.195
I,0.38,0.3,0.095,0.2365,0.106,0.0482,0.0775
I,0.27,0.196,0.066,0.0895,0.0382,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1097,0.0617,0.0835
M,0.5,0.384,0.11800000000000001,0.4757,0.2245,0.0715,0.1451
I,0.595,0.46699999999999997,0.165,1.0594,0.4335,0.262,0.3237
I,0.571,0.44,0.115,0.9185,0.404,0.1744,0.29
F,0.67,0.532,0.175,1.707,0.6855,0.3572,0.575
F,0.512,0.415,0.129,0.804,0.3645,0.1648,0.22
I,0.42000000000000004,0.316,0.112,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.136,0.632,0.26280000000000003,0.1378,0.1921
M,0.677,0.533,0.23,1.4355,0.5971,0.3202,0.4669
M,0.537,0.405,0.14700000000000002,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.052,0.0345,0.0202,0.0105,0.01
M,0.65,0.515,0.243,1.2603,0.4707,0.2929,0.3976
I,0.523,0.405,0.139,0.72,0.3254,0.1625,0.2087
M,0.565,0.435,0.185,0.858,0.354,0.2045,0.2844
F,0.61,0.47,0.16,1.0011999999999999,0.426,0.2255,0.307
F,0.534,0.405,0.175,0.98,0.3491,0.207,0.38
I,0.322,0.245,0.075,0.1495,0.0563,0.0352,0.045
I,0.31,0.227,0.075,0.1796,0.0862,0.0315,0.0502
M,0.45,0.347,0.14,0.4971,0.1865,0.115,0.16
I,0.49,0.385,0.127,0.578,0.2369,0.1338,0.18
F,0.523,0.405,0.16,0.7077,0.319,0.1518,0.215
I,0.385,0.294,0.1,0.2336,0.0975,0.057,0.08
F,0.62,0.498,0.17200000000000001,1.511,0.6833,0.3153,0.425
I,0.635,0.505,0.163,1.1108,0.4911,0.2508,0.31880000000000003
F,0.665,0.53,0.192,1.322,0.456,0.26439999999999997,0.49
M,0.356,0.265,0.08800000000000001,0.1975,0.0795,0.0375,0.0627
I,0.295,0.215,0.075,0.116,0.0499,0.0295,0.04
I,0.48,0.367,0.125,0.523,0.2105,0.1045,0.175
I,0.325,0.245,0.091,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.107,0.3971,0.1375,0.0851,0.146
M,0.565,0.445,0.148,0.9932,0.43069999999999997,0.244,0.265
F,0.6,0.48,0.165,1.2106000000000001,0.5174,0.27,0.335
F,0.58,0.473,0.17,1.0835,0.3745,0.243,0.325
F,0.573,0.446,0.14,0.868,0.3794,0.243,0.21
M,0.5720000000000001,0.448,0.16,1.0735999999999999,0.4599,0.2204,0.315
M,0.62,0.5,0.164,1.2812999999999999,0.531,0.3075,0.37
F,0.663,0.526,0.184,1.4985,0.5689,0.3075,0.545
M,0.441,0.34,0.098,0.3602,0.149,0.087,0.0947
F,0.657,0.514,0.19,1.2355,0.5085999999999999,0.3105,0.365
F,0.675,0.526,0.183,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.139,0.6728,0.2647,0.1483,0.21
I,0.388,0.29000000000000004,0.095,0.2775,0.109,0.0515,0.0881
F,0.565,0.435,0.195,0.973,0.2985,0.24050000000000002,0.355
M,0.548,0.415,0.175,0.8044,0.3599,0.171,0.229
M,0.658,0.525,0.2,1.3765,0.44,0.3075,0.4721
F,0.457,0.35,0.128,0.375,0.1777,0.0896,0.1137
F,0.42,0.322,0.13,0.4135,0.1645,0.1105,0.119
M,0.461,0.35,0.123,0.56,0.218,0.1368,0.1665
I,0.427,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.611,0.5,0.173,1.2765,0.4835,0.2846,0.4
F,0.57,0.46,0.133,0.9469,0.387,0.2385,0.275
M,0.43,0.325,0.12,0.4666,0.2086,0.09570000000000001,0.125
F,0.48,0.371,0.128,0.696,0.3033,0.1708,0.1865
F,0.608,0.48,0.17400000000000002,1.2766,0.5215,0.3225,0.365
F,0.594,0.464,0.205,1.0717,0.4525,0.238,0.3416
M,0.665,0.535,0.155,1.5279,0.5964,0.3293,0.485
I,0.345,0.262,0.1,0.2225,0.1031,0.0442,0.075
M,0.635,0.497,0.155,1.156,0.4836,0.289,0.315
F,0.644,0.53,0.16899999999999998,1.477,0.6375,0.3321,0.43
F,0.6779999999999999,0.534,0.185,1.4933999999999998,0.6935,0.318,0.47
M,0.555,0.424,0.158,0.9212,0.377,0.1906,0.29
F,0.65,0.525,0.17,1.4224,0.6265,0.3061,0.4041
M,0.635,0.48,0.195,1.467,0.628,0.303,0.42
F,0.659,0.51,0.17800000000000002,1.3243,0.5462,0.2825,0.41960000000000003
F,0.6890000000000001,0.539,0.208,1.8165,0.7785,0.4493,0.4889
F,0.6819999999999999,0.55,0.16,1.6365,0.694,0.3502,0.44
M,0.563,0.435,0.16,0.9282,0.4057,0.1914,0.295
M,0.61,0.485,0.19,1.213,0.464,0.2799,0.365
F,0.595,0.463,0.165,1.094,0.4736,0.28,0.3013
M,0.34400000000000003,0.24,0.09,0.19,0.0725,0.0388,0.05
F,0.435,0.334,0.119,0.459,0.197,0.1066,0.145
I,0.469,0.358,0.125,0.533,0.233,0.1002,0.185
M,0.51,0.38,0.13,0.6175,0.2667,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0799,0.11
F,0.442,0.347,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.225,0.075,0.1736,0.0605,0.042,0.0586
M,0.577,0.452,0.155,1.0130000000000001,0.4799,0.193,0.29
M,0.505,0.392,0.13,0.655,0.2772,0.15,0.1799
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.635,0.505,0.17200000000000001,1.4435,0.6665,0.3035,0.39
F,0.548,0.434,0.125,0.8775,0.3333,0.2049,0.29
F,0.655,0.52,0.197,1.2852,0.569,0.2649,0.354
F,0.609,0.485,0.145,1.2515,0.5035,0.2896,0.33
F,0.563,0.442,0.154,0.9085,0.4127,0.1918,0.27
M,0.617,0.5,0.14,1.1705,0.4746,0.3175,0.3119
M,0.48,0.358,0.135,0.528,0.2535,0.1058,0.16
F,0.495,0.396,0.136,0.7275,0.3005,0.1635,0.185
F,0.433,0.335,0.115,0.4727,0.2105,0.1205,0.123
M,0.405,0.313,0.117,0.381,0.1415,0.0885,0.115
F,0.578,0.465,0.162,1.0614,0.4511,0.2415,0.3096
I,0.597,0.475,0.13,0.8595,0.3195,0.20729999999999998,0.2644
M,0.559,0.429,0.15,0.7735,0.297,0.1654,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.1334
F,0.527,0.409,0.14,0.6243,0.2733,0.1175,0.175
F,0.5,0.405,0.127,0.6256,0.2414,0.124,0.1945
M,0.46,0.355,0.126,0.4678,0.19590000000000002,0.082,0.1417
M,0.485,0.385,0.125,0.4775,0.2,0.0887,0.14429999999999998
F,0.51,0.39,0.14,0.5513,0.213,0.1075,0.1718
M,0.54,0.415,0.16,0.6737,0.26,0.1575,0.22
M,0.661,0.53,0.19,1.428,0.493,0.3327,0.47759999999999997
M,0.666,0.54,0.185,1.5785,0.533,0.353,0.555
M,0.55,0.45,0.17,0.741,0.317,0.16970000000000002,0.22
M,0.58,0.475,0.16,1.0385,0.448,0.26,0.305
F,0.59,0.475,0.155,1.0219,0.371,0.235,0.3549
M,0.579,0.438,0.15,0.8711,0.348,0.217,0.2566
F,0.665,0.521,0.193,1.522,0.6965,0.3419,0.405
F,0.62,0.51,0.177,1.1255,0.4275,0.227,0.3764
F,0.55,0.423,0.138,0.6301,0.2938,0.1455,0.1906
F,0.5619999999999999,0.438,0.145,1.0371,0.4695,0.225,0.27
F,0.5589999999999999,0.42,0.16,0.72,0.2965,0.164,0.2327
F,0.507,0.395,0.132,0.6057,0.262,0.122,0.1685
M,0.53,0.429,0.125,0.738,0.2845,0.1654,0.196
I,0.499,0.39,0.15,0.5942000000000001,0.2235,0.1413,0.178
F,0.575,0.455,0.185,1.156,0.5525,0.2696,0.327
F,0.63,0.495,0.16,1.22,0.4905,0.2549,0.3643
M,0.59,0.45,0.152,0.7485,0.3401,0.1315,0.2358
F,0.589,0.457,0.164,1.1571,0.5367,0.24609999999999999,0.3152
M,0.614,0.479,0.151,1.229,0.5723,0.2454,0.3421
M,0.63,0.5,0.172,1.1503,0.48310000000000003,0.2741,0.3457
F,0.605,0.477,0.175,1.145,0.5138,0.27,0.3288
F,0.6,0.473,0.205,1.1377,0.4492,0.2584,0.39
F,0.66,0.525,0.19,1.6124,0.6525,0.3386,0.49
F,0.594,0.45699999999999996,0.175,1.2684,0.6465,0.2574,0.3064
F,0.585,0.45,0.185,0.866,0.302,0.1805,0.3135
M,0.546,0.425,0.14,0.8085,0.3587,0.1676,0.22
I,0.52,0.413,0.16799999999999998,1.0509,0.4447,0.2221,0.355
I,0.392,0.3,0.115,0.2595,0.097,0.0538,0.1017
I,0.431,0.325,0.092,0.4289,0.1805,0.1165,0.0962
I,0.275,0.188,0.07300000000000001,0.1256,0.0664,0.024,0.0352
I,0.485,0.355,0.12,0.4733,0.21,0.122,0.1276
F,0.62,0.485,0.17400000000000002,1.1712,0.5402,0.238,0.355
I,0.48,0.373,0.135,0.507,0.1915,0.1011,0.155
M,0.505,0.374,0.148,0.6345,0.2624,0.1335,0.215
M,0.434,0.332,0.107,0.31020000000000003,0.13369999999999999,0.057,0.1
I,0.395,0.296,0.115,0.4385,0.2175,0.09129999999999999,0.1125
M,0.35,0.26,0.093,0.195,0.0745,0.039,0.0655
M,0.44,0.35,0.12100000000000001,0.5545,0.26,0.1211,0.1516
I,0.32,0.243,0.068,0.084,0.034,0.0222,0.03
M,0.165,0.12,0.043000000000000003,0.038400000000000004,0.015799999999999998,0.0045,0.0126
F,0.693,0.555,0.178,1.4685,0.4715,0.3564,0.4673
F,0.535,0.422,0.155,0.7765,0.3039,0.1565,0.2662
I,0.49,0.385,0.14,0.5558,0.2225,0.127,0.1913
F,0.478,0.37,0.124,0.5932,0.2475,0.11399999999999999,0.1697
I,0.462,0.36,0.114,0.3505,0.1435,0.0755,0.098
I,0.44,0.33699999999999997,0.1,0.3139,0.1165,0.0691,0.1018
M,0.345,0.258,0.09,0.163,0.0615,0.037,0.0485
F,0.535,0.415,0.151,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.166,1.3909,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.47,0.2047,0.275
F,0.545,0.431,0.13,0.6561,0.2905,0.145,0.188
F,0.385,0.305,0.096,0.314,0.1352,0.07150000000000001,0.08
F,0.51,0.402,0.14700000000000002,0.7005,0.27999999999999997,0.165,0.2
I,0.438,0.34,0.125,0.4895,0.1735,0.0987,0.2
I,0.45,0.36,0.117,0.4566,0.191,0.0865,0.1596
F,0.482,0.371,0.119,0.37429999999999997,0.0955,0.1012,0.1558
F,0.425,0.324,0.135,0.382,0.1517,0.079,0.14
F,0.45,0.35,0.123,0.4435,0.1852,0.09,0.145
F,0.643,0.512,0.19,1.6935,0.6705,0.3378,0.5497
F,0.637,0.493,0.175,1.347,0.5761000000000001,0.309,0.4157
F,0.522,0.398,0.185,0.8575,0.3465,0.1785,0.2865
I,0.5670000000000001,0.435,0.139,0.8451,0.4285,0.16670000000000001,0.225
F,0.49,0.386,0.136,0.5422,0.215,0.125,0.1641
M,0.43,0.327,0.095,0.34,0.1315,0.0774,0.112
I,0.482,0.365,0.118,0.385,0.166,0.084,0.1345
I,0.493,0.38,0.145,0.515,0.188,0.098,0.212
F,0.48,0.38,0.112,0.5555,0.2375,0.1402,0.1516
I,0.47,0.4,0.16,0.51,0.1615,0.11950000000000001,0.198
M,0.415,0.308,0.112,0.3005,0.1405,0.0575,0.0851
F,0.49,0.397,0.115,0.7607,0.3265,0.1615,0.2104
I,0.389,0.28900000000000003,0.105,0.40040000000000003,0.1665,0.108,0.1145
I,0.445,0.334,0.13,0.3388,0.1477,0.0645,0.1138
I,0.47500000000000003,0.365,0.13,0.584,0.224,0.1236,0.1733
M,0.51,0.396,0.145,0.829,0.3197,0.1738,0.276
I,0.475,0.365,0.131,0.4478,0.171,0.118,0.1451
F,0.455,0.36,0.11800000000000001,0.4385,0.1699,0.098,0.1223
I,0.435,0.34,0.12100000000000001,0.407,0.1685,0.073,0.13
M,0.39,0.304,0.099,0.3165,0.1385,0.0735,0.0875
I,0.391,0.29200000000000004,0.1,0.2379,0.105,0.0555,0.07
I,0.285,0.215,0.07,0.106,0.0415,0.0235,0.0417
M,0.58,0.445,0.178,1.178,0.5161,0.2643,0.3738
F,0.58,0.464,0.161,1.049,0.4206,0.2345,0.3085
M,0.41,0.312,0.095,0.4201,0.1781,0.0977,0.1142
M,0.47200000000000003,0.347,0.126,0.3628,0.124,0.069,0.12129999999999999
M,0.524,0.405,0.137,0.8309000000000001,0.3628,0.17400000000000002,0.2529
M,0.33,0.253,0.079,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.4168,0.2003,0.0859,0.1092
M,0.28,0.208,0.065,0.0905,0.035,0.0245,0.0296
I,0.59,0.448,0.159,0.9749,0.4481,0.2129,0.269
I,0.61,0.48,0.161,1.097,0.4527,0.2399,0.335
M,0.58,0.46,0.151,0.8631,0.41,0.20149999999999998,0.2268
M,0.455,0.345,0.125,0.4686,0.1956,0.118,0.135
M,0.321,0.235,0.09,0.163,0.0615,0.034,0.049800000000000004
I,0.437,0.33,0.135,0.522,0.17,0.0905,0.197
M,0.529,0.405,0.155,0.9715,0.4313,0.194,0.29
I,0.533,0.416,0.14200000000000002,0.7701,0.237,0.1715,0.2429
F,0.46,0.358,0.15,0.5325,0.2085,0.12440000000000001,0.1643
I,0.429,0.319,0.10200000000000001,0.1791,0.1076,0.031,0.04
I,0.255,0.19,0.07,0.0755,0.028,0.016,0.027800000000000002
M,0.41800000000000004,0.323,0.075,0.2922,0.1475,0.0345,0.0804
I,0.295,0.219,0.081,0.1137,0.038,0.026,0.0545
I,0.19,0.138,0.044,0.0349,0.009,0.0089,0.0161
F,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.485,0.38,0.12,0.7065,0.3147,0.1456,0.181
M,0.5,0.396,0.13,0.721,0.3055,0.1725,0.22
I,0.307,0.225,0.07,0.1762,0.0585,0.0322,0.0494
F,0.461,0.35,0.124,0.487,0.194,0.1137,0.1449
F,0.527,0.4,0.148,0.9456,0.44789999999999996,0.21860000000000002,0.26
F,0.545,0.433,0.153,0.873,0.3746,0.1835,0.242
M,0.703,0.535,0.185,1.65,0.7722,0.4505,0.335
M,0.6,0.465,0.15,1.1285,0.4838,0.2326,0.33
M,0.56,0.452,0.16,1.1115,0.5035,0.2785,0.3046
M,0.499,0.394,0.125,0.7910999999999999,0.318,0.1687,0.2406
M,0.621,0.492,0.185,1.2904,0.5835,0.3155,0.3503
M,0.575,0.47000000000000003,0.13,0.9409,0.3861,0.1986,0.32
M,0.62,0.48,0.16,1.0765,0.4943,0.2473,0.3
M,0.605,0.45,0.162,1.139,0.5315,0.24910000000000002,0.292
M,0.605,0.497,0.16,1.616,0.5495,0.332,0.5188999999999999
F,0.507,0.381,0.134,0.559,0.1955,0.1215,0.1945
I,0.455,0.355,0.109,0.3113,0.0855,0.0696,0.1286
M,0.46,0.352,0.122,0.44,0.19,0.1025,0.126
F,0.576,0.454,0.135,0.879,0.28,0.2008,0.2943
I,0.523,0.404,0.142,0.7431,0.3047,0.1405,0.2495
I,0.456,0.345,0.134,0.5385,0.1685,0.106,0.215
I,0.367,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.285,0.105,0.224,0.0888,0.0575,0.0721
I,0.34,0.252,0.075,0.1966,0.0881,0.0372,0.057300000000000004
I,0.376,0.28,0.096,0.196,0.0832,0.0403,0.0633
I,0.35,0.265,0.08,0.192,0.0855,0.0465,0.053
F,0.39,0.315,0.09,0.3095,0.1418,0.05,0.09
I,0.395,0.302,0.095,0.313,0.13319999999999999,0.072,0.09519999999999999
M,0.421,0.325,0.105,0.3595,0.1593,0.083,0.11220000000000001
I,0.389,0.31,0.1,0.3562,0.192,0.0665,0.1
I,0.48,0.371,0.115,0.6177,0.25,0.106,0.184
M,0.49,0.391,0.12,0.6051,0.2757,0.1235,0.1456
F,0.49,0.37,0.136,0.5684,0.249,0.1005,0.1624
M,0.588,0.459,0.16,0.9236,0.4027,0.2025,0.27649999999999997
M,0.565,0.441,0.14,0.8482999999999999,0.3875,0.182,0.226
F,0.599,0.46,0.15,1.0165,0.4813,0.221,0.265
F,0.599,0.464,0.18,1.242,0.4945,0.27,0.38029999999999997
M,0.59,0.47,0.135,1.1685,0.5193,0.279,0.3025
F,0.595,0.475,0.17099999999999999,0.9771,0.4358,0.214,0.3067
M,0.609,0.475,0.15,1.0775,0.4955,0.223,0.3059
M,0.597,0.47,0.136,1.0325,0.4652,0.2256,0.29
F,0.594,0.475,0.156,1.1393,0.5057,0.254,0.316
F,0.64,0.532,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.177,1.5055,0.6677,0.341,0.43
M,0.568,0.447,0.157,0.9555,0.44680000000000003,0.2222,0.2352
F,0.623,0.494,0.2,1.5763,0.6425,0.3405,0.5235
I,0.396,0.304,0.09,0.0805,0.0589,0.021,0.0215
I,0.28,0.21,0.065,0.1098,0.0425,0.0264,0.0346
I,0.325,0.24,0.08700000000000001,0.12290000000000001,0.065,0.0305,0.045
I,0.359,0.265,0.095,0.199,0.073,0.049,0.0655
I,0.36,0.276,0.09,0.211,0.0896,0.0405,0.065
I,0.36,0.27,0.093,0.2155,0.1055,0.0507,0.063
I,0.373,0.28,0.088,0.2284,0.1255,0.0479,0.0645
I,0.375,0.28600000000000003,0.085,0.25529999999999997,0.1198,0.062,0.0702
I,0.407,0.322,0.095,0.2473,0.0945,0.0655,0.075
I,0.395,0.303,0.088,0.3205,0.1383,0.075,0.075
I,0.438,0.335,0.106,0.4104,0.1839,0.0785,0.12890000000000001
I,0.44,0.335,0.125,0.5007,0.21,0.0955,0.1646
I,0.46699999999999997,0.37,0.1,0.5055,0.2329,0.1024,0.1325
M,0.465,0.355,0.115,0.4705,0.1955,0.1268,0.1375
M,0.48,0.363,0.13,0.643,0.349,0.1155,0.1699
M,0.485,0.379,0.126,0.513,0.262,0.1212,0.13
M,0.52,0.4,0.115,0.569,0.2635,0.1325,0.1381
I,0.495,0.393,0.145,0.5966,0.2545,0.1204,0.2064
I,0.495,0.385,0.106,0.5886,0.2807,0.1237,0.151
M,0.505,0.384,0.132,0.5725,0.2737,0.1325,0.1459
M,0.5,0.39,0.139,0.6435,0.2885,0.157,0.1803
M,0.523,0.395,0.147,0.8115,0.4035,0.1684,0.19519999999999998
M,0.525,0.44,0.12100000000000001,0.7115,0.3279,0.1583,0.2009
M,0.5630000000000001,0.44,0.138,0.9155,0.4008,0.2052,0.25
M,0.555,0.436,0.14300000000000002,0.8815,0.43,0.2082,0.2288
F,0.555,0.44,0.149,0.931,0.4445,0.2131,0.225
F,0.584,0.47000000000000003,0.165,1.0453999999999999,0.4901,0.23600000000000002,0.2806
M,0.565,0.443,0.155,1.0269,0.4481,0.2354,0.29510000000000003
M,0.61,0.48,0.16,1.234,0.5484,0.238,0.337
M,0.633,0.495,0.192,1.3429,0.53,0.315,0.4088
M,0.61,0.47,0.16,1.1166,0.5229,0.2551,0.29
M,0.649,0.505,0.167,1.3587,0.6715,0.2925,0.3877
F,0.62,0.481,0.156,1.1381,0.5258,0.2505,0.2825
F,0.625,0.495,0.177,1.3013,0.5315,0.2712,0.3855
F,0.625,0.47,0.17,1.255,0.6036,0.2415,0.3542
M,0.625,0.485,0.159,0.8613999999999999,0.3903,0.1896,0.2516
M,0.635,0.495,0.16899999999999998,1.1945000000000001,0.583,0.247,0.295
F,0.64,0.486,0.195,1.0905,0.4915,0.2345,0.30820000000000003
M,0.642,0.499,0.161,1.4545,0.7027,0.3575,0.3378
F,0.66,0.525,0.173,1.3190000000000002,0.5815,0.2912,0.372
F,0.665,0.529,0.165,1.6885,0.6757,0.3865,0.4592
F,0.715,0.54,0.192,2.0725,0.8964,0.4435,0.565
M,0.72,0.565,0.2,1.787,0.718,0.40950000000000003,0.5291
M,0.725,0.58,0.185,1.7573,0.8045,0.3595,0.4631
I,0.329,0.243,0.077,0.0749,0.0528,0.0045,0.014
I,0.393,0.295,0.1,0.0455,0.02,0.0125,0.034
I,0.361,0.265,0.10400000000000001,0.2092,0.1047,0.0468,0.06
I,0.4,0.315,0.085,0.2675,0.1217,0.055,0.0746
F,0.4,0.29,0.11900000000000001,0.3357,0.1451,0.0768,0.1027
I,0.385,0.3,0.11,0.2488,0.1375,0.052000000000000005,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0823,0.1188
I,0.44,0.35,0.11,0.349,0.197,0.079,0.09
I,0.435,0.34,0.117,0.4385,0.21,0.0876,0.12
I,0.465,0.345,0.1,0.4015,0.1995,0.0345,0.109
M,0.47,0.355,0.145,0.3981,0.156,0.102,0.123
M,0.47,0.355,0.12200000000000001,0.5004,0.22160000000000002,0.0934,0.139
F,0.538,0.42,0.138,0.6675,0.2978,0.1486,0.1845
M,0.479,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.6,0.475,0.158,1.1155,0.4602,0.239,0.3144
I,0.526,0.401,0.13,0.599,0.3065,0.1262,0.1729
I,0.52,0.38,0.126,0.5345,0.2732,0.1032,0.1535
F,0.53,0.42,0.128,0.627,0.2905,0.1165,0.183
M,0.535,0.418,0.16,0.7465,0.348,0.1515,0.2185
M,0.574,0.44,0.16,0.985,0.434,0.21459999999999999,0.2942
F,0.555,0.44,0.154,0.85,0.396,0.1882,0.2292
M,0.555,0.433,0.15,1.071,0.5154,0.2384,0.2825
F,0.555,0.44,0.135,0.812,0.371,0.163,0.2215
M,0.529,0.40199999999999997,0.126,0.7031000000000001,0.3166,0.1496,0.1879
M,0.5640000000000001,0.44,0.158,0.8661,0.3849,0.2195,0.225
F,0.5740000000000001,0.442,0.169,0.9835,0.4845,0.2227,0.24630000000000002
M,0.588,0.46,0.145,1.1736,0.5311,0.24,0.3236
F,0.595,0.476,0.165,1.0722,0.491,0.2255,0.289
M,0.536,0.41,0.138,0.9460999999999999,0.4475,0.196,0.2396
M,0.6,0.475,0.152,1.164,0.5535,0.2635,0.3117
M,0.61,0.47,0.175,1.214,0.5315,0.24009999999999998,0.3558
F,0.62,0.482,0.19,1.1102,0.4695,0.257,0.348
M,0.611,0.489,0.18,1.2208,0.592,0.2562,0.322
I,0.625,0.495,0.149,1.2167000000000001,0.5407,0.29460000000000003,0.3135
M,0.625,0.49,0.161,1.2439,0.605,0.258,0.33899999999999997
M,0.64,0.498,0.16999999999999998,1.3197,0.6261,0.2781,0.32
F,0.613,0.475,0.149,1.3416000000000001,0.6415,0.341,0.288
F,0.651,0.52,0.165,1.3492,0.667,0.2665,0.3458
M,0.628,0.505,0.177,1.474,0.7115,0.3042,0.38
F,0.655,0.52,0.18,1.492,0.6351,0.3684,0.4108
M,0.655,0.527,0.165,1.5585,0.7285,0.3369,0.3891
F,0.66,0.522,0.175,1.2308,0.4884,0.2805,0.3759
F,0.67,0.543,0.18,1.6389,0.8005,0.321,0.43
F,0.641,0.509,0.176,1.5431,0.6425,0.3905,0.42
