cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.43,0.158,0.814,0.302,0.1623,0.235
M,0.525,0.41,0.14300000000000002,0.6664,0.2655,0.147,0.213
I,0.531,0.415,0.132,0.6887,0.3355,0.1635,0.1345
I,0.515,0.395,0.115,0.5969,0.249,0.1152,0.161
M,0.545,0.435,0.152,0.9385,0.39840000000000003,0.1989,0.2826
M,0.545,0.43,0.15,0.655,0.2635,0.1464,0.221
M,0.597,0.48,0.175,0.9465,0.37470000000000003,0.2605,0.2505
M,0.562,0.423,0.125,0.9261,0.38580000000000003,0.2075,0.2421
M,0.595,0.455,0.153,1.013,0.4507,0.2145,0.277
F,0.599,0.465,0.18,1.1583,0.5145,0.2615,0.3055
M,0.645,0.528,0.178,1.4411,0.5985,0.3038,0.439
M,0.645,0.525,0.2,1.3769,0.5562,0.3062,0.4306
I,0.29,0.215,0.081,0.0833,0.053,0.0234,0.032
I,0.308,0.22,0.066,0.1235,0.059,0.0324,0.0321
I,0.37,0.275,0.096,0.33590000000000003,0.16,0.0663,0.1008
I,0.413,0.305,0.091,0.2596,0.0975,0.0558,0.0725
F,0.47800000000000004,0.381,0.131,0.4425,0.088,0.0903,0.1615
I,0.395,0.301,0.088,0.3529,0.147,0.072,0.1017
I,0.365,0.273,0.095,0.3296,0.1605,0.0665,0.0934
I,0.415,0.32,0.115,0.301,0.1215,0.0735,0.094
I,0.407,0.311,0.105,0.4012,0.1815,0.0815,0.1155
I,0.46,0.34,0.1,0.335,0.1725,0.0815,0.0928
I,0.44,0.339,0.12,0.4995,0.2965,0.1263,0.1185
F,0.465,0.405,0.145,0.7775,0.38539999999999996,0.1715,0.1455
I,0.47,0.35,0.1,0.4705,0.1635,0.089,0.1385
M,0.54,0.42,0.145,0.7403,0.30519999999999997,0.1835,0.203
I,0.504,0.4,0.141,0.714,0.3341,0.1605,0.208
F,0.525,0.4,0.124,0.7298,0.3115,0.131,0.223
F,0.55,0.424,0.14,0.952,0.4895,0.2075,0.2185
M,0.558,0.433,0.15,0.8755,0.44,0.1893,0.2315
F,0.575,0.45,0.135,0.9146000000000001,0.354,0.1966,0.2571
M,0.604,0.467,0.14300000000000002,0.8285,0.3517,0.1655,0.243
M,0.6,0.46,0.15,1.206,0.581,0.2541,0.323
M,0.615,0.495,0.155,1.167,0.57,0.2576,0.3082
F,0.609,0.485,0.181,1.1945,0.5098,0.271,0.352
F,0.63,0.495,0.165,0.841,0.3938,0.2115,0.1625
F,0.624,0.489,0.14,1.2155,0.4625,0.2045,0.3105
M,0.65,0.515,0.172,1.1735,0.5324,0.285,0.3124
M,0.675,0.505,0.16,1.532,0.7225,0.357,0.3815
F,0.635,0.507,0.17,1.5105,0.6965,0.3244,0.3725
F,0.482,0.371,0.1,0.5565,0.2215,0.1155,0.185
I,0.455,0.36,0.152,0.5315,0.2165,0.1242,0.19
M,0.46,0.355,0.125,0.5165,0.2648,0.1145,0.14350000000000002
M,0.535,0.412,0.125,0.7392000000000001,0.3141,0.159,0.216
M,0.465,0.352,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.7344,0.3266,0.151,0.2148
I,0.326,0.25,0.09,0.1835,0.0859,0.024,0.065
M,0.55,0.425,0.112,0.97,0.4339,0.139,0.26539999999999997
I,0.18,0.129,0.064,0.0297,0.0212,0.015,0.01
I,0.224,0.165,0.06,0.0654,0.0396,0.0125,0.0185
I,0.216,0.15,0.043000000000000003,0.0396,0.0354,0.007,0.015600000000000001
F,0.666,0.534,0.2,1.3172,0.5495,0.3192,0.355
M,0.575,0.454,0.17,0.9963000000000001,0.498,0.2405,0.245
M,0.571,0.455,0.162,1.047,0.4485,0.21860000000000002,0.3138
F,0.645,0.5,0.18,1.2785,0.5345,0.2792,0.345
M,0.675,0.53,0.195,1.8745,0.6755,0.4078,0.6855
M,0.7,0.54,0.215,1.978,0.9984000000000001,0.4508,0.5469
F,0.598,0.47300000000000003,0.165,1.1665999999999999,0.5835,0.24580000000000002,0.2996
M,0.665,0.545,0.206,1.742,0.6231,0.299,0.725
F,0.425,0.326,0.105,0.513,0.2022,0.142,0.13
M,0.425,0.324,0.1,0.4085,0.1755,0.069,0.135
I,0.54,0.41,0.14100000000000001,0.56,0.231,0.1246,0.1961
M,0.505,0.395,0.125,0.635,0.2701,0.1227,0.18439999999999998
M,0.535,0.429,0.165,0.7311,0.279,0.1586,0.217
I,0.455,0.336,0.09,0.3414,0.1575,0.0738,0.0879
M,0.55,0.435,0.11,0.8291000000000001,0.3415,0.1527,0.215
I,0.46799999999999997,0.352,0.092,0.3481,0.1409,0.021,0.1104
I,0.484,0.35100000000000003,0.089,0.3656,0.222,0.0749,0.035
F,0.335,0.23099999999999998,0.07,0.17,0.076,0.0365,0.0471
M,0.64,0.49,0.14,1.2686,0.5779,0.2878,0.3376
I,0.566,0.44,0.125,0.765,0.33039999999999997,0.2125,0.18789999999999998
M,0.64,0.475,0.19,1.1114,0.4365,0.281,0.3805
M,0.513,0.393,0.115,0.6779,0.2821,0.1378,0.22
F,0.669,0.536,0.175,1.571,0.627,0.271,0.4942
M,0.615,0.49,0.17099999999999999,1.153,0.503,0.2161,0.3403
F,0.605,0.453,0.115,0.8637,0.3819,0.1923,0.2188
M,0.574,0.45,0.17300000000000001,0.9125,0.2798,0.2074,0.35
M,0.57,0.441,0.155,0.872,0.3245,0.239,0.25830000000000003
F,0.533,0.405,0.148,0.8806,0.3606,0.20779999999999998,0.28
M,0.505,0.405,0.18,0.606,0.239,0.1235,0.2413
M,0.35,0.264,0.09,0.2265,0.1075,0.0575,0.065
M,0.46,0.355,0.122,0.41750000000000004,0.147,0.0765,0.1504
F,0.51,0.401,0.12,0.6002000000000001,0.2782,0.131,0.1551
I,0.495,0.38,0.13,0.539,0.2095,0.116,0.165
F,0.505,0.41,0.155,0.748,0.297,0.133,0.2483
I,0.408,0.312,0.113,0.2467,0.106,0.0535,0.0775
I,0.28,0.195,0.065,0.0821,0.045,0.0135,0.0257
I,0.37,0.279,0.09,0.2685,0.1179,0.056,0.08399999999999999
M,0.5,0.386,0.138,0.551,0.2245,0.1343,0.2022
M,0.645,0.508,0.165,1.3955,0.592,0.2982,0.4091
M,0.565,0.44,0.115,0.9185,0.4002,0.1785,0.2471
F,0.67,0.533,0.175,1.6678,0.7011,0.387,0.4804
F,0.59,0.415,0.15,0.9208,0.42160000000000003,0.234,0.2443
I,0.454,0.35,0.137,0.4965,0.2175,0.127,0.1542
F,0.53,0.414,0.135,0.6970000000000001,0.3355,0.16870000000000002,0.17
M,0.721,0.575,0.207,1.8972,0.8835,0.4315,0.5127
M,0.513,0.405,0.135,0.9235,0.4136,0.1981,0.24
I,0.2,0.156,0.07,0.025599999999999998,0.011,0.0075,0.01
F,0.657,0.494,0.186,1.3315,0.5665,0.347,0.405
I,0.525,0.407,0.14,0.7122,0.3105,0.1628,0.2
M,0.565,0.435,0.185,0.8468,0.354,0.2045,0.247
M,0.602,0.47,0.16,1.017,0.426,0.255,0.2943
F,0.592,0.466,0.162,1.2285,0.5176,0.2415,0.38
I,0.325,0.245,0.084,0.1495,0.0605,0.033,0.0517
I,0.31,0.227,0.075,0.1515,0.056,0.0315,0.039
M,0.441,0.347,0.133,0.48810000000000003,0.1865,0.115,0.1707
F,0.49,0.386,0.155,0.6032,0.2395,0.1384,0.1895
F,0.505,0.405,0.16,0.6835,0.3002,0.145,0.1925
F,0.385,0.295,0.1,0.2725,0.0963,0.0515,0.098
M,0.62,0.485,0.178,1.4664,0.5095,0.3307,0.51
F,0.627,0.505,0.17400000000000002,1.175,0.501,0.2513,0.33540000000000003
F,0.665,0.525,0.185,1.6088,0.7605000000000001,0.3205,0.49
M,0.356,0.265,0.095,0.1975,0.0985,0.0502,0.0634
I,0.491,0.361,0.088,0.3829,0.20700000000000002,0.0906,0.04
I,0.48,0.38,0.12,0.523,0.21839999999999998,0.1045,0.1607
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0499
I,0.438,0.34,0.125,0.3209,0.1375,0.0603,0.146
M,0.57,0.45,0.14,0.8695,0.3785,0.17400000000000002,0.265
F,0.6,0.48,0.165,1.1164,0.5087,0.2469,0.32239999999999996
F,0.585,0.46,0.164,1.0835,0.43,0.2364,0.325
M,0.555,0.42,0.138,0.9440999999999999,0.4103,0.2143,0.24989999999999998
M,0.57,0.451,0.168,1.0915,0.452,0.2261,0.315
F,0.642,0.511,0.17600000000000002,1.271,0.5878,0.3075,0.3356
M,0.625,0.511,0.19,1.4985,0.5972000000000001,0.3159,0.545
I,0.425,0.34,0.132,0.388,0.17550000000000002,0.0946,0.1062
F,0.64,0.51,0.179,1.1279000000000001,0.4435,0.249,0.365
M,0.636,0.509,0.175,1.402,0.6067,0.3205,0.382
M,0.519,0.41,0.155,0.6025,0.2528,0.138,0.21
F,0.416,0.305,0.09,0.2602,0.109,0.0515,0.0821
M,0.545,0.435,0.195,0.973,0.4108,0.2135,0.355
M,0.52,0.415,0.163,0.7396,0.2995,0.1804,0.2214
M,0.664,0.525,0.174,1.1497,0.44,0.239,0.3684
I,0.44,0.35,0.132,0.375,0.1425,0.0777,0.133
I,0.425,0.32,0.10400000000000001,0.3884,0.1685,0.106,0.119
F,0.451,0.35,0.129,0.56,0.2166,0.1367,0.1693
I,0.426,0.333,0.125,0.3915,0.1575,0.0852,0.14200000000000002
F,0.64,0.508,0.19,1.2765,0.5635,0.328,0.3417
F,0.57,0.45,0.17400000000000002,0.9128,0.387,0.2385,0.275
M,0.41,0.312,0.117,0.3577,0.158,0.081,0.125
M,0.538,0.411,0.138,0.6818,0.2405,0.1571,0.1974
F,0.632,0.512,0.19,1.2955,0.5694,0.3077,0.3418
F,0.62,0.494,0.164,1.2315,0.4525,0.238,0.3941
M,0.684,0.535,0.155,1.3,0.596,0.2565,0.3436
I,0.345,0.285,0.1,0.2083,0.0767,0.0423,0.075
M,0.635,0.497,0.155,1.156,0.428,0.2504,0.315
F,0.695,0.53,0.164,1.477,0.6375,0.3157,0.43
F,0.68,0.54,0.188,1.5715,0.6344,0.32689999999999997,0.47
M,0.553,0.435,0.151,0.858,0.3378,0.1585,0.29
M,0.656,0.511,0.19,1.5443,0.7452,0.4005,0.395
M,0.635,0.48,0.154,1.467,0.6849,0.303,0.407
M,0.654,0.51,0.16,1.092,0.396,0.2289,0.345
F,0.69,0.538,0.177,1.8165,0.7785,0.416,0.515
M,0.638,0.512,0.16,1.6365,0.7235,0.3005,0.44
M,0.633,0.486,0.16,0.906,0.3573,0.219,0.295
F,0.61,0.505,0.19,1.3272000000000002,0.5494,0.306,0.365
M,0.626,0.5,0.183,1.0462,0.402,0.2389,0.3205
I,0.40700000000000003,0.294,0.086,0.161,0.0811,0.0347,0.05
F,0.53,0.403,0.125,0.635,0.197,0.1405,0.1984
I,0.455,0.362,0.133,0.533,0.233,0.1259,0.1581
M,0.511,0.396,0.13,0.725,0.315,0.155,0.175
I,0.437,0.33199999999999996,0.105,0.3749,0.1671,0.0855,0.11
I,0.435,0.35,0.12,0.4404,0.1662,0.0843,0.13
I,0.3,0.22,0.076,0.1565,0.0605,0.0399,0.0529
F,0.613,0.48,0.15,0.9974000000000001,0.3938,0.2104,0.29
M,0.505,0.385,0.138,0.655,0.3185,0.1475,0.185
I,0.455,0.356,0.125,0.484,0.1908,0.102,0.165
M,0.648,0.504,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.188,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.325,0.3621
M,0.5700000000000001,0.442,0.165,1.0237,0.5035,0.24020000000000002,0.27
M,0.583,0.45,0.115,0.9085,0.3464,0.197,0.29
M,0.585,0.465,0.176,1.1997,0.5405,0.2473,0.36660000000000004
M,0.48,0.38,0.123,0.528,0.2,0.11750000000000001,0.16
M,0.495,0.385,0.137,0.6829999999999999,0.3005,0.1635,0.1857
I,0.4,0.309,0.109,0.5001,0.2105,0.1205,0.1348
I,0.404,0.31,0.10200000000000001,0.3539,0.1415,0.0813,0.115
M,0.5650000000000001,0.452,0.156,1.0725,0.4612,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3603,0.1695,0.24
M,0.545,0.428,0.14,0.7556,0.3345,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.18359999999999999,0.1075,0.145
F,0.475,0.378,0.139,0.5504,0.192,0.0994,0.20149999999999998
F,0.5,0.389,0.12000000000000001,0.5871999999999999,0.22920000000000001,0.124,0.1714
I,0.454,0.355,0.116,0.4526,0.215,0.0982,0.1303
F,0.485,0.37,0.125,0.5147,0.1979,0.1112,0.1553
M,0.44,0.34800000000000003,0.14,0.5175,0.213,0.1048,0.1718
M,0.523,0.415,0.16,0.6445,0.2572,0.1575,0.20249999999999999
F,0.623,0.5,0.2,1.5814,0.493,0.3584,0.565
M,0.696,0.54,0.176,1.3880000000000001,0.533,0.353,0.4231
M,0.55,0.424,0.136,0.81,0.3236,0.157,0.243
M,0.602,0.475,0.165,1.0925,0.414,0.26,0.3123
F,0.59,0.459,0.156,1.0408,0.49520000000000003,0.2073,0.2996
M,0.565,0.447,0.155,1.071,0.496,0.217,0.3232
F,0.665,0.57,0.222,1.5626,0.6873,0.3323,0.518
F,0.62,0.51,0.165,1.1238000000000001,0.5044,0.227,0.2965
M,0.586,0.46,0.13,0.7943,0.305,0.1455,0.2127
F,0.591,0.462,0.138,1.0185,0.449,0.20679999999999998,0.27
M,0.501,0.379,0.128,0.72,0.275,0.1489,0.225
F,0.51,0.395,0.145,0.6175,0.2806,0.122,0.1948
M,0.54,0.405,0.13,0.738,0.3084,0.17,0.2194
F,0.469,0.375,0.15,0.5985,0.2615,0.135,0.178
M,0.578,0.455,0.15,1.156,0.5525,0.2612,0.32489999999999997
M,0.63,0.5,0.16,1.097,0.4905,0.2408,0.345
M,0.575,0.45,0.147,0.7998,0.3574,0.1734,0.22
F,0.605,0.483,0.165,1.0735,0.47459999999999997,0.2142,0.3291
M,0.645,0.5,0.157,1.229,0.5485,0.278,0.36110000000000003
F,0.62,0.481,0.152,1.0639,0.477,0.214,0.2913
M,0.614,0.473,0.156,1.145,0.4325,0.2612,0.3052
F,0.615,0.481,0.168,1.1055,0.4272,0.2249,0.39
M,0.66,0.522,0.19,1.67,0.6525,0.3611,0.49
M,0.71,0.55,0.175,1.555,0.5995,0.3176,0.52
F,0.559,0.45,0.185,0.7994,0.302,0.1805,0.2693
F,0.556,0.423,0.14,0.8003,0.35,0.183,0.22
M,0.589,0.47900000000000004,0.163,1.0572,0.383,0.2326,0.355
I,0.404,0.307,0.101,0.2595,0.097,0.0515,0.08
F,0.413,0.325,0.135,0.438,0.1805,0.1165,0.1341
M,0.274,0.2,0.071,0.099,0.037,0.0341,0.03
I,0.466,0.355,0.12,0.4791,0.21259999999999998,0.1057,0.1372
F,0.633,0.492,0.156,1.166,0.4906,0.238,0.3231
F,0.48,0.38,0.135,0.5158,0.1915,0.1365,0.1533
F,0.512,0.41,0.15,0.7865,0.365,0.181,0.215
I,0.4,0.308,0.091,0.314,0.1343,0.0444,0.0948
M,0.492,0.383,0.115,0.4639,0.184,0.1012,0.1454
M,0.35,0.26,0.085,0.195,0.0745,0.041,0.0666
M,0.445,0.35,0.124,0.451,0.1716,0.0705,0.184
I,0.265,0.195,0.065,0.0724,0.1158,0.0235,0.022600000000000002
M,0.165,0.125,0.04,0.0245,0.0095,0.0054,0.0102
F,0.639,0.516,0.2,1.4685,0.4715,0.3235,0.52
F,0.541,0.425,0.153,0.7499,0.302,0.1565,0.25
I,0.521,0.385,0.14,0.5425,0.23149999999999998,0.1228,0.175
I,0.487,0.37,0.13,0.5975,0.2475,0.1505,0.1595
F,0.432,0.332,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1212,0.0585,0.0725
M,0.401,0.301,0.09,0.163,0.0684,0.036000000000000004,0.058
I,0.55,0.417,0.135,0.999,0.4226,0.21509999999999999,0.28
M,0.635,0.48,0.2,1.3987,0.6255,0.2595,0.425
I,0.609,0.475,0.17,0.967,0.3954,0.284,0.275
I,0.506,0.386,0.127,0.6855,0.2919,0.14250000000000002,0.1871
F,0.404,0.305,0.105,0.314,0.09330000000000001,0.0679,0.1169
F,0.51,0.402,0.147,0.7375,0.3094,0.165,0.2
I,0.44,0.34,0.132,0.4895,0.1851,0.0875,0.2
I,0.45,0.36,0.13,0.45,0.1704,0.0871,0.145
I,0.359,0.275,0.105,0.259,0.0955,0.038,0.0914
M,0.424,0.325,0.135,0.4513,0.2104,0.1116,0.14
I,0.429,0.334,0.125,0.4148,0.185,0.09,0.1421
F,0.662,0.525,0.18,1.6935,0.6025,0.4008,0.42
F,0.685,0.538,0.175,1.6224,0.5415,0.309,0.58
F,0.585,0.455,0.16,0.8817,0.3608,0.1785,0.281
I,0.54,0.42,0.145,0.97,0.4237,0.2185,0.264
I,0.45,0.357,0.135,0.543,0.215,0.125,0.1845
M,0.434,0.33,0.095,0.34,0.1451,0.0685,0.112
F,0.464,0.365,0.11,0.385,0.166,0.046,0.1135
M,0.495,0.374,0.124,0.515,0.2032,0.098,0.1651
M,0.485,0.385,0.145,0.6616,0.2802,0.141,0.23
F,0.47,0.4,0.15,0.4377,0.1678,0.073,0.1771
M,0.419,0.326,0.114,0.3415,0.1215,0.056100000000000004,0.104
I,0.49,0.385,0.115,0.683,0.3196,0.1615,0.165
I,0.47,0.352,0.105,0.5327999999999999,0.2303,0.108,0.17
I,0.445,0.345,0.123,0.4573,0.1365,0.0868,0.18
I,0.51,0.38,0.13,0.584,0.224,0.1137,0.185
F,0.513,0.40900000000000003,0.145,0.8078,0.369,0.1685,0.2041
F,0.475,0.367,0.14,0.5922000000000001,0.2434,0.118,0.192
M,0.455,0.356,0.125,0.4429,0.206,0.098,0.125
I,0.40499999999999997,0.307,0.11,0.3716,0.1685,0.073,0.13
I,0.379,0.3,0.1,0.3014,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.2535,0.0888,0.0555,0.07
I,0.295,0.215,0.063,0.0982,0.052199999999999996,0.023,0.0201
I,0.58,0.445,0.17,0.9582999999999999,0.3935,0.2165,0.315
F,0.58,0.44,0.175,0.9683999999999999,0.3978,0.2345,0.335
I,0.41,0.315,0.109,0.306,0.121,0.0735,0.0877
M,0.41,0.3,0.103,0.301,0.124,0.069,0.1002
F,0.531,0.405,0.138,0.7585,0.3544,0.1689,0.203
M,0.33,0.255,0.096,0.1673,0.0688,0.0475,0.055
I,0.46199999999999997,0.361,0.113,0.46900000000000003,0.1941,0.1099,0.12
I,0.28,0.208,0.065,0.0975,0.0461,0.0179,0.03
M,0.59,0.465,0.195,1.0177,0.3685,0.2028,0.375
I,0.61,0.48,0.165,1.097,0.5066,0.2426,0.335
F,0.61,0.483,0.17500000000000002,1.278,0.5655,0.257,0.37
M,0.451,0.345,0.125,0.6538,0.3028,0.1411,0.2016
M,0.317,0.235,0.09,0.163,0.0615,0.0442,0.055
I,0.383,0.313,0.135,0.522,0.17,0.1065,0.1624
M,0.5579999999999999,0.439,0.163,0.9715,0.4194,0.194,0.342
F,0.475,0.371,0.125,0.588,0.237,0.11900000000000001,0.1481
M,0.505,0.398,0.15,0.5325,0.2535,0.1252,0.125
I,0.317,0.23199999999999998,0.09,0.127,0.0494,0.0315,0.055
I,0.308,0.224,0.08,0.0815,0.028,0.016,0.031
M,0.364,0.271,0.075,0.1635,0.0615,0.0306,0.057
I,0.28900000000000003,0.21,0.061000000000000006,0.1,0.038,0.0247,0.031
I,0.359,0.266,0.083,0.0265,0.015600000000000001,0.005,0.009
M,0.563,0.457,0.165,0.993,0.3984,0.2242,0.30000000000000004
M,0.495,0.4,0.12,0.6605,0.2967,0.1277,0.19
M,0.491,0.383,0.157,0.721,0.3127,0.1725,0.22
I,0.305,0.226,0.08600000000000001,0.1285,0.0585,0.041999999999999996,0.0503
F,0.461,0.35,0.115,0.487,0.194,0.1455,0.1251
M,0.525,0.4,0.125,0.7911,0.341,0.1703,0.26
F,0.545,0.41,0.154,1.0105,0.4431,0.2201,0.31
M,0.666,0.535,0.185,1.1973,0.5384,0.2706,0.335
M,0.565,0.465,0.193,1.1285,0.501,0.3525,0.33
M,0.566,0.446,0.171,0.9756,0.4273,0.2785,0.258
M,0.545,0.42,0.125,0.8808,0.3386,0.174,0.2758
F,0.653,0.515,0.17,1.4605,0.621,0.334,0.4113
M,0.5609999999999999,0.456,0.166,1.0105,0.368,0.2097,0.32
M,0.597,0.48,0.168,0.9507,0.412,0.2223,0.2711
F,0.567,0.45,0.165,1.2225,0.49179999999999996,0.2715,0.385
M,0.605,0.475,0.156,1.2924,0.5495,0.263,0.3732
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1907
I,0.378,0.285,0.10300000000000001,0.21689999999999998,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.414,0.133,0.879,0.28,0.1919,0.25
M,0.495,0.395,0.15,0.6815,0.2661,0.1405,0.2495
M,0.505,0.389,0.129,0.7129,0.30720000000000003,0.125,0.215
I,0.441,0.326,0.11,0.209,0.0843,0.059,0.0643
M,0.371,0.28,0.105,0.2099,0.0815,0.0476,0.075
I,0.334,0.25,0.075,0.1689,0.0785,0.0405,0.0389
I,0.35,0.28,0.112,0.1943,0.082,0.04,0.073
I,0.35,0.255,0.08,0.192,0.081,0.0465,0.053
I,0.476,0.354,0.094,0.3718,0.1519,0.05,0.1186
F,0.395,0.311,0.11900000000000001,0.3263,0.14,0.0779,0.093
I,0.45,0.34,0.105,0.3101,0.167,0.0628,0.0915
M,0.43,0.32,0.1,0.3855,0.192,0.0958,0.0904
I,0.48,0.355,0.115,0.5135000000000001,0.25,0.1197,0.1278
I,0.49,0.378,0.12,0.674,0.2778,0.14450000000000002,0.185
I,0.49,0.388,0.127,0.4708,0.1817,0.1005,0.148
M,0.56,0.465,0.16,1.1403,0.432,0.2378,0.337
M,0.583,0.45,0.161,0.9157,0.3953,0.182,0.2681
M,0.58,0.46,0.169,0.8913,0.3943,0.221,0.265
F,0.619,0.481,0.18,1.2495,0.5089,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.5102,0.279,0.2957
F,0.623,0.475,0.165,1.148,0.444,0.2453,0.3266
M,0.578,0.463,0.16,1.089,0.4577,0.223,0.3097
F,0.61,0.47,0.157,1.0771,0.4513,0.2227,0.3325
F,0.607,0.475,0.169,1.172,0.536,0.254,0.3173
M,0.641,0.51,0.17,1.3715,0.632,0.3003,0.3759
M,0.65,0.524,0.185,1.4604,0.5987,0.341,0.43
F,0.71,0.55,0.2,1.7515,0.882,0.3974,0.4978
M,0.712,0.5569999999999999,0.2,2.2716000000000003,1.1341,0.575,0.5235
I,0.218,0.155,0.052,0.0805,0.0345,0.0185,0.031400000000000004
I,0.28,0.21,0.085,0.08610000000000001,0.0425,0.0285,0.03
I,0.325,0.243,0.082,0.1492,0.065,0.0305,0.0461
I,0.351,0.265,0.095,0.1814,0.073,0.049,0.06
I,0.358,0.27,0.09,0.169,0.0617,0.0405,0.065
I,0.365,0.272,0.105,0.2155,0.0874,0.0634,0.063
I,0.322,0.238,0.09,0.2565,0.1255,0.0535,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.365,0.275,0.095,0.2505,0.0945,0.0586,0.075
I,0.395,0.3,0.09,0.279,0.10490000000000001,0.0546,0.0742
I,0.451,0.341,0.105,0.4248,0.1986,0.0785,0.09
F,0.44,0.341,0.125,0.456,0.1943,0.1113,0.1276
I,0.465,0.37,0.139,0.5055,0.2171,0.11,0.1448
F,0.465,0.371,0.115,0.5144,0.225,0.118,0.126
M,0.48,0.37,0.13,0.6882,0.349,0.1526,0.1879
I,0.494,0.37,0.1,0.6756,0.3123,0.122,0.1878
F,0.538,0.403,0.115,0.569,0.2318,0.1116,0.145
I,0.495,0.389,0.145,0.5876,0.2545,0.1305,0.1574
I,0.469,0.354,0.11,0.4834,0.2126,0.104,0.132
M,0.505,0.39,0.139,0.5725,0.2555,0.1325,0.1776
M,0.52,0.39,0.12,0.6435,0.2502,0.1451,0.19090000000000001
M,0.52,0.395,0.14300000000000002,0.8621,0.4035,0.1995,0.2194
M,0.5,0.395,0.13999999999999999,0.7115,0.3387,0.1539,0.1915
M,0.55,0.43,0.154,0.9155,0.4235,0.2104,0.2626
I,0.565,0.44,0.139,0.8815,0.43,0.1975,0.2155
F,0.555,0.451,0.158,1.0127,0.44249999999999995,0.2414,0.3286
F,0.575,0.445,0.152,0.9954,0.41,0.2145,0.2819
F,0.614,0.475,0.155,1.142,0.502,0.2576,0.31
F,0.601,0.48,0.16,1.23,0.598,0.27849999999999997,0.315
F,0.624,0.495,0.182,1.2635,0.53,0.315,0.3492
M,0.584,0.456,0.16,1.0066,0.45,0.236,0.29
M,0.648,0.505,0.162,1.3754,0.6715,0.2925,0.365
M,0.628,0.485,0.165,1.0448,0.5011,0.2639,0.2825
F,0.562,0.446,0.165,1.135,0.4495,0.2825,0.3093
F,0.625,0.508,0.175,1.255,0.48160000000000003,0.2415,0.405
M,0.625,0.501,0.174,1.2782,0.5257,0.293,0.3713
F,0.625,0.495,0.159,1.3635,0.583,0.30920000000000003,0.295
F,0.603,0.48,0.195,1.3141,0.6337,0.3293,0.3579
F,0.639,0.5,0.17,1.6032,0.642,0.3575,0.4879
F,0.65,0.525,0.189,1.478,0.5815,0.3145,0.4592
M,0.613,0.481,0.165,1.1049,0.44489999999999996,0.20350000000000001,0.374
M,0.715,0.572,0.23,1.7865,0.8655,0.4095,0.5008
M,0.6809999999999999,0.527,0.2,1.787,0.718,0.385,0.5521
F,0.725,0.556,0.185,1.523,0.8045,0.3595,0.3922
I,0.165,0.116,0.05,0.021,0.0205,0.0045,0.0137
I,0.212,0.15,0.055,0.0455,0.02,0.018099999999999998,0.013
I,0.355,0.264,0.085,0.2435,0.122,0.0525,0.06
I,0.41,0.311,0.115,0.2675,0.116,0.0585,0.0903
I,0.4,0.301,0.097,0.258,0.104,0.0541,0.0815
I,0.379,0.3,0.11,0.2985,0.1264,0.071,0.0996
I,0.482,0.363,0.115,0.4881,0.2025,0.1153,0.141
I,0.434,0.33,0.11,0.38,0.197,0.08739999999999999,0.1156
I,0.45,0.34,0.105,0.4385,0.21,0.0886,0.12
I,0.46,0.345,0.105,0.4015,0.1769,0.0345,0.109
I,0.47,0.373,0.145,0.5342,0.2047,0.102,0.1812
I,0.47,0.357,0.115,0.397,0.167,0.084,0.1194
I,0.54,0.42,0.148,0.6139,0.2615,0.1505,0.1845
I,0.42,0.326,0.115,0.3941,0.16920000000000002,0.0871,0.128
I,0.597,0.46900000000000003,0.16,1.1155,0.509,0.2595,0.3362
I,0.51,0.39,0.13,0.599,0.3065,0.13970000000000002,0.1485
M,0.52,0.393,0.12200000000000001,0.5345,0.2406,0.1138,0.1483
I,0.541,0.42,0.14,0.7028,0.2905,0.1754,0.183
M,0.54,0.42,0.145,0.7465,0.35059999999999997,0.1674,0.202
M,0.55,0.433,0.148,0.985,0.4645,0.2296,0.2756
M,0.555,0.438,0.145,0.85,0.3721,0.1685,0.2498
M,0.547,0.44,0.167,0.838,0.37670000000000003,0.1866,0.2587
F,0.555,0.43,0.135,0.9208,0.4014,0.2008,0.27
M,0.528,0.41000000000000003,0.136,0.7615,0.3413,0.1707,0.2004
M,0.554,0.429,0.145,0.8177,0.3945,0.17909999999999998,0.206
F,0.585,0.45,0.145,0.9835,0.4208,0.242,0.2827
M,0.549,0.432,0.145,0.929,0.371,0.197,0.2777
M,0.595,0.457,0.165,1.0765,0.491,0.23349999999999999,0.2729
