cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.398,0.132,0.655,0.3185,0.15,0.1948
F,0.485,0.375,0.124,0.484,0.2155,0.1092,0.165
F,0.64,0.505,0.177,1.3572,0.5703,0.3035,0.39
F,0.56,0.44,0.125,0.9305,0.3345,0.2145,0.29
F,0.641,0.498,0.19,1.3105,0.5939,0.2579,0.3659
M,0.595,0.485,0.18,1.2515,0.5035,0.2992,0.34600000000000003
M,0.565,0.438,0.115,0.9085,0.4289,0.2051,0.2108
F,0.655,0.5,0.17500000000000002,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.5317,0.2,0.1395,0.16
I,0.511,0.398,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.107,0.4335,0.18910000000000002,0.07579999999999999,0.1332
I,0.418,0.31,0.125,0.3595,0.1415,0.0918,0.1163
F,0.588,0.465,0.145,0.9792,0.402,0.2415,0.31
M,0.539,0.41900000000000004,0.13,0.8595,0.3648,0.179,0.2384
M,0.541,0.423,0.148,0.7735,0.3106,0.1611,0.2399
M,0.465,0.366,0.125,0.5421,0.254,0.12040000000000001,0.145
M,0.475,0.368,0.14,0.5477,0.2048,0.1175,0.175
M,0.5,0.385,0.14,0.6735,0.3083,0.124,0.20400000000000001
I,0.476,0.355,0.11,0.4512,0.215,0.082,0.13
I,0.485,0.383,0.123,0.5064,0.2,0.1158,0.17
F,0.518,0.407,0.152,0.5555,0.2006,0.11649999999999999,0.215
M,0.525,0.413,0.138,0.7565000000000001,0.3206,0.1575,0.2367
F,0.649,0.53,0.19,1.3863,0.493,0.318,0.4274
M,0.681,0.54,0.191,1.6195,0.6922,0.353,0.4441
F,0.569,0.45,0.17,0.81,0.317,0.157,0.2627
F,0.58,0.462,0.17099999999999999,1.0385,0.414,0.238,0.2864
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.451,0.154,0.9087000000000001,0.348,0.217,0.2915
F,0.665,0.57,0.185,1.4748999999999999,0.6429,0.3025,0.4268
M,0.609,0.471,0.175,1.1255,0.4972,0.227,0.315
M,0.499,0.378,0.141,0.7085,0.305,0.1521,0.2117
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.533,0.42,0.155,0.72,0.3261,0.164,0.225
M,0.51,0.392,0.132,0.6175,0.262,0.122,0.179
M,0.538,0.412,0.135,0.6874,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2574,0.1448,0.176
F,0.617,0.493,0.185,1.156,0.484,0.2877,0.295
F,0.63,0.492,0.164,1.22,0.4905,0.2699,0.345
I,0.59,0.45,0.153,0.7485,0.276,0.1764,0.2065
F,0.617,0.485,0.166,1.1128,0.5666,0.2204,0.3031
M,0.619,0.492,0.19,1.229,0.5026999999999999,0.2865,0.3815
M,0.62,0.5,0.175,1.2821,0.6201,0.2733,0.3603
M,0.611,0.486,0.151,1.145,0.4325,0.27,0.3449
F,0.615,0.497,0.205,1.1055,0.4445,0.2304,0.39
F,0.66,0.529,0.192,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.189,1.555,0.6696,0.334,0.46249999999999997
F,0.565,0.445,0.151,0.8358,0.302,0.1805,0.2758
F,0.57,0.437,0.151,0.781,0.3235,0.18330000000000002,0.22
F,0.568,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.27290000000000003,0.097,0.0515,0.103
I,0.452,0.355,0.135,0.4481,0.1805,0.1165,0.1321
M,0.275,0.202,0.08,0.12919999999999998,0.037,0.0335,0.0479
I,0.485,0.385,0.132,0.7775,0.3579,0.1672,0.2056
F,0.599,0.478,0.175,1.1169,0.483,0.238,0.3287
I,0.46499999999999997,0.357,0.123,0.5568,0.1915,0.1365,0.1782
F,0.539,0.417,0.15,0.6632,0.2785,0.1335,0.2182
I,0.397,0.31,0.098,0.3308,0.1615,0.057,0.1
I,0.45,0.355,0.123,0.4385,0.1732,0.108,0.1436
I,0.35,0.259,0.09,0.1844,0.0745,0.041,0.0583
M,0.44,0.345,0.131,0.5501,0.2158,0.1109,0.184
I,0.401,0.307,0.095,0.14500000000000002,0.034,0.0105,0.0589
M,0.179,0.125,0.04,0.0245,0.012499999999999999,0.0045,0.0082
F,0.635,0.501,0.187,1.4685,0.4715,0.3235,0.52
M,0.535,0.425,0.148,0.7765,0.302,0.1565,0.25
I,0.51,0.392,0.14,0.5581,0.198,0.127,0.17250000000000001
M,0.495,0.37,0.13,0.6217,0.2475,0.1505,0.1595
F,0.395,0.3,0.108,0.3375,0.1418,0.0755,0.0815
I,0.398,0.295,0.1,0.2767,0.1165,0.0585,0.0725
M,0.345,0.26,0.093,0.1718,0.0615,0.037,0.0485
M,0.55,0.437,0.135,0.9331,0.3932,0.209,0.28
M,0.623,0.48,0.2,1.4219,0.6255,0.2595,0.425
I,0.581,0.453,0.17,0.9321,0.3775,0.1942,0.2849
M,0.548,0.431,0.15,0.7514,0.2905,0.1544,0.225
I,0.402,0.305,0.099,0.33440000000000003,0.146,0.062,0.0882
F,0.51,0.34,0.18,0.8042,0.312,0.165,0.262
I,0.489,0.388,0.125,0.505,0.1735,0.0875,0.2
I,0.475,0.36,0.125,0.45,0.182,0.1003,0.145
I,0.382,0.3,0.101,0.2667,0.0955,0.038,0.0926
I,0.425,0.325,0.135,0.4125,0.1465,0.079,0.14780000000000001
I,0.486,0.387,0.125,0.4435,0.185,0.0954,0.1174
F,0.68,0.525,0.181,1.6935,0.7518,0.4005,0.4964
M,0.685,0.525,0.194,1.71,0.5415,0.309,0.5008
F,0.577,0.453,0.185,0.8575,0.3465,0.1927,0.275
F,0.54,0.42,0.145,0.97,0.4133,0.22,0.264
M,0.48800000000000004,0.386,0.135,0.59,0.2358,0.125,0.1845
I,0.43,0.334,0.112,0.34,0.1337,0.085,0.112
M,0.465,0.365,0.111,0.3846,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.16770000000000002
F,0.48,0.38,0.145,0.59,0.2221,0.141,0.1845
M,0.512,0.4,0.16,0.4609,0.1615,0.073,0.1765
M,0.415,0.32,0.10300000000000001,0.3005,0.1263,0.0575,0.094
I,0.49,0.387,0.134,0.7076,0.3265,0.14100000000000001,0.1834
I,0.47,0.375,0.121,0.468,0.1798,0.1045,0.17
I,0.445,0.345,0.13,0.4309,0.17,0.0645,0.18
I,0.489,0.377,0.13,0.584,0.224,0.1355,0.185
M,0.515,0.405,0.139,0.7568,0.3244,0.175,0.205
I,0.478,0.365,0.115,0.4821,0.171,0.118,0.158
F,0.455,0.36,0.11900000000000001,0.4385,0.206,0.0951,0.125
I,0.438,0.34,0.107,0.407,0.1685,0.0699,0.1262
I,0.39,0.305,0.111,0.3085,0.1385,0.0688,0.1216
I,0.375,0.272,0.1,0.239,0.105,0.0555,0.07
M,0.295,0.215,0.075,0.1766,0.0762,0.0406,0.045700000000000005
I,0.58,0.453,0.16999999999999998,0.9526,0.3935,0.2165,0.315
M,0.58,0.44,0.163,1.073,0.4308,0.2345,0.335
M,0.41,0.317,0.1,0.306,0.1627,0.0655,0.09
I,0.393,0.3,0.1,0.2976,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7292,0.307,0.16,0.219
I,0.33,0.245,0.084,0.1868,0.093,0.0407,0.0625
I,0.443,0.333,0.115,0.3625,0.134,0.082,0.126
M,0.287,0.21,0.065,0.09129999999999999,0.035,0.020399999999999998,0.0274
I,0.59,0.465,0.195,1.0885,0.4328,0.187,0.3838
I,0.61,0.48,0.167,1.2176,0.5745,0.264,0.335
I,0.61,0.49,0.17,1.1752,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.1496
M,0.33,0.235,0.081,0.17049999999999998,0.0615,0.034,0.055
M,0.502,0.388,0.135,0.5676,0.2138,0.0905,0.195
M,0.531,0.405,0.155,0.8641,0.3225,0.194,0.2763
M,0.477,0.375,0.132,0.588,0.237,0.1715,0.155
F,0.609,0.467,0.15,1.2044,0.5454,0.2717,0.3203
I,0.31,0.235,0.077,0.1392,0.048,0.031,0.045899999999999996
I,0.254,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1624,0.0615,0.034,0.048
I,0.295,0.219,0.08,0.1009,0.038,0.0252,0.031
I,0.324,0.245,0.045,0.1014,0.059000000000000004,0.005,0.0187
M,0.558,0.435,0.165,0.9955,0.4148,0.2665,0.2797
M,0.495,0.4,0.129,0.6605,0.2833,0.161,0.17779999999999999
M,0.491,0.375,0.133,0.7706,0.3055,0.1649,0.2268
I,0.304,0.225,0.083,0.1419,0.0438,0.0335,0.0525
M,0.475,0.375,0.127,0.6588,0.2637,0.1455,0.1961
M,0.515,0.412,0.125,0.955,0.341,0.2102,0.26
M,0.53,0.409,0.145,0.873,0.3425,0.1722,0.31
M,0.694,0.547,0.185,1.8083,0.734,0.4505,0.5404
M,0.565,0.465,0.16799999999999998,1.2369999999999999,0.4788,0.2601,0.43929999999999997
M,0.571,0.44,0.16,1.1115,0.4686,0.251,0.3379
M,0.545,0.44,0.14400000000000002,0.8482,0.353,0.1817,0.2739
M,0.645,0.506,0.178,1.4605,0.6046,0.3155,0.396
M,0.586,0.46,0.149,0.9711,0.4991,0.2011,0.252
M,0.545,0.428,0.154,0.8906999999999999,0.412,0.1981,0.237
M,0.605,0.481,0.167,1.2225,0.5248,0.202,0.38539999999999996
M,0.622,0.475,0.174,1.3859,0.6194999999999999,0.332,0.34
F,0.475,0.371,0.15,0.559,0.1953,0.1181,0.2007
I,0.365,0.266,0.085,0.2205,0.104,0.0489,0.07
M,0.547,0.426,0.14200000000000002,0.6194999999999999,0.301,0.1481,0.13
F,0.53,0.416,0.141,0.873,0.3604,0.2165,0.25
M,0.48,0.41500000000000004,0.133,0.6815,0.2639,0.1405,0.2495
I,0.455,0.359,0.136,0.5795,0.2125,0.116,0.215
I,0.368,0.265,0.11,0.209,0.066,0.059,0.075
M,0.376,0.28400000000000003,0.095,0.2621,0.11750000000000001,0.0575,0.075
I,0.333,0.25,0.086,0.21230000000000002,0.0785,0.0337,0.0749
I,0.373,0.277,0.096,0.196,0.086,0.04,0.06470000000000001
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.407,0.315,0.103,0.297,0.147,0.05,0.09
I,0.395,0.28300000000000003,0.095,0.313,0.131,0.072,0.093
I,0.415,0.326,0.095,0.3437,0.1708,0.0619,0.0915
I,0.421,0.32,0.107,0.364,0.1776,0.0745,0.1
I,0.48,0.388,0.124,0.5785,0.25,0.106,0.1776
M,0.49,0.395,0.129,0.674,0.2677,0.1235,0.2313
I,0.49,0.37,0.12100000000000001,0.5265,0.2398,0.1005,0.148
F,0.56,0.446,0.16,1.0501,0.432,0.2245,0.337
M,0.577,0.45,0.16,0.9,0.472,0.182,0.24760000000000001
M,0.584,0.46,0.15,1.0931,0.491,0.2132,0.3215
M,0.624,0.495,0.169,1.2495,0.5315,0.2556,0.3463
M,0.595,0.47,0.167,1.1685,0.541,0.279,0.3141
M,0.595,0.479,0.165,1.148,0.4869,0.214,0.37
M,0.6,0.471,0.152,1.0777,0.4981,0.223,0.3237
M,0.588,0.45399999999999996,0.155,1.0325,0.497,0.2175,0.27
F,0.63,0.475,0.164,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3925,0.6424,0.307,0.3572
F,0.65,0.517,0.189,1.4073,0.6565,0.323,0.43
M,0.693,0.542,0.2,1.9045,0.812,0.44,0.5338
M,0.74,0.577,0.2,2.2446,1.1455,0.575,0.5445
I,0.322,0.237,0.065,0.0861,0.0345,0.0185,0.0215
I,0.28,0.21,0.075,0.111,0.0487,0.0202,0.0395
I,0.316,0.23500000000000001,0.075,0.152,0.065,0.0305,0.0473
I,0.35,0.265,0.095,0.194,0.0853,0.0373,0.06
I,0.457,0.352,0.09,0.4401,0.1958,0.0953,0.1245
I,0.365,0.27,0.105,0.2509,0.1039,0.0475,0.0862
I,0.392,0.28,0.09,0.2565,0.1255,0.0473,0.0686
I,0.376,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.364,0.275,0.09,0.2255,0.0874,0.0455,0.075
I,0.395,0.301,0.097,0.3169,0.1449,0.0707,0.075
I,0.378,0.286,0.105,0.4036,0.1641,0.0862,0.1359
I,0.44,0.337,0.124,0.5839,0.2671,0.1207,0.16310000000000002
M,0.465,0.37,0.118,0.5055,0.22590000000000002,0.11,0.1524
I,0.465,0.368,0.115,0.4705,0.2024,0.0799,0.1628
M,0.48,0.37,0.11800000000000001,0.643,0.349,0.13440000000000002,0.135
I,0.485,0.364,0.123,0.513,0.2205,0.1075,0.136
F,0.52,0.4,0.126,0.5622,0.2557,0.1325,0.145
I,0.497,0.388,0.145,0.6307,0.2943,0.1305,0.1651
I,0.462,0.358,0.12300000000000001,0.4979,0.201,0.104,0.151
F,0.498,0.39,0.121,0.5406,0.25930000000000003,0.128,0.146
M,0.477,0.369,0.12,0.6435,0.3113,0.1177,0.161
F,0.508,0.395,0.125,0.8115,0.4035,0.1749,0.2
F,0.525,0.44,0.139,0.7849,0.3476,0.159,0.1915
M,0.575,0.44,0.162,0.9155,0.3645,0.2107,0.25
M,0.555,0.438,0.143,0.9118999999999999,0.43,0.1975,0.2206
F,0.507,0.394,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.0529,0.4985,0.2145,0.3167
M,0.6,0.474,0.156,1.0974,0.4935,0.2295,0.3506
F,0.616,0.48,0.166,1.2019,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.5264,0.315,0.3455
F,0.61,0.471,0.168,1.0745,0.4925,0.2356,0.29
M,0.615,0.486,0.19,1.3657000000000001,0.6419,0.2945,0.35910000000000003
F,0.62,0.48,0.165,1.1325,0.48660000000000003,0.2505,0.32089999999999996
F,0.625,0.495,0.16,1.1114,0.4495,0.2443,0.345
F,0.591,0.475,0.167,1.2235,0.525,0.2415,0.405
M,0.605,0.485,0.17,1.2442,0.5098,0.2616,0.3752
M,0.626,0.495,0.155,1.3635,0.583,0.2958,0.3609
F,0.64,0.486,0.159,1.1787,0.5113,0.2721,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.653,0.525,0.182,1.4282,0.5815,0.381,0.372
F,0.716,0.555,0.205,1.6495,0.7827,0.407,0.4265
F,0.715,0.565,0.23,2.0725,0.8638,0.4095,0.565
M,0.72,0.5599999999999999,0.2,1.787,0.718,0.385,0.5526
M,0.725,0.58,0.184,1.523,0.8045,0.2984,0.3681
I,0.179,0.12,0.05,0.021,0.0075,0.0045,0.0098
I,0.21,0.193,0.055,0.0455,0.0138,0.0065,0.0299
I,0.355,0.258,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.301,0.085,0.2675,0.116,0.0603,0.0685
I,0.379,0.29,0.093,0.258,0.104,0.0534,0.0815
I,0.376,0.281,0.08700000000000001,0.3146,0.1375,0.071,0.075
M,0.442,0.335,0.098,0.411,0.1805,0.1076,0.1
I,0.44,0.33,0.11,0.44980000000000003,0.1883,0.091,0.1327
I,0.432,0.34,0.105,0.4385,0.2039,0.0781,0.1178
I,0.465,0.36,0.105,0.4756,0.242,0.0851,0.1364
I,0.498,0.381,0.145,0.4485,0.1827,0.102,0.1487
I,0.448,0.34500000000000003,0.115,0.4155,0.2075,0.068,0.1204
I,0.505,0.383,0.126,0.7095,0.3533,0.1416,0.17579999999999998
I,0.466,0.37,0.126,0.5491,0.2536,0.1335,0.14959999999999998
F,0.505,0.399,0.16,1.1239000000000001,0.509,0.2231,0.3065
I,0.521,0.405,0.13,0.5378000000000001,0.2612,0.1058,0.1485
I,0.52,0.412,0.147,0.5953,0.2375,0.122,0.2084
F,0.53,0.42,0.139,0.8139,0.35,0.1765,0.2308
M,0.523,0.404,0.135,0.7737,0.348,0.1619,0.2185
M,0.55,0.439,0.149,0.985,0.4645,0.201,0.2723
I,0.571,0.44,0.137,0.85,0.3755,0.1685,0.23
M,0.546,0.425,0.147,0.838,0.4155,0.1481,0.2429
F,0.555,0.442,0.135,0.812,0.36519999999999997,0.163,0.2215
M,0.56,0.44,0.155,0.7615,0.3695,0.17,0.1955
M,0.552,0.44,0.148,0.8754000000000001,0.3945,0.2195,0.225
F,0.567,0.435,0.145,0.9901,0.3894,0.242,0.2737
M,0.59,0.46,0.145,0.929,0.4244,0.2184,0.2678
F,0.595,0.479,0.165,0.8921,0.3736,0.1905,0.289
M,0.6,0.41,0.145,0.9786,0.4548,0.2442,0.2377
F,0.6,0.475,0.16,1.1525,0.5045,0.2998,0.306
I,0.61,0.47,0.17300000000000001,1.2087,0.5018,0.2835,0.3316
F,0.615,0.477,0.158,1.01,0.4695,0.2097,0.292
F,0.641,0.51,0.18,1.3227,0.592,0.274,0.322
M,0.616,0.495,0.18,1.1759,0.4715,0.254,0.3529
M,0.614,0.47,0.163,1.1677,0.605,0.3105,0.271
F,0.64,0.504,0.165,1.1635,0.5146,0.239,0.32
F,0.64,0.5,0.175,1.4894,0.6145,0.341,0.40199999999999997
F,0.664,0.52,0.173,1.3345,0.5657,0.2665,0.355
M,0.65,0.522,0.18,1.2743,0.5232,0.2762,0.3623
M,0.655,0.512,0.16999999999999998,1.4736,0.7185,0.3348,0.355
F,0.594,0.46399999999999997,0.175,0.9714,0.4158,0.1941,0.2699
F,0.623,0.512,0.175,1.2549000000000001,0.556,0.2805,0.3726
M,0.674,0.526,0.18,1.6615,0.8005,0.3645,0.4412
M,0.606,0.47700000000000004,0.176,1.2695,0.5098,0.2698,0.42
F,0.667,0.524,0.2,1.56,0.6507,0.3654,0.461
M,0.7,0.537,0.17300000000000001,1.6605,0.8605,0.3544,0.3993
M,0.699,0.548,0.195,1.8899000000000001,0.8071,0.4435,0.4968
M,0.715,0.559,0.177,1.7674,0.871,0.347,0.449
F,0.72,0.545,0.19999999999999998,1.7185,0.7925,0.401,0.468
I,0.203,0.15,0.049,0.0457,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0535,0.0205,0.0005,0.02
I,0.279,0.205,0.07,0.0922,0.0415,0.0191,0.0305
I,0.38,0.28600000000000003,0.085,0.131,0.0642,0.0294,0.0393
I,0.33,0.23,0.081,0.1695,0.0549,0.0325,0.0554
I,0.352,0.26,0.085,0.192,0.0922,0.0337,0.048
I,0.333,0.26,0.09,0.1964,0.072,0.0352,0.0592
I,0.35,0.265,0.093,0.1735,0.0775,0.034,0.056
I,0.36,0.273,0.093,0.1785,0.0785,0.0357,0.054
I,0.422,0.334,0.118,0.4061,0.1452,0.0912,0.129
I,0.367,0.275,0.09,0.2192,0.0909,0.051,0.0625
I,0.376,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.458,0.34700000000000003,0.115,0.4557,0.2332,0.09960000000000001,0.087
I,0.4,0.295,0.09,0.33,0.151,0.0632,0.08
I,0.40599999999999997,0.312,0.1,0.2775,0.1245,0.0564,0.0807
I,0.425,0.325,0.10200000000000001,0.3987,0.1695,0.092,0.1065
I,0.43,0.325,0.107,0.309,0.119,0.0635,0.0979
M,0.435,0.337,0.11,0.3556,0.1486,0.0715,0.1242
I,0.435,0.349,0.11,0.396,0.1775,0.081,0.125
I,0.449,0.355,0.095,0.3973,0.1415,0.0785,0.12
I,0.443,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.359,0.109,0.4265,0.195,0.06760000000000001,0.135
I,0.434,0.34,0.09,0.3786,0.1795,0.0677,0.11
F,0.49,0.376,0.125,0.4964,0.2155,0.1132,0.152
I,0.475,0.36,0.135,0.4355,0.2043,0.09860000000000001,0.125
M,0.476,0.364,0.136,0.498,0.2375,0.12290000000000001,0.14
I,0.502,0.395,0.125,0.5328,0.2354,0.1203,0.15
M,0.49,0.375,0.12,0.5849,0.28,0.11,0.1694
I,0.5,0.389,0.125,0.528,0.229,0.1038,0.1632
M,0.505,0.39,0.122,0.5585,0.2612,0.119,0.1513
M,0.519,0.4,0.126,0.636,0.3055,0.123,0.15940000000000001
I,0.525,0.39,0.105,0.6133000000000001,0.2875,0.1171,0.1731
M,0.526,0.405,0.13,0.6615,0.2988,0.1395,0.19
M,0.53,0.407,0.145,0.6816,0.3217,0.1245,0.198
I,0.523,0.40299999999999997,0.135,0.8178,0.3815,0.183,0.1996
M,0.535,0.41,0.13,0.6525,0.268,0.1606,0.1975
F,0.54,0.417,0.135,0.7025,0.31,0.177,0.1991
F,0.539,0.425,0.155,0.8465,0.3859,0.187,0.2425
F,0.565,0.452,0.152,1.1264999999999998,0.5216,0.2325,0.308
M,0.57,0.469,0.155,1.2147000000000001,0.6355,0.2315,0.32530000000000003
M,0.548,0.42,0.13,0.7745,0.3535,0.1505,0.23320000000000002
F,0.57,0.449,0.115,0.853,0.4315,0.1915,0.223
I,0.588,0.455,0.155,0.8983,0.349,0.2095,0.2308
I,0.569,0.436,0.145,0.8515,0.4555,0.1568,0.1965
F,0.575,0.475,0.16,0.895,0.37,0.221,0.2531
M,0.561,0.45,0.155,0.9037999999999999,0.4063,0.2034,0.2575
I,0.58,0.454,0.14,0.9265,0.4135,0.1918,0.27
I,0.544,0.427,0.14,0.7781,0.3367,0.1542,0.238
I,0.516,0.398,0.133,0.7622,0.2935,0.1855,0.2318
M,0.58,0.47,0.152,1.0794,0.54,0.21960000000000002,0.279
F,0.585,0.469,0.169,0.9355,0.4035,0.1824,0.2817
F,0.585,0.46,0.165,1.1819,0.486,0.2516,0.35309999999999997
F,0.595,0.465,0.145,0.7955,0.3565,0.1795,0.2311
F,0.6,0.47,0.17,1.0805,0.4995,0.2417,0.3042
M,0.602,0.47,0.158,0.928,0.4225,0.183,0.275
M,0.6,0.475,0.155,1.1204,0.45339999999999997,0.19,0.39
M,0.6,0.475,0.157,1.157,0.5061,0.2235,0.36
F,0.6,0.47,0.17,1.0782,0.3916,0.2475,0.3048
M,0.6,0.485,0.145,0.776,0.3661,0.1567,0.2354
F,0.607,0.48,0.165,1.043,0.4616,0.221,0.31
M,0.633,0.488,0.169,1.156,0.5795,0.2145,0.29
F,0.625,0.475,0.168,1.3335,0.605,0.3053,0.3386
M,0.625,0.5,0.175,1.273,0.564,0.2653,0.3707
M,0.612,0.49,0.166,1.1835,0.48009999999999997,0.2375,0.39
M,0.617,0.485,0.163,1.2135,0.631,0.2235,0.3418
F,0.595,0.465,0.15,1.0315,0.4265,0.2295,0.325
M,0.635,0.515,0.17,1.3695,0.6101,0.3031,0.365
M,0.633,0.515,0.16699999999999998,1.1028,0.45489999999999997,0.1805,0.369
M,0.65,0.515,0.167,1.4974,0.7242999999999999,0.3135,0.4115
F,0.67,0.52,0.172,1.6275,0.689,0.3814,0.417
F,0.65,0.475,0.17,1.2753,0.5446,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.6466,0.311,0.38839999999999997
M,0.585,0.46699999999999997,0.165,1.2835,0.583,0.1255,0.4
F,0.628,0.5,0.169,1.3765,0.6485,0.288,0.335
F,0.696,0.541,0.2,1.6465,0.749,0.422,0.4097
M,0.634,0.504,0.172,1.265,0.6025,0.299,0.3134
M,0.659,0.53,0.177,1.56,0.6986,0.383,0.4015
M,0.653,0.52,0.18,1.6,0.6683,0.3627,0.445
M,0.701,0.555,0.22,1.9063,0.789,0.3645,0.6195
I,0.175,0.125,0.047,0.0314,0.0095,0.0070999999999999995,0.012199999999999999
I,0.393,0.285,0.097,0.2346,0.1135,0.0515,0.0675
I,0.385,0.3,0.098,0.2563,0.1076,0.050300000000000004,0.077
I,0.378,0.27999999999999997,0.092,0.325,0.1325,0.0755,0.1025
M,0.47200000000000003,0.359,0.11,0.514,0.2628,0.1235,0.126
I,0.475,0.375,0.123,0.5816,0.2705,0.1145,0.1603
M,0.51,0.395,0.129,0.5805,0.2865,0.1147,0.16540000000000002
M,0.515,0.39,0.13,0.6618,0.2846,0.1325,0.20120000000000002
M,0.545,0.43,0.155,0.8035,0.3671,0.144,0.2444
F,0.555,0.43,0.12,0.913,0.418,0.226,0.2065
M,0.58,0.441,0.153,0.8675,0.3935,0.1968,0.2593
F,0.59,0.465,0.17,1.0425,0.4147,0.2283,0.3271
M,0.6,0.476,0.18,1.1722,0.4977,0.2399,0.3381
F,0.61,0.489,0.177,1.3475,0.6106,0.3042,0.3045
F,0.615,0.475,0.155,1.0735,0.4375,0.2339,0.31
M,0.615,0.477,0.19,1.4335,0.7315,0.2721,0.395
F,0.615,0.495,0.2,1.3476,0.5795,0.3115,0.371
M,0.5690000000000001,0.445,0.16,0.9505,0.4176,0.2,0.2627
M,0.63,0.494,0.17099999999999999,1.385,0.6355,0.2955,0.3606
F,0.64,0.5,0.166,1.1737,0.4769,0.2601,0.32
F,0.638,0.5,0.175,1.2645,0.5521,0.3375,0.315
M,0.655,0.455,0.165,1.2496,0.583,0.303,0.333
F,0.642,0.505,0.165,1.1293,0.4931,0.2366,0.3225
M,0.66,0.517,0.186,1.583,0.6514,0.3441,0.4373
F,0.665,0.5,0.175,1.4016,0.6307,0.345,0.37
F,0.67,0.525,0.172,1.3535,0.573,0.3002,0.391
M,0.674,0.53,0.19,1.5769,0.6850999999999999,0.331,0.48
M,0.674,0.525,0.2,1.7602,0.8089,0.436,0.4305
F,0.735,0.575,0.20500000000000002,2.1577,0.87,0.5145,0.5869
I,0.27,0.20199999999999999,0.05,0.084,0.0324,0.0185,0.029
I,0.28300000000000003,0.211,0.07,0.07400000000000001,0.035500000000000004,0.0185,0.045
I,0.295,0.22,0.058,0.1578,0.0663,0.0283,0.038400000000000004
I,0.3,0.225,0.075,0.1678,0.057,0.028,0.0576
I,0.3,0.22,0.073,0.1195,0.0579,0.0252,0.035
I,0.359,0.265,0.083,0.1895,0.0677,0.0421,0.055
I,0.37,0.275,0.094,0.2461,0.1015,0.055,0.07250000000000001
I,0.39,0.297,0.10300000000000001,0.2745,0.0971,0.0455,0.0974
F,0.435,0.325,0.1,0.366,0.1666,0.0835,0.0939
I,0.382,0.28800000000000003,0.109,0.344,0.123,0.081,0.125
M,0.44,0.32,0.114,0.3737,0.1495,0.07869999999999999,0.1265
I,0.445,0.35,0.113,0.4035,0.169,0.0914,0.1252
I,0.469,0.371,0.115,0.6039,0.2292,0.1422,0.1455
I,0.465,0.354,0.12,0.4975,0.2062,0.1095,0.1417
I,0.457,0.345,0.117,0.5634,0.25370000000000004,0.1456,0.125
I,0.475,0.365,0.11,0.4175,0.1645,0.0904,0.127
I,0.441,0.335,0.1,0.4249,0.1895,0.0884,0.135
I,0.475,0.35,0.115,0.4081,0.1869,0.079,0.1355
I,0.485,0.372,0.126,0.426,0.1811,0.0965,0.151
I,0.49,0.384,0.12,0.511,0.2205,0.1022,0.1505
M,0.515,0.405,0.131,0.573,0.213,0.134,0.1849
I,0.514,0.404,0.123,0.6633,0.2945,0.1405,0.1832
I,0.486,0.381,0.123,0.657,0.2985,0.1271,0.168
F,0.525,0.412,0.133,0.8735,0.4087,0.17529999999999998,0.2225
I,0.547,0.426,0.14200000000000002,0.8257,0.3905,0.1788,0.215
I,0.53,0.42,0.14,0.6882,0.256,0.1375,0.208
M,0.53,0.395,0.125,0.6936,0.346,0.155,0.1902
M,0.504,0.395,0.134,0.672,0.2975,0.1635,0.195
M,0.514,0.393,0.13,0.7315,0.336,0.146,0.202
F,0.535,0.45,0.147,0.8417,0.3493,0.16140000000000002,0.2595
M,0.545,0.41,0.146,0.7391,0.3345,0.15,0.2125
M,0.5,0.38,0.125,0.612,0.2664,0.132,0.205
I,0.55,0.43,0.14,0.7915,0.3535,0.1515,0.236
I,0.509,0.398,0.14400000000000002,0.753,0.3445,0.1325,0.2484
I,0.55,0.424,0.135,0.717,0.3315,0.1558,0.221
F,0.558,0.43,0.154,0.783,0.3327,0.1755,0.247
