cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.397,0.135,0.657,0.291,0.1351,0.1876
M,0.38,0.27599999999999997,0.084,0.2505,0.106,0.0616,0.0719
I,0.27,0.199,0.07,0.09469999999999999,0.0421,0.0206,0.0308
I,0.37,0.295,0.1,0.2416,0.1095,0.056,0.0835
M,0.5,0.385,0.139,0.6123,0.2245,0.1409,0.206
M,0.645,0.519,0.166,1.307,0.4335,0.2812,0.4346
F,0.571,0.44,0.135,1.0107,0.4488,0.2156,0.2631
F,0.679,0.545,0.197,1.528,0.6995,0.3324,0.416
M,0.59,0.453,0.163,0.8805,0.3698,0.234,0.2548
M,0.45,0.34400000000000003,0.11,0.4965,0.2097,0.127,0.1385
F,0.544,0.428,0.145,0.632,0.26439999999999997,0.1313,0.1926
F,0.72,0.575,0.23,1.7129,0.6876,0.3985,0.5109
M,0.51,0.405,0.128,0.7655,0.34500000000000003,0.1452,0.24
I,0.2,0.145,0.043000000000000003,0.0634,0.011,0.0075,0.0234
M,0.648,0.515,0.175,1.3315,0.5665,0.291,0.405
M,0.525,0.405,0.146,0.6692,0.2615,0.1446,0.2
M,0.558,0.435,0.151,0.8868,0.354,0.1683,0.31
F,0.618,0.47,0.16,0.974,0.426,0.2203,0.32
M,0.526,0.405,0.147,1.0659,0.39139999999999997,0.207,0.38
I,0.325,0.227,0.075,0.1382,0.0666,0.0355,0.045
I,0.31,0.236,0.08,0.1515,0.060200000000000004,0.0311,0.05
I,0.45,0.335,0.122,0.478,0.1865,0.1115,0.1502
F,0.49,0.38,0.117,0.5672,0.2395,0.1255,0.1553
F,0.505,0.39,0.16,0.6835,0.271,0.145,0.2031
F,0.378,0.3,0.1,0.2913,0.1115,0.057,0.0914
M,0.669,0.516,0.211,1.511,0.6211,0.3508,0.51
F,0.635,0.477,0.161,1.3035,0.5696,0.2988,0.3598
F,0.665,0.53,0.185,1.4122999999999999,0.6562,0.3205,0.3659
I,0.335,0.265,0.095,0.1865,0.0795,0.0375,0.07
I,0.372,0.275,0.075,0.11510000000000001,0.037,0.027,0.04
M,0.5,0.38,0.125,0.523,0.2045,0.1125,0.1685
I,0.32,0.237,0.08,0.1565,0.073,0.034,0.0525
I,0.43,0.338,0.125,0.384,0.1366,0.061,0.14980000000000002
M,0.571,0.455,0.14,1.0055,0.4813,0.23120000000000002,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.34
F,0.548,0.439,0.161,1.0835,0.3745,0.2492,0.34099999999999997
F,0.555,0.421,0.148,0.868,0.33,0.243,0.21
F,0.57,0.456,0.155,1.0605,0.4942,0.275,0.2583
F,0.624,0.49,0.175,1.271,0.531,0.3075,0.3414
M,0.618,0.485,0.19,1.185,0.5208,0.3075,0.3514
M,0.445,0.34,0.11,0.4125,0.149,0.087,0.1394
M,0.64,0.505,0.19,0.999,0.4435,0.2461,0.3155
M,0.618,0.486,0.183,1.402,0.483,0.3205,0.465
M,0.529,0.4,0.145,0.7159,0.2841,0.1605,0.2304
I,0.399,0.305,0.09,0.3025,0.109,0.0515,0.1
I,0.52,0.422,0.15,0.973,0.2985,0.20909999999999998,0.355
M,0.525,0.413,0.175,0.7252,0.258,0.171,0.255
F,0.67,0.529,0.187,1.3765,0.5336,0.3075,0.47
I,0.44,0.33599999999999997,0.111,0.375,0.1425,0.0965,0.115
F,0.42,0.339,0.13,0.4135,0.1776,0.1016,0.119
F,0.45,0.35,0.131,0.56,0.2256,0.1397,0.1843
I,0.448,0.345,0.125,0.359,0.1575,0.0771,0.115
F,0.64,0.505,0.178,1.2397,0.4835,0.2707,0.4
M,0.582,0.455,0.15,0.96,0.387,0.2124,0.3325
M,0.41,0.308,0.12,0.3393,0.158,0.081,0.1196
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.184,1.2776,0.5595,0.3225,0.3121
F,0.643,0.525,0.181,1.3867,0.5584,0.2851,0.42
M,0.665,0.535,0.155,1.383,0.596,0.331,0.3832
I,0.376,0.285,0.098,0.2502,0.11359999999999999,0.058,0.075
M,0.654,0.51,0.17200000000000001,1.156,0.428,0.2372,0.3795
M,0.659,0.53,0.15,1.4234,0.6066,0.2917,0.43
F,0.65,0.514,0.189,1.4784,0.573,0.318,0.47
I,0.524,0.415,0.126,0.768,0.377,0.1585,0.1923
M,0.65,0.521,0.19,1.4995,0.6265,0.4005,0.4173
M,0.622,0.48,0.19,1.3229,0.5707,0.303,0.42
M,0.655,0.505,0.16,1.0111,0.396,0.24,0.2843
F,0.675,0.555,0.205,1.2632,0.5666,0.2654,0.3842
M,0.695,0.55,0.174,1.6365,0.694,0.3005,0.47809999999999997
M,0.55,0.435,0.153,0.906,0.3712,0.219,0.295
M,0.626,0.495,0.163,1.0878999999999999,0.46249999999999997,0.2223,0.3033
M,0.629,0.5,0.165,1.06,0.402,0.28,0.30670000000000003
I,0.3,0.24,0.09,0.161,0.06709999999999999,0.039,0.05
I,0.435,0.35,0.13,0.4314,0.1738,0.0899,0.12940000000000002
I,0.482,0.375,0.128,0.6747,0.3292,0.1597,0.185
M,0.503,0.388,0.13,0.6175,0.2347,0.142,0.175
I,0.43,0.35,0.126,0.366,0.1752,0.0855,0.11
F,0.435,0.35,0.105,0.4125,0.139,0.0895,0.1332
I,0.329,0.246,0.077,0.15,0.0605,0.030100000000000002,0.045
F,0.597,0.48,0.153,0.9979,0.4007,0.193,0.30510000000000004
I,0.505,0.385,0.11,0.6869,0.3185,0.1335,0.185
I,0.537,0.416,0.14200000000000002,0.6182,0.2977,0.1543,0.165
M,0.633,0.504,0.177,1.3294,0.6083,0.3035,0.39
M,0.566,0.46,0.17600000000000002,0.8775,0.3419,0.2145,0.29
F,0.645,0.52,0.19,1.3151,0.58,0.288,0.3554
F,0.609,0.482,0.145,1.2515,0.5577,0.2683,0.33
M,0.565,0.438,0.156,0.9895,0.423,0.2293,0.29
F,0.645,0.5,0.177,1.3997,0.6325999999999999,0.3175,0.3535
F,0.491,0.38,0.135,0.528,0.2042,0.12,0.1649
F,0.495,0.385,0.135,0.6917,0.3005,0.1759,0.1912
F,0.501,0.389,0.127,0.4335,0.1717,0.1205,0.12
M,0.41,0.31,0.113,0.3595,0.1415,0.076,0.115
M,0.589,0.465,0.145,1.107,0.5014,0.2232,0.31
F,0.625,0.48,0.13,0.8595,0.3195,0.181,0.24
F,0.52,0.411,0.14300000000000002,0.7512,0.2898,0.1539,0.255
M,0.46900000000000003,0.36,0.125,0.4661,0.169,0.1016,0.145
M,0.475,0.375,0.137,0.501,0.1937,0.11499999999999999,0.175
F,0.475,0.383,0.14,0.6735,0.27490000000000003,0.124,0.2288
I,0.46,0.362,0.11,0.4324,0.1991,0.0756,0.13
M,0.473,0.385,0.125,0.4775,0.2,0.0785,0.1462
F,0.508,0.40800000000000003,0.14,0.5575,0.213,0.1075,0.215
M,0.526,0.415,0.16,0.6977,0.26,0.1771,0.22
M,0.655,0.511,0.207,1.428,0.4919,0.318,0.565
F,0.673,0.54,0.185,1.6195,0.533,0.3411,0.555
M,0.576,0.461,0.17,0.796,0.3247,0.157,0.2498
F,0.597,0.475,0.165,1.1554,0.5071,0.26,0.3329
F,0.59,0.449,0.155,0.9715,0.371,0.235,0.28
M,0.59,0.462,0.165,1.0512000000000001,0.4439,0.217,0.3259
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.5609999999999999,0.446,0.161,0.9402,0.3735,0.2047,0.315
M,0.55,0.412,0.13,0.7085,0.2755,0.1455,0.2324
F,0.598,0.481,0.176,1.0185,0.4695,0.225,0.2901
I,0.499,0.42,0.13799999999999998,0.72,0.2962,0.15109999999999998,0.2142
F,0.513,0.395,0.12,0.6611,0.262,0.122,0.2073
M,0.53,0.405,0.13,0.7149,0.2897,0.17,0.2201
I,0.495,0.375,0.15,0.597,0.2369,0.135,0.2058
F,0.575,0.468,0.176,1.156,0.4979,0.2361,0.33
F,0.597,0.46299999999999997,0.16,1.22,0.4905,0.2794,0.3584
M,0.59,0.45,0.12,0.7401,0.3345,0.1315,0.22
M,0.605,0.473,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.274,0.524,0.2839,0.3522
F,0.628,0.5,0.175,1.146,0.4501,0.23,0.39
F,0.605,0.485,0.175,1.145,0.4325,0.2572,0.3205
M,0.631,0.5,0.179,1.1864,0.4445,0.227,0.39
F,0.66,0.529,0.19,1.67,0.7355,0.3702,0.49
F,0.666,0.534,0.175,1.6976,0.6778,0.3768,0.52
F,0.554,0.445,0.185,0.7667,0.3273,0.1805,0.2427
F,0.57,0.435,0.146,0.8444,0.3235,0.183,0.2577
I,0.6,0.462,0.148,0.8714999999999999,0.383,0.1714,0.2489
I,0.387,0.3,0.103,0.2292,0.097,0.0515,0.08
F,0.487,0.383,0.127,0.4956,0.1805,0.124,0.162
I,0.301,0.23199999999999998,0.07300000000000001,0.099,0.037,0.024,0.03
I,0.485,0.369,0.12,0.5001,0.21,0.1033,0.1492
M,0.62,0.485,0.168,1.166,0.4863,0.238,0.3404
I,0.48,0.373,0.135,0.5073,0.1915,0.1365,0.155
F,0.528,0.41,0.15,0.6525,0.2701,0.1335,0.215
I,0.4,0.308,0.088,0.314,0.1064,0.057,0.101
M,0.45,0.344,0.115,0.4023,0.184,0.0842,0.1125
M,0.446,0.341,0.106,0.2222,0.0745,0.041,0.0848
M,0.44,0.331,0.10099999999999999,0.3848,0.171,0.0705,0.1068
M,0.259,0.2,0.061,0.084,0.034,0.0105,0.0451
M,0.165,0.119,0.04,0.0318,0.0118,0.0074,0.0182
F,0.687,0.555,0.196,1.4078,0.4715,0.3048,0.52
I,0.535,0.425,0.155,0.7765,0.3189,0.1817,0.2424
I,0.49,0.385,0.11800000000000001,0.5032,0.198,0.1119,0.1572
F,0.48,0.38,0.13,0.5885,0.2535,0.1258,0.1629
I,0.402,0.3,0.105,0.3233,0.1372,0.0662,0.098
I,0.379,0.28,0.1,0.2402,0.1165,0.0585,0.0725
M,0.345,0.257,0.09,0.163,0.0583,0.037,0.0596
M,0.55,0.415,0.15,0.8095,0.2985,0.18409999999999999,0.2751
I,0.575,0.458,0.2,1.0195,0.4604,0.2595,0.303
M,0.575,0.446,0.154,0.9185,0.391,0.2034,0.275
I,0.545,0.435,0.15,0.6855,0.2569,0.1655,0.225
F,0.385,0.294,0.095,0.35910000000000003,0.146,0.0893,0.1041
I,0.51,0.34,0.18,0.6498,0.312,0.1648,0.1872
M,0.451,0.34,0.131,0.6922,0.3096,0.15460000000000002,0.2003
I,0.48,0.371,0.123,0.45,0.191,0.0913,0.145
I,0.39,0.3,0.105,0.2412,0.0955,0.0499,0.085
I,0.425,0.333,0.135,0.382,0.1465,0.079,0.1527
F,0.455,0.35,0.122,0.4435,0.1758,0.09,0.1358
M,0.665,0.525,0.176,1.6479,0.7543,0.4005,0.42
F,0.66,0.539,0.186,1.5379,0.5415,0.3265,0.58
F,0.612,0.475,0.185,1.056,0.451,0.2294,0.2969
I,0.5559999999999999,0.435,0.145,0.97,0.4285,0.22,0.3006
F,0.49,0.392,0.135,0.6697,0.2924,0.151,0.1845
M,0.43,0.335,0.095,0.34,0.1621,0.085,0.08800000000000001
I,0.444,0.339,0.11,0.3509,0.166,0.046,0.1048
I,0.495,0.379,0.14300000000000002,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.368,0.16,0.51,0.2274,0.1167,0.198
F,0.40199999999999997,0.32,0.108,0.3009,0.1215,0.0575,0.104
I,0.49,0.385,0.135,0.5777,0.2606,0.139,0.165
I,0.488,0.375,0.105,0.468,0.1665,0.0865,0.17
I,0.457,0.345,0.13,0.5663,0.2321,0.1228,0.18
F,0.51,0.41000000000000003,0.139,0.584,0.224,0.1355,0.1771
F,0.518,0.405,0.161,0.661,0.27090000000000003,0.1685,0.2097
I,0.464,0.365,0.131,0.4545,0.171,0.0882,0.1613
I,0.456,0.36,0.122,0.4385,0.1926,0.098,0.125
I,0.435,0.34,0.108,0.407,0.1685,0.082,0.1326
I,0.39,0.3,0.101,0.3085,0.1385,0.0633,0.085
I,0.416,0.312,0.085,0.239,0.105,0.0549,0.07
I,0.285,0.218,0.075,0.106,0.0415,0.023,0.035
I,0.566,0.445,0.17,0.9822,0.3763,0.2165,0.3126
M,0.58,0.456,0.182,1.0471,0.4005,0.2258,0.335
M,0.506,0.39,0.098,0.498,0.3347,0.0951,0.09
M,0.41,0.323,0.113,0.301,0.124,0.069,0.0869
M,0.528,0.415,0.139,0.7585,0.3058,0.1584,0.2218
M,0.33,0.245,0.085,0.1603,0.0655,0.0365,0.055
I,0.427,0.336,0.115,0.3625,0.134,0.0775,0.12
I,0.28,0.195,0.065,0.0905,0.035,0.0196,0.03
M,0.59,0.465,0.16,0.8811,0.3517,0.187,0.27999999999999997
I,0.61,0.46900000000000003,0.165,0.98,0.4215,0.2198,0.2942
F,0.592,0.46,0.17,1.278,0.5533,0.257,0.37
M,0.455,0.352,0.125,0.44,0.169,0.0941,0.135
M,0.47100000000000003,0.34700000000000003,0.09,0.4241,0.23249999999999998,0.0887,0.055
M,0.46299999999999997,0.359,0.135,0.522,0.17,0.1241,0.1927
M,0.584,0.457,0.149,0.9715,0.4223,0.194,0.2552
F,0.475,0.375,0.144,0.5633,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.4777,0.1971,0.11510000000000001,0.1464
I,0.31,0.235,0.09,0.1644,0.0611,0.031,0.0641
I,0.255,0.19,0.065,0.0815,0.0385,0.016399999999999998,0.0298
M,0.335,0.259,0.075,0.1635,0.1385,0.0345,0.0421
I,0.305,0.21,0.064,0.1,0.038,0.026,0.031
I,0.19,0.13,0.053,0.0265,0.0183,0.005,0.0128
M,0.545,0.435,0.165,0.9955,0.4296,0.2226,0.325
I,0.51,0.395,0.12,0.6605,0.2711,0.1317,0.1861
F,0.521,0.417,0.13,0.79,0.3055,0.16570000000000001,0.22
I,0.424,0.327,0.12000000000000001,0.1485,0.0477,0.041299999999999996,0.0686
M,0.475,0.35,0.129,0.457,0.194,0.1455,0.125
F,0.515,0.40299999999999997,0.125,0.955,0.399,0.2043,0.2781
M,0.535,0.41,0.145,0.7818,0.3417,0.196,0.2177
F,0.679,0.53,0.183,1.65,0.7094,0.4505,0.335
M,0.594,0.46699999999999997,0.153,1.125,0.5004,0.2397,0.32130000000000003
M,0.593,0.47300000000000003,0.162,1.1115,0.5248,0.2785,0.26
M,0.547,0.438,0.168,0.9745,0.353,0.2039,0.3403
M,0.639,0.515,0.182,1.3952,0.5835,0.3155,0.41
M,0.604,0.467,0.165,1.0105,0.4233,0.2512,0.32
F,0.603,0.48,0.16,1.0765,0.4577,0.2109,0.3182
F,0.605,0.491,0.176,1.2225,0.5198,0.2716,0.385
M,0.605,0.475,0.16,1.616,0.7993,0.3732,0.34
F,0.523,0.415,0.15,0.559,0.1955,0.1188,0.1945
I,0.365,0.271,0.1,0.2326,0.0855,0.0561,0.0823
F,0.46,0.35,0.115,0.4293,0.1781,0.1025,0.13340000000000002
M,0.545,0.43,0.135,0.7665,0.28,0.1757,0.2142
M,0.543,0.406,0.15,0.6815,0.3029,0.1405,0.20980000000000001
M,0.455,0.356,0.15,0.5690000000000001,0.2585,0.125,0.177
I,0.403,0.304,0.11,0.1941,0.066,0.059,0.0792
M,0.416,0.317,0.105,0.224,0.084,0.0575,0.0776
I,0.34,0.25,0.075,0.2457,0.11359999999999999,0.0586,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0275,0.064
I,0.365,0.265,0.08,0.16899999999999998,0.081,0.0465,0.053
I,0.39,0.295,0.09,0.3352,0.1517,0.0623,0.09
M,0.395,0.31,0.095,0.3494,0.1525,0.0806,0.093
I,0.461,0.354,0.112,0.4173,0.167,0.0851,0.1366
I,0.466,0.359,0.12,0.4394,0.195,0.0745,0.1315
I,0.502,0.382,0.138,0.5354,0.25,0.106,0.1636
M,0.548,0.42,0.123,0.7046,0.3176,0.1773,0.185
I,0.49,0.37,0.122,0.5253,0.249,0.1005,0.148
M,0.606,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.52,0.397,0.14,0.9,0.4234,0.182,0.218
M,0.576,0.46,0.15,1.0035,0.4432,0.221,0.3001
F,0.603,0.48,0.18,1.2495,0.4945,0.27,0.3408
M,0.59,0.441,0.135,1.1685,0.5149,0.2417,0.3186
F,0.595,0.478,0.165,0.967,0.444,0.2173,0.2646
F,0.592,0.465,0.15,1.089,0.473,0.223,0.3011
F,0.61,0.463,0.155,1.0325,0.497,0.2207,0.2685
M,0.588,0.463,0.147,1.172,0.5503,0.25,0.3065
M,0.641,0.51,0.17,1.3715,0.5985,0.2653,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.3233,0.4269
M,0.71,0.547,0.196,1.9534,0.8762,0.44,0.4984
M,0.74,0.569,0.2,2.4247,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0327,0.0185,0.032
I,0.28,0.209,0.065,0.111,0.0425,0.0215,0.0346
I,0.31,0.24,0.085,0.1504,0.065,0.0305,0.045
I,0.34400000000000003,0.254,0.095,0.199,0.073,0.049,0.0718
I,0.36,0.27,0.081,0.2407,0.1058,0.0488,0.065
I,0.365,0.27,0.105,0.2294,0.101,0.0475,0.07769999999999999
I,0.387,0.296,0.09,0.2808,0.1404,0.0645,0.0645
I,0.375,0.283,0.09,0.327,0.1483,0.062,0.0865
I,0.38,0.275,0.095,0.2505,0.1094,0.0655,0.075
I,0.395,0.3,0.08499999999999999,0.279,0.134,0.0499,0.075
I,0.43,0.335,0.124,0.378,0.16770000000000002,0.0785,0.1308
I,0.448,0.35,0.123,0.4645,0.21989999999999998,0.10200000000000001,0.131
I,0.456,0.346,0.1,0.5091,0.234,0.1112,0.14
F,0.462,0.355,0.115,0.4705,0.1955,0.1106,0.126
I,0.48,0.371,0.113,0.643,0.349,0.1155,0.1432
M,0.485,0.373,0.1,0.513,0.2221,0.1075,0.1397
F,0.47500000000000003,0.389,0.12400000000000001,0.5274,0.1933,0.1325,0.145
I,0.516,0.4,0.131,0.578,0.2545,0.1305,0.1941
M,0.5,0.385,0.119,0.596,0.2591,0.104,0.1724
F,0.505,0.39,0.12,0.5725,0.2671,0.1259,0.146
I,0.499,0.39,0.121,0.5335,0.2105,0.1124,0.161
M,0.52,0.41,0.13,0.8115,0.3534,0.166,0.2
F,0.557,0.44,0.159,0.7115,0.3069,0.1761,0.1915
M,0.515,0.395,0.137,0.9155,0.4455,0.2003,0.23929999999999998
F,0.554,0.44,0.145,0.8815,0.3975,0.1975,0.2258
F,0.555,0.42,0.133,0.931,0.4445,0.171,0.2339
F,0.575,0.46,0.162,1.1106,0.5061,0.2145,0.3261
F,0.6,0.482,0.16,1.0501,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.487,0.175,1.1898,0.53,0.2693,0.3455
F,0.609,0.467,0.16,1.0745,0.4856,0.236,0.29
F,0.667,0.505,0.19,1.3662,0.6715,0.2925,0.3468
M,0.612,0.48,0.165,1.1325,0.5235,0.2264,0.2825
M,0.619,0.494,0.188,1.1115,0.4556,0.2825,0.345
F,0.625,0.478,0.168,1.2081,0.5166,0.2761,0.3467
M,0.625,0.487,0.162,1.2691000000000001,0.5855,0.2672,0.3618
M,0.606,0.478,0.155,1.3635,0.583,0.2985,0.3892
F,0.61,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.506,0.17,1.4545,0.642,0.3575,0.354
M,0.673,0.525,0.173,1.478,0.6833,0.319,0.372
F,0.665,0.508,0.165,1.63,0.7295,0.407,0.4265
F,0.703,0.585,0.23,1.7648,0.8655,0.4095,0.4888
F,0.686,0.545,0.2,1.787,0.7529,0.385,0.529
F,0.732,0.58,0.185,1.6693,0.8045,0.3699,0.4375
I,0.305,0.222,0.05,0.021,0.0072,0.009399999999999999,0.014
I,0.213,0.15,0.055,0.0402,0.0174,0.0065,0.0165
I,0.395,0.291,0.085,0.2572,0.122,0.0579,0.06
I,0.4,0.304,0.085,0.2675,0.1156,0.0585,0.0766
I,0.384,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.302,0.11,0.2985,0.14479999999999998,0.071,0.075
M,0.441,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.412,0.31,0.11,0.38,0.1903,0.079,0.09
I,0.45,0.34,0.105,0.44830000000000003,0.21,0.09,0.12
I,0.42,0.312,0.10200000000000001,0.4597,0.242,0.0887,0.109
I,0.46799999999999997,0.355,0.145,0.4485,0.156,0.102,0.1592
I,0.46499999999999997,0.355,0.122,0.4155,0.1732,0.084,0.1357
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
M,0.494,0.37,0.123,0.502,0.2122,0.1335,0.128
F,0.5549999999999999,0.431,0.149,1.1155,0.4895,0.239,0.3085
I,0.49,0.393,0.13,0.599,0.2873,0.1155,0.1485
I,0.478,0.368,0.129,0.5277999999999999,0.23270000000000002,0.12040000000000001,0.1535
F,0.53,0.397,0.134,0.627,0.2516,0.1206,0.183
M,0.535,0.415,0.16,0.7465,0.3242,0.1515,0.2185
M,0.571,0.44,0.146,0.9778,0.4645,0.2067,0.248
M,0.507,0.399,0.138,0.85,0.3613,0.1685,0.2264
M,0.52,0.41200000000000003,0.15,0.838,0.3924,0.146,0.23
F,0.555,0.435,0.135,0.8074,0.3366,0.163,0.2215
M,0.56,0.415,0.145,0.7615,0.3096,0.1802,0.2381
M,0.561,0.44,0.153,0.7865,0.3455,0.1802,0.225
I,0.585,0.452,0.134,0.9742999999999999,0.4845,0.2309,0.22
M,0.59,0.46,0.145,1.0178,0.4974,0.24,0.255
F,0.589,0.469,0.165,1.2263,0.491,0.2671,0.3908
I,0.581,0.458,0.158,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.17300000000000001,1.164,0.5045,0.2557,0.335
M,0.61,0.479,0.154,1.214,0.5402,0.2835,0.325
F,0.615,0.48,0.19,1.1345,0.4695,0.257,0.348
M,0.62,0.489,0.155,1.2987,0.592,0.274,0.322
M,0.625,0.495,0.182,1.0815,0.44179999999999997,0.254,0.3454
F,0.625,0.47,0.175,1.2525,0.605,0.258,0.3219
F,0.623,0.5,0.166,1.1673,0.5683,0.24280000000000002,0.32
M,0.628,0.491,0.175,1.1545,0.528,0.2614,0.3408
F,0.645,0.52,0.17200000000000001,1.3435,0.5827,0.2586,0.355
M,0.645,0.512,0.18,1.3379,0.5851999999999999,0.3335,0.38
F,0.655,0.52,0.179,1.5638999999999998,0.7185,0.3686,0.355
M,0.67,0.54,0.175,1.5585,0.6915,0.3667,0.3947
M,0.66,0.5,0.17400000000000002,1.3275,0.604,0.2805,0.398
F,0.6719999999999999,0.525,0.184,1.5057,0.616,0.3645,0.43
F,0.6970000000000001,0.555,0.19,1.5739,0.6425,0.3905,0.4441
F,0.711,0.575,0.2,1.8977,0.8163,0.3965,0.4935
F,0.7,0.56,0.18,1.6605,0.8605,0.3275,0.4152
M,0.645,0.504,0.187,1.8660999999999999,0.8708,0.4435,0.4535
M,0.675,0.53,0.18,1.7405,0.6685,0.3952,0.5222
F,0.663,0.545,0.198,1.5249,0.6631,0.401,0.4287
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.368,0.276,0.093,0.0655,0.0295,0.0243,0.02
I,0.26,0.205,0.078,0.0659,0.0415,0.019,0.0305
I,0.32,0.24,0.078,0.163,0.0695,0.035,0.0464
I,0.309,0.23,0.085,0.146,0.0592,0.026,0.0431
I,0.347,0.26,0.085,0.2204,0.097,0.0398,0.0574
I,0.35,0.265,0.09,0.1765,0.072,0.0386,0.0637
I,0.352,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.34,0.261,0.075,0.24259999999999998,0.1133,0.035,0.054
I,0.36,0.271,0.097,0.2055,0.1034,0.037,0.075
I,0.365,0.27,0.077,0.2345,0.108,0.051,0.0564
I,0.38,0.285,0.09,0.2305,0.0897,0.039,0.0684
I,0.4,0.323,0.10400000000000001,0.5019,0.2293,0.1025,0.1424
I,0.436,0.338,0.105,0.33,0.1643,0.068,0.08
I,0.4,0.265,0.099,0.2462,0.1245,0.0605,0.0689
I,0.425,0.332,0.11,0.405,0.1695,0.0841,0.1257
I,0.415,0.325,0.105,0.3376,0.119,0.0703,0.11470000000000001
M,0.47700000000000004,0.366,0.109,0.4156,0.1532,0.0715,0.1315
M,0.541,0.416,0.12,0.7742,0.3377,0.1824,0.20400000000000001
I,0.459,0.355,0.095,0.3639,0.1415,0.071,0.12
M,0.477,0.365,0.117,0.514,0.22039999999999998,0.1037,0.1368
I,0.455,0.351,0.106,0.4265,0.195,0.09,0.1205
I,0.457,0.353,0.09,0.384,0.1795,0.08020000000000001,0.09910000000000001
I,0.475,0.355,0.125,0.4897,0.2208,0.1105,0.1392
I,0.475,0.36,0.135,0.4562,0.1994,0.0925,0.125
I,0.47300000000000003,0.365,0.115,0.498,0.2375,0.0994,0.14
I,0.48,0.355,0.128,0.433,0.16469999999999999,0.0835,0.15
F,0.481,0.376,0.11,0.594,0.27490000000000003,0.11,0.1375
I,0.5,0.365,0.125,0.5398000000000001,0.229,0.1357,0.1645
M,0.536,0.423,0.115,0.8597,0.4027,0.1936,0.2366
I,0.483,0.377,0.135,0.6282,0.3055,0.1241,0.1672
I,0.499,0.39,0.128,0.5985,0.2875,0.1399,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.197
F,0.53,0.42,0.16,0.7947,0.296,0.1618,0.2694
M,0.527,0.414,0.128,0.78,0.3512,0.169,0.1986
I,0.523,0.41,0.146,0.6135,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.3341,0.1321,0.20199999999999999
M,0.546,0.425,0.155,0.8725,0.3951,0.187,0.2632
F,0.629,0.495,0.175,1.2181,0.5305,0.2455,0.3165
M,0.61,0.471,0.16699999999999998,1.186,0.5413,0.2566,0.3249
I,0.515,0.41,0.13,0.7745,0.3535,0.1505,0.222
F,0.57,0.453,0.158,0.8875,0.4315,0.1915,0.2284
I,0.575,0.455,0.167,0.9213,0.4006,0.2001,0.2579
I,0.54,0.414,0.125,0.9057000000000001,0.4555,0.1715,0.1965
M,0.575,0.45,0.158,0.895,0.3605,0.2245,0.2439
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.604,0.46,0.154,1.1884,0.5642,0.2585,0.27
I,0.58,0.444,0.14,0.8295,0.3553,0.165,0.238
F,0.58,0.47,0.15,0.907,0.4024,0.1855,0.2445
M,0.58,0.457,0.152,1.041,0.54,0.2393,0.279
F,0.583,0.46,0.165,0.9355,0.3853,0.2275,0.2741
F,0.589,0.47100000000000003,0.165,1.058,0.486,0.25,0.2844
M,0.528,0.40599999999999997,0.145,0.7959,0.3311,0.175,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2244,0.3205
F,0.6,0.477,0.17,1.1534,0.5408999999999999,0.2286,0.344
F,0.599,0.475,0.163,1.059,0.441,0.2508,0.3261
M,0.6,0.482,0.23,1.157,0.427,0.2235,0.4243
M,0.6,0.477,0.17,1.0949,0.4695,0.24029999999999999,0.31
F,0.6,0.485,0.145,0.776,0.2774,0.1585,0.271
F,0.603,0.48,0.174,1.043,0.4835,0.221,0.301
M,0.625,0.48,0.167,1.1415,0.5131,0.2145,0.29
F,0.625,0.495,0.16,1.3335,0.605,0.2917,0.319
F,0.606,0.482,0.175,1.2494,0.564,0.2826,0.3694
M,0.61,0.485,0.165,1.1835,0.517,0.2375,0.3198
M,0.613,0.485,0.16,0.9799,0.36769999999999997,0.2096,0.3146
M,0.63,0.482,0.176,1.0315,0.4265,0.24,0.33490000000000003
