cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.405,0.142,0.6835,0.2902,0.145,0.215
I,0.387,0.3,0.1,0.2607,0.1115,0.057,0.08
M,0.624,0.485,0.185,1.511,0.5095,0.3288,0.51
M,0.635,0.498,0.184,1.2514,0.501,0.295,0.41
F,0.642,0.53,0.174,1.1148,0.456,0.2573,0.32030000000000003
I,0.434,0.337,0.10400000000000001,0.3063,0.1466,0.0375,0.1009
I,0.295,0.215,0.075,0.116,0.037,0.026600000000000002,0.04
I,0.48,0.382,0.125,0.5445,0.2328,0.1154,0.1689
I,0.32,0.244,0.074,0.1565,0.057,0.034,0.06
I,0.415,0.319,0.108,0.3809,0.1375,0.09040000000000001,0.1354
M,0.565,0.452,0.14,0.9602999999999999,0.3785,0.244,0.2603
M,0.6,0.46799999999999997,0.154,1.1345,0.4535,0.27,0.335
M,0.598,0.46,0.17,1.0835,0.3745,0.25880000000000003,0.35209999999999997
F,0.555,0.42,0.141,0.868,0.33,0.243,0.21
F,0.57,0.495,0.17700000000000002,1.0915,0.4575,0.275,0.3345
F,0.629,0.486,0.175,1.3501,0.531,0.309,0.37
F,0.63,0.51,0.19,1.4985,0.4125,0.3268,0.545
M,0.425,0.325,0.113,0.3768,0.149,0.087,0.125
F,0.636,0.505,0.17200000000000001,1.1442,0.4435,0.2347,0.365
M,0.658,0.521,0.175,1.402,0.6032,0.3205,0.465
F,0.513,0.4,0.145,0.6025,0.2115,0.138,0.21
M,0.402,0.305,0.104,0.2775,0.122,0.0515,0.0827
M,0.52,0.435,0.153,1.0832000000000002,0.3988,0.2208,0.355
F,0.52,0.415,0.175,0.8321,0.3001,0.171,0.255
F,0.654,0.525,0.2,1.3765,0.44,0.3247,0.47
I,0.46,0.35,0.113,0.363,0.1425,0.0965,0.115
I,0.46699999999999997,0.356,0.113,0.4697,0.2324,0.106,0.1192
F,0.45,0.35,0.118,0.56,0.2234,0.1303,0.145
F,0.537,0.432,0.125,0.5882,0.243,0.1025,0.1833
M,0.64,0.505,0.175,1.2765,0.5146,0.281,0.3766
F,0.5579999999999999,0.455,0.15,0.96,0.387,0.2385,0.2768
M,0.41,0.325,0.12,0.3745,0.145,0.081,0.1186
M,0.485,0.378,0.15,0.696,0.269,0.1625,0.2372
F,0.61,0.48,0.16799999999999998,1.1835,0.5215,0.2411,0.346
M,0.669,0.527,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.521,0.155,1.383,0.6231,0.2565,0.485
I,0.345,0.269,0.1,0.2535,0.0938,0.0469,0.0911
M,0.635,0.489,0.176,1.156,0.5004,0.2604,0.3434
M,0.695,0.53,0.17700000000000002,1.6784000000000001,0.7941,0.3692,0.43
F,0.673,0.54,0.192,1.5715,0.6935,0.3215,0.47
M,0.555,0.435,0.135,0.858,0.3943,0.167,0.22169999999999998
F,0.677,0.53,0.19,1.4995,0.6265,0.4005,0.3998
M,0.635,0.48,0.174,1.467,0.5825,0.303,0.42
F,0.655,0.525,0.16,1.2541,0.5483,0.2818,0.37
F,0.698,0.557,0.205,1.8165,0.7288,0.4417,0.515
F,0.695,0.55,0.16,1.5504,0.694,0.3542,0.3999
M,0.565,0.435,0.16,0.8944,0.342,0.219,0.295
M,0.622,0.495,0.17099999999999999,1.213,0.464,0.306,0.365
M,0.639,0.5,0.17,1.06,0.402,0.28,0.2733
F,0.387,0.298,0.09,0.2155,0.0725,0.039,0.0845
F,0.461,0.35,0.116,0.459,0.197,0.1145,0.1207
M,0.485,0.375,0.125,0.6218,0.2487,0.1287,0.185
I,0.48,0.38,0.13,0.6767,0.2795,0.1517,0.175
I,0.43,0.327,0.105,0.3265,0.129,0.0789,0.0947
F,0.435,0.34,0.105,0.4195,0.194,0.0769,0.13
I,0.3,0.225,0.075,0.15,0.0605,0.0373,0.0442
M,0.612,0.48,0.15,0.9651,0.4294,0.22490000000000002,0.2518
M,0.505,0.391,0.11,0.6283,0.3185,0.1391,0.1536
M,0.455,0.375,0.125,0.7201,0.2855,0.133,0.2218
F,0.64,0.515,0.165,1.4435,0.6145,0.3035,0.3949
M,0.56,0.435,0.125,0.8775,0.3433,0.2145,0.29
F,0.637,0.496,0.17500000000000002,1.3105,0.58,0.2842,0.37
F,0.595,0.468,0.185,1.2515,0.5035,0.2925,0.4
I,0.527,0.428,0.115,0.7408,0.317,0.1699,0.2128
F,0.634,0.5,0.171,1.1705,0.529,0.3175,0.3094
F,0.499,0.38,0.135,0.528,0.2057,0.1395,0.16
I,0.495,0.39,0.124,0.6642,0.3005,0.1545,0.185
I,0.4,0.335,0.103,0.4335,0.1747,0.101,0.12
M,0.479,0.376,0.125,0.3595,0.1415,0.0654,0.1267
F,0.599,0.465,0.156,1.0214,0.4505,0.2415,0.2832
F,0.625,0.475,0.13,0.7956,0.3195,0.1775,0.24
M,0.548,0.425,0.15,0.7723,0.297,0.1526,0.24880000000000002
M,0.47000000000000003,0.36,0.125,0.4365,0.169,0.0998,0.1541
F,0.497,0.394,0.14,0.501,0.1849,0.1031,0.175
F,0.5,0.384,0.13899999999999998,0.6615,0.2632,0.124,0.25
F,0.464,0.355,0.115,0.415,0.215,0.0804,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.10869999999999999,0.1498
F,0.465,0.372,0.11800000000000001,0.7401,0.3107,0.14250000000000002,0.2109
F,0.54,0.415,0.16,0.7141,0.26,0.1575,0.2618
F,0.655,0.517,0.19,1.2966,0.493,0.318,0.39899999999999997
M,0.677,0.54,0.182,1.6195,0.693,0.3499,0.4888
F,0.536,0.419,0.146,0.81,0.3836,0.1786,0.22
M,0.58,0.457,0.165,1.0385,0.414,0.26,0.305
F,0.595,0.475,0.155,1.0021,0.371,0.235,0.28
M,0.5609999999999999,0.44,0.155,0.868,0.35209999999999997,0.1963,0.2622
F,0.582,0.463,0.185,1.0234,0.4304,0.2,0.335
F,0.62,0.51,0.175,1.0093,0.43029999999999996,0.2308,0.32039999999999996
M,0.55,0.421,0.14200000000000002,0.7344999999999999,0.305,0.1471,0.205
F,0.605,0.463,0.145,1.0185,0.4695,0.225,0.2748
F,0.535,0.42,0.16,0.72,0.3079,0.1533,0.2323
M,0.502,0.388,0.134,0.6175,0.26,0.122,0.193
M,0.533,0.405,0.13,0.738,0.33890000000000003,0.17,0.193
I,0.495,0.375,0.15,0.5941,0.2444,0.135,0.178
F,0.575,0.455,0.16,1.156,0.5525,0.2492,0.317
M,0.63,0.492,0.16,1.22,0.5202,0.2656,0.345
M,0.571,0.45,0.12,0.7485,0.3345,0.1315,0.22
I,0.5700000000000001,0.442,0.152,1.0735,0.4941,0.205,0.28350000000000003
M,0.632,0.5,0.164,1.229,0.524,0.278,0.3422
F,0.62,0.483,0.17400000000000002,1.0943,0.49729999999999996,0.242,0.28400000000000003
M,0.626,0.498,0.175,1.2434,0.4325,0.27990000000000004,0.405
F,0.615,0.48,0.154,1.0237,0.4559,0.22870000000000001,0.2798
M,0.66,0.516,0.204,1.67,0.6958,0.4002,0.49679999999999996
M,0.718,0.575,0.175,1.6014,0.6465,0.3705,0.4622
F,0.565,0.45,0.162,0.9285,0.302,0.1805,0.3391
I,0.515,0.403,0.131,0.7307,0.2863,0.1601,0.22
F,0.6,0.445,0.166,0.9561999999999999,0.383,0.2165,0.2793
I,0.41,0.3,0.115,0.2745,0.097,0.0515,0.0812
I,0.416,0.325,0.1,0.41569999999999996,0.18660000000000002,0.0857,0.11
M,0.275,0.2,0.076,0.099,0.0404,0.0272,0.03
M,0.488,0.374,0.126,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.137,0.5048,0.238,0.355
I,0.495,0.38,0.135,0.4951,0.1915,0.11649999999999999,0.155
F,0.526,0.41,0.139,0.6125,0.243,0.1439,0.1964
M,0.40599999999999997,0.31,0.11,0.2911,0.1191,0.057,0.1
I,0.45,0.347,0.114,0.4385,0.179,0.0958,0.1432
I,0.35,0.267,0.09,0.1933,0.0643,0.041,0.0653
M,0.452,0.35,0.114,0.4601,0.171,0.0705,0.184
I,0.315,0.23299999999999998,0.065,0.084,0.034,0.0105,0.0353
M,0.165,0.125,0.046,0.0245,0.0256,0.0045,0.0135
F,0.653,0.521,0.2,1.5194,0.6111,0.312,0.52
M,0.543,0.425,0.155,0.7765,0.302,0.1549,0.25
I,0.505,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.138,0.5885,0.2397,0.1505,0.16999999999999998
F,0.49,0.38,0.121,0.47650000000000003,0.2023,0.0755,0.1743
I,0.375,0.28,0.1,0.2593,0.1165,0.0589,0.0808
M,0.36,0.265,0.09,0.1466,0.0615,0.0351,0.0485
I,0.55,0.411,0.135,0.8095,0.3289,0.1589,0.25170000000000003
I,0.499,0.384,0.139,1.0128,0.6255,0.2053,0.22440000000000002
I,0.604,0.475,0.17,0.967,0.4035,0.19870000000000002,0.275
I,0.543,0.415,0.15,0.6855,0.2826,0.145,0.225
I,0.438,0.33599999999999997,0.105,0.314,0.146,0.0671,0.0869
M,0.465,0.34,0.18,0.6984,0.312,0.1479,0.2308
I,0.442,0.34,0.125,0.4895,0.1872,0.0875,0.2
M,0.47000000000000003,0.36,0.123,0.4583,0.191,0.0865,0.145
I,0.39,0.289,0.105,0.335,0.1467,0.0673,0.085
F,0.425,0.341,0.135,0.4547,0.1746,0.0965,0.14
F,0.45,0.35,0.126,0.4435,0.185,0.0969,0.14830000000000002
M,0.66,0.525,0.18,1.5137,0.6025,0.4005,0.42
F,0.685,0.549,0.178,1.6855,0.6757,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.37829999999999997,0.1785,0.275
I,0.556,0.433,0.14400000000000002,0.9554,0.42610000000000003,0.22,0.264
F,0.521,0.39,0.133,0.6944,0.3615,0.1283,0.1845
F,0.422,0.32,0.107,0.34,0.1315,0.085,0.10350000000000001
I,0.455,0.365,0.106,0.4001,0.166,0.0853,0.1169
I,0.495,0.38,0.13,0.6836,0.2979,0.1459,0.2034
F,0.492,0.384,0.145,0.59,0.2069,0.1262,0.23
I,0.47,0.4,0.125,0.6591,0.2678,0.1253,0.198
M,0.44,0.32,0.109,0.3005,0.12129999999999999,0.0575,0.1029
I,0.49,0.385,0.135,0.6946,0.3159,0.1615,0.165
I,0.421,0.317,0.107,0.468,0.1665,0.0962,0.17
I,0.445,0.345,0.13,0.3897,0.1534,0.0645,0.1241
F,0.46799999999999997,0.362,0.121,0.5734,0.224,0.114,0.185
F,0.514,0.405,0.145,0.829,0.3535,0.187,0.205
F,0.497,0.379,0.14,0.4545,0.1848,0.1139,0.158
I,0.455,0.36,0.11,0.46749999999999997,0.206,0.098,0.1418
I,0.46,0.358,0.11,0.3698,0.1685,0.073,0.114
I,0.39,0.302,0.1,0.3393,0.1553,0.0735,0.0903
I,0.419,0.323,0.1,0.30369999999999997,0.105,0.0555,0.10690000000000001
M,0.292,0.215,0.075,0.1007,0.0415,0.023,0.035
I,0.58,0.457,0.15,1.178,0.5931,0.2462,0.2962
F,0.58,0.466,0.175,1.073,0.5055999999999999,0.2345,0.2989
I,0.41,0.315,0.10400000000000001,0.3102,0.121,0.0735,0.09
M,0.405,0.3,0.1,0.31679999999999997,0.1293,0.06420000000000001,0.1075
I,0.506,0.395,0.129,0.7862,0.317,0.1734,0.2344
I,0.33,0.242,0.085,0.171,0.0655,0.0411,0.0553
I,0.40299999999999997,0.31,0.105,0.3625,0.134,0.0671,0.12
M,0.285,0.21,0.068,0.1043,0.035,0.02,0.0422
F,0.59,0.465,0.147,0.869,0.3894,0.187,0.2225
I,0.61,0.478,0.156,1.097,0.4838,0.264,0.3087
M,0.585,0.46,0.163,1.1073,0.41,0.2382,0.37
M,0.456,0.345,0.125,0.4742,0.19519999999999998,0.1065,0.1624
M,0.328,0.235,0.096,0.163,0.0615,0.0354,0.055
I,0.479,0.366,0.11699999999999999,0.522,0.17,0.0905,0.1678
M,0.54,0.405,0.162,0.9715,0.3987,0.1945,0.29
F,0.475,0.375,0.125,0.588,0.2741,0.1201,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.12469999999999999,0.1676
I,0.34900000000000003,0.266,0.09,0.1316,0.048,0.031,0.0577
I,0.255,0.19,0.07,0.0815,0.028,0.0148,0.0332
I,0.335,0.25,0.08700000000000001,0.1913,0.07680000000000001,0.0345,0.0626
I,0.295,0.221,0.063,0.1108,0.038,0.026,0.0355
I,0.19,0.13,0.045,0.0265,0.0201,0.005,0.009
M,0.583,0.453,0.153,1.0109,0.3245,0.2665,0.325
M,0.495,0.394,0.12,0.7515000000000001,0.3713,0.1607,0.2089
M,0.5,0.375,0.127,0.721,0.3255,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0752,0.0287,0.045
M,0.475,0.35,0.12100000000000001,0.5316,0.2444,0.1142,0.1534
M,0.515,0.401,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.427,0.145,0.873,0.3035,0.1747,0.3045
M,0.74,0.566,0.187,1.65,0.6474,0.4505,0.4528
F,0.589,0.465,0.162,1.1285,0.377,0.3525,0.33
F,0.565,0.44,0.16,1.0341,0.4491,0.2785,0.26
I,0.534,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.657,0.515,0.178,1.3464,0.5921,0.2788,0.41
M,0.575,0.435,0.156,1.0105,0.414,0.20879999999999999,0.32
F,0.609,0.48,0.154,1.0765,0.4579,0.2329,0.3
M,0.605,0.483,0.165,1.2225,0.357,0.2744,0.385
M,0.574,0.457,0.16,0.9917,0.3684,0.2187,0.34
F,0.475,0.371,0.15,0.6173,0.2658,0.14129999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0847,0.0479,0.07
F,0.46,0.363,0.115,0.44,0.19,0.0925,0.1379
M,0.53,0.43,0.135,0.9171,0.4008,0.2165,0.25
F,0.48,0.378,0.15,0.6815,0.2145,0.1405,0.226
M,0.455,0.35,0.119,0.5795,0.1685,0.1127,0.2083
I,0.35,0.265,0.11,0.274,0.0883,0.059,0.0885
M,0.371,0.28,0.098,0.224,0.0815,0.0575,0.075
I,0.344,0.257,0.075,0.1765,0.0829,0.0405,0.0494
I,0.363,0.277,0.075,0.20450000000000002,0.082,0.0386,0.0631
I,0.35,0.265,0.082,0.1507,0.081,0.0395,0.046
I,0.40900000000000003,0.315,0.09,0.3562,0.1561,0.0735,0.09
I,0.411,0.31,0.099,0.313,0.1374,0.072,0.10089999999999999
I,0.379,0.281,0.105,0.3595,0.167,0.0659,0.09960000000000001
M,0.43,0.32,0.105,0.3855,0.192,0.09,0.0984
I,0.48,0.371,0.115,0.5332,0.2049,0.10679999999999999,0.184
I,0.49,0.395,0.12,0.674,0.3325,0.1246,0.17250000000000001
I,0.49,0.378,0.105,0.5265,0.2497,0.1005,0.1343
F,0.56,0.423,0.147,0.8886000000000001,0.3413,0.2031,0.2662
M,0.56,0.445,0.14,0.9446,0.472,0.19840000000000002,0.2448
M,0.595,0.46,0.165,1.0366,0.491,0.221,0.265
M,0.613,0.48,0.164,1.1771,0.4945,0.2635,0.3438
M,0.594,0.461,0.165,1.1353,0.4775,0.279,0.3133
I,0.595,0.464,0.14300000000000002,0.9296,0.43060000000000004,0.2212,0.226
M,0.614,0.475,0.155,1.089,0.5003,0.2643,0.292
M,0.581,0.47,0.155,1.0704,0.4837,0.2309,0.2785
F,0.623,0.475,0.15,1.1898,0.536,0.254,0.316
M,0.641,0.51,0.17,1.3715,0.567,0.2811,0.4571
F,0.674,0.545,0.185,1.3573,0.5954,0.3438,0.3605
M,0.71,0.541,0.184,1.8094,0.882,0.3633,0.5
M,0.74,0.585,0.20299999999999999,2.3484,1.1455,0.575,0.5606
I,0.244,0.18,0.065,0.0803,0.0503,0.0185,0.0215
I,0.275,0.21,0.068,0.0984,0.0425,0.0287,0.03
I,0.322,0.24,0.075,0.152,0.0672,0.039,0.0468
I,0.35,0.265,0.095,0.199,0.073,0.0337,0.06
I,0.32,0.23900000000000002,0.09,0.2006,0.097,0.039099999999999996,0.065
I,0.365,0.27,0.088,0.1918,0.0915,0.0475,0.0511
I,0.37,0.274,0.09,0.2565,0.1107,0.0645,0.0645
I,0.375,0.285,0.09,0.2417,0.1216,0.062,0.0467
I,0.38,0.275,0.09,0.2081,0.0945,0.041299999999999996,0.0579
I,0.372,0.281,0.09,0.279,0.1339,0.049,0.075
I,0.43,0.335,0.105,0.3624,0.188,0.08549999999999999,0.09
I,0.44,0.345,0.111,0.4812,0.21,0.10200000000000001,0.1256
I,0.435,0.334,0.106,0.5055,0.234,0.11,0.1419
M,0.46499999999999997,0.355,0.111,0.4705,0.2299,0.1096,0.1264
M,0.486,0.379,0.123,0.5201,0.2346,0.1155,0.135
I,0.485,0.37,0.1,0.5635,0.2593,0.1139,0.15510000000000002
M,0.49,0.374,0.129,0.4995,0.21760000000000002,0.1325,0.145
I,0.495,0.4,0.135,0.578,0.2545,0.11989999999999999,0.1645
I,0.49,0.379,0.12,0.6143,0.3015,0.132,0.151
F,0.498,0.39,0.127,0.5725,0.2565,0.1138,0.1702
M,0.52,0.4,0.12,0.6279,0.2885,0.1466,0.1691
F,0.52,0.395,0.125,0.7461,0.3426,0.1864,0.2077
F,0.562,0.44,0.125,0.7664,0.3684,0.1782,0.1915
M,0.578,0.44,0.14300000000000002,0.9155,0.4011,0.195,0.2698
F,0.559,0.44,0.145,0.8815,0.43,0.2096,0.2364
F,0.555,0.42,0.11,0.7795,0.3297,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.229,0.2815
M,0.602,0.475,0.17700000000000002,1.1783000000000001,0.5029,0.2295,0.3592
M,0.652,0.515,0.166,1.234,0.598,0.238,0.3341
F,0.61,0.495,0.166,1.2635,0.53,0.269,0.3455
F,0.583,0.47,0.161,1.1363,0.4925,0.236,0.3335
M,0.64,0.505,0.19,1.403,0.5756,0.3214,0.4072
M,0.62,0.495,0.165,1.1325,0.4653,0.2505,0.3342
M,0.586,0.46499999999999997,0.164,1.1657,0.4495,0.2825,0.345
F,0.625,0.47,0.165,1.2332,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5842,0.293,0.4219
F,0.609,0.495,0.155,1.2753,0.583,0.2671,0.3396
F,0.604,0.48,0.195,1.2099,0.4736,0.2773,0.36419999999999997
M,0.64,0.5,0.17,1.4545,0.6197,0.3575,0.4016
M,0.66,0.525,0.17,1.3243,0.6149,0.2793,0.372
F,0.656,0.52,0.183,1.5732,0.7295,0.3358,0.4265
F,0.715,0.585,0.20500000000000002,1.8999,0.8655,0.35450000000000004,0.565
M,0.72,0.565,0.204,1.77,0.7666000000000001,0.385,0.529
F,0.712,0.58,0.196,1.523,0.6602,0.3595,0.4292
I,0.379,0.292,0.093,0.09620000000000001,0.0075,0.0045,0.041100000000000005
I,0.21,0.15,0.055,0.0455,0.02,0.0184,0.013
I,0.357,0.265,0.083,0.2435,0.1193,0.0453,0.0616
I,0.413,0.315,0.095,0.2675,0.1079,0.0463,0.0844
I,0.4,0.29,0.1,0.258,0.104,0.0608,0.0815
I,0.4,0.292,0.093,0.2985,0.1375,0.0715,0.08259999999999999
I,0.435,0.336,0.11,0.3993,0.2025,0.0851,0.0954
I,0.44,0.33,0.11,0.6139,0.2577,0.12840000000000001,0.1803
I,0.45,0.352,0.105,0.4385,0.1865,0.0869,0.1157
I,0.465,0.345,0.108,0.4015,0.2107,0.0345,0.109
I,0.47,0.365,0.115,0.4485,0.156,0.102,0.1471
I,0.45999999999999996,0.355,0.11599999999999999,0.4155,0.167,0.084,0.1234
F,0.475,0.366,0.133,0.5594,0.2133,0.1185,0.1845
I,0.533,0.396,0.131,0.637,0.38,0.1335,0.128
F,0.59,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.2887,0.1298,0.1485
I,0.48,0.373,0.12000000000000001,0.5345,0.2375,0.12140000000000001,0.1535
M,0.545,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.14500000000000002,0.7326,0.3166,0.1515,0.2185
M,0.567,0.44,0.155,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.3715,0.182,0.23
M,0.555,0.44,0.135,0.838,0.4155,0.1857,0.23
F,0.5449999999999999,0.43,0.15,0.7912,0.3692,0.1885,0.2215
F,0.556,0.425,0.13,0.7615,0.3398,0.17,0.1955
M,0.575,0.44,0.155,0.87,0.3622,0.2195,0.2518
F,0.585,0.462,0.145,1.0664,0.4845,0.242,0.2586
M,0.59,0.46,0.16,0.929,0.38,0.24,0.2666
F,0.595,0.47,0.165,0.968,0.45280000000000004,0.2064,0.289
M,0.6,0.41,0.156,0.939,0.4289,0.219,0.2427
M,0.6,0.475,0.16,1.164,0.5045,0.2463,0.335
M,0.61,0.488,0.169,1.1887,0.5315,0.25680000000000003,0.325
F,0.615,0.49,0.19,1.2438,0.5439,0.257,0.348
F,0.64,0.51,0.18,1.233,0.592,0.2829,0.3405
M,0.625,0.495,0.178,1.0815,0.4679,0.254,0.32130000000000003
M,0.625,0.47,0.167,1.179,0.605,0.258,0.33299999999999996
F,0.611,0.5,0.164,1.2564,0.5418,0.2772,0.32
F,0.64,0.475,0.174,1.1545,0.4865,0.341,0.2838
F,0.64,0.52,0.17,1.3345,0.667,0.2829,0.3316
M,0.65,0.523,0.186,1.469,0.7115,0.3335,0.38
F,0.655,0.52,0.169,1.3996,0.6292,0.36,0.355
F,0.655,0.54,0.195,1.7,0.7285,0.3852,0.4947
F,0.66,0.5,0.18,1.3275,0.6693,0.2805,0.33190000000000003
M,0.666,0.525,0.184,1.6615,0.7696000000000001,0.3645,0.43
F,0.657,0.525,0.191,1.4395,0.6425,0.3253,0.42
M,0.718,0.575,0.198,1.7365,0.7755,0.3965,0.461
M,0.691,0.55,0.175,1.6605,0.8605,0.3453,0.398
M,0.71,0.558,0.195,1.348,0.8985,0.2493,0.4535
M,0.69,0.545,0.18,1.7596,0.871,0.347,0.449
M,0.72,0.545,0.207,1.7185,0.7925,0.3772,0.4204
I,0.215,0.15,0.05,0.0479,0.015,0.009,0.0241
I,0.324,0.23700000000000002,0.06,0.0655,0.0295,0.0185,0.02
I,0.26,0.205,0.066,0.097,0.0415,0.019,0.0305
I,0.423,0.319,0.101,0.2718,0.1338,0.0265,0.078
I,0.314,0.23,0.082,0.222,0.0909,0.0331,0.0688
I,0.335,0.249,0.085,0.171,0.0715,0.03,0.054
I,0.339,0.26,0.085,0.1765,0.067,0.0355,0.060500000000000005
I,0.322,0.242,0.085,0.1735,0.0775,0.034,0.0618
I,0.36,0.265,0.082,0.1508,0.0785,0.035,0.0485
I,0.36,0.27,0.095,0.2055,0.096,0.037,0.0599
I,0.365,0.28300000000000003,0.08,0.2312,0.108,0.051,0.0625
I,0.40800000000000003,0.3,0.09,0.2305,0.0872,0.039,0.0738
I,0.4,0.296,0.115,0.314,0.1394,0.06369999999999999,0.087
I,0.424,0.321,0.09,0.33,0.1466,0.075,0.08750000000000001
I,0.4,0.265,0.1,0.2775,0.1281,0.0548,0.08
I,0.425,0.325,0.11,0.3277,0.1165,0.0727,0.1008
I,0.374,0.28400000000000003,0.09,0.309,0.119,0.0641,0.0927
M,0.433,0.335,0.11,0.38739999999999997,0.1634,0.0715,0.1202
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.344,0.111,0.3615,0.1415,0.0785,0.12
I,0.453,0.34900000000000003,0.113,0.514,0.253,0.1045,0.1408
I,0.455,0.435,0.124,0.6413,0.2618,0.1149,0.2155
I,0.437,0.331,0.09,0.384,0.1814,0.08360000000000001,0.084
I,0.471,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.359,0.135,0.4355,0.1993,0.0925,0.125
I,0.475,0.369,0.115,0.498,0.2375,0.1033,0.142
I,0.48,0.355,0.116,0.494,0.2908,0.094,0.1056
F,0.49,0.379,0.128,0.5564,0.2443,0.11,0.1627
I,0.47700000000000004,0.369,0.125,0.528,0.2266,0.103,0.1609
M,0.504,0.39,0.14100000000000001,0.5670999999999999,0.27,0.119,0.1535
F,0.515,0.4,0.132,0.7102,0.3303,0.1833,0.1855
I,0.525,0.386,0.105,0.567,0.29359999999999997,0.1185,0.1443
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.1876
I,0.53,0.41300000000000003,0.13,0.5861,0.24530000000000002,0.1245,0.1873
M,0.535,0.424,0.141,0.7242,0.3165,0.169,0.2
M,0.53,0.41,0.13,0.6128,0.268,0.1225,0.1975
F,0.528,0.41,0.139,0.7025,0.3117,0.177,0.2048
F,0.55,0.425,0.155,1.0085,0.4373,0.22089999999999999,0.259
F,0.565,0.45,0.175,1.1638,0.4792,0.2455,0.3623
M,0.617,0.47,0.155,1.186,0.6355,0.25579999999999997,0.2776
I,0.522,0.40499999999999997,0.13,0.7745,0.3535,0.1709,0.2365
F,0.605,0.47000000000000003,0.161,0.9319,0.4233,0.1915,0.2703
I,0.581,0.455,0.149,0.8904,0.349,0.2095,0.285
M,0.575,0.44,0.125,0.9922,0.4555,0.2342,0.2636
F,0.575,0.454,0.14500000000000002,0.8852,0.42969999999999997,0.1939,0.2446
M,0.575,0.45,0.155,0.8918,0.3605,0.1945,0.2575
I,0.58,0.444,0.14,0.876,0.4135,0.1845,0.2294
I,0.58,0.452,0.146,0.8773,0.4487,0.1827,0.238
I,0.58,0.47,0.155,0.907,0.444,0.1855,0.23
M,0.599,0.47,0.165,1.0223,0.54,0.166,0.279
F,0.585,0.457,0.158,0.9355,0.4035,0.2248,0.259
F,0.585,0.477,0.159,1.058,0.4208,0.2477,0.3088
F,0.595,0.465,0.145,0.8936999999999999,0.4749,0.1795,0.2122
F,0.6,0.482,0.175,1.0805,0.4995,0.2245,0.2964
M,0.595,0.47,0.15,0.928,0.4225,0.2003,0.275
F,0.591,0.464,0.156,1.059,0.441,0.19,0.3213
M,0.6,0.475,0.23,1.3854,0.5675,0.2956,0.3906
F,0.614,0.475,0.17,1.088,0.4872,0.2398,0.3022
F,0.535,0.412,0.145,0.776,0.3143,0.1762,0.239
F,0.595,0.459,0.159,1.0272000000000001,0.4835,0.221,0.2836
M,0.554,0.427,0.15,0.9202,0.4116,0.2145,0.26990000000000003
F,0.606,0.475,0.183,1.2838,0.605,0.296,0.319
F,0.63,0.489,0.175,1.3312,0.5909,0.2977,0.374
M,0.625,0.496,0.165,1.1847,0.517,0.2375,0.3176
M,0.561,0.435,0.153,0.9818,0.3843,0.2235,0.2973
I,0.554,0.438,0.15,0.8213,0.3267,0.1656,0.2529
M,0.635,0.495,0.17,1.3535,0.657,0.3356,0.3311
M,0.609,0.484,0.185,1.3745,0.5952,0.1805,0.4639
M,0.648,0.515,0.18,1.2858,0.5242,0.3135,0.3505
F,0.65,0.52,0.179,1.6275,0.6899,0.3905,0.432
M,0.604,0.475,0.18,1.3875,0.58,0.3485,0.4192
M,0.665,0.514,0.187,1.46,0.686,0.3378,0.405
F,0.654,0.53,0.165,1.2835,0.5013,0.2842,0.4
F,0.66,0.5,0.168,1.3765,0.6485,0.3049,0.335
M,0.6900000000000001,0.527,0.191,1.6465,0.789,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6029,0.2752,0.325
M,0.685,0.538,0.20400000000000001,1.6294,0.6635,0.383,0.4882
F,0.646,0.52,0.197,1.4984,0.6286,0.3525,0.445
M,0.71,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.401,0.303,0.085,0.1128,0.07629999999999999,0.008,0.009
I,0.37,0.275,0.09,0.226,0.1135,0.0515,0.0579
I,0.395,0.297,0.09,0.2855,0.1466,0.0625,0.077
I,0.42,0.325,0.112,0.325,0.1603,0.0755,0.0983
F,0.455,0.37,0.114,0.5573,0.22010000000000002,0.1235,0.184
