cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.695,0.55,0.16,1.6365,0.694,0.3474,0.4356
M,0.556,0.435,0.16,1.0317,0.4346,0.2177,0.295
F,0.632,0.495,0.169,1.213,0.4728,0.306,0.365
F,0.609,0.5,0.165,0.9462,0.3725,0.2203,0.275
I,0.3,0.224,0.079,0.161,0.0725,0.0416,0.05
F,0.459,0.35,0.125,0.5419,0.2093,0.128,0.1742
F,0.455,0.375,0.127,0.5483,0.2233,0.0934,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.323,0.105,0.41859999999999997,0.19640000000000002,0.0855,0.116
M,0.5,0.377,0.124,0.573,0.2949,0.123,0.13
I,0.32,0.235,0.075,0.15,0.072,0.042,0.045
F,0.575,0.463,0.17099999999999999,0.8745,0.3733,0.1835,0.29
M,0.505,0.388,0.11,0.5874,0.2692,0.1075,0.185
M,0.455,0.375,0.125,0.484,0.188,0.102,0.165
M,0.645,0.505,0.164,1.4435,0.6145,0.3244,0.41
F,0.505,0.385,0.125,0.781,0.3345,0.1827,0.2139
M,0.645,0.516,0.186,1.3105,0.58,0.2949,0.37
M,0.614,0.485,0.145,1.2515,0.5741,0.2772,0.33
M,0.505,0.398,0.115,0.9085,0.398,0.197,0.2463
F,0.655,0.5,0.14,1.2561,0.634,0.3175,0.285
M,0.484,0.38,0.13,0.528,0.2,0.1057,0.16
M,0.508,0.385,0.133,0.6815,0.312,0.1635,0.1977
F,0.4,0.335,0.115,0.4335,0.17220000000000002,0.1205,0.12
I,0.41,0.317,0.125,0.3595,0.1297,0.0725,0.115
F,0.595,0.47000000000000003,0.177,1.107,0.402,0.2364,0.3573
F,0.625,0.478,0.13,0.8595,0.3195,0.1775,0.258
M,0.547,0.425,0.155,0.7735,0.3169,0.1785,0.2375
M,0.46299999999999997,0.36,0.125,0.5151,0.2342,0.1075,0.145
I,0.475,0.362,0.131,0.506,0.192,0.0989,0.175
F,0.5,0.405,0.14,0.7348,0.265,0.1524,0.25
I,0.46,0.355,0.11,0.415,0.1832,0.082,0.13
I,0.485,0.385,0.125,0.8735,0.3977,0.1669,0.2325
M,0.465,0.37,0.14,0.5954,0.213,0.1263,0.215
M,0.525,0.415,0.14,0.6445,0.28099999999999997,0.1575,0.2042
F,0.661,0.527,0.19,1.428,0.5211,0.2993,0.565
M,0.666,0.532,0.185,1.6195,0.533,0.3764,0.5048
M,0.55,0.441,0.17,0.7948,0.3393,0.1777,0.22
F,0.58,0.475,0.165,1.1176,0.414,0.26,0.349
F,0.59,0.475,0.174,1.0059,0.371,0.2338,0.3284
M,0.574,0.44,0.155,0.9763000000000001,0.4235,0.217,0.2776
F,0.665,0.57,0.185,1.5011,0.6436999999999999,0.3176,0.4285
F,0.642,0.51,0.157,1.1255,0.4877,0.2693,0.315
M,0.484,0.369,0.131,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.168,1.0185,0.4283,0.225,0.2918
M,0.542,0.42,0.135,0.6359,0.275,0.1553,0.1862
I,0.51,0.395,0.138,0.6117,0.262,0.1338,0.193
M,0.541,0.418,0.13,0.738,0.2845,0.17,0.2415
M,0.494,0.375,0.15,0.6087,0.2615,0.135,0.178
M,0.594,0.455,0.174,1.156,0.5062,0.243,0.3098
M,0.63,0.498,0.16,1.2203,0.5107999999999999,0.28800000000000003,0.345
M,0.59,0.45,0.14300000000000002,0.7485,0.3345,0.1315,0.2113
F,0.619,0.485,0.165,1.0383,0.437,0.23299999999999998,0.3019
M,0.629,0.503,0.19,1.3227,0.524,0.3025,0.3969
F,0.62,0.484,0.167,1.2498,0.5113,0.2928,0.39
M,0.605,0.47700000000000004,0.175,1.145,0.4325,0.27,0.34450000000000003
F,0.615,0.5,0.153,1.1055,0.4445,0.2737,0.3294
F,0.66,0.525,0.184,1.434,0.7047,0.2865,0.38330000000000003
M,0.71,0.575,0.175,1.614,0.6465,0.3381,0.4926
F,0.565,0.45,0.185,0.9285,0.363,0.201,0.265
F,0.57,0.435,0.14,0.8085,0.3615,0.183,0.22899999999999998
F,0.614,0.48,0.175,1.057,0.383,0.216,0.3397
I,0.41600000000000004,0.316,0.115,0.2595,0.097,0.0515,0.1026
F,0.45,0.348,0.119,0.4341,0.1805,0.1165,0.11
I,0.433,0.327,0.118,0.1768,0.037,0.024,0.0966
I,0.485,0.355,0.12,0.4767,0.2172,0.086,0.135
F,0.62,0.485,0.177,1.166,0.4452,0.238,0.3612
F,0.499,0.38,0.135,0.6604,0.3407,0.1365,0.155
F,0.533,0.41,0.13999999999999999,0.8083,0.3175,0.1748,0.215
M,0.4,0.304,0.098,0.3157,0.138,0.0653,0.0916
I,0.45,0.334,0.115,0.4385,0.2201,0.1101,0.1125
I,0.39,0.29,0.093,0.2174,0.0745,0.041,0.0724
I,0.44,0.34099999999999997,0.14,0.451,0.1535,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.179,0.125,0.04,0.034999999999999996,0.0095,0.0108,0.0129
M,0.705,0.541,0.2,1.4685,0.4715,0.3282,0.496
F,0.541,0.425,0.155,0.7765,0.302,0.1846,0.25
I,0.47400000000000003,0.371,0.14,0.5204,0.198,0.1193,0.175
F,0.48,0.378,0.134,0.5885,0.2139,0.1505,0.1966
F,0.402,0.312,0.104,0.3056,0.1225,0.0755,0.098
I,0.465,0.345,0.119,0.2565,0.0895,0.0499,0.0946
M,0.394,0.29700000000000004,0.09,0.163,0.0615,0.037,0.0485
M,0.529,0.415,0.135,0.8095,0.3093,0.2015,0.28
I,0.589,0.458,0.155,1.2352,0.6255,0.27,0.3267
I,0.587,0.461,0.17,1.0632,0.3775,0.284,0.3114
F,0.552,0.435,0.14,0.673,0.2905,0.145,0.204
I,0.416,0.305,0.125,0.314,0.146,0.0555,0.0952
F,0.587,0.457,0.18,0.7005,0.312,0.165,0.2
I,0.47100000000000003,0.361,0.125,0.4895,0.1735,0.0875,0.1909
I,0.45,0.36,0.125,0.45,0.1977,0.0865,0.145
I,0.392,0.3,0.098,0.2587,0.1169,0.038,0.09
M,0.439,0.325,0.135,0.382,0.1319,0.0991,0.14
F,0.531,0.41200000000000003,0.14,0.4435,0.1822,0.1079,0.145
F,0.66,0.525,0.181,1.5062,0.6025,0.4005,0.4239
F,0.646,0.525,0.195,1.5926,0.5415,0.3307,0.58
M,0.585,0.475,0.153,0.8575,0.3465,0.1785,0.275
M,0.54,0.435,0.146,0.97,0.377,0.199,0.3107
I,0.503,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.101,0.34,0.1355,0.0691,0.112
F,0.455,0.365,0.109,0.3564,0.166,0.046,0.1088
I,0.501,0.38,0.135,0.515,0.175,0.098,0.212
F,0.48,0.381,0.138,0.59,0.2323,0.1338,0.1714
I,0.46900000000000003,0.361,0.119,0.51,0.1615,0.113,0.198
I,0.384,0.294,0.092,0.331,0.1215,0.0709,0.104
I,0.497,0.385,0.126,0.6623,0.3265,0.1325,0.165
I,0.47,0.375,0.129,0.468,0.1665,0.108,0.1608
I,0.445,0.335,0.113,0.4075,0.1365,0.0838,0.18
F,0.51,0.394,0.145,0.584,0.224,0.1302,0.173
M,0.52,0.413,0.135,0.829,0.3535,0.2046,0.205
I,0.531,0.41200000000000003,0.132,0.5879,0.2837,0.1243,0.158
I,0.455,0.349,0.11,0.4385,0.206,0.091,0.125
I,0.435,0.34,0.113,0.407,0.17220000000000002,0.073,0.13
I,0.437,0.327,0.1,0.3085,0.1385,0.0735,0.0999
I,0.377,0.285,0.096,0.239,0.1127,0.0555,0.07
M,0.46,0.349,0.12,0.2711,0.1274,0.023,0.0853
F,0.58,0.459,0.17,0.983,0.3926,0.2023,0.318
F,0.58,0.458,0.166,1.073,0.4005,0.2454,0.335
M,0.41,0.315,0.108,0.3473,0.16720000000000002,0.0735,0.09
I,0.41,0.3,0.098,0.3096,0.1485,0.069,0.09
M,0.54,0.405,0.15,0.7585,0.307,0.1791,0.2293
M,0.33,0.245,0.085,0.1501,0.0655,0.0365,0.044
I,0.452,0.342,0.106,0.3625,0.1694,0.082,0.1068
M,0.365,0.272,0.065,0.19440000000000002,0.1013,0.02,0.045
I,0.592,0.465,0.179,1.0885,0.3685,0.26580000000000004,0.375
I,0.599,0.471,0.165,1.0751,0.4215,0.2351,0.335
I,0.574,0.45,0.151,0.9713,0.41,0.257,0.2686
I,0.386,0.3,0.101,0.44,0.169,0.1065,0.1216
I,0.38,0.28900000000000003,0.09,0.18510000000000001,0.0919,0.034,0.055
I,0.426,0.33,0.11,0.3878,0.17,0.1035,0.12279999999999999
I,0.535,0.432,0.155,0.7364999999999999,0.3055,0.1654,0.2246
I,0.48,0.375,0.129,0.588,0.2377,0.1715,0.1714
F,0.46,0.33,0.123,0.5325,0.2439,0.1805,0.1237
I,0.31,0.227,0.09,0.127,0.0468,0.0294,0.04
I,0.26,0.19,0.07,0.0815,0.028,0.017499999999999998,0.031
M,0.335,0.243,0.082,0.1635,0.0615,0.0345,0.0565
I,0.511,0.40599999999999997,0.114,0.7187,0.3119,0.1439,0.2068
I,0.16999999999999998,0.13,0.045000000000000005,0.0265,0.0057,0.005,0.013900000000000001
M,0.568,0.441,0.158,0.7818,0.3245,0.1646,0.24309999999999998
F,0.508,0.4,0.12,0.6784,0.3126,0.161,0.1959
M,0.5,0.375,0.127,0.7349,0.3055,0.1725,0.22
F,0.312,0.225,0.082,0.1485,0.0585,0.0335,0.045
F,0.475,0.381,0.126,0.487,0.178,0.1455,0.16899999999999998
M,0.555,0.442,0.154,0.955,0.341,0.2535,0.3034
F,0.545,0.431,0.145,0.7931,0.3035,0.196,0.258
M,0.663,0.535,0.185,1.6372,0.734,0.35800000000000004,0.4562
F,0.583,0.465,0.163,1.1285,0.4672,0.2554,0.33
M,0.594,0.46299999999999997,0.16,1.0603,0.5035,0.2346,0.26
M,0.57,0.441,0.125,0.8088,0.3406,0.15739999999999998,0.23199999999999998
M,0.645,0.515,0.185,1.4605,0.611,0.3155,0.41
M,0.575,0.435,0.159,1.0105,0.368,0.222,0.3015
F,0.517,0.415,0.169,1.0918999999999999,0.4552,0.253,0.2844
M,0.574,0.45,0.157,1.2225,0.357,0.202,0.385
F,0.605,0.475,0.16,1.616,0.7814,0.38139999999999996,0.34
I,0.496,0.375,0.15,0.553,0.1955,0.1275,0.1945
M,0.365,0.277,0.096,0.2205,0.0855,0.0476,0.07
I,0.46,0.35,0.115,0.44,0.1938,0.1025,0.13
M,0.53,0.43,0.135,0.7858,0.28,0.2165,0.2488
M,0.544,0.423,0.137,0.6815,0.2762,0.1579,0.1972
M,0.457,0.345,0.123,0.5795,0.2217,0.125,0.215
I,0.35,0.265,0.092,0.209,0.1,0.059,0.0648
I,0.373,0.28,0.105,0.224,0.093,0.0575,0.09200000000000001
I,0.351,0.257,0.075,0.1765,0.0867,0.0405,0.0504
I,0.41800000000000004,0.314,0.1,0.196,0.1007,0.04,0.064
I,0.396,0.296,0.093,0.192,0.081,0.0428,0.053
I,0.419,0.315,0.103,0.2682,0.12079999999999999,0.05,0.09
M,0.40800000000000003,0.31,0.095,0.3058,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.137,0.0727,0.1062
I,0.43,0.328,0.1,0.3855,0.1819,0.0833,0.1051
I,0.48,0.368,0.115,0.5785,0.2662,0.1245,0.184
M,0.532,0.408,0.139,0.674,0.2804,0.1454,0.2051
I,0.49,0.37,0.122,0.5265,0.249,0.1005,0.158
F,0.59,0.46,0.16,1.0087,0.432,0.2025,0.337
M,0.589,0.45,0.149,0.9727,0.472,0.24080000000000001,0.218
M,0.566,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.601,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.616,0.5,0.169,1.1858,0.539,0.279,0.28
M,0.595,0.482,0.16,1.1147,0.4743,0.214,0.37
M,0.6,0.471,0.15,1.1589,0.5306,0.2532,0.3219
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.26480000000000004
F,0.603,0.475,0.15,1.1345,0.536,0.2429,0.30169999999999997
M,0.64,0.507,0.188,1.3715,0.567,0.307,0.409
F,0.65,0.522,0.192,1.5281,0.6565,0.341,0.43
M,0.71,0.544,0.2,1.8214,0.882,0.4134,0.5324
F,0.74,0.605,0.2,2.3438,1.0221,0.575,0.703
I,0.25,0.18,0.057,0.0935,0.0535,0.0185,0.0215
I,0.28,0.205,0.065,0.1001,0.0425,0.0285,0.0363
I,0.325,0.23299999999999998,0.073,0.1387,0.065,0.0305,0.041
I,0.35,0.264,0.095,0.2446,0.1187,0.049,0.06
I,0.36,0.27,0.091,0.219,0.0823,0.0405,0.0716
I,0.365,0.275,0.105,0.2155,0.0674,0.0475,0.0754
I,0.37,0.28,0.101,0.2263,0.0846,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1067,0.0538,0.075
I,0.38,0.275,0.095,0.2514,0.1168,0.0655,0.0713
I,0.395,0.295,0.095,0.279,0.1199,0.06,0.0747
I,0.428,0.325,0.105,0.378,0.1728,0.0785,0.1084
I,0.46,0.35,0.10099999999999999,0.456,0.21,0.0955,0.1289
I,0.465,0.352,0.11800000000000001,0.4522,0.1913,0.11,0.1292
I,0.46699999999999997,0.355,0.115,0.4705,0.1993,0.118,0.126
M,0.491,0.37,0.119,0.5645,0.2361,0.1155,0.174
I,0.477,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.123,0.569,0.256,0.12380000000000001,0.1746
I,0.489,0.381,0.127,0.5878,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1359,0.1479
F,0.505,0.39,0.12,0.5633,0.2555,0.1325,0.146
M,0.52,0.408,0.136,0.6435,0.2857,0.1517,0.1581
M,0.52,0.395,0.125,0.8115,0.4035,0.1633,0.2097
M,0.525,0.44,0.14,0.7115,0.3119,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3715,0.2008,0.2874
F,0.551,0.431,0.145,0.8172,0.3412,0.1745,0.2477
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.24459999999999998
F,0.595,0.46,0.149,1.0753,0.4985,0.2304,0.2815
F,0.607,0.474,0.174,1.1385,0.4966,0.2622,0.3205
F,0.61,0.488,0.16,1.301,0.598,0.2603,0.3271
F,0.622,0.504,0.189,1.4026,0.6038,0.315,0.414
F,0.598,0.481,0.16,1.155,0.4925,0.2616,0.29
M,0.615,0.482,0.19,1.3286,0.554,0.2852,0.365
F,0.62,0.485,0.156,1.1325,0.5235,0.2505,0.30979999999999996
F,0.625,0.495,0.16,1.1115,0.4537,0.2825,0.345
M,0.625,0.495,0.17,1.255,0.5377,0.2677,0.405
F,0.625,0.485,0.17,1.437,0.5855,0.2956,0.475
F,0.635,0.494,0.155,1.3635,0.583,0.2985,0.40049999999999997
F,0.618,0.48,0.169,1.1435,0.4915,0.2345,0.3527
F,0.64,0.52,0.189,1.4545,0.642,0.3575,0.3983
F,0.66,0.525,0.192,1.478,0.5815,0.3249,0.372
F,0.66,0.521,0.178,1.6885,0.786,0.3689,0.4265
F,0.668,0.534,0.23,1.861,0.6752,0.4095,0.565
M,0.621,0.487,0.187,1.6088,0.6915,0.3282,0.529
M,0.725,0.56,0.197,1.523,0.6916,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0263,0.0056,0.0070999999999999995
I,0.21,0.149,0.055,0.0455,0.0284,0.0109,0.013
I,0.354,0.267,0.085,0.2435,0.1086,0.0525,0.06
I,0.4,0.315,0.105,0.2641,0.1192,0.051,0.0765
I,0.387,0.29,0.1,0.31930000000000003,0.1649,0.059,0.11
I,0.4,0.3,0.11,0.2985,0.1135,0.071,0.11410000000000001
I,0.435,0.335,0.11,0.3785,0.2025,0.0753,0.1
I,0.433,0.33,0.11,0.38,0.1749,0.079,0.09
I,0.40700000000000003,0.317,0.105,0.4008,0.1632,0.0925,0.12
I,0.465,0.347,0.105,0.43929999999999997,0.1893,0.0882,0.12840000000000001
I,0.47,0.361,0.145,0.4485,0.156,0.10640000000000001,0.123
I,0.47,0.355,0.115,0.4063,0.1621,0.084,0.139
I,0.535,0.42,0.16,0.8638,0.35,0.1914,0.269
I,0.487,0.37,0.104,0.637,0.38,0.1186,0.128
F,0.505,0.475,0.149,1.1155,0.4979,0.2511,0.3065
I,0.51,0.395,0.13,0.6138,0.2789,0.1155,0.184
I,0.504,0.38,0.124,0.5345,0.2306,0.122,0.1535
M,0.53,0.42,0.149,0.7262,0.2905,0.183,0.208
M,0.523,0.42,0.16,0.7494,0.348,0.1741,0.2185
M,0.563,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.576,0.44,0.145,0.8561,0.4165,0.1979,0.23
M,0.555,0.438,0.159,0.8593,0.365,0.1853,0.2634
F,0.555,0.43,0.148,0.812,0.3138,0.2022,0.2215
M,0.56,0.427,0.13,0.7615,0.3695,0.17,0.1955
F,0.575,0.44,0.135,0.87,0.3626,0.1763,0.225
F,0.585,0.45,0.155,0.9835,0.4845,0.2042,0.2586
M,0.59,0.46,0.153,0.929,0.38,0.24,0.2754
M,0.595,0.46699999999999997,0.157,1.0155,0.35,0.1905,0.3348
M,0.6,0.41,0.142,0.9396,0.4475,0.196,0.2209
F,0.6,0.475,0.163,1.164,0.5036,0.2635,0.3109
M,0.62,0.491,0.166,1.214,0.5907,0.268,0.31020000000000003
F,0.615,0.48,0.19,1.1162,0.4695,0.24659999999999999,0.348
F,0.61,0.483,0.16799999999999998,1.233,0.592,0.274,0.3282
M,0.625,0.495,0.18,1.1567,0.4715,0.2727,0.3381
M,0.608,0.47,0.154,1.179,0.5655,0.258,0.271
M,0.592,0.462,0.149,1.1635,0.554,0.269,0.32
F,0.616,0.496,0.175,1.303,0.5811,0.341,0.288
F,0.657,0.52,0.175,1.3345,0.5768,0.2665,0.3848
M,0.65,0.505,0.16,1.4393,0.7115,0.3007,0.38
M,0.681,0.528,0.18,1.492,0.7185,0.3438,0.355
M,0.679,0.54,0.181,1.5874,0.7285,0.402,0.385
F,0.639,0.5,0.175,1.3716,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6824,0.8005,0.381,0.43
F,0.65,0.509,0.188,1.5175,0.7001,0.3905,0.42
F,0.6829999999999999,0.535,0.183,1.7365,0.7755,0.3965,0.4397
F,0.7,0.543,0.175,1.6605,0.7266,0.3275,0.4338
M,0.667,0.525,0.195,1.348,0.4995,0.4435,0.4535
M,0.715,0.559,0.196,1.6585,0.7201,0.347,0.449
F,0.72,0.557,0.185,1.5387,0.669,0.3482,0.468
I,0.199,0.15,0.055,0.041,0.0225,0.009,0.0125
I,0.263,0.193,0.06,0.053399999999999996,0.0295,0.0005,0.02
I,0.26,0.195,0.063,0.097,0.0415,0.0188,0.0306
I,0.32,0.24,0.078,0.1246,0.0615,0.0276,0.038
I,0.33,0.23,0.073,0.1805,0.079,0.026,0.0505
I,0.335,0.26,0.08,0.192,0.097,0.0458,0.044199999999999996
I,0.354,0.26,0.09,0.1755,0.072,0.039,0.07
I,0.35,0.257,0.08700000000000001,0.1799,0.0847,0.034,0.0491
I,0.36,0.265,0.075,0.183,0.0842,0.035,0.0512
I,0.36,0.257,0.09,0.26280000000000003,0.1051,0.0582,0.0838
I,0.375,0.275,0.10200000000000001,0.2345,0.1018,0.0581,0.0625
I,0.38,0.285,0.09,0.257,0.1005,0.045,0.0868
I,0.4,0.31,0.115,0.3225,0.1545,0.0595,0.1094
I,0.4,0.305,0.092,0.30419999999999997,0.151,0.0444,0.08
I,0.391,0.298,0.1,0.3012,0.1245,0.0605,0.08
I,0.428,0.325,0.108,0.3826,0.1695,0.092,0.1065
I,0.415,0.325,0.108,0.309,0.119,0.0545,0.089
F,0.45899999999999996,0.354,0.11,0.4385,0.2075,0.0933,0.1315
I,0.441,0.34,0.109,0.396,0.1775,0.0812,0.1187
I,0.424,0.314,0.102,0.3615,0.1415,0.0823,0.12
I,0.447,0.348,0.11,0.514,0.238,0.1131,0.14
F,0.455,0.435,0.149,0.5043,0.195,0.09,0.1863
I,0.423,0.324,0.09,0.384,0.1828,0.068,0.11
I,0.475,0.356,0.125,0.4865,0.2155,0.1132,0.14830000000000002
I,0.475,0.36,0.135,0.46,0.196,0.1114,0.125
I,0.474,0.35,0.115,0.498,0.2375,0.099,0.1421
I,0.46,0.355,0.121,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.385,0.124,0.528,0.2144,0.1248,0.1674
M,0.506,0.39,0.135,0.5352,0.2366,0.119,0.1535
I,0.515,0.387,0.132,0.636,0.276,0.1408,0.1855
I,0.525,0.39,0.133,0.5883,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6885,0.2945,0.1395,0.2193
I,0.53,0.423,0.139,0.688,0.296,0.15360000000000001,0.198
M,0.535,0.428,0.134,0.8511,0.40490000000000004,0.169,0.2365
I,0.535,0.416,0.139,0.5764,0.2669,0.1225,0.1488
M,0.547,0.41,0.135,0.8665,0.404,0.177,0.20879999999999999
I,0.533,0.425,0.126,0.8725,0.412,0.1793,0.2319
F,0.577,0.45,0.175,0.9525,0.3715,0.218,0.31070000000000003
F,0.57,0.47,0.159,1.2031,0.6355,0.2613,0.277
I,0.57,0.441,0.159,0.8288,0.3535,0.1505,0.2598
F,0.57,0.441,0.159,0.8875,0.4315,0.1915,0.223
I,0.576,0.455,0.155,0.8725,0.349,0.2085,0.295
I,0.575,0.431,0.125,0.8515,0.4555,0.1715,0.1965
F,0.586,0.475,0.16,0.8513000000000001,0.3605,0.18209999999999998,0.2526
M,0.575,0.45,0.155,0.9256,0.4041,0.1907,0.2575
F,0.58,0.442,0.14,0.9265,0.4135,0.1845,0.2609
I,0.603,0.46,0.14,0.7207,0.34459999999999996,0.165,0.1978
I,0.58,0.47,0.14300000000000002,0.8771,0.3631,0.1855,0.27790000000000004
M,0.58,0.47,0.155,1.1636,0.54,0.2366,0.314
M,0.585,0.456,0.136,0.9355,0.4095,0.1888,0.259
F,0.585,0.46,0.165,1.0673,0.486,0.2542,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1725,0.24
M,0.607,0.47,0.147,1.0805,0.4995,0.2063,0.3205
I,0.594,0.47,0.149,0.8219,0.3416,0.183,0.2603
F,0.593,0.468,0.155,1.1215,0.4908,0.24659999999999999,0.3471
M,0.675,0.536,0.23,1.157,0.522,0.294,0.3623
F,0.603,0.47600000000000003,0.17,1.088,0.4391,0.2497,0.3115
F,0.5680000000000001,0.447,0.152,0.9828,0.3899,0.2148,0.3176
M,0.62,0.486,0.159,1.043,0.469,0.2475,0.2769
M,0.605,0.48,0.16,1.1261,0.51,0.2576,0.3255
F,0.585,0.469,0.16,1.1197,0.4723,0.2875,0.3145
F,0.625,0.5,0.175,1.273,0.564,0.2807,0.374
M,0.614,0.478,0.165,1.165,0.517,0.2512,0.2996
F,0.625,0.48,0.157,1.2364,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4598,0.24,0.2632
F,0.597,0.47000000000000003,0.172,1.3207,0.5619,0.3055,0.365
F,0.65,0.519,0.185,1.398,0.5988,0.29610000000000003,0.369
F,0.64,0.498,0.16899999999999998,1.4456,0.6425,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.605,0.475,0.165,1.2658,0.58,0.28450000000000003,0.3271
M,0.68,0.525,0.16,1.46,0.686,0.311,0.3765
M,0.655,0.501,0.17,0.8472,0.36360000000000003,0.1255,0.2679
F,0.648,0.511,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.521,0.2,1.6465,0.749,0.422,0.442
M,0.593,0.465,0.145,1.1909,0.5181,0.299,0.3071
M,0.654,0.513,0.187,1.56,0.647,0.3507,0.4099
M,0.715,0.52,0.187,1.6,0.7519,0.3525,0.42060000000000003
M,0.735,0.563,0.22,1.5695999999999999,0.6358,0.379,0.4191
I,0.419,0.32,0.11,0.028,0.020300000000000002,0.0153,0.0381
I,0.37,0.27299999999999996,0.09,0.2174,0.0891,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1386,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1434,0.0755,0.1025
I,0.471,0.363,0.11,0.514,0.2385,0.1236,0.155
I,0.495,0.375,0.121,0.5755,0.31,0.1245,0.14629999999999999
I,0.51,0.4,0.11,0.6339,0.2626,0.1223,0.1708
M,0.515,0.383,0.135,0.678,0.341,0.1325,0.171
M,0.536,0.413,0.13999999999999999,0.8035,0.3469,0.1804,0.228
I,0.495,0.383,0.12,0.5386,0.2131,0.1181,0.17830000000000001
M,0.577,0.456,0.16,0.8937,0.3935,0.221,0.215
M,0.597,0.465,0.17,1.0425,0.4635,0.2457,0.27
M,0.6,0.46,0.18,1.1404,0.423,0.2575,0.365
F,0.615,0.49,0.16899999999999998,1.3475,0.6539,0.3078,0.3045
F,0.569,0.45,0.155,1.1126,0.475,0.2585,0.31
M,0.615,0.485,0.159,1.4335,0.6439,0.305,0.3285
M,0.623,0.495,0.151,0.9718,0.4229,0.2202,0.2663
F,0.583,0.439,0.16,0.9505,0.45089999999999997,0.21509999999999999,0.228
M,0.63,0.498,0.164,1.385,0.6355,0.3217,0.38
M,0.635,0.5,0.17,1.2017,0.5089,0.2645,0.3483
F,0.64,0.501,0.185,1.2645,0.5535,0.2877,0.3627
F,0.621,0.483,0.183,1.275,0.5799,0.303,0.333
M,0.655,0.505,0.174,1.2355,0.5177,0.262,0.3658
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.4057
M,0.665,0.514,0.175,1.4748999999999999,0.643,0.345,0.37
M,0.668,0.525,0.195,1.42,0.5929,0.31639999999999996,0.403
F,0.69,0.53,0.196,1.5955,0.6466999999999999,0.3343,0.48
M,0.673,0.525,0.2,1.89,0.95,0.3912,0.4822
F,0.735,0.565,0.208,2.037,0.87,0.5145,0.5621
I,0.271,0.205,0.05,0.084,0.0332,0.0137,0.029
I,0.299,0.225,0.07,0.091,0.0425,0.0185,0.0297
I,0.302,0.22,0.07300000000000001,0.1285,0.0585,0.0329,0.0365
I,0.356,0.26,0.09,0.1523,0.057,0.028,0.064
I,0.303,0.22,0.065,0.1195,0.0449,0.0237,0.0359
I,0.36,0.265,0.099,0.2061,0.0725,0.0515,0.0739
I,0.37,0.275,0.095,0.257,0.1302,0.049,0.0684
I,0.389,0.29,0.092,0.2888,0.135,0.0559,0.078
I,0.435,0.325,0.109,0.342,0.1503,0.0835,0.105
M,0.433,0.331,0.105,0.3649,0.1497,0.081,0.125
I,0.44,0.338,0.107,0.36569999999999997,0.1495,0.0725,0.1234
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.433,0.329,0.113,0.4075,0.1515,0.0935,0.1455
F,0.465,0.37,0.138,0.5354,0.2293,0.099,0.1752
I,0.47,0.345,0.12,0.3918,0.1525,0.0615,0.1365
I,0.475,0.355,0.119,0.4175,0.1645,0.0958,0.1447
I,0.475,0.361,0.1,0.4425,0.2338,0.0988,0.1108
I,0.459,0.35,0.104,0.4471,0.1905,0.0933,0.1355
I,0.485,0.374,0.125,0.426,0.1955,0.091,0.1297
M,0.49,0.39,0.12,0.5599,0.2205,0.103,0.1995
I,0.515,0.405,0.13,0.573,0.22970000000000002,0.1363,0.18610000000000002
F,0.545,0.415,0.139,0.6385,0.2945,0.1405,0.1914
M,0.525,0.398,0.14100000000000001,0.657,0.2803,0.149,0.22039999999999998
F,0.5529999999999999,0.425,0.148,0.8735,0.3889,0.19519999999999998,0.2615
I,0.52,0.403,0.13,0.781,0.3905,0.1408,0.215
I,0.53,0.42,0.136,0.7843,0.353,0.1855,0.22139999999999999
