cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.539,0.425,0.12,0.7289,0.3094,0.1635,0.21760000000000002
M,0.53,0.40800000000000003,0.115,0.5685,0.2489,0.1268,0.1476
M,0.565,0.435,0.143,0.9385,0.3685,0.1245,0.345
I,0.492,0.4,0.15,0.655,0.2635,0.1294,0.221
M,0.575,0.44,0.154,0.9996,0.4355,0.2605,0.2505
M,0.58,0.465,0.162,0.9115,0.446,0.2075,0.256
M,0.595,0.455,0.14700000000000002,0.942,0.43,0.182,0.2842
F,0.6,0.465,0.18,1.193,0.5039,0.315,0.3196
M,0.645,0.5,0.18,1.3425,0.5985,0.2425,0.439
M,0.66,0.518,0.2,1.6002,0.6065,0.3795,0.421
I,0.29,0.216,0.06,0.1115,0.0649,0.0185,0.0276
I,0.334,0.249,0.075,0.1235,0.059,0.026,0.0315
I,0.37,0.278,0.093,0.3225,0.1505,0.0645,0.0848
I,0.383,0.285,0.092,0.226,0.0807,0.0447,0.0725
I,0.417,0.319,0.10300000000000001,0.2386,0.1149,0.0465,0.075
I,0.395,0.3,0.12,0.3039,0.136,0.068,0.0895
I,0.46900000000000003,0.359,0.105,0.361,0.1771,0.0665,0.0944
I,0.516,0.393,0.133,0.3874,0.1215,0.0735,0.1515
I,0.47400000000000003,0.362,0.11800000000000001,0.3896,0.1815,0.081,0.1175
I,0.433,0.333,0.105,0.3461,0.1725,0.0815,0.101
I,0.449,0.34,0.119,0.5977,0.2965,0.10640000000000001,0.1502
I,0.465,0.405,0.135,0.7775,0.436,0.1575,0.1455
I,0.47,0.359,0.1,0.3985,0.1635,0.089,0.1385
M,0.488,0.384,0.117,0.6936,0.3295,0.16190000000000002,0.1742
M,0.525,0.4,0.138,0.714,0.2864,0.1567,0.2245
F,0.525,0.4,0.13,0.5529,0.2175,0.1311,0.1738
M,0.574,0.447,0.14,0.9137000000000001,0.4895,0.20149999999999998,0.2185
M,0.56,0.42,0.14200000000000002,0.8861,0.44,0.1782,0.2315
M,0.575,0.439,0.135,0.9215,0.4444,0.209,0.2365
F,0.524,0.40599999999999997,0.135,0.5846,0.2572,0.1345,0.1686
M,0.594,0.456,0.168,1.206,0.581,0.216,0.3512
M,0.604,0.476,0.155,1.2865,0.435,0.289,0.4003
F,0.577,0.447,0.153,1.1526,0.4797,0.271,0.3396
F,0.589,0.444,0.19,0.8085,0.4034,0.2057,0.1625
F,0.617,0.49,0.169,1.0688,0.4625,0.2045,0.3105
F,0.646,0.515,0.177,1.1735,0.4991,0.285,0.316
F,0.653,0.505,0.179,1.532,0.74,0.373,0.404
F,0.685,0.53,0.182,1.5105,0.7385,0.3525,0.373
M,0.485,0.39,0.132,0.5855,0.2499,0.1155,0.185
I,0.453,0.36,0.12,0.547,0.2165,0.1181,0.19
F,0.454,0.35,0.131,0.5165,0.2038,0.1145,0.185
M,0.535,0.42,0.125,0.6924,0.3081,0.1505,0.2058
I,0.472,0.364,0.105,0.488,0.188,0.0845,0.1638
I,0.51,0.4,0.13,0.6818,0.259,0.151,0.187
I,0.335,0.247,0.09,0.1835,0.0788,0.024,0.065
M,0.55,0.445,0.177,0.97,0.2885,0.1848,0.48
I,0.18,0.135,0.043,0.033,0.010799999999999999,0.0043,0.0086
I,0.3,0.222,0.055,0.059,0.0344,0.0125,0.0185
I,0.29700000000000004,0.212,0.04,0.046,0.0629,0.0123,0.0115
F,0.613,0.47500000000000003,0.164,1.2826,0.5498999999999999,0.3055,0.366
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.2791
F,0.557,0.428,0.146,0.9087999999999999,0.4315,0.20700000000000002,0.2301
F,0.654,0.5,0.172,1.2785,0.5345,0.2995,0.345
F,0.675,0.53,0.195,2.0166,0.7642,0.4008,0.6855
F,0.631,0.512,0.215,1.5333,0.6023000000000001,0.3183,0.4242
F,0.655,0.505,0.18,1.5083,0.7124,0.3515,0.396
F,0.665,0.53,0.19799999999999998,1.742,0.595,0.3025,0.5146999999999999
F,0.502,0.39,0.105,0.5232,0.2217,0.1213,0.13
M,0.425,0.335,0.114,0.4085,0.1741,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2646,0.1065,0.175
M,0.505,0.395,0.153,0.6846,0.2958,0.143,0.175
M,0.548,0.44,0.165,0.7857,0.279,0.1825,0.2397
F,0.43,0.35,0.09,0.397,0.1625,0.09319999999999999,0.12
M,0.57,0.435,0.11,0.7701,0.32430000000000003,0.1744,0.215
F,0.34,0.255,0.085,0.1415,0.0549,0.021,0.06
M,0.275,0.2,0.065,0.1165,0.049999999999999996,0.0262,0.0332
I,0.335,0.22,0.07,0.1388,0.076,0.0365,0.0372
M,0.64,0.49,0.14,1.194,0.4398,0.238,0.375
F,0.55,0.432,0.148,0.765,0.33,0.1706,0.245
F,0.64,0.475,0.166,1.0861,0.4365,0.2722,0.2856
F,0.545,0.428,0.115,0.6752,0.2886,0.158,0.17980000000000002
F,0.606,0.479,0.175,1.1822,0.4915,0.271,0.3505
F,0.612,0.467,0.175,1.1176,0.503,0.2633,0.295
M,0.568,0.439,0.115,1.114,0.3925,0.291,0.3072
I,0.56,0.45,0.142,0.8527,0.3595,0.1843,0.2849
F,0.57,0.465,0.17700000000000002,0.872,0.3245,0.239,0.2802
F,0.525,0.417,0.16,0.792,0.3261,0.165,0.28
F,0.505,0.399,0.18,0.606,0.26739999999999997,0.12440000000000001,0.18
I,0.355,0.265,0.09,0.2344,0.0995,0.0575,0.065
M,0.533,0.412,0.14300000000000002,0.6701,0.3174,0.164,0.1741
I,0.51,0.405,0.13,0.61,0.2369,0.131,0.235
I,0.517,0.406,0.13,0.6481,0.229,0.1323,0.2033
I,0.505,0.41,0.128,0.657,0.291,0.133,0.195
I,0.524,0.382,0.107,0.5407,0.2974,0.1328,0.0775
I,0.27,0.195,0.07,0.102,0.0431,0.0253,0.034
F,0.37,0.295,0.1,0.2439,0.0801,0.059500000000000004,0.0835
I,0.5,0.4,0.135,0.5678,0.2245,0.11699999999999999,0.206
M,0.657,0.505,0.165,1.3574,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.2077,0.29
F,0.67,0.516,0.175,1.707,0.6995,0.3697,0.4903
M,0.533,0.415,0.15,0.896,0.3868,0.234,0.235
F,0.549,0.416,0.149,0.5874,0.2942,0.1429,0.13
M,0.515,0.385,0.146,0.632,0.282,0.145,0.17
M,0.72,0.575,0.197,2.2695,0.8835,0.42869999999999997,0.665
M,0.515,0.405,0.15,0.8604,0.412,0.1855,0.24
I,0.264,0.185,0.025,0.0345,0.0827,0.0075,0.01
M,0.642,0.519,0.182,1.3807,0.5665,0.347,0.405
F,0.516,0.405,0.145,0.72,0.3105,0.1915,0.2
M,0.557,0.435,0.185,0.9578,0.354,0.2106,0.2895
F,0.61,0.486,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.429,0.154,0.7867,0.2585,0.207,0.25780000000000003
I,0.325,0.245,0.08,0.1495,0.0605,0.033,0.045
I,0.314,0.235,0.075,0.1334,0.056,0.0315,0.0332
M,0.511,0.403,0.14,0.5478,0.1865,0.115,0.1698
I,0.49,0.41,0.161,0.7261,0.3033,0.1395,0.2288
F,0.505,0.401,0.128,0.6835,0.271,0.13699999999999998,0.21009999999999998
F,0.439,0.34,0.11,0.2725,0.1115,0.0611,0.08
F,0.641,0.515,0.187,1.3752,0.5095,0.284,0.51
F,0.635,0.491,0.185,1.3035,0.5618,0.295,0.41
F,0.606,0.482,0.171,1.2696,0.456,0.3205,0.3736
M,0.353,0.265,0.089,0.2499,0.1139,0.049,0.07
I,0.35000000000000003,0.256,0.075,0.1176,0.037,0.03,0.04
M,0.485,0.38,0.125,0.523,0.2105,0.1045,0.18
I,0.337,0.25,0.08,0.1684,0.057,0.0406,0.06
I,0.399,0.294,0.097,0.2839,0.1375,0.061,0.0827
M,0.565,0.435,0.155,1.0055,0.3785,0.244,0.2979
F,0.6,0.48,0.165,1.0059,0.3746,0.2222,0.2994
F,0.605,0.46,0.165,1.0835,0.473,0.2145,0.325
F,0.54,0.418,0.154,0.868,0.33,0.2021,0.2774
F,0.57,0.495,0.16,1.0802,0.44980000000000003,0.2162,0.315
F,0.62,0.485,0.175,1.271,0.5428,0.2796,0.3504
M,0.64,0.51,0.189,1.4985,0.4125,0.333,0.5225
M,0.425,0.34,0.10300000000000001,0.388,0.1486,0.087,0.1151
F,0.585,0.46399999999999997,0.164,1.0568,0.4435,0.2154,0.3269
M,0.648,0.515,0.175,1.402,0.5566,0.2883,0.465
M,0.5,0.4,0.145,0.6707,0.27440000000000003,0.138,0.2127
M,0.40599999999999997,0.305,0.09,0.2954,0.122,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.3409
M,0.52,0.418,0.175,0.8296,0.3457,0.171,0.255
M,0.64,0.516,0.184,1.3765,0.44,0.3075,0.47
M,0.46,0.34700000000000003,0.12,0.3389,0.1425,0.0713,0.1184
I,0.504,0.387,0.13,0.5924,0.3101,0.139,0.119
I,0.461,0.35,0.135,0.56,0.24330000000000002,0.12380000000000001,0.1762
I,0.434,0.338,0.111,0.41000000000000003,0.1575,0.1025,0.115
M,0.62,0.495,0.182,1.2821,0.4835,0.328,0.369
M,0.574,0.455,0.146,0.8846999999999999,0.36769999999999997,0.19619999999999999,0.275
M,0.444,0.34600000000000003,0.12,0.3745,0.1666,0.0815,0.1372
M,0.485,0.41,0.124,0.5672,0.2405,0.1285,0.178
F,0.613,0.48,0.171,1.3174000000000001,0.5215,0.3225,0.3949
F,0.615,0.485,0.159,1.0481,0.4649,0.238,0.3019
M,0.652,0.535,0.155,1.383,0.5779,0.312,0.4136
I,0.345,0.268,0.1,0.2237,0.0874,0.0433,0.0699
F,0.635,0.495,0.155,1.0966,0.428,0.289,0.3228
F,0.634,0.498,0.186,1.4549,0.6375,0.3116,0.43
F,0.638,0.505,0.174,1.4431,0.6935,0.3227,0.3644
M,0.5489999999999999,0.42,0.135,0.8916,0.3487,0.2092,0.2603
M,0.694,0.537,0.19,1.4995,0.6265,0.4005,0.395
M,0.66,0.531,0.19,1.467,0.5825,0.303,0.4311
F,0.616,0.487,0.16,1.3552,0.6198,0.2981,0.3542
M,0.69,0.535,0.205,1.9101,0.7559,0.4395,0.515
M,0.695,0.537,0.16,1.5138,0.694,0.33049999999999996,0.38530000000000003
I,0.55,0.418,0.148,0.906,0.3322,0.1895,0.295
M,0.61,0.495,0.19,1.3584,0.5801000000000001,0.306,0.365
M,0.595,0.459,0.154,1.0322,0.47209999999999996,0.2296,0.2751
M,0.3,0.227,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.116,0.459,0.1627,0.1145,0.145
I,0.47,0.375,0.126,0.533,0.2093,0.1102,0.185
F,0.495,0.38,0.13,0.6429,0.3,0.142,0.1801
I,0.43,0.328,0.105,0.3867,0.1705,0.0855,0.11
F,0.46,0.35,0.124,0.4195,0.1825,0.1005,0.13
I,0.312,0.23,0.075,0.15,0.0605,0.0313,0.045
M,0.575,0.452,0.157,0.9164,0.375,0.193,0.29
M,0.505,0.385,0.146,0.6921999999999999,0.3185,0.15,0.2069
I,0.491,0.375,0.123,0.484,0.2155,0.102,0.1414
F,0.64,0.505,0.165,1.462,0.6432,0.3084,0.39
M,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.2666
F,0.645,0.516,0.19,1.3105,0.58,0.288,0.403
F,0.595,0.46799999999999997,0.168,1.2822,0.5035,0.2925,0.3623
I,0.565,0.432,0.148,0.9085,0.43970000000000004,0.1944,0.2622
F,0.632,0.5,0.14,1.1589,0.5405,0.3175,0.285
I,0.51,0.388,0.135,0.528,0.21080000000000002,0.1219,0.16
F,0.495,0.385,0.151,0.6625,0.31629999999999997,0.1635,0.185
I,0.4,0.335,0.11,0.5021,0.2077,0.1205,0.12
I,0.41,0.31,0.105,0.2925,0.1415,0.0702,0.08109999999999999
I,0.595,0.46599999999999997,0.158,1.025,0.402,0.2199,0.31
F,0.608,0.475,0.145,0.8387,0.3195,0.1775,0.2725
M,0.528,0.425,0.146,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.1675,0.1075,0.13040000000000002
F,0.475,0.382,0.14,0.6164999999999999,0.2626,0.1437,0.175
F,0.547,0.425,0.147,0.799,0.3424,0.17,0.25
I,0.468,0.355,0.11,0.415,0.215,0.0894,0.13
M,0.488,0.385,0.129,0.481,0.2,0.0785,0.17
F,0.465,0.359,0.122,0.5596,0.213,0.1075,0.215
F,0.525,0.409,0.16,0.6445,0.26,0.1575,0.22
F,0.675,0.53,0.19,1.7283,0.7185,0.3751,0.565
M,0.69,0.54,0.185,1.5769,0.533,0.3183,0.555
M,0.576,0.45,0.17,0.81,0.317,0.157,0.2718
F,0.58,0.463,0.165,1.0133999999999999,0.414,0.21,0.305
F,0.597,0.475,0.155,1.0367,0.371,0.2395,0.3284
M,0.575,0.44,0.155,0.8681,0.348,0.196,0.26
F,0.665,0.57,0.217,1.8404,0.6965,0.3485,0.5037
F,0.62,0.489,0.175,1.1255,0.4605,0.2538,0.315
M,0.576,0.46,0.13,0.717,0.305,0.1455,0.2228
F,0.605,0.46499999999999997,0.153,1.0185,0.4695,0.2338,0.2693
M,0.53,0.428,0.136,0.72,0.3014,0.1587,0.225
I,0.512,0.395,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.419,0.148,0.738,0.2845,0.17,0.193
M,0.495,0.375,0.15,0.597,0.2615,0.1418,0.178
F,0.578,0.455,0.185,1.156,0.4823,0.243,0.3451
F,0.619,0.5,0.16,1.22,0.5226,0.251,0.345
I,0.59,0.447,0.12,0.7239,0.3499,0.1315,0.22
M,0.615,0.485,0.165,0.975,0.437,0.205,0.2639
M,0.645,0.51,0.19,1.229,0.524,0.271,0.395
F,0.582,0.461,0.175,1.0992,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.2494,0.405
F,0.615,0.5,0.205,1.1667,0.4445,0.227,0.39
F,0.647,0.525,0.19,1.623,0.6525,0.3798,0.49
F,0.71,0.546,0.175,1.555,0.6465,0.3155,0.52
F,0.565,0.45,0.155,0.9285,0.40199999999999997,0.1805,0.2721
F,0.547,0.435,0.166,0.8372,0.3235,0.183,0.2742
I,0.542,0.419,0.148,1.057,0.4392,0.216,0.3042
I,0.41,0.318,0.115,0.2706,0.097,0.0515,0.0984
I,0.45,0.325,0.135,0.48919999999999997,0.2189,0.09559999999999999,0.1378
M,0.275,0.20299999999999999,0.08,0.1367,0.0509,0.0373,0.051
I,0.457,0.355,0.127,0.5085,0.21,0.1092,0.135
F,0.62,0.49,0.165,1.166,0.483,0.238,0.3303
M,0.48,0.365,0.109,0.4995,0.1915,0.1365,0.1465
M,0.532,0.41,0.15,0.6959,0.243,0.15109999999999998,0.2343
M,0.416,0.31,0.11,0.3515,0.138,0.0789,0.1098
I,0.45,0.344,0.115,0.4385,0.1832,0.0942,0.12380000000000001
M,0.35,0.26,0.09,0.195,0.08889999999999999,0.041,0.061
F,0.459,0.35,0.14,0.5971,0.2351,0.13190000000000002,0.1995
M,0.265,0.2,0.067,0.1012,0.043500000000000004,0.0258,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0112
F,0.704,0.555,0.2,1.9893,0.8435,0.4105,0.52
F,0.535,0.426,0.155,0.7182000000000001,0.302,0.1615,0.25
I,0.485,0.385,0.14,0.5425,0.2237,0.12480000000000001,0.1681
F,0.48,0.37,0.129,0.5885,0.2475,0.13190000000000002,0.1908
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1134
I,0.367,0.28,0.103,0.2565,0.1165,0.0494,0.0724
M,0.356,0.265,0.09000000000000001,0.1932,0.0615,0.051,0.061900000000000004
I,0.472,0.35200000000000004,0.135,0.47450000000000003,0.2317,0.1099,0.1408
M,0.635,0.48,0.17300000000000001,1.4369,0.6255,0.3135,0.425
F,0.603,0.475,0.17,0.9828,0.46299999999999997,0.2142,0.275
I,0.552,0.435,0.156,0.736,0.2982,0.145,0.225
F,0.395,0.3,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.128,0.6837,0.312,0.165,0.2
F,0.518,0.399,0.125,0.7523,0.33840000000000003,0.1735,0.2
I,0.45,0.36,0.121,0.4787,0.1939,0.0928,0.145
I,0.394,0.3,0.105,0.259,0.0955,0.0579,0.085
I,0.425,0.323,0.099,0.382,0.17020000000000002,0.0723,0.1124
F,0.45,0.35,0.125,0.472,0.1929,0.09,0.1485
M,0.659,0.525,0.18,1.6935,0.7524000000000001,0.3669,0.4407
M,0.635,0.506,0.175,1.6981,0.6607,0.309,0.58
F,0.608,0.475,0.165,0.8575,0.3301,0.196,0.275
I,0.567,0.435,0.145,0.9988,0.4698,0.22,0.264
F,0.49,0.387,0.132,0.6118,0.2497,0.125,0.1845
M,0.503,0.379,0.095,0.5094,0.2144,0.0956,0.1323
F,0.455,0.355,0.123,0.5174,0.2223,0.1168,0.1345
F,0.424,0.332,0.111,0.515,0.175,0.098,0.1797
F,0.49,0.38,0.124,0.5583,0.232,0.1158,0.1654
M,0.47,0.363,0.131,0.51,0.1615,0.073,0.1722
M,0.41300000000000003,0.32,0.1,0.2818,0.1215,0.0575,0.0848
I,0.536,0.418,0.115,0.6645,0.3265,0.1503,0.165
I,0.47,0.359,0.105,0.468,0.1665,0.0971,0.1532
I,0.445,0.345,0.13,0.4075,0.1349,0.0645,0.18
I,0.516,0.407,0.14800000000000002,0.6113000000000001,0.224,0.1355,0.19440000000000002
F,0.505,0.401,0.126,0.829,0.3535,0.1685,0.2419
I,0.47,0.365,0.14,0.4986,0.171,0.118,0.1785
I,0.455,0.342,0.11,0.4942,0.2176,0.11370000000000001,0.125
I,0.462,0.361,0.11,0.36119999999999997,0.1522,0.073,0.1162
F,0.39,0.292,0.095,0.3085,0.1385,0.0735,0.0912
I,0.375,0.294,0.1,0.25520000000000004,0.105,0.0555,0.07
M,0.285,0.216,0.075,0.106,0.0407,0.023,0.0445
M,0.569,0.445,0.165,1.178,0.3935,0.24430000000000002,0.3794
M,0.58,0.44,0.175,1.0995000000000001,0.4005,0.2393,0.335
I,0.396,0.315,0.10300000000000001,0.4205,0.1635,0.0733,0.1355
M,0.41,0.312,0.1,0.3044,0.124,0.069,0.09
F,0.517,0.405,0.15,0.7871,0.307,0.2075,0.19
I,0.33,0.239,0.088,0.171,0.0719,0.038,0.0581
M,0.474,0.366,0.126,0.3509,0.134,0.0793,0.12
M,0.303,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.156,1.0885,0.4592,0.187,0.329
I,0.602,0.478,0.165,1.1644,0.4922,0.264,0.3072
I,0.61,0.46,0.17,1.278,0.5318,0.257,0.37
M,0.455,0.345,0.111,0.44,0.169,0.1065,0.135
I,0.33,0.238,0.08,0.163,0.1436,0.0206,0.055
I,0.44,0.33,0.135,0.522,0.1931,0.1082,0.195
M,0.591,0.462,0.155,1.0191999999999999,0.4406,0.2239,0.3054
F,0.482,0.375,0.139,0.7497,0.237,0.1715,0.2394
F,0.46,0.36,0.15,0.5325,0.2335,0.1805,0.125
I,0.31,0.23399999999999999,0.09,0.144,0.0561,0.031,0.0555
I,0.264,0.19,0.07,0.0832,0.028,0.0235,0.032
M,0.335,0.255,0.075,0.1635,0.0615,0.0405,0.057
I,0.295,0.226,0.08,0.1554,0.0641,0.026,0.0537
I,0.19,0.133,0.045,0.0265,0.009,0.007899999999999999,0.0118
M,0.565,0.435,0.146,1.1609,0.5405,0.2665,0.279
M,0.508,0.403,0.129,0.6605,0.2948,0.154,0.19
I,0.5,0.375,0.13,0.636,0.2564,0.14200000000000002,0.22
I,0.292,0.225,0.079,0.1485,0.06470000000000001,0.0326,0.045
M,0.455,0.349,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.397,0.125,0.9265,0.341,0.2535,0.26
M,0.52,0.41,0.149,0.873,0.406,0.196,0.2307
F,0.74,0.567,0.20199999999999999,1.65,0.8067,0.4505,0.335
F,0.583,0.465,0.15,1.1285,0.377,0.2547,0.33
M,0.56,0.44,0.149,1.1115,0.5035,0.2791,0.26
M,0.545,0.42,0.131,0.6897,0.3079,0.136,0.2106
F,0.645,0.501,0.19,1.4283,0.5835,0.3155,0.3952
M,0.575,0.451,0.158,1.1078999999999999,0.4721,0.222,0.32
M,0.608,0.48,0.16,1.147,0.5483,0.253,0.3075
F,0.605,0.49,0.162,1.0245,0.357,0.2246,0.3226
F,0.605,0.475,0.16,1.1798,0.4738,0.2539,0.34
I,0.488,0.38,0.15,0.559,0.22940000000000002,0.1215,0.1945
M,0.365,0.272,0.083,0.1997,0.0855,0.0507,0.07
F,0.457,0.35,0.115,0.44,0.2016,0.1025,0.1397
M,0.584,0.448,0.135,0.879,0.4032,0.1923,0.2228
I,0.48,0.393,0.136,0.6587,0.2145,0.1405,0.2495
I,0.457,0.345,0.124,0.4787,0.1685,0.125,0.1474
I,0.35,0.265,0.085,0.2306,0.1015,0.0473,0.075
M,0.45,0.346,0.112,0.2897,0.0815,0.0575,0.1131
I,0.446,0.33,0.098,0.1765,0.0822,0.04,0.06810000000000001
I,0.374,0.28,0.075,0.2441,0.1097,0.0533,0.064
I,0.35,0.265,0.08,0.192,0.0764,0.0436,0.0608
I,0.39,0.304,0.097,0.2687,0.147,0.059000000000000004,0.076
I,0.412,0.31,0.096,0.3908,0.159,0.0794,0.1216
I,0.406,0.31,0.105,0.3595,0.1603,0.083,0.0915
I,0.43,0.339,0.1,0.3922,0.192,0.0745,0.1
I,0.468,0.369,0.11800000000000001,0.5785,0.2245,0.106,0.184
M,0.49,0.374,0.134,0.674,0.2736,0.1501,0.21789999999999998
F,0.514,0.4,0.105,0.5265,0.2163,0.1314,0.148
F,0.56,0.434,0.16,0.9314,0.432,0.1947,0.2491
F,0.56,0.45,0.155,0.8612,0.3742,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.2848
F,0.58,0.46900000000000003,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.46299999999999997,0.17400000000000002,1.2853,0.539,0.279,0.3617
F,0.595,0.47300000000000003,0.155,1.1295,0.5629,0.2479,0.2783
F,0.6,0.475,0.15,0.9449,0.3662,0.223,0.243
M,0.532,0.422,0.14100000000000001,1.0325,0.4502,0.2147,0.2909
M,0.63,0.475,0.15,1.2246,0.536,0.254,0.3412
M,0.637,0.51,0.18,1.3371,0.5720999999999999,0.2836,0.409
F,0.65,0.545,0.185,1.5411,0.6269,0.341,0.43
M,0.71,0.557,0.20299999999999999,1.9045,0.8874,0.3967,0.4577
F,0.74,0.568,0.2,2.3863,1.1455,0.575,0.5235
I,0.325,0.24,0.083,0.0805,0.0345,0.0185,0.0378
I,0.364,0.262,0.065,0.111,0.0603,0.0257,0.03
I,0.311,0.24,0.075,0.152,0.0676,0.0312,0.0504
I,0.35100000000000003,0.266,0.08600000000000001,0.199,0.073,0.041,0.0697
I,0.409,0.308,0.09,0.3165,0.1675,0.0719,0.065
I,0.365,0.266,0.086,0.2155,0.0915,0.0475,0.063
I,0.41200000000000003,0.317,0.09,0.2614,0.13770000000000002,0.0645,0.0645
I,0.399,0.29200000000000004,0.09,0.257,0.1329,0.0646,0.06910000000000001
I,0.38,0.275,0.089,0.2505,0.0945,0.047599999999999996,0.0691
I,0.385,0.297,0.09,0.285,0.1155,0.0605,0.075
I,0.43,0.326,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.336,0.098,0.4693,0.1994,0.0955,0.131
I,0.463,0.37,0.118,0.5149,0.234,0.1235,0.14
I,0.462,0.355,0.12000000000000001,0.4705,0.1955,0.1086,0.1539
I,0.476,0.37,0.13,0.5139,0.216,0.1155,0.135
I,0.485,0.373,0.12000000000000001,0.4948,0.219,0.1178,0.13
F,0.489,0.366,0.115,0.569,0.256,0.1325,0.145
M,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.125,0.6162,0.2361,0.104,0.1782
I,0.459,0.34299999999999997,0.114,0.5083,0.2555,0.1222,0.148
M,0.502,0.39,0.12,0.6435,0.2835,0.157,0.187
M,0.508,0.395,0.14100000000000001,0.8115,0.3907,0.1741,0.2
M,0.579,0.44,0.125,0.7313,0.3205,0.16899999999999998,0.1915
M,0.5680000000000001,0.44,0.138,0.8365,0.3645,0.1731,0.25
F,0.555,0.441,0.145,0.9129,0.43,0.1975,0.2546
F,0.55,0.432,0.147,0.8615,0.38980000000000004,0.171,0.263
F,0.575,0.451,0.165,1.4405,0.5494,0.30770000000000003,0.4294
M,0.605,0.475,0.155,1.1229,0.502,0.2416,0.31
F,0.603,0.48,0.16,1.234,0.5645,0.2491,0.3795
M,0.61,0.479,0.175,1.3097,0.537,0.315,0.3455
F,0.61,0.48,0.151,1.0745,0.4925,0.23800000000000002,0.29
F,0.627,0.504,0.173,1.403,0.6104,0.2928,0.3743
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2963
M,0.631,0.495,0.164,1.2651000000000001,0.6061,0.261,0.345
M,0.588,0.465,0.17,1.1727,0.525,0.2336,0.35409999999999997
F,0.646,0.523,0.17,1.3565,0.5855,0.293,0.3588
M,0.635,0.502,0.155,1.3266,0.583,0.2985,0.3878
F,0.64,0.48,0.195,1.2726,0.4915,0.2901,0.353
F,0.632,0.5,0.17,1.361,0.642,0.2772,0.354
M,0.674,0.525,0.17300000000000001,1.478,0.597,0.381,0.4572
F,0.665,0.521,0.187,1.7484,0.7295,0.407,0.4265
F,0.681,0.542,0.198,1.8288,0.812,0.4095,0.565
M,0.708,0.565,0.213,1.7326,0.718,0.385,0.529
F,0.694,0.58,0.185,1.6284,0.687,0.3595,0.4551
I,0.317,0.216,0.05,0.021,0.02,0.0199,0.014
I,0.21,0.154,0.048,0.0455,0.0196,0.0065,0.0146
I,0.355,0.272,0.081,0.2498,0.122,0.0521,0.06
I,0.4,0.315,0.096,0.2905,0.1343,0.0585,0.066
I,0.35700000000000004,0.268,0.08600000000000001,0.258,0.10360000000000001,0.059,0.0815
I,0.40700000000000003,0.309,0.11,0.2985,0.1132,0.071,0.0975
I,0.435,0.335,0.11,0.3632,0.1713,0.0834,0.1
I,0.435,0.33,0.112,0.38,0.1904,0.079,0.09
I,0.45,0.34,0.107,0.4385,0.1893,0.0934,0.12
I,0.457,0.345,0.108,0.4015,0.242,0.0345,0.109
I,0.463,0.355,0.145,0.4121,0.156,0.102,0.123
I,0.47,0.355,0.121,0.4155,0.1898,0.095,0.139
I,0.561,0.433,0.16,0.754,0.35,0.1505,0.1845
I,0.485,0.37,0.121,0.637,0.2967,0.1344,0.158
M,0.59,0.45999999999999996,0.158,1.1638,0.4754,0.239,0.3065
M,0.51,0.405,0.127,0.5625,0.2575,0.1184,0.1485
I,0.495,0.383,0.13,0.5178,0.2375,0.1186,0.1535
M,0.526,0.404,0.14,0.7698,0.3903,0.1805,0.2044
M,0.548,0.42,0.129,0.7465,0.3318,0.1515,0.2185
M,0.569,0.456,0.16,0.9673,0.4645,0.201,0.2557
M,0.555,0.44,0.139,0.85,0.4165,0.1891,0.23
M,0.534,0.416,0.141,0.838,0.3828,0.146,0.2317
I,0.555,0.43,0.15,0.8499,0.4055,0.163,0.2407
M,0.56,0.415,0.137,0.7103,0.313,0.1672,0.1955
M,0.575,0.454,0.139,0.8731,0.3945,0.20099999999999998,0.225
F,0.5680000000000001,0.45,0.148,0.9835,0.4845,0.242,0.22
M,0.59,0.45,0.145,1.0055,0.46,0.24,0.2406
F,0.595,0.466,0.164,1.1451,0.491,0.2565,0.35559999999999997
M,0.6,0.473,0.145,1.1156,0.5501,0.2256,0.2887
M,0.6,0.475,0.16,1.1959,0.5045,0.2635,0.335
