cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.559,0.433,0.125,0.635,0.29,0.1474,0.175
I,0.535,0.412,0.138,0.7488,0.279,0.18,0.21989999999999998
F,0.43,0.334,0.09,0.397,0.19720000000000001,0.0943,0.097
M,0.55,0.435,0.11,0.7814,0.3415,0.203,0.2053
I,0.351,0.255,0.085,0.1774,0.097,0.0319,0.0544
I,0.275,0.20400000000000001,0.065,0.1569,0.0572,0.0285,0.051000000000000004
I,0.303,0.22,0.07,0.17,0.076,0.026000000000000002,0.0417
F,0.591,0.462,0.14,1.194,0.4445,0.238,0.375
F,0.56,0.44,0.157,0.867,0.33,0.2125,0.29500000000000004
M,0.595,0.475,0.19,1.3504,0.5589,0.281,0.3898
F,0.545,0.41,0.115,0.7196,0.29,0.149,0.22
F,0.64,0.54,0.181,1.571,0.6911,0.3634,0.475
M,0.54,0.422,0.155,0.9366,0.3565,0.1806,0.2964
F,0.59,0.47,0.115,1.114,0.3925,0.291,0.31629999999999997
M,0.56,0.451,0.155,0.9125,0.3927,0.271,0.2526
M,0.519,0.416,0.146,0.872,0.36310000000000003,0.19090000000000001,0.2457
M,0.525,0.405,0.155,0.792,0.316,0.1455,0.28
F,0.505,0.402,0.18,0.6829,0.239,0.1542,0.248
I,0.35,0.265,0.09,0.2455,0.1041,0.0456,0.065
M,0.556,0.425,0.119,0.4704,0.2168,0.0765,0.145
I,0.526,0.405,0.12,0.61,0.229,0.1393,0.1675
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.1566
F,0.523,0.41,0.135,0.673,0.2701,0.167,0.195
M,0.389,0.3,0.104,0.2676,0.1064,0.0535,0.0964
I,0.27,0.195,0.07,0.0896,0.045,0.0135,0.0393
I,0.393,0.295,0.1,0.2787,0.1165,0.056,0.0835
M,0.484,0.385,0.135,0.4501,0.2245,0.0715,0.1307
M,0.645,0.505,0.165,1.1682000000000001,0.4805,0.262,0.333
M,0.556,0.44,0.115,0.7924,0.3623,0.1785,0.20379999999999998
F,0.642,0.508,0.175,1.5683,0.6849,0.387,0.45380000000000004
F,0.573,0.441,0.15,0.9048,0.3645,0.234,0.2636
F,0.47,0.36,0.11,0.649,0.2861,0.1262,0.1875
F,0.51,0.385,0.135,0.632,0.282,0.1533,0.17
M,0.72,0.575,0.214,1.8402,0.7792,0.4173,0.5564
M,0.55,0.405,0.15,0.9235,0.412,0.196,0.24359999999999998
I,0.33799999999999997,0.246,0.075,0.0345,0.011,0.012199999999999999,0.01
F,0.65,0.507,0.18,1.3315,0.5665,0.3173,0.405
F,0.523,0.405,0.133,0.72,0.3144,0.1915,0.1966
F,0.565,0.451,0.159,1.032,0.354,0.1866,0.31
F,0.5700000000000001,0.457,0.16,0.8915,0.426,0.2035,0.2509
F,0.545,0.439,0.175,0.98,0.2585,0.2008,0.38
I,0.325,0.244,0.08,0.1291,0.0432,0.033,0.045
I,0.31,0.232,0.076,0.1402,0.0433,0.0315,0.05
F,0.45,0.35,0.14,0.478,0.1839,0.10389999999999999,0.16
F,0.497,0.38,0.14,0.7332,0.3809,0.1789,0.1848
M,0.505,0.405,0.134,0.6835,0.2645,0.145,0.215
F,0.451,0.347,0.111,0.2725,0.1115,0.0607,0.08
F,0.62,0.5,0.206,1.4997,0.5985,0.284,0.51
F,0.628,0.496,0.178,1.1803,0.501,0.295,0.3629
M,0.665,0.53,0.185,1.3514,0.456,0.3317,0.49
I,0.35,0.265,0.095,0.1975,0.0794,0.0378,0.07
I,0.295,0.215,0.075,0.116,0.0449,0.0401,0.04
I,0.48,0.38,0.122,0.523,0.2105,0.1045,0.15
I,0.32,0.237,0.08,0.1503,0.0602,0.033800000000000004,0.049999999999999996
I,0.43,0.34,0.115,0.384,0.1874,0.0882,0.1201
M,0.565,0.443,0.146,1.0055,0.3785,0.244,0.265
M,0.601,0.473,0.165,1.1345,0.4535,0.2363,0.3234
F,0.5609999999999999,0.447,0.17,1.0835,0.4306,0.2208,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.62,0.495,0.16,1.0915,0.452,0.2372,0.3234
F,0.63,0.496,0.182,1.2537,0.45780000000000004,0.3075,0.37
M,0.639,0.51,0.175,1.4985,0.4125,0.3075,0.5109
I,0.439,0.34700000000000003,0.12,0.388,0.17880000000000001,0.078,0.1198
F,0.64,0.505,0.17,1.2355,0.5526,0.3105,0.365
M,0.675,0.525,0.192,1.3208,0.483,0.3109,0.465
M,0.5,0.393,0.134,0.6025,0.216,0.138,0.1914
I,0.385,0.292,0.10300000000000001,0.2722,0.12229999999999999,0.0515,0.1
F,0.5660000000000001,0.435,0.154,0.9294,0.4203,0.2135,0.2521
M,0.52,0.417,0.175,0.9808,0.3854,0.2196,0.3144
M,0.64,0.525,0.2,1.3461,0.44,0.3075,0.47
I,0.455,0.35,0.113,0.375,0.1425,0.0965,0.1183
F,0.492,0.394,0.13,0.4135,0.1645,0.106,0.119
I,0.456,0.353,0.128,0.56,0.231,0.1213,0.145
I,0.42,0.327,0.125,0.4303,0.1575,0.1021,0.1582
F,0.646,0.509,0.184,1.472,0.6476000000000001,0.328,0.4
M,0.5619999999999999,0.455,0.145,0.96,0.4103,0.1946,0.275
I,0.41,0.323,0.106,0.4428,0.158,0.08839999999999999,0.1406
M,0.485,0.386,0.15,0.696,0.2405,0.1625,0.2248
M,0.612,0.48,0.183,1.2955,0.5882,0.3225,0.365
F,0.627,0.488,0.205,1.2015,0.47659999999999997,0.238,0.3917
M,0.671,0.535,0.155,1.383,0.596,0.2565,0.3915
I,0.345,0.285,0.08600000000000001,0.2225,0.0865,0.0468,0.078
M,0.656,0.51,0.155,1.3253,0.6684,0.289,0.2817
M,0.695,0.53,0.15,1.3741999999999999,0.6369,0.2967,0.3245
M,0.6,0.482,0.185,1.2123,0.5031,0.24589999999999998,0.3868
M,0.555,0.424,0.144,0.858,0.3342,0.1761,0.29
M,0.65,0.525,0.177,1.4995,0.6442,0.36,0.395
M,0.635,0.48,0.19,1.315,0.5825,0.303,0.372
F,0.655,0.51,0.16,1.092,0.396,0.2474,0.3699
F,0.691,0.54,0.205,1.7809,0.7785,0.4395,0.515
M,0.695,0.542,0.16,1.6365,0.7723,0.3467,0.44
M,0.5650000000000001,0.432,0.154,0.9783000000000001,0.4926,0.219,0.261
F,0.61,0.486,0.166,1.213,0.464,0.306,0.3497
F,0.595,0.5,0.165,1.0208,0.402,0.28,0.275
M,0.323,0.24,0.09,0.161,0.056100000000000004,0.0336,0.0565
I,0.435,0.344,0.125,0.459,0.197,0.1145,0.145
M,0.521,0.406,0.125,0.651,0.3321,0.13899999999999998,0.1729
M,0.48,0.38,0.126,0.5831999999999999,0.2465,0.142,0.175
I,0.43,0.328,0.113,0.366,0.1705,0.0652,0.1101
F,0.461,0.35,0.109,0.4195,0.194,0.1005,0.13
I,0.308,0.23,0.074,0.15,0.066,0.022600000000000002,0.045
F,0.528,0.416,0.135,0.8745,0.35369999999999996,0.193,0.26639999999999997
M,0.543,0.418,0.134,0.6742,0.3185,0.1384,0.185
I,0.455,0.375,0.12,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.165,1.4435,0.6145,0.315,0.3958
F,0.56,0.439,0.125,0.7633,0.2792,0.146,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.2817,0.3955
M,0.595,0.485,0.17200000000000001,1.2515,0.5035,0.2925,0.33
M,0.546,0.422,0.14300000000000002,0.8879,0.398,0.1664,0.2666
F,0.655,0.511,0.14,1.3296000000000001,0.6242,0.3175,0.285
M,0.48,0.375,0.12100000000000001,0.528,0.2,0.125,0.16
F,0.502,0.385,0.149,0.6625,0.3041,0.1635,0.1808
I,0.44,0.335,0.11,0.3835,0.1618,0.0817,0.12
M,0.41,0.328,0.125,0.5237,0.2025,0.1312,0.1744
F,0.583,0.452,0.145,1.107,0.402,0.2415,0.31
F,0.603,0.475,0.13,0.8303,0.3623,0.1775,0.24
M,0.555,0.425,0.14300000000000002,0.7323999999999999,0.297,0.123,0.255
I,0.462,0.36,0.125,0.4365,0.1786,0.108,0.1349
F,0.511,0.388,0.14,0.501,0.2032,0.1175,0.1596
F,0.538,0.421,0.14,0.7207,0.265,0.1624,0.25
M,0.491,0.385,0.123,0.455,0.215,0.082,0.13
M,0.492,0.385,0.125,0.5583,0.2,0.11599999999999999,0.17
M,0.507,0.39,0.14,0.5555,0.2234,0.1103,0.1906
M,0.525,0.412,0.16,0.6874,0.26,0.15309999999999999,0.22
F,0.671,0.525,0.19,1.428,0.5424,0.2645,0.565
F,0.665,0.54,0.209,1.6195,0.533,0.3338,0.5404
F,0.574,0.44,0.164,0.7773,0.3298,0.157,0.2257
M,0.608,0.486,0.165,1.06,0.414,0.26,0.304
F,0.602,0.475,0.155,0.9715,0.4514,0.235,0.246
F,0.565,0.44,0.155,0.868,0.4207,0.1952,0.2373
F,0.716,0.57,0.199,1.4566999999999999,0.6202,0.3185,0.4516
F,0.532,0.423,0.156,1.1275,0.472,0.2602,0.303
I,0.582,0.46,0.13,0.7085,0.3291,0.1455,0.205
F,0.551,0.44,0.145,1.0615999999999999,0.4695,0.225,0.31120000000000003
M,0.535,0.42,0.16,0.72,0.275,0.164,0.2296
M,0.485,0.378,0.137,0.6175,0.262,0.1165,0.193
M,0.53,0.405,0.13,0.736,0.3159,0.1493,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.14500000000000002,0.178
F,0.598,0.47000000000000003,0.157,1.096,0.5267,0.243,0.3084
F,0.63,0.5,0.163,1.22,0.6044,0.2711,0.3151
M,0.512,0.394,0.133,0.7485,0.3207,0.16549999999999998,0.1992
F,0.605,0.485,0.181,1.0491,0.437,0.263,0.2973
M,0.645,0.5,0.19,1.229,0.5154,0.2555,0.395
M,0.572,0.457,0.175,1.0616,0.477,0.23,0.2987
M,0.55,0.453,0.175,1.0578,0.4325,0.2264,0.305
M,0.642,0.495,0.192,1.1055,0.4445,0.245,0.39
F,0.654,0.525,0.19,1.67,0.7538,0.4875,0.4522
M,0.71,0.5589999999999999,0.18,1.555,0.6465,0.3159,0.52
F,0.565,0.45,0.153,0.7458,0.302,0.1805,0.2424
F,0.57,0.438,0.14,0.8085,0.3762,0.1704,0.22
I,0.566,0.445,0.149,1.0445,0.383,0.216,0.355
I,0.41,0.3,0.099,0.2278,0.097,0.0409,0.0819
F,0.438,0.325,0.125,0.4823,0.1842,0.1015,0.1702
M,0.275,0.2,0.08,0.1058,0.037,0.024,0.038
M,0.485,0.355,0.12,0.5016,0.2409,0.122,0.135
M,0.62,0.485,0.184,1.144,0.483,0.238,0.355
F,0.526,0.414,0.135,0.5796,0.1915,0.1254,0.212
I,0.542,0.422,0.15,0.6536,0.2663,0.1335,0.215
I,0.433,0.327,0.11,0.314,0.138,0.057,0.1
M,0.462,0.355,0.124,0.404,0.184,0.108,0.1257
M,0.396,0.299,0.09,0.2595,0.11889999999999999,0.0575,0.0655
M,0.44,0.35,0.11900000000000001,0.451,0.1813,0.1196,0.14200000000000002
I,0.367,0.273,0.09,0.1231,0.073,0.0105,0.03
I,0.165,0.12,0.04,0.0245,0.0078,0.0047,0.008
F,0.705,0.553,0.2,1.4685,0.5924,0.3235,0.52
F,0.539,0.425,0.155,0.7765,0.2965,0.1565,0.2731
I,0.511,0.392,0.14,0.6142,0.2552,0.127,0.1966
F,0.518,0.402,0.13,0.6308,0.2475,0.1431,0.1995
F,0.40499999999999997,0.315,0.105,0.3423,0.1435,0.0755,0.098
I,0.375,0.28,0.098,0.2541,0.1165,0.0561,0.0725
I,0.388,0.295,0.08600000000000001,0.163,0.0615,0.037,0.0605
I,0.55,0.415,0.135,0.801,0.2985,0.1944,0.28
M,0.596,0.48,0.148,1.0213,0.456,0.2595,0.2867
I,0.575,0.447,0.17,0.967,0.3775,0.284,0.32130000000000003
F,0.54,0.435,0.16,0.7921,0.3016,0.145,0.2722
F,0.406,0.305,0.11,0.3109,0.1283,0.081,0.08
F,0.454,0.34,0.18,0.6965,0.312,0.165,0.2
I,0.44,0.338,0.133,0.5498,0.1735,0.1048,0.2
I,0.472,0.36,0.116,0.4706,0.2068,0.0865,0.145
I,0.421,0.321,0.105,0.259,0.1084,0.038,0.082
I,0.415,0.325,0.111,0.382,0.1429,0.079,0.14
I,0.47800000000000004,0.373,0.125,0.4435,0.16820000000000002,0.09,0.145
I,0.655,0.525,0.196,1.6935,0.6025,0.4005,0.5228
F,0.685,0.525,0.17700000000000002,1.4291,0.6539,0.3361,0.4057
F,0.585,0.475,0.185,0.8575,0.3082,0.1916,0.309
I,0.54,0.425,0.143,0.97,0.4622,0.22,0.264
F,0.49,0.376,0.135,0.59,0.215,0.1303,0.1845
I,0.43,0.33,0.111,0.3545,0.1315,0.0761,0.1178
I,0.413,0.311,0.111,0.385,0.152,0.046,0.1206
I,0.495,0.387,0.145,0.515,0.175,0.098,0.212
I,0.544,0.418,0.14100000000000001,0.5999,0.232,0.1235,0.23
F,0.508,0.407,0.16,0.4783,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3283,0.1215,0.0645,0.104
M,0.515,0.401,0.132,0.683,0.3265,0.1615,0.165
I,0.439,0.328,0.105,0.3949,0.1665,0.108,0.1144
I,0.445,0.345,0.13,0.4075,0.1365,0.0783,0.18
F,0.51,0.38,0.13,0.5795,0.224,0.1355,0.185
F,0.52,0.405,0.133,0.829,0.3535,0.1912,0.244
I,0.475,0.365,0.128,0.4545,0.1917,0.0959,0.1655
F,0.455,0.36,0.11,0.4385,0.157,0.098,0.1602
I,0.453,0.34,0.114,0.4126,0.1685,0.095,0.13
I,0.426,0.332,0.1,0.3735,0.1385,0.08120000000000001,0.1307
I,0.376,0.28500000000000003,0.1,0.2387,0.105,0.0555,0.07
I,0.288,0.215,0.075,0.1062,0.0415,0.023,0.035
M,0.58,0.445,0.152,1.0575999999999999,0.4395,0.2165,0.3347
M,0.619,0.483,0.175,1.073,0.4591,0.2345,0.335
I,0.41,0.315,0.105,0.306,0.1298,0.0735,0.0941
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.525,0.40800000000000003,0.15,0.7585,0.3375,0.1648,0.19
I,0.33,0.23399999999999999,0.075,0.1827,0.0752,0.0365,0.055
I,0.44,0.337,0.115,0.3625,0.134,0.0679,0.138
I,0.28300000000000003,0.21,0.065,0.0905,0.0553,0.02,0.03
F,0.591,0.465,0.165,1.0885,0.3685,0.187,0.375
M,0.61,0.48,0.165,1.097,0.4215,0.2435,0.3415
F,0.61,0.46,0.17,1.1215,0.41,0.2445,0.37
M,0.445,0.337,0.11800000000000001,0.44,0.1719,0.08070000000000001,0.135
M,0.389,0.296,0.099,0.163,0.0626,0.036199999999999996,0.0651
F,0.431,0.33,0.119,0.5099,0.17,0.0905,0.195
F,0.54,0.405,0.146,0.8938,0.3225,0.194,0.29
F,0.489,0.375,0.125,0.588,0.27390000000000003,0.1715,0.1645
I,0.46,0.367,0.124,0.5325,0.22,0.1805,0.1351
I,0.31,0.235,0.074,0.127,0.048,0.0253,0.04
I,0.256,0.19,0.07,0.0815,0.0256,0.0196,0.0338
M,0.32,0.246,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.226,0.08,0.1211,0.0489,0.027200000000000002,0.031
I,0.29,0.216,0.065,0.0265,0.0148,0.005,0.009
M,0.545,0.435,0.165,0.9288,0.3438,0.182,0.325
M,0.495,0.4,0.154,0.6047,0.2605,0.1441,0.19
M,0.5,0.384,0.153,0.721,0.3055,0.15360000000000001,0.2246
F,0.295,0.225,0.07,0.1454,0.0595,0.0335,0.0502
F,0.475,0.366,0.127,0.487,0.2184,0.1109,0.125
M,0.515,0.4,0.146,0.955,0.341,0.1934,0.26
M,0.548,0.41,0.163,0.873,0.3331,0.1686,0.31
M,0.653,0.519,0.185,1.65,0.734,0.3909,0.41910000000000003
M,0.565,0.465,0.172,1.1285,0.377,0.3525,0.33
F,0.56,0.44,0.16,1.1115,0.451,0.2477,0.33140000000000003
M,0.576,0.443,0.125,0.9745,0.4532,0.22,0.2461
M,0.599,0.46499999999999997,0.175,1.2766,0.5244,0.2835,0.41
M,0.563,0.435,0.149,1.0646,0.48219999999999996,0.222,0.32
M,0.5840000000000001,0.461,0.16,1.0765,0.412,0.2199,0.3
F,0.573,0.45,0.151,0.8775000000000001,0.357,0.19569999999999999,0.2746
M,0.605,0.475,0.16,1.3588,0.5934,0.332,0.34
M,0.528,0.411,0.15,0.8318,0.38079999999999997,0.1839,0.2315
M,0.365,0.285,0.10200000000000001,0.2205,0.0855,0.0515,0.07
F,0.47000000000000003,0.363,0.126,0.44,0.1955,0.1025,0.13
M,0.53,0.43,0.135,0.836,0.28,0.2165,0.25
M,0.48,0.387,0.15,0.6315999999999999,0.2145,0.1405,0.2495
M,0.455,0.369,0.15,0.5795,0.2272,0.125,0.1854
I,0.35,0.265,0.089,0.209,0.0823,0.059,0.075
M,0.369,0.28,0.105,0.2598,0.1076,0.0548,0.075
I,0.372,0.274,0.075,0.1765,0.0923,0.0405,0.0456
I,0.363,0.28,0.093,0.196,0.0756,0.04,0.064
I,0.357,0.273,0.082,0.192,0.081,0.038400000000000004,0.053
I,0.369,0.281,0.099,0.3095,0.1349,0.05,0.09
I,0.406,0.31,0.10300000000000001,0.3051,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3485,0.1688,0.083,0.0915
I,0.421,0.32,0.1,0.3855,0.1652,0.0879,0.1
M,0.449,0.356,0.126,0.5361,0.25,0.106,0.1549
M,0.49,0.395,0.137,0.6651,0.3325,0.1235,0.185
M,0.49,0.37,0.105,0.4683,0.1991,0.0925,0.148
M,0.56,0.435,0.14500000000000002,1.0315,0.4382,0.2025,0.337
M,0.56,0.448,0.159,0.9391,0.472,0.2406,0.218
M,0.589,0.46,0.15,1.0165,0.491,0.221,0.2802
M,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.459,0.135,1.1685,0.4793,0.279,0.339
F,0.595,0.466,0.165,1.148,0.5054,0.214,0.3486
M,0.6,0.475,0.154,1.089,0.5195,0.2877,0.2823
M,0.61,0.47,0.16,0.9942,0.4103,0.2175,0.2897
M,0.63,0.501,0.15,1.172,0.536,0.2647,0.316
M,0.64,0.495,0.178,1.3715,0.567,0.2905,0.3626
F,0.676,0.545,0.20099999999999998,1.5055,0.6452,0.341,0.43
M,0.71,0.579,0.201,2.0162,0.882,0.44,0.5711999999999999
M,0.704,0.5609999999999999,0.212,2.2717,1.1452,0.575,0.5484
I,0.313,0.233,0.065,0.1137,0.0536,0.0185,0.0381
I,0.392,0.292,0.091,0.1516,0.0425,0.0285,0.0618
I,0.329,0.25,0.078,0.152,0.065,0.0291,0.0475
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.0876,0.0413,0.059300000000000005
I,0.494,0.377,0.105,0.63,0.2757,0.1361,0.166
I,0.37,0.28,0.09,0.2565,0.1255,0.0512,0.0743
I,0.375,0.287,0.09,0.2479,0.1161,0.0475,0.0689
I,0.41500000000000004,0.318,0.102,0.3307,0.1423,0.0655,0.1105
I,0.392,0.304,0.099,0.279,0.1201,0.0684,0.075
I,0.43,0.335,0.105,0.4354,0.1938,0.0941,0.1302
I,0.44,0.35,0.115,0.456,0.21,0.0859,0.1394
M,0.466,0.369,0.113,0.49620000000000003,0.234,0.1027,0.14
F,0.465,0.363,0.128,0.4705,0.2032,0.118,0.126
I,0.48,0.37,0.113,0.643,0.299,0.1155,0.135
I,0.485,0.37,0.109,0.4953,0.21989999999999998,0.1075,0.13
I,0.53,0.4,0.115,0.569,0.2789,0.1325,0.145
M,0.495,0.4,0.127,0.578,0.2643,0.1305,0.1681
I,0.475,0.385,0.11,0.4875,0.2112,0.1065,0.151
F,0.508,0.39,0.129,0.5725,0.2555,0.1364,0.146
M,0.52,0.39,0.12,0.6435,0.2753,0.1547,0.161
M,0.545,0.43,0.125,0.8115,0.3737,0.189,0.2
F,0.525,0.44,0.161,0.7115,0.2394,0.14479999999999998,0.2573
M,0.55,0.44,0.155,0.9155,0.38430000000000003,0.2059,0.2642
I,0.537,0.411,0.145,0.8815,0.4061,0.1862,0.2155
M,0.555,0.436,0.11,0.9009,0.4445,0.2,0.225
F,0.575,0.46,0.161,1.0038,0.4577,0.223,0.2815
M,0.619,0.48,0.17099999999999999,1.2055,0.502,0.2295,0.31
F,0.622,0.48,0.175,1.0938,0.45439999999999997,0.238,0.315
F,0.61,0.494,0.175,1.2635,0.5367999999999999,0.315,0.3423
F,0.61,0.489,0.16,1.0708,0.4925,0.236,0.2898
M,0.615,0.489,0.171,1.2727,0.5422,0.2985,0.365
M,0.62,0.485,0.16699999999999998,1.0877,0.4976,0.2203,0.2825
F,0.625,0.469,0.16,1.1115,0.4991,0.2392,0.3093
M,0.601,0.47,0.17,1.1417,0.525,0.2415,0.32280000000000003
M,0.636,0.511,0.17,1.5336999999999998,0.5855,0.308,0.475
F,0.624,0.484,0.17600000000000002,1.2563,0.5431,0.2985,0.3598
F,0.64,0.505,0.195,1.1703000000000001,0.4915,0.2345,0.353
M,0.627,0.5,0.17,1.4545,0.5402,0.3575,0.4861
M,0.665,0.525,0.18,1.5928,0.7169,0.381,0.4366
F,0.661,0.52,0.184,1.6456,0.7122999999999999,0.407,0.4265
F,0.724,0.585,0.20400000000000001,2.1081000000000003,0.8655,0.4712,0.565
F,0.72,0.575,0.2,1.787,0.7624,0.385,0.529
F,0.643,0.528,0.192,1.523,0.6578,0.3695,0.43320000000000003
I,0.165,0.11499999999999999,0.038,0.021,0.0086,0.0048,0.014
I,0.21,0.153,0.057,0.0455,0.02,0.0065,0.017
I,0.355,0.27,0.093,0.2435,0.1023,0.0525,0.0712
I,0.4,0.301,0.1,0.2675,0.1271,0.0523,0.0765
I,0.379,0.29,0.1,0.3255,0.1601,0.0691,0.0815
I,0.4,0.3,0.099,0.2985,0.1472,0.071,0.075
I,0.511,0.377,0.11,0.6355999999999999,0.3224,0.1346,0.1555
I,0.43,0.33,0.10200000000000001,0.38,0.197,0.0721,0.0973
I,0.419,0.323,0.105,0.4284,0.21,0.0852,0.1221
I,0.456,0.345,0.105,0.4252,0.1956,0.095,0.109
M,0.463,0.355,0.145,0.4485,0.156,0.09910000000000001,0.1573
I,0.454,0.349,0.114,0.4155,0.163,0.08990000000000001,0.124
I,0.475,0.42,0.145,0.7095,0.2971,0.1729,0.2252
I,0.485,0.37,0.115,0.5445,0.2594,0.1335,0.1372
F,0.622,0.484,0.16,1.1155,0.4802,0.239,0.3353
I,0.51,0.398,0.125,0.599,0.3065,0.1155,0.1485
F,0.52,0.41300000000000003,0.13,0.5345,0.2375,0.1179,0.1779
I,0.526,0.404,0.14,0.627,0.3044,0.14150000000000001,0.1754
M,0.553,0.424,0.149,0.7465,0.348,0.1515,0.2185
M,0.555,0.44,0.148,0.985,0.4401,0.1984,0.27
M,0.555,0.44,0.145,0.951,0.4165,0.2122,0.2726
F,0.555,0.438,0.157,0.7798999999999999,0.4155,0.146,0.22219999999999998
M,0.529,0.41100000000000003,0.156,0.812,0.3452,0.163,0.2376
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1822
F,0.552,0.429,0.145,0.87,0.3509,0.2195,0.2432
F,0.581,0.452,0.145,0.9835,0.4228,0.242,0.22
M,0.59,0.459,0.162,0.9289999999999999,0.38,0.1973,0.2965
F,0.601,0.473,0.165,1.0155,0.4676,0.1905,0.303
M,0.6,0.46399999999999997,0.145,0.9558,0.4072,0.196,0.268
M,0.6,0.475,0.16,1.1139000000000001,0.5045,0.2477,0.2881
F,0.611,0.479,0.175,1.1748,0.5315,0.2835,0.325
M,0.615,0.49,0.19,1.1345,0.48910000000000003,0.257,0.348
F,0.659,0.51,0.164,1.2517,0.592,0.2878,0.322
F,0.602,0.47,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.177,1.179,0.605,0.2502,0.2938
F,0.64,0.512,0.165,1.1635,0.5108,0.2601,0.32
F,0.604,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.63,0.494,0.175,1.1898,0.5008,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
F,0.626,0.484,0.167,1.4993,0.7185,0.3538,0.355
F,0.662,0.54,0.175,1.5585,0.7285,0.402,0.3948
F,0.624,0.482,0.175,1.3275,0.556,0.2805,0.3736
M,0.67,0.525,0.191,1.6615,0.754,0.3645,0.43
F,0.69,0.538,0.188,1.5071999999999999,0.675,0.3298,0.42
F,0.688,0.575,0.2,1.7365,0.7755,0.3833,0.461
F,0.7,0.56,0.187,1.3144,0.5023,0.2708,0.398
M,0.71,0.552,0.201,1.8324,0.8985,0.4435,0.4535
F,0.715,0.545,0.18,1.4575,0.5986,0.347,0.4376
F,0.643,0.521,0.205,1.7185,0.7912,0.401,0.468
I,0.215,0.15,0.056,0.0324,0.0231,0.009,0.0125
I,0.24,0.176,0.06,0.0655,0.025099999999999997,0.0138,0.02
I,0.26,0.205,0.07,0.097,0.0429,0.0204,0.0305
I,0.322,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.314,0.23,0.085,0.1695,0.0688,0.026,0.0505
I,0.335,0.26,0.085,0.1958,0.0731,0.03,0.07060000000000001
I,0.35,0.263,0.088,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0789,0.034,0.056
I,0.36,0.269,0.08900000000000001,0.1785,0.0752,0.035,0.0572
I,0.43,0.322,0.099,0.3274,0.1802,0.0784,0.0585
I,0.365,0.28400000000000003,0.104,0.4063,0.1603,0.089,0.1237
I,0.372,0.285,0.09,0.2192,0.1005,0.0503,0.0715
I,0.4,0.31,0.115,0.314,0.1341,0.0595,0.1059
I,0.41100000000000003,0.315,0.09,0.3,0.151,0.068,0.0712
I,0.4,0.306,0.1,0.2715,0.1269,0.0605,0.08600000000000001
I,0.425,0.318,0.107,0.405,0.1695,0.092,0.1065
I,0.398,0.306,0.105,0.309,0.1363,0.0749,0.098
M,0.428,0.335,0.115,0.4283,0.2075,0.0715,0.1315
I,0.442,0.34,0.11,0.4407,0.1775,0.092,0.125
I,0.39299999999999996,0.303,0.106,0.3615,0.14400000000000002,0.0785,0.12
F,0.47900000000000004,0.376,0.122,0.4787,0.20550000000000002,0.1045,0.14
I,0.553,0.435,0.113,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.104,0.384,0.17600000000000002,0.068,0.11
I,0.46799999999999997,0.355,0.125,0.4762,0.2055,0.1105,0.1452
M,0.475,0.36,0.118,0.4355,0.1576,0.0973,0.1416
I,0.45899999999999996,0.352,0.115,0.456,0.2157,0.099,0.1303
I,0.473,0.355,0.125,0.4973,0.2385,0.0835,0.15
F,0.473,0.37,0.119,0.594,0.2983,0.11,0.1375
F,0.5,0.386,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.386,0.115,0.5585,0.2575,0.119,0.1646
I,0.515,0.402,0.135,0.6027,0.2602,0.1468,0.1855
I,0.496,0.39,0.105,0.567,0.2875,0.1347,0.156
I,0.515,0.405,0.134,0.6615,0.2945,0.1473,0.1825
I,0.53,0.413,0.13,0.658,0.296,0.14730000000000001,0.198
M,0.544,0.415,0.135,0.78,0.3165,0.1606,0.2365
I,0.535,0.415,0.137,0.8674,0.3633,0.1985,0.2448
F,0.535,0.41,0.14100000000000001,0.7025,0.3342,0.1465,0.2
I,0.5630000000000001,0.436,0.155,0.8691,0.37579999999999997,0.1999,0.25229999999999997
F,0.57,0.45,0.159,1.2365,0.5712,0.2455,0.308
M,0.57,0.47,0.155,1.1578,0.6355,0.2315,0.2936
I,0.57,0.438,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.159,0.8875,0.4315,0.1915,0.223
