cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.504,0.386,0.135,0.6011,0.2,0.1216,0.1884
I,0.495,0.385,0.135,0.6625,0.3005,0.1474,0.185
F,0.437,0.335,0.115,0.4641,0.21,0.1104,0.12
M,0.41,0.315,0.106,0.3595,0.1546,0.0791,0.1032
F,0.607,0.472,0.168,1.107,0.402,0.2462,0.31
F,0.522,0.419,0.148,0.7857999999999999,0.3195,0.1775,0.2534
M,0.483,0.38,0.117,0.5097,0.2465,0.123,0.1452
I,0.465,0.364,0.125,0.4504,0.169,0.10350000000000001,0.149
I,0.475,0.375,0.125,0.501,0.2268,0.1175,0.1582
F,0.536,0.417,0.14,0.7462,0.265,0.15919999999999998,0.2312
I,0.46,0.355,0.124,0.4411,0.215,0.082,0.13
F,0.485,0.379,0.129,0.4775,0.1785,0.0785,0.1805
M,0.496,0.39,0.14,0.5555,0.213,0.1205,0.188
M,0.534,0.415,0.14100000000000001,0.6986,0.26,0.1575,0.22
F,0.655,0.515,0.181,1.428,0.493,0.3483,0.4685
M,0.69,0.541,0.197,1.6195,0.7345,0.353,0.4356
I,0.572,0.45,0.17,0.81,0.3259,0.157,0.22
F,0.593,0.47,0.165,1.0385,0.414,0.2291,0.305
F,0.601,0.475,0.155,0.9715,0.4724,0.235,0.28
F,0.563,0.44,0.152,0.9162,0.348,0.217,0.2784
F,0.665,0.527,0.194,1.522,0.6559,0.3025,0.4306
F,0.624,0.497,0.165,1.1255,0.4985,0.227,0.315
M,0.55,0.427,0.135,0.7085,0.3058,0.1455,0.205
F,0.605,0.475,0.145,1.0545,0.4695,0.225,0.3039
M,0.49,0.372,0.134,0.72,0.3227,0.14730000000000001,0.2144
F,0.533,0.417,0.12,0.7455,0.34900000000000003,0.1699,0.18760000000000002
M,0.53,0.405,0.13,0.8935,0.3795,0.1863,0.2523
F,0.533,0.423,0.15,0.6918,0.2615,0.135,0.2339
M,0.62,0.485,0.164,1.1596,0.5525,0.243,0.3251
F,0.63,0.5,0.16,1.22,0.5609999999999999,0.2848,0.3373
I,0.59,0.45,0.12,0.7485,0.3175,0.1315,0.22
F,0.598,0.479,0.165,1.0735,0.4627,0.205,0.3566
M,0.637,0.5,0.19,1.229,0.5046999999999999,0.2706,0.37779999999999997
F,0.626,0.5,0.17200000000000001,1.146,0.4555,0.23,0.39
M,0.605,0.485,0.175,1.3235999999999999,0.5822,0.26839999999999997,0.405
M,0.634,0.508,0.189,1.1055,0.4676,0.2327,0.39
F,0.66,0.525,0.19,1.7468000000000001,0.6525,0.4875,0.49
F,0.71,0.559,0.175,1.555,0.6465,0.3705,0.52
M,0.565,0.45,0.157,0.9285,0.302,0.2015,0.2893
F,0.549,0.419,0.14,0.8536,0.3235,0.1752,0.2767
I,0.6,0.445,0.157,1.057,0.383,0.216,0.355
I,0.384,0.3,0.097,0.268,0.1152,0.0515,0.08
I,0.447,0.325,0.135,0.438,0.2261,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.0478,0.022,0.0383
I,0.459,0.355,0.115,0.5085,0.2108,0.1146,0.135
F,0.627,0.485,0.164,1.166,0.48819999999999997,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1164,0.16770000000000002
F,0.533,0.418,0.15,0.6345,0.243,0.1352,0.2116
F,0.4,0.31,0.11,0.314,0.138,0.0448,0.1077
I,0.45,0.341,0.114,0.4233,0.1923,0.0841,0.1125
M,0.348,0.26,0.09,0.1983,0.0745,0.0369,0.0612
M,0.484,0.381,0.14,0.5055000000000001,0.171,0.1119,0.184
M,0.353,0.267,0.065,0.095,0.046,0.0105,0.03
M,0.196,0.125,0.04,0.0245,0.0095,0.014199999999999999,0.0063
F,0.705,0.5589999999999999,0.2,1.5466,0.6379,0.3759,0.437
F,0.535,0.414,0.155,0.7765,0.302,0.1565,0.25
I,0.5,0.385,0.135,0.5303,0.198,0.12290000000000001,0.175
M,0.509,0.407,0.135,0.5941,0.2475,0.1358,0.1595
F,0.395,0.307,0.105,0.3375,0.1495,0.0755,0.098
I,0.376,0.28,0.1,0.24230000000000002,0.1132,0.0553,0.0725
I,0.348,0.265,0.10300000000000001,0.14479999999999998,0.0615,0.0318,0.0485
I,0.55,0.439,0.153,0.8095,0.2985,0.1699,0.254
I,0.635,0.48,0.2,1.5332,0.6527999999999999,0.2999,0.425
I,0.559,0.434,0.147,0.967,0.4113,0.20400000000000001,0.2995
F,0.548,0.435,0.14100000000000001,0.6855,0.2791,0.145,0.2134
I,0.385,0.286,0.094,0.2338,0.09820000000000001,0.0435,0.08
F,0.502,0.398,0.15,0.7005,0.3026,0.1638,0.2
I,0.44,0.343,0.119,0.4895,0.1735,0.0875,0.1516
F,0.45,0.36,0.125,0.45799999999999996,0.191,0.0865,0.145
F,0.398,0.3,0.105,0.2625,0.0955,0.0586,0.0898
I,0.425,0.325,0.135,0.5473,0.2208,0.1135,0.1678
F,0.461,0.35,0.125,0.41809999999999997,0.185,0.09,0.1234
I,0.66,0.525,0.183,1.6935,0.7097,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.7505000000000001,0.3759,0.5227999999999999
F,0.585,0.462,0.154,0.8575,0.3465,0.1712,0.269
F,0.585,0.451,0.149,0.9431999999999999,0.4285,0.2348,0.264
F,0.49,0.385,0.147,0.5895,0.215,0.1416,0.1845
M,0.419,0.33,0.095,0.34,0.1315,0.085,0.0883
M,0.382,0.297,0.11,0.3735,0.166,0.046,0.1345
I,0.495,0.385,0.133,0.515,0.2024,0.098,0.212
M,0.48,0.387,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.136,0.7802,0.3125,0.1589,0.198
I,0.447,0.333,0.11,0.3005,0.1431,0.0575,0.0886
I,0.487,0.374,0.115,0.683,0.3265,0.1615,0.1486
F,0.484,0.369,0.105,0.5568,0.2678,0.1189,0.1499
M,0.486,0.379,0.13,0.4075,0.1724,0.0645,0.143
I,0.51,0.38,0.13,0.6498,0.3011,0.1355,0.185
M,0.553,0.447,0.145,0.829,0.34059999999999996,0.1938,0.2541
F,0.475,0.365,0.125,0.4545,0.171,0.1089,0.166
F,0.455,0.351,0.11,0.4947,0.2172,0.1078,0.1538
I,0.445,0.34,0.11,0.407,0.1802,0.073,0.124
M,0.4,0.3,0.093,0.3907,0.1675,0.0665,0.1166
I,0.406,0.315,0.1,0.2597,0.105,0.0555,0.07
M,0.291,0.215,0.073,0.106,0.0415,0.0254,0.0327
I,0.58,0.445,0.17,1.178,0.492,0.2165,0.3343
F,0.596,0.468,0.173,1.0428,0.4151,0.2345,0.335
M,0.415,0.315,0.095,0.306,0.121,0.0711,0.09
M,0.41,0.3,0.10300000000000001,0.31679999999999997,0.124,0.069,0.0901
F,0.54,0.416,0.15,0.7585,0.307,0.2075,0.2304
M,0.33,0.245,0.085,0.1543,0.0644,0.0365,0.055
I,0.44,0.31,0.099,0.3625,0.16620000000000001,0.082,0.0837
I,0.434,0.32,0.095,0.0905,0.038,0.0395,0.042
F,0.59,0.465,0.195,1.0885,0.3685,0.2339,0.375
M,0.581,0.469,0.166,1.097,0.4215,0.264,0.335
F,0.61,0.486,0.17,1.278,0.41,0.257,0.499
M,0.435,0.345,0.123,0.4462,0.169,0.1065,0.1445
M,0.32,0.235,0.076,0.23379999999999998,0.0972,0.0463,0.0598
F,0.44,0.338,0.135,0.4514,0.17,0.0952,0.125
M,0.552,0.435,0.155,0.9715,0.3225,0.194,0.29
I,0.475,0.367,0.125,0.6232,0.237,0.1715,0.1856
F,0.46,0.33,0.116,0.4648,0.2085,0.1206,0.125
I,0.33699999999999997,0.247,0.09,0.127,0.0494,0.0323,0.04
I,0.28500000000000003,0.21,0.07,0.0815,0.0411,0.016,0.031
I,0.335,0.253,0.075,0.1457,0.0615,0.0393,0.052000000000000005
M,0.333,0.258,0.08,0.1,0.038,0.027700000000000002,0.031
I,0.19,0.13,0.045,0.0265,0.0073,0.0149,0.009
M,0.545,0.426,0.149,0.9031,0.4079,0.1862,0.2467
M,0.495,0.383,0.137,0.6558,0.28800000000000003,0.161,0.19
M,0.5,0.398,0.13,0.721,0.3055,0.1725,0.2106
I,0.305,0.226,0.063,0.1637,0.0712,0.0335,0.0402
I,0.475,0.35,0.115,0.487,0.194,0.1212,0.125
F,0.515,0.415,0.136,0.955,0.341,0.2044,0.26
M,0.545,0.41,0.138,0.7635,0.31379999999999997,0.14429999999999998,0.2164
M,0.74,0.535,0.185,1.65,0.8232,0.4505,0.335
M,0.565,0.444,0.155,1.1285,0.377,0.2662,0.33
M,0.56,0.442,0.16,1.2034,0.5549,0.2785,0.2949
I,0.556,0.42,0.125,0.9423,0.4649,0.19140000000000001,0.2372
M,0.645,0.515,0.17200000000000001,1.1721,0.5538,0.25229999999999997,0.3372
F,0.569,0.435,0.146,1.0105,0.368,0.222,0.3136
M,0.59,0.47,0.16,1.0238,0.412,0.253,0.3
F,0.573,0.454,0.165,0.9455,0.3886,0.202,0.2923
F,0.624,0.475,0.182,1.616,0.5495,0.332,0.5112
F,0.482,0.375,0.15,0.6256,0.2528,0.1215,0.2039
I,0.382,0.285,0.085,0.2206,0.11370000000000001,0.0484,0.07
F,0.46,0.34199999999999997,0.115,0.4439,0.19,0.1025,0.13
M,0.537,0.43,0.147,0.6805,0.28,0.1398,0.1959
F,0.48,0.374,0.128,0.5746,0.2145,0.1405,0.1878
M,0.447,0.345,0.134,0.5795,0.2111,0.1192,0.215
I,0.35,0.265,0.09,0.25780000000000003,0.1092,0.059,0.08209999999999999
M,0.464,0.363,0.124,0.3829,0.0815,0.0915,0.1579
M,0.34,0.25,0.073,0.1765,0.0785,0.0405,0.05
I,0.35,0.264,0.075,0.196,0.0773,0.04,0.064
I,0.35,0.265,0.08,0.192,0.0878,0.0427,0.0535
I,0.409,0.315,0.09,0.3325,0.147,0.0726,0.09
I,0.395,0.31,0.098,0.3549,0.131,0.0713,0.1152
I,0.415,0.318,0.105,0.351,0.167,0.0703,0.0915
I,0.419,0.325,0.106,0.3855,0.15839999999999999,0.08310000000000001,0.1094
I,0.48,0.373,0.115,0.5132,0.2288,0.1043,0.1395
I,0.458,0.359,0.12,0.6455,0.3325,0.1235,0.185
F,0.518,0.39599999999999996,0.131,0.5265,0.249,0.1005,0.1606
F,0.608,0.465,0.161,1.0734,0.432,0.2112,0.337
M,0.563,0.45,0.14,0.9279,0.472,0.182,0.262
M,0.545,0.426,0.15,1.0165,0.3935,0.2343,0.2909
F,0.583,0.473,0.18,1.0756,0.435,0.2419,0.323
M,0.59,0.489,0.135,1.2141,0.539,0.279,0.3173
F,0.58,0.475,0.166,1.148,0.444,0.255,0.3293
F,0.6,0.46699999999999997,0.15,1.089,0.5195,0.223,0.292
F,0.607,0.47400000000000003,0.155,1.0855000000000001,0.497,0.2395,0.2785
F,0.609,0.47300000000000003,0.15,1.172,0.536,0.254,0.3211
M,0.64,0.513,0.17,1.3714,0.5954,0.3108,0.3793
F,0.65,0.545,0.185,1.5055,0.6565,0.32180000000000003,0.43
M,0.6829999999999999,0.55,0.199,1.9045,0.882,0.4083,0.47750000000000004
F,0.625,0.497,0.2,1.1337,0.48869999999999997,0.2725,0.3486
I,0.25,0.18,0.059000000000000004,0.0686,0.0345,0.0185,0.0215
I,0.45,0.344,0.112,0.2673,0.0425,0.053399999999999996,0.1177
I,0.434,0.326,0.108,0.2839,0.065,0.0696,0.1029
I,0.35,0.263,0.093,0.1616,0.073,0.049,0.07880000000000001
I,0.36,0.27,0.09,0.2313,0.1198,0.0405,0.066
I,0.354,0.27,0.093,0.2843,0.12079999999999999,0.056600000000000004,0.0835
I,0.37,0.278,0.09,0.2372,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1066,0.055,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.389,0.3,0.09,0.2737,0.1362,0.0608,0.075
I,0.43,0.33,0.115,0.378,0.1771,0.0864,0.09
I,0.399,0.307,0.125,0.456,0.21,0.1004,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.13169999999999998
M,0.468,0.355,0.115,0.516,0.2002,0.1235,0.1538
M,0.5459999999999999,0.435,0.146,0.8504,0.349,0.1666,0.2375
M,0.422,0.328,0.1,0.4201,0.1703,0.1075,0.1197
I,0.49,0.375,0.115,0.569,0.2925,0.1325,0.145
M,0.514,0.4,0.145,0.8367,0.3114,0.1946,0.2576
M,0.5,0.385,0.131,0.596,0.2484,0.104,0.151
F,0.505,0.39,0.12,0.6625,0.3106,0.1325,0.1879
F,0.487,0.377,0.131,0.6164,0.2885,0.157,0.161
M,0.518,0.409,0.125,0.7874,0.3447,0.1641,0.2
M,0.558,0.44,0.125,0.7115,0.3205,0.159,0.2106
M,0.569,0.44,0.155,0.9155,0.4073,0.22089999999999999,0.25
M,0.555,0.432,0.145,0.8815,0.3866,0.21,0.2155
F,0.555,0.42,0.143,0.931,0.4326,0.171,0.2472
F,0.584,0.46,0.165,1.065,0.4492,0.2394,0.3094
F,0.612,0.489,0.161,1.1385,0.5028,0.2386,0.31
M,0.612,0.47600000000000003,0.159,1.3073,0.598,0.2997,0.33190000000000003
M,0.643,0.495,0.18,1.2635,0.6081,0.315,0.3455
F,0.59,0.455,0.16,1.0745,0.4925,0.236,0.29
M,0.631,0.505,0.19,1.4291,0.6715,0.3258,0.394
M,0.62,0.485,0.158,1.1325,0.527,0.2505,0.2825
F,0.625,0.488,0.16,1.1115,0.4495,0.2176,0.345
M,0.625,0.47,0.17,1.2578,0.525,0.2415,0.3441
F,0.616,0.483,0.17,1.437,0.5855,0.3056,0.45339999999999997
M,0.602,0.47400000000000003,0.155,1.3635,0.6418,0.2985,0.295
M,0.595,0.482,0.157,1.1435,0.4915,0.22820000000000001,0.353
M,0.64,0.5,0.17,1.4478,0.671,0.3575,0.3762
F,0.66,0.525,0.18,1.478,0.5815,0.381,0.4535
M,0.665,0.52,0.165,1.5111,0.7295,0.3438,0.401
F,0.715,0.585,0.203,2.0725,0.9268,0.4095,0.565
M,0.729,0.565,0.183,1.8015,0.718,0.3876,0.529
M,0.725,0.563,0.185,1.523,0.638,0.3681,0.437
I,0.192,0.12,0.05,0.0497,0.045599999999999995,0.0195,0.014
I,0.21,0.152,0.054,0.0455,0.0207,0.0156,0.011
I,0.353,0.265,0.076,0.222,0.1213,0.0492,0.06
I,0.482,0.371,0.109,0.4775,0.2459,0.10099999999999999,0.0765
I,0.376,0.29,0.1,0.2531,0.104,0.0591,0.0815
M,0.452,0.34500000000000003,0.11,0.3294,0.1591,0.0712,0.075
I,0.435,0.335,0.114,0.411,0.2025,0.0893,0.1
I,0.438,0.33,0.11,0.38,0.1919,0.077,0.09
I,0.436,0.34,0.116,0.5138,0.218,0.1178,0.14329999999999998
I,0.465,0.345,0.099,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4287,0.156,0.0873,0.123
F,0.462,0.355,0.115,0.4155,0.1709,0.084,0.139
I,0.475,0.42,0.16,0.6681,0.2565,0.1187,0.1845
I,0.485,0.37,0.115,0.512,0.2298,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.2188,0.31679999999999997
M,0.461,0.363,0.13,0.599,0.248,0.1155,0.1924
F,0.52,0.40800000000000003,0.13,0.5799,0.2612,0.122,0.1535
I,0.514,0.42,0.134,0.5727,0.21509999999999999,0.1165,0.183
M,0.554,0.446,0.148,0.8543,0.3668,0.1515,0.23750000000000002
F,0.55,0.432,0.149,0.985,0.4265,0.21760000000000002,0.2842
M,0.555,0.43,0.145,0.8529,0.4165,0.1948,0.23
M,0.558,0.44,0.156,0.8057,0.36719999999999997,0.146,0.23
M,0.555,0.435,0.141,0.7905,0.34299999999999997,0.17149999999999999,0.2215
M,0.51,0.392,0.13,0.6446999999999999,0.2558,0.1461,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.2221
F,0.585,0.452,0.145,0.9741,0.4845,0.2158,0.22
M,0.555,0.417,0.145,0.9645,0.4395,0.24,0.255
F,0.5790000000000001,0.45,0.165,1.0866,0.491,0.2389,0.3441
M,0.6,0.41,0.144,0.8965,0.4475,0.196,0.2166
M,0.6,0.475,0.161,1.164,0.4626,0.2635,0.3676
M,0.633,0.507,0.175,1.1953,0.5315,0.2566,0.3468
M,0.571,0.449,0.155,1.2069,0.5165,0.257,0.3273
F,0.64,0.51,0.165,1.1928,0.592,0.2819,0.322
M,0.615,0.48,0.164,1.0815,0.4715,0.254,0.3135
M,0.604,0.47,0.175,1.179,0.5781,0.258,0.271
F,0.64,0.504,0.165,1.3055,0.554,0.28659999999999997,0.39039999999999997
F,0.613,0.475,0.175,1.1545,0.498,0.341,0.33089999999999997
F,0.645,0.52,0.175,1.3345,0.667,0.2652,0.3494
M,0.65,0.505,0.184,1.469,0.6281,0.3084,0.38
M,0.655,0.53,0.185,1.492,0.6583,0.36,0.44279999999999997
F,0.655,0.54,0.175,1.5221,0.7285,0.30870000000000003,0.385
F,0.66,0.5,0.175,1.3275,0.5861,0.2805,0.4085
M,0.648,0.525,0.18,1.3978,0.6202,0.3036,0.43
F,0.69,0.538,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.575,0.192,1.7365,0.7755,0.3965,0.487
F,0.668,0.533,0.175,1.6605,0.6757,0.3626,0.48469999999999996
M,0.728,0.57,0.20400000000000001,1.348,0.574,0.4435,0.3667
F,0.6829999999999999,0.545,0.194,1.6985,0.6519,0.347,0.5274
F,0.643,0.502,0.186,1.7185,0.7605999999999999,0.3773,0.4955
I,0.36,0.272,0.075,0.1045,0.0615,0.009,0.0125
I,0.24,0.185,0.065,0.0655,0.0295,0.0005,0.024399999999999998
I,0.424,0.318,0.073,0.097,0.0372,0.0369,0.0494
I,0.372,0.276,0.084,0.131,0.0555,0.0448,0.038
I,0.339,0.254,0.085,0.1464,0.079,0.026,0.0373
I,0.335,0.26,0.089,0.2139,0.094,0.03,0.0681
I,0.348,0.26,0.09,0.1772,0.072,0.0445,0.0575
I,0.35,0.265,0.085,0.2078,0.0981,0.034,0.0603
I,0.36,0.274,0.075,0.1785,0.0753,0.0294,0.054
I,0.36,0.265,0.09,0.2306,0.11090000000000001,0.0576,0.0628
I,0.409,0.314,0.097,0.2345,0.108,0.051,0.075
I,0.38,0.284,0.09,0.2738,0.1005,0.0543,0.0775
I,0.445,0.336,0.109,0.314,0.1356,0.0595,0.087
I,0.40499999999999997,0.315,0.09,0.30169999999999997,0.1226,0.068,0.0879
I,0.468,0.354,0.1,0.3567,0.1245,0.0747,0.1224
I,0.408,0.314,0.11,0.4009,0.1827,0.078,0.1139
I,0.43,0.325,0.107,0.309,0.1318,0.08,0.098
I,0.479,0.377,0.115,0.4385,0.1849,0.0715,0.1375
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.14100000000000001
I,0.445,0.355,0.113,0.3898,0.1736,0.0785,0.12
I,0.45,0.345,0.11,0.514,0.253,0.1045,0.14
I,0.421,0.332,0.11,0.4265,0.195,0.09,0.1205
M,0.443,0.34,0.107,0.384,0.1613,0.068,0.11
I,0.471,0.355,0.13,0.4865,0.2155,0.106,0.154
M,0.533,0.411,0.155,0.6225,0.196,0.14100000000000001,0.2185
I,0.458,0.35,0.114,0.498,0.2238,0.099,0.158
I,0.443,0.353,0.125,0.4223,0.1742,0.0835,0.15
F,0.495,0.37,0.127,0.5559,0.28,0.1197,0.1375
I,0.473,0.365,0.125,0.6671,0.3066,0.1256,0.1867
M,0.505,0.39,0.115,0.562,0.2575,0.119,0.1535
I,0.527,0.418,0.135,0.5749,0.2225,0.1215,0.1855
I,0.503,0.39,0.105,0.4884,0.2205,0.0931,0.15410000000000001
I,0.53,0.425,0.13,0.6615,0.2764,0.1396,0.19
I,0.5499999999999999,0.41100000000000003,0.13,0.8903,0.4553,0.2023,0.2135
M,0.525,0.41,0.135,0.78,0.3404,0.169,0.2151
M,0.518,0.41,0.13,0.6565,0.268,0.1298,0.1975
I,0.54,0.413,0.135,0.8044,0.31,0.177,0.2424
I,0.55,0.433,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.157,1.1263,0.4681,0.2455,0.357
M,0.609,0.47,0.164,1.397,0.6355,0.3099,0.371
I,0.516,0.42,0.13,0.7745,0.3535,0.1607,0.2162
M,0.57,0.42,0.16,0.8875,0.3785,0.1915,0.2501
F,0.575,0.454,0.155,0.9036,0.349,0.2095,0.285
M,0.507,0.388,0.125,0.8515,0.3458,0.1715,0.1965
F,0.575,0.456,0.161,0.895,0.3614,0.2219,0.271
M,0.582,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.446,0.14800000000000002,0.9758,0.4135,0.2126,0.27
F,0.58,0.46,0.14,1.0057,0.3915,0.2003,0.3166
I,0.58,0.47,0.154,0.907,0.444,0.1976,0.23450000000000001
M,0.58,0.47,0.158,1.041,0.4673,0.166,0.279
I,0.5559999999999999,0.429,0.14300000000000002,0.9288,0.4035,0.2002,0.259
F,0.585,0.466,0.168,1.0841,0.4848,0.25,0.294
F,0.595,0.47200000000000003,0.145,0.7955,0.3425,0.1795,0.2425
F,0.596,0.47,0.17,1.0805,0.48,0.2276,0.2879
M,0.562,0.448,0.15,0.928,0.3504,0.2034,0.2728
M,0.61,0.478,0.155,1.0379,0.41859999999999997,0.19,0.39
F,0.582,0.452,0.146,1.157,0.5451,0.2235,0.3098
M,0.6,0.459,0.168,1.088,0.47709999999999997,0.2475,0.2874
F,0.54,0.425,0.145,0.776,0.3545,0.1585,0.2354
F,0.602,0.47400000000000003,0.157,1.043,0.4835,0.221,0.2915
F,0.625,0.48,0.154,1.1415,0.5795,0.2769,0.29
M,0.625,0.475,0.163,1.3335,0.605,0.2875,0.3387
F,0.625,0.5,0.174,1.3122,0.5667,0.302,0.374
M,0.5609999999999999,0.444,0.165,0.9836,0.45189999999999997,0.2375,0.3049
M,0.609,0.485,0.16,1.1784000000000001,0.631,0.2235,0.302
I,0.63,0.465,0.155,0.9221,0.4144,0.24,0.2544
M,0.635,0.495,0.18,1.3988,0.657,0.2957,0.3726
M,0.585,0.457,0.14400000000000002,0.9037000000000001,0.4064,0.1805,0.2563
F,0.65,0.526,0.18,1.3991,0.6636,0.3135,0.39649999999999996
M,0.66,0.516,0.195,1.6275,0.689,0.3905,0.45589999999999997
F,0.65,0.475,0.165,1.3875,0.6241,0.3321,0.3936
M,0.655,0.525,0.16,1.5648,0.686,0.311,0.4351
F,0.545,0.437,0.165,1.1957,0.4647,0.2344,0.4
M,0.626,0.5,0.155,1.3324,0.6485,0.2542,0.34259999999999996
F,0.66,0.515,0.181,1.6465,0.749,0.422,0.4102
F,0.641,0.515,0.177,1.0457,0.4191,0.2258,0.325
M,0.671,0.53,0.23800000000000002,1.2999,0.4994,0.2841,0.3771
F,0.715,0.55,0.191,1.5655000000000001,0.708,0.3525,0.445
M,0.735,0.574,0.198,1.6361,0.7299,0.3645,0.4879
I,0.444,0.348,0.099,0.2315,0.0833,0.008,0.1006
I,0.40599999999999997,0.311,0.095,0.2676,0.1219,0.0656,0.0675
I,0.395,0.297,0.083,0.2855,0.1055,0.0625,0.0813
I,0.422,0.325,0.10500000000000001,0.325,0.1245,0.0755,0.1066
I,0.455,0.34500000000000003,0.105,0.514,0.23729999999999998,0.1019,0.126
I,0.495,0.386,0.115,0.5991,0.31,0.1309,0.1395
F,0.51,0.375,0.11900000000000001,0.5805,0.3019,0.118,0.148
M,0.506,0.39,0.146,0.8896000000000001,0.4203,0.2034,0.2347
F,0.53,0.43,0.138,0.7548,0.3043,0.144,0.228
F,0.555,0.405,0.12,0.7327,0.3239,0.196,0.2065
F,0.58,0.446,0.16,0.8675,0.3741,0.221,0.215
F,0.6,0.465,0.159,1.024,0.4577,0.24,0.27
M,0.6,0.461,0.156,1.0381,0.4615,0.2064,0.2904
F,0.639,0.49,0.17,1.2975,0.7045,0.3045,0.3045
M,0.615,0.475,0.155,1.0735,0.4184,0.2218,0.31
M,0.65,0.512,0.167,1.5198,0.7315,0.3307,0.3285
M,0.615,0.495,0.16,0.9514,0.4079,0.2106,0.2915
F,0.62,0.46,0.157,1.0507,0.4915,0.2,0.2781
M,0.63,0.515,0.17,1.385,0.6301,0.2955,0.38
M,0.539,0.418,0.144,1.0729,0.4955,0.24889999999999998,0.2924
F,0.63,0.5,0.17,1.2645,0.5351,0.3375,0.3613
F,0.655,0.455,0.168,1.275,0.583,0.2909,0.3322
F,0.607,0.483,0.165,1.1782,0.5136000000000001,0.262,0.335
M,0.66,0.522,0.175,1.6129,0.7395,0.3505,0.405
F,0.665,0.526,0.175,1.5922,0.643,0.345,0.4326
F,0.669,0.525,0.195,1.6242,0.7243,0.368,0.481
F,0.668,0.53,0.188,1.5967,0.678,0.3451,0.48
M,0.676,0.525,0.186,1.89,0.9239999999999999,0.4105,0.4305
F,0.735,0.565,0.198,1.8403,0.87,0.4129,0.48419999999999996
I,0.41200000000000003,0.313,0.098,0.1988,0.03,0.0474,0.0787
I,0.285,0.21,0.07200000000000001,0.108,0.0425,0.0185,0.035
I,0.295,0.223,0.064,0.1285,0.0585,0.027,0.0327
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.297,0.22,0.079,0.1195,0.06,0.0331,0.035
I,0.36,0.278,0.08,0.1895,0.0725,0.0403,0.06559999999999999
I,0.37,0.275,0.093,0.2551,0.1015,0.057,0.0825
I,0.373,0.29,0.08800000000000001,0.2745,0.1152,0.0533,0.078
I,0.407,0.315,0.1,0.342,0.1335,0.073,0.105
I,0.44,0.34,0.105,0.3747,0.1736,0.081,0.1232
I,0.44,0.331,0.107,0.3275,0.1267,0.0626,0.105
F,0.445,0.345,0.115,0.391,0.169,0.0825,0.1267
I,0.465,0.357,0.119,0.4419,0.1515,0.0935,0.1455
I,0.477,0.365,0.12,0.5791999999999999,0.2522,0.12319999999999999,0.1597
I,0.47,0.357,0.12,0.3748,0.1535,0.0615,0.125
I,0.475,0.363,0.121,0.414,0.1645,0.0841,0.127
I,0.447,0.335,0.1,0.429,0.1895,0.086,0.135
I,0.502,0.372,0.113,0.4225,0.1905,0.079,0.126
I,0.441,0.332,0.125,0.426,0.1872,0.0965,0.1208
I,0.49,0.382,0.123,0.5164,0.2205,0.103,0.161
I,0.515,0.403,0.13,0.573,0.213,0.1371,0.17379999999999998
I,0.52,0.415,0.124,0.6385,0.2931,0.1405,0.171
F,0.525,0.403,0.125,0.6289,0.2685,0.1533,0.168
M,0.55,0.433,0.14,0.8829,0.4205,0.1938,0.2225
I,0.53,0.403,0.13,0.8075,0.3905,0.1824,0.2311
F,0.53,0.42,0.148,0.7814,0.3083,0.1855,0.208
M,0.565,0.442,0.147,0.769,0.346,0.173,0.215
I,0.47200000000000003,0.364,0.125,0.6831,0.2975,0.1388,0.1934
M,0.535,0.413,0.14,0.7653,0.3432,0.1673,0.19
I,0.535,0.45,0.14300000000000002,0.9025,0.3655,0.1972,0.2857
M,0.545,0.41,0.14200000000000002,0.7726,0.3026,0.15,0.212
M,0.545,0.418,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7622,0.3535,0.161,0.205
M,0.55,0.434,0.14,0.7515,0.3445,0.1325,0.2188
F,0.526,0.4,0.135,0.7807000000000001,0.33749999999999997,0.1784,0.221
M,0.555,0.429,0.149,0.8036,0.3272,0.1873,0.2414
F,0.577,0.45,0.133,1.001,0.4675,0.18,0.2782
I,0.575,0.446,0.15,0.983,0.5102,0.196,0.239
F,0.585,0.455,0.155,0.9525,0.437,0.2225,0.2561
F,0.597,0.465,0.177,0.8876,0.381,0.1976,0.27649999999999997
F,0.54,0.429,0.14,0.849,0.326,0.1881,0.265
M,0.586,0.465,0.157,0.9757,0.4235,0.199,0.28
