cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.37,0.126,0.3931,0.147,0.0765,0.145
I,0.52,0.405,0.12,0.5567,0.229,0.1106,0.182
F,0.49,0.366,0.138,0.497,0.2195,0.1288,0.1425
F,0.505,0.41,0.135,0.6381,0.291,0.1336,0.195
M,0.38,0.293,0.101,0.2505,0.106,0.0625,0.0775
I,0.27,0.195,0.07,0.1057,0.0541,0.0238,0.034
I,0.37,0.28200000000000003,0.096,0.2685,0.1165,0.057699999999999994,0.078
F,0.5,0.385,0.135,0.5479,0.2245,0.0715,0.206
M,0.645,0.498,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.452,0.173,0.9185,0.404,0.1888,0.29
F,0.677,0.545,0.197,1.707,0.6995,0.387,0.575
F,0.575,0.457,0.15,0.8805,0.3645,0.234,0.235
M,0.459,0.36,0.105,0.4965,0.2149,0.0965,0.13
M,0.493,0.385,0.132,0.6595,0.3127,0.145,0.17
M,0.72,0.575,0.189,2.2695,0.9874,0.43229999999999996,0.665
M,0.55,0.427,0.158,0.8295,0.3395,0.2135,0.24
I,0.523,0.4,0.128,0.7661,0.37070000000000003,0.1602,0.2123
M,0.64,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.409,0.17200000000000001,0.72,0.3286,0.1915,0.2
M,0.565,0.439,0.185,0.9782000000000001,0.354,0.2045,0.31
F,0.61,0.478,0.163,1.017,0.426,0.2255,0.32
M,0.5509999999999999,0.428,0.175,0.7571,0.2585,0.207,0.2508
I,0.438,0.331,0.104,0.1681,0.0605,0.0433,0.045
I,0.301,0.223,0.065,0.1515,0.056,0.0315,0.0428
I,0.435,0.335,0.14,0.478,0.1865,0.115,0.1793
F,0.501,0.38,0.149,0.6379,0.2832,0.1427,0.18
F,0.521,0.405,0.138,0.6345999999999999,0.2773,0.145,0.215
I,0.385,0.3,0.114,0.3282,0.1272,0.0646,0.1066
F,0.62,0.492,0.191,1.4455,0.5095,0.28500000000000003,0.51
M,0.645,0.505,0.178,1.4185,0.6567,0.2911,0.3711
F,0.665,0.537,0.185,1.2502,0.456,0.28300000000000003,0.4147
M,0.449,0.349,0.095,0.3379,0.0795,0.0685,0.125
I,0.295,0.215,0.074,0.116,0.0424,0.0295,0.04
I,0.424,0.322,0.116,0.3876,0.1817,0.1045,0.1259
I,0.32,0.23199999999999998,0.08800000000000001,0.1565,0.0698,0.034,0.0467
I,0.43,0.34,0.128,0.3884,0.1375,0.0906,0.146
M,0.528,0.409,0.147,0.7779,0.3217,0.1792,0.2366
F,0.6,0.48,0.169,1.1345,0.45339999999999997,0.27,0.3418
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.3238
I,0.555,0.42,0.14,0.9506,0.33,0.243,0.3301
F,0.574,0.449,0.16,1.0385,0.452,0.2438,0.2814
F,0.62,0.485,0.173,1.2338,0.531,0.2629,0.2968
M,0.643,0.51,0.19,1.4985,0.4125,0.3175,0.545
M,0.438,0.34,0.121,0.388,0.149,0.087,0.1354
F,0.632,0.505,0.19,1.1779,0.4435,0.3105,0.365
M,0.522,0.389,0.123,0.7341,0.33080000000000004,0.17149999999999999,0.2047
I,0.5,0.389,0.134,0.6025,0.267,0.1377,0.1859
I,0.385,0.305,0.094,0.2775,0.109,0.0515,0.0916
M,0.52,0.435,0.153,1.005,0.4361,0.2135,0.295
M,0.569,0.447,0.175,0.9443,0.4207,0.171,0.2837
M,0.651,0.525,0.16899999999999998,1.2965,0.44,0.26839999999999997,0.47
I,0.44,0.334,0.111,0.375,0.1425,0.0965,0.111
I,0.42,0.324,0.13,0.4135,0.1513,0.075,0.14
I,0.459,0.35,0.135,0.5693,0.2473,0.137,0.1601
I,0.42,0.33,0.125,0.3915,0.1853,0.0859,0.1036
F,0.605,0.478,0.162,1.3073,0.4835,0.328,0.4
M,0.57,0.455,0.15,1.1161,0.484,0.2385,0.3197
M,0.41,0.31,0.12,0.3599,0.158,0.0752,0.125
M,0.485,0.382,0.15,0.6969,0.2405,0.1739,0.265
F,0.647,0.51,0.175,1.2955,0.5215,0.3225,0.379
I,0.59,0.485,0.166,1.2315,0.4865,0.238,0.42
F,0.665,0.539,0.177,1.5526,0.596,0.35,0.485
I,0.345,0.285,0.08800000000000001,0.2225,0.0865,0.05,0.07490000000000001
M,0.635,0.51,0.155,1.2024,0.428,0.289,0.379
M,0.673,0.53,0.167,1.477,0.6375,0.3263,0.43
M,0.665,0.54,0.178,1.5776,0.6617,0.318,0.439
M,0.555,0.435,0.137,0.8934,0.3477,0.1585,0.29
F,0.65,0.525,0.19,1.4487,0.6265,0.3395,0.3996
F,0.613,0.48,0.166,1.467,0.5825,0.303,0.4364
F,0.634,0.51,0.177,1.0869,0.396,0.2825,0.3531
F,0.6910000000000001,0.555,0.182,1.8165,0.7785,0.4395,0.515
F,0.679,0.55,0.179,1.4899,0.5723,0.3005,0.44
M,0.55,0.435,0.16,0.9965,0.4203,0.21539999999999998,0.295
M,0.547,0.43,0.19,0.872,0.46049999999999996,0.1981,0.221
M,0.58,0.45499999999999996,0.158,1.06,0.402,0.28,0.275
I,0.326,0.246,0.09,0.161,0.0743,0.039,0.05
F,0.435,0.33999999999999997,0.112,0.4961,0.1723,0.1145,0.13470000000000001
I,0.473,0.375,0.125,0.533,0.233,0.1056,0.185
M,0.48,0.38,0.139,0.6175,0.3,0.142,0.1614
I,0.364,0.275,0.105,0.366,0.1461,0.0754,0.1168
F,0.435,0.329,0.115,0.4539,0.194,0.1005,0.1123
I,0.3,0.232,0.075,0.15,0.0605,0.029,0.0492
F,0.575,0.48,0.146,0.9035,0.3581,0.193,0.2865
M,0.508,0.385,0.11,0.655,0.3185,0.15,0.161
I,0.47300000000000003,0.375,0.125,0.4883,0.2155,0.102,0.165
M,0.64,0.514,0.165,1.4435,0.6145,0.3177,0.4499
I,0.551,0.435,0.125,0.8743,0.3345,0.1778,0.2678
F,0.645,0.516,0.19,1.3105,0.5793,0.288,0.37270000000000003
F,0.621,0.479,0.169,1.187,0.5035,0.2631,0.33
M,0.578,0.45,0.152,0.9759,0.4273,0.19240000000000002,0.29
F,0.606,0.481,0.14,1.1705,0.5405,0.3175,0.285
I,0.448,0.349,0.122,0.528,0.2357,0.0931,0.16
I,0.495,0.39,0.128,0.6247,0.3005,0.12140000000000001,0.1723
F,0.4,0.335,0.115,0.4929,0.2003,0.1205,0.1179
M,0.41,0.321,0.112,0.3595,0.1581,0.078,0.111
F,0.595,0.46599999999999997,0.145,1.107,0.402,0.2528,0.31
M,0.52,0.414,0.13,0.8218,0.327,0.1785,0.24
M,0.555,0.436,0.155,0.7906,0.297,0.1849,0.255
I,0.46,0.36,0.11800000000000001,0.4505,0.1908,0.1075,0.145
M,0.475,0.375,0.132,0.49429999999999996,0.192,0.1119,0.175
M,0.514,0.409,0.126,0.6238,0.265,0.124,0.1854
I,0.46,0.355,0.11,0.4653,0.205,0.082,0.1321
M,0.485,0.369,0.125,0.5899,0.2331,0.1265,0.17
F,0.465,0.39,0.14,0.5679,0.2377,0.13090000000000002,0.1852
M,0.523,0.415,0.159,0.6445,0.263,0.1575,0.22
F,0.616,0.499,0.19,1.428,0.5188999999999999,0.3257,0.565
M,0.681,0.54,0.186,1.6195,0.533,0.3437,0.5246
I,0.55,0.429,0.17,0.81,0.3641,0.1686,0.22
F,0.58,0.456,0.165,1.0385,0.414,0.239,0.2802
F,0.59,0.475,0.155,0.9253,0.371,0.1916,0.28
M,0.525,0.40800000000000003,0.147,0.7553,0.348,0.1625,0.2129
F,0.656,0.508,0.185,1.4505,0.6965,0.3025,0.4067
F,0.588,0.462,0.175,1.1432,0.4985,0.2637,0.3051
M,0.55,0.46,0.13,0.7577,0.31379999999999997,0.1455,0.205
M,0.605,0.473,0.151,1.0185,0.4612,0.2316,0.27
I,0.535,0.43,0.16,0.72,0.2993,0.1611,0.2163
F,0.51,0.395,0.129,0.6243,0.277,0.122,0.18710000000000002
M,0.53,0.418,0.13,0.738,0.2845,0.17,0.21
F,0.506,0.385,0.14200000000000002,0.6376,0.2992,0.1412,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.177,1.22,0.4905,0.2263,0.384
F,0.59,0.461,0.12,0.8369,0.3436,0.1315,0.22
M,0.582,0.45799999999999996,0.165,1.0735,0.4375,0.2142,0.3477
M,0.635,0.503,0.14100000000000001,1.229,0.524,0.2632,0.315
F,0.62,0.482,0.166,1.1123,0.4237,0.23,0.39
M,0.616,0.485,0.164,1.145,0.4325,0.27,0.3347
F,0.612,0.495,0.165,1.2396,0.5441,0.227,0.39
F,0.66,0.511,0.199,1.7689000000000001,0.6525,0.4875,0.49
F,0.663,0.534,0.194,1.555,0.5889,0.3705,0.52
F,0.5459999999999999,0.425,0.14400000000000002,0.9285,0.302,0.1805,0.3333
F,0.57,0.435,0.174,0.8085,0.3663,0.183,0.2523
M,0.517,0.41100000000000003,0.14200000000000002,0.8773,0.383,0.1843,0.243
I,0.41,0.321,0.115,0.4693,0.2052,0.10049999999999999,0.14450000000000002
F,0.427,0.325,0.135,0.4369,0.1805,0.0959,0.1361
I,0.275,0.2,0.08,0.0932,0.037,0.027700000000000002,0.0317
I,0.491,0.382,0.12,0.5826,0.2762,0.122,0.135
F,0.616,0.485,0.165,1.1709,0.5126000000000001,0.238,0.355
M,0.521,0.394,0.13,0.6764,0.3134,0.1454,0.155
M,0.505,0.41,0.15,0.6803,0.3005,0.1335,0.2095
M,0.408,0.31,0.11,0.314,0.1459,0.057,0.1002
I,0.45,0.34199999999999997,0.105,0.4385,0.1916,0.108,0.1125
M,0.348,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.333,0.129,0.5568,0.2284,0.1207,0.184
I,0.265,0.194,0.065,0.0919,0.0367,0.0105,0.0297
I,0.165,0.125,0.04,0.0234,0.0095,0.006999999999999999,0.008
F,0.649,0.518,0.2,1.4685,0.5786,0.3235,0.52
F,0.535,0.428,0.17,0.8425,0.3831,0.20929999999999999,0.25
I,0.518,0.385,0.132,0.5633,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5945,0.27,0.1505,0.1595
F,0.419,0.3,0.12,0.3375,0.1435,0.0728,0.1111
I,0.4,0.306,0.1,0.2565,0.1165,0.0534,0.0749
I,0.345,0.265,0.09,0.163,0.0563,0.0395,0.0572
F,0.529,0.415,0.135,0.8095,0.3125,0.1593,0.28
F,0.613,0.48,0.184,1.3655,0.6255,0.3359,0.425
F,0.554,0.431,0.149,0.967,0.3775,0.2128,0.2939
F,0.545,0.413,0.153,0.8429,0.3708,0.201,0.225
F,0.385,0.285,0.111,0.314,0.1182,0.0765,0.1085
M,0.51,0.392,0.18,0.7005,0.3346,0.165,0.2
M,0.44,0.341,0.125,0.4929,0.1735,0.0875,0.2
M,0.45,0.36,0.12,0.45,0.191,0.0865,0.1249
I,0.397,0.3,0.114,0.259,0.1173,0.057999999999999996,0.085
M,0.435,0.325,0.135,0.382,0.1468,0.079,0.14
M,0.47300000000000003,0.365,0.125,0.4435,0.178,0.09,0.1405
I,0.656,0.525,0.18,1.6935,0.6025,0.4005,0.49570000000000003
F,0.685,0.544,0.175,1.71,0.5415,0.3417,0.58
M,0.52,0.41800000000000004,0.15,0.8166,0.3493,0.1785,0.2479
F,0.5650000000000001,0.435,0.16499999999999998,0.97,0.4285,0.22,0.271
F,0.49,0.39,0.135,0.6749,0.2927,0.1332,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.1006
F,0.472,0.365,0.117,0.3888,0.166,0.046,0.1345
I,0.438,0.344,0.114,0.4546,0.2147,0.0936,0.13040000000000002
F,0.558,0.438,0.145,0.9553,0.4118,0.1857,0.2549
I,0.504,0.4,0.134,0.4597,0.1615,0.073,0.198
M,0.408,0.314,0.1,0.3005,0.1116,0.0692,0.104
I,0.49,0.381,0.115,0.6827,0.3022,0.1615,0.165
I,0.475,0.375,0.124,0.468,0.1897,0.0991,0.17
I,0.441,0.345,0.134,0.543,0.2286,0.1233,0.18
F,0.51,0.38,0.134,0.584,0.224,0.1224,0.1879
F,0.52,0.405,0.145,0.7658,0.3535,0.1685,0.21760000000000002
F,0.475,0.365,0.14,0.5088,0.2023,0.118,0.1598
F,0.455,0.358,0.11,0.49620000000000003,0.1972,0.0924,0.1518
I,0.46900000000000003,0.358,0.11,0.407,0.1768,0.0862,0.1118
I,0.39,0.3,0.1,0.3085,0.1364,0.0745,0.0863
I,0.319,0.24100000000000002,0.1,0.239,0.1144,0.0555,0.07
M,0.295,0.215,0.08,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.176,1.178,0.4999,0.2577,0.3045
F,0.58,0.44,0.147,1.0472,0.4005,0.2168,0.335
I,0.411,0.317,0.098,0.306,0.121,0.069,0.09
M,0.41,0.317,0.111,0.301,0.1471,0.069,0.0689
I,0.54,0.405,0.128,0.8198,0.3527,0.2075,0.19
M,0.32,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.509,0.395,0.114,0.4264,0.134,0.082,0.15960000000000002
M,0.28,0.21,0.082,0.0905,0.042300000000000004,0.0253,0.03
I,0.512,0.383,0.123,0.7879,0.3685,0.157,0.2018
I,0.61,0.48,0.165,1.097,0.4748,0.2246,0.3109
M,0.61,0.491,0.17,1.2606,0.5977,0.2428,0.3483
I,0.448,0.345,0.131,0.5089,0.2309,0.1138,0.1397
I,0.318,0.235,0.076,0.2478,0.0805,0.042,0.0746
M,0.426,0.33,0.11800000000000001,0.522,0.17,0.0905,0.2094
M,0.54,0.427,0.155,0.7964,0.3225,0.194,0.2582
I,0.475,0.381,0.129,0.588,0.237,0.1346,0.1963
F,0.46,0.364,0.14300000000000002,0.5325,0.2758,0.1805,0.125
I,0.332,0.24200000000000002,0.061000000000000006,0.1384,0.0538,0.031,0.04
I,0.254,0.19,0.062000000000000006,0.0815,0.028,0.016,0.0292
M,0.335,0.255,0.1,0.1635,0.0556,0.0396,0.057
I,0.326,0.246,0.07100000000000001,0.1023,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0395,0.0297,0.0069,0.0184
M,0.545,0.435,0.161,1.0736,0.4232,0.26990000000000003,0.325
M,0.495,0.4,0.129,0.6605,0.3148,0.1385,0.19
M,0.5,0.391,0.13,0.6738,0.3081,0.1725,0.1598
I,0.318,0.225,0.07,0.1485,0.0585,0.0288,0.0471
I,0.456,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.547,0.439,0.125,0.9624,0.341,0.2535,0.26
M,0.545,0.418,0.169,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
F,0.565,0.465,0.18,1.1285,0.377,0.3525,0.3685
F,0.563,0.44,0.16999999999999998,1.1115,0.45640000000000003,0.2785,0.3177
M,0.545,0.424,0.125,0.9745,0.353,0.178,0.305
F,0.622,0.487,0.185,1.3429,0.6159,0.3155,0.337
F,0.553,0.438,0.13,1.0105,0.368,0.222,0.26990000000000003
F,0.62,0.48,0.152,1.0956,0.4883,0.24080000000000001,0.3
M,0.605,0.45,0.155,1.2225,0.357,0.2833,0.385
M,0.605,0.477,0.183,1.616,0.6681,0.332,0.4511
M,0.384,0.292,0.15,0.4326,0.1955,0.1215,0.1447
I,0.365,0.271,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.352,0.115,0.49829999999999997,0.2455,0.125,0.13
M,0.53,0.43,0.157,0.8743,0.4138,0.1768,0.2509
I,0.48,0.37,0.15,0.5819,0.2145,0.1405,0.2016
M,0.455,0.345,0.15,0.5795,0.25,0.1297,0.1963
I,0.35,0.26,0.079,0.2296,0.0862,0.0443,0.075
M,0.369,0.28,0.1,0.2912,0.1074,0.0575,0.0915
I,0.366,0.276,0.085,0.2231,0.0785,0.0405,0.0629
I,0.35,0.28,0.089,0.196,0.082,0.04,0.06420000000000001
I,0.348,0.265,0.096,0.2667,0.1061,0.05,0.0962
F,0.468,0.377,0.09,0.3095,0.147,0.0654,0.0903
I,0.492,0.379,0.095,0.4288,0.131,0.0788,0.1344
I,0.412,0.31,0.108,0.3796,0.158,0.083,0.10400000000000001
I,0.43,0.32,0.1,0.3844,0.192,0.0738,0.1108
M,0.48,0.374,0.115,0.563,0.25,0.1229,0.1438
M,0.484,0.373,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.378,0.129,0.495,0.2026,0.1005,0.148
F,0.592,0.461,0.168,1.0315,0.482,0.2302,0.28600000000000003
M,0.58,0.45,0.165,0.9,0.472,0.20879999999999999,0.2304
I,0.58,0.46,0.15,1.0165,0.491,0.2089,0.265
F,0.617,0.48,0.18,1.2287,0.4931,0.27,0.371
M,0.615,0.47,0.158,1.1685,0.539,0.279,0.2933
M,0.595,0.475,0.147,1.148,0.4612,0.214,0.37
M,0.591,0.45899999999999996,0.15,1.1014,0.5195,0.2458,0.27
F,0.61,0.477,0.151,1.0522,0.497,0.2175,0.2785
M,0.63,0.475,0.151,1.1965,0.5159,0.2424,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
M,0.639,0.521,0.185,1.5055,0.6272,0.2914,0.4615
F,0.71,0.564,0.185,1.9628,0.882,0.44,0.5315
M,0.74,0.577,0.196,2.4925,1.2419,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.016999999999999998,0.0215
I,0.348,0.254,0.091,0.111,0.0534,0.0285,0.03
I,0.339,0.257,0.075,0.1719,0.0757,0.0305,0.047
I,0.345,0.265,0.10400000000000001,0.1588,0.054900000000000004,0.043500000000000004,0.06
I,0.364,0.27,0.076,0.219,0.0999,0.0405,0.0589
I,0.364,0.27,0.084,0.2155,0.1037,0.0445,0.0535
M,0.39,0.28,0.1,0.2565,0.1255,0.0501,0.0733
I,0.375,0.281,0.09,0.257,0.1045,0.062,0.0783
I,0.38,0.275,0.095,0.2089,0.0945,0.0489,0.058
I,0.377,0.284,0.09,0.279,0.134,0.049,0.075
I,0.435,0.342,0.105,0.378,0.188,0.079,0.1041
I,0.44,0.337,0.125,0.41809999999999997,0.18610000000000002,0.0915,0.131
I,0.425,0.32,0.1,0.5055,0.234,0.0898,0.14
F,0.483,0.37,0.115,0.4705,0.1935,0.0979,0.1402
M,0.552,0.43,0.13,0.643,0.349,0.1278,0.135
I,0.485,0.37,0.137,0.569,0.219,0.1163,0.1974
F,0.514,0.4,0.115,0.6631,0.257,0.1325,0.1958
I,0.495,0.387,0.145,0.5761000000000001,0.2661,0.11499999999999999,0.1645
I,0.502,0.385,0.116,0.596,0.3015,0.104,0.1554
I,0.46399999999999997,0.356,0.12,0.5725,0.2555,0.1325,0.146
I,0.518,0.39,0.12,0.6435,0.272,0.157,0.1689
M,0.52,0.395,0.125,0.6891,0.3177,0.1466,0.2015
I,0.525,0.408,0.125,0.7062,0.3183,0.159,0.1915
M,0.55,0.435,0.155,0.9155,0.3645,0.2155,0.2803
F,0.5640000000000001,0.44,0.153,0.8815,0.4027,0.2118,0.2567
F,0.541,0.419,0.11,0.9335,0.4445,0.1864,0.225
F,0.596,0.469,0.165,1.065,0.444,0.2404,0.3478
F,0.6,0.46699999999999997,0.176,1.1385,0.502,0.2582,0.31
F,0.61,0.474,0.159,1.234,0.5754,0.238,0.315
F,0.627,0.495,0.183,1.2635,0.53,0.315,0.3455
F,0.61,0.481,0.153,1.1115,0.4925,0.236,0.3067
M,0.615,0.505,0.19,1.3937,0.6715,0.2925,0.3923
M,0.604,0.471,0.165,1.2192,0.5235,0.2438,0.3526
F,0.625,0.488,0.16,1.1115,0.4687,0.2825,0.291
F,0.622,0.489,0.165,1.255,0.4883,0.2902,0.405
F,0.608,0.478,0.17,1.2878,0.5855,0.2802,0.3433
M,0.635,0.501,0.155,1.2787,0.583,0.2837,0.3246
F,0.64,0.508,0.184,1.1433,0.4571,0.2345,0.353
M,0.64,0.501,0.17,1.4211,0.6334,0.3575,0.354
M,0.633,0.503,0.181,1.478,0.6888,0.381,0.40700000000000003
M,0.651,0.52,0.181,1.7266,0.7295,0.407,0.49129999999999996
M,0.715,0.555,0.182,1.8322,0.7555,0.4095,0.565
F,0.72,0.565,0.188,1.787,0.718,0.385,0.5581
F,0.6849999999999999,0.527,0.179,1.8063,0.8045,0.3595,0.5001
I,0.165,0.12,0.052,0.021,0.0104,0.0045,0.014
I,0.21,0.15,0.049,0.0465,0.02,0.0065,0.013
I,0.438,0.338,0.085,0.4642,0.2489,0.1017,0.06
M,0.4,0.315,0.108,0.2964,0.124,0.0585,0.0765
I,0.382,0.29,0.094,0.258,0.104,0.054900000000000004,0.0815
I,0.434,0.335,0.11,0.2985,0.1493,0.0722,0.075
I,0.435,0.338,0.116,0.4714,0.1966,0.0945,0.1487
I,0.44,0.33,0.11,0.4234,0.197,0.079,0.10590000000000001
M,0.406,0.302,0.112,0.4216,0.21,0.0925,0.10690000000000001
I,0.465,0.364,0.089,0.4015,0.1779,0.0345,0.1191
M,0.459,0.355,0.107,0.5639,0.23040000000000002,0.1114,0.1768
M,0.47,0.355,0.115,0.4155,0.1602,0.076,0.139
I,0.536,0.42,0.145,0.7095,0.3068,0.1505,0.2102
I,0.456,0.349,0.122,0.637,0.287,0.149,0.128
F,0.607,0.48,0.152,1.1571,0.509,0.239,0.2894
I,0.45,0.357,0.13,0.599,0.3065,0.1155,0.1485
F,0.52,0.41100000000000003,0.128,0.6673,0.28250000000000003,0.1494,0.1535
I,0.528,0.42,0.125,0.627,0.2607,0.1267,0.183
F,0.535,0.421,0.16,0.7339,0.348,0.1515,0.222
F,0.568,0.447,0.159,0.985,0.4645,0.201,0.27
M,0.5640000000000001,0.44,0.145,0.85,0.4165,0.19290000000000002,0.23
M,0.602,0.463,0.156,1.17,0.4928,0.2545,0.3563
F,0.555,0.436,0.135,0.8843,0.4055,0.163,0.231
M,0.523,0.415,0.151,0.7615,0.3695,0.17600000000000002,0.2145
M,0.562,0.44,0.145,0.87,0.4046,0.2195,0.225
F,0.585,0.45,0.145,1.0674,0.4845,0.2114,0.3078
F,0.572,0.46,0.163,0.929,0.4182,0.24,0.255
F,0.595,0.47000000000000003,0.138,1.0892,0.491,0.1905,0.2947
F,0.547,0.437,0.155,0.939,0.4112,0.1851,0.268
F,0.6,0.465,0.16,1.164,0.5045,0.278,0.3397
M,0.574,0.436,0.168,1.214,0.5215,0.2914,0.3388
F,0.615,0.482,0.19,1.0708,0.44079999999999997,0.257,0.3397
F,0.62,0.494,0.17,1.2312,0.592,0.274,0.322
M,0.605,0.477,0.18,1.0815,0.4461,0.254,0.3179
F,0.637,0.518,0.169,1.179,0.512,0.2727,0.37
F,0.64,0.498,0.164,1.1635,0.554,0.239,0.32
F,0.64,0.504,0.183,1.3135000000000001,0.4865,0.341,0.4454
F,0.645,0.513,0.175,1.3345,0.5616,0.29159999999999997,0.3953
M,0.65,0.505,0.18,1.505,0.7115,0.3493,0.38
M,0.661,0.52,0.167,1.492,0.6553,0.36,0.355
M,0.657,0.519,0.175,1.5585,0.7285,0.3051,0.385
F,0.632,0.5,0.199,1.3275,0.556,0.31629999999999997,0.4085
M,0.669,0.54,0.18,1.6615,0.7357,0.3135,0.4794
F,0.669,0.525,0.19,1.502,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7479,0.4067,0.5362
F,0.7,0.557,0.184,1.6605,0.7812,0.3275,0.398
F,0.71,0.57,0.173,1.873,0.8985,0.40209999999999996,0.4535
F,0.715,0.545,0.18,1.9161,0.871,0.3619,0.5123
F,0.652,0.516,0.188,1.7185,0.7151000000000001,0.401,0.4866
I,0.208,0.15,0.055,0.0482,0.0227,0.009,0.0125
I,0.387,0.29,0.075,0.0655,0.0295,0.0005,0.028900000000000002
I,0.28200000000000003,0.205,0.07,0.1227,0.0491,0.0232,0.0394
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.32,0.23,0.085,0.1695,0.079,0.0404,0.0557
I,0.393,0.278,0.085,0.1829,0.0614,0.03,0.06760000000000001
I,0.355,0.26,0.085,0.148,0.072,0.028499999999999998,0.0575
I,0.35,0.27,0.085,0.1735,0.0775,0.034,0.056
I,0.386,0.291,0.075,0.1654,0.0785,0.035,0.054
I,0.36,0.268,0.09,0.2046,0.1116,0.0428,0.0585
I,0.365,0.267,0.09,0.2276,0.108,0.051,0.0625
I,0.376,0.285,0.09,0.2305,0.0967,0.0416,0.0775
I,0.40299999999999997,0.315,0.115,0.314,0.1158,0.061,0.1037
I,0.4,0.315,0.124,0.31779999999999997,0.151,0.0664,0.08
I,0.4,0.307,0.1,0.2862,0.1245,0.0589,0.0922
F,0.425,0.325,0.108,0.3962,0.1804,0.092,0.1065
I,0.469,0.362,0.103,0.3466,0.119,0.08,0.098
M,0.435,0.335,0.126,0.4385,0.2075,0.1069,0.1315
I,0.407,0.312,0.104,0.396,0.1775,0.081,0.122
I,0.445,0.35,0.117,0.3575,0.1415,0.0785,0.12
F,0.45,0.351,0.123,0.514,0.253,0.1045,0.1348
I,0.455,0.435,0.11,0.4265,0.195,0.0768,0.1205
I,0.46,0.34,0.091,0.4289,0.1795,0.0761,0.11
M,0.475,0.371,0.125,0.4865,0.2155,0.1076,0.142
F,0.475,0.36,0.131,0.4355,0.196,0.1021,0.1422
I,0.475,0.391,0.115,0.498,0.2375,0.1038,0.14
I,0.48,0.378,0.125,0.494,0.239,0.0835,0.15
F,0.544,0.422,0.151,0.594,0.247,0.136,0.1686
I,0.5,0.386,0.125,0.5788,0.2411,0.11370000000000001,0.1691
M,0.505,0.389,0.115,0.5734,0.2575,0.119,0.15789999999999998
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1767
F,0.477,0.366,0.13,0.567,0.2417,0.1075,0.1617
I,0.53,0.405,0.13,0.6615,0.3326,0.13440000000000002,0.1696
I,0.53,0.42,0.13,0.6929,0.296,0.1245,0.198
M,0.535,0.413,0.149,0.78,0.3459,0.169,0.2365
I,0.525,0.41,0.132,0.6075,0.268,0.1225,0.1975
F,0.528,0.41,0.153,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.158,0.8725,0.412,0.187,0.2366
M,0.573,0.45,0.158,1.0236,0.4631,0.2455,0.2634
M,0.601,0.47,0.155,1.186,0.6355,0.2315,0.277
F,0.57,0.42,0.158,0.7573,0.3095,0.1505,0.2365
F,0.57,0.459,0.16,0.8875,0.3662,0.1915,0.2661
I,0.542,0.418,0.155,0.8725,0.3519,0.188,0.2579
I,0.581,0.444,0.125,0.9159999999999999,0.4555,0.1715,0.2349
M,0.575,0.475,0.16,0.922,0.3605,0.221,0.271
M,0.571,0.45,0.155,0.886,0.3605,0.211,0.2624
I,0.58,0.46,0.14,0.9265,0.4135,0.19290000000000002,0.27
F,0.518,0.41,0.14,0.8295,0.3915,0.16820000000000002,0.22769999999999999
F,0.588,0.47,0.15,0.907,0.444,0.1881,0.2445
M,0.58,0.47,0.148,1.041,0.46440000000000003,0.2496,0.279
F,0.585,0.465,0.165,0.9345,0.4035,0.2218,0.259
F,0.584,0.463,0.152,0.9891,0.4202,0.1904,0.3174
F,0.595,0.46699999999999997,0.134,0.8558,0.3425,0.1795,0.2425
F,0.6,0.46599999999999997,0.17,1.0805,0.485,0.2268,0.3205
M,0.578,0.45,0.148,0.9551000000000001,0.4225,0.183,0.2394
I,0.6,0.46599999999999997,0.16,1.059,0.3842,0.19,0.39
F,0.6,0.475,0.179,1.157,0.522,0.2662,0.36
F,0.595,0.475,0.164,1.1056,0.4905,0.2475,0.31
F,0.6,0.46900000000000003,0.157,0.8180999999999999,0.3545,0.1585,0.239
F,0.619,0.48,0.154,0.8638,0.3579,0.20120000000000002,0.2629
M,0.625,0.48,0.171,1.2363,0.601,0.2927,0.29
F,0.643,0.514,0.177,1.3276999999999999,0.605,0.2875,0.3315
