cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.435,0.341,0.125,0.4721,0.197,0.1145,0.145
I,0.455,0.356,0.12,0.533,0.233,0.11120000000000001,0.185
M,0.483,0.38,0.136,0.6682,0.3,0.1379,0.175
I,0.383,0.288,0.105,0.366,0.153,0.06760000000000001,0.11
I,0.435,0.35,0.105,0.4195,0.1856,0.1005,0.10400000000000001
I,0.313,0.23,0.075,0.1447,0.0653,0.0317,0.0426
F,0.575,0.439,0.161,0.8745,0.375,0.193,0.2602
M,0.505,0.376,0.131,0.655,0.3185,0.15,0.185
M,0.455,0.352,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.502,0.179,1.4435,0.6145,0.3412,0.3963
F,0.533,0.426,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.513,0.178,1.2746,0.58,0.2768,0.404
F,0.624,0.485,0.145,1.2515,0.5932999999999999,0.2735,0.33
M,0.565,0.45,0.115,0.8879,0.398,0.1792,0.2446
F,0.624,0.5,0.14,1.1705,0.5791,0.2437,0.295
M,0.48,0.378,0.135,0.528,0.2,0.1284,0.1718
M,0.495,0.385,0.126,0.6567999999999999,0.3005,0.1635,0.185
F,0.488,0.382,0.122,0.4335,0.2105,0.1205,0.12
M,0.49,0.378,0.127,0.4978,0.2763,0.1172,0.115
F,0.593,0.465,0.145,1.0232,0.402,0.2415,0.31
F,0.5529999999999999,0.443,0.144,0.7391,0.2989,0.144,0.24
M,0.52,0.40399999999999997,0.155,0.7735,0.318,0.1635,0.255
M,0.465,0.36,0.121,0.4365,0.1826,0.099,0.145
I,0.491,0.375,0.14,0.5667,0.192,0.1175,0.175
F,0.5,0.393,0.14,0.739,0.2943,0.164,0.25
I,0.46,0.355,0.117,0.4349,0.215,0.0949,0.123
I,0.485,0.378,0.125,0.4775,0.2,0.1093,0.13369999999999999
M,0.465,0.366,0.14,0.8476,0.3859,0.1852,0.215
F,0.504,0.39,0.129,0.6066,0.26,0.1409,0.1956
M,0.655,0.53,0.192,1.5052,0.493,0.318,0.565
F,0.69,0.539,0.185,1.6195,0.533,0.376,0.555
M,0.55,0.434,0.17,0.81,0.317,0.2026,0.22
F,0.591,0.475,0.168,1.0604,0.414,0.26,0.3149
F,0.585,0.475,0.151,1.0306,0.4924,0.235,0.28
M,0.582,0.454,0.157,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.4388,0.6965,0.3025,0.4072
F,0.62,0.51,0.16799999999999998,1.1169,0.5357999999999999,0.227,0.315
F,0.5609999999999999,0.46,0.13,0.6918,0.30710000000000004,0.1455,0.2253
F,0.562,0.444,0.166,1.0185,0.4695,0.2098,0.27
I,0.503,0.391,0.14400000000000002,0.72,0.275,0.15869999999999998,0.2352
F,0.51,0.395,0.139,0.6175,0.22310000000000002,0.122,0.2152
M,0.52,0.406,0.13,0.738,0.2845,0.17,0.2374
I,0.573,0.447,0.154,0.6732,0.2884,0.147,0.178
F,0.567,0.439,0.16,1.1421999999999999,0.5525,0.243,0.295
F,0.63,0.5,0.161,1.0917000000000001,0.4905,0.257,0.3119
M,0.59,0.455,0.12,0.7485,0.3345,0.1736,0.2293
F,0.605,0.485,0.165,1.0735,0.437,0.2172,0.33
F,0.614,0.5,0.18,1.229,0.5385,0.278,0.33899999999999997
F,0.62,0.5,0.175,1.1496,0.477,0.23,0.3423
F,0.605,0.475,0.175,1.145,0.4428,0.27,0.405
M,0.615,0.491,0.205,1.1055,0.4445,0.227,0.3475
F,0.681,0.54,0.187,1.67,0.6525,0.4875,0.4472
F,0.71,0.554,0.18,1.555,0.6884,0.292,0.4425
F,0.559,0.45,0.13999999999999999,0.7845,0.3387,0.1805,0.216
F,0.56,0.435,0.14200000000000002,0.8085,0.3235,0.183,0.22
I,0.573,0.445,0.175,0.9035,0.383,0.216,0.2737
I,0.41,0.3,0.095,0.2595,0.097,0.060200000000000004,0.08
F,0.428,0.325,0.11,0.438,0.1805,0.1032,0.127
I,0.275,0.2,0.07,0.12129999999999999,0.054,0.024,0.037200000000000004
I,0.485,0.376,0.128,0.5085,0.2421,0.122,0.135
F,0.619,0.485,0.17,1.2366,0.5454,0.238,0.355
M,0.48,0.378,0.135,0.507,0.2087,0.1365,0.1509
F,0.537,0.41,0.15,0.6345,0.2821,0.1443,0.21660000000000001
M,0.4,0.31,0.11,0.3472,0.1635,0.057,0.1
I,0.465,0.355,0.115,0.4385,0.2104,0.0979,0.1251
I,0.356,0.26,0.069,0.195,0.0745,0.041,0.064
M,0.44,0.34099999999999997,0.14,0.451,0.1455,0.1035,0.184
I,0.307,0.228,0.065,0.084,0.0426,0.0192,0.031
M,0.166,0.125,0.04,0.0245,0.024399999999999998,0.0045,0.0117
F,0.705,0.555,0.188,1.4685,0.4715,0.33039999999999997,0.4432
F,0.5559999999999999,0.424,0.155,0.7331,0.302,0.1565,0.25
F,0.49,0.385,0.128,0.5425,0.198,0.1356,0.175
F,0.483,0.37,0.129,0.5885,0.2442,0.131,0.17400000000000002
F,0.395,0.3,0.109,0.38939999999999997,0.1435,0.0943,0.1161
I,0.384,0.28,0.093,0.319,0.1639,0.0695,0.0725
M,0.345,0.26,0.098,0.1968,0.0839,0.037,0.0485
I,0.523,0.4,0.135,0.7685,0.2957,0.1433,0.28
M,0.635,0.495,0.2,1.5082,0.6255,0.3658,0.425
M,0.587,0.475,0.157,0.967,0.4759,0.1866,0.3156
M,0.545,0.421,0.15,0.6855,0.2905,0.1582,0.225
F,0.408,0.305,0.125,0.3179,0.146,0.076,0.08
F,0.439,0.34,0.11900000000000001,0.7005,0.312,0.165,0.1861
M,0.445,0.34,0.11699999999999999,0.4895,0.2294,0.10250000000000001,0.1358
M,0.45,0.356,0.125,0.45,0.1864,0.0865,0.145
I,0.39,0.3,0.105,0.2952,0.0955,0.059,0.1043
I,0.425,0.325,0.10200000000000001,0.382,0.1465,0.079,0.14
F,0.521,0.399,0.134,0.5799,0.2531,0.09,0.20350000000000001
I,0.66,0.525,0.184,1.5067,0.5767,0.4005,0.4385
F,0.5740000000000001,0.466,0.159,1.176,0.4851,0.309,0.3298
F,0.552,0.435,0.185,0.824,0.3465,0.1785,0.2646
I,0.505,0.389,0.145,0.97,0.3709,0.2114,0.264
F,0.489,0.388,0.135,0.59,0.215,0.125,0.1845
M,0.442,0.331,0.114,0.34,0.1315,0.0731,0.112
F,0.412,0.326,0.109,0.385,0.1483,0.046,0.1346
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.129,0.59,0.2431,0.141,0.1907
F,0.47,0.373,0.16,0.51,0.1697,0.108,0.198
I,0.415,0.32,0.1,0.3486,0.1555,0.0575,0.104
M,0.49,0.385,0.141,0.7468,0.3265,0.1615,0.2019
I,0.484,0.376,0.105,0.4858,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.084,0.18
I,0.505,0.4,0.13,0.5277000000000001,0.224,0.1104,0.185
M,0.52,0.405,0.145,0.7827,0.3535,0.1685,0.2161
I,0.469,0.365,0.128,0.4545,0.171,0.118,0.158
F,0.46399999999999997,0.36,0.11,0.4615,0.206,0.098,0.1433
I,0.435,0.34,0.104,0.407,0.1874,0.073,0.1212
I,0.39,0.3,0.1,0.2774,0.1232,0.0547,0.085
I,0.378,0.285,0.094,0.2597,0.1065,0.0555,0.07
I,0.285,0.215,0.075,0.1337,0.0552,0.023,0.035
M,0.58,0.445,0.17,0.9551999999999999,0.3935,0.2165,0.315
F,0.576,0.44,0.153,1.1965,0.5515,0.2345,0.335
M,0.403,0.315,0.095,0.3261,0.1339,0.0735,0.0963
M,0.41,0.3,0.098,0.3188,0.124,0.069,0.0984
M,0.54,0.405,0.13999999999999999,0.7585,0.307,0.2075,0.215
I,0.332,0.245,0.07300000000000001,0.187,0.0797,0.0396,0.055
I,0.44,0.338,0.11,0.3625,0.1613,0.069,0.12
M,0.287,0.21,0.065,0.0905,0.0608,0.0199,0.03
F,0.59,0.465,0.17700000000000002,1.0885,0.3685,0.187,0.3761
M,0.601,0.456,0.165,1.1116,0.4658,0.2561,0.335
M,0.604,0.48100000000000004,0.17,1.278,0.41,0.2938,0.3841
M,0.451,0.345,0.125,0.4342,0.169,0.1065,0.135
I,0.33,0.241,0.082,0.163,0.0615,0.034,0.055
I,0.443,0.33,0.135,0.4104,0.17,0.0905,0.11800000000000001
M,0.54,0.405,0.155,0.8486,0.3225,0.1952,0.2701
I,0.475,0.375,0.125,0.588,0.2473,0.1371,0.155
I,0.438,0.33,0.15,0.5325,0.2085,0.1138,0.125
I,0.394,0.298,0.09,0.127,0.0698,0.031,0.0426
I,0.255,0.185,0.07,0.0717,0.028,0.016,0.026000000000000002
I,0.34400000000000003,0.254,0.075,0.1635,0.063,0.0345,0.053200000000000004
I,0.295,0.21,0.073,0.1,0.0502,0.026,0.0343
I,0.19,0.148,0.04,0.060399999999999995,0.026000000000000002,0.0083,0.0213
M,0.567,0.435,0.164,0.9955,0.3245,0.2283,0.3215
M,0.495,0.4,0.137,0.6638,0.2675,0.1428,0.19
M,0.476,0.375,0.13,0.7434999999999999,0.3055,0.161,0.2316
F,0.305,0.225,0.08499999999999999,0.1416,0.0546,0.0335,0.0506
F,0.47300000000000003,0.368,0.115,0.4901,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.4359,0.2535,0.2366
M,0.545,0.41,0.145,0.873,0.3291,0.196,0.31
F,0.74,0.535,0.191,1.65,0.7059,0.4505,0.45439999999999997
M,0.565,0.461,0.181,1.2757,0.377,0.3525,0.3877
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.509,0.389,0.14200000000000002,0.9745,0.4093,0.174,0.305
M,0.649,0.515,0.185,1.5093,0.6756,0.3155,0.41
M,0.558,0.446,0.157,1.0105,0.4879,0.2064,0.2662
M,0.607,0.48,0.16,1.0765,0.412,0.2158,0.369
F,0.601,0.479,0.174,1.0145,0.357,0.202,0.385
M,0.605,0.478,0.16799999999999998,1.616,0.5495,0.332,0.34
F,0.53,0.405,0.15,0.8482999999999999,0.3385,0.19,0.2975
M,0.365,0.273,0.082,0.2205,0.0855,0.045399999999999996,0.0565
F,0.477,0.378,0.115,0.49470000000000003,0.19,0.1192,0.1628
M,0.53,0.432,0.138,0.879,0.28,0.2165,0.293
M,0.512,0.395,0.135,0.891,0.38130000000000003,0.1767,0.2495
M,0.505,0.397,0.15,0.5795,0.1685,0.121,0.215
I,0.426,0.315,0.105,0.209,0.066,0.0503,0.075
I,0.364,0.28,0.094,0.224,0.0815,0.0575,0.07970000000000001
I,0.34,0.25,0.075,0.153,0.0619,0.0405,0.0553
I,0.35,0.28,0.08600000000000001,0.2079,0.082,0.0486,0.0653
I,0.35,0.265,0.08,0.1704,0.081,0.0465,0.053
I,0.39,0.293,0.096,0.3095,0.1246,0.05,0.09
I,0.409,0.31,0.095,0.313,0.131,0.072,0.093
I,0.412,0.31,0.105,0.3595,0.1614,0.0864,0.0915
I,0.43,0.32,0.097,0.3855,0.18589999999999998,0.0745,0.1113
I,0.536,0.425,0.143,0.732,0.25,0.18159999999999998,0.2246
M,0.49,0.381,0.12,0.674,0.3325,0.1548,0.155
I,0.463,0.356,0.122,0.5395,0.249,0.1005,0.148
F,0.595,0.466,0.16,0.9019,0.385,0.2124,0.2686
M,0.573,0.453,0.14,0.9,0.472,0.2044,0.218
M,0.5559999999999999,0.438,0.157,1.0165,0.491,0.221,0.265
M,0.631,0.481,0.18,1.2495,0.4945,0.27,0.3771
F,0.59,0.47,0.164,1.1685,0.539,0.279,0.3217
M,0.595,0.475,0.165,1.1025,0.43069999999999997,0.214,0.37
M,0.58,0.455,0.15,1.0133,0.456,0.223,0.28049999999999997
M,0.61,0.479,0.16,1.0325,0.4734,0.2375,0.3091
F,0.602,0.475,0.168,1.172,0.536,0.2429,0.32080000000000003
M,0.615,0.46799999999999997,0.17,1.0957,0.4624,0.2407,0.3314
M,0.65,0.51,0.179,1.5055,0.6391,0.3396,0.3995
F,0.693,0.55,0.179,1.3124,0.636,0.3399,0.3777
M,0.6990000000000001,0.546,0.194,2.1127000000000002,1.1455,0.4028,0.4691
I,0.25,0.18,0.065,0.0805,0.0296,0.0185,0.023
I,0.28700000000000003,0.21,0.076,0.08990000000000001,0.0425,0.0224,0.03
I,0.325,0.24,0.079,0.152,0.065,0.0352,0.045
I,0.35,0.265,0.095,0.1898,0.073,0.049,0.0604
I,0.366,0.27,0.09,0.219,0.0961,0.0405,0.0771
I,0.359,0.27,0.105,0.2011,0.0915,0.0494,0.0604
I,0.37,0.272,0.091,0.25930000000000003,0.1255,0.0645,0.0742
I,0.368,0.29,0.09,0.2144,0.1045,0.0469,0.075
I,0.38,0.285,0.097,0.2332,0.0945,0.0533,0.0814
I,0.391,0.296,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.107,0.3912,0.1639,0.0785,0.1244
I,0.44,0.333,0.125,0.456,0.1996,0.0955,0.131
I,0.465,0.37,0.12,0.5225,0.226,0.11,0.14
M,0.465,0.363,0.129,0.4705,0.172,0.118,0.1555
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.14200000000000002
I,0.485,0.362,0.124,0.4895,0.2446,0.1075,0.13
I,0.51,0.4,0.135,0.569,0.2669,0.1325,0.145
I,0.501,0.377,0.145,0.578,0.2545,0.1305,0.16040000000000001
I,0.435,0.338,0.11,0.596,0.2791,0.1508,0.151
F,0.505,0.389,0.12,0.5725,0.2555,0.1325,0.1518
F,0.507,0.398,0.148,0.6861,0.2885,0.1554,0.2113
M,0.52,0.395,0.125,0.7385,0.2944,0.166,0.22460000000000002
M,0.525,0.44,0.125,0.6725,0.2646,0.159,0.2496
M,0.568,0.44,0.151,0.9155,0.3861,0.195,0.2641
F,0.555,0.44,0.145,0.8815,0.3493,0.1975,0.2903
F,0.555,0.439,0.151,0.931,0.3819,0.2396,0.225
F,0.575,0.46,0.161,1.065,0.4515,0.24459999999999998,0.3472
F,0.606,0.475,0.155,1.2333,0.502,0.2921,0.32080000000000003
F,0.603,0.462,0.153,1.1699,0.598,0.238,0.315
F,0.61,0.495,0.173,1.2975999999999999,0.53,0.315,0.3455
F,0.61,0.47,0.17,1.2161,0.4925,0.2733,0.2931
M,0.636,0.509,0.175,1.5145,0.6715,0.3271,0.4377
M,0.62,0.485,0.161,1.1325,0.5065,0.2505,0.3271
F,0.625,0.489,0.169,1.1882,0.4495,0.2825,0.3639
M,0.6,0.47,0.17,1.2276,0.525,0.2415,0.405
M,0.616,0.485,0.166,1.5153,0.5997,0.293,0.475
M,0.622,0.495,0.155,1.2008,0.583,0.2724,0.3358
F,0.622,0.48,0.195,1.1435,0.4491,0.2544,0.3753
F,0.629,0.492,0.17,1.4545,0.6596,0.3072,0.384
M,0.66,0.525,0.18,1.2861,0.5724,0.29610000000000003,0.372
F,0.641,0.512,0.161,1.5055,0.7295,0.3324,0.4046
F,0.702,0.585,0.23,1.8873,0.8655,0.4175,0.565
F,0.72,0.565,0.2,1.787,0.6679,0.385,0.529
F,0.725,0.58,0.188,1.523,0.8045,0.3595,0.38029999999999997
I,0.165,0.123,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.157,0.04,0.0521,0.0266,0.0065,0.0135
I,0.355,0.265,0.085,0.21739999999999998,0.122,0.0438,0.06
I,0.4,0.306,0.092,0.2775,0.116,0.0585,0.0908
I,0.381,0.29,0.097,0.2756,0.104,0.059,0.091
I,0.394,0.3,0.108,0.2985,0.1375,0.071,0.075
M,0.435,0.338,0.108,0.411,0.189,0.0945,0.1
I,0.44,0.345,0.112,0.38,0.1434,0.079,0.1201
I,0.45,0.341,0.106,0.44889999999999997,0.21,0.0925,0.121
I,0.467,0.345,0.107,0.4015,0.242,0.0345,0.10840000000000001
I,0.46799999999999997,0.355,0.11900000000000001,0.4409,0.1896,0.097,0.123
I,0.47,0.355,0.115,0.3882,0.167,0.084,0.1282
M,0.475,0.369,0.126,0.7095,0.35,0.1573,0.188
M,0.485,0.387,0.124,0.7801,0.38,0.16799999999999998,0.1867
M,0.583,0.46599999999999997,0.16,1.1155,0.4386,0.23800000000000002,0.3383
M,0.51,0.387,0.126,0.599,0.3065,0.1155,0.1485
M,0.491,0.38,0.127,0.7561,0.33,0.1706,0.202
M,0.483,0.371,0.14,0.6635,0.2905,0.1334,0.2238
M,0.541,0.42,0.16,0.7465,0.348,0.1515,0.2239
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.513,0.409,0.14,0.7546,0.3282,0.1685,0.23
M,0.555,0.428,0.15,0.8777,0.3775,0.19,0.2484
F,0.546,0.43,0.135,0.812,0.3261,0.163,0.2533
M,0.56,0.439,0.156,0.7884,0.3695,0.17,0.1955
M,0.518,0.403,0.145,0.6952,0.29710000000000003,0.16720000000000002,0.20650000000000002
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.533,0.414,0.145,0.929,0.4599,0.1982,0.255
F,0.588,0.47,0.165,0.9707,0.4442,0.22870000000000001,0.289
M,0.526,0.41,0.145,1.0030000000000001,0.5054000000000001,0.196,0.268
F,0.6,0.469,0.163,1.0499,0.4031,0.2343,0.3296
M,0.616,0.492,0.162,1.214,0.5315,0.2835,0.325
F,0.619,0.49,0.19,1.1345,0.4631,0.257,0.33280000000000004
M,0.62,0.493,0.18,1.2335,0.592,0.274,0.322
M,0.629,0.495,0.167,1.2192,0.527,0.254,0.36669999999999997
M,0.615,0.47,0.175,1.2742,0.605,0.312,0.271
M,0.64,0.5,0.165,1.2,0.554,0.3034,0.32
F,0.628,0.496,0.176,1.1545,0.4865,0.341,0.3202
F,0.604,0.472,0.175,1.1078,0.4623,0.2665,0.355
M,0.65,0.505,0.165,1.469,0.7115,0.315,0.38
F,0.655,0.52,0.18,1.492,0.7323999999999999,0.3562,0.355
M,0.655,0.54,0.175,1.5659,0.6986,0.402,0.4229
F,0.66,0.5,0.172,1.3546,0.5615,0.2998,0.4085
M,0.682,0.525,0.18,1.6615,0.7295,0.386,0.43
F,0.659,0.525,0.203,1.492,0.6425,0.3905,0.43470000000000003
M,0.7,0.575,0.2,1.8252,0.7755,0.3901,0.5443
F,0.694,0.56,0.188,1.4801,0.6399,0.3275,0.4307
M,0.71,0.551,0.195,1.348,0.5534,0.2993,0.4535
F,0.627,0.487,0.179,1.302,0.5173,0.2845,0.449
M,0.72,0.545,0.185,1.7185,0.7639,0.401,0.4302
I,0.205,0.15,0.041,0.0384,0.015,0.009,0.0125
I,0.24,0.185,0.057,0.0655,0.0344,0.0005,0.0257
I,0.275,0.205,0.07,0.088,0.0415,0.0182,0.0303
I,0.32,0.24,0.085,0.173,0.0659,0.0421,0.0547
I,0.365,0.273,0.085,0.1695,0.079,0.0347,0.0502
I,0.356,0.264,0.087,0.192,0.097,0.03,0.054
I,0.36,0.26,0.09,0.1853,0.079,0.0448,0.0575
I,0.35,0.265,0.081,0.1735,0.0787,0.034,0.056
I,0.36,0.265,0.075,0.16849999999999998,0.0785,0.035,0.054
I,0.349,0.265,0.09,0.2055,0.096,0.0397,0.0652
I,0.365,0.267,0.08700000000000001,0.2345,0.108,0.051,0.0625
I,0.38,0.284,0.09,0.2763,0.1258,0.0612,0.0775
I,0.4,0.31,0.101,0.3322,0.1545,0.0595,0.087
I,0.40800000000000003,0.315,0.103,0.351,0.151,0.068,0.1109
I,0.4,0.306,0.1,0.2714,0.1245,0.0605,0.08
I,0.442,0.34099999999999997,0.11,0.405,0.1655,0.092,0.128
I,0.43,0.325,0.105,0.309,0.1245,0.08,0.098
M,0.435,0.335,0.108,0.4385,0.2075,0.0715,0.1315
I,0.489,0.366,0.119,0.4098,0.1809,0.081,0.1388
I,0.473,0.355,0.12,0.3615,0.1462,0.0747,0.112
I,0.45,0.35,0.11,0.5486,0.253,0.1182,0.14
I,0.455,0.346,0.11,0.4265,0.1877,0.0851,0.1219
I,0.447,0.34,0.09,0.33849999999999997,0.1795,0.0625,0.0934
I,0.446,0.355,0.125,0.4865,0.2302,0.1028,0.142
I,0.476,0.36,0.111,0.4355,0.196,0.0925,0.1109
I,0.475,0.35,0.137,0.498,0.20900000000000002,0.099,0.15
I,0.483,0.35,0.116,0.5282,0.2385,0.1155,0.15
I,0.47000000000000003,0.364,0.12,0.4811,0.2255,0.11,0.1375
I,0.476,0.365,0.122,0.6037,0.229,0.134,0.1749
F,0.49,0.379,0.134,0.6027,0.2575,0.141,0.2014
I,0.494,0.379,0.127,0.636,0.27759999999999996,0.1215,0.1855
M,0.512,0.39,0.131,0.6431,0.2875,0.1493,0.16
I,0.53,0.405,0.13,0.6122,0.2945,0.1215,0.19
I,0.53,0.406,0.132,0.658,0.303,0.1474,0.198
F,0.535,0.406,0.148,0.78,0.3165,0.1746,0.2236
I,0.451,0.33899999999999997,0.102,0.6075,0.268,0.1133,0.1975
I,0.519,0.41,0.135,0.6893,0.31,0.1441,0.1895
M,0.55,0.425,0.157,0.8725,0.412,0.187,0.2425
F,0.585,0.45,0.176,1.1716,0.5305,0.2592,0.3703
M,0.57,0.47,0.155,1.3564,0.6355,0.2811,0.3706
I,0.539,0.42,0.13,0.7745,0.3535,0.1505,0.24130000000000001
F,0.514,0.405,0.144,0.8875,0.3804,0.1915,0.223
I,0.536,0.414,0.155,0.889,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8573000000000001,0.4555,0.1715,0.1965
F,0.575,0.475,0.157,0.895,0.3605,0.19140000000000001,0.271
M,0.575,0.453,0.155,0.886,0.3605,0.1911,0.2575
I,0.536,0.41100000000000003,0.152,0.889,0.3612,0.1845,0.27
I,0.577,0.438,0.153,0.8295,0.3915,0.1801,0.2378
I,0.556,0.436,0.153,0.907,0.444,0.2048,0.2445
F,0.593,0.47,0.152,1.041,0.4801,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.2753
F,0.585,0.46,0.161,1.0945,0.486,0.25,0.2964
I,0.595,0.465,0.145,0.8821,0.4043,0.1795,0.2425
M,0.6,0.462,0.159,1.0805,0.4995,0.26080000000000003,0.334
M,0.591,0.47,0.156,0.8846999999999999,0.3967,0.183,0.275
M,0.6,0.46799999999999997,0.155,0.9641,0.441,0.2045,0.26
M,0.6,0.475,0.23,1.157,0.4983,0.2652,0.361
F,0.6,0.47,0.165,1.1328,0.4905,0.24509999999999998,0.3231
F,0.604,0.485,0.163,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.163,1.043,0.4835,0.2182,0.3212
M,0.622,0.48,0.16,1.1586,0.5795,0.2145,0.29
F,0.604,0.48,0.16,1.3335,0.5371,0.2875,0.4006
M,0.643,0.5,0.175,1.3349,0.5711999999999999,0.2906,0.3711
M,0.625,0.482,0.155,1.104,0.5362,0.2488,0.2729
F,0.625,0.491,0.16,1.1346,0.5073,0.2235,0.302
I,0.583,0.465,0.146,0.7314,0.2943,0.1751,0.23700000000000002
M,0.635,0.502,0.17,1.3695,0.6291,0.3055,0.3508
M,0.65,0.515,0.159,1.3745,0.666,0.1805,0.369
M,0.632,0.515,0.18,1.463,0.6477999999999999,0.3135,0.4115
M,0.65,0.524,0.199,1.6275,0.6775,0.3905,0.432
M,0.65,0.475,0.187,1.3432,0.6238,0.3485,0.3672
F,0.602,0.478,0.16,1.3504,0.686,0.2831,0.3582
F,0.655,0.506,0.165,1.2536,0.5794,0.2763,0.3209
M,0.66,0.518,0.155,1.2852000000000001,0.5719,0.288,0.335
M,0.6719999999999999,0.528,0.2,1.5344,0.6252,0.422,0.401
M,0.638,0.515,0.179,1.4362,0.6025,0.3263,0.4401
M,0.664,0.511,0.186,1.56,0.6919,0.383,0.4233
F,0.715,0.52,0.18,1.6274,0.7326,0.3525,0.445
M,0.735,0.555,0.20199999999999999,2.333,1.2395,0.43220000000000003,0.5695
I,0.207,0.152,0.04,0.028,0.0095,0.008,0.009
I,0.374,0.285,0.091,0.226,0.0882,0.0515,0.0751
I,0.395,0.3,0.097,0.2975,0.1391,0.069,0.077
I,0.494,0.386,0.128,0.40490000000000004,0.2008,0.0755,0.1391
I,0.486,0.37,0.13,0.5348,0.2385,0.1235,0.1597
I,0.509,0.375,0.115,0.5727,0.31,0.1194,0.1395
F,0.477,0.372,0.127,0.5805,0.2865,0.118,0.148
M,0.486,0.361,0.14,0.5025,0.2309,0.1325,0.119
M,0.554,0.434,0.136,0.7358,0.3214,0.144,0.2181
F,0.539,0.405,0.134,0.8421,0.4585,0.196,0.2065
M,0.58,0.446,0.16,0.893,0.3935,0.221,0.215
F,0.59,0.456,0.167,1.0425,0.4401,0.2441,0.3134
M,0.6,0.473,0.169,1.2357,0.5228,0.2575,0.365
F,0.61,0.49,0.179,1.3475,0.5852999999999999,0.25,0.4453
M,0.598,0.457,0.165,1.0735,0.4375,0.24930000000000002,0.31
M,0.615,0.475,0.19,1.3115999999999999,0.7315,0.2694,0.3285
M,0.616,0.485,0.183,1.4987,0.5795,0.3115,0.42410000000000003
F,0.62,0.489,0.153,1.019,0.4915,0.2384,0.228
F,0.629,0.515,0.172,1.385,0.6054,0.2955,0.38
F,0.64,0.495,0.17,1.12,0.4833,0.2361,0.3488
F,0.617,0.497,0.171,1.2645,0.565,0.2624,0.3529
M,0.655,0.455,0.17200000000000001,1.1817,0.47950000000000004,0.2562,0.333
F,0.626,0.505,0.168,1.27,0.5645,0.262,0.335
M,0.66,0.53,0.187,1.6571,0.7395,0.3331,0.4608
M,0.623,0.484,0.16999999999999998,1.4355,0.643,0.3113,0.37
F,0.663,0.525,0.19,1.42,0.5853,0.368,0.3905
M,0.69,0.538,0.194,1.4567,0.678,0.3352,0.3923
M,0.715,0.525,0.194,1.8555,0.95,0.3594,0.4305
F,0.719,0.565,0.215,2.037,0.87,0.4281,0.5675
I,0.27,0.205,0.066,0.0822,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0383,0.0185,0.0347
I,0.301,0.22,0.085,0.1285,0.0585,0.027,0.0587
I,0.3,0.223,0.076,0.1345,0.0534,0.030100000000000002,0.0406
I,0.3,0.22,0.065,0.1479,0.0439,0.0335,0.046200000000000005
I,0.36,0.274,0.096,0.2021,0.0725,0.0471,0.0644
I,0.364,0.275,0.095,0.2813,0.1242,0.061,0.0825
I,0.39,0.303,0.102,0.2398,0.09570000000000001,0.0455,0.078
I,0.435,0.325,0.1,0.4444,0.23,0.0879,0.1118
I,0.46399999999999997,0.365,0.105,0.4667,0.1737,0.081,0.134
I,0.421,0.32,0.117,0.35559999999999997,0.1495,0.0677,0.1
I,0.445,0.341,0.12,0.4035,0.169,0.0815,0.1203
F,0.482,0.374,0.115,0.4846,0.2319,0.1013,0.1455
M,0.477,0.355,0.12,0.4975,0.2375,0.1045,0.14
I,0.423,0.321,0.12,0.3685,0.1469,0.0809,0.1126
F,0.427,0.327,0.105,0.4175,0.16949999999999998,0.099,0.127
I,0.428,0.335,0.1,0.4425,0.1895,0.0858,0.135
I,0.475,0.374,0.125,0.45389999999999997,0.1905,0.1007,0.1344
I,0.445,0.33899999999999997,0.125,0.37170000000000003,0.163,0.0729,0.1164
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
M,0.515,0.405,0.14,0.6242,0.2698,0.134,0.195
M,0.52,0.415,0.14,0.6312,0.2945,0.1469,0.171
M,0.526,0.405,0.125,0.7173,0.3186,0.1511,0.2202
F,0.525,0.416,0.147,0.8735,0.4205,0.182,0.248
M,0.531,0.411,0.15,0.9006,0.3905,0.2005,0.2501
I,0.543,0.42,0.14300000000000002,0.844,0.363,0.1855,0.22569999999999998
F,0.53,0.424,0.146,0.769,0.3226,0.1775,0.2174
F,0.519,0.395,0.124,0.6325,0.2975,0.108,0.195
M,0.535,0.405,0.142,0.7315,0.336,0.1587,0.19
