cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.466,0.36,0.129,0.4705,0.1635,0.1058,0.1652
M,0.51,0.415,0.13,0.751,0.3295,0.1544,0.203
M,0.525,0.4,0.135,0.7898,0.318,0.138,0.208
F,0.525,0.4,0.137,0.6995,0.3115,0.131,0.2097
I,0.554,0.425,0.155,0.9225,0.4895,0.1995,0.23220000000000002
M,0.56,0.421,0.15,0.8755,0.39790000000000003,0.1839,0.2608
M,0.559,0.438,0.135,0.8281000000000001,0.3591,0.1883,0.2625
F,0.57,0.45,0.156,0.8285,0.362,0.1655,0.236
F,0.592,0.455,0.15,1.206,0.581,0.216,0.323
M,0.615,0.495,0.155,1.0923,0.435,0.2089,0.3245
M,0.585,0.459,0.155,1.1955,0.5105,0.2371,0.352
F,0.617,0.495,0.158,1.2312,0.536,0.2115,0.3467
F,0.609,0.49,0.17,1.2155,0.5193,0.2045,0.3105
M,0.649,0.515,0.17300000000000001,1.1859,0.5488999999999999,0.285,0.316
M,0.675,0.505,0.16,1.46,0.74,0.31880000000000003,0.3815
F,0.63,0.493,0.17,1.5105,0.5951,0.3668,0.4263
F,0.515,0.39,0.1,0.5565,0.2215,0.1155,0.1585
I,0.491,0.378,0.125,0.547,0.2614,0.1245,0.1436
M,0.506,0.376,0.125,0.5165,0.2052,0.1181,0.185
M,0.51,0.394,0.125,0.764,0.3457,0.165,0.2368
M,0.461,0.36,0.105,0.4561,0.1865,0.0845,0.1484
M,0.512,0.4,0.14,0.6905,0.3266,0.151,0.1931
I,0.346,0.26,0.076,0.1835,0.08650000000000001,0.024,0.049
M,0.553,0.425,0.167,1.4835,0.5476,0.31120000000000003,0.48
I,0.186,0.135,0.08,0.033,0.0216,0.007,0.0134
I,0.215,0.165,0.055,0.0526,0.0265,0.0125,0.0146
I,0.2,0.145,0.04,0.0335,0.021,0.007,0.0065
M,0.624,0.501,0.182,1.3235,0.6075,0.3055,0.3543
M,0.529,0.42,0.17,0.8465,0.336,0.2405,0.2538
M,0.585,0.45,0.164,1.1516,0.5017,0.2637,0.3044
F,0.533,0.419,0.131,0.7837000000000001,0.335,0.17629999999999998,0.2398
M,0.71,0.53,0.195,1.8745,0.6755,0.4312,0.5383
F,0.7,0.54,0.187,1.978,0.8502,0.3125,0.5475
F,0.652,0.518,0.18,1.367,0.5835,0.3515,0.3633
M,0.638,0.518,0.175,1.2708000000000002,0.595,0.3025,0.346
F,0.47,0.375,0.122,0.513,0.232,0.142,0.13
I,0.429,0.335,0.103,0.4085,0.1755,0.0816,0.1147
M,0.54,0.419,0.13,0.7708,0.36510000000000004,0.1676,0.175
M,0.505,0.395,0.135,0.632,0.29,0.1218,0.175
M,0.535,0.413,0.165,0.7528,0.279,0.1593,0.2398
F,0.413,0.322,0.11,0.397,0.1575,0.089,0.12
M,0.53,0.412,0.151,0.806,0.3945,0.1834,0.215
I,0.328,0.245,0.081,0.204,0.0935,0.0435,0.05
I,0.315,0.23,0.065,0.1147,0.0565,0.0323,0.036199999999999996
I,0.335,0.24,0.07,0.17,0.0757,0.0365,0.0442
M,0.617,0.49,0.182,1.1509,0.5211,0.2185,0.375
F,0.55,0.44,0.16,0.765,0.297,0.1907,0.245
F,0.64,0.475,0.19,1.151,0.4715,0.26039999999999996,0.3516
M,0.545,0.423,0.115,0.728,0.3209,0.158,0.22
F,0.677,0.54,0.175,1.2932,0.5657,0.271,0.346
F,0.605,0.469,0.155,1.0796000000000001,0.46049999999999996,0.2589,0.32599999999999996
M,0.604,0.47,0.115,1.114,0.4698,0.2484,0.31
F,0.5609999999999999,0.45,0.161,1.1028,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.9273,0.3245,0.239,0.285
M,0.507,0.405,0.154,0.792,0.3171,0.1455,0.28
F,0.516,0.394,0.134,0.606,0.239,0.1346,0.18
M,0.35,0.265,0.08800000000000001,0.2265,0.0959,0.0575,0.0724
M,0.45,0.355,0.12,0.3848,0.147,0.0765,0.145
F,0.501,0.38,0.12,0.61,0.2329,0.131,0.235
F,0.487,0.379,0.13,0.539,0.229,0.10729999999999999,0.1698
F,0.505,0.41,0.134,0.6327,0.2609,0.133,0.195
M,0.392,0.3,0.1,0.2505,0.106,0.055,0.0775
F,0.408,0.302,0.096,0.1397,0.045,0.0481,0.034
F,0.417,0.322,0.11499999999999999,0.2858,0.1165,0.056,0.1057
M,0.49,0.385,0.139,0.551,0.2237,0.1291,0.1575
M,0.57,0.46,0.152,1.0354,0.4335,0.262,0.2998
M,0.565,0.44,0.142,0.9185,0.3872,0.1785,0.29
F,0.67,0.545,0.196,1.8692,0.7826,0.387,0.575
F,0.59,0.45,0.15,0.8805,0.3645,0.1954,0.2453
F,0.467,0.36,0.11,0.4965,0.2056,0.12200000000000001,0.1344
M,0.533,0.43,0.135,0.9143,0.3698,0.2159,0.2465
M,0.72,0.566,0.215,2.2695,0.8835,0.3985,0.6491
M,0.5630000000000001,0.437,0.15,0.9031,0.412,0.2135,0.24
I,0.364,0.267,0.083,0.0498,0.011,0.0192,0.01
M,0.65,0.505,0.18,1.3315,0.5815,0.2672,0.39690000000000003
F,0.525,0.417,0.115,0.72,0.3105,0.1741,0.2188
M,0.634,0.497,0.185,1.2157,0.5047,0.276,0.31
F,0.585,0.47,0.16,1.0415,0.426,0.2255,0.32
F,0.545,0.405,0.131,0.7211,0.2585,0.1388,0.2351
I,0.323,0.245,0.07100000000000001,0.1495,0.0602,0.0314,0.045
I,0.31,0.23399999999999999,0.075,0.1515,0.056,0.0315,0.0461
M,0.502,0.387,0.14,0.6958,0.3289,0.159,0.1996
M,0.49,0.38,0.127,0.5947,0.2326,0.1255,0.1874
F,0.505,0.405,0.16,0.6835,0.271,0.1492,0.2163
I,0.385,0.3,0.099,0.2725,0.1098,0.0571,0.0834
F,0.62,0.485,0.22,1.4067,0.5095,0.284,0.51
F,0.635,0.491,0.185,1.3523,0.501,0.295,0.41
F,0.665,0.53,0.185,1.1601000000000001,0.456,0.3205,0.356
I,0.335,0.265,0.095,0.1906,0.0795,0.037899999999999996,0.07
I,0.295,0.215,0.08,0.116,0.0463,0.0265,0.04
I,0.491,0.369,0.125,0.5225,0.2105,0.1008,0.175
I,0.32,0.23199999999999998,0.08,0.1565,0.057,0.0357,0.06
I,0.43,0.327,0.125,0.4306,0.1686,0.061,0.1444
M,0.591,0.45,0.153,1.0777,0.4766,0.244,0.265
F,0.6,0.48,0.163,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0588,0.3745,0.326,0.325
F,0.555,0.429,0.14,0.868,0.33,0.202,0.21
F,0.583,0.469,0.172,1.0915,0.452,0.22970000000000002,0.3042
F,0.62,0.485,0.175,1.2533,0.531,0.3075,0.3479
F,0.63,0.51,0.166,1.1645,0.485,0.3075,0.327
M,0.425,0.34,0.116,0.388,0.1507,0.087,0.1198
F,0.648,0.503,0.19,1.3811,0.5299,0.2792,0.42929999999999996
F,0.638,0.51,0.174,1.402,0.6564,0.3205,0.3885
M,0.5,0.4,0.145,0.6025,0.2602,0.138,0.1717
I,0.385,0.289,0.09899999999999999,0.2792,0.109,0.0515,0.0922
M,0.52,0.435,0.159,0.973,0.2985,0.215,0.355
F,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.606,0.501,0.187,1.2651,0.44,0.2592,0.47
I,0.44,0.331,0.111,0.375,0.1425,0.07490000000000001,0.1246
M,0.482,0.37,0.13,0.4135,0.1844,0.0872,0.1224
M,0.45,0.35,0.127,0.536,0.231,0.137,0.145
I,0.436,0.325,0.103,0.382,0.1575,0.1025,0.107
F,0.635,0.505,0.179,1.2402,0.4835,0.2401,0.4
F,0.604,0.468,0.147,0.96,0.3933,0.2385,0.275
M,0.424,0.325,0.12,0.3631,0.158,0.08,0.12079999999999999
F,0.581,0.454,0.155,1.0027,0.4502,0.2389,0.265
M,0.61,0.488,0.19,1.2375,0.5018,0.3067,0.3464
M,0.59,0.485,0.205,1.1369,0.4525,0.238,0.3411
M,0.647,0.522,0.181,1.383,0.5039,0.27149999999999996,0.485
I,0.345,0.262,0.1,0.2225,0.0865,0.0433,0.075
F,0.635,0.494,0.155,1.156,0.5379,0.289,0.315
M,0.695,0.554,0.18,1.468,0.5928,0.3406,0.43
F,0.69,0.54,0.185,1.5715,0.6423,0.318,0.47
M,0.555,0.435,0.144,0.7368,0.3225,0.1585,0.2104
F,0.65,0.517,0.19,1.4995,0.6265,0.4005,0.395
F,0.656,0.519,0.19,1.467,0.5825,0.303,0.4519
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.691,0.533,0.205,1.9029,0.7785,0.4395,0.515
F,0.695,0.533,0.16,1.6365,0.7459,0.3005,0.42160000000000003
M,0.55,0.435,0.16,0.906,0.3985,0.219,0.2558
M,0.61,0.488,0.19,1.183,0.464,0.306,0.3136
F,0.595,0.5,0.156,0.9358,0.402,0.22290000000000001,0.275
I,0.319,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.46199999999999997,0.35,0.117,0.506,0.2079,0.10959999999999999,0.13219999999999998
I,0.455,0.375,0.125,0.533,0.201,0.106,0.185
M,0.498,0.38,0.13,0.6175,0.3,0.1323,0.175
I,0.43,0.324,0.105,0.3725,0.1705,0.073,0.11
F,0.463,0.35,0.105,0.4195,0.1632,0.1,0.13
I,0.3,0.226,0.075,0.1572,0.0605,0.042,0.0359
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.1603
M,0.481,0.375,0.125,0.5226999999999999,0.2155,0.102,0.1764
F,0.64,0.505,0.185,1.4435,0.6522,0.3035,0.39
F,0.543,0.429,0.125,0.8459,0.3232,0.17729999999999999,0.29
F,0.669,0.52,0.19,1.3661999999999999,0.58,0.288,0.4059
F,0.595,0.485,0.145,1.1144,0.5035,0.2925,0.30069999999999997
M,0.5409999999999999,0.40399999999999997,0.115,0.9172,0.4163,0.197,0.29
F,0.591,0.468,0.14,1.1705,0.5685,0.3175,0.285
M,0.471,0.367,0.135,0.528,0.2,0.1395,0.16
F,0.565,0.443,0.135,0.8364,0.3005,0.1635,0.2492
F,0.4,0.335,0.114,0.4135,0.16999999999999998,0.0901,0.12
I,0.41,0.323,0.108,0.4502,0.2228,0.0885,0.1203
M,0.595,0.465,0.145,1.107,0.5526,0.2439,0.2906
F,0.625,0.479,0.13,0.7901,0.3195,0.2002,0.2564
M,0.524,0.414,0.134,0.7174,0.2907,0.123,0.2265
M,0.473,0.36,0.128,0.5041,0.169,0.1075,0.194
F,0.475,0.376,0.14,0.501,0.1915,0.1175,0.175
F,0.51,0.405,0.14,0.7036,0.3265,0.1638,0.192
I,0.473,0.355,0.11,0.415,0.215,0.0857,0.1088
I,0.502,0.385,0.126,0.4775,0.2,0.0785,0.17
M,0.524,0.39,0.131,0.6403,0.26739999999999997,0.1075,0.215
M,0.515,0.415,0.16,0.6445,0.2615,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
F,0.677,0.54,0.185,1.6195,0.6014999999999999,0.353,0.555
M,0.55,0.425,0.151,0.81,0.317,0.2034,0.22
F,0.58,0.475,0.175,1.0385,0.4163,0.26,0.3205
M,0.608,0.475,0.164,0.9715,0.4138,0.235,0.30469999999999997
M,0.565,0.447,0.155,0.868,0.348,0.1894,0.26
M,0.665,0.57,0.176,1.4385,0.6693,0.3025,0.398
M,0.62,0.51,0.175,1.0757,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.3432,0.1666,0.2076
F,0.605,0.475,0.145,1.0185,0.4695,0.23829999999999998,0.2812
M,0.535,0.425,0.16,0.72,0.275,0.1704,0.225
M,0.497,0.395,0.133,0.6074,0.262,0.122,0.193
M,0.515,0.40199999999999997,0.133,0.738,0.2845,0.17,0.193
F,0.572,0.443,0.15,0.9069,0.412,0.2155,0.2397
M,0.609,0.482,0.185,1.1441,0.5525,0.2641,0.3134
F,0.628,0.5,0.16,1.22,0.4905,0.2812,0.345
M,0.59,0.451,0.12,0.7485,0.3634,0.1741,0.183
F,0.605,0.485,0.156,1.0735,0.5146,0.2534,0.2916
M,0.645,0.505,0.19,1.2687,0.524,0.2771,0.395
F,0.642,0.5,0.175,1.146,0.4835,0.23,0.3308
M,0.605,0.484,0.167,1.2153,0.4325,0.27,0.405
F,0.601,0.478,0.17,1.2406000000000001,0.5257,0.227,0.39
F,0.66,0.522,0.19,1.67,0.6525,0.3595,0.49
F,0.71,0.575,0.19,1.5853,0.6465,0.3705,0.4462
F,0.582,0.45,0.148,0.8213,0.302,0.1871,0.265
F,0.548,0.435,0.139,0.8085,0.3235,0.1639,0.22
F,0.6,0.487,0.175,1.057,0.383,0.2347,0.355
I,0.41,0.317,0.10200000000000001,0.2595,0.097,0.0551,0.08
F,0.45,0.349,0.125,0.438,0.1767,0.0974,0.1452
I,0.275,0.2,0.065,0.09330000000000001,0.0388,0.0187,0.0359
I,0.485,0.371,0.134,0.6769000000000001,0.2781,0.1508,0.1981
F,0.613,0.485,0.181,1.166,0.483,0.238,0.3665
M,0.48,0.371,0.132,0.5985,0.2688,0.1365,0.155
F,0.505,0.41,0.15,0.7283,0.2883,0.1875,0.215
M,0.4,0.313,0.11,0.37529999999999997,0.1971,0.07529999999999999,0.1
I,0.464,0.355,0.115,0.4385,0.184,0.0864,0.14
F,0.35,0.26,0.084,0.195,0.0745,0.041,0.0655
I,0.462,0.362,0.14,0.4491,0.171,0.0705,0.184
M,0.276,0.2,0.065,0.084,0.039,0.023799999999999998,0.03
I,0.352,0.261,0.08,0.0641,0.0095,0.0216,0.008
F,0.689,0.555,0.184,1.4685,0.4715,0.3235,0.497
F,0.535,0.425,0.147,0.7765,0.302,0.1827,0.25
I,0.47500000000000003,0.364,0.126,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.122,0.5885,0.2475,0.1505,0.1703
I,0.395,0.3,0.105,0.3359,0.1435,0.0755,0.0858
I,0.375,0.284,0.1,0.2667,0.1165,0.0585,0.0725
M,0.337,0.265,0.098,0.1424,0.0615,0.037,0.0507
F,0.55,0.431,0.153,0.8199,0.2985,0.2015,0.25070000000000003
M,0.62,0.489,0.175,1.3655,0.6255,0.2595,0.425
F,0.575,0.453,0.158,0.967,0.3775,0.284,0.275
F,0.552,0.435,0.137,0.6855,0.2968,0.145,0.21
F,0.385,0.305,0.084,0.3301,0.146,0.0725,0.08
I,0.549,0.434,0.18,0.7005,0.23,0.165,0.2464
I,0.475,0.37,0.125,0.5213,0.2076,0.0875,0.2
I,0.45799999999999996,0.33999999999999997,0.107,0.45690000000000003,0.191,0.0865,0.145
I,0.368,0.275,0.105,0.2387,0.0955,0.038,0.082
M,0.432,0.332,0.135,0.382,0.1465,0.0805,0.14
F,0.464,0.35,0.125,0.5392,0.23070000000000002,0.1172,0.145
M,0.66,0.538,0.194,1.6935,0.6025,0.4005,0.4733
M,0.651,0.518,0.185,1.5223,0.5415,0.3102,0.58
F,0.585,0.475,0.185,0.9061,0.4,0.1785,0.275
M,0.558,0.433,0.145,0.9624,0.4285,0.1918,0.269
F,0.449,0.352,0.121,0.5145,0.2051,0.125,0.1522
I,0.421,0.326,0.095,0.34,0.135,0.0741,0.112
M,0.455,0.351,0.11900000000000001,0.385,0.1602,0.0871,0.1345
I,0.505,0.38,0.12000000000000001,0.515,0.2497,0.098,0.1429
F,0.48,0.365,0.145,0.6781,0.2741,0.1595,0.23
I,0.463,0.37,0.16,0.51,0.18230000000000002,0.073,0.198
I,0.467,0.351,0.119,0.4747,0.1893,0.0575,0.148
I,0.49,0.371,0.124,0.7025,0.3265,0.1615,0.165
I,0.489,0.375,0.115,0.468,0.2111,0.1032,0.1449
I,0.448,0.345,0.13,0.4075,0.1718,0.0645,0.18
I,0.462,0.353,0.13,0.5498999999999999,0.224,0.1123,0.185
F,0.52,0.401,0.147,0.6863,0.2975,0.1449,0.205
I,0.475,0.365,0.14,0.4545,0.1794,0.0982,0.158
F,0.455,0.36,0.113,0.4385,0.1862,0.098,0.125
I,0.435,0.328,0.11,0.407,0.1833,0.073,0.1281
I,0.442,0.331,0.10400000000000001,0.3085,0.1385,0.0616,0.1046
I,0.383,0.28300000000000003,0.08600000000000001,0.239,0.1031,0.0555,0.0628
I,0.285,0.215,0.075,0.0982,0.0415,0.0279,0.031200000000000002
I,0.578,0.457,0.17,1.0034,0.3935,0.2165,0.315
F,0.58,0.44,0.16,1.073,0.4253,0.2233,0.335
I,0.41,0.319,0.095,0.3615,0.1559,0.0735,0.0984
M,0.41,0.3,0.084,0.301,0.124,0.069,0.0908
I,0.54,0.42,0.148,0.7394000000000001,0.307,0.1661,0.19
M,0.33,0.25,0.081,0.2396,0.1107,0.0487,0.055
I,0.411,0.31,0.115,0.3625,0.1443,0.082,0.12
M,0.28,0.21,0.08,0.0905,0.035,0.02,0.0439
M,0.552,0.44,0.163,1.0452,0.3685,0.2174,0.375
F,0.619,0.48,0.165,1.097,0.4612,0.2533,0.335
I,0.61,0.46,0.17,1.1191,0.4432,0.2238,0.37
M,0.48000000000000004,0.366,0.125,0.4224,0.169,0.0949,0.135
I,0.33,0.235,0.09,0.161,0.0615,0.0364,0.055
I,0.482,0.363,0.124,0.522,0.19390000000000002,0.0905,0.195
M,0.524,0.405,0.155,0.9715,0.4049,0.1936,0.29
M,0.475,0.375,0.125,0.6202,0.237,0.1715,0.155
M,0.46,0.361,0.12000000000000001,0.5325,0.2424,0.1805,0.125
I,0.31,0.235,0.077,0.127,0.0542,0.031,0.0332
I,0.348,0.246,0.07,0.0815,0.0349,0.019200000000000002,0.0334
M,0.34,0.255,0.075,0.1635,0.0738,0.0426,0.0374
I,0.295,0.21,0.066,0.1,0.0385,0.0163,0.031
I,0.17300000000000001,0.13,0.043000000000000003,0.0195,0.009,0.0084,0.009
F,0.545,0.425,0.152,0.9955,0.4179,0.21559999999999999,0.325
I,0.495,0.385,0.12,0.5984,0.2627,0.1157,0.19
M,0.498,0.383,0.13,0.7355,0.3055,0.1774,0.22
I,0.305,0.225,0.059000000000000004,0.1356,0.0585,0.0252,0.041
I,0.475,0.35,0.116,0.487,0.2139,0.0915,0.125
M,0.53,0.4,0.125,0.8389,0.341,0.1641,0.26
M,0.535,0.41,0.14,0.873,0.3145,0.196,0.31
M,0.74,0.551,0.185,1.65,0.734,0.3568,0.335
M,0.6,0.465,0.15,1.1285,0.5413,0.2295,0.33
F,0.566,0.44,0.16,1.1115,0.5035,0.2469,0.3219
M,0.545,0.428,0.125,0.9276,0.4143,0.174,0.305
M,0.645,0.515,0.186,1.4605,0.6492,0.3155,0.3916
M,0.573,0.435,0.13,0.9578,0.3613,0.2217,0.2929
M,0.62,0.485,0.166,0.9943,0.412,0.24710000000000001,0.3
F,0.605,0.479,0.165,1.2225,0.357,0.202,0.4556
F,0.605,0.473,0.16,1.616,0.7222,0.332,0.4183
M,0.502,0.392,0.15,0.559,0.1955,0.1215,0.1874
I,0.389,0.285,0.085,0.2205,0.0855,0.0448,0.0645
F,0.454,0.35,0.11900000000000001,0.46249999999999997,0.19,0.1101,0.1408
M,0.551,0.43,0.135,0.8065,0.28,0.2165,0.24710000000000001
M,0.48,0.376,0.134,0.584,0.2145,0.1405,0.2025
M,0.461,0.345,0.12100000000000001,0.703,0.2582,0.1356,0.2018
I,0.354,0.272,0.11,0.209,0.066,0.048100000000000004,0.075
M,0.37,0.286,0.105,0.2388,0.0815,0.0575,0.075
I,0.40299999999999997,0.297,0.075,0.2222,0.11599999999999999,0.0419,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.264,0.089,0.192,0.0683,0.0465,0.0608
I,0.39,0.294,0.09,0.2458,0.1091,0.05,0.08750000000000001
I,0.395,0.297,0.091,0.313,0.1401,0.0704,0.0899
I,0.467,0.351,0.105,0.46959999999999996,0.2065,0.108,0.1422
I,0.43,0.325,0.109,0.3109,0.1436,0.0745,0.0866
I,0.462,0.355,0.115,0.5284,0.2402,0.106,0.14980000000000002
I,0.519,0.395,0.12,0.674,0.3325,0.14150000000000001,0.185
F,0.46900000000000003,0.37,0.105,0.5416,0.249,0.1119,0.14100000000000001
M,0.56,0.465,0.155,1.0155,0.432,0.2025,0.3216
M,0.56,0.441,0.14,0.8736,0.472,0.1894,0.218
M,0.5489999999999999,0.431,0.148,1.0165,0.4676,0.221,0.265
M,0.58,0.46900000000000003,0.18,1.2495,0.4836,0.27,0.371
M,0.59,0.472,0.167,1.1685,0.5556,0.245,0.28
F,0.595,0.475,0.165,1.0958,0.444,0.214,0.37
F,0.6,0.475,0.162,1.089,0.4535,0.223,0.3246
M,0.61,0.48,0.155,0.8859,0.3805,0.1915,0.2785
M,0.63,0.475,0.178,1.172,0.536,0.2468,0.316
M,0.652,0.51,0.166,1.2402,0.567,0.2352,0.3544
M,0.689,0.531,0.185,1.5055,0.6565,0.341,0.4324
F,0.71,0.55,0.2,1.9045,0.882,0.3731,0.5
M,0.74,0.605,0.2,2.3118,1.1455,0.48219999999999996,0.63
I,0.464,0.347,0.065,0.487,0.1953,0.1105,0.1256
I,0.285,0.21,0.07100000000000001,0.1053,0.0425,0.0285,0.03
I,0.325,0.237,0.079,0.1447,0.0666,0.0305,0.045
I,0.414,0.307,0.092,0.2134,0.073,0.0511,0.06
I,0.364,0.27,0.09,0.2513,0.103,0.0435,0.0784
I,0.356,0.27,0.105,0.2132,0.0915,0.0475,0.0771
M,0.378,0.28,0.09,0.2296,0.1034,0.0487,0.0645
I,0.381,0.285,0.09,0.257,0.12190000000000001,0.0575,0.075
I,0.38,0.275,0.095,0.2505,0.1268,0.0655,0.0655
I,0.395,0.3,0.10400000000000001,0.279,0.1155,0.049,0.0811
I,0.439,0.338,0.105,0.378,0.1807,0.0845,0.09
F,0.452,0.35,0.111,0.456,0.1743,0.0955,0.1397
I,0.465,0.37,0.1,0.4834,0.234,0.11,0.1318
F,0.472,0.367,0.11699999999999999,0.4335,0.17450000000000002,0.118,0.126
M,0.48,0.357,0.119,0.643,0.349,0.1155,0.135
I,0.485,0.368,0.118,0.513,0.2416,0.1128,0.13
F,0.504,0.4,0.115,0.6654,0.2729,0.14750000000000002,0.2129
I,0.495,0.4,0.145,0.641,0.2685,0.1305,0.2073
I,0.5,0.381,0.11,0.596,0.27549999999999997,0.104,0.1426
F,0.496,0.39,0.12,0.5698,0.2555,0.1325,0.146
M,0.526,0.39,0.12,0.6435,0.2885,0.1625,0.161
M,0.513,0.395,0.136,0.8761,0.4035,0.166,0.2356
I,0.5549999999999999,0.44,0.133,0.7115,0.3205,0.159,0.1909
M,0.55,0.44,0.155,0.9155,0.369,0.195,0.25
I,0.5740000000000001,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.551,0.42,0.11,0.7621,0.3405,0.171,0.225
M,0.579,0.46,0.148,1.0983,0.4985,0.2269,0.2815
M,0.6,0.46499999999999997,0.165,1.1385,0.5044,0.2295,0.31
M,0.553,0.428,0.151,0.9312,0.4007,0.238,0.2638
F,0.619,0.495,0.182,1.2848,0.5408999999999999,0.315,0.3455
F,0.61,0.47,0.165,1.0745,0.4925,0.2601,0.2757
M,0.615,0.505,0.173,1.403,0.6901,0.2925,0.365
M,0.564,0.442,0.155,1.0799,0.5235,0.2319,0.2994
M,0.625,0.495,0.16,1.0814,0.4095,0.2162,0.3341
F,0.625,0.495,0.192,1.255,0.525,0.3031,0.405
F,0.626,0.494,0.173,1.437,0.6868,0.3272,0.3872
M,0.635,0.495,0.191,1.216,0.583,0.272,0.295
F,0.639,0.517,0.195,1.3511,0.4915,0.2959,0.4063
M,0.643,0.516,0.176,1.4545,0.6776,0.3099,0.354
F,0.66,0.525,0.184,1.486,0.5815,0.381,0.4336
F,0.665,0.533,0.165,1.6384,0.7295,0.3728,0.4265
F,0.702,0.585,0.197,1.6097,0.6394,0.4095,0.4819
M,0.714,0.565,0.186,1.5661,0.6496,0.385,0.417
F,0.647,0.51,0.176,1.523,0.8045,0.3595,0.3274
I,0.311,0.222,0.065,0.021,0.0075,0.0119,0.0266
I,0.21,0.15,0.038,0.0501,0.02,0.0081,0.0171
I,0.355,0.265,0.089,0.2435,0.122,0.0518,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0568,0.0951
I,0.4,0.29,0.093,0.258,0.1125,0.059,0.0815
I,0.4,0.3,0.1,0.2542,0.1022,0.071,0.0815
F,0.435,0.347,0.129,0.4482,0.2025,0.1117,0.1495
I,0.44,0.335,0.11,0.38,0.197,0.0785,0.0842
I,0.45,0.345,0.114,0.4385,0.21,0.0891,0.1282
I,0.465,0.345,0.105,0.2891,0.1301,0.0345,0.0992
I,0.47,0.361,0.114,0.4485,0.2077,0.102,0.123
I,0.47,0.353,0.115,0.3879,0.167,0.0874,0.1263
I,0.545,0.42,0.16,0.7095,0.2988,0.162,0.2213
F,0.502,0.391,0.115,0.637,0.2596,0.1325,0.1821
F,0.505,0.405,0.153,1.1155,0.509,0.2364,0.3065
I,0.524,0.405,0.13,0.5032,0.2276,0.1155,0.1485
I,0.52,0.399,0.13,0.5345,0.231,0.1075,0.15360000000000001
F,0.545,0.42,0.14,0.627,0.2905,0.1491,0.1751
M,0.535,0.42,0.16,0.7465,0.348,0.1573,0.2022
M,0.55,0.44,0.16,0.9289000000000001,0.3858,0.2187,0.2437
I,0.555,0.44,0.145,0.8821,0.4165,0.1685,0.23
M,0.5509999999999999,0.418,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.424,0.135,0.812,0.4055,0.163,0.2215
M,0.526,0.40599999999999997,0.13,0.7615,0.35009999999999997,0.17,0.2006
M,0.595,0.468,0.145,0.9577,0.3998,0.2195,0.273
F,0.571,0.446,0.145,0.9835,0.4588,0.2072,0.22
M,0.59,0.46,0.163,0.9127,0.38,0.24,0.255
F,0.592,0.462,0.174,1.1163,0.491,0.2494,0.289
F,0.514,0.412,0.14,0.939,0.4198,0.196,0.2418
M,0.6,0.475,0.158,1.2081,0.5045,0.2382,0.3422
M,0.617,0.476,0.175,1.214,0.499,0.2484,0.325
F,0.628,0.49,0.19,1.0998,0.4139,0.2491,0.348
F,0.62,0.484,0.17300000000000001,1.2576,0.592,0.2929,0.322
F,0.625,0.495,0.173,1.0815,0.4715,0.254,0.343
M,0.625,0.487,0.175,1.179,0.579,0.2356,0.3217
M,0.64,0.497,0.165,1.247,0.554,0.2725,0.32
F,0.64,0.475,0.175,1.1545,0.5066,0.2509,0.31829999999999997
M,0.651,0.52,0.175,1.4045,0.642,0.2665,0.355
F,0.65,0.505,0.165,1.1734,0.5397000000000001,0.2476,0.3237
M,0.655,0.52,0.183,1.492,0.6378,0.36,0.3875
F,0.655,0.54,0.193,1.5995000000000001,0.7285,0.402,0.4538
M,0.636,0.5,0.154,1.2613,0.556,0.2445,0.4085
M,0.685,0.532,0.18,1.6615,0.8005,0.3676,0.4332
F,0.69,0.525,0.169,1.492,0.6425,0.3572,0.42
M,0.7,0.563,0.187,1.7365,0.7163,0.3739,0.5125
F,0.691,0.56,0.185,1.6605,0.7146,0.3275,0.46190000000000003
F,0.71,0.57,0.19,1.348,0.5998,0.3071,0.379
M,0.66,0.505,0.18,1.6662,0.7599,0.347,0.438
F,0.72,0.559,0.187,1.5501,0.6947,0.3205,0.4592
I,0.206,0.15,0.055,0.0429,0.015,0.0104,0.0125
I,0.24,0.185,0.06,0.054099999999999995,0.0295,0.0005,0.02
I,0.281,0.205,0.066,0.097,0.0406,0.0212,0.0322
I,0.32,0.22799999999999998,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.063,0.1376,0.0749,0.026,0.0368
I,0.33999999999999997,0.254,0.085,0.1806,0.097,0.03,0.054
I,0.334,0.255,0.09,0.1765,0.072,0.0367,0.0575
